10090.ENSMUSP00000063913,1.0
10090.ENSMUSP00000158173,1.0
10090.ENSMUSP00000151768,1.0
10090.ENSMUSP00000036382,1.0
10090.ENSMUSP00000091353,1.0
10090.ENSMUSP00000109838,1.0
10090.ENSMUSP00000114024,2.0
10090.ENSMUSP00000117552,2.0
10090.ENSMUSP00000063424,2.0
10090.ENSMUSP00000112767,2.0
10090.ENSMUSP00000126480,2.0
10090.ENSMUSP00000113242,1.0
10090.ENSMUSP00000050237,1.0
10090.ENSMUSP00000114554,1.0
10090.ENSMUSP00000152184,1.0
10090.ENSMUSP00000152506,1.0
10090.ENSMUSP00000106784,1.0
10090.ENSMUSP00000003123,2.0
10090.ENSMUSP00000080040,1.0
10090.ENSMUSP00000128135,1.0
10090.ENSMUSP00000128855,1.0
10090.ENSMUSP00000127709,1.0
10090.ENSMUSP00000127559,1.0
10090.ENSMUSP00000056555,1.0
10090.ENSMUSP00000025957,1.0
10090.ENSMUSP00000121853,1.0
10090.ENSMUSP00000118461,1.0
10090.ENSMUSP00000112839,1.0
10090.ENSMUSP00000154205,2.0
10090.ENSMUSP00000066359,2.0
10090.ENSMUSP00000132486,2.0
10090.ENSMUSP00000153790,2.0
10090.ENSMUSP00000154547,2.0
10090.ENSMUSP00000154320,2.0
10090.ENSMUSP00000157415,1.0
10090.ENSMUSP00000037034,1.0
10090.ENSMUSP00000095226,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000095468,1.0
10090.ENSMUSP00000121892,1.0
10090.ENSMUSP00000114397,1.0
10090.ENSMUSP00000064334,2.0
10090.ENSMUSP00000128695,2.0
10090.ENSMUSP00000033018,2.0
10090.ENSMUSP00000117131,2.0
10090.ENSMUSP00000122643,2.0
10090.ENSMUSP00000123274,2.0
10090.ENSMUSP00000157878,18.0
10090.ENSMUSP00000042835,18.0
10090.ENSMUSP00000157825,18.0
10090.ENSMUSP00000136358,18.0
10090.ENSMUSP00000136803,18.0
10090.ENSMUSP00000157416,18.0
10090.ENSMUSP00000158381,18.0
10090.ENSMUSP00000037613,4.0
10090.ENSMUSP00000146927,4.0
10090.ENSMUSP00000006381,1.0
10090.ENSMUSP00000123669,1.0
10090.ENSMUSP00000121037,1.0
10090.ENSMUSP00000118647,1.0
10090.ENSMUSP00000123322,1.0
10090.ENSMUSP00000115992,1.0
10090.ENSMUSP00000116596,1.0
10090.ENSMUSP00000120600,1.0
10090.ENSMUSP00000116395,1.0
10090.ENSMUSP00000101411,1.0
10090.ENSMUSP00000120028,1.0
10090.ENSMUSP00000114313,1.0
10090.ENSMUSP00000116589,1.0
10090.ENSMUSP00000101410,1.0
10090.ENSMUSP00000021603,2.0
10090.ENSMUSP00000152680,2.0
10090.ENSMUSP00000142625,1.0
10090.ENSMUSP00000143147,1.0
10090.ENSMUSP00000142379,1.0
10090.ENSMUSP00000143446,1.0
10090.ENSMUSP00000054613,1.0
10090.ENSMUSP00000063879,1.0
10090.ENSMUSP00000023219,1.0
10090.ENSMUSP00000061305,1.0
10090.ENSMUSP00000157024,2.0
10090.ENSMUSP00000121206,2.0
10090.ENSMUSP00000138653,2.0
10090.ENSMUSP00000005504,2.0
10090.ENSMUSP00000157142,2.0
10090.ENSMUSP00000125231,1.0
10090.ENSMUSP00000035948,1.0
10090.ENSMUSP00000125666,1.0
10090.ENSMUSP00000130036,2.0
10090.ENSMUSP00000153736,2.0
10090.ENSMUSP00000154472,2.0
10090.ENSMUSP00000154437,2.0
10090.ENSMUSP00000154110,2.0
10090.ENSMUSP00000154565,2.0
10090.ENSMUSP00000132271,2.0
10090.ENSMUSP00000093634,2.0
10090.ENSMUSP00000154798,2.0
10090.ENSMUSP00000044675,2.0
10090.ENSMUSP00000154340,2.0
10090.ENSMUSP00000131708,2.0
10090.ENSMUSP00000030757,2.0
10090.ENSMUSP00000141240,16.0
10090.ENSMUSP00000078875,16.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000131190,1.0
10090.ENSMUSP00000131938,2.0
10090.ENSMUSP00000131836,2.0
10090.ENSMUSP00000133039,2.0
10090.ENSMUSP00000077873,2.0
10090.ENSMUSP00000034552,1.0
10090.ENSMUSP00000150644,1.0
10090.ENSMUSP00000150434,1.0
10090.ENSMUSP00000120918,3.0
10090.ENSMUSP00000153760,3.0
10090.ENSMUSP00000044554,3.0
10090.ENSMUSP00000118214,3.0
10090.ENSMUSP00000146078,1.0
10090.ENSMUSP00000146281,1.0
10090.ENSMUSP00000146058,1.0
10090.ENSMUSP00000146041,1.0
10090.ENSMUSP00000079733,1.0
10090.ENSMUSP00000145917,1.0
10090.ENSMUSP00000145937,1.0
10090.ENSMUSP00000145612,1.0
10090.ENSMUSP00000048692,1.0
10090.ENSMUSP00000105713,1.0
10090.ENSMUSP00000105714,1.0
10090.ENSMUSP00000037316,1.0
10090.ENSMUSP00000107292,1.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000098352,1.0
10090.ENSMUSP00000030693,1.0
10090.ENSMUSP00000128411,1.0
10090.ENSMUSP00000027810,2.0
10090.ENSMUSP00000135140,2.0
10090.ENSMUSP00000135385,2.0
10090.ENSMUSP00000110416,1.0
10090.ENSMUSP00000116725,1.0
10090.ENSMUSP00000023854,1.0
10090.ENSMUSP00000112295,1.0
10090.ENSMUSP00000110420,1.0
10090.ENSMUSP00000119828,1.0
10090.ENSMUSP00000115700,1.0
10090.ENSMUSP00000110421,1.0
10090.ENSMUSP00000110417,1.0
10090.ENSMUSP00000101805,1.0
10090.ENSMUSP00000040150,1.0
10090.ENSMUSP00000121702,1.0
10090.ENSMUSP00000025847,1.0
10090.ENSMUSP00000153409,1.0
10090.ENSMUSP00000019198,6.0
10090.ENSMUSP00000106726,6.0
10090.ENSMUSP00000106723,6.0
10090.ENSMUSP00000118725,19.0
10090.ENSMUSP00000037206,19.0
10090.ENSMUSP00000136438,1.0
10090.ENSMUSP00000158226,1.0
10090.ENSMUSP00000157679,1.0
10090.ENSMUSP00000066839,1.0
10090.ENSMUSP00000031795,1.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000033699,1.0
10090.ENSMUSP00000117324,1.0
10090.ENSMUSP00000098997,1.0
10090.ENSMUSP00000114827,1.0
10090.ENSMUSP00000123278,1.0
10090.ENSMUSP00000116758,1.0
10090.ENSMUSP00000109938,1.0
10090.ENSMUSP00000121082,1.0
10090.ENSMUSP00000031653,2.0
10090.ENSMUSP00000106158,2.0
10090.ENSMUSP00000151439,2.0
10090.ENSMUSP00000102642,2.0
10090.ENSMUSP00000133299,2.0
10090.ENSMUSP00000046296,2.0
10090.ENSMUSP00000118658,1.0
10090.ENSMUSP00000047260,1.0
10090.ENSMUSP00000057084,1.0
10090.ENSMUSP00000117822,1.0
10090.ENSMUSP00000088472,1.0
10090.ENSMUSP00000124637,1.0
10090.ENSMUSP00000086411,1.0
10090.ENSMUSP00000124218,1.0
10090.ENSMUSP00000049026,1.0
10090.ENSMUSP00000121399,1.0
10090.ENSMUSP00000115275,1.0
10090.ENSMUSP00000075497,1.0
10090.ENSMUSP00000021674,2.0
10090.ENSMUSP00000146569,15.0
10090.ENSMUSP00000146949,15.0
10090.ENSMUSP00000146789,15.0
10090.ENSMUSP00000003640,15.0
10090.ENSMUSP00000147210,15.0
10090.ENSMUSP00000146525,15.0
10090.ENSMUSP00000031017,3.0
10090.ENSMUSP00000052196,1.0
10090.ENSMUSP00000055308,1.0
10090.ENSMUSP00000135380,2.0
10090.ENSMUSP00000050683,2.0
10090.ENSMUSP00000101140,2.0
10090.ENSMUSP00000101141,2.0
10090.ENSMUSP00000135355,2.0
10090.ENSMUSP00000052894,2.0
10090.ENSMUSP00000052788,1.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000025728,1.0
10090.ENSMUSP00000116453,1.0
10090.ENSMUSP00000115208,1.0
10090.ENSMUSP00000092289,1.0
10090.ENSMUSP00000098687,1.0
10090.ENSMUSP00000135794,1.0
10090.ENSMUSP00000144215,1.0
10090.ENSMUSP00000143983,1.0
10090.ENSMUSP00000119385,1.0
10090.ENSMUSP00000144183,1.0
10090.ENSMUSP00000143824,1.0
10090.ENSMUSP00000110411,1.0
10090.ENSMUSP00000157992,210.0
10090.ENSMUSP00000025563,210.0
10090.ENSMUSP00000158539,210.0
10090.ENSMUSP00000158177,210.0
10090.ENSMUSP00000157595,210.0
10090.ENSMUSP00000147389,27.0
10090.ENSMUSP00000092002,27.0
10090.ENSMUSP00000147526,27.0
10090.ENSMUSP00000123142,1.0
10090.ENSMUSP00000147548,1.0
10090.ENSMUSP00000127680,1.0
10090.ENSMUSP00000147563,1.0
10090.ENSMUSP00000068380,1.0
10090.ENSMUSP00000147603,1.0
10090.ENSMUSP00000143204,2.0
10090.ENSMUSP00000101727,2.0
10090.ENSMUSP00000143718,2.0
10090.ENSMUSP00000143729,2.0
10090.ENSMUSP00000143101,2.0
10090.ENSMUSP00000143354,2.0
10090.ENSMUSP00000130145,2.0
10090.ENSMUSP00000143686,2.0
10090.ENSMUSP00000143618,2.0
10090.ENSMUSP00000143370,2.0
10090.ENSMUSP00000142990,2.0
10090.ENSMUSP00000143478,2.0
10090.ENSMUSP00000142638,2.0
10090.ENSMUSP00000143019,2.0
10090.ENSMUSP00000113370,1.0
10090.ENSMUSP00000146304,1.0
10090.ENSMUSP00000116734,1.0
10090.ENSMUSP00000113793,1.0
10090.ENSMUSP00000102985,1.0
10090.ENSMUSP00000121028,1.0
10090.ENSMUSP00000076801,4.0
10090.ENSMUSP00000078054,4.0
10090.ENSMUSP00000134447,4.0
10090.ENSMUSP00000133820,4.0
10090.ENSMUSP00000101858,4.0
10090.ENSMUSP00000112721,4.0
10090.ENSMUSP00000147471,1.0
10090.ENSMUSP00000063719,1.0
10090.ENSMUSP00000124129,5.0
10090.ENSMUSP00000009831,5.0
10090.ENSMUSP00000125187,5.0
10090.ENSMUSP00000124203,5.0
10090.ENSMUSP00000123813,5.0
10090.ENSMUSP00000125285,5.0
10090.ENSMUSP00000125065,5.0
10090.ENSMUSP00000125173,5.0
10090.ENSMUSP00000125398,5.0
10090.ENSMUSP00000144377,5.0
10090.ENSMUSP00000124219,5.0
10090.ENSMUSP00000087947,1.0
10090.ENSMUSP00000154585,1.0
10090.ENSMUSP00000153970,1.0
10090.ENSMUSP00000123895,1.0
10090.ENSMUSP00000049852,1.0
10090.ENSMUSP00000111828,1.0
10090.ENSMUSP00000067783,1.0
10090.ENSMUSP00000009777,9.0
10090.ENSMUSP00000018727,1.0
10090.ENSMUSP00000115915,1.0
10090.ENSMUSP00000004327,1.0
10090.ENSMUSP00000018711,3.0
10090.ENSMUSP00000104233,3.0
10090.ENSMUSP00000034428,3.0
10090.ENSMUSP00000134268,2.0
10090.ENSMUSP00000025338,2.0
10090.ENSMUSP00000133797,2.0
10090.ENSMUSP00000134346,2.0
10090.ENSMUSP00000134409,2.0
10090.ENSMUSP00000134580,2.0
10090.ENSMUSP00000106054,2.0
10090.ENSMUSP00000087177,2.0
10090.ENSMUSP00000117355,2.0
10090.ENSMUSP00000037673,2.0
10090.ENSMUSP00000099517,2.0
10090.ENSMUSP00000099516,2.0
10090.ENSMUSP00000118358,2.0
10090.ENSMUSP00000106055,2.0
10090.ENSMUSP00000015456,2.0
10090.ENSMUSP00000151426,2.0
10090.ENSMUSP00000021903,3.0
10090.ENSMUSP00000037783,1.0
10090.ENSMUSP00000143646,1.0
10090.ENSMUSP00000115184,1.0
10090.ENSMUSP00000116862,1.0
10090.ENSMUSP00000036705,1.0
10090.ENSMUSP00000142931,1.0
10090.ENSMUSP00000118008,1.0
10090.ENSMUSP00000143359,1.0
10090.ENSMUSP00000118713,1.0
10090.ENSMUSP00000131755,3.0
10090.ENSMUSP00000000430,3.0
10090.ENSMUSP00000132142,3.0
10090.ENSMUSP00000137427,3.0
10090.ENSMUSP00000132411,3.0
10090.ENSMUSP00000130238,3.0
10090.ENSMUSP00000081745,1.0
10090.ENSMUSP00000103673,1.0
10090.ENSMUSP00000138403,15.0
10090.ENSMUSP00000138508,15.0
10090.ENSMUSP00000113942,15.0
10090.ENSMUSP00000138295,15.0
10090.ENSMUSP00000113213,15.0
10090.ENSMUSP00000073289,15.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000120138,1.0
10090.ENSMUSP00000126225,1.0
10090.ENSMUSP00000099864,1.0
10090.ENSMUSP00000028224,1.0
10090.ENSMUSP00000108735,1.0
10090.ENSMUSP00000127268,1.0
10090.ENSMUSP00000108723,1.0
10090.ENSMUSP00000129138,1.0
10090.ENSMUSP00000108727,1.0
10090.ENSMUSP00000118752,2.0
10090.ENSMUSP00000115191,2.0
10090.ENSMUSP00000029643,2.0
10090.ENSMUSP00000105521,2.0
10090.ENSMUSP00000043709,2.0
10090.ENSMUSP00000121993,2.0
10090.ENSMUSP00000050275,2.0
10090.ENSMUSP00000142480,1.0
10090.ENSMUSP00000007559,1.0
10090.ENSMUSP00000113271,1.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000137386,2.0
10090.ENSMUSP00000112164,2.0
10090.ENSMUSP00000070229,2.0
10090.ENSMUSP00000148579,2.0
10090.ENSMUSP00000148637,2.0
10090.ENSMUSP00000148474,2.0
10090.ENSMUSP00000145623,2.0
10090.ENSMUSP00000041370,2.0
10090.ENSMUSP00000143085,2.0
10090.ENSMUSP00000142514,2.0
10090.ENSMUSP00000142617,2.0
10090.ENSMUSP00000023393,1.0
10090.ENSMUSP00000127642,1.0
10090.ENSMUSP00000131320,1.0
10090.ENSMUSP00000132603,1.0
10090.ENSMUSP00000124152,4.0
10090.ENSMUSP00000123873,4.0
10090.ENSMUSP00000144607,4.0
10090.ENSMUSP00000124787,4.0
10090.ENSMUSP00000054033,4.0
10090.ENSMUSP00000144642,4.0
10090.ENSMUSP00000124411,4.0
10090.ENSMUSP00000124988,4.0
10090.ENSMUSP00000144057,4.0
10090.ENSMUSP00000144503,4.0
10090.ENSMUSP00000144021,4.0
10090.ENSMUSP00000144487,4.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000134906,1.0
10090.ENSMUSP00000123683,1.0
10090.ENSMUSP00000142381,1.0
10090.ENSMUSP00000136987,1.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000069432,2.0
10090.ENSMUSP00000084882,6.0
10090.ENSMUSP00000157532,6.0
10090.ENSMUSP00000112758,6.0
10090.ENSMUSP00000147236,1.0
10090.ENSMUSP00000147251,1.0
10090.ENSMUSP00000046371,1.0
10090.ENSMUSP00000122015,1.0
10090.ENSMUSP00000152075,3.0
10090.ENSMUSP00000152175,3.0
10090.ENSMUSP00000152454,3.0
10090.ENSMUSP00000062996,3.0
10090.ENSMUSP00000020804,1.0
10090.ENSMUSP00000061808,1.0
10090.ENSMUSP00000021379,1.0
10090.ENSMUSP00000147112,1.0
10090.ENSMUSP00000113709,1.0
10090.ENSMUSP00000116207,1.0
10090.ENSMUSP00000113266,1.0
10090.ENSMUSP00000055844,1.0
10090.ENSMUSP00000113583,1.0
10090.ENSMUSP00000112742,1.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000130013,4.0
10090.ENSMUSP00000098252,4.0
10090.ENSMUSP00000128109,4.0
10090.ENSMUSP00000127584,4.0
10090.ENSMUSP00000103716,4.0
10090.ENSMUSP00000129794,4.0
10090.ENSMUSP00000129898,4.0
10090.ENSMUSP00000117482,4.0
10090.ENSMUSP00000018547,4.0
10090.ENSMUSP00000152428,2.0
10090.ENSMUSP00000152789,2.0
10090.ENSMUSP00000152645,2.0
10090.ENSMUSP00000152754,2.0
10090.ENSMUSP00000152753,2.0
10090.ENSMUSP00000152512,2.0
10090.ENSMUSP00000152305,2.0
10090.ENSMUSP00000152649,2.0
10090.ENSMUSP00000126603,2.0
10090.ENSMUSP00000152355,2.0
10090.ENSMUSP00000125044,1.0
10090.ENSMUSP00000106325,1.0
10090.ENSMUSP00000124064,1.0
10090.ENSMUSP00000106326,1.0
10090.ENSMUSP00000069457,1.0
10090.ENSMUSP00000029090,1.0
10090.ENSMUSP00000077753,1.0
10090.ENSMUSP00000031727,1.0
10090.ENSMUSP00000143670,1.0
10090.ENSMUSP00000037210,1.0
10090.ENSMUSP00000098375,1.0
10090.ENSMUSP00000151620,8.0
10090.ENSMUSP00000151647,8.0
10090.ENSMUSP00000151596,8.0
10090.ENSMUSP00000064536,8.0
10090.ENSMUSP00000151603,8.0
10090.ENSMUSP00000151974,8.0
10090.ENSMUSP00000143542,1.0
10090.ENSMUSP00000088264,1.0
10090.ENSMUSP00000123582,1.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000066901,1.0
10090.ENSMUSP00000102690,1.0
10090.ENSMUSP00000149937,1.0
10090.ENSMUSP00000055803,1.0
10090.ENSMUSP00000003404,1.0
10090.ENSMUSP00000131659,1.0
10090.ENSMUSP00000130327,1.0
10090.ENSMUSP00000131355,1.0
10090.ENSMUSP00000123990,1.0
10090.ENSMUSP00000074359,1.0
10090.ENSMUSP00000134094,1.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000103487,1.0
10090.ENSMUSP00000098509,1.0
10090.ENSMUSP00000080766,1.0
10090.ENSMUSP00000077168,1.0
10090.ENSMUSP00000122129,1.0
10090.ENSMUSP00000123224,1.0
10090.ENSMUSP00000135398,1.0
10090.ENSMUSP00000135263,1.0
10090.ENSMUSP00000001454,1.0
10090.ENSMUSP00000120235,1.0
10090.ENSMUSP00000135575,1.0
10090.ENSMUSP00000134809,1.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000152829,1.0
10090.ENSMUSP00000152802,1.0
10090.ENSMUSP00000121010,2.0
10090.ENSMUSP00000053443,2.0
10090.ENSMUSP00000121665,2.0
10090.ENSMUSP00000141022,2.0
10090.ENSMUSP00000107588,2.0
10090.ENSMUSP00000115893,2.0
10090.ENSMUSP00000148144,1.0
10090.ENSMUSP00000147803,1.0
10090.ENSMUSP00000147891,1.0
10090.ENSMUSP00000066621,1.0
10090.ENSMUSP00000116901,4.0
10090.ENSMUSP00000110158,4.0
10090.ENSMUSP00000121408,4.0
10090.ENSMUSP00000115358,4.0
10090.ENSMUSP00000110157,4.0
10090.ENSMUSP00000110155,4.0
10090.ENSMUSP00000130934,2.0
10090.ENSMUSP00000022322,2.0
10090.ENSMUSP00000094997,1.0
10090.ENSMUSP00000030733,1.0
10090.ENSMUSP00000101584,1.0
10090.ENSMUSP00000131331,1.0
10090.ENSMUSP00000101585,1.0
10090.ENSMUSP00000107448,1.0
10090.ENSMUSP00000153896,1.0
10090.ENSMUSP00000078293,1.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000103924,6.0
10090.ENSMUSP00000103927,6.0
10090.ENSMUSP00000077889,6.0
10090.ENSMUSP00000119321,6.0
10090.ENSMUSP00000045676,1.0
10090.ENSMUSP00000114525,1.0
10090.ENSMUSP00000116542,1.0
10090.ENSMUSP00000029405,1.0
10090.ENSMUSP00000043190,1.0
10090.ENSMUSP00000102313,2.0
10090.ENSMUSP00000020930,2.0
10090.ENSMUSP00000057543,10.0
10090.ENSMUSP00000142060,10.0
10090.ENSMUSP00000141472,10.0
10090.ENSMUSP00000142326,10.0
10090.ENSMUSP00000141929,10.0
10090.ENSMUSP00000000001,3.0
10090.ENSMUSP00000025541,2.0
10090.ENSMUSP00000104723,3.0
10090.ENSMUSP00000104713,3.0
10090.ENSMUSP00000085185,3.0
10090.ENSMUSP00000085184,3.0
10090.ENSMUSP00000085179,3.0
10090.ENSMUSP00000104711,3.0
10090.ENSMUSP00000104712,3.0
10090.ENSMUSP00000104724,3.0
10090.ENSMUSP00000104715,3.0
10090.ENSMUSP00000122230,3.0
10090.ENSMUSP00000139839,3.0
10090.ENSMUSP00000118210,3.0
10090.ENSMUSP00000140174,3.0
10090.ENSMUSP00000136180,3.0
10090.ENSMUSP00000104716,3.0
10090.ENSMUSP00000079341,3.0
10090.ENSMUSP00000135769,3.0
10090.ENSMUSP00000135091,3.0
10090.ENSMUSP00000030940,3.0
10090.ENSMUSP00000130123,3.0
10090.ENSMUSP00000101241,3.0
10090.ENSMUSP00000135492,3.0
10090.ENSMUSP00000106652,2.0
10090.ENSMUSP00000128038,2.0
10090.ENSMUSP00000119725,2.0
10090.ENSMUSP00000031726,2.0
10090.ENSMUSP00000106649,2.0
10090.ENSMUSP00000121942,2.0
10090.ENSMUSP00000126823,2.0
10090.ENSMUSP00000129353,2.0
10090.ENSMUSP00000106656,2.0
10090.ENSMUSP00000132908,2.0
10090.ENSMUSP00000031670,3.0
10090.ENSMUSP00000114014,13.0
10090.ENSMUSP00000113018,13.0
10090.ENSMUSP00000087485,13.0
10090.ENSMUSP00000103337,4.0
10090.ENSMUSP00000103339,4.0
10090.ENSMUSP00000103340,4.0
10090.ENSMUSP00000098101,4.0
10090.ENSMUSP00000047586,4.0
10090.ENSMUSP00000103336,4.0
10090.ENSMUSP00000103342,4.0
10090.ENSMUSP00000154745,2.0
10090.ENSMUSP00000154428,2.0
10090.ENSMUSP00000047119,2.0
10090.ENSMUSP00000153981,2.0
10090.ENSMUSP00000154477,2.0
10090.ENSMUSP00000002846,1.0
10090.ENSMUSP00000110807,1.0
10090.ENSMUSP00000042073,1.0
10090.ENSMUSP00000145253,1.0
10090.ENSMUSP00000037735,1.0
10090.ENSMUSP00000108471,1.0
10090.ENSMUSP00000145206,1.0
10090.ENSMUSP00000145051,1.0
10090.ENSMUSP00000139001,1.0
10090.ENSMUSP00000148276,4.0
10090.ENSMUSP00000148748,4.0
10090.ENSMUSP00000081880,4.0
10090.ENSMUSP00000148311,4.0
10090.ENSMUSP00000148370,4.0
10090.ENSMUSP00000148518,4.0
10090.ENSMUSP00000148593,4.0
10090.ENSMUSP00000062983,1.0
10090.ENSMUSP00000112935,1.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000114006,1.0
10090.ENSMUSP00000119501,1.0
10090.ENSMUSP00000132910,1.0
10090.ENSMUSP00000057375,1.0
10090.ENSMUSP00000153929,1.0
10090.ENSMUSP00000154500,1.0
10090.ENSMUSP00000107824,1.0
10090.ENSMUSP00000121549,1.0
10090.ENSMUSP00000028509,1.0
10090.ENSMUSP00000107820,1.0
10090.ENSMUSP00000124076,1.0
10090.ENSMUSP00000108508,1.0
10090.ENSMUSP00000114813,1.0
10090.ENSMUSP00000090667,1.0
10090.ENSMUSP00000031255,1.0
10090.ENSMUSP00000141786,1.0
10090.ENSMUSP00000141477,1.0
10090.ENSMUSP00000029707,1.0
10090.ENSMUSP00000132699,1.0
10090.ENSMUSP00000088777,3.0
10090.ENSMUSP00000048240,3.0
10090.ENSMUSP00000123249,3.0
10090.ENSMUSP00000145929,2.0
10090.ENSMUSP00000049355,2.0
10090.ENSMUSP00000145891,2.0
10090.ENSMUSP00000145839,2.0
10090.ENSMUSP00000146209,2.0
10090.ENSMUSP00000146273,2.0
10090.ENSMUSP00000027489,3.0
10090.ENSMUSP00000126914,3.0
10090.ENSMUSP00000139817,3.0
10090.ENSMUSP00000139648,3.0
10090.ENSMUSP00000139787,3.0
10090.ENSMUSP00000070832,3.0
10090.ENSMUSP00000045911,4.0
10090.ENSMUSP00000134586,4.0
10090.ENSMUSP00000134130,4.0
10090.ENSMUSP00000081010,3.0
10090.ENSMUSP00000141279,3.0
10090.ENSMUSP00000142257,3.0
10090.ENSMUSP00000101011,3.0
10090.ENSMUSP00000138186,3.0
10090.ENSMUSP00000094863,3.0
10090.ENSMUSP00000139709,1.0
10090.ENSMUSP00000001280,1.0
10090.ENSMUSP00000139681,1.0
10090.ENSMUSP00000146147,1.0
10090.ENSMUSP00000144034,1.0
10090.ENSMUSP00000152547,1.0
10090.ENSMUSP00000146045,1.0
10090.ENSMUSP00000140195,1.0
10090.ENSMUSP00000140674,1.0
10090.ENSMUSP00000082778,1.0
10090.ENSMUSP00000000543,2.0
10090.ENSMUSP00000102104,1.0
10090.ENSMUSP00000102108,1.0
10090.ENSMUSP00000102106,1.0
10090.ENSMUSP00000021090,1.0
10090.ENSMUSP00000117539,1.0
10090.ENSMUSP00000155771,9.0
10090.ENSMUSP00000155539,9.0
10090.ENSMUSP00000154982,9.0
10090.ENSMUSP00000023225,9.0
10090.ENSMUSP00000025791,1.0
10090.ENSMUSP00000157639,1.0
10090.ENSMUSP00000126025,1.0
10090.ENSMUSP00000129839,1.0
10090.ENSMUSP00000128177,1.0
10090.ENSMUSP00000086114,1.0
10090.ENSMUSP00000157698,1.0
10090.ENSMUSP00000003313,1.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000113577,1.0
10090.ENSMUSP00000034279,1.0
10090.ENSMUSP00000112981,1.0
10090.ENSMUSP00000137811,1.0
10090.ENSMUSP00000071654,2.0
10090.ENSMUSP00000104049,2.0
10090.ENSMUSP00000023507,2.0
10090.ENSMUSP00000156065,2.0
10090.ENSMUSP00000110398,2.0
10090.ENSMUSP00000144217,2.0
10090.ENSMUSP00000144561,2.0
10090.ENSMUSP00000118120,2.0
10090.ENSMUSP00000028239,2.0
10090.ENSMUSP00000144470,2.0
10090.ENSMUSP00000144296,2.0
10090.ENSMUSP00000033992,5.0
10090.ENSMUSP00000133498,1.0
10090.ENSMUSP00000001715,1.0
10090.ENSMUSP00000134134,1.0
10090.ENSMUSP00000133576,1.0
10090.ENSMUSP00000029938,1.0
10090.ENSMUSP00000140383,1.0
10090.ENSMUSP00000141016,1.0
10090.ENSMUSP00000141167,1.0
10090.ENSMUSP00000129834,1.0
10090.ENSMUSP00000132287,1.0
10090.ENSMUSP00000126284,1.0
10090.ENSMUSP00000002733,2.0
10090.ENSMUSP00000065228,1.0
10090.ENSMUSP00000138108,1.0
10090.ENSMUSP00000156100,1.0
10090.ENSMUSP00000138748,1.0
10090.ENSMUSP00000040355,1.0
10090.ENSMUSP00000098515,1.0
10090.ENSMUSP00000150276,2.0
10090.ENSMUSP00000151091,2.0
10090.ENSMUSP00000019982,2.0
10090.ENSMUSP00000148989,2.0
10090.ENSMUSP00000150763,2.0
10090.ENSMUSP00000152412,3.0
10090.ENSMUSP00000021574,3.0
10090.ENSMUSP00000151443,1.0
10090.ENSMUSP00000119821,1.0
10090.ENSMUSP00000043000,1.0
10090.ENSMUSP00000117061,1.0
10090.ENSMUSP00000113976,1.0
10090.ENSMUSP00000121405,1.0
10090.ENSMUSP00000114435,1.0
10090.ENSMUSP00000123254,1.0
10090.ENSMUSP00000117292,1.0
10090.ENSMUSP00000118894,1.0
10090.ENSMUSP00000134317,1.0
10090.ENSMUSP00000128514,1.0
10090.ENSMUSP00000133874,1.0
10090.ENSMUSP00000134582,16.0
10090.ENSMUSP00000134570,16.0
10090.ENSMUSP00000133518,16.0
10090.ENSMUSP00000157594,3.0
10090.ENSMUSP00000158533,3.0
10090.ENSMUSP00000074143,3.0
10090.ENSMUSP00000025181,8.0
10090.ENSMUSP00000158220,8.0
10090.ENSMUSP00000157631,8.0
10090.ENSMUSP00000157920,8.0
10090.ENSMUSP00000157649,8.0
10090.ENSMUSP00000084436,8.0
10090.ENSMUSP00000133847,8.0
10090.ENSMUSP00000134004,8.0
10090.ENSMUSP00000157935,1.0
10090.ENSMUSP00000158064,1.0
10090.ENSMUSP00000133546,1.0
10090.ENSMUSP00000038069,1.0
10090.ENSMUSP00000157769,1.0
10090.ENSMUSP00000066419,2.0
10090.ENSMUSP00000134163,2.0
10090.ENSMUSP00000109511,2.0
10090.ENSMUSP00000134550,2.0
10090.ENSMUSP00000075606,1.0
10090.ENSMUSP00000077335,1.0
10090.ENSMUSP00000071843,1.0
10090.ENSMUSP00000112297,1.0
10090.ENSMUSP00000016081,1.0
10090.ENSMUSP00000038221,1.0
10090.ENSMUSP00000133339,4.0
