10090.ENSMUSP00000120029,1.0
10090.ENSMUSP00000013886,1.0
10090.ENSMUSP00000146684,1.0
10090.ENSMUSP00000035642,1.0
10090.ENSMUSP00000064129,1.0
10090.ENSMUSP00000158340,1.0
10090.ENSMUSP00000157762,1.0
10090.ENSMUSP00000157427,1.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000116100,1.0
10090.ENSMUSP00000140652,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000141094,1.0
10090.ENSMUSP00000109445,1.0
10090.ENSMUSP00000120343,1.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000060118,1.0
10090.ENSMUSP00000020608,2.0
10090.ENSMUSP00000152095,1.0
10090.ENSMUSP00000152282,1.0
10090.ENSMUSP00000105458,1.0
10090.ENSMUSP00000082053,1.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000152369,1.0
10090.ENSMUSP00000145102,1.0
10090.ENSMUSP00000144898,1.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000145157,1.0
10090.ENSMUSP00000145064,1.0
10090.ENSMUSP00000145393,1.0
10090.ENSMUSP00000112318,1.0
10090.ENSMUSP00000057065,1.0
10090.ENSMUSP00000116458,2.0
10090.ENSMUSP00000117741,2.0
10090.ENSMUSP00000101404,2.0
10090.ENSMUSP00000114159,1.0
10090.ENSMUSP00000117007,1.0
10090.ENSMUSP00000119794,1.0
10090.ENSMUSP00000102078,1.0
10090.ENSMUSP00000030454,1.0
10090.ENSMUSP00000158249,7.0
10090.ENSMUSP00000025904,7.0
10090.ENSMUSP00000135084,7.0
10090.ENSMUSP00000134521,7.0
10090.ENSMUSP00000071636,6.0
10090.ENSMUSP00000142093,6.0
10090.ENSMUSP00000050703,6.0
10090.ENSMUSP00000021942,3.0
10090.ENSMUSP00000036410,1.0
10090.ENSMUSP00000115749,1.0
10090.ENSMUSP00000116622,1.0
10090.ENSMUSP00000147256,1.0
10090.ENSMUSP00000005606,1.0
10090.ENSMUSP00000155433,1.0
10090.ENSMUSP00000155591,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000102287,3.0
10090.ENSMUSP00000056500,3.0
10090.ENSMUSP00000102288,3.0
10090.ENSMUSP00000022521,3.0
10090.ENSMUSP00000107822,3.0
10090.ENSMUSP00000107821,3.0
10090.ENSMUSP00000107825,3.0
10090.ENSMUSP00000107830,3.0
10090.ENSMUSP00000107826,3.0
10090.ENSMUSP00000107829,3.0
10090.ENSMUSP00000094874,1.0
10090.ENSMUSP00000138615,1.0
10090.ENSMUSP00000094873,1.0
10090.ENSMUSP00000114567,1.0
10090.ENSMUSP00000029140,1.0
10090.ENSMUSP00000078207,2.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000142929,1.0
10090.ENSMUSP00000143724,1.0
10090.ENSMUSP00000132636,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000023810,1.0
10090.ENSMUSP00000125784,1.0
10090.ENSMUSP00000129218,1.0
10090.ENSMUSP00000138556,1.0
10090.ENSMUSP00000138609,1.0
10090.ENSMUSP00000028016,1.0
10090.ENSMUSP00000138433,1.0
10090.ENSMUSP00000138698,1.0
10090.ENSMUSP00000138548,1.0
10090.ENSMUSP00000138674,1.0
10090.ENSMUSP00000138451,1.0
10090.ENSMUSP00000004316,2.0
10090.ENSMUSP00000137286,2.0
10090.ENSMUSP00000126407,2.0
10090.ENSMUSP00000101105,2.0
10090.ENSMUSP00000137476,2.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000044682,2.0
10090.ENSMUSP00000146499,2.0
10090.ENSMUSP00000146469,2.0
10090.ENSMUSP00000147160,2.0
10090.ENSMUSP00000124894,2.0
10090.ENSMUSP00000124082,2.0
10090.ENSMUSP00000125490,2.0
10090.ENSMUSP00000071624,2.0
10090.ENSMUSP00000125548,2.0
10090.ENSMUSP00000125739,2.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000132368,1.0
10090.ENSMUSP00000126844,1.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000143081,1.0
10090.ENSMUSP00000029082,2.0
10090.ENSMUSP00000156190,2.0
10090.ENSMUSP00000156355,1.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000014913,1.0
10090.ENSMUSP00000030642,2.0
10090.ENSMUSP00000099436,1.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000022803,1.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000157651,1.0
10090.ENSMUSP00000133499,1.0
10090.ENSMUSP00000128195,1.0
10090.ENSMUSP00000134120,1.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000021049,1.0
10090.ENSMUSP00000027432,2.0
10090.ENSMUSP00000122121,2.0
10090.ENSMUSP00000116968,1.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000133791,1.0
10090.ENSMUSP00000133867,1.0
10090.ENSMUSP00000134735,1.0
10090.ENSMUSP00000133366,1.0
10090.ENSMUSP00000087046,1.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000107009,1.0
10090.ENSMUSP00000123798,1.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000031531,1.0
10090.ENSMUSP00000138161,1.0
10090.ENSMUSP00000070925,3.0
10090.ENSMUSP00000128449,1.0
10090.ENSMUSP00000093109,1.0
10090.ENSMUSP00000132383,1.0
10090.ENSMUSP00000127783,1.0
10090.ENSMUSP00000130749,1.0
10090.ENSMUSP00000059481,1.0
10090.ENSMUSP00000127507,1.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000131296,1.0
10090.ENSMUSP00000050292,1.0
10090.ENSMUSP00000081827,1.0
10090.ENSMUSP00000059977,1.0
10090.ENSMUSP00000044188,6.0
10090.ENSMUSP00000139849,6.0
10090.ENSMUSP00000140270,6.0
10090.ENSMUSP00000139690,6.0
10090.ENSMUSP00000032216,1.0
10090.ENSMUSP00000156424,6.0
10090.ENSMUSP00000027232,6.0
10090.ENSMUSP00000156862,6.0
10090.ENSMUSP00000110861,6.0
10090.ENSMUSP00000030578,1.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000025420,1.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000112675,1.0
10090.ENSMUSP00000133429,1.0
10090.ENSMUSP00000129124,1.0
10090.ENSMUSP00000134638,1.0
10090.ENSMUSP00000134274,1.0
10090.ENSMUSP00000004377,1.0
10090.ENSMUSP00000133991,1.0
10090.ENSMUSP00000133747,1.0
10090.ENSMUSP00000108103,1.0
10090.ENSMUSP00000138275,1.0
10090.ENSMUSP00000141524,1.0
10090.ENSMUSP00000138350,1.0
10090.ENSMUSP00000142052,1.0
10090.ENSMUSP00000138800,1.0
10090.ENSMUSP00000149239,2.0
10090.ENSMUSP00000150693,2.0
10090.ENSMUSP00000034570,2.0
10090.ENSMUSP00000149552,2.0
10090.ENSMUSP00000124652,1.0
10090.ENSMUSP00000009435,1.0
10090.ENSMUSP00000124313,1.0
10090.ENSMUSP00000124774,1.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000124457,1.0
10090.ENSMUSP00000002599,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000154177,1.0
10090.ENSMUSP00000155707,1.0
10090.ENSMUSP00000143996,1.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000095474,1.0
10090.ENSMUSP00000030315,1.0
10090.ENSMUSP00000114629,1.0
10090.ENSMUSP00000095476,1.0
10090.ENSMUSP00000101612,1.0
10090.ENSMUSP00000143942,1.0
10090.ENSMUSP00000144210,1.0
10090.ENSMUSP00000144158,1.0
10090.ENSMUSP00000144101,1.0
10090.ENSMUSP00000144125,1.0
10090.ENSMUSP00000136957,2.0
10090.ENSMUSP00000144513,2.0
10090.ENSMUSP00000144459,2.0
10090.ENSMUSP00000148843,2.0
10090.ENSMUSP00000069624,2.0
10090.ENSMUSP00000083709,2.0
10090.ENSMUSP00000143926,2.0
10090.ENSMUSP00000151535,2.0
10090.ENSMUSP00000151679,2.0
10090.ENSMUSP00000151403,2.0
10090.ENSMUSP00000151887,2.0
10090.ENSMUSP00000044570,2.0
10090.ENSMUSP00000132266,2.0
10090.ENSMUSP00000127968,4.0
10090.ENSMUSP00000128150,4.0
10090.ENSMUSP00000129163,4.0
10090.ENSMUSP00000125755,4.0
10090.ENSMUSP00000129729,4.0
10090.ENSMUSP00000004892,4.0
10090.ENSMUSP00000105230,1.0
10090.ENSMUSP00000105231,1.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000127330,1.0
10090.ENSMUSP00000151464,1.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000153246,1.0
10090.ENSMUSP00000046188,1.0
10090.ENSMUSP00000057664,1.0
10090.ENSMUSP00000019974,1.0
10090.ENSMUSP00000152210,1.0
10090.ENSMUSP00000127546,1.0
10090.ENSMUSP00000026826,1.0
10090.ENSMUSP00000136612,1.0
10090.ENSMUSP00000130093,1.0
10090.ENSMUSP00000131055,1.0
10090.ENSMUSP00000127868,1.0
10090.ENSMUSP00000132355,1.0
10090.ENSMUSP00000156400,1.0
10090.ENSMUSP00000156939,1.0
10090.ENSMUSP00000156945,1.0
10090.ENSMUSP00000085253,1.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000117656,1.0
10090.ENSMUSP00000123581,1.0
10090.ENSMUSP00000019317,1.0
10090.ENSMUSP00000109228,4.0
10090.ENSMUSP00000109230,4.0
10090.ENSMUSP00000109227,4.0
10090.ENSMUSP00000145097,4.0
10090.ENSMUSP00000109226,4.0
10090.ENSMUSP00000145215,4.0
10090.ENSMUSP00000092658,4.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000146042,2.0
10090.ENSMUSP00000076227,2.0
10090.ENSMUSP00000108542,1.0
10090.ENSMUSP00000061624,1.0
10090.ENSMUSP00000068835,1.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000119831,1.0
10090.ENSMUSP00000079380,3.0
10090.ENSMUSP00000098058,3.0
10090.ENSMUSP00000020640,5.0
10090.ENSMUSP00000004565,2.0
10090.ENSMUSP00000119849,2.0
10090.ENSMUSP00000031383,3.0
10090.ENSMUSP00000106975,3.0
10090.ENSMUSP00000151578,6.0
10090.ENSMUSP00000066238,6.0
10090.ENSMUSP00000121023,1.0
10090.ENSMUSP00000087763,1.0
10090.ENSMUSP00000138682,1.0
10090.ENSMUSP00000120638,1.0
10090.ENSMUSP00000027168,1.0
10090.ENSMUSP00000105179,1.0
10090.ENSMUSP00000153378,1.0
10090.ENSMUSP00000034984,4.0
10090.ENSMUSP00000115629,4.0
10090.ENSMUSP00000117722,2.0
10090.ENSMUSP00000113252,2.0
10090.ENSMUSP00000010211,2.0
10090.ENSMUSP00000091301,2.0
10090.ENSMUSP00000116517,2.0
10090.ENSMUSP00000099658,2.0
10090.ENSMUSP00000145759,2.0
10090.ENSMUSP00000095670,2.0
10090.ENSMUSP00000115530,2.0
10090.ENSMUSP00000071519,2.0
10090.ENSMUSP00000049528,2.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000138625,1.0
10090.ENSMUSP00000138565,1.0
10090.ENSMUSP00000138573,1.0
10090.ENSMUSP00000048470,1.0
10090.ENSMUSP00000138410,1.0
10090.ENSMUSP00000138665,1.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000138416,1.0
10090.ENSMUSP00000138572,1.0
10090.ENSMUSP00000138456,2.0
10090.ENSMUSP00000111284,2.0
10090.ENSMUSP00000111279,2.0
10090.ENSMUSP00000111280,2.0
10090.ENSMUSP00000138705,2.0
10090.ENSMUSP00000111277,2.0
10090.ENSMUSP00000111282,2.0
10090.ENSMUSP00000038964,2.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000048450,1.0
10090.ENSMUSP00000116950,1.0
10090.ENSMUSP00000115488,1.0
10090.ENSMUSP00000119054,1.0
10090.ENSMUSP00000120597,1.0
10090.ENSMUSP00000029149,1.0
10090.ENSMUSP00000116820,1.0
10090.ENSMUSP00000117462,1.0
10090.ENSMUSP00000121603,1.0
10090.ENSMUSP00000124018,1.0
10090.ENSMUSP00000119204,1.0
10090.ENSMUSP00000119541,1.0
10090.ENSMUSP00000119298,1.0
10090.ENSMUSP00000114824,1.0
10090.ENSMUSP00000105213,1.0
10090.ENSMUSP00000105216,1.0
10090.ENSMUSP00000144122,2.0
10090.ENSMUSP00000144287,2.0
10090.ENSMUSP00000092349,2.0
10090.ENSMUSP00000144505,2.0
10090.ENSMUSP00000109355,2.0
10090.ENSMUSP00000109353,2.0
10090.ENSMUSP00000144325,2.0
10090.ENSMUSP00000144112,2.0
10090.ENSMUSP00000092348,2.0
10090.ENSMUSP00000128016,2.0
10090.ENSMUSP00000149397,1.0
10090.ENSMUSP00000150767,1.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000143190,2.0
10090.ENSMUSP00000143346,2.0
10090.ENSMUSP00000142699,2.0
10090.ENSMUSP00000044548,2.0
10090.ENSMUSP00000028347,2.0
10090.ENSMUSP00000108128,2.0
10090.ENSMUSP00000131306,2.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000144617,1.0
10090.ENSMUSP00000109496,1.0
10090.ENSMUSP00000143866,1.0
10090.ENSMUSP00000143846,1.0
10090.ENSMUSP00000084618,1.0
10090.ENSMUSP00000154877,2.0
10090.ENSMUSP00000023036,2.0
10090.ENSMUSP00000155288,2.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000037178,1.0
10090.ENSMUSP00000118851,1.0
10090.ENSMUSP00000112543,1.0
10090.ENSMUSP00000021548,1.0
10090.ENSMUSP00000000590,1.0
10090.ENSMUSP00000055303,1.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000146669,1.0
10090.ENSMUSP00000147172,1.0
10090.ENSMUSP00000050166,1.0
10090.ENSMUSP00000146643,1.0
10090.ENSMUSP00000096350,1.0
10090.ENSMUSP00000119629,1.0
10090.ENSMUSP00000123238,1.0
10090.ENSMUSP00000119358,1.0
10090.ENSMUSP00000149418,1.0
10090.ENSMUSP00000130501,1.0
10090.ENSMUSP00000149107,1.0
10090.ENSMUSP00000119651,1.0
10090.ENSMUSP00000117431,1.0
10090.ENSMUSP00000114387,1.0
10090.ENSMUSP00000154765,1.0
10090.ENSMUSP00000154471,1.0
10090.ENSMUSP00000154377,1.0
10090.ENSMUSP00000106068,1.0
10090.ENSMUSP00000154791,1.0
10090.ENSMUSP00000022881,1.0
10090.ENSMUSP00000154407,1.0
10090.ENSMUSP00000154070,1.0
10090.ENSMUSP00000017946,1.0
10090.ENSMUSP00000102916,1.0
10090.ENSMUSP00000115846,1.0
10090.ENSMUSP00000071150,1.0
10090.ENSMUSP00000103808,1.0
10090.ENSMUSP00000021036,1.0
10090.ENSMUSP00000074108,1.0
10090.ENSMUSP00000091510,1.0
10090.ENSMUSP00000099507,1.0
10090.ENSMUSP00000025617,1.0
10090.ENSMUSP00000022595,13.0
10090.ENSMUSP00000141572,3.0
10090.ENSMUSP00000007959,3.0
10090.ENSMUSP00000141967,3.0
10090.ENSMUSP00000067013,1.0
10090.ENSMUSP00000031401,1.0
10090.ENSMUSP00000124866,1.0
10090.ENSMUSP00000140177,1.0
10090.ENSMUSP00000095832,1.0
10090.ENSMUSP00000147985,1.0
10090.ENSMUSP00000102536,1.0
10090.ENSMUSP00000031347,2.0
10090.ENSMUSP00000122646,2.0
10090.ENSMUSP00000123268,2.0
10090.ENSMUSP00000098673,2.0
10090.ENSMUSP00000060771,2.0
10090.ENSMUSP00000157248,1.0
10090.ENSMUSP00000157374,1.0
10090.ENSMUSP00000157045,1.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000157181,1.0
10090.ENSMUSP00000038833,1.0
10090.ENSMUSP00000139381,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000050825,1.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000112820,1.0
10090.ENSMUSP00000158448,3.0
10090.ENSMUSP00000117615,3.0
10090.ENSMUSP00000025864,3.0
10090.ENSMUSP00000157589,3.0
10090.ENSMUSP00000137303,1.0
10090.ENSMUSP00000156329,1.0
10090.ENSMUSP00000156218,1.0
10090.ENSMUSP00000086519,1.0
10090.ENSMUSP00000113830,1.0
10090.ENSMUSP00000104777,1.0
10090.ENSMUSP00000003451,1.0
10090.ENSMUSP00000143321,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000124215,1.0
10090.ENSMUSP00000124772,1.0
10090.ENSMUSP00000124288,1.0
10090.ENSMUSP00000149976,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000124814,1.0
10090.ENSMUSP00000141233,10.0
10090.ENSMUSP00000141667,10.0
10090.ENSMUSP00000050388,10.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000022890,1.0
10090.ENSMUSP00000101651,4.0
10090.ENSMUSP00000147511,4.0
10090.ENSMUSP00000147718,4.0
10090.ENSMUSP00000133061,4.0
10090.ENSMUSP00000147928,4.0
10090.ENSMUSP00000064158,1.0
10090.ENSMUSP00000115919,5.0
10090.ENSMUSP00000119500,5.0
10090.ENSMUSP00000008826,5.0
10090.ENSMUSP00000082055,5.0
10090.ENSMUSP00000121108,6.0
10090.ENSMUSP00000099595,6.0
10090.ENSMUSP00000117461,6.0
10090.ENSMUSP00000141294,6.0
10090.ENSMUSP00000000756,15.0
10090.ENSMUSP00000150756,3.0
10090.ENSMUSP00000131489,3.0
10090.ENSMUSP00000119852,3.0
10090.ENSMUSP00000078388,3.0
10090.ENSMUSP00000098362,3.0
10090.ENSMUSP00000108217,3.0
10090.ENSMUSP00000079163,3.0
10090.ENSMUSP00000078654,9.0
10090.ENSMUSP00000157556,9.0
10090.ENSMUSP00000147257,7.0
10090.ENSMUSP00000072320,7.0
10090.ENSMUSP00000147725,7.0
10090.ENSMUSP00000147816,7.0
10090.ENSMUSP00000148055,7.0
10090.ENSMUSP00000147918,7.0
10090.ENSMUSP00000147770,7.0
10090.ENSMUSP00000147862,7.0
10090.ENSMUSP00000148529,6.0
10090.ENSMUSP00000148671,6.0
10090.ENSMUSP00000058368,6.0
10090.ENSMUSP00000148281,6.0
10090.ENSMUSP00000148743,6.0
10090.ENSMUSP00000148723,6.0
10090.ENSMUSP00000148665,6.0
10090.ENSMUSP00000017548,5.0
10090.ENSMUSP00000103181,5.0
10090.ENSMUSP00000041652,6.0
10090.ENSMUSP00000106211,6.0
10090.ENSMUSP00000106213,6.0
10090.ENSMUSP00000140276,4.0
10090.ENSMUSP00000099480,4.0
10090.ENSMUSP00000118787,4.0
10090.ENSMUSP00000117316,9.0
10090.ENSMUSP00000099435,9.0
10090.ENSMUSP00000099541,4.0
10090.ENSMUSP00000023269,7.0
10090.ENSMUSP00000119329,5.0
10090.ENSMUSP00000098576,5.0
10090.ENSMUSP00000129072,5.0
10090.ENSMUSP00000073175,5.0
10090.ENSMUSP00000102870,1.0
10090.ENSMUSP00000120418,1.0
10090.ENSMUSP00000090305,1.0
10090.ENSMUSP00000123410,4.0
10090.ENSMUSP00000134650,4.0
10090.ENSMUSP00000032597,10.0
10090.ENSMUSP00000117699,10.0
10090.ENSMUSP00000104217,10.0
10090.ENSMUSP00000150846,2.0
10090.ENSMUSP00000150339,2.0
10090.ENSMUSP00000117834,2.0
10090.ENSMUSP00000080203,2.0
10090.ENSMUSP00000096592,2.0
10090.ENSMUSP00000149722,2.0
10090.ENSMUSP00000155250,3.0
10090.ENSMUSP00000140228,3.0
10090.ENSMUSP00000139467,3.0
10090.ENSMUSP00000080354,3.0
10090.ENSMUSP00000154172,6.0
10090.ENSMUSP00000106014,6.0
10090.ENSMUSP00000009039,6.0
10090.ENSMUSP00000141808,5.0
10090.ENSMUSP00000142039,5.0
10090.ENSMUSP00000137631,5.0
10090.ENSMUSP00000136354,5.0
10090.ENSMUSP00000083722,5.0
10090.ENSMUSP00000080523,8.0
10090.ENSMUSP00000145350,8.0
10090.ENSMUSP00000086614,3.0
10090.ENSMUSP00000142486,3.0
10090.ENSMUSP00000142951,3.0
10090.ENSMUSP00000143752,3.0
10090.ENSMUSP00000078092,3.0
10090.ENSMUSP00000079672,3.0
10090.ENSMUSP00000077857,6.0
10090.ENSMUSP00000110731,6.0
10090.ENSMUSP00000110730,6.0
10090.ENSMUSP00000110728,6.0
10090.ENSMUSP00000110727,6.0
10090.ENSMUSP00000079340,4.0
10090.ENSMUSP00000108837,4.0
10090.ENSMUSP00000126110,4.0
10090.ENSMUSP00000106249,2.0
10090.ENSMUSP00000059766,2.0
10090.ENSMUSP00000106250,2.0
10090.ENSMUSP00000046506,2.0
10090.ENSMUSP00000148267,6.0
10090.ENSMUSP00000058919,6.0
10090.ENSMUSP00000102213,2.0
10090.ENSMUSP00000080741,2.0
10090.ENSMUSP00000102211,2.0
10090.ENSMUSP00000102209,2.0
10090.ENSMUSP00000110886,3.0
10090.ENSMUSP00000135533,9.0
10090.ENSMUSP00000135298,9.0
10090.ENSMUSP00000134737,9.0
10090.ENSMUSP00000135158,9.0
10090.ENSMUSP00000123474,2.0
10090.ENSMUSP00000080854,2.0
10090.ENSMUSP00000031617,7.0
10090.ENSMUSP00000143981,7.0
10090.ENSMUSP00000118695,2.0
10090.ENSMUSP00000071616,2.0
10090.ENSMUSP00000099962,3.0
10090.ENSMUSP00000155657,7.0
10090.ENSMUSP00000004072,7.0
10090.ENSMUSP00000142883,8.0
10090.ENSMUSP00000113391,8.0
10090.ENSMUSP00000115577,8.0
10090.ENSMUSP00000143264,8.0
10090.ENSMUSP00000113704,8.0
10090.ENSMUSP00000109399,8.0
10090.ENSMUSP00000138289,10.0
10090.ENSMUSP00000083705,10.0
10090.ENSMUSP00000114332,10.0
10090.ENSMUSP00000008036,11.0
10090.ENSMUSP00000101626,8.0
10090.ENSMUSP00000081474,8.0
10090.ENSMUSP00000101625,8.0
10090.ENSMUSP00000136494,1.0
10090.ENSMUSP00000023924,1.0
10090.ENSMUSP00000118434,1.0
10090.ENSMUSP00000099412,1.0
10090.ENSMUSP00000117807,1.0
10090.ENSMUSP00000105144,1.0
10090.ENSMUSP00000029180,1.0
10090.ENSMUSP00000122419,1.0
10090.ENSMUSP00000136042,7.0
10090.ENSMUSP00000156208,7.0
10090.ENSMUSP00000110531,7.0
10090.ENSMUSP00000025052,7.0
10090.ENSMUSP00000110532,7.0
10090.ENSMUSP00000156346,7.0
10090.ENSMUSP00000147630,7.0
10090.ENSMUSP00000147907,7.0
10090.ENSMUSP00000003521,7.0
10090.ENSMUSP00000151586,10.0
10090.ENSMUSP00000073581,10.0
10090.ENSMUSP00000151838,10.0
10090.ENSMUSP00000151305,10.0
10090.ENSMUSP00000151271,10.0
10090.ENSMUSP00000146136,4.0
10090.ENSMUSP00000146272,4.0
10090.ENSMUSP00000126294,4.0
10090.ENSMUSP00000114478,8.0
10090.ENSMUSP00000113504,8.0
10090.ENSMUSP00000113081,8.0
10090.ENSMUSP00000158138,8.0
10090.ENSMUSP00000025511,8.0
10090.ENSMUSP00000122985,8.0
10090.ENSMUSP00000157948,8.0
10090.ENSMUSP00000158215,8.0
10090.ENSMUSP00000069004,5.0
10090.ENSMUSP00000100997,5.0
10090.ENSMUSP00000127791,6.0
10090.ENSMUSP00000119975,6.0
10090.ENSMUSP00000102200,6.0
10090.ENSMUSP00000114544,6.0
10090.ENSMUSP00000102198,6.0
10090.ENSMUSP00000116061,6.0
10090.ENSMUSP00000103940,11.0
10090.ENSMUSP00000079628,3.0
10090.ENSMUSP00000157085,8.0
10090.ENSMUSP00000008812,8.0
10090.ENSMUSP00000138296,8.0
10090.ENSMUSP00000104068,4.0
10090.ENSMUSP00000114949,4.0
10090.ENSMUSP00000138466,4.0
10090.ENSMUSP00000104067,4.0
10090.ENSMUSP00000120774,4.0
10090.ENSMUSP00000104066,4.0
10090.ENSMUSP00000116311,4.0
10090.ENSMUSP00000155546,1.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000131474,16.0
10090.ENSMUSP00000114529,16.0
10090.ENSMUSP00000092502,16.0
10090.ENSMUSP00000120715,16.0
10090.ENSMUSP00000120528,9.0
10090.ENSMUSP00000058432,3.0
10090.ENSMUSP00000054490,8.0
10090.ENSMUSP00000125977,10.0
10090.ENSMUSP00000153659,10.0
10090.ENSMUSP00000153637,10.0
10090.ENSMUSP00000152944,10.0
10090.ENSMUSP00000108003,10.0
10090.ENSMUSP00000148977,1.0
10090.ENSMUSP00000079180,1.0
10090.ENSMUSP00000149401,1.0
10090.ENSMUSP00000026420,5.0
10090.ENSMUSP00000143402,7.0
10090.ENSMUSP00000142942,7.0
10090.ENSMUSP00000132102,7.0
10090.ENSMUSP00000142536,7.0
10090.ENSMUSP00000099908,11.0
10090.ENSMUSP00000099909,11.0
10090.ENSMUSP00000118963,5.0
10090.ENSMUSP00000046016,5.0
10090.ENSMUSP00000115242,5.0
10090.ENSMUSP00000120518,5.0
10090.ENSMUSP00000133357,1.0
10090.ENSMUSP00000133642,1.0
10090.ENSMUSP00000134615,1.0
10090.ENSMUSP00000134240,1.0
10090.ENSMUSP00000110013,1.0
10090.ENSMUSP00000038352,6.0
10090.ENSMUSP00000102713,10.0
10090.ENSMUSP00000146709,10.0
10090.ENSMUSP00000032998,10.0
10090.ENSMUSP00000029722,10.0
10090.ENSMUSP00000033683,4.0
10090.ENSMUSP00000118798,7.0
10090.ENSMUSP00000104179,7.0
10090.ENSMUSP00000004554,7.0
10090.ENSMUSP00000121961,7.0
10090.ENSMUSP00000099878,3.0
10090.ENSMUSP00000073880,7.0
10090.ENSMUSP00000152456,7.0
10090.ENSMUSP00000099757,8.0
10090.ENSMUSP00000104265,9.0
10090.ENSMUSP00000104264,9.0
10090.ENSMUSP00000120736,9.0
10090.ENSMUSP00000104263,9.0
10090.ENSMUSP00000114894,9.0
10090.ENSMUSP00000006496,9.0
10090.ENSMUSP00000116623,9.0
10090.ENSMUSP00000035105,10.0
10090.ENSMUSP00000148933,10.0
10090.ENSMUSP00000150804,10.0
10090.ENSMUSP00000149650,10.0
10090.ENSMUSP00000095792,1.0
10090.ENSMUSP00000081799,1.0
10090.ENSMUSP00000029946,1.0
10090.ENSMUSP00000151634,2.0
10090.ENSMUSP00000058785,2.0
10090.ENSMUSP00000113431,3.0
10090.ENSMUSP00000155495,3.0
10090.ENSMUSP00000155279,3.0
10090.ENSMUSP00000077226,3.0
10090.ENSMUSP00000023673,3.0
10090.ENSMUSP00000140419,3.0
10090.ENSMUSP00000131079,3.0
10090.ENSMUSP00000109589,3.0
10090.ENSMUSP00000139819,3.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000134999,1.0
10090.ENSMUSP00000135059,1.0
10090.ENSMUSP00000098677,2.0
10090.ENSMUSP00000130712,2.0
10090.ENSMUSP00000036949,2.0
10090.ENSMUSP00000029515,10.0
10090.ENSMUSP00000143111,16.0
10090.ENSMUSP00000001051,16.0
10090.ENSMUSP00000143720,16.0
10090.ENSMUSP00000064385,64.0
10090.ENSMUSP00000070842,96.0
10090.ENSMUSP00000112843,96.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000109877,1.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000121525,1.0
10090.ENSMUSP00000106899,1.0
10090.ENSMUSP00000106898,1.0
10090.ENSMUSP00000106900,1.0
10090.ENSMUSP00000151444,2.0
10090.ENSMUSP00000151885,2.0
10090.ENSMUSP00000151383,2.0
10090.ENSMUSP00000151361,2.0
