10090.ENSMUSP00000001620,10090.ENSMUSP00000045073
10090.ENSMUSP00000001724,10090.ENSMUSP00000045073
10090.ENSMUSP00000001834,10090.ENSMUSP00000045073
10090.ENSMUSP00000002091,10090.ENSMUSP00000045073
10090.ENSMUSP00000002121,10090.ENSMUSP00000045073
10090.ENSMUSP00000002733,10090.ENSMUSP00000045073
10090.ENSMUSP00000002889,10090.ENSMUSP00000045073
10090.ENSMUSP00000003310,10090.ENSMUSP00000045073
10090.ENSMUSP00000003450,10090.ENSMUSP00000045073
10090.ENSMUSP00000004203,10090.ENSMUSP00000045073
10090.ENSMUSP00000005041,10090.ENSMUSP00000045073
10090.ENSMUSP00000005077,10090.ENSMUSP00000045073
10090.ENSMUSP00000005532,10090.ENSMUSP00000045073
10090.ENSMUSP00000005705,10090.ENSMUSP00000045073
10090.ENSMUSP00000007980,10090.ENSMUSP00000045073
10090.ENSMUSP00000011450,10090.ENSMUSP00000045073
10090.ENSMUSP00000013773,10090.ENSMUSP00000045073
10090.ENSMUSP00000018466,10090.ENSMUSP00000045073
10090.ENSMUSP00000018727,10090.ENSMUSP00000045073
10090.ENSMUSP00000018841,10090.ENSMUSP00000045073
10090.ENSMUSP00000018992,10090.ENSMUSP00000045073
10090.ENSMUSP00000019649,10090.ENSMUSP00000045073
10090.ENSMUSP00000020203,10090.ENSMUSP00000045073
10090.ENSMUSP00000020286,10090.ENSMUSP00000045073
10090.ENSMUSP00000020397,10090.ENSMUSP00000045073
10090.ENSMUSP00000020624,10090.ENSMUSP00000045073
10090.ENSMUSP00000020637,10090.ENSMUSP00000045073
10090.ENSMUSP00000021048,10090.ENSMUSP00000045073
10090.ENSMUSP00000021062,10090.ENSMUSP00000045073
10090.ENSMUSP00000021226,10090.ENSMUSP00000045073
10090.ENSMUSP00000021428,10090.ENSMUSP00000045073
10090.ENSMUSP00000021550,10090.ENSMUSP00000045073
10090.ENSMUSP00000022601,10090.ENSMUSP00000045073
10090.ENSMUSP00000022842,10090.ENSMUSP00000045073
10090.ENSMUSP00000022855,10090.ENSMUSP00000045073
10090.ENSMUSP00000025270,10090.ENSMUSP00000045073
10090.ENSMUSP00000025649,10090.ENSMUSP00000045073
10090.ENSMUSP00000025762,10090.ENSMUSP00000045073
10090.ENSMUSP00000025955,10090.ENSMUSP00000045073
10090.ENSMUSP00000025963,10090.ENSMUSP00000045073
10090.ENSMUSP00000026125,10090.ENSMUSP00000045073
10090.ENSMUSP00000027127,10090.ENSMUSP00000045073
10090.ENSMUSP00000027252,10090.ENSMUSP00000045073
10090.ENSMUSP00000027432,10090.ENSMUSP00000045073
10090.ENSMUSP00000028599,10090.ENSMUSP00000045073
10090.ENSMUSP00000028763,10090.ENSMUSP00000045073
10090.ENSMUSP00000029405,10090.ENSMUSP00000045073
10090.ENSMUSP00000030117,10090.ENSMUSP00000045073
10090.ENSMUSP00000030134,10090.ENSMUSP00000045073
10090.ENSMUSP00000030348,10090.ENSMUSP00000045073
10090.ENSMUSP00000030381,10090.ENSMUSP00000045073
10090.ENSMUSP00000030404,10090.ENSMUSP00000045073
10090.ENSMUSP00000030513,10090.ENSMUSP00000045073
10090.ENSMUSP00000030623,10090.ENSMUSP00000045073
10090.ENSMUSP00000030734,10090.ENSMUSP00000045073
10090.ENSMUSP00000031061,10090.ENSMUSP00000045073
10090.ENSMUSP00000031167,10090.ENSMUSP00000045073
10090.ENSMUSP00000032105,10090.ENSMUSP00000045073
10090.ENSMUSP00000032555,10090.ENSMUSP00000045073
10090.ENSMUSP00000032898,10090.ENSMUSP00000045073
10090.ENSMUSP00000033290,10090.ENSMUSP00000045073
10090.ENSMUSP00000033433,10090.ENSMUSP00000045073
10090.ENSMUSP00000033683,10090.ENSMUSP00000045073
10090.ENSMUSP00000034966,10090.ENSMUSP00000045073
10090.ENSMUSP00000035244,10090.ENSMUSP00000045073
10090.ENSMUSP00000036881,10090.ENSMUSP00000045073
10090.ENSMUSP00000037251,10090.ENSMUSP00000045073
10090.ENSMUSP00000037273,10090.ENSMUSP00000045073
10090.ENSMUSP00000037597,10090.ENSMUSP00000045073
10090.ENSMUSP00000037613,10090.ENSMUSP00000045073
10090.ENSMUSP00000037890,10090.ENSMUSP00000045073
10090.ENSMUSP00000038744,10090.ENSMUSP00000045073
10090.ENSMUSP00000042691,10090.ENSMUSP00000045073
10090.ENSMUSP00000044548,10090.ENSMUSP00000045073
10090.ENSMUSP00000044827,10090.ENSMUSP00000045073
10090.ENSMUSP00000000137,10090.ENSMUSP00000045162
10090.ENSMUSP00000000804,10090.ENSMUSP00000045162
10090.ENSMUSP00000001172,10090.ENSMUSP00000045162
10090.ENSMUSP00000001513,10090.ENSMUSP00000045162
10090.ENSMUSP00000001547,10090.ENSMUSP00000045162
10090.ENSMUSP00000001566,10090.ENSMUSP00000045162
10090.ENSMUSP00000002121,10090.ENSMUSP00000045162
10090.ENSMUSP00000002398,10090.ENSMUSP00000045162
10090.ENSMUSP00000003310,10090.ENSMUSP00000045162
10090.ENSMUSP00000003451,10090.ENSMUSP00000045162
10090.ENSMUSP00000004281,10090.ENSMUSP00000045162
10090.ENSMUSP00000005041,10090.ENSMUSP00000045162
10090.ENSMUSP00000006367,10090.ENSMUSP00000045162
10090.ENSMUSP00000006424,10090.ENSMUSP00000045162
10090.ENSMUSP00000007959,10090.ENSMUSP00000045162
10090.ENSMUSP00000015877,10090.ENSMUSP00000045162
10090.ENSMUSP00000017288,10090.ENSMUSP00000045162
10090.ENSMUSP00000018337,10090.ENSMUSP00000045162
10090.ENSMUSP00000018466,10090.ENSMUSP00000045162
10090.ENSMUSP00000019109,10090.ENSMUSP00000045162
10090.ENSMUSP00000019649,10090.ENSMUSP00000045162
10090.ENSMUSP00000020171,10090.ENSMUSP00000045162
10090.ENSMUSP00000020203,10090.ENSMUSP00000045162
10090.ENSMUSP00000020288,10090.ENSMUSP00000045162
10090.ENSMUSP00000020397,10090.ENSMUSP00000045162
10090.ENSMUSP00000020608,10090.ENSMUSP00000045162
10090.ENSMUSP00000020640,10090.ENSMUSP00000045162
10090.ENSMUSP00000020756,10090.ENSMUSP00000045162
10090.ENSMUSP00000021226,10090.ENSMUSP00000045162
10090.ENSMUSP00000021413,10090.ENSMUSP00000045162
10090.ENSMUSP00000021428,10090.ENSMUSP00000045162
10090.ENSMUSP00000021527,10090.ENSMUSP00000045162
10090.ENSMUSP00000022212,10090.ENSMUSP00000045162
10090.ENSMUSP00000025506,10090.ENSMUSP00000045162
10090.ENSMUSP00000026572,10090.ENSMUSP00000045162
10090.ENSMUSP00000027127,10090.ENSMUSP00000045162
10090.ENSMUSP00000027961,10090.ENSMUSP00000045162
10090.ENSMUSP00000028222,10090.ENSMUSP00000045162
10090.ENSMUSP00000029846,10090.ENSMUSP00000045162
10090.ENSMUSP00000030404,10090.ENSMUSP00000045162
10090.ENSMUSP00000030734,10090.ENSMUSP00000045162
10090.ENSMUSP00000030787,10090.ENSMUSP00000045162
10090.ENSMUSP00000030811,10090.ENSMUSP00000045162
10090.ENSMUSP00000033136,10090.ENSMUSP00000045162
10090.ENSMUSP00000033880,10090.ENSMUSP00000045162
10090.ENSMUSP00000033899,10090.ENSMUSP00000045162
10090.ENSMUSP00000033905,10090.ENSMUSP00000045162
10090.ENSMUSP00000034351,10090.ENSMUSP00000045162
10090.ENSMUSP00000034775,10090.ENSMUSP00000045162
10090.ENSMUSP00000034920,10090.ENSMUSP00000045162
10090.ENSMUSP00000035220,10090.ENSMUSP00000045162
10090.ENSMUSP00000037251,10090.ENSMUSP00000045162
10090.ENSMUSP00000037273,10090.ENSMUSP00000045162
10090.ENSMUSP00000037597,10090.ENSMUSP00000045162
10090.ENSMUSP00000038816,10090.ENSMUSP00000045162
10090.ENSMUSP00000039109,10090.ENSMUSP00000045162
10090.ENSMUSP00000040171,10090.ENSMUSP00000045162
10090.ENSMUSP00000041557,10090.ENSMUSP00000045162
10090.ENSMUSP00000042342,10090.ENSMUSP00000045162
10090.ENSMUSP00000042860,10090.ENSMUSP00000045162
10090.ENSMUSP00000043190,10090.ENSMUSP00000045162
10090.ENSMUSP00000044048,10090.ENSMUSP00000045162
10090.ENSMUSP00000044866,10090.ENSMUSP00000045162
10090.ENSMUSP00000045073,10090.ENSMUSP00000045162
10090.ENSMUSP00000000543,10090.ENSMUSP00000045239
10090.ENSMUSP00000019649,10090.ENSMUSP00000045239
10090.ENSMUSP00000022212,10090.ENSMUSP00000045239
10090.ENSMUSP00000030914,10090.ENSMUSP00000045239
10090.ENSMUSP00000000804,10090.ENSMUSP00000045409
10090.ENSMUSP00000002121,10090.ENSMUSP00000045409
10090.ENSMUSP00000002305,10090.ENSMUSP00000045409
10090.ENSMUSP00000003310,10090.ENSMUSP00000045409
10090.ENSMUSP00000003912,10090.ENSMUSP00000045409
10090.ENSMUSP00000005620,10090.ENSMUSP00000045409
10090.ENSMUSP00000006217,10090.ENSMUSP00000045409
10090.ENSMUSP00000008995,10090.ENSMUSP00000045409
10090.ENSMUSP00000013130,10090.ENSMUSP00000045409
10090.ENSMUSP00000013807,10090.ENSMUSP00000045409
10090.ENSMUSP00000014447,10090.ENSMUSP00000045409
10090.ENSMUSP00000015049,10090.ENSMUSP00000045409
10090.ENSMUSP00000015645,10090.ENSMUSP00000045409
10090.ENSMUSP00000016569,10090.ENSMUSP00000045409
10090.ENSMUSP00000016571,10090.ENSMUSP00000045409
10090.ENSMUSP00000017851,10090.ENSMUSP00000045409
10090.ENSMUSP00000019649,10090.ENSMUSP00000045409
10090.ENSMUSP00000020027,10090.ENSMUSP00000045409
10090.ENSMUSP00000020440,10090.ENSMUSP00000045409
10090.ENSMUSP00000021062,10090.ENSMUSP00000045409
10090.ENSMUSP00000021226,10090.ENSMUSP00000045409
10090.ENSMUSP00000021381,10090.ENSMUSP00000045409
10090.ENSMUSP00000022734,10090.ENSMUSP00000045409
10090.ENSMUSP00000022927,10090.ENSMUSP00000045409
10090.ENSMUSP00000022960,10090.ENSMUSP00000045409
10090.ENSMUSP00000023151,10090.ENSMUSP00000045409
10090.ENSMUSP00000023431,10090.ENSMUSP00000045409
10090.ENSMUSP00000024811,10090.ENSMUSP00000045409
10090.ENSMUSP00000025590,10090.ENSMUSP00000045409
10090.ENSMUSP00000025867,10090.ENSMUSP00000045409
10090.ENSMUSP00000026269,10090.ENSMUSP00000045409
10090.ENSMUSP00000027961,10090.ENSMUSP00000045409
10090.ENSMUSP00000027974,10090.ENSMUSP00000045409
10090.ENSMUSP00000028222,10090.ENSMUSP00000045409
10090.ENSMUSP00000029444,10090.ENSMUSP00000045409
10090.ENSMUSP00000029480,10090.ENSMUSP00000045409
10090.ENSMUSP00000029938,10090.ENSMUSP00000045409
10090.ENSMUSP00000030134,10090.ENSMUSP00000045409
10090.ENSMUSP00000030623,10090.ENSMUSP00000045409
10090.ENSMUSP00000030834,10090.ENSMUSP00000045409
10090.ENSMUSP00000030944,10090.ENSMUSP00000045409
10090.ENSMUSP00000031309,10090.ENSMUSP00000045409
10090.ENSMUSP00000032555,10090.ENSMUSP00000045409
10090.ENSMUSP00000033673,10090.ENSMUSP00000045409
10090.ENSMUSP00000033809,10090.ENSMUSP00000045409
10090.ENSMUSP00000033846,10090.ENSMUSP00000045409
10090.ENSMUSP00000033905,10090.ENSMUSP00000045409
10090.ENSMUSP00000033992,10090.ENSMUSP00000045409
10090.ENSMUSP00000034138,10090.ENSMUSP00000045409
10090.ENSMUSP00000034755,10090.ENSMUSP00000045409
10090.ENSMUSP00000035682,10090.ENSMUSP00000045409
10090.ENSMUSP00000035961,10090.ENSMUSP00000045409
10090.ENSMUSP00000038181,10090.ENSMUSP00000045409
10090.ENSMUSP00000038616,10090.ENSMUSP00000045409
10090.ENSMUSP00000039003,10090.ENSMUSP00000045409
10090.ENSMUSP00000039109,10090.ENSMUSP00000045409
10090.ENSMUSP00000039133,10090.ENSMUSP00000045409
10090.ENSMUSP00000039222,10090.ENSMUSP00000045409
10090.ENSMUSP00000042342,10090.ENSMUSP00000045409
10090.ENSMUSP00000042967,10090.ENSMUSP00000045409
10090.ENSMUSP00000043047,10090.ENSMUSP00000045409
10090.ENSMUSP00000043103,10090.ENSMUSP00000045409
10090.ENSMUSP00000043492,10090.ENSMUSP00000045409
10090.ENSMUSP00000044361,10090.ENSMUSP00000045409
10090.ENSMUSP00000044603,10090.ENSMUSP00000045409
10090.ENSMUSP00000044677,10090.ENSMUSP00000045409
10090.ENSMUSP00000044801,10090.ENSMUSP00000045409
10090.ENSMUSP00000045162,10090.ENSMUSP00000045409
10090.ENSMUSP00000001079,10090.ENSMUSP00000045460
10090.ENSMUSP00000001172,10090.ENSMUSP00000045460
10090.ENSMUSP00000001620,10090.ENSMUSP00000045460
10090.ENSMUSP00000002305,10090.ENSMUSP00000045460
10090.ENSMUSP00000003310,10090.ENSMUSP00000045460
10090.ENSMUSP00000005077,10090.ENSMUSP00000045460
10090.ENSMUSP00000005923,10090.ENSMUSP00000045460
10090.ENSMUSP00000009679,10090.ENSMUSP00000045460
10090.ENSMUSP00000013130,10090.ENSMUSP00000045460
10090.ENSMUSP00000013807,10090.ENSMUSP00000045460
10090.ENSMUSP00000016569,10090.ENSMUSP00000045460
10090.ENSMUSP00000017975,10090.ENSMUSP00000045460
10090.ENSMUSP00000018430,10090.ENSMUSP00000045460
10090.ENSMUSP00000019649,10090.ENSMUSP00000045460
10090.ENSMUSP00000020027,10090.ENSMUSP00000045460
10090.ENSMUSP00000020223,10090.ENSMUSP00000045460
10090.ENSMUSP00000020624,10090.ENSMUSP00000045460
10090.ENSMUSP00000020630,10090.ENSMUSP00000045460
10090.ENSMUSP00000021197,10090.ENSMUSP00000045460
10090.ENSMUSP00000021381,10090.ENSMUSP00000045460
10090.ENSMUSP00000021413,10090.ENSMUSP00000045460
10090.ENSMUSP00000021530,10090.ENSMUSP00000045460
10090.ENSMUSP00000023036,10090.ENSMUSP00000045460
10090.ENSMUSP00000023431,10090.ENSMUSP00000045460
10090.ENSMUSP00000025217,10090.ENSMUSP00000045460
10090.ENSMUSP00000025590,10090.ENSMUSP00000045460
10090.ENSMUSP00000025930,10090.ENSMUSP00000045460
10090.ENSMUSP00000025955,10090.ENSMUSP00000045460
10090.ENSMUSP00000026270,10090.ENSMUSP00000045460
10090.ENSMUSP00000027111,10090.ENSMUSP00000045460
10090.ENSMUSP00000027432,10090.ENSMUSP00000045460
10090.ENSMUSP00000027961,10090.ENSMUSP00000045460
10090.ENSMUSP00000028117,10090.ENSMUSP00000045460
10090.ENSMUSP00000028222,10090.ENSMUSP00000045460
10090.ENSMUSP00000028668,10090.ENSMUSP00000045460
10090.ENSMUSP00000028817,10090.ENSMUSP00000045460
10090.ENSMUSP00000029082,10090.ENSMUSP00000045460
10090.ENSMUSP00000029405,10090.ENSMUSP00000045460
10090.ENSMUSP00000029444,10090.ENSMUSP00000045460
10090.ENSMUSP00000029722,10090.ENSMUSP00000045460
10090.ENSMUSP00000030134,10090.ENSMUSP00000045460
10090.ENSMUSP00000030164,10090.ENSMUSP00000045460
10090.ENSMUSP00000030642,10090.ENSMUSP00000045460
10090.ENSMUSP00000030834,10090.ENSMUSP00000045460
10090.ENSMUSP00000031167,10090.ENSMUSP00000045460
10090.ENSMUSP00000032065,10090.ENSMUSP00000045460
10090.ENSMUSP00000032898,10090.ENSMUSP00000045460
10090.ENSMUSP00000033012,10090.ENSMUSP00000045460
10090.ENSMUSP00000033158,10090.ENSMUSP00000045460
10090.ENSMUSP00000033342,10090.ENSMUSP00000045460
10090.ENSMUSP00000033809,10090.ENSMUSP00000045460
10090.ENSMUSP00000033905,10090.ENSMUSP00000045460
10090.ENSMUSP00000034138,10090.ENSMUSP00000045460
10090.ENSMUSP00000034197,10090.ENSMUSP00000045460
10090.ENSMUSP00000034755,10090.ENSMUSP00000045460
10090.ENSMUSP00000034775,10090.ENSMUSP00000045460
10090.ENSMUSP00000034848,10090.ENSMUSP00000045460
10090.ENSMUSP00000035682,10090.ENSMUSP00000045460
10090.ENSMUSP00000035961,10090.ENSMUSP00000045460
10090.ENSMUSP00000036523,10090.ENSMUSP00000045460
10090.ENSMUSP00000036998,10090.ENSMUSP00000045460
10090.ENSMUSP00000038321,10090.ENSMUSP00000045460
10090.ENSMUSP00000038744,10090.ENSMUSP00000045460
10090.ENSMUSP00000038816,10090.ENSMUSP00000045460
10090.ENSMUSP00000039322,10090.ENSMUSP00000045460
10090.ENSMUSP00000040232,10090.ENSMUSP00000045460
10090.ENSMUSP00000041968,10090.ENSMUSP00000045460
10090.ENSMUSP00000043103,10090.ENSMUSP00000045460
10090.ENSMUSP00000044268,10090.ENSMUSP00000045460
10090.ENSMUSP00000044361,10090.ENSMUSP00000045460
10090.ENSMUSP00000044677,10090.ENSMUSP00000045460
10090.ENSMUSP00000044801,10090.ENSMUSP00000045460
10090.ENSMUSP00000044815,10090.ENSMUSP00000045460
10090.ENSMUSP00000045409,10090.ENSMUSP00000045460
10090.ENSMUSP00000001181,10090.ENSMUSP00000045608
10090.ENSMUSP00000008016,10090.ENSMUSP00000045608
10090.ENSMUSP00000015456,10090.ENSMUSP00000045608
10090.ENSMUSP00000021903,10090.ENSMUSP00000045608
10090.ENSMUSP00000023807,10090.ENSMUSP00000045608
10090.ENSMUSP00000031160,10090.ENSMUSP00000045608
10090.ENSMUSP00000040171,10090.ENSMUSP00000045608
10090.ENSMUSP00000044815,10090.ENSMUSP00000045608
10090.ENSMUSP00000000137,10090.ENSMUSP00000045639
10090.ENSMUSP00000000188,10090.ENSMUSP00000045639
10090.ENSMUSP00000000804,10090.ENSMUSP00000045639
10090.ENSMUSP00000001547,10090.ENSMUSP00000045639
10090.ENSMUSP00000002305,10090.ENSMUSP00000045639
10090.ENSMUSP00000002398,10090.ENSMUSP00000045639
10090.ENSMUSP00000003310,10090.ENSMUSP00000045639
10090.ENSMUSP00000003451,10090.ENSMUSP00000045639
10090.ENSMUSP00000004281,10090.ENSMUSP00000045639
10090.ENSMUSP00000006424,10090.ENSMUSP00000045639
10090.ENSMUSP00000007959,10090.ENSMUSP00000045639
10090.ENSMUSP00000008537,10090.ENSMUSP00000045639
10090.ENSMUSP00000008995,10090.ENSMUSP00000045639
10090.ENSMUSP00000011302,10090.ENSMUSP00000045639
10090.ENSMUSP00000013773,10090.ENSMUSP00000045639
10090.ENSMUSP00000015003,10090.ENSMUSP00000045639
10090.ENSMUSP00000015049,10090.ENSMUSP00000045639
10090.ENSMUSP00000015137,10090.ENSMUSP00000045639
10090.ENSMUSP00000017288,10090.ENSMUSP00000045639
10090.ENSMUSP00000018466,10090.ENSMUSP00000045639
10090.ENSMUSP00000019109,10090.ENSMUSP00000045639
10090.ENSMUSP00000019605,10090.ENSMUSP00000045639
10090.ENSMUSP00000019649,10090.ENSMUSP00000045639
10090.ENSMUSP00000020112,10090.ENSMUSP00000045639
10090.ENSMUSP00000020608,10090.ENSMUSP00000045639
10090.ENSMUSP00000021413,10090.ENSMUSP00000045639
10090.ENSMUSP00000021527,10090.ENSMUSP00000045639
10090.ENSMUSP00000021530,10090.ENSMUSP00000045639
10090.ENSMUSP00000021674,10090.ENSMUSP00000045639
10090.ENSMUSP00000023165,10090.ENSMUSP00000045639
10090.ENSMUSP00000024811,10090.ENSMUSP00000045639
10090.ENSMUSP00000025867,10090.ENSMUSP00000045639
10090.ENSMUSP00000026221,10090.ENSMUSP00000045639
10090.ENSMUSP00000026572,10090.ENSMUSP00000045639
10090.ENSMUSP00000027263,10090.ENSMUSP00000045639
10090.ENSMUSP00000027775,10090.ENSMUSP00000045639
10090.ENSMUSP00000027961,10090.ENSMUSP00000045639
10090.ENSMUSP00000028166,10090.ENSMUSP00000045639
10090.ENSMUSP00000028167,10090.ENSMUSP00000045639
10090.ENSMUSP00000028222,10090.ENSMUSP00000045639
10090.ENSMUSP00000028763,10090.ENSMUSP00000045639
10090.ENSMUSP00000028767,10090.ENSMUSP00000045639
10090.ENSMUSP00000028846,10090.ENSMUSP00000045639
10090.ENSMUSP00000028921,10090.ENSMUSP00000045639
10090.ENSMUSP00000029405,10090.ENSMUSP00000045639
10090.ENSMUSP00000029938,10090.ENSMUSP00000045639
10090.ENSMUSP00000030623,10090.ENSMUSP00000045639
10090.ENSMUSP00000030644,10090.ENSMUSP00000045639
10090.ENSMUSP00000030787,10090.ENSMUSP00000045639
10090.ENSMUSP00000031017,10090.ENSMUSP00000045639
10090.ENSMUSP00000031309,10090.ENSMUSP00000045639
10090.ENSMUSP00000031653,10090.ENSMUSP00000045639
10090.ENSMUSP00000034351,10090.ENSMUSP00000045639
10090.ENSMUSP00000034920,10090.ENSMUSP00000045639
10090.ENSMUSP00000035220,10090.ENSMUSP00000045639
10090.ENSMUSP00000036206,10090.ENSMUSP00000045639
10090.ENSMUSP00000037079,10090.ENSMUSP00000045639
10090.ENSMUSP00000037273,10090.ENSMUSP00000045639
10090.ENSMUSP00000037324,10090.ENSMUSP00000045639
10090.ENSMUSP00000038181,10090.ENSMUSP00000045639
10090.ENSMUSP00000040208,10090.ENSMUSP00000045639
10090.ENSMUSP00000040694,10090.ENSMUSP00000045639
10090.ENSMUSP00000040840,10090.ENSMUSP00000045639
10090.ENSMUSP00000041747,10090.ENSMUSP00000045639
10090.ENSMUSP00000042364,10090.ENSMUSP00000045639
10090.ENSMUSP00000042457,10090.ENSMUSP00000045639
10090.ENSMUSP00000043492,10090.ENSMUSP00000045639
10090.ENSMUSP00000044603,10090.ENSMUSP00000045639
10090.ENSMUSP00000044801,10090.ENSMUSP00000045639
10090.ENSMUSP00000045409,10090.ENSMUSP00000045639
10090.ENSMUSP00000000793,10090.ENSMUSP00000045812
10090.ENSMUSP00000001339,10090.ENSMUSP00000045812
10090.ENSMUSP00000001611,10090.ENSMUSP00000045812
10090.ENSMUSP00000001724,10090.ENSMUSP00000045812
10090.ENSMUSP00000003320,10090.ENSMUSP00000045812
10090.ENSMUSP00000003521,10090.ENSMUSP00000045812
10090.ENSMUSP00000003906,10090.ENSMUSP00000045812
10090.ENSMUSP00000004203,10090.ENSMUSP00000045812
10090.ENSMUSP00000004206,10090.ENSMUSP00000045812
10090.ENSMUSP00000004379,10090.ENSMUSP00000045812
10090.ENSMUSP00000005185,10090.ENSMUSP00000045812
10090.ENSMUSP00000005705,10090.ENSMUSP00000045812
10090.ENSMUSP00000008036,10090.ENSMUSP00000045812
10090.ENSMUSP00000013773,10090.ENSMUSP00000045812
10090.ENSMUSP00000014698,10090.ENSMUSP00000045812
10090.ENSMUSP00000018727,10090.ENSMUSP00000045812
10090.ENSMUSP00000018841,10090.ENSMUSP00000045812
10090.ENSMUSP00000018992,10090.ENSMUSP00000045812
10090.ENSMUSP00000019441,10090.ENSMUSP00000045812
10090.ENSMUSP00000019649,10090.ENSMUSP00000045812
10090.ENSMUSP00000020317,10090.ENSMUSP00000045812
10090.ENSMUSP00000020440,10090.ENSMUSP00000045812
10090.ENSMUSP00000020580,10090.ENSMUSP00000045812
10090.ENSMUSP00000020705,10090.ENSMUSP00000045812
10090.ENSMUSP00000020756,10090.ENSMUSP00000045812
10090.ENSMUSP00000020877,10090.ENSMUSP00000045812
10090.ENSMUSP00000021048,10090.ENSMUSP00000045812
10090.ENSMUSP00000021062,10090.ENSMUSP00000045812
10090.ENSMUSP00000021239,10090.ENSMUSP00000045812
10090.ENSMUSP00000022344,10090.ENSMUSP00000045812
10090.ENSMUSP00000022378,10090.ENSMUSP00000045812
10090.ENSMUSP00000022709,10090.ENSMUSP00000045812
10090.ENSMUSP00000022815,10090.ENSMUSP00000045812
10090.ENSMUSP00000022855,10090.ENSMUSP00000045812
10090.ENSMUSP00000022960,10090.ENSMUSP00000045812
10090.ENSMUSP00000023387,10090.ENSMUSP00000045812
10090.ENSMUSP00000023486,10090.ENSMUSP00000045812
10090.ENSMUSP00000024755,10090.ENSMUSP00000045812
10090.ENSMUSP00000024783,10090.ENSMUSP00000045812
10090.ENSMUSP00000024885,10090.ENSMUSP00000045812
10090.ENSMUSP00000025170,10090.ENSMUSP00000045812
10090.ENSMUSP00000025217,10090.ENSMUSP00000045812
10090.ENSMUSP00000025218,10090.ENSMUSP00000045812
10090.ENSMUSP00000025270,10090.ENSMUSP00000045812
10090.ENSMUSP00000025639,10090.ENSMUSP00000045812
10090.ENSMUSP00000025885,10090.ENSMUSP00000045812
10090.ENSMUSP00000025955,10090.ENSMUSP00000045812
10090.ENSMUSP00000025963,10090.ENSMUSP00000045812
10090.ENSMUSP00000027264,10090.ENSMUSP00000045812
10090.ENSMUSP00000027384,10090.ENSMUSP00000045812
10090.ENSMUSP00000027961,10090.ENSMUSP00000045812
10090.ENSMUSP00000028668,10090.ENSMUSP00000045812
10090.ENSMUSP00000029082,10090.ENSMUSP00000045812
10090.ENSMUSP00000029256,10090.ENSMUSP00000045812
10090.ENSMUSP00000029405,10090.ENSMUSP00000045812
10090.ENSMUSP00000029722,10090.ENSMUSP00000045812
10090.ENSMUSP00000029925,10090.ENSMUSP00000045812
10090.ENSMUSP00000029938,10090.ENSMUSP00000045812
10090.ENSMUSP00000030134,10090.ENSMUSP00000045812
10090.ENSMUSP00000030164,10090.ENSMUSP00000045812
10090.ENSMUSP00000030381,10090.ENSMUSP00000045812
10090.ENSMUSP00000030404,10090.ENSMUSP00000045812
10090.ENSMUSP00000030501,10090.ENSMUSP00000045812
10090.ENSMUSP00000030513,10090.ENSMUSP00000045812
10090.ENSMUSP00000030644,10090.ENSMUSP00000045812
10090.ENSMUSP00000030734,10090.ENSMUSP00000045812
10090.ENSMUSP00000030738,10090.ENSMUSP00000045812
10090.ENSMUSP00000031061,10090.ENSMUSP00000045812
10090.ENSMUSP00000031099,10090.ENSMUSP00000045812
10090.ENSMUSP00000031160,10090.ENSMUSP00000045812
10090.ENSMUSP00000031167,10090.ENSMUSP00000045812
