10090.ENSMUSP00000003762,10090.ENSMUSP00000025217
10090.ENSMUSP00000003912,10090.ENSMUSP00000025217
10090.ENSMUSP00000004375,10090.ENSMUSP00000025217
10090.ENSMUSP00000005077,10090.ENSMUSP00000025217
10090.ENSMUSP00000005548,10090.ENSMUSP00000025217
10090.ENSMUSP00000006367,10090.ENSMUSP00000025217
10090.ENSMUSP00000007012,10090.ENSMUSP00000025217
10090.ENSMUSP00000007959,10090.ENSMUSP00000025217
10090.ENSMUSP00000008036,10090.ENSMUSP00000025217
10090.ENSMUSP00000009157,10090.ENSMUSP00000025217
10090.ENSMUSP00000010007,10090.ENSMUSP00000025217
10090.ENSMUSP00000011302,10090.ENSMUSP00000025217
10090.ENSMUSP00000011896,10090.ENSMUSP00000025217
10090.ENSMUSP00000013130,10090.ENSMUSP00000025217
10090.ENSMUSP00000014370,10090.ENSMUSP00000025217
10090.ENSMUSP00000015236,10090.ENSMUSP00000025217
10090.ENSMUSP00000016463,10090.ENSMUSP00000025217
10090.ENSMUSP00000017629,10090.ENSMUSP00000025217
10090.ENSMUSP00000018430,10090.ENSMUSP00000025217
10090.ENSMUSP00000019615,10090.ENSMUSP00000025217
10090.ENSMUSP00000019649,10090.ENSMUSP00000025217
10090.ENSMUSP00000020227,10090.ENSMUSP00000025217
10090.ENSMUSP00000020238,10090.ENSMUSP00000025217
10090.ENSMUSP00000020446,10090.ENSMUSP00000025217
10090.ENSMUSP00000020504,10090.ENSMUSP00000025217
10090.ENSMUSP00000020522,10090.ENSMUSP00000025217
10090.ENSMUSP00000020608,10090.ENSMUSP00000025217
10090.ENSMUSP00000020629,10090.ENSMUSP00000025217
10090.ENSMUSP00000020630,10090.ENSMUSP00000025217
10090.ENSMUSP00000020637,10090.ENSMUSP00000025217
10090.ENSMUSP00000020640,10090.ENSMUSP00000025217
10090.ENSMUSP00000020775,10090.ENSMUSP00000025217
10090.ENSMUSP00000021062,10090.ENSMUSP00000025217
10090.ENSMUSP00000021166,10090.ENSMUSP00000025217
10090.ENSMUSP00000021314,10090.ENSMUSP00000025217
10090.ENSMUSP00000021413,10090.ENSMUSP00000025217
10090.ENSMUSP00000021530,10090.ENSMUSP00000025217
10090.ENSMUSP00000021674,10090.ENSMUSP00000025217
10090.ENSMUSP00000021942,10090.ENSMUSP00000025217
10090.ENSMUSP00000022282,10090.ENSMUSP00000025217
10090.ENSMUSP00000022629,10090.ENSMUSP00000025217
10090.ENSMUSP00000022734,10090.ENSMUSP00000025217
10090.ENSMUSP00000022842,10090.ENSMUSP00000025217
10090.ENSMUSP00000022960,10090.ENSMUSP00000025217
10090.ENSMUSP00000023036,10090.ENSMUSP00000025217
10090.ENSMUSP00000023099,10090.ENSMUSP00000025217
10090.ENSMUSP00000024811,10090.ENSMUSP00000025217
10090.ENSMUSP00000000756,10090.ENSMUSP00000025218
10090.ENSMUSP00000000804,10090.ENSMUSP00000025218
10090.ENSMUSP00000001042,10090.ENSMUSP00000025218
10090.ENSMUSP00000001059,10090.ENSMUSP00000025218
10090.ENSMUSP00000003521,10090.ENSMUSP00000025218
10090.ENSMUSP00000003572,10090.ENSMUSP00000025218
10090.ENSMUSP00000005923,10090.ENSMUSP00000025218
10090.ENSMUSP00000008036,10090.ENSMUSP00000025218
10090.ENSMUSP00000014370,10090.ENSMUSP00000025218
10090.ENSMUSP00000016463,10090.ENSMUSP00000025218
10090.ENSMUSP00000017629,10090.ENSMUSP00000025218
10090.ENSMUSP00000018430,10090.ENSMUSP00000025218
10090.ENSMUSP00000019649,10090.ENSMUSP00000025218
10090.ENSMUSP00000020608,10090.ENSMUSP00000025218
10090.ENSMUSP00000020630,10090.ENSMUSP00000025218
10090.ENSMUSP00000020637,10090.ENSMUSP00000025218
10090.ENSMUSP00000020640,10090.ENSMUSP00000025218
10090.ENSMUSP00000021060,10090.ENSMUSP00000025218
10090.ENSMUSP00000021062,10090.ENSMUSP00000025218
10090.ENSMUSP00000021314,10090.ENSMUSP00000025218
10090.ENSMUSP00000022629,10090.ENSMUSP00000025218
10090.ENSMUSP00000022734,10090.ENSMUSP00000025218
10090.ENSMUSP00000022842,10090.ENSMUSP00000025218
10090.ENSMUSP00000022925,10090.ENSMUSP00000025218
10090.ENSMUSP00000025217,10090.ENSMUSP00000025218
10090.ENSMUSP00000019649,10090.ENSMUSP00000025270
10090.ENSMUSP00000021197,10090.ENSMUSP00000025270
10090.ENSMUSP00000022925,10090.ENSMUSP00000025270
10090.ENSMUSP00000025218,10090.ENSMUSP00000025270
10090.ENSMUSP00000000365,10090.ENSMUSP00000025357
10090.ENSMUSP00000002808,10090.ENSMUSP00000025357
10090.ENSMUSP00000003762,10090.ENSMUSP00000025357
10090.ENSMUSP00000007959,10090.ENSMUSP00000025357
10090.ENSMUSP00000011896,10090.ENSMUSP00000025357
10090.ENSMUSP00000014370,10090.ENSMUSP00000025357
10090.ENSMUSP00000019649,10090.ENSMUSP00000025357
10090.ENSMUSP00000019939,10090.ENSMUSP00000025357
10090.ENSMUSP00000020608,10090.ENSMUSP00000025357
10090.ENSMUSP00000020986,10090.ENSMUSP00000025357
10090.ENSMUSP00000022960,10090.ENSMUSP00000025357
10090.ENSMUSP00000024905,10090.ENSMUSP00000025357
10090.ENSMUSP00000000804,10090.ENSMUSP00000025385
10090.ENSMUSP00000001566,10090.ENSMUSP00000025385
10090.ENSMUSP00000007012,10090.ENSMUSP00000025385
10090.ENSMUSP00000010007,10090.ENSMUSP00000025385
10090.ENSMUSP00000019649,10090.ENSMUSP00000025385
10090.ENSMUSP00000019927,10090.ENSMUSP00000025385
10090.ENSMUSP00000020630,10090.ENSMUSP00000025385
10090.ENSMUSP00000020640,10090.ENSMUSP00000025385
10090.ENSMUSP00000020947,10090.ENSMUSP00000025385
10090.ENSMUSP00000021314,10090.ENSMUSP00000025385
10090.ENSMUSP00000021666,10090.ENSMUSP00000025385
10090.ENSMUSP00000021913,10090.ENSMUSP00000025385
10090.ENSMUSP00000022960,10090.ENSMUSP00000025385
10090.ENSMUSP00000024839,10090.ENSMUSP00000025385
10090.ENSMUSP00000025186,10090.ENSMUSP00000025385
10090.ENSMUSP00000025217,10090.ENSMUSP00000025385
10090.ENSMUSP00000002735,10090.ENSMUSP00000025408
10090.ENSMUSP00000003521,10090.ENSMUSP00000025408
10090.ENSMUSP00000004375,10090.ENSMUSP00000025408
10090.ENSMUSP00000005548,10090.ENSMUSP00000025408
10090.ENSMUSP00000006367,10090.ENSMUSP00000025408
10090.ENSMUSP00000007012,10090.ENSMUSP00000025408
10090.ENSMUSP00000016463,10090.ENSMUSP00000025408
10090.ENSMUSP00000017629,10090.ENSMUSP00000025408
10090.ENSMUSP00000019649,10090.ENSMUSP00000025408
10090.ENSMUSP00000020238,10090.ENSMUSP00000025408
10090.ENSMUSP00000020446,10090.ENSMUSP00000025408
10090.ENSMUSP00000020522,10090.ENSMUSP00000025408
10090.ENSMUSP00000020608,10090.ENSMUSP00000025408
10090.ENSMUSP00000020629,10090.ENSMUSP00000025408
10090.ENSMUSP00000020630,10090.ENSMUSP00000025408
10090.ENSMUSP00000021060,10090.ENSMUSP00000025408
10090.ENSMUSP00000021197,10090.ENSMUSP00000025408
10090.ENSMUSP00000021913,10090.ENSMUSP00000025408
10090.ENSMUSP00000022734,10090.ENSMUSP00000025408
10090.ENSMUSP00000022842,10090.ENSMUSP00000025408
10090.ENSMUSP00000025217,10090.ENSMUSP00000025408
10090.ENSMUSP00000001042,10090.ENSMUSP00000025421
10090.ENSMUSP00000001479,10090.ENSMUSP00000025421
10090.ENSMUSP00000002809,10090.ENSMUSP00000025421
10090.ENSMUSP00000011896,10090.ENSMUSP00000025421
10090.ENSMUSP00000019649,10090.ENSMUSP00000025421
10090.ENSMUSP00000019986,10090.ENSMUSP00000025421
10090.ENSMUSP00000020163,10090.ENSMUSP00000025421
10090.ENSMUSP00000020203,10090.ENSMUSP00000025421
10090.ENSMUSP00000020608,10090.ENSMUSP00000025421
10090.ENSMUSP00000021530,10090.ENSMUSP00000025421
10090.ENSMUSP00000022960,10090.ENSMUSP00000025421
10090.ENSMUSP00000022980,10090.ENSMUSP00000025421
10090.ENSMUSP00000025217,10090.ENSMUSP00000025421
10090.ENSMUSP00000002518,10090.ENSMUSP00000025462
10090.ENSMUSP00000002735,10090.ENSMUSP00000025462
10090.ENSMUSP00000004375,10090.ENSMUSP00000025462
10090.ENSMUSP00000006035,10090.ENSMUSP00000025462
10090.ENSMUSP00000021942,10090.ENSMUSP00000025462
10090.ENSMUSP00000001059,10090.ENSMUSP00000025695
10090.ENSMUSP00000001566,10090.ENSMUSP00000025695
10090.ENSMUSP00000013130,10090.ENSMUSP00000025695
10090.ENSMUSP00000019649,10090.ENSMUSP00000025695
10090.ENSMUSP00000020576,10090.ENSMUSP00000025695
10090.ENSMUSP00000020608,10090.ENSMUSP00000025695
10090.ENSMUSP00000020986,10090.ENSMUSP00000025695
10090.ENSMUSP00000024811,10090.ENSMUSP00000025695
10090.ENSMUSP00000024839,10090.ENSMUSP00000025695
10090.ENSMUSP00000000756,10090.ENSMUSP00000025762
10090.ENSMUSP00000001042,10090.ENSMUSP00000025762
10090.ENSMUSP00000001566,10090.ENSMUSP00000025762
10090.ENSMUSP00000002733,10090.ENSMUSP00000025762
10090.ENSMUSP00000002735,10090.ENSMUSP00000025762
10090.ENSMUSP00000003521,10090.ENSMUSP00000025762
10090.ENSMUSP00000004375,10090.ENSMUSP00000025762
10090.ENSMUSP00000005077,10090.ENSMUSP00000025762
10090.ENSMUSP00000005923,10090.ENSMUSP00000025762
10090.ENSMUSP00000006035,10090.ENSMUSP00000025762
10090.ENSMUSP00000007959,10090.ENSMUSP00000025762
10090.ENSMUSP00000008036,10090.ENSMUSP00000025762
10090.ENSMUSP00000008477,10090.ENSMUSP00000025762
10090.ENSMUSP00000008907,10090.ENSMUSP00000025762
10090.ENSMUSP00000010007,10090.ENSMUSP00000025762
10090.ENSMUSP00000011896,10090.ENSMUSP00000025762
10090.ENSMUSP00000014370,10090.ENSMUSP00000025762
10090.ENSMUSP00000015157,10090.ENSMUSP00000025762
10090.ENSMUSP00000015236,10090.ENSMUSP00000025762
10090.ENSMUSP00000016138,10090.ENSMUSP00000025762
10090.ENSMUSP00000016396,10090.ENSMUSP00000025762
10090.ENSMUSP00000016463,10090.ENSMUSP00000025762
10090.ENSMUSP00000018430,10090.ENSMUSP00000025762
10090.ENSMUSP00000018437,10090.ENSMUSP00000025762
10090.ENSMUSP00000018711,10090.ENSMUSP00000025762
10090.ENSMUSP00000019615,10090.ENSMUSP00000025762
10090.ENSMUSP00000019649,10090.ENSMUSP00000025762
10090.ENSMUSP00000019723,10090.ENSMUSP00000025762
10090.ENSMUSP00000019917,10090.ENSMUSP00000025762
10090.ENSMUSP00000020203,10090.ENSMUSP00000025762
10090.ENSMUSP00000020504,10090.ENSMUSP00000025762
10090.ENSMUSP00000020608,10090.ENSMUSP00000025762
10090.ENSMUSP00000021157,10090.ENSMUSP00000025762
10090.ENSMUSP00000021239,10090.ENSMUSP00000025762
10090.ENSMUSP00000021674,10090.ENSMUSP00000025762
10090.ENSMUSP00000021692,10090.ENSMUSP00000025762
10090.ENSMUSP00000021942,10090.ENSMUSP00000025762
10090.ENSMUSP00000022341,10090.ENSMUSP00000025762
10090.ENSMUSP00000022781,10090.ENSMUSP00000025762
10090.ENSMUSP00000022842,10090.ENSMUSP00000025762
10090.ENSMUSP00000022925,10090.ENSMUSP00000025762
10090.ENSMUSP00000022960,10090.ENSMUSP00000025762
10090.ENSMUSP00000023036,10090.ENSMUSP00000025762
10090.ENSMUSP00000024657,10090.ENSMUSP00000025762
10090.ENSMUSP00000025217,10090.ENSMUSP00000025762
10090.ENSMUSP00000000756,10090.ENSMUSP00000025853
10090.ENSMUSP00000002518,10090.ENSMUSP00000025853
10090.ENSMUSP00000002735,10090.ENSMUSP00000025853
10090.ENSMUSP00000006035,10090.ENSMUSP00000025853
10090.ENSMUSP00000008036,10090.ENSMUSP00000025853
10090.ENSMUSP00000011302,10090.ENSMUSP00000025853
10090.ENSMUSP00000015236,10090.ENSMUSP00000025853
10090.ENSMUSP00000016396,10090.ENSMUSP00000025853
10090.ENSMUSP00000018437,10090.ENSMUSP00000025853
10090.ENSMUSP00000018711,10090.ENSMUSP00000025853
10090.ENSMUSP00000019615,10090.ENSMUSP00000025853
10090.ENSMUSP00000019649,10090.ENSMUSP00000025853
10090.ENSMUSP00000020283,10090.ENSMUSP00000025853
10090.ENSMUSP00000020504,10090.ENSMUSP00000025853
10090.ENSMUSP00000021157,10090.ENSMUSP00000025853
10090.ENSMUSP00000025186,10090.ENSMUSP00000025853
10090.ENSMUSP00000025762,10090.ENSMUSP00000025853
10090.ENSMUSP00000000804,10090.ENSMUSP00000025930
10090.ENSMUSP00000001479,10090.ENSMUSP00000025930
10090.ENSMUSP00000001566,10090.ENSMUSP00000025930
10090.ENSMUSP00000003575,10090.ENSMUSP00000025930
10090.ENSMUSP00000014370,10090.ENSMUSP00000025930
10090.ENSMUSP00000017629,10090.ENSMUSP00000025930
10090.ENSMUSP00000019649,10090.ENSMUSP00000025930
10090.ENSMUSP00000019986,10090.ENSMUSP00000025930
10090.ENSMUSP00000020163,10090.ENSMUSP00000025930
10090.ENSMUSP00000020227,10090.ENSMUSP00000025930
10090.ENSMUSP00000020238,10090.ENSMUSP00000025930
10090.ENSMUSP00000020283,10090.ENSMUSP00000025930
10090.ENSMUSP00000020608,10090.ENSMUSP00000025930
10090.ENSMUSP00000020630,10090.ENSMUSP00000025930
10090.ENSMUSP00000021062,10090.ENSMUSP00000025930
10090.ENSMUSP00000021166,10090.ENSMUSP00000025930
10090.ENSMUSP00000021530,10090.ENSMUSP00000025930
10090.ENSMUSP00000021692,10090.ENSMUSP00000025930
10090.ENSMUSP00000022212,10090.ENSMUSP00000025930
10090.ENSMUSP00000022766,10090.ENSMUSP00000025930
10090.ENSMUSP00000022842,10090.ENSMUSP00000025930
10090.ENSMUSP00000022960,10090.ENSMUSP00000025930
10090.ENSMUSP00000023673,10090.ENSMUSP00000025930
10090.ENSMUSP00000024657,10090.ENSMUSP00000025930
10090.ENSMUSP00000025193,10090.ENSMUSP00000025930
10090.ENSMUSP00000025217,10090.ENSMUSP00000025930
10090.ENSMUSP00000025385,10090.ENSMUSP00000025930
10090.ENSMUSP00000025421,10090.ENSMUSP00000025930
10090.ENSMUSP00000000756,10090.ENSMUSP00000025955
10090.ENSMUSP00000000804,10090.ENSMUSP00000025955
10090.ENSMUSP00000001042,10090.ENSMUSP00000025955
10090.ENSMUSP00000001479,10090.ENSMUSP00000025955
10090.ENSMUSP00000001566,10090.ENSMUSP00000025955
10090.ENSMUSP00000003521,10090.ENSMUSP00000025955
10090.ENSMUSP00000003572,10090.ENSMUSP00000025955
10090.ENSMUSP00000005041,10090.ENSMUSP00000025955
10090.ENSMUSP00000008036,10090.ENSMUSP00000025955
10090.ENSMUSP00000011302,10090.ENSMUSP00000025955
10090.ENSMUSP00000013130,10090.ENSMUSP00000025955
10090.ENSMUSP00000014370,10090.ENSMUSP00000025955
10090.ENSMUSP00000017629,10090.ENSMUSP00000025955
10090.ENSMUSP00000019649,10090.ENSMUSP00000025955
10090.ENSMUSP00000020163,10090.ENSMUSP00000025955
10090.ENSMUSP00000020238,10090.ENSMUSP00000025955
10090.ENSMUSP00000020630,10090.ENSMUSP00000025955
10090.ENSMUSP00000020640,10090.ENSMUSP00000025955
10090.ENSMUSP00000021060,10090.ENSMUSP00000025955
10090.ENSMUSP00000021062,10090.ENSMUSP00000025955
10090.ENSMUSP00000022577,10090.ENSMUSP00000025955
10090.ENSMUSP00000022842,10090.ENSMUSP00000025955
10090.ENSMUSP00000022925,10090.ENSMUSP00000025955
10090.ENSMUSP00000022960,10090.ENSMUSP00000025955
10090.ENSMUSP00000023036,10090.ENSMUSP00000025955
10090.ENSMUSP00000025217,10090.ENSMUSP00000025955
10090.ENSMUSP00000025218,10090.ENSMUSP00000025955
10090.ENSMUSP00000025930,10090.ENSMUSP00000025955
10090.ENSMUSP00000010007,10090.ENSMUSP00000026009
10090.ENSMUSP00000019649,10090.ENSMUSP00000026009
10090.ENSMUSP00000001699,10090.ENSMUSP00000026032
10090.ENSMUSP00000001706,10090.ENSMUSP00000026032
10090.ENSMUSP00000014370,10090.ENSMUSP00000026032
10090.ENSMUSP00000017629,10090.ENSMUSP00000026032
10090.ENSMUSP00000019649,10090.ENSMUSP00000026032
10090.ENSMUSP00000020163,10090.ENSMUSP00000026032
10090.ENSMUSP00000020283,10090.ENSMUSP00000026032
10090.ENSMUSP00000021692,10090.ENSMUSP00000026032
10090.ENSMUSP00000023036,10090.ENSMUSP00000026032
10090.ENSMUSP00000025421,10090.ENSMUSP00000026032
10090.ENSMUSP00000001059,10090.ENSMUSP00000026122
10090.ENSMUSP00000001547,10090.ENSMUSP00000026122
10090.ENSMUSP00000001566,10090.ENSMUSP00000026122
10090.ENSMUSP00000002735,10090.ENSMUSP00000026122
10090.ENSMUSP00000002809,10090.ENSMUSP00000026122
10090.ENSMUSP00000002855,10090.ENSMUSP00000026122
10090.ENSMUSP00000003572,10090.ENSMUSP00000026122
10090.ENSMUSP00000003912,10090.ENSMUSP00000026122
10090.ENSMUSP00000004375,10090.ENSMUSP00000026122
10090.ENSMUSP00000005077,10090.ENSMUSP00000026122
10090.ENSMUSP00000005548,10090.ENSMUSP00000026122
10090.ENSMUSP00000005923,10090.ENSMUSP00000026122
10090.ENSMUSP00000006035,10090.ENSMUSP00000026122
10090.ENSMUSP00000006128,10090.ENSMUSP00000026122
10090.ENSMUSP00000006235,10090.ENSMUSP00000026122
10090.ENSMUSP00000006367,10090.ENSMUSP00000026122
10090.ENSMUSP00000007012,10090.ENSMUSP00000026122
10090.ENSMUSP00000007959,10090.ENSMUSP00000026122
10090.ENSMUSP00000008907,10090.ENSMUSP00000026122
10090.ENSMUSP00000009530,10090.ENSMUSP00000026122
10090.ENSMUSP00000010007,10090.ENSMUSP00000026122
10090.ENSMUSP00000011896,10090.ENSMUSP00000026122
10090.ENSMUSP00000013130,10090.ENSMUSP00000026122
10090.ENSMUSP00000015664,10090.ENSMUSP00000026122
10090.ENSMUSP00000016072,10090.ENSMUSP00000026122
10090.ENSMUSP00000016400,10090.ENSMUSP00000026122
10090.ENSMUSP00000017629,10090.ENSMUSP00000026122
10090.ENSMUSP00000018430,10090.ENSMUSP00000026122
10090.ENSMUSP00000018711,10090.ENSMUSP00000026122
10090.ENSMUSP00000019649,10090.ENSMUSP00000026122
10090.ENSMUSP00000019723,10090.ENSMUSP00000026122
10090.ENSMUSP00000020238,10090.ENSMUSP00000026122
10090.ENSMUSP00000020283,10090.ENSMUSP00000026122
10090.ENSMUSP00000020528,10090.ENSMUSP00000026122
10090.ENSMUSP00000020576,10090.ENSMUSP00000026122
10090.ENSMUSP00000020630,10090.ENSMUSP00000026122
10090.ENSMUSP00000020637,10090.ENSMUSP00000026122
10090.ENSMUSP00000020640,10090.ENSMUSP00000026122
10090.ENSMUSP00000020986,10090.ENSMUSP00000026122
10090.ENSMUSP00000021062,10090.ENSMUSP00000026122
10090.ENSMUSP00000021158,10090.ENSMUSP00000026122
10090.ENSMUSP00000021166,10090.ENSMUSP00000026122
10090.ENSMUSP00000021239,10090.ENSMUSP00000026122
10090.ENSMUSP00000021413,10090.ENSMUSP00000026122
10090.ENSMUSP00000021506,10090.ENSMUSP00000026122
10090.ENSMUSP00000021530,10090.ENSMUSP00000026122
10090.ENSMUSP00000021674,10090.ENSMUSP00000026122
10090.ENSMUSP00000021913,10090.ENSMUSP00000026122
10090.ENSMUSP00000021940,10090.ENSMUSP00000026122
10090.ENSMUSP00000021942,10090.ENSMUSP00000026122
10090.ENSMUSP00000021959,10090.ENSMUSP00000026122
10090.ENSMUSP00000022282,10090.ENSMUSP00000026122
10090.ENSMUSP00000022629,10090.ENSMUSP00000026122
10090.ENSMUSP00000022734,10090.ENSMUSP00000026122
10090.ENSMUSP00000022781,10090.ENSMUSP00000026122
10090.ENSMUSP00000022842,10090.ENSMUSP00000026122
10090.ENSMUSP00000022960,10090.ENSMUSP00000026122
10090.ENSMUSP00000024811,10090.ENSMUSP00000026122
10090.ENSMUSP00000025186,10090.ENSMUSP00000026122
10090.ENSMUSP00000025217,10090.ENSMUSP00000026122
10090.ENSMUSP00000025408,10090.ENSMUSP00000026122
10090.ENSMUSP00000025762,10090.ENSMUSP00000026122
10090.ENSMUSP00000000356,10090.ENSMUSP00000026125
10090.ENSMUSP00000000804,10090.ENSMUSP00000026125
10090.ENSMUSP00000001042,10090.ENSMUSP00000026125
10090.ENSMUSP00000001566,10090.ENSMUSP00000026125
10090.ENSMUSP00000002733,10090.ENSMUSP00000026125
10090.ENSMUSP00000004375,10090.ENSMUSP00000026125
10090.ENSMUSP00000005041,10090.ENSMUSP00000026125
10090.ENSMUSP00000005923,10090.ENSMUSP00000026125
10090.ENSMUSP00000008477,10090.ENSMUSP00000026125
10090.ENSMUSP00000011896,10090.ENSMUSP00000026125
10090.ENSMUSP00000016072,10090.ENSMUSP00000026125
10090.ENSMUSP00000017629,10090.ENSMUSP00000026125
10090.ENSMUSP00000018437,10090.ENSMUSP00000026125
10090.ENSMUSP00000019649,10090.ENSMUSP00000026125
10090.ENSMUSP00000020203,10090.ENSMUSP00000026125
10090.ENSMUSP00000020504,10090.ENSMUSP00000026125
10090.ENSMUSP00000020637,10090.ENSMUSP00000026125
10090.ENSMUSP00000021062,10090.ENSMUSP00000026125
10090.ENSMUSP00000021239,10090.ENSMUSP00000026125
10090.ENSMUSP00000022212,10090.ENSMUSP00000026125
10090.ENSMUSP00000022577,10090.ENSMUSP00000026125
10090.ENSMUSP00000022842,10090.ENSMUSP00000026125
10090.ENSMUSP00000023673,10090.ENSMUSP00000026125
10090.ENSMUSP00000025217,10090.ENSMUSP00000026125
10090.ENSMUSP00000025421,10090.ENSMUSP00000026125
10090.ENSMUSP00000025762,10090.ENSMUSP00000026125
10090.ENSMUSP00000025853,10090.ENSMUSP00000026125
10090.ENSMUSP00000001566,10090.ENSMUSP00000026221
10090.ENSMUSP00000008036,10090.ENSMUSP00000026221
10090.ENSMUSP00000011896,10090.ENSMUSP00000026221
10090.ENSMUSP00000019649,10090.ENSMUSP00000026221
10090.ENSMUSP00000020608,10090.ENSMUSP00000026221
10090.ENSMUSP00000020947,10090.ENSMUSP00000026221
10090.ENSMUSP00000022282,10090.ENSMUSP00000026221
10090.ENSMUSP00000022734,10090.ENSMUSP00000026221
10090.ENSMUSP00000022766,10090.ENSMUSP00000026221
10090.ENSMUSP00000022842,10090.ENSMUSP00000026221
10090.ENSMUSP00000002172,10090.ENSMUSP00000026262
10090.ENSMUSP00000003762,10090.ENSMUSP00000026262
10090.ENSMUSP00000006235,10090.ENSMUSP00000026262
10090.ENSMUSP00000015664,10090.ENSMUSP00000026262
10090.ENSMUSP00000016400,10090.ENSMUSP00000026262
10090.ENSMUSP00000021668,10090.ENSMUSP00000026262
10090.ENSMUSP00000022169,10090.ENSMUSP00000026262
10090.ENSMUSP00000003575,10090.ENSMUSP00000026269
10090.ENSMUSP00000007959,10090.ENSMUSP00000026269
10090.ENSMUSP00000013220,10090.ENSMUSP00000026269
10090.ENSMUSP00000002013,10090.ENSMUSP00000026274
10090.ENSMUSP00000009157,10090.ENSMUSP00000026274
10090.ENSMUSP00000020775,10090.ENSMUSP00000026274
10090.ENSMUSP00000000365,10090.ENSMUSP00000026420
10090.ENSMUSP00000000756,10090.ENSMUSP00000026420
10090.ENSMUSP00000001042,10090.ENSMUSP00000026420
10090.ENSMUSP00000001566,10090.ENSMUSP00000026420
10090.ENSMUSP00000002735,10090.ENSMUSP00000026420
10090.ENSMUSP00000003521,10090.ENSMUSP00000026420
10090.ENSMUSP00000003572,10090.ENSMUSP00000026420
10090.ENSMUSP00000004375,10090.ENSMUSP00000026420
10090.ENSMUSP00000005923,10090.ENSMUSP00000026420
10090.ENSMUSP00000008036,10090.ENSMUSP00000026420
10090.ENSMUSP00000009157,10090.ENSMUSP00000026420
10090.ENSMUSP00000011896,10090.ENSMUSP00000026420
10090.ENSMUSP00000013220,10090.ENSMUSP00000026420
10090.ENSMUSP00000015157,10090.ENSMUSP00000026420
10090.ENSMUSP00000015236,10090.ENSMUSP00000026420
10090.ENSMUSP00000016396,10090.ENSMUSP00000026420
10090.ENSMUSP00000016463,10090.ENSMUSP00000026420
10090.ENSMUSP00000018430,10090.ENSMUSP00000026420
10090.ENSMUSP00000019506,10090.ENSMUSP00000026420
10090.ENSMUSP00000019649,10090.ENSMUSP00000026420
10090.ENSMUSP00000020203,10090.ENSMUSP00000026420
10090.ENSMUSP00000020504,10090.ENSMUSP00000026420
10090.ENSMUSP00000020608,10090.ENSMUSP00000026420
10090.ENSMUSP00000020640,10090.ENSMUSP00000026420
10090.ENSMUSP00000021942,10090.ENSMUSP00000026420
10090.ENSMUSP00000022341,10090.ENSMUSP00000026420
10090.ENSMUSP00000022781,10090.ENSMUSP00000026420
10090.ENSMUSP00000022842,10090.ENSMUSP00000026420
10090.ENSMUSP00000022960,10090.ENSMUSP00000026420
10090.ENSMUSP00000023036,10090.ENSMUSP00000026420
10090.ENSMUSP00000024657,10090.ENSMUSP00000026420
10090.ENSMUSP00000025218,10090.ENSMUSP00000026420
10090.ENSMUSP00000025762,10090.ENSMUSP00000026420
10090.ENSMUSP00000025853,10090.ENSMUSP00000026420
10090.ENSMUSP00000025955,10090.ENSMUSP00000026420
10090.ENSMUSP00000000756,10090.ENSMUSP00000026459
10090.ENSMUSP00000001566,10090.ENSMUSP00000026459
10090.ENSMUSP00000002735,10090.ENSMUSP00000026459
10090.ENSMUSP00000003521,10090.ENSMUSP00000026459
10090.ENSMUSP00000003572,10090.ENSMUSP00000026459
