10090.ENSMUSP00000143617,1.0
10090.ENSMUSP00000107213,1.0
10090.ENSMUSP00000031385,1.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000120775,1.0
10090.ENSMUSP00000120441,2.0
10090.ENSMUSP00000117706,2.0
10090.ENSMUSP00000121253,2.0
10090.ENSMUSP00000033776,2.0
10090.ENSMUSP00000121957,2.0
10090.ENSMUSP00000096425,1.0
10090.ENSMUSP00000137498,1.0
10090.ENSMUSP00000033923,1.0
10090.ENSMUSP00000132812,1.0
10090.ENSMUSP00000135156,1.0
10090.ENSMUSP00000096749,1.0
10090.ENSMUSP00000129756,1.0
10090.ENSMUSP00000000094,1.0
10090.ENSMUSP00000135409,1.0
10090.ENSMUSP00000105194,1.0
10090.ENSMUSP00000126980,1.0
10090.ENSMUSP00000134941,1.0
10090.ENSMUSP00000135698,1.0
10090.ENSMUSP00000068745,1.0
10090.ENSMUSP00000105195,1.0
10090.ENSMUSP00000105196,1.0
10090.ENSMUSP00000138997,1.0
10090.ENSMUSP00000139191,1.0
10090.ENSMUSP00000138935,1.0
10090.ENSMUSP00000138816,1.0
10090.ENSMUSP00000139164,1.0
10090.ENSMUSP00000138861,1.0
10090.ENSMUSP00000139281,1.0
10090.ENSMUSP00000139339,1.0
10090.ENSMUSP00000092627,1.0
10090.ENSMUSP00000139042,1.0
10090.ENSMUSP00000071815,1.0
10090.ENSMUSP00000139231,1.0
10090.ENSMUSP00000139361,1.0
10090.ENSMUSP00000154045,1.0
10090.ENSMUSP00000153828,1.0
10090.ENSMUSP00000154775,1.0
10090.ENSMUSP00000154695,1.0
10090.ENSMUSP00000106612,1.0
10090.ENSMUSP00000022694,1.0
10090.ENSMUSP00000153945,1.0
10090.ENSMUSP00000022695,1.0
10090.ENSMUSP00000154373,1.0
10090.ENSMUSP00000104119,1.0
10090.ENSMUSP00000032570,1.0
10090.ENSMUSP00000118294,4.0
10090.ENSMUSP00000116601,4.0
10090.ENSMUSP00000030118,4.0
10090.ENSMUSP00000121461,4.0
10090.ENSMUSP00000129730,4.0
10090.ENSMUSP00000034138,1.0
10090.ENSMUSP00000148685,1.0
10090.ENSMUSP00000005620,1.0
10090.ENSMUSP00000137542,1.0
10090.ENSMUSP00000004574,1.0
10090.ENSMUSP00000126828,1.0
10090.ENSMUSP00000156315,1.0
10090.ENSMUSP00000143194,1.0
10090.ENSMUSP00000087641,1.0
10090.ENSMUSP00000012734,1.0
10090.ENSMUSP00000142783,1.0
10090.ENSMUSP00000008733,1.0
10090.ENSMUSP00000110488,1.0
10090.ENSMUSP00000142878,1.0
10090.ENSMUSP00000143639,1.0
10090.ENSMUSP00000117159,1.0
10090.ENSMUSP00000152011,3.0
10090.ENSMUSP00000015049,3.0
10090.ENSMUSP00000126321,2.0
10090.ENSMUSP00000088980,2.0
10090.ENSMUSP00000132289,2.0
10090.ENSMUSP00000126716,2.0
10090.ENSMUSP00000129176,2.0
10090.ENSMUSP00000128687,2.0
10090.ENSMUSP00000028072,2.0
10090.ENSMUSP00000041298,1.0
10090.ENSMUSP00000120892,1.0
10090.ENSMUSP00000140867,1.0
10090.ENSMUSP00000140571,1.0
10090.ENSMUSP00000035170,1.0
10090.ENSMUSP00000139804,1.0
10090.ENSMUSP00000141056,1.0
10090.ENSMUSP00000150468,1.0
10090.ENSMUSP00000151530,1.0
10090.ENSMUSP00000151348,1.0
10090.ENSMUSP00000026410,1.0
10090.ENSMUSP00000151343,1.0
10090.ENSMUSP00000151567,1.0
10090.ENSMUSP00000103830,3.0
10090.ENSMUSP00000113514,3.0
10090.ENSMUSP00000113484,3.0
10090.ENSMUSP00000011029,3.0
10090.ENSMUSP00000116865,2.0
10090.ENSMUSP00000116171,1.0
10090.ENSMUSP00000123172,1.0
10090.ENSMUSP00000092680,1.0
10090.ENSMUSP00000118048,1.0
10090.ENSMUSP00000114320,1.0
10090.ENSMUSP00000136062,1.0
10090.ENSMUSP00000157797,1.0
10090.ENSMUSP00000025915,1.0
10090.ENSMUSP00000028295,2.0
10090.ENSMUSP00000017443,1.0
10090.ENSMUSP00000104950,1.0
10090.ENSMUSP00000104949,1.0
10090.ENSMUSP00000045043,1.0
10090.ENSMUSP00000147797,2.0
10090.ENSMUSP00000081531,2.0
10090.ENSMUSP00000147945,2.0
10090.ENSMUSP00000150465,1.0
10090.ENSMUSP00000056282,1.0
10090.ENSMUSP00000150178,1.0
10090.ENSMUSP00000025746,1.0
10090.ENSMUSP00000120125,1.0
10090.ENSMUSP00000158488,1.0
10090.ENSMUSP00000113465,1.0
10090.ENSMUSP00000127944,1.0
10090.ENSMUSP00000068491,1.0
10090.ENSMUSP00000022461,1.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000040860,1.0
10090.ENSMUSP00000103086,1.0
10090.ENSMUSP00000126065,2.0
10090.ENSMUSP00000150334,2.0
10090.ENSMUSP00000034960,2.0
10090.ENSMUSP00000022629,2.0
10090.ENSMUSP00000025379,4.0
10090.ENSMUSP00000113711,4.0
10090.ENSMUSP00000112928,4.0
10090.ENSMUSP00000158446,4.0
10090.ENSMUSP00000025853,2.0
10090.ENSMUSP00000133692,2.0
10090.ENSMUSP00000109303,2.0
10090.ENSMUSP00000121162,2.0
10090.ENSMUSP00000109304,2.0
10090.ENSMUSP00000148563,4.0
10090.ENSMUSP00000142098,4.0
10090.ENSMUSP00000141811,4.0
10090.ENSMUSP00000138426,4.0
10090.ENSMUSP00000095393,4.0
10090.ENSMUSP00000138591,4.0
10090.ENSMUSP00000138376,4.0
10090.ENSMUSP00000139888,4.0
10090.ENSMUSP00000095392,4.0
10090.ENSMUSP00000138308,4.0
10090.ENSMUSP00000110756,4.0
10090.ENSMUSP00000138570,4.0
10090.ENSMUSP00000140560,4.0
10090.ENSMUSP00000141127,4.0
10090.ENSMUSP00000099461,5.0
10090.ENSMUSP00000115122,1.0
10090.ENSMUSP00000119285,1.0
10090.ENSMUSP00000106775,1.0
10090.ENSMUSP00000106774,1.0
10090.ENSMUSP00000005072,1.0
10090.ENSMUSP00000142472,1.0
10090.ENSMUSP00000106772,1.0
10090.ENSMUSP00000157700,15.0
10090.ENSMUSP00000025025,15.0
10090.ENSMUSP00000157446,15.0
10090.ENSMUSP00000105624,1.0
10090.ENSMUSP00000057346,1.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000135343,1.0
10090.ENSMUSP00000135443,1.0
10090.ENSMUSP00000102791,1.0
10090.ENSMUSP00000135821,1.0
10090.ENSMUSP00000135384,1.0
10090.ENSMUSP00000102790,1.0
10090.ENSMUSP00000107767,2.0
10090.ENSMUSP00000107772,2.0
10090.ENSMUSP00000107764,2.0
10090.ENSMUSP00000097605,2.0
10090.ENSMUSP00000080410,2.0
10090.ENSMUSP00000107766,2.0
10090.ENSMUSP00000107770,2.0
10090.ENSMUSP00000107768,2.0
10090.ENSMUSP00000035366,2.0
10090.ENSMUSP00000009157,4.0
10090.ENSMUSP00000107720,4.0
10090.ENSMUSP00000119655,1.0
10090.ENSMUSP00000020775,1.0
10090.ENSMUSP00000136241,1.0
10090.ENSMUSP00000103556,1.0
10090.ENSMUSP00000114928,3.0
10090.ENSMUSP00000105304,3.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000113660,1.0
10090.ENSMUSP00000120344,1.0
10090.ENSMUSP00000119669,1.0
10090.ENSMUSP00000112853,1.0
10090.ENSMUSP00000023614,1.0
10090.ENSMUSP00000080579,2.0
10090.ENSMUSP00000144970,2.0
10090.ENSMUSP00000144705,2.0
10090.ENSMUSP00000109454,2.0
10090.ENSMUSP00000145518,2.0
10090.ENSMUSP00000132297,2.0
10090.ENSMUSP00000145292,2.0
10090.ENSMUSP00000109449,2.0
10090.ENSMUSP00000087022,2.0
10090.ENSMUSP00000109452,2.0
10090.ENSMUSP00000144748,2.0
10090.ENSMUSP00000145511,2.0
10090.ENSMUSP00000062493,1.0
10090.ENSMUSP00000065702,1.0
10090.ENSMUSP00000152782,1.0
10090.ENSMUSP00000152368,1.0
10090.ENSMUSP00000100012,1.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000030501,5.0
10090.ENSMUSP00000114372,5.0
10090.ENSMUSP00000125529,8.0
10090.ENSMUSP00000114671,8.0
10090.ENSMUSP00000099576,8.0
10090.ENSMUSP00000066092,1.0
10090.ENSMUSP00000116992,1.0
10090.ENSMUSP00000105880,1.0
10090.ENSMUSP00000137411,1.0
10090.ENSMUSP00000131735,1.0
10090.ENSMUSP00000129164,1.0
10090.ENSMUSP00000130283,1.0
10090.ENSMUSP00000126500,1.0
10090.ENSMUSP00000129477,1.0
10090.ENSMUSP00000021854,1.0
10090.ENSMUSP00000129428,1.0
10090.ENSMUSP00000130076,1.0
10090.ENSMUSP00000158197,13.0
10090.ENSMUSP00000116109,13.0
10090.ENSMUSP00000095223,13.0
10090.ENSMUSP00000118479,13.0
10090.ENSMUSP00000118628,13.0
10090.ENSMUSP00000041210,1.0
10090.ENSMUSP00000109463,1.0
10090.ENSMUSP00000136158,1.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000144901,1.0
10090.ENSMUSP00000015236,5.0
10090.ENSMUSP00000021796,3.0
10090.ENSMUSP00000022718,1.0
10090.ENSMUSP00000154806,1.0
10090.ENSMUSP00000126057,1.0
10090.ENSMUSP00000151703,1.0
10090.ENSMUSP00000151611,1.0
10090.ENSMUSP00000061493,1.0
10090.ENSMUSP00000120438,113.0
10090.ENSMUSP00000116821,113.0
10090.ENSMUSP00000042457,113.0
10090.ENSMUSP00000113039,1.0
10090.ENSMUSP00000140277,1.0
10090.ENSMUSP00000033257,1.0
10090.ENSMUSP00000140096,1.0
10090.ENSMUSP00000137671,17.0
10090.ENSMUSP00000116492,17.0
10090.ENSMUSP00000137835,17.0
10090.ENSMUSP00000137881,17.0
10090.ENSMUSP00000140895,17.0
10090.ENSMUSP00000134341,17.0
10090.ENSMUSP00000133545,17.0
10090.ENSMUSP00000112141,6.0
10090.ENSMUSP00000118889,6.0
10090.ENSMUSP00000120735,6.0
10090.ENSMUSP00000116360,6.0
10090.ENSMUSP00000087109,6.0
10090.ENSMUSP00000114753,6.0
10090.ENSMUSP00000105599,6.0
10090.ENSMUSP00000122155,6.0
10090.ENSMUSP00000123005,6.0
10090.ENSMUSP00000123388,6.0
10090.ENSMUSP00000115553,6.0
10090.ENSMUSP00000105602,6.0
10090.ENSMUSP00000117782,6.0
10090.ENSMUSP00000023235,6.0
10090.ENSMUSP00000087110,6.0
10090.ENSMUSP00000001757,1.0
10090.ENSMUSP00000093955,18.0
10090.ENSMUSP00000046101,19.0
10090.ENSMUSP00000074025,2.0
10090.ENSMUSP00000102135,2.0
10090.ENSMUSP00000102134,2.0
10090.ENSMUSP00000102132,2.0
10090.ENSMUSP00000127312,1.0
10090.ENSMUSP00000131979,1.0
10090.ENSMUSP00000127478,1.0
10090.ENSMUSP00000158144,1.0
10090.ENSMUSP00000133016,1.0
10090.ENSMUSP00000129982,1.0
10090.ENSMUSP00000064719,1.0
10090.ENSMUSP00000132194,1.0
10090.ENSMUSP00000128414,1.0
10090.ENSMUSP00000130003,1.0
10090.ENSMUSP00000158440,1.0
10090.ENSMUSP00000128827,1.0
10090.ENSMUSP00000126477,1.0
10090.ENSMUSP00000129746,1.0
10090.ENSMUSP00000113098,2.0
10090.ENSMUSP00000112904,2.0
10090.ENSMUSP00000029566,2.0
10090.ENSMUSP00000118924,2.0
10090.ENSMUSP00000133465,2.0
10090.ENSMUSP00000128741,2.0
10090.ENSMUSP00000123465,2.0
10090.ENSMUSP00000099971,2.0
10090.ENSMUSP00000134186,2.0
10090.ENSMUSP00000134503,2.0
10090.ENSMUSP00000134034,2.0
10090.ENSMUSP00000115482,2.0
10090.ENSMUSP00000097863,2.0
10090.ENSMUSP00000122245,2.0
10090.ENSMUSP00000133968,2.0
10090.ENSMUSP00000121896,2.0
10090.ENSMUSP00000025684,4.0
10090.ENSMUSP00000144036,4.0
10090.ENSMUSP00000096397,3.0
10090.ENSMUSP00000119933,3.0
10090.ENSMUSP00000147261,1.0
10090.ENSMUSP00000041538,55.0
10090.ENSMUSP00000136642,55.0
10090.ENSMUSP00000137558,55.0
10090.ENSMUSP00000132018,2.0
10090.ENSMUSP00000157583,2.0
10090.ENSMUSP00000158417,2.0
10090.ENSMUSP00000157513,2.0
10090.ENSMUSP00000158046,2.0
10090.ENSMUSP00000158565,2.0
10090.ENSMUSP00000077223,2.0
10090.ENSMUSP00000158364,2.0
10090.ENSMUSP00000025759,2.0
10090.ENSMUSP00000007139,2.0
10090.ENSMUSP00000149825,2.0
10090.ENSMUSP00000142748,1.0
10090.ENSMUSP00000122923,1.0
10090.ENSMUSP00000031334,1.0
10090.ENSMUSP00000120745,1.0
10090.ENSMUSP00000118760,1.0
10090.ENSMUSP00000122720,1.0
10090.ENSMUSP00000004910,1.0
10090.ENSMUSP00000122954,1.0
10090.ENSMUSP00000070334,1.0
10090.ENSMUSP00000102055,1.0
10090.ENSMUSP00000102056,1.0
10090.ENSMUSP00000076875,1.0
10090.ENSMUSP00000110250,1.0
10090.ENSMUSP00000143826,1.0
10090.ENSMUSP00000144563,1.0
10090.ENSMUSP00000143975,1.0
10090.ENSMUSP00000144393,1.0
10090.ENSMUSP00000143802,1.0
10090.ENSMUSP00000144361,1.0
10090.ENSMUSP00000130880,1.0
10090.ENSMUSP00000071214,2.0
10090.ENSMUSP00000128257,9.0
10090.ENSMUSP00000125248,9.0
10090.ENSMUSP00000096777,9.0
10090.ENSMUSP00000109555,1.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000025955,7.0
10090.ENSMUSP00000157622,7.0
10090.ENSMUSP00000098076,1.0
10090.ENSMUSP00000143425,1.0
10090.ENSMUSP00000146083,5.0
10090.ENSMUSP00000138023,5.0
10090.ENSMUSP00000032992,5.0
10090.ENSMUSP00000155152,2.0
10090.ENSMUSP00000098053,2.0
10090.ENSMUSP00000022960,2.0
10090.ENSMUSP00000033342,8.0
10090.ENSMUSP00000004206,4.0
10090.ENSMUSP00000022925,2.0
10090.ENSMUSP00000120776,6.0
10090.ENSMUSP00000099653,6.0
10090.ENSMUSP00000147087,3.0
10090.ENSMUSP00000147214,3.0
10090.ENSMUSP00000066038,3.0
10090.ENSMUSP00000146940,3.0
10090.ENSMUSP00000038839,1.0
10090.ENSMUSP00000154872,1.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000106739,1.0
10090.ENSMUSP00000122339,1.0
10090.ENSMUSP00000127034,21.0
10090.ENSMUSP00000099649,21.0
10090.ENSMUSP00000121745,2.0
10090.ENSMUSP00000127030,2.0
10090.ENSMUSP00000156170,2.0
10090.ENSMUSP00000090876,2.0
10090.ENSMUSP00000118141,2.0
10090.ENSMUSP00000115649,2.0
10090.ENSMUSP00000023599,2.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000110998,2.0
10090.ENSMUSP00000127774,4.0
10090.ENSMUSP00000155206,4.0
10090.ENSMUSP00000029803,3.0
10090.ENSMUSP00000143104,3.0
10090.ENSMUSP00000143772,3.0
10090.ENSMUSP00000143481,3.0
10090.ENSMUSP00000143690,3.0
10090.ENSMUSP00000108859,4.0
10090.ENSMUSP00000075699,4.0
10090.ENSMUSP00000108857,4.0
10090.ENSMUSP00000053403,4.0
10090.ENSMUSP00000108861,4.0
10090.ENSMUSP00000108856,4.0
10090.ENSMUSP00000137771,4.0
10090.ENSMUSP00000108858,4.0
10090.ENSMUSP00000033880,14.0
10090.ENSMUSP00000144107,1.0
10090.ENSMUSP00000116029,1.0
10090.ENSMUSP00000119215,1.0
10090.ENSMUSP00000156280,1.0
10090.ENSMUSP00000156364,1.0
10090.ENSMUSP00000120698,1.0
10090.ENSMUSP00000117587,1.0
10090.ENSMUSP00000047678,1.0
10090.ENSMUSP00000111123,1.0
10090.ENSMUSP00000143999,1.0
10090.ENSMUSP00000143861,1.0
10090.ENSMUSP00000120035,1.0
10090.ENSMUSP00000115230,1.0
10090.ENSMUSP00000111117,1.0
10090.ENSMUSP00000073506,1.0
10090.ENSMUSP00000111120,1.0
10090.ENSMUSP00000111121,1.0
10090.ENSMUSP00000144594,1.0
10090.ENSMUSP00000144320,1.0
10090.ENSMUSP00000144233,1.0
10090.ENSMUSP00000125301,11.0
10090.ENSMUSP00000124914,11.0
10090.ENSMUSP00000124551,11.0
10090.ENSMUSP00000123811,11.0
10090.ENSMUSP00000125375,11.0
10090.ENSMUSP00000125098,11.0
10090.ENSMUSP00000081233,1.0
10090.ENSMUSP00000122972,1.0
10090.ENSMUSP00000101457,1.0
10090.ENSMUSP00000145147,1.0
10090.ENSMUSP00000101456,1.0
10090.ENSMUSP00000116927,1.0
10090.ENSMUSP00000115946,1.0
10090.ENSMUSP00000059465,1.0
10090.ENSMUSP00000081232,1.0
10090.ENSMUSP00000143910,4.0
10090.ENSMUSP00000048833,4.0
10090.ENSMUSP00000152459,2.0
10090.ENSMUSP00000152534,2.0
10090.ENSMUSP00000152135,2.0
10090.ENSMUSP00000061616,2.0
10090.ENSMUSP00000152221,2.0
10090.ENSMUSP00000152531,2.0
10090.ENSMUSP00000126825,2.0
10090.ENSMUSP00000152300,2.0
10090.ENSMUSP00000152791,2.0
10090.ENSMUSP00000152507,2.0
10090.ENSMUSP00000047008,10.0
10090.ENSMUSP00000123402,10.0
10090.ENSMUSP00000104247,10.0
10090.ENSMUSP00000067077,10.0
10090.ENSMUSP00000104249,10.0
10090.ENSMUSP00000104253,10.0
10090.ENSMUSP00000137459,10.0
10090.ENSMUSP00000132717,10.0
10090.ENSMUSP00000104250,10.0
10090.ENSMUSP00000104248,10.0
10090.ENSMUSP00000068651,10.0
10090.ENSMUSP00000104251,10.0
10090.ENSMUSP00000104252,10.0
10090.ENSMUSP00000027252,3.0
10090.ENSMUSP00000120206,12.0
10090.ENSMUSP00000115715,12.0
10090.ENSMUSP00000123190,12.0
10090.ENSMUSP00000105266,12.0
10090.ENSMUSP00000029142,12.0
10090.ENSMUSP00000122324,3.0
10090.ENSMUSP00000008542,3.0
10090.ENSMUSP00000152060,3.0
10090.ENSMUSP00000121754,3.0
10090.ENSMUSP00000083743,2.0
10090.ENSMUSP00000027696,2.0
10090.ENSMUSP00000114255,2.0
10090.ENSMUSP00000118880,2.0
10090.ENSMUSP00000066210,4.0
10090.ENSMUSP00000156963,4.0
10090.ENSMUSP00000140161,4.0
10090.ENSMUSP00000111009,4.0
10090.ENSMUSP00000140962,4.0
10090.ENSMUSP00000140422,4.0
10090.ENSMUSP00000139741,4.0
10090.ENSMUSP00000139675,4.0
10090.ENSMUSP00000139480,4.0
10090.ENSMUSP00000126685,2.0
10090.ENSMUSP00000006557,2.0
10090.ENSMUSP00000099734,2.0
10090.ENSMUSP00000064816,2.0
10090.ENSMUSP00000136484,1.0
10090.ENSMUSP00000104235,1.0
10090.ENSMUSP00000136578,1.0
10090.ENSMUSP00000117394,1.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000136063,1.0
10090.ENSMUSP00000113141,2.0
10090.ENSMUSP00000113509,2.0
10090.ENSMUSP00000116293,2.0
10090.ENSMUSP00000022962,1.0
10090.ENSMUSP00000032425,3.0
10090.ENSMUSP00000060892,2.0
10090.ENSMUSP00000104120,2.0
10090.ENSMUSP00000068610,1.0
10090.ENSMUSP00000114102,6.0
10090.ENSMUSP00000142467,6.0
10090.ENSMUSP00000112603,6.0
10090.ENSMUSP00000094133,2.0
10090.ENSMUSP00000112639,2.0
10090.ENSMUSP00000115890,2.0
10090.ENSMUSP00000094158,2.0
10090.ENSMUSP00000002029,2.0
10090.ENSMUSP00000004379,2.0
10090.ENSMUSP00000144730,2.0
10090.ENSMUSP00000031055,1.0
10090.ENSMUSP00000138789,5.0
10090.ENSMUSP00000107538,5.0
10090.ENSMUSP00000032330,5.0
10090.ENSMUSP00000145069,5.0
10090.ENSMUSP00000147800,6.0
10090.ENSMUSP00000037289,6.0
10090.ENSMUSP00000148129,6.0
10090.ENSMUSP00000132519,6.0
10090.ENSMUSP00000122186,2.0
10090.ENSMUSP00000108897,2.0
10090.ENSMUSP00000009705,2.0
10090.ENSMUSP00000130585,2.0
10090.ENSMUSP00000114429,1.0
10090.ENSMUSP00000024757,1.0
10090.ENSMUSP00000117213,1.0
10090.ENSMUSP00000116895,1.0
10090.ENSMUSP00000116349,1.0
10090.ENSMUSP00000107850,1.0
10090.ENSMUSP00000116285,1.0
10090.ENSMUSP00000079864,1.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000154030,1.0
10090.ENSMUSP00000154515,1.0
10090.ENSMUSP00000052905,1.0
10090.ENSMUSP00000154106,1.0
10090.ENSMUSP00000154687,1.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000139889,1.0
10090.ENSMUSP00000145639,1.0
10090.ENSMUSP00000066789,1.0
10090.ENSMUSP00000151332,2.0
10090.ENSMUSP00000151233,2.0
10090.ENSMUSP00000151685,2.0
10090.ENSMUSP00000151632,2.0
10090.ENSMUSP00000151707,2.0
10090.ENSMUSP00000151258,2.0
10090.ENSMUSP00000151702,2.0
10090.ENSMUSP00000152003,2.0
10090.ENSMUSP00000151926,2.0
10090.ENSMUSP00000151875,2.0
10090.ENSMUSP00000055122,2.0
10090.ENSMUSP00000090314,2.0
10090.ENSMUSP00000025234,1.0
10090.ENSMUSP00000060599,1.0
10090.ENSMUSP00000028100,1.0
10090.ENSMUSP00000111536,1.0
10090.ENSMUSP00000119134,1.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000141550,2.0
10090.ENSMUSP00000141467,2.0
10090.ENSMUSP00000045841,2.0
10090.ENSMUSP00000139256,1.0
10090.ENSMUSP00000032279,1.0
10090.ENSMUSP00000138823,1.0
10090.ENSMUSP00000139118,1.0
10090.ENSMUSP00000078534,1.0
10090.ENSMUSP00000138989,1.0
10090.ENSMUSP00000139031,1.0
10090.ENSMUSP00000139030,1.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000139207,1.0
10090.ENSMUSP00000066256,1.0
10090.ENSMUSP00000154246,1.0
10090.ENSMUSP00000115796,1.0
10090.ENSMUSP00000124912,1.0
10090.ENSMUSP00000021926,1.0
10090.ENSMUSP00000093392,1.0
10090.ENSMUSP00000069488,1.0
10090.ENSMUSP00000021925,1.0
10090.ENSMUSP00000152142,1.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000116551,1.0
10090.ENSMUSP00000145143,1.0
10090.ENSMUSP00000032446,1.0
10090.ENSMUSP00000144886,1.0
10090.ENSMUSP00000120456,1.0
10090.ENSMUSP00000122028,1.0
10090.ENSMUSP00000119051,2.0
10090.ENSMUSP00000086025,2.0
10090.ENSMUSP00000006035,2.0
10090.ENSMUSP00000115912,2.0
10090.ENSMUSP00000151676,2.0
10090.ENSMUSP00000129620,2.0
10090.ENSMUSP00000151797,2.0
10090.ENSMUSP00000021559,2.0
10090.ENSMUSP00000107433,2.0
10090.ENSMUSP00000117347,2.0
10090.ENSMUSP00000059275,2.0
10090.ENSMUSP00000122522,2.0
10090.ENSMUSP00000030811,3.0
10090.ENSMUSP00000073285,3.0
10090.ENSMUSP00000116300,9.0
10090.ENSMUSP00000122473,9.0
10090.ENSMUSP00000114632,9.0
10090.ENSMUSP00000002011,9.0
10090.ENSMUSP00000149283,9.0
10090.ENSMUSP00000157382,1.0
10090.ENSMUSP00000111530,1.0
10090.ENSMUSP00000157069,1.0
10090.ENSMUSP00000025142,1.0
10090.ENSMUSP00000095274,1.0
10090.ENSMUSP00000134932,14.0
10090.ENSMUSP00000135394,14.0
10090.ENSMUSP00000022573,14.0
10090.ENSMUSP00000135035,14.0
10090.ENSMUSP00000135244,14.0
10090.ENSMUSP00000135063,14.0
10090.ENSMUSP00000135708,14.0
10090.ENSMUSP00000135818,14.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000025218,9.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000051303,5.0
10090.ENSMUSP00000138951,5.0
10090.ENSMUSP00000034534,5.0
10090.ENSMUSP00000139107,5.0
10090.ENSMUSP00000130761,1.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000079818,1.0
10090.ENSMUSP00000054141,1.0
10090.ENSMUSP00000101758,1.0
10090.ENSMUSP00000101756,1.0
10090.ENSMUSP00000021689,1.0
10090.ENSMUSP00000076916,1.0
10090.ENSMUSP00000152440,1.0
10090.ENSMUSP00000152364,1.0
10090.ENSMUSP00000105480,1.0
10090.ENSMUSP00000133072,1.0
10090.ENSMUSP00000073034,2.0
10090.ENSMUSP00000078867,2.0
10090.ENSMUSP00000099994,2.0
10090.ENSMUSP00000066827,2.0
10090.ENSMUSP00000091057,2.0
10090.ENSMUSP00000084373,2.0
10090.ENSMUSP00000109121,2.0
10090.ENSMUSP00000121784,2.0
10090.ENSMUSP00000046719,2.0
10090.ENSMUSP00000148327,1.0
10090.ENSMUSP00000053766,1.0
10090.ENSMUSP00000152063,2.0
10090.ENSMUSP00000152091,2.0
10090.ENSMUSP00000152094,2.0
10090.ENSMUSP00000072438,2.0
10090.ENSMUSP00000152337,2.0
10090.ENSMUSP00000152629,2.0
10090.ENSMUSP00000152326,2.0
10090.ENSMUSP00000152844,2.0
10090.ENSMUSP00000087859,1.0
10090.ENSMUSP00000110732,1.0
10090.ENSMUSP00000051965,1.0
10090.ENSMUSP00000155254,1.0
10090.ENSMUSP00000050940,1.0
10090.ENSMUSP00000078580,1.0
10090.ENSMUSP00000145921,1.0
10090.ENSMUSP00000145948,1.0
10090.ENSMUSP00000146157,1.0
10090.ENSMUSP00000115876,1.0
10090.ENSMUSP00000118780,1.0
10090.ENSMUSP00000029316,1.0
10090.ENSMUSP00000117921,4.0
10090.ENSMUSP00000076505,4.0
10090.ENSMUSP00000041907,1.0
10090.ENSMUSP00000029041,23.0
10090.ENSMUSP00000029046,5.0
10090.ENSMUSP00000158307,1.0
10090.ENSMUSP00000111659,1.0
10090.ENSMUSP00000158123,1.0
10090.ENSMUSP00000140627,1.0
10090.ENSMUSP00000108532,1.0
10090.ENSMUSP00000035038,1.0
10090.ENSMUSP00000039751,3.0
10090.ENSMUSP00000131904,3.0
10090.ENSMUSP00000113652,3.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000020831,1.0
10090.ENSMUSP00000041671,1.0
10090.ENSMUSP00000138042,1.0
10090.ENSMUSP00000114232,1.0
10090.ENSMUSP00000028135,1.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000143004,1.0
10090.ENSMUSP00000111189,1.0
10090.ENSMUSP00000038199,1.0
10090.ENSMUSP00000157749,1.0
10090.ENSMUSP00000158564,1.0
10090.ENSMUSP00000158573,1.0
10090.ENSMUSP00000157483,1.0
10090.ENSMUSP00000048903,1.0
10090.ENSMUSP00000157398,1.0
10090.ENSMUSP00000147113,1.0
10090.ENSMUSP00000102657,1.0
10090.ENSMUSP00000149345,1.0
10090.ENSMUSP00000146839,1.0
10090.ENSMUSP00000038233,1.0
10090.ENSMUSP00000146851,1.0
10090.ENSMUSP00000139456,2.0
10090.ENSMUSP00000140573,2.0
10090.ENSMUSP00000128676,2.0
10090.ENSMUSP00000042212,2.0
10090.ENSMUSP00000141150,2.0
10090.ENSMUSP00000131720,2.0
10090.ENSMUSP00000139943,1.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000148325,1.0
10090.ENSMUSP00000148392,1.0
10090.ENSMUSP00000148649,1.0
10090.ENSMUSP00000148543,1.0
10090.ENSMUSP00000148547,1.0
10090.ENSMUSP00000148497,1.0
10090.ENSMUSP00000148606,1.0
10090.ENSMUSP00000148506,1.0
10090.ENSMUSP00000148379,1.0
