10090.ENSMUSP00000072039,1.0
10090.ENSMUSP00000080769,1.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000140818,1.0
10090.ENSMUSP00000154258,1.0
10090.ENSMUSP00000154027,1.0
10090.ENSMUSP00000086450,1.0
10090.ENSMUSP00000020217,9.0
10090.ENSMUSP00000073213,1.0
10090.ENSMUSP00000104737,1.0
10090.ENSMUSP00000114598,1.0
10090.ENSMUSP00000116868,1.0
10090.ENSMUSP00000065791,1.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000098365,2.0
10090.ENSMUSP00000035588,1.0
10090.ENSMUSP00000125873,1.0
10090.ENSMUSP00000136469,8.0
10090.ENSMUSP00000136186,8.0
10090.ENSMUSP00000055922,8.0
10090.ENSMUSP00000136134,8.0
10090.ENSMUSP00000137400,8.0
10090.ENSMUSP00000136251,8.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000139453,2.0
10090.ENSMUSP00000027343,2.0
10090.ENSMUSP00000138228,9.0
10090.ENSMUSP00000138588,9.0
10090.ENSMUSP00000032265,9.0
10090.ENSMUSP00000124660,9.0
10090.ENSMUSP00000144833,9.0
10090.ENSMUSP00000110648,3.0
10090.ENSMUSP00000027986,3.0
10090.ENSMUSP00000113097,1.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000037137,2.0
10090.ENSMUSP00000142597,2.0
10090.ENSMUSP00000143219,2.0
10090.ENSMUSP00000079770,2.0
10090.ENSMUSP00000151466,2.0
10090.ENSMUSP00000128914,2.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000125714,1.0
10090.ENSMUSP00000081396,1.0
10090.ENSMUSP00000124370,1.0
10090.ENSMUSP00000030288,1.0
10090.ENSMUSP00000123856,1.0
10090.ENSMUSP00000124742,1.0
10090.ENSMUSP00000124112,1.0
10090.ENSMUSP00000074708,1.0
10090.ENSMUSP00000022746,1.0
10090.ENSMUSP00000135204,1.0
10090.ENSMUSP00000128352,2.0
10090.ENSMUSP00000126221,2.0
10090.ENSMUSP00000157475,11.0
10090.ENSMUSP00000157998,11.0
10090.ENSMUSP00000025631,11.0
10090.ENSMUSP00000122945,2.0
10090.ENSMUSP00000115195,2.0
10090.ENSMUSP00000025679,2.0
10090.ENSMUSP00000026122,1.0
10090.ENSMUSP00000128796,1.0
10090.ENSMUSP00000001809,1.0
10090.ENSMUSP00000117063,1.0
10090.ENSMUSP00000154430,1.0
10090.ENSMUSP00000026381,1.0
10090.ENSMUSP00000157519,1.0
10090.ENSMUSP00000157742,1.0
10090.ENSMUSP00000157936,1.0
10090.ENSMUSP00000036021,1.0
10090.ENSMUSP00000158248,1.0
10090.ENSMUSP00000158160,1.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000158496,1.0
10090.ENSMUSP00000023467,2.0
10090.ENSMUSP00000151216,1.0
10090.ENSMUSP00000005825,1.0
10090.ENSMUSP00000151874,1.0
10090.ENSMUSP00000101300,2.0
10090.ENSMUSP00000030805,2.0
10090.ENSMUSP00000101301,2.0
10090.ENSMUSP00000101298,2.0
10090.ENSMUSP00000115875,2.0
10090.ENSMUSP00000120832,2.0
10090.ENSMUSP00000101299,2.0
10090.ENSMUSP00000122265,2.0
10090.ENSMUSP00000150849,1.0
10090.ENSMUSP00000148866,1.0
10090.ENSMUSP00000026267,1.0
10090.ENSMUSP00000129456,1.0
10090.ENSMUSP00000063065,1.0
10090.ENSMUSP00000023074,1.0
10090.ENSMUSP00000131443,1.0
10090.ENSMUSP00000154741,1.0
10090.ENSMUSP00000115109,1.0
10090.ENSMUSP00000072640,1.0
10090.ENSMUSP00000135516,1.0
10090.ENSMUSP00000066385,1.0
10090.ENSMUSP00000140606,1.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000133766,1.0
10090.ENSMUSP00000040464,1.0
10090.ENSMUSP00000133744,1.0
10090.ENSMUSP00000121658,1.0
10090.ENSMUSP00000040429,1.0
10090.ENSMUSP00000118496,1.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000054863,2.0
10090.ENSMUSP00000155825,2.0
10090.ENSMUSP00000104466,2.0
10090.ENSMUSP00000155569,2.0
10090.ENSMUSP00000155072,2.0
10090.ENSMUSP00000155548,2.0
10090.ENSMUSP00000155848,2.0
10090.ENSMUSP00000155431,2.0
10090.ENSMUSP00000155219,2.0
10090.ENSMUSP00000155051,2.0
10090.ENSMUSP00000155784,2.0
10090.ENSMUSP00000155730,2.0
10090.ENSMUSP00000155789,2.0
10090.ENSMUSP00000155638,2.0
10090.ENSMUSP00000155440,2.0
10090.ENSMUSP00000155631,2.0
10090.ENSMUSP00000155016,2.0
10090.ENSMUSP00000076294,2.0
10090.ENSMUSP00000155038,2.0
10090.ENSMUSP00000154930,2.0
10090.ENSMUSP00000155096,2.0
10090.ENSMUSP00000155654,2.0
10090.ENSMUSP00000155292,2.0
10090.ENSMUSP00000155430,2.0
10090.ENSMUSP00000155124,2.0
10090.ENSMUSP00000155240,2.0
10090.ENSMUSP00000077509,2.0
10090.ENSMUSP00000146885,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000115278,1.0
10090.ENSMUSP00000146556,1.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000093720,1.0
10090.ENSMUSP00000112565,1.0
10090.ENSMUSP00000115493,1.0
10090.ENSMUSP00000114818,1.0
10090.ENSMUSP00000110087,1.0
10090.ENSMUSP00000078721,1.0
10090.ENSMUSP00000110793,1.0
10090.ENSMUSP00000130056,1.0
10090.ENSMUSP00000110790,1.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000158422,2.0
10090.ENSMUSP00000108195,2.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000113013,1.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000107492,2.0
10090.ENSMUSP00000102520,3.0
10090.ENSMUSP00000134690,3.0
10090.ENSMUSP00000102521,3.0
10090.ENSMUSP00000102514,3.0
10090.ENSMUSP00000134340,3.0
10090.ENSMUSP00000095562,3.0
10090.ENSMUSP00000095561,3.0
10090.ENSMUSP00000102524,3.0
10090.ENSMUSP00000133413,3.0
10090.ENSMUSP00000102517,3.0
10090.ENSMUSP00000030251,3.0
10090.ENSMUSP00000064545,1.0
10090.ENSMUSP00000138383,1.0
10090.ENSMUSP00000022681,3.0
10090.ENSMUSP00000116200,3.0
10090.ENSMUSP00000141050,3.0
10090.ENSMUSP00000139820,3.0
10090.ENSMUSP00000116694,3.0
10090.ENSMUSP00000119222,3.0
10090.ENSMUSP00000059267,1.0
10090.ENSMUSP00000143343,1.0
10090.ENSMUSP00000142790,1.0
10090.ENSMUSP00000128752,1.0
10090.ENSMUSP00000132647,1.0
10090.ENSMUSP00000143098,1.0
10090.ENSMUSP00000087595,1.0
10090.ENSMUSP00000142899,1.0
10090.ENSMUSP00000142460,1.0
10090.ENSMUSP00000142737,1.0
10090.ENSMUSP00000029941,1.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000118867,4.0
10090.ENSMUSP00000120465,4.0
10090.ENSMUSP00000064219,4.0
10090.ENSMUSP00000047173,4.0
10090.ENSMUSP00000070153,4.0
10090.ENSMUSP00000119753,4.0
10090.ENSMUSP00000121614,4.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000117735,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000106878,1.0
10090.ENSMUSP00000048425,1.0
10090.ENSMUSP00000107604,1.0
10090.ENSMUSP00000116186,1.0
10090.ENSMUSP00000102408,1.0
10090.ENSMUSP00000067111,1.0
10090.ENSMUSP00000138959,1.0
10090.ENSMUSP00000099358,1.0
10090.ENSMUSP00000122414,1.0
10090.ENSMUSP00000079664,1.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000099018,1.0
10090.ENSMUSP00000066822,1.0
10090.ENSMUSP00000122389,1.0
10090.ENSMUSP00000137626,1.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000146433,1.0
10090.ENSMUSP00000146942,1.0
10090.ENSMUSP00000126970,5.0
10090.ENSMUSP00000129178,5.0
10090.ENSMUSP00000128263,5.0
10090.ENSMUSP00000128526,5.0
10090.ENSMUSP00000132441,5.0
10090.ENSMUSP00000001335,5.0
10090.ENSMUSP00000131245,5.0
10090.ENSMUSP00000134069,1.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000137072,1.0
10090.ENSMUSP00000156997,1.0
10090.ENSMUSP00000133656,1.0
10090.ENSMUSP00000137130,2.0
10090.ENSMUSP00000110493,2.0
10090.ENSMUSP00000129122,2.0
10090.ENSMUSP00000142079,2.0
10090.ENSMUSP00000110495,2.0
10090.ENSMUSP00000097979,2.0
10090.ENSMUSP00000110494,2.0
10090.ENSMUSP00000050926,2.0
10090.ENSMUSP00000142296,2.0
10090.ENSMUSP00000028114,2.0
10090.ENSMUSP00000126305,2.0
10090.ENSMUSP00000138893,2.0
10090.ENSMUSP00000141445,2.0
10090.ENSMUSP00000143249,1.0
10090.ENSMUSP00000142378,1.0
10090.ENSMUSP00000142992,1.0
10090.ENSMUSP00000057197,1.0
10090.ENSMUSP00000142339,1.0
10090.ENSMUSP00000115313,1.0
10090.ENSMUSP00000116523,1.0
10090.ENSMUSP00000114439,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000117030,1.0
10090.ENSMUSP00000021614,1.0
10090.ENSMUSP00000018437,16.0
10090.ENSMUSP00000136219,16.0
10090.ENSMUSP00000104189,16.0
10090.ENSMUSP00000081141,1.0
10090.ENSMUSP00000128214,1.0
10090.ENSMUSP00000128478,1.0
10090.ENSMUSP00000078372,1.0
10090.ENSMUSP00000032573,15.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000121973,1.0
10090.ENSMUSP00000017859,1.0
10090.ENSMUSP00000121535,1.0
10090.ENSMUSP00000119316,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000136820,1.0
10090.ENSMUSP00000096767,1.0
10090.ENSMUSP00000065617,1.0
10090.ENSMUSP00000130142,1.0
10090.ENSMUSP00000037862,1.0
10090.ENSMUSP00000114916,1.0
10090.ENSMUSP00000117614,1.0
10090.ENSMUSP00000144981,1.0
10090.ENSMUSP00000115485,1.0
10090.ENSMUSP00000145355,1.0
10090.ENSMUSP00000111173,1.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000088126,1.0
10090.ENSMUSP00000145527,1.0
10090.ENSMUSP00000117635,1.0
10090.ENSMUSP00000117373,1.0
10090.ENSMUSP00000121780,1.0
10090.ENSMUSP00000018716,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000099064,1.0
10090.ENSMUSP00000140935,2.0
10090.ENSMUSP00000140746,2.0
10090.ENSMUSP00000139454,2.0
10090.ENSMUSP00000139610,2.0
10090.ENSMUSP00000139662,2.0
10090.ENSMUSP00000085650,2.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000117525,1.0
10090.ENSMUSP00000132815,2.0
10090.ENSMUSP00000027975,1.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000005064,1.0
10090.ENSMUSP00000146659,4.0
10090.ENSMUSP00000146541,4.0
10090.ENSMUSP00000147016,4.0
10090.ENSMUSP00000146509,4.0
10090.ENSMUSP00000146501,4.0
10090.ENSMUSP00000150861,4.0
10090.ENSMUSP00000051092,4.0
10090.ENSMUSP00000146386,4.0
10090.ENSMUSP00000146408,4.0
10090.ENSMUSP00000024957,1.0
10090.ENSMUSP00000052777,2.0
10090.ENSMUSP00000140256,2.0
10090.ENSMUSP00000047004,2.0
10090.ENSMUSP00000056774,2.0
10090.ENSMUSP00000140312,2.0
10090.ENSMUSP00000106608,4.0
10090.ENSMUSP00000050313,4.0
10090.ENSMUSP00000142391,4.0
10090.ENSMUSP00000142631,4.0
10090.ENSMUSP00000142422,1.0
10090.ENSMUSP00000143777,1.0
10090.ENSMUSP00000142614,1.0
10090.ENSMUSP00000106606,1.0
10090.ENSMUSP00000143379,1.0
10090.ENSMUSP00000142492,1.0
10090.ENSMUSP00000142830,1.0
10090.ENSMUSP00000143064,1.0
10090.ENSMUSP00000131233,1.0
10090.ENSMUSP00000143366,1.0
10090.ENSMUSP00000157125,6.0
10090.ENSMUSP00000156987,6.0
10090.ENSMUSP00000024811,6.0
10090.ENSMUSP00000157217,6.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000115475,1.0
10090.ENSMUSP00000119075,1.0
10090.ENSMUSP00000102855,4.0
10090.ENSMUSP00000102852,4.0
10090.ENSMUSP00000005768,4.0
10090.ENSMUSP00000102851,4.0
10090.ENSMUSP00000125461,2.0
10090.ENSMUSP00000100964,2.0
10090.ENSMUSP00000038225,2.0
10090.ENSMUSP00000124155,2.0
10090.ENSMUSP00000124612,2.0
10090.ENSMUSP00000124004,2.0
10090.ENSMUSP00000124235,2.0
10090.ENSMUSP00000125645,2.0
10090.ENSMUSP00000119005,1.0
10090.ENSMUSP00000101477,1.0
10090.ENSMUSP00000117150,1.0
10090.ENSMUSP00000099567,3.0
10090.ENSMUSP00000137510,3.0
10090.ENSMUSP00000115723,3.0
10090.ENSMUSP00000137601,3.0
10090.ENSMUSP00000151199,8.0
10090.ENSMUSP00000150901,8.0
10090.ENSMUSP00000128770,8.0
10090.ENSMUSP00000149983,8.0
10090.ENSMUSP00000150509,8.0
10090.ENSMUSP00000150578,8.0
10090.ENSMUSP00000149206,8.0
10090.ENSMUSP00000150188,8.0
10090.ENSMUSP00000034834,8.0
10090.ENSMUSP00000107557,1.0
10090.ENSMUSP00000070868,1.0
10090.ENSMUSP00000139851,1.0
10090.ENSMUSP00000130404,1.0
10090.ENSMUSP00000024706,1.0
10090.ENSMUSP00000132027,1.0
10090.ENSMUSP00000131898,1.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000102724,1.0
10090.ENSMUSP00000117321,1.0
10090.ENSMUSP00000141514,1.0
10090.ENSMUSP00000113710,1.0
10090.ENSMUSP00000115595,1.0
10090.ENSMUSP00000112889,1.0
10090.ENSMUSP00000112847,1.0
10090.ENSMUSP00000120581,1.0
10090.ENSMUSP00000145540,2.0
10090.ENSMUSP00000002284,2.0
10090.ENSMUSP00000145632,2.0
10090.ENSMUSP00000117638,1.0
10090.ENSMUSP00000117578,1.0
10090.ENSMUSP00000038409,1.0
10090.ENSMUSP00000139274,1.0
10090.ENSMUSP00000105736,1.0
10090.ENSMUSP00000079991,1.0
10090.ENSMUSP00000126068,1.0
10090.ENSMUSP00000057158,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000126912,1.0
10090.ENSMUSP00000130915,1.0
10090.ENSMUSP00000074383,1.0
10090.ENSMUSP00000075772,1.0
10090.ENSMUSP00000131946,1.0
10090.ENSMUSP00000071765,1.0
10090.ENSMUSP00000079668,1.0
10090.ENSMUSP00000087037,1.0
10090.ENSMUSP00000127253,1.0
10090.ENSMUSP00000156565,1.0
10090.ENSMUSP00000127261,1.0
10090.ENSMUSP00000126936,1.0
10090.ENSMUSP00000129543,1.0
10090.ENSMUSP00000126526,1.0
10090.ENSMUSP00000072478,1.0
10090.ENSMUSP00000073124,1.0
10090.ENSMUSP00000130948,1.0
10090.ENSMUSP00000127867,1.0
10090.ENSMUSP00000122225,27.0
10090.ENSMUSP00000099945,27.0
10090.ENSMUSP00000020321,27.0
10090.ENSMUSP00000054745,1.0
10090.ENSMUSP00000123520,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000151943,1.0
10090.ENSMUSP00000151249,1.0
10090.ENSMUSP00000151910,1.0
10090.ENSMUSP00000063677,3.0
10090.ENSMUSP00000139422,3.0
10090.ENSMUSP00000110118,3.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000118559,1.0
10090.ENSMUSP00000114754,1.0
10090.ENSMUSP00000118861,1.0
10090.ENSMUSP00000118295,1.0
10090.ENSMUSP00000120466,1.0
10090.ENSMUSP00000123333,9.0
10090.ENSMUSP00000123456,9.0
10090.ENSMUSP00000000466,9.0
10090.ENSMUSP00000119063,9.0
10090.ENSMUSP00000125373,1.0
10090.ENSMUSP00000068611,1.0
10090.ENSMUSP00000033486,6.0
10090.ENSMUSP00000029911,1.0
10090.ENSMUSP00000103864,1.0
10090.ENSMUSP00000139324,1.0
10090.ENSMUSP00000095840,1.0
10090.ENSMUSP00000136557,2.0
10090.ENSMUSP00000154805,2.0
10090.ENSMUSP00000043926,2.0
10090.ENSMUSP00000040377,7.0
10090.ENSMUSP00000026698,1.0
10090.ENSMUSP00000157888,3.0
10090.ENSMUSP00000158476,3.0
10090.ENSMUSP00000025773,3.0
10090.ENSMUSP00000137813,3.0
10090.ENSMUSP00000157564,3.0
10090.ENSMUSP00000157686,3.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000120859,1.0
10090.ENSMUSP00000054548,1.0
10090.ENSMUSP00000031167,1.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000038505,1.0
10090.ENSMUSP00000106759,1.0
10090.ENSMUSP00000119138,2.0
10090.ENSMUSP00000121531,2.0
10090.ENSMUSP00000005651,2.0
10090.ENSMUSP00000112924,2.0
10090.ENSMUSP00000121022,2.0
10090.ENSMUSP00000150020,14.0
10090.ENSMUSP00000149662,14.0
10090.ENSMUSP00000117987,14.0
10090.ENSMUSP00000034947,1.0
10090.ENSMUSP00000088370,1.0
10090.ENSMUSP00000045945,1.0
10090.ENSMUSP00000114570,1.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000156086,1.0
10090.ENSMUSP00000023455,1.0
10090.ENSMUSP00000155861,1.0
10090.ENSMUSP00000156016,1.0
10090.ENSMUSP00000156114,1.0
10090.ENSMUSP00000152116,1.0
10090.ENSMUSP00000152472,1.0
10090.ENSMUSP00000021514,1.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000152650,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000144644,1.0
10090.ENSMUSP00000031032,1.0
10090.ENSMUSP00000144094,1.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000137997,1.0
10090.ENSMUSP00000151842,2.0
10090.ENSMUSP00000151478,2.0
10090.ENSMUSP00000069257,2.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000120029,1.0
10090.ENSMUSP00000013886,1.0
10090.ENSMUSP00000152424,1.0
10090.ENSMUSP00000062464,1.0
10090.ENSMUSP00000116100,2.0
10090.ENSMUSP00000140652,2.0
10090.ENSMUSP00000115753,2.0
10090.ENSMUSP00000141094,2.0
10090.ENSMUSP00000109445,2.0
10090.ENSMUSP00000120343,2.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000060118,1.0
10090.ENSMUSP00000041732,1.0
10090.ENSMUSP00000103377,1.0
10090.ENSMUSP00000020608,9.0
10090.ENSMUSP00000034560,1.0
10090.ENSMUSP00000135871,1.0
10090.ENSMUSP00000135758,1.0
10090.ENSMUSP00000134740,1.0
10090.ENSMUSP00000110080,1.0
10090.ENSMUSP00000135525,1.0
10090.ENSMUSP00000133404,1.0
10090.ENSMUSP00000134886,1.0
10090.ENSMUSP00000135253,1.0
10090.ENSMUSP00000021410,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000071040,1.0
10090.ENSMUSP00000146202,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000032936,1.0
10090.ENSMUSP00000146088,1.0
10090.ENSMUSP00000146245,1.0
10090.ENSMUSP00000146013,1.0
10090.ENSMUSP00000146240,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000119241,1.0
10090.ENSMUSP00000020755,1.0
10090.ENSMUSP00000117918,1.0
10090.ENSMUSP00000137716,1.0
10090.ENSMUSP00000154743,1.0
10090.ENSMUSP00000154297,1.0
10090.ENSMUSP00000086167,1.0
10090.ENSMUSP00000154087,1.0
10090.ENSMUSP00000115895,1.0
10090.ENSMUSP00000054462,1.0
10090.ENSMUSP00000152715,1.0
10090.ENSMUSP00000152138,1.0
10090.ENSMUSP00000152643,1.0
10090.ENSMUSP00000137855,1.0
10090.ENSMUSP00000137891,1.0
10090.ENSMUSP00000137917,1.0
10090.ENSMUSP00000041323,1.0
10090.ENSMUSP00000058676,1.0
10090.ENSMUSP00000122707,1.0
10090.ENSMUSP00000117878,1.0
10090.ENSMUSP00000137777,1.0
10090.ENSMUSP00000114159,2.0
10090.ENSMUSP00000117007,2.0
10090.ENSMUSP00000119794,2.0
10090.ENSMUSP00000102078,2.0
10090.ENSMUSP00000030454,2.0
10090.ENSMUSP00000105355,1.0
10090.ENSMUSP00000126451,1.0
10090.ENSMUSP00000105356,1.0
10090.ENSMUSP00000122694,1.0
10090.ENSMUSP00000005292,1.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000122997,1.0
10090.ENSMUSP00000158249,19.0
10090.ENSMUSP00000025904,19.0
10090.ENSMUSP00000135084,19.0
10090.ENSMUSP00000134521,19.0
10090.ENSMUSP00000071636,5.0
10090.ENSMUSP00000142093,5.0
10090.ENSMUSP00000050703,5.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000112686,1.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000113522,1.0
10090.ENSMUSP00000016401,1.0
10090.ENSMUSP00000107532,1.0
10090.ENSMUSP00000125677,1.0
10090.ENSMUSP00000107533,1.0
10090.ENSMUSP00000006171,1.0
10090.ENSMUSP00000124410,1.0
10090.ENSMUSP00000124801,1.0
10090.ENSMUSP00000128943,1.0
10090.ENSMUSP00000125551,1.0
10090.ENSMUSP00000138221,2.0
10090.ENSMUSP00000107630,2.0
10090.ENSMUSP00000138749,2.0
10090.ENSMUSP00000031486,2.0
10090.ENSMUSP00000036410,1.0
10090.ENSMUSP00000115749,1.0
10090.ENSMUSP00000116622,1.0
10090.ENSMUSP00000102287,6.0
10090.ENSMUSP00000056500,6.0
10090.ENSMUSP00000102288,6.0
10090.ENSMUSP00000022521,3.0
10090.ENSMUSP00000107822,3.0
10090.ENSMUSP00000107821,3.0
10090.ENSMUSP00000107825,3.0
10090.ENSMUSP00000107830,3.0
10090.ENSMUSP00000107826,3.0
10090.ENSMUSP00000107829,3.0
10090.ENSMUSP00000132004,1.0
10090.ENSMUSP00000003191,1.0
10090.ENSMUSP00000113395,1.0
10090.ENSMUSP00000113232,1.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000045304,1.0
10090.ENSMUSP00000088833,2.0
10090.ENSMUSP00000137557,2.0
10090.ENSMUSP00000142483,2.0
10090.ENSMUSP00000084709,2.0
10090.ENSMUSP00000143403,2.0
10090.ENSMUSP00000084707,2.0
10090.ENSMUSP00000142677,2.0
10090.ENSMUSP00000073751,2.0
10090.ENSMUSP00000136483,2.0
10090.ENSMUSP00000030973,2.0
10090.ENSMUSP00000142632,2.0
10090.ENSMUSP00000142375,2.0
10090.ENSMUSP00000128978,2.0
10090.ENSMUSP00000129909,2.0
10090.ENSMUSP00000029480,3.0
10090.ENSMUSP00000142929,3.0
10090.ENSMUSP00000143724,3.0
10090.ENSMUSP00000132636,2.0
10090.ENSMUSP00000130498,2.0
10090.ENSMUSP00000023810,2.0
10090.ENSMUSP00000125784,2.0
10090.ENSMUSP00000129218,2.0
10090.ENSMUSP00000046776,1.0
10090.ENSMUSP00000138556,3.0
10090.ENSMUSP00000138609,3.0
10090.ENSMUSP00000028016,3.0
10090.ENSMUSP00000138433,3.0
10090.ENSMUSP00000138698,3.0
10090.ENSMUSP00000138548,3.0
10090.ENSMUSP00000138674,3.0
10090.ENSMUSP00000138451,3.0
10090.ENSMUSP00000015855,1.0
10090.ENSMUSP00000004316,6.0
10090.ENSMUSP00000137286,6.0
10090.ENSMUSP00000126407,6.0
10090.ENSMUSP00000101105,6.0
10090.ENSMUSP00000137476,6.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000048363,1.0
10090.ENSMUSP00000146675,3.0
10090.ENSMUSP00000044682,3.0
10090.ENSMUSP00000146499,3.0
10090.ENSMUSP00000146469,3.0
10090.ENSMUSP00000147160,3.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000147815,1.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000152327,1.0
10090.ENSMUSP00000124894,1.0
10090.ENSMUSP00000124082,1.0
10090.ENSMUSP00000125490,1.0
10090.ENSMUSP00000071624,1.0
10090.ENSMUSP00000125548,1.0
10090.ENSMUSP00000125739,1.0
10090.ENSMUSP00000124781,4.0
10090.ENSMUSP00000021412,4.0
10090.ENSMUSP00000123914,4.0
10090.ENSMUSP00000029082,1.0
10090.ENSMUSP00000156190,1.0
10090.ENSMUSP00000099436,1.0
10090.ENSMUSP00000005923,1.0
10090.ENSMUSP00000154672,2.0
10090.ENSMUSP00000022803,2.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000139782,1.0
10090.ENSMUSP00000071054,1.0
10090.ENSMUSP00000002171,1.0
10090.ENSMUSP00000121688,1.0
10090.ENSMUSP00000138057,2.0
10090.ENSMUSP00000021049,2.0
10090.ENSMUSP00000022380,1.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000153924,1.0
10090.ENSMUSP00000041968,2.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000139514,1.0
10090.ENSMUSP00000138613,1.0
10090.ENSMUSP00000051657,1.0
10090.ENSMUSP00000055823,1.0
10090.ENSMUSP00000070925,11.0
10090.ENSMUSP00000128449,1.0
10090.ENSMUSP00000093109,1.0
10090.ENSMUSP00000132383,1.0
10090.ENSMUSP00000127783,1.0
10090.ENSMUSP00000130749,1.0
10090.ENSMUSP00000059481,1.0
10090.ENSMUSP00000127507,1.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000131296,1.0
10090.ENSMUSP00000133884,1.0
10090.ENSMUSP00000030076,1.0
10090.ENSMUSP00000099947,1.0
10090.ENSMUSP00000134490,1.0
10090.ENSMUSP00000122138,1.0
10090.ENSMUSP00000133996,1.0
10090.ENSMUSP00000122840,1.0
10090.ENSMUSP00000134290,1.0
10090.ENSMUSP00000133612,1.0
10090.ENSMUSP00000134102,1.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000153371,1.0
10090.ENSMUSP00000153296,1.0
10090.ENSMUSP00000153610,1.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000013807,2.0
10090.ENSMUSP00000137008,2.0
10090.ENSMUSP00000086661,2.0
10090.ENSMUSP00000022622,2.0
10090.ENSMUSP00000122683,2.0
10090.ENSMUSP00000106750,2.0
10090.ENSMUSP00000044188,5.0
10090.ENSMUSP00000139849,5.0
10090.ENSMUSP00000140270,5.0
10090.ENSMUSP00000139690,5.0
10090.ENSMUSP00000032216,3.0
10090.ENSMUSP00000156424,4.0
10090.ENSMUSP00000027232,4.0
10090.ENSMUSP00000156862,4.0
10090.ENSMUSP00000110861,4.0
10090.ENSMUSP00000030578,1.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000029053,3.0
10090.ENSMUSP00000030556,3.0
10090.ENSMUSP00000116989,3.0
10090.ENSMUSP00000117697,3.0
10090.ENSMUSP00000142550,3.0
10090.ENSMUSP00000138275,3.0
10090.ENSMUSP00000141524,3.0
10090.ENSMUSP00000138350,3.0
10090.ENSMUSP00000142052,3.0
10090.ENSMUSP00000138800,3.0
10090.ENSMUSP00000147957,1.0
