10090.ENSMUSP00000151534,2.0
10090.ENSMUSP00000152104,4.0
10090.ENSMUSP00000021567,4.0
10090.ENSMUSP00000152302,4.0
10090.ENSMUSP00000152385,4.0
10090.ENSMUSP00000152168,4.0
10090.ENSMUSP00000063786,2.0
10090.ENSMUSP00000116493,2.0
10090.ENSMUSP00000116451,2.0
10090.ENSMUSP00000109245,2.0
10090.ENSMUSP00000123666,2.0
10090.ENSMUSP00000123696,2.0
10090.ENSMUSP00000115217,2.0
10090.ENSMUSP00000121575,1.0
10090.ENSMUSP00000142608,1.0
10090.ENSMUSP00000031731,1.0
10090.ENSMUSP00000057002,1.0
10090.ENSMUSP00000115654,1.0
10090.ENSMUSP00000120749,1.0
10090.ENSMUSP00000135033,11.0
10090.ENSMUSP00000053742,11.0
10090.ENSMUSP00000095992,11.0
10090.ENSMUSP00000135851,11.0
10090.ENSMUSP00000150500,2.0
10090.ENSMUSP00000047508,2.0
10090.ENSMUSP00000150393,2.0
10090.ENSMUSP00000150379,2.0
10090.ENSMUSP00000032065,1.0
10090.ENSMUSP00000145474,1.0
10090.ENSMUSP00000122602,1.0
10090.ENSMUSP00000119449,1.0
10090.ENSMUSP00000078721,3.0
10090.ENSMUSP00000110793,3.0
10090.ENSMUSP00000130056,3.0
10090.ENSMUSP00000110790,3.0
10090.ENSMUSP00000026129,1.0
10090.ENSMUSP00000101794,1.0
10090.ENSMUSP00000031627,2.0
10090.ENSMUSP00000125752,13.0
10090.ENSMUSP00000124421,13.0
10090.ENSMUSP00000029424,13.0
10090.ENSMUSP00000118625,1.0
10090.ENSMUSP00000052523,1.0
10090.ENSMUSP00000115874,2.0
10090.ENSMUSP00000002710,2.0
10090.ENSMUSP00000073975,6.0
10090.ENSMUSP00000133135,6.0
10090.ENSMUSP00000025931,6.0
10090.ENSMUSP00000157883,6.0
10090.ENSMUSP00000113761,8.0
10090.ENSMUSP00000113013,8.0
10090.ENSMUSP00000152458,5.0
10090.ENSMUSP00000022060,5.0
10090.ENSMUSP00000035086,17.0
10090.ENSMUSP00000107492,17.0
10090.ENSMUSP00000148947,2.0
10090.ENSMUSP00000035515,2.0
10090.ENSMUSP00000151141,2.0
10090.ENSMUSP00000145483,2.0
10090.ENSMUSP00000009174,2.0
10090.ENSMUSP00000119372,2.0
10090.ENSMUSP00000108562,2.0
10090.ENSMUSP00000142151,2.0
10090.ENSMUSP00000141258,2.0
10090.ENSMUSP00000027247,2.0
10090.ENSMUSP00000086485,1.0
10090.ENSMUSP00000111389,1.0
10090.ENSMUSP00000111380,1.0
10090.ENSMUSP00000138135,1.0
10090.ENSMUSP00000123216,1.0
10090.ENSMUSP00000024647,1.0
10090.ENSMUSP00000156509,1.0
10090.ENSMUSP00000111385,1.0
10090.ENSMUSP00000156648,1.0
10090.ENSMUSP00000059666,2.0
10090.ENSMUSP00000155714,2.0
10090.ENSMUSP00000147847,2.0
10090.ENSMUSP00000127521,2.0
10090.ENSMUSP00000148212,2.0
10090.ENSMUSP00000147884,2.0
10090.ENSMUSP00000147553,2.0
10090.ENSMUSP00000131553,2.0
10090.ENSMUSP00000081956,2.0
10090.ENSMUSP00000032909,1.0
10090.ENSMUSP00000102520,72.0
10090.ENSMUSP00000134690,72.0
10090.ENSMUSP00000102521,72.0
10090.ENSMUSP00000102514,72.0
10090.ENSMUSP00000134340,72.0
10090.ENSMUSP00000095562,72.0
10090.ENSMUSP00000095561,72.0
10090.ENSMUSP00000102524,72.0
10090.ENSMUSP00000133413,72.0
10090.ENSMUSP00000102517,72.0
10090.ENSMUSP00000030251,72.0
10090.ENSMUSP00000088254,1.0
10090.ENSMUSP00000142941,1.0
10090.ENSMUSP00000131170,1.0
10090.ENSMUSP00000134832,1.0
10090.ENSMUSP00000102653,1.0
10090.ENSMUSP00000040905,1.0
10090.ENSMUSP00000113173,2.0
10090.ENSMUSP00000096800,2.0
10090.ENSMUSP00000088863,2.0
10090.ENSMUSP00000119685,2.0
10090.ENSMUSP00000120420,2.0
10090.ENSMUSP00000026672,3.0
10090.ENSMUSP00000106521,1.0
10090.ENSMUSP00000075463,1.0
10090.ENSMUSP00000038870,1.0
10090.ENSMUSP00000106522,1.0
10090.ENSMUSP00000118970,1.0
10090.ENSMUSP00000122047,1.0
10090.ENSMUSP00000029652,1.0
10090.ENSMUSP00000143906,1.0
10090.ENSMUSP00000143891,1.0
10090.ENSMUSP00000144634,1.0
10090.ENSMUSP00000144543,1.0
10090.ENSMUSP00000127173,1.0
10090.ENSMUSP00000144132,1.0
10090.ENSMUSP00000000476,1.0
10090.ENSMUSP00000144485,1.0
10090.ENSMUSP00000033662,4.0
10090.ENSMUSP00000022268,5.0
10090.ENSMUSP00000119172,2.0
10090.ENSMUSP00000011058,2.0
10090.ENSMUSP00000106814,2.0
10090.ENSMUSP00000119337,45.0
10090.ENSMUSP00000028683,45.0
10090.ENSMUSP00000076521,6.0
10090.ENSMUSP00000023550,2.0
10090.ENSMUSP00000052912,10.0
10090.ENSMUSP00000006669,1.0
10090.ENSMUSP00000064545,42.0
10090.ENSMUSP00000138383,42.0
10090.ENSMUSP00000022681,1.0
10090.ENSMUSP00000116200,1.0
10090.ENSMUSP00000141050,1.0
10090.ENSMUSP00000139820,1.0
10090.ENSMUSP00000116694,1.0
10090.ENSMUSP00000119222,1.0
10090.ENSMUSP00000034053,3.0
10090.ENSMUSP00000148113,3.0
10090.ENSMUSP00000121248,28.0
10090.ENSMUSP00000090797,28.0
10090.ENSMUSP00000018755,28.0
10090.ENSMUSP00000059267,10.0
10090.ENSMUSP00000143343,10.0
10090.ENSMUSP00000142790,10.0
10090.ENSMUSP00000128752,10.0
10090.ENSMUSP00000132647,10.0
10090.ENSMUSP00000143098,10.0
10090.ENSMUSP00000087595,10.0
10090.ENSMUSP00000142899,10.0
10090.ENSMUSP00000142460,10.0
10090.ENSMUSP00000142737,10.0
10090.ENSMUSP00000029941,10.0
10090.ENSMUSP00000143762,10.0
10090.ENSMUSP00000118867,17.0
10090.ENSMUSP00000120465,17.0
10090.ENSMUSP00000064219,17.0
10090.ENSMUSP00000047173,17.0
10090.ENSMUSP00000070153,17.0
10090.ENSMUSP00000119753,17.0
10090.ENSMUSP00000121614,17.0
10090.ENSMUSP00000111068,4.0
10090.ENSMUSP00000121771,4.0
10090.ENSMUSP00000099991,4.0
10090.ENSMUSP00000061942,4.0
10090.ENSMUSP00000111066,4.0
10090.ENSMUSP00000120548,4.0
10090.ENSMUSP00000115618,4.0
10090.ENSMUSP00000111070,4.0
10090.ENSMUSP00000030317,27.0
10090.ENSMUSP00000113776,27.0
10090.ENSMUSP00000137648,27.0
10090.ENSMUSP00000137969,27.0
10090.ENSMUSP00000046639,2.0
10090.ENSMUSP00000121325,2.0
10090.ENSMUSP00000117570,2.0
10090.ENSMUSP00000117116,2.0
10090.ENSMUSP00000115545,2.0
10090.ENSMUSP00000028972,2.0
10090.ENSMUSP00000115986,2.0
10090.ENSMUSP00000031104,7.0
10090.ENSMUSP00000144171,7.0
10090.ENSMUSP00000144463,7.0
10090.ENSMUSP00000038421,2.0
10090.ENSMUSP00000016569,2.0
10090.ENSMUSP00000106112,2.0
10090.ENSMUSP00000144572,2.0
10090.ENSMUSP00000116089,1.0
10090.ENSMUSP00000121873,1.0
10090.ENSMUSP00000055689,1.0
10090.ENSMUSP00000114242,1.0
10090.ENSMUSP00000116206,1.0
10090.ENSMUSP00000023361,1.0
10090.ENSMUSP00000111468,1.0
10090.ENSMUSP00000111469,1.0
10090.ENSMUSP00000111471,1.0
10090.ENSMUSP00000038540,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000117735,6.0
10090.ENSMUSP00000013842,6.0
10090.ENSMUSP00000106878,6.0
10090.ENSMUSP00000139985,8.0
10090.ENSMUSP00000109901,8.0
10090.ENSMUSP00000140080,8.0
10090.ENSMUSP00000133480,4.0
10090.ENSMUSP00000134100,4.0
10090.ENSMUSP00000078090,4.0
10090.ENSMUSP00000133474,4.0
10090.ENSMUSP00000133749,4.0
10090.ENSMUSP00000134451,4.0
10090.ENSMUSP00000133988,4.0
10090.ENSMUSP00000133323,4.0
10090.ENSMUSP00000088503,4.0
10090.ENSMUSP00000134387,4.0
10090.ENSMUSP00000133626,4.0
10090.ENSMUSP00000134215,4.0
10090.ENSMUSP00000133565,4.0
10090.ENSMUSP00000029714,4.0
10090.ENSMUSP00000048425,15.0
10090.ENSMUSP00000107604,15.0
10090.ENSMUSP00000116186,15.0
10090.ENSMUSP00000102408,34.0
10090.ENSMUSP00000067111,34.0
10090.ENSMUSP00000138959,34.0
10090.ENSMUSP00000099358,34.0
10090.ENSMUSP00000122414,34.0
10090.ENSMUSP00000079664,34.0
10090.ENSMUSP00000120890,1.0
10090.ENSMUSP00000095304,1.0
10090.ENSMUSP00000027381,1.0
10090.ENSMUSP00000121931,1.0
10090.ENSMUSP00000112638,1.0
10090.ENSMUSP00000030563,1.0
10090.ENSMUSP00000122423,1.0
10090.ENSMUSP00000050750,1.0
10090.ENSMUSP00000116161,1.0
10090.ENSMUSP00000090979,20.0
10090.ENSMUSP00000099018,20.0
10090.ENSMUSP00000154648,11.0
10090.ENSMUSP00000154335,11.0
10090.ENSMUSP00000154661,11.0
10090.ENSMUSP00000072894,11.0
10090.ENSMUSP00000134014,1.0
10090.ENSMUSP00000019065,1.0
10090.ENSMUSP00000099754,1.0
10090.ENSMUSP00000099753,1.0
10090.ENSMUSP00000000310,1.0
10090.ENSMUSP00000116314,1.0
10090.ENSMUSP00000120364,1.0
10090.ENSMUSP00000066822,1.0
10090.ENSMUSP00000122389,1.0
10090.ENSMUSP00000075683,1.0
10090.ENSMUSP00000133634,1.0
10090.ENSMUSP00000132635,2.0
10090.ENSMUSP00000021271,2.0
10090.ENSMUSP00000098566,2.0
10090.ENSMUSP00000122164,2.0
10090.ENSMUSP00000099665,2.0
10090.ENSMUSP00000121713,2.0
10090.ENSMUSP00000105612,2.0
10090.ENSMUSP00000020705,2.0
10090.ENSMUSP00000137626,3.0
10090.ENSMUSP00000146950,3.0
10090.ENSMUSP00000146433,3.0
10090.ENSMUSP00000146942,3.0
10090.ENSMUSP00000037962,2.0
10090.ENSMUSP00000115956,2.0
10090.ENSMUSP00000126631,2.0
10090.ENSMUSP00000113365,2.0
10090.ENSMUSP00000099506,2.0
10090.ENSMUSP00000116791,2.0
10090.ENSMUSP00000079398,4.0
10090.ENSMUSP00000108149,4.0
10090.ENSMUSP00000049132,4.0
10090.ENSMUSP00000108150,4.0
10090.ENSMUSP00000108151,4.0
10090.ENSMUSP00000002840,1.0
10090.ENSMUSP00000158562,7.0
10090.ENSMUSP00000158027,7.0
10090.ENSMUSP00000025204,7.0
10090.ENSMUSP00000120106,5.0
10090.ENSMUSP00000006579,5.0
10090.ENSMUSP00000104775,2.0
10090.ENSMUSP00000074596,2.0
10090.ENSMUSP00000130383,2.0
10090.ENSMUSP00000131911,2.0
10090.ENSMUSP00000104776,2.0
10090.ENSMUSP00000127453,2.0
10090.ENSMUSP00000070596,2.0
10090.ENSMUSP00000126970,27.0
10090.ENSMUSP00000129178,27.0
10090.ENSMUSP00000128263,27.0
10090.ENSMUSP00000128526,27.0
10090.ENSMUSP00000132441,27.0
10090.ENSMUSP00000001335,27.0
10090.ENSMUSP00000131245,27.0
10090.ENSMUSP00000134069,3.0
10090.ENSMUSP00000025163,3.0
10090.ENSMUSP00000137072,3.0
10090.ENSMUSP00000156997,3.0
10090.ENSMUSP00000133656,3.0
10090.ENSMUSP00000137130,14.0
10090.ENSMUSP00000110493,14.0
10090.ENSMUSP00000129122,14.0
10090.ENSMUSP00000142079,14.0
10090.ENSMUSP00000110495,14.0
10090.ENSMUSP00000097979,14.0
10090.ENSMUSP00000110494,14.0
10090.ENSMUSP00000050926,14.0
10090.ENSMUSP00000142296,14.0
10090.ENSMUSP00000028114,14.0
10090.ENSMUSP00000126305,14.0
10090.ENSMUSP00000138893,14.0
10090.ENSMUSP00000141445,14.0
10090.ENSMUSP00000151375,1.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000151752,1.0
10090.ENSMUSP00000115313,5.0
10090.ENSMUSP00000116523,5.0
10090.ENSMUSP00000114439,5.0
10090.ENSMUSP00000123662,5.0
10090.ENSMUSP00000117030,5.0
10090.ENSMUSP00000021614,5.0
10090.ENSMUSP00000018437,33.0
10090.ENSMUSP00000136219,33.0
10090.ENSMUSP00000104189,33.0
10090.ENSMUSP00000113526,1.0
10090.ENSMUSP00000112391,1.0
10090.ENSMUSP00000112443,1.0
10090.ENSMUSP00000068890,1.0
10090.ENSMUSP00000011896,12.0
10090.ENSMUSP00000108124,1.0
10090.ENSMUSP00000057760,1.0
10090.ENSMUSP00000143477,1.0
10090.ENSMUSP00000095346,1.0
10090.ENSMUSP00000123570,2.0
10090.ENSMUSP00000121988,2.0
10090.ENSMUSP00000121521,2.0
10090.ENSMUSP00000116858,2.0
10090.ENSMUSP00000113574,2.0
10090.ENSMUSP00000119683,2.0
10090.ENSMUSP00000117450,2.0
10090.ENSMUSP00000114853,2.0
10090.ENSMUSP00000115590,2.0
10090.ENSMUSP00000119692,2.0
10090.ENSMUSP00000033292,2.0
10090.ENSMUSP00000123444,2.0
10090.ENSMUSP00000118677,2.0
10090.ENSMUSP00000123523,2.0
10090.ENSMUSP00000122482,2.0
10090.ENSMUSP00000113261,2.0
10090.ENSMUSP00000114016,2.0
10090.ENSMUSP00000081141,2.0
10090.ENSMUSP00000004913,3.0
10090.ENSMUSP00000152165,3.0
10090.ENSMUSP00000128214,3.0
10090.ENSMUSP00000128478,3.0
10090.ENSMUSP00000078372,3.0
10090.ENSMUSP00000025354,1.0
10090.ENSMUSP00000158221,1.0
10090.ENSMUSP00000157885,1.0
10090.ENSMUSP00000158351,1.0
10090.ENSMUSP00000158214,1.0
10090.ENSMUSP00000080302,17.0
10090.ENSMUSP00000138706,17.0
10090.ENSMUSP00000034264,4.0
10090.ENSMUSP00000120113,4.0
10090.ENSMUSP00000116524,4.0
10090.ENSMUSP00000122042,4.0
10090.ENSMUSP00000084582,7.0
10090.ENSMUSP00000143020,7.0
10090.ENSMUSP00000143375,7.0
10090.ENSMUSP00000061227,2.0
10090.ENSMUSP00000099844,2.0
10090.ENSMUSP00000155213,2.0
10090.ENSMUSP00000154986,2.0
10090.ENSMUSP00000072390,2.0
10090.ENSMUSP00000070871,2.0
10090.ENSMUSP00000036025,10.0
10090.ENSMUSP00000052866,3.0
10090.ENSMUSP00000148241,2.0
10090.ENSMUSP00000147879,2.0
10090.ENSMUSP00000148119,2.0
10090.ENSMUSP00000070778,2.0
10090.ENSMUSP00000148141,2.0
10090.ENSMUSP00000148163,2.0
10090.ENSMUSP00000073061,10.0
10090.ENSMUSP00000056643,4.0
10090.ENSMUSP00000097760,5.0
10090.ENSMUSP00000121973,5.0
10090.ENSMUSP00000017859,5.0
10090.ENSMUSP00000101182,1.0
10090.ENSMUSP00000078637,1.0
10090.ENSMUSP00000101185,1.0
10090.ENSMUSP00000101184,1.0
10090.ENSMUSP00000081185,1.0
10090.ENSMUSP00000122194,1.0
10090.ENSMUSP00000081270,1.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000119767,1.0
10090.ENSMUSP00000008445,3.0
10090.ENSMUSP00000122948,3.0
10090.ENSMUSP00000119047,3.0
10090.ENSMUSP00000119603,1.0
10090.ENSMUSP00000047536,1.0
10090.ENSMUSP00000121535,5.0
10090.ENSMUSP00000119316,5.0
10090.ENSMUSP00000004375,5.0
10090.ENSMUSP00000080532,1.0
10090.ENSMUSP00000125568,1.0
10090.ENSMUSP00000108219,1.0
10090.ENSMUSP00000124795,1.0
10090.ENSMUSP00000123911,1.0
10090.ENSMUSP00000078514,1.0
10090.ENSMUSP00000123957,1.0
10090.ENSMUSP00000125030,1.0
10090.ENSMUSP00000125545,1.0
10090.ENSMUSP00000124678,1.0
10090.ENSMUSP00000125580,1.0
10090.ENSMUSP00000125717,1.0
10090.ENSMUSP00000124744,1.0
10090.ENSMUSP00000125110,1.0
10090.ENSMUSP00000116333,7.0
10090.ENSMUSP00000101689,7.0
10090.ENSMUSP00000101690,7.0
10090.ENSMUSP00000120468,7.0
10090.ENSMUSP00000117688,7.0
10090.ENSMUSP00000118298,7.0
10090.ENSMUSP00000113875,7.0
10090.ENSMUSP00000030588,7.0
10090.ENSMUSP00000123307,7.0
10090.ENSMUSP00000117163,7.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000136820,1.0
10090.ENSMUSP00000096767,1.0
10090.ENSMUSP00000065617,1.0
10090.ENSMUSP00000130142,1.0
10090.ENSMUSP00000037862,1.0
10090.ENSMUSP00000114916,1.0
10090.ENSMUSP00000117614,1.0
10090.ENSMUSP00000073402,1.0
10090.ENSMUSP00000157624,1.0
10090.ENSMUSP00000158483,1.0
10090.ENSMUSP00000158196,1.0
10090.ENSMUSP00000125917,6.0
10090.ENSMUSP00000024657,6.0
10090.ENSMUSP00000124578,1.0
10090.ENSMUSP00000125181,1.0
10090.ENSMUSP00000092779,1.0
10090.ENSMUSP00000119756,4.0
10090.ENSMUSP00000043138,4.0
10090.ENSMUSP00000155465,9.0
10090.ENSMUSP00000155538,9.0
10090.ENSMUSP00000155575,9.0
10090.ENSMUSP00000035682,9.0
10090.ENSMUSP00000155487,9.0
10090.ENSMUSP00000125628,3.0
10090.ENSMUSP00000106925,3.0
10090.ENSMUSP00000124032,3.0
10090.ENSMUSP00000124224,3.0
10090.ENSMUSP00000123955,3.0
10090.ENSMUSP00000106928,3.0
10090.ENSMUSP00000124255,3.0
10090.ENSMUSP00000124845,3.0
10090.ENSMUSP00000070649,3.0
10090.ENSMUSP00000106921,3.0
10090.ENSMUSP00000038497,3.0
10090.ENSMUSP00000106924,3.0
10090.ENSMUSP00000088074,3.0
10090.ENSMUSP00000125228,3.0
10090.ENSMUSP00000124238,3.0
10090.ENSMUSP00000106922,3.0
10090.ENSMUSP00000106923,3.0
10090.ENSMUSP00000125734,3.0
10090.ENSMUSP00000117635,2.0
10090.ENSMUSP00000117373,2.0
10090.ENSMUSP00000121780,2.0
10090.ENSMUSP00000018716,2.0
10090.ENSMUSP00000120665,2.0
10090.ENSMUSP00000099064,2.0
10090.ENSMUSP00000140935,15.0
10090.ENSMUSP00000140746,15.0
10090.ENSMUSP00000139454,15.0
10090.ENSMUSP00000139610,15.0
10090.ENSMUSP00000139662,15.0
10090.ENSMUSP00000085650,15.0
10090.ENSMUSP00000023117,6.0
10090.ENSMUSP00000130358,2.0
10090.ENSMUSP00000110497,2.0
10090.ENSMUSP00000077971,2.0
10090.ENSMUSP00000034787,10.0
10090.ENSMUSP00000140445,10.0
10090.ENSMUSP00000139678,10.0
10090.ENSMUSP00000139866,10.0
10090.ENSMUSP00000125051,2.0
10090.ENSMUSP00000125690,2.0
10090.ENSMUSP00000124939,2.0
10090.ENSMUSP00000124522,2.0
10090.ENSMUSP00000125197,2.0
10090.ENSMUSP00000050788,2.0
10090.ENSMUSP00000122040,1.0
10090.ENSMUSP00000026617,1.0
10090.ENSMUSP00000117510,1.0
10090.ENSMUSP00000113533,2.0
10090.ENSMUSP00000116860,2.0
10090.ENSMUSP00000033086,2.0
10090.ENSMUSP00000115593,2.0
10090.ENSMUSP00000145927,2.0
10090.ENSMUSP00000145834,2.0
10090.ENSMUSP00000132815,8.0
10090.ENSMUSP00000114257,6.0
10090.ENSMUSP00000117395,6.0
10090.ENSMUSP00000034611,6.0
10090.ENSMUSP00000114533,6.0
10090.ENSMUSP00000114773,6.0
10090.ENSMUSP00000122661,6.0
10090.ENSMUSP00000120092,6.0
10090.ENSMUSP00000122071,6.0
10090.ENSMUSP00000122374,6.0
10090.ENSMUSP00000121809,6.0
10090.ENSMUSP00000119966,6.0
10090.ENSMUSP00000120023,6.0
10090.ENSMUSP00000120208,6.0
10090.ENSMUSP00000116987,6.0
10090.ENSMUSP00000119718,1.0
10090.ENSMUSP00000121800,1.0
10090.ENSMUSP00000123284,1.0
10090.ENSMUSP00000075672,1.0
10090.ENSMUSP00000046496,1.0
10090.ENSMUSP00000056530,3.0
10090.ENSMUSP00000034175,1.0
10090.ENSMUSP00000136166,1.0
10090.ENSMUSP00000118021,3.0
10090.ENSMUSP00000136471,3.0
10090.ENSMUSP00000028494,3.0
10090.ENSMUSP00000107885,3.0
10090.ENSMUSP00000037417,2.0
10090.ENSMUSP00000123351,9.0
10090.ENSMUSP00000113195,9.0
10090.ENSMUSP00000147372,9.0
10090.ENSMUSP00000117393,9.0
10090.ENSMUSP00000101648,9.0
10090.ENSMUSP00000120759,9.0
10090.ENSMUSP00000113973,2.0
10090.ENSMUSP00000118281,2.0
10090.ENSMUSP00000114722,2.0
10090.ENSMUSP00000088184,2.0
10090.ENSMUSP00000058137,2.0
10090.ENSMUSP00000116193,2.0
10090.ENSMUSP00000121036,2.0
10090.ENSMUSP00000066607,2.0
10090.ENSMUSP00000157231,1.0
10090.ENSMUSP00000116183,1.0
10090.ENSMUSP00000110347,1.0
10090.ENSMUSP00000110349,1.0
10090.ENSMUSP00000156995,1.0
10090.ENSMUSP00000158577,15.0
10090.ENSMUSP00000158574,15.0
10090.ENSMUSP00000069284,15.0
10090.ENSMUSP00000031082,6.0
10090.ENSMUSP00000031081,6.0
10090.ENSMUSP00000142802,6.0
10090.ENSMUSP00000156338,1.0
10090.ENSMUSP00000155976,1.0
10090.ENSMUSP00000156049,1.0
10090.ENSMUSP00000036162,1.0
10090.ENSMUSP00000156091,1.0
10090.ENSMUSP00000072134,1.0
10090.ENSMUSP00000123529,1.0
10090.ENSMUSP00000132150,1.0
10090.ENSMUSP00000121965,1.0
10090.ENSMUSP00000119833,1.0
10090.ENSMUSP00000102872,1.0
10090.ENSMUSP00000150834,4.0
10090.ENSMUSP00000149235,4.0
10090.ENSMUSP00000149590,4.0
10090.ENSMUSP00000096248,4.0
10090.ENSMUSP00000157458,6.0
10090.ENSMUSP00000110424,6.0
10090.ENSMUSP00000110425,6.0
10090.ENSMUSP00000131485,6.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000005064,1.0
10090.ENSMUSP00000146659,24.0
10090.ENSMUSP00000146541,24.0
10090.ENSMUSP00000147016,24.0
10090.ENSMUSP00000146509,24.0
10090.ENSMUSP00000146501,24.0
10090.ENSMUSP00000150861,24.0
10090.ENSMUSP00000051092,24.0
10090.ENSMUSP00000146386,24.0
10090.ENSMUSP00000146408,24.0
10090.ENSMUSP00000121725,16.0
10090.ENSMUSP00000114584,16.0
10090.ENSMUSP00000089777,16.0
10090.ENSMUSP00000116194,16.0
10090.ENSMUSP00000036099,2.0
10090.ENSMUSP00000117107,2.0
10090.ENSMUSP00000040019,2.0
10090.ENSMUSP00000158292,2.0
10090.ENSMUSP00000157827,2.0
10090.ENSMUSP00000138758,2.0
10090.ENSMUSP00000157610,2.0
10090.ENSMUSP00000138754,2.0
10090.ENSMUSP00000157601,2.0
10090.ENSMUSP00000122176,1.0
10090.ENSMUSP00000147146,1.0
10090.ENSMUSP00000033754,1.0
10090.ENSMUSP00000146808,1.0
10090.ENSMUSP00000107874,1.0
10090.ENSMUSP00000146731,1.0
10090.ENSMUSP00000138077,1.0
10090.ENSMUSP00000137831,1.0
10090.ENSMUSP00000072018,1.0
10090.ENSMUSP00000151930,1.0
10090.ENSMUSP00000045351,5.0
10090.ENSMUSP00000123772,5.0
10090.ENSMUSP00000123899,5.0
10090.ENSMUSP00000142742,5.0
10090.ENSMUSP00000142966,5.0
10090.ENSMUSP00000123753,5.0
10090.ENSMUSP00000052838,1.0
10090.ENSMUSP00000109543,4.0
10090.ENSMUSP00000114477,4.0
10090.ENSMUSP00000155972,4.0
10090.ENSMUSP00000109550,4.0
10090.ENSMUSP00000109539,4.0
10090.ENSMUSP00000109547,4.0
10090.ENSMUSP00000109538,4.0
10090.ENSMUSP00000115447,1.0
10090.ENSMUSP00000026823,1.0
10090.ENSMUSP00000146785,1.0
10090.ENSMUSP00000146387,1.0
10090.ENSMUSP00000117102,1.0
10090.ENSMUSP00000119772,1.0
10090.ENSMUSP00000147200,1.0
10090.ENSMUSP00000157676,1.0
10090.ENSMUSP00000119871,1.0
10090.ENSMUSP00000118632,1.0
10090.ENSMUSP00000122239,1.0
10090.ENSMUSP00000094981,1.0
10090.ENSMUSP00000146704,1.0
10090.ENSMUSP00000146415,1.0
10090.ENSMUSP00000146634,1.0
10090.ENSMUSP00000120852,1.0
10090.ENSMUSP00000147041,1.0
10090.ENSMUSP00000044871,1.0
10090.ENSMUSP00000115362,4.0
10090.ENSMUSP00000099390,4.0
10090.ENSMUSP00000112577,4.0
10090.ENSMUSP00000076816,1.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000121801,4.0
10090.ENSMUSP00000114854,4.0
10090.ENSMUSP00000119754,4.0
10090.ENSMUSP00000141122,4.0
10090.ENSMUSP00000122511,4.0
10090.ENSMUSP00000120272,4.0
10090.ENSMUSP00000149812,4.0
10090.ENSMUSP00000093819,4.0
10090.ENSMUSP00000156144,4.0
10090.ENSMUSP00000118256,4.0
10090.ENSMUSP00000116967,1.0
10090.ENSMUSP00000116929,1.0
10090.ENSMUSP00000145690,4.0
10090.ENSMUSP00000145572,4.0
10090.ENSMUSP00000126092,4.0
10090.ENSMUSP00000146181,4.0
10090.ENSMUSP00000111478,1.0
10090.ENSMUSP00000089601,1.0
10090.ENSMUSP00000128927,1.0
10090.ENSMUSP00000111479,1.0
10090.ENSMUSP00000029201,10.0
10090.ENSMUSP00000103878,10.0
10090.ENSMUSP00000103877,10.0
10090.ENSMUSP00000140256,5.0
10090.ENSMUSP00000047004,5.0
10090.ENSMUSP00000056774,5.0
10090.ENSMUSP00000140312,5.0
10090.ENSMUSP00000140932,4.0
10090.ENSMUSP00000140204,4.0
10090.ENSMUSP00000079926,4.0
10090.ENSMUSP00000095314,4.0
10090.ENSMUSP00000157125,101.0
10090.ENSMUSP00000156987,101.0
10090.ENSMUSP00000024811,101.0
10090.ENSMUSP00000157217,101.0
10090.ENSMUSP00000044603,3.0
10090.ENSMUSP00000034689,3.0
10090.ENSMUSP00000109257,2.0
10090.ENSMUSP00000030536,6.0
10090.ENSMUSP00000101442,6.0
10090.ENSMUSP00000101443,6.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000115475,1.0
10090.ENSMUSP00000119075,1.0
10090.ENSMUSP00000018691,1.0
10090.ENSMUSP00000013970,2.0
10090.ENSMUSP00000102855,5.0
10090.ENSMUSP00000102852,5.0
10090.ENSMUSP00000005768,5.0
10090.ENSMUSP00000102851,5.0
10090.ENSMUSP00000125461,6.0
10090.ENSMUSP00000100964,6.0
10090.ENSMUSP00000038225,6.0
10090.ENSMUSP00000124155,6.0
10090.ENSMUSP00000124612,6.0
10090.ENSMUSP00000124004,6.0
10090.ENSMUSP00000124235,6.0
10090.ENSMUSP00000125645,6.0
10090.ENSMUSP00000033749,1.0
10090.ENSMUSP00000118045,1.0
10090.ENSMUSP00000119621,2.0
10090.ENSMUSP00000112573,2.0
10090.ENSMUSP00000143277,2.0
10090.ENSMUSP00000122705,2.0
10090.ENSMUSP00000051438,2.0
10090.ENSMUSP00000120201,2.0
10090.ENSMUSP00000142818,2.0
10090.ENSMUSP00000144616,2.0
10090.ENSMUSP00000071732,2.0
10090.ENSMUSP00000119005,2.0
10090.ENSMUSP00000101477,2.0
10090.ENSMUSP00000117150,2.0
10090.ENSMUSP00000099567,12.0
10090.ENSMUSP00000137510,12.0
10090.ENSMUSP00000115723,12.0
10090.ENSMUSP00000137601,12.0
10090.ENSMUSP00000142732,3.0
10090.ENSMUSP00000083835,3.0
10090.ENSMUSP00000122609,17.0
10090.ENSMUSP00000099353,17.0
