10090.ENSMUSP00000118226,1.0
10090.ENSMUSP00000119599,1.0
10090.ENSMUSP00000068849,1.0
10090.ENSMUSP00000101851,1.0
10090.ENSMUSP00000132873,1.0
10090.ENSMUSP00000122186,1.0
10090.ENSMUSP00000108897,1.0
10090.ENSMUSP00000009705,1.0
10090.ENSMUSP00000130585,1.0
10090.ENSMUSP00000046090,3.0
10090.ENSMUSP00000101159,3.0
10090.ENSMUSP00000114273,3.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000051799,1.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000154030,1.0
10090.ENSMUSP00000154515,1.0
10090.ENSMUSP00000052905,1.0
10090.ENSMUSP00000154106,1.0
10090.ENSMUSP00000154687,1.0
10090.ENSMUSP00000060599,1.0
10090.ENSMUSP00000028100,1.0
10090.ENSMUSP00000111536,1.0
10090.ENSMUSP00000047551,1.0
10090.ENSMUSP00000114363,1.0
10090.ENSMUSP00000122671,1.0
10090.ENSMUSP00000106697,1.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000146638,1.0
10090.ENSMUSP00000043340,1.0
10090.ENSMUSP00000096445,1.0
10090.ENSMUSP00000116571,1.0
10090.ENSMUSP00000141550,1.0
10090.ENSMUSP00000141467,1.0
10090.ENSMUSP00000045841,1.0
10090.ENSMUSP00000118949,1.0
10090.ENSMUSP00000030281,1.0
10090.ENSMUSP00000134922,1.0
10090.ENSMUSP00000135034,1.0
10090.ENSMUSP00000099790,1.0
10090.ENSMUSP00000135270,1.0
10090.ENSMUSP00000135755,1.0
10090.ENSMUSP00000098402,2.0
10090.ENSMUSP00000120648,2.0
10090.ENSMUSP00000145059,2.0
10090.ENSMUSP00000119997,2.0
10090.ENSMUSP00000122517,2.0
10090.ENSMUSP00000052776,2.0
10090.ENSMUSP00000120044,2.0
10090.ENSMUSP00000107509,2.0
10090.ENSMUSP00000139256,1.0
10090.ENSMUSP00000032279,1.0
10090.ENSMUSP00000138823,1.0
10090.ENSMUSP00000139118,1.0
10090.ENSMUSP00000078534,1.0
10090.ENSMUSP00000138989,1.0
10090.ENSMUSP00000139031,1.0
10090.ENSMUSP00000139030,1.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000139207,1.0
10090.ENSMUSP00000041912,2.0
10090.ENSMUSP00000112046,2.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000116551,1.0
10090.ENSMUSP00000145143,1.0
10090.ENSMUSP00000032446,1.0
10090.ENSMUSP00000144886,1.0
10090.ENSMUSP00000120456,1.0
10090.ENSMUSP00000122028,1.0
10090.ENSMUSP00000119051,3.0
10090.ENSMUSP00000086025,3.0
10090.ENSMUSP00000006035,3.0
10090.ENSMUSP00000115912,3.0
10090.ENSMUSP00000072929,2.0
10090.ENSMUSP00000126490,2.0
10090.ENSMUSP00000129078,2.0
10090.ENSMUSP00000131740,1.0
10090.ENSMUSP00000127971,1.0
10090.ENSMUSP00000131012,1.0
10090.ENSMUSP00000107659,1.0
10090.ENSMUSP00000129684,1.0
10090.ENSMUSP00000126271,1.0
10090.ENSMUSP00000071618,1.0
10090.ENSMUSP00000147897,1.0
10090.ENSMUSP00000148192,1.0
10090.ENSMUSP00000147516,1.0
10090.ENSMUSP00000147310,1.0
10090.ENSMUSP00000147642,1.0
10090.ENSMUSP00000033873,1.0
10090.ENSMUSP00000148228,1.0
10090.ENSMUSP00000147616,1.0
10090.ENSMUSP00000153950,1.0
10090.ENSMUSP00000095005,1.0
10090.ENSMUSP00000154498,1.0
10090.ENSMUSP00000154263,1.0
10090.ENSMUSP00000154126,1.0
10090.ENSMUSP00000154292,1.0
10090.ENSMUSP00000043677,1.0
10090.ENSMUSP00000153913,1.0
10090.ENSMUSP00000154319,1.0
10090.ENSMUSP00000107433,1.0
10090.ENSMUSP00000117347,1.0
10090.ENSMUSP00000059275,1.0
10090.ENSMUSP00000122522,1.0
10090.ENSMUSP00000030811,4.0
10090.ENSMUSP00000073285,4.0
10090.ENSMUSP00000116300,1.0
10090.ENSMUSP00000122473,1.0
10090.ENSMUSP00000114632,1.0
10090.ENSMUSP00000002011,1.0
10090.ENSMUSP00000149283,1.0
10090.ENSMUSP00000134932,1.0
10090.ENSMUSP00000135394,1.0
10090.ENSMUSP00000022573,1.0
10090.ENSMUSP00000135035,1.0
10090.ENSMUSP00000135244,1.0
10090.ENSMUSP00000135063,1.0
10090.ENSMUSP00000135708,1.0
10090.ENSMUSP00000135818,1.0
10090.ENSMUSP00000036523,2.0
10090.ENSMUSP00000152311,1.0
10090.ENSMUSP00000098548,1.0
10090.ENSMUSP00000152786,1.0
10090.ENSMUSP00000152444,1.0
10090.ENSMUSP00000025218,3.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000145650,1.0
10090.ENSMUSP00000004729,1.0
10090.ENSMUSP00000145608,1.0
10090.ENSMUSP00000145672,1.0
10090.ENSMUSP00000054141,4.0
10090.ENSMUSP00000101758,4.0
10090.ENSMUSP00000101756,4.0
10090.ENSMUSP00000120191,1.0
10090.ENSMUSP00000114825,1.0
10090.ENSMUSP00000109785,1.0
10090.ENSMUSP00000109791,1.0
10090.ENSMUSP00000031005,1.0
10090.ENSMUSP00000119758,1.0
10090.ENSMUSP00000121761,1.0
10090.ENSMUSP00000108261,1.0
10090.ENSMUSP00000114845,1.0
10090.ENSMUSP00000119196,1.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000078867,1.0
10090.ENSMUSP00000099994,1.0
10090.ENSMUSP00000066827,1.0
10090.ENSMUSP00000091057,1.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000123825,1.0
10090.ENSMUSP00000124012,1.0
10090.ENSMUSP00000028623,1.0
10090.ENSMUSP00000120291,1.0
10090.ENSMUSP00000119281,1.0
10090.ENSMUSP00000123492,1.0
10090.ENSMUSP00000122144,1.0
10090.ENSMUSP00000138956,1.0
10090.ENSMUSP00000106879,1.0
10090.ENSMUSP00000029046,2.0
10090.ENSMUSP00000039751,2.0
10090.ENSMUSP00000131904,2.0
10090.ENSMUSP00000113652,1.0
10090.ENSMUSP00000031080,2.0
10090.ENSMUSP00000119284,2.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000020831,1.0
10090.ENSMUSP00000115692,3.0
10090.ENSMUSP00000095148,3.0
10090.ENSMUSP00000115822,3.0
10090.ENSMUSP00000107506,3.0
10090.ENSMUSP00000038199,1.0
10090.ENSMUSP00000157749,1.0
10090.ENSMUSP00000158564,1.0
10090.ENSMUSP00000158573,1.0
10090.ENSMUSP00000157483,1.0
10090.ENSMUSP00000156171,1.0
10090.ENSMUSP00000004057,1.0
10090.ENSMUSP00000139456,3.0
10090.ENSMUSP00000140573,3.0
10090.ENSMUSP00000128676,3.0
10090.ENSMUSP00000042212,3.0
10090.ENSMUSP00000141150,3.0
10090.ENSMUSP00000131720,3.0
10090.ENSMUSP00000124619,1.0
10090.ENSMUSP00000039094,1.0
10090.ENSMUSP00000103080,1.0
10090.ENSMUSP00000145753,1.0
10090.ENSMUSP00000153529,2.0
10090.ENSMUSP00000022450,2.0
10090.ENSMUSP00000152081,1.0
10090.ENSMUSP00000152567,1.0
10090.ENSMUSP00000093774,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000117552,1.0
10090.ENSMUSP00000063424,1.0
10090.ENSMUSP00000112767,1.0
10090.ENSMUSP00000126480,1.0
10090.ENSMUSP00000080040,1.0
10090.ENSMUSP00000128135,1.0
10090.ENSMUSP00000128855,1.0
10090.ENSMUSP00000127709,1.0
10090.ENSMUSP00000127559,1.0
10090.ENSMUSP00000025957,1.0
10090.ENSMUSP00000121853,1.0
10090.ENSMUSP00000118461,1.0
10090.ENSMUSP00000112839,1.0
10090.ENSMUSP00000109797,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000095468,1.0
10090.ENSMUSP00000121892,1.0
10090.ENSMUSP00000133923,3.0
10090.ENSMUSP00000084284,3.0
10090.ENSMUSP00000120369,3.0
10090.ENSMUSP00000135961,3.0
10090.ENSMUSP00000103920,3.0
10090.ENSMUSP00000072788,1.0
10090.ENSMUSP00000124325,1.0
10090.ENSMUSP00000123767,1.0
10090.ENSMUSP00000123972,1.0
10090.ENSMUSP00000152119,1.0
10090.ENSMUSP00000123817,1.0
10090.ENSMUSP00000124759,1.0
10090.ENSMUSP00000124406,1.0
10090.ENSMUSP00000124165,1.0
10090.ENSMUSP00000125710,1.0
10090.ENSMUSP00000097043,1.0
10090.ENSMUSP00000099793,1.0
10090.ENSMUSP00000133792,1.0
10090.ENSMUSP00000134074,1.0
10090.ENSMUSP00000000402,1.0
10090.ENSMUSP00000134305,1.0
10090.ENSMUSP00000134386,1.0
10090.ENSMUSP00000003906,2.0
10090.ENSMUSP00000105376,2.0
10090.ENSMUSP00000120609,2.0
10090.ENSMUSP00000110693,1.0
10090.ENSMUSP00000123447,1.0
10090.ENSMUSP00000110695,1.0
10090.ENSMUSP00000030800,1.0
10090.ENSMUSP00000157878,29.0
10090.ENSMUSP00000042835,29.0
10090.ENSMUSP00000157825,29.0
10090.ENSMUSP00000136358,29.0
10090.ENSMUSP00000136803,29.0
10090.ENSMUSP00000157416,29.0
10090.ENSMUSP00000158381,29.0
10090.ENSMUSP00000037613,4.0
10090.ENSMUSP00000146927,4.0
10090.ENSMUSP00000054583,1.0
10090.ENSMUSP00000105058,1.0
10090.ENSMUSP00000048334,7.0
10090.ENSMUSP00000116302,7.0
10090.ENSMUSP00000120101,7.0
10090.ENSMUSP00000109126,7.0
10090.ENSMUSP00000116456,7.0
10090.ENSMUSP00000021603,1.0
10090.ENSMUSP00000152680,1.0
10090.ENSMUSP00000105953,4.0
10090.ENSMUSP00000028864,4.0
10090.ENSMUSP00000028633,6.0
10090.ENSMUSP00000099524,6.0
10090.ENSMUSP00000024761,1.0
10090.ENSMUSP00000108459,1.0
10090.ENSMUSP00000113557,1.0
10090.ENSMUSP00000142582,1.0
10090.ENSMUSP00000116720,1.0
10090.ENSMUSP00000045792,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000084733,1.0
10090.ENSMUSP00000143703,1.0
10090.ENSMUSP00000112444,1.0
10090.ENSMUSP00000109681,1.0
10090.ENSMUSP00000068230,1.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000125231,2.0
10090.ENSMUSP00000035948,2.0
10090.ENSMUSP00000125666,2.0
10090.ENSMUSP00000130036,1.0
10090.ENSMUSP00000153736,1.0
10090.ENSMUSP00000154472,1.0
10090.ENSMUSP00000154437,1.0
10090.ENSMUSP00000154110,1.0
10090.ENSMUSP00000154565,1.0
10090.ENSMUSP00000132271,1.0
10090.ENSMUSP00000093634,1.0
10090.ENSMUSP00000154798,1.0
10090.ENSMUSP00000044675,1.0
10090.ENSMUSP00000154340,1.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000125381,1.0
10090.ENSMUSP00000082419,1.0
10090.ENSMUSP00000123807,1.0
10090.ENSMUSP00000001402,1.0
10090.ENSMUSP00000103306,1.0
10090.ENSMUSP00000029727,1.0
10090.ENSMUSP00000103305,1.0
10090.ENSMUSP00000103302,1.0
10090.ENSMUSP00000047012,1.0
10090.ENSMUSP00000003512,8.0
10090.ENSMUSP00000147496,8.0
10090.ENSMUSP00000147757,8.0
10090.ENSMUSP00000147969,8.0
10090.ENSMUSP00000117246,1.0
10090.ENSMUSP00000119221,1.0
10090.ENSMUSP00000112241,1.0
10090.ENSMUSP00000025651,1.0
10090.ENSMUSP00000120918,4.0
10090.ENSMUSP00000153760,4.0
10090.ENSMUSP00000044554,4.0
10090.ENSMUSP00000118214,4.0
10090.ENSMUSP00000146078,1.0
10090.ENSMUSP00000146281,1.0
10090.ENSMUSP00000146058,1.0
10090.ENSMUSP00000146041,1.0
10090.ENSMUSP00000079733,1.0
10090.ENSMUSP00000145917,1.0
10090.ENSMUSP00000145937,1.0
10090.ENSMUSP00000145612,1.0
10090.ENSMUSP00000124185,1.0
10090.ENSMUSP00000126072,1.0
10090.ENSMUSP00000149910,1.0
10090.ENSMUSP00000125475,1.0
10090.ENSMUSP00000123762,1.0
10090.ENSMUSP00000124634,1.0
10090.ENSMUSP00000124648,1.0
10090.ENSMUSP00000034630,1.0
10090.ENSMUSP00000122105,1.0
10090.ENSMUSP00000111245,1.0
10090.ENSMUSP00000113292,1.0
10090.ENSMUSP00000157389,1.0
10090.ENSMUSP00000122390,1.0
10090.ENSMUSP00000045710,1.0
10090.ENSMUSP00000123293,1.0
10090.ENSMUSP00000157968,1.0
10090.ENSMUSP00000157856,1.0
10090.ENSMUSP00000158462,1.0
10090.ENSMUSP00000020507,1.0
10090.ENSMUSP00000104987,1.0
10090.ENSMUSP00000116564,12.0
10090.ENSMUSP00000113855,12.0
10090.ENSMUSP00000148135,12.0
10090.ENSMUSP00000147898,12.0
10090.ENSMUSP00000136640,12.0
10090.ENSMUSP00000117884,12.0
10090.ENSMUSP00000081041,12.0
10090.ENSMUSP00000148032,12.0
10090.ENSMUSP00000113909,12.0
10090.ENSMUSP00000137515,12.0
10090.ENSMUSP00000131343,12.0
10090.ENSMUSP00000037316,2.0
10090.ENSMUSP00000107292,2.0
10090.ENSMUSP00000107289,2.0
10090.ENSMUSP00000098352,2.0
10090.ENSMUSP00000046131,5.0
10090.ENSMUSP00000110416,1.0
10090.ENSMUSP00000116725,1.0
10090.ENSMUSP00000023854,1.0
10090.ENSMUSP00000112295,1.0
10090.ENSMUSP00000110420,1.0
10090.ENSMUSP00000119828,1.0
10090.ENSMUSP00000115700,1.0
10090.ENSMUSP00000110421,1.0
10090.ENSMUSP00000110417,1.0
10090.ENSMUSP00000097221,8.0
10090.ENSMUSP00000019198,1.0
10090.ENSMUSP00000106726,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000097270,1.0
10090.ENSMUSP00000001595,4.0
10090.ENSMUSP00000103023,4.0
10090.ENSMUSP00000123577,4.0
10090.ENSMUSP00000118725,3.0
10090.ENSMUSP00000037206,3.0
10090.ENSMUSP00000136438,2.0
10090.ENSMUSP00000158226,2.0
10090.ENSMUSP00000157679,2.0
10090.ENSMUSP00000066839,2.0
10090.ENSMUSP00000152766,1.0
10090.ENSMUSP00000152312,1.0
10090.ENSMUSP00000021332,1.0
10090.ENSMUSP00000152733,1.0
10090.ENSMUSP00000152380,1.0
10090.ENSMUSP00000152500,1.0
10090.ENSMUSP00000135000,2.0
10090.ENSMUSP00000002809,2.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000113528,1.0
10090.ENSMUSP00000074935,1.0
10090.ENSMUSP00000114069,1.0
10090.ENSMUSP00000112527,1.0
10090.ENSMUSP00000031795,3.0
10090.ENSMUSP00000103049,1.0
10090.ENSMUSP00000122252,1.0
10090.ENSMUSP00000051366,1.0
10090.ENSMUSP00000125654,1.0
10090.ENSMUSP00000103052,1.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000052020,1.0
10090.ENSMUSP00000134681,6.0
10090.ENSMUSP00000134227,6.0
10090.ENSMUSP00000001569,6.0
10090.ENSMUSP00000134699,6.0
10090.ENSMUSP00000133289,6.0
10090.ENSMUSP00000133454,6.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000098347,1.0
10090.ENSMUSP00000072136,1.0
10090.ENSMUSP00000133147,1.0
10090.ENSMUSP00000035489,13.0
10090.ENSMUSP00000124896,13.0
10090.ENSMUSP00000141123,16.0
10090.ENSMUSP00000140372,16.0
10090.ENSMUSP00000054499,16.0
10090.ENSMUSP00000140153,16.0
10090.ENSMUSP00000140975,16.0
10090.ENSMUSP00000140907,16.0
10090.ENSMUSP00000139702,16.0
10090.ENSMUSP00000140816,16.0
10090.ENSMUSP00000140955,16.0
10090.ENSMUSP00000140471,16.0
10090.ENSMUSP00000141193,16.0
10090.ENSMUSP00000140315,16.0
10090.ENSMUSP00000124439,1.0
10090.ENSMUSP00000143237,1.0
10090.ENSMUSP00000124947,1.0
10090.ENSMUSP00000013759,3.0
10090.ENSMUSP00000130996,11.0
10090.ENSMUSP00000126701,11.0
10090.ENSMUSP00000095036,11.0
10090.ENSMUSP00000141888,2.0
10090.ENSMUSP00000141620,2.0
10090.ENSMUSP00000041495,2.0
10090.ENSMUSP00000049026,1.0
10090.ENSMUSP00000121399,1.0
10090.ENSMUSP00000115275,2.0
10090.ENSMUSP00000075497,2.0
10090.ENSMUSP00000113348,2.0
10090.ENSMUSP00000023357,2.0
10090.ENSMUSP00000021674,6.0
10090.ENSMUSP00000146569,27.0
10090.ENSMUSP00000146949,27.0
10090.ENSMUSP00000146789,27.0
10090.ENSMUSP00000003640,27.0
10090.ENSMUSP00000147210,27.0
10090.ENSMUSP00000146525,27.0
10090.ENSMUSP00000158080,1.0
10090.ENSMUSP00000025850,1.0
10090.ENSMUSP00000031017,1.0
10090.ENSMUSP00000101917,1.0
10090.ENSMUSP00000124806,1.0
10090.ENSMUSP00000035746,1.0
10090.ENSMUSP00000123826,1.0
10090.ENSMUSP00000135430,1.0
10090.ENSMUSP00000123923,1.0
10090.ENSMUSP00000123815,1.0
10090.ENSMUSP00000135082,1.0
10090.ENSMUSP00000135749,1.0
10090.ENSMUSP00000135814,1.0
10090.ENSMUSP00000152082,1.0
10090.ENSMUSP00000152328,1.0
10090.ENSMUSP00000082189,1.0
10090.ENSMUSP00000036035,1.0
10090.ENSMUSP00000055308,1.0
10090.ENSMUSP00000135380,1.0
10090.ENSMUSP00000050683,1.0
10090.ENSMUSP00000101140,1.0
10090.ENSMUSP00000101141,1.0
10090.ENSMUSP00000135355,1.0
10090.ENSMUSP00000116165,1.0
10090.ENSMUSP00000059420,1.0
10090.ENSMUSP00000134869,3.0
10090.ENSMUSP00000073953,3.0
10090.ENSMUSP00000108950,3.0
10090.ENSMUSP00000135181,3.0
10090.ENSMUSP00000108952,3.0
10090.ENSMUSP00000121404,3.0
10090.ENSMUSP00000120244,3.0
10090.ENSMUSP00000135764,3.0
10090.ENSMUSP00000108955,3.0
10090.ENSMUSP00000134817,3.0
10090.ENSMUSP00000135809,3.0
10090.ENSMUSP00000135229,3.0
10090.ENSMUSP00000108948,3.0
10090.ENSMUSP00000108954,3.0
10090.ENSMUSP00000135237,3.0
10090.ENSMUSP00000135187,3.0
10090.ENSMUSP00000135635,3.0
10090.ENSMUSP00000135098,3.0
10090.ENSMUSP00000135517,3.0
10090.ENSMUSP00000135041,3.0
10090.ENSMUSP00000117550,3.0
10090.ENSMUSP00000155732,1.0
10090.ENSMUSP00000155520,1.0
10090.ENSMUSP00000155078,1.0
10090.ENSMUSP00000155120,1.0
10090.ENSMUSP00000094916,1.0
10090.ENSMUSP00000108887,1.0
10090.ENSMUSP00000108890,1.0
10090.ENSMUSP00000108888,1.0
10090.ENSMUSP00000141899,1.0
10090.ENSMUSP00000028148,1.0
10090.ENSMUSP00000141705,1.0
10090.ENSMUSP00000116434,1.0
10090.ENSMUSP00000052788,1.0
10090.ENSMUSP00000110411,18.0
10090.ENSMUSP00000157992,102.0
10090.ENSMUSP00000025563,102.0
10090.ENSMUSP00000158539,102.0
10090.ENSMUSP00000158177,102.0
10090.ENSMUSP00000157595,102.0
10090.ENSMUSP00000147389,17.0
10090.ENSMUSP00000092002,17.0
10090.ENSMUSP00000147526,17.0
10090.ENSMUSP00000143204,2.0
10090.ENSMUSP00000101727,2.0
10090.ENSMUSP00000143718,2.0
10090.ENSMUSP00000143729,2.0
10090.ENSMUSP00000143101,2.0
10090.ENSMUSP00000143354,2.0
10090.ENSMUSP00000130145,2.0
10090.ENSMUSP00000143686,2.0
10090.ENSMUSP00000143618,2.0
10090.ENSMUSP00000143370,2.0
10090.ENSMUSP00000142990,2.0
10090.ENSMUSP00000143478,2.0
10090.ENSMUSP00000142638,2.0
10090.ENSMUSP00000143019,2.0
10090.ENSMUSP00000030434,2.0
10090.ENSMUSP00000026016,1.0
10090.ENSMUSP00000135183,1.0
10090.ENSMUSP00000134878,1.0
10090.ENSMUSP00000135026,1.0
10090.ENSMUSP00000033541,1.0
10090.ENSMUSP00000113370,1.0
10090.ENSMUSP00000146304,1.0
10090.ENSMUSP00000116734,1.0
10090.ENSMUSP00000113793,1.0
10090.ENSMUSP00000102985,1.0
10090.ENSMUSP00000121028,1.0
10090.ENSMUSP00000076801,1.0
10090.ENSMUSP00000078054,1.0
10090.ENSMUSP00000134447,1.0
10090.ENSMUSP00000133820,1.0
10090.ENSMUSP00000101858,1.0
10090.ENSMUSP00000112721,1.0
10090.ENSMUSP00000142441,1.0
10090.ENSMUSP00000143562,1.0
10090.ENSMUSP00000142847,1.0
10090.ENSMUSP00000143614,1.0
10090.ENSMUSP00000143392,1.0
10090.ENSMUSP00000130216,1.0
10090.ENSMUSP00000001620,1.0
10090.ENSMUSP00000103745,5.0
10090.ENSMUSP00000145990,5.0
10090.ENSMUSP00000145589,5.0
10090.ENSMUSP00000145712,5.0
10090.ENSMUSP00000145818,5.0
10090.ENSMUSP00000048460,5.0
10090.ENSMUSP00000146064,5.0
10090.ENSMUSP00000146295,5.0
10090.ENSMUSP00000145920,5.0
10090.ENSMUSP00000146288,5.0
10090.ENSMUSP00000146129,5.0
10090.ENSMUSP00000071617,5.0
10090.ENSMUSP00000150813,12.0
10090.ENSMUSP00000083101,12.0
10090.ENSMUSP00000111828,1.0
10090.ENSMUSP00000067783,1.0
10090.ENSMUSP00000018727,1.0
10090.ENSMUSP00000144456,1.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000108752,1.0
10090.ENSMUSP00000128353,1.0
10090.ENSMUSP00000128244,1.0
10090.ENSMUSP00000143804,1.0
10090.ENSMUSP00000132469,1.0
10090.ENSMUSP00000101865,4.0
10090.ENSMUSP00000026666,4.0
10090.ENSMUSP00000101866,4.0
10090.ENSMUSP00000119702,4.0
10090.ENSMUSP00000121984,4.0
10090.ENSMUSP00000115128,4.0
10090.ENSMUSP00000034150,1.0
10090.ENSMUSP00000147784,1.0
10090.ENSMUSP00000018711,11.0
10090.ENSMUSP00000104233,11.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000032264,1.0
10090.ENSMUSP00000145175,1.0
10090.ENSMUSP00000144803,1.0
10090.ENSMUSP00000034428,1.0
10090.ENSMUSP00000015456,6.0
10090.ENSMUSP00000151426,6.0
10090.ENSMUSP00000021903,11.0
10090.ENSMUSP00000131755,2.0
10090.ENSMUSP00000000430,2.0
10090.ENSMUSP00000132142,2.0
10090.ENSMUSP00000137427,2.0
10090.ENSMUSP00000132411,2.0
10090.ENSMUSP00000130238,2.0
10090.ENSMUSP00000065096,1.0
10090.ENSMUSP00000104474,1.0
10090.ENSMUSP00000110600,1.0
10090.ENSMUSP00000036240,1.0
10090.ENSMUSP00000115282,1.0
10090.ENSMUSP00000110602,1.0
10090.ENSMUSP00000083187,1.0
10090.ENSMUSP00000125395,1.0
10090.ENSMUSP00000101002,1.0
10090.ENSMUSP00000020359,1.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000093965,1.0
10090.ENSMUSP00000138403,12.0
10090.ENSMUSP00000138508,12.0
10090.ENSMUSP00000113942,12.0
10090.ENSMUSP00000138295,12.0
10090.ENSMUSP00000113213,12.0
10090.ENSMUSP00000073289,12.0
10090.ENSMUSP00000003572,1.0
10090.ENSMUSP00000105521,1.0
10090.ENSMUSP00000043709,1.0
10090.ENSMUSP00000121993,1.0
10090.ENSMUSP00000050275,1.0
10090.ENSMUSP00000033828,7.0
10090.ENSMUSP00000142480,1.0
10090.ENSMUSP00000007559,1.0
10090.ENSMUSP00000113271,1.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000137386,2.0
10090.ENSMUSP00000112164,2.0
10090.ENSMUSP00000070229,2.0
10090.ENSMUSP00000148579,2.0
10090.ENSMUSP00000148637,2.0
10090.ENSMUSP00000148474,2.0
10090.ENSMUSP00000142401,1.0
10090.ENSMUSP00000076589,1.0
10090.ENSMUSP00000130660,1.0
10090.ENSMUSP00000134906,2.0
10090.ENSMUSP00000123683,2.0
10090.ENSMUSP00000142381,2.0
10090.ENSMUSP00000136987,2.0
10090.ENSMUSP00000029769,2.0
10090.ENSMUSP00000152075,3.0
10090.ENSMUSP00000152175,3.0
10090.ENSMUSP00000152454,3.0
10090.ENSMUSP00000062996,3.0
10090.ENSMUSP00000103939,3.0
10090.ENSMUSP00000029868,3.0
10090.ENSMUSP00000147112,1.0
10090.ENSMUSP00000113709,1.0
10090.ENSMUSP00000116207,1.0
10090.ENSMUSP00000113266,1.0
10090.ENSMUSP00000055844,1.0
10090.ENSMUSP00000113583,1.0
10090.ENSMUSP00000112742,1.0
10090.ENSMUSP00000157116,1.0
10090.ENSMUSP00000157249,1.0
10090.ENSMUSP00000049186,1.0
10090.ENSMUSP00000157365,1.0
10090.ENSMUSP00000157329,1.0
10090.ENSMUSP00000109287,5.0
10090.ENSMUSP00000032057,5.0
10090.ENSMUSP00000109288,5.0
10090.ENSMUSP00000109285,5.0
10090.ENSMUSP00000020629,2.0
10090.ENSMUSP00000130128,1.0
10090.ENSMUSP00000120058,1.0
10090.ENSMUSP00000120333,1.0
10090.ENSMUSP00000026076,1.0
10090.ENSMUSP00000115239,1.0
10090.ENSMUSP00000117196,1.0
10090.ENSMUSP00000123022,1.0
10090.ENSMUSP00000122810,1.0
10090.ENSMUSP00000121447,1.0
10090.ENSMUSP00000072074,1.0
10090.ENSMUSP00000151283,1.0
10090.ENSMUSP00000141106,1.0
10090.ENSMUSP00000139459,1.0
10090.ENSMUSP00000129712,2.0
10090.ENSMUSP00000153458,2.0
10090.ENSMUSP00000046212,2.0
10090.ENSMUSP00000125044,2.0
10090.ENSMUSP00000106325,2.0
10090.ENSMUSP00000124064,2.0
10090.ENSMUSP00000106326,2.0
10090.ENSMUSP00000069457,2.0
10090.ENSMUSP00000141037,1.0
10090.ENSMUSP00000137741,1.0
10090.ENSMUSP00000027571,1.0
10090.ENSMUSP00000108461,1.0
10090.ENSMUSP00000108464,1.0
10090.ENSMUSP00000151620,3.0
10090.ENSMUSP00000151647,3.0
10090.ENSMUSP00000151596,3.0
10090.ENSMUSP00000064536,3.0
10090.ENSMUSP00000151603,3.0
10090.ENSMUSP00000151974,3.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000066901,1.0
10090.ENSMUSP00000102690,1.0
10090.ENSMUSP00000019859,1.0
10090.ENSMUSP00000003404,1.0
10090.ENSMUSP00000131659,1.0
10090.ENSMUSP00000130327,1.0
10090.ENSMUSP00000131355,1.0
10090.ENSMUSP00000148144,2.0
10090.ENSMUSP00000147803,2.0
10090.ENSMUSP00000147891,2.0
10090.ENSMUSP00000066621,2.0
10090.ENSMUSP00000116901,6.0
10090.ENSMUSP00000110158,6.0
10090.ENSMUSP00000121408,6.0
10090.ENSMUSP00000115358,6.0
10090.ENSMUSP00000110157,6.0
10090.ENSMUSP00000110155,6.0
10090.ENSMUSP00000154591,1.0
10090.ENSMUSP00000022476,1.0
10090.ENSMUSP00000129323,1.0
10090.ENSMUSP00000069188,1.0
10090.ENSMUSP00000134856,1.0
10090.ENSMUSP00000135897,1.0
10090.ENSMUSP00000115379,1.0
10090.ENSMUSP00000020485,1.0
10090.ENSMUSP00000130934,7.0
10090.ENSMUSP00000022322,7.0
10090.ENSMUSP00000123157,1.0
10090.ENSMUSP00000083375,1.0
10090.ENSMUSP00000114377,1.0
10090.ENSMUSP00000141051,1.0
10090.ENSMUSP00000140709,1.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000025463,1.0
10090.ENSMUSP00000157552,1.0
10090.ENSMUSP00000158291,1.0
10090.ENSMUSP00000121883,1.0
10090.ENSMUSP00000025464,1.0
