10090.ENSMUSP00000087680,5.0
10090.ENSMUSP00000154280,5.0
10090.ENSMUSP00000154475,5.0
10090.ENSMUSP00000153794,5.0
10090.ENSMUSP00000034992,1.0
10090.ENSMUSP00000023362,6.0
10090.ENSMUSP00000111472,6.0
10090.ENSMUSP00000141900,2.0
10090.ENSMUSP00000116760,2.0
10090.ENSMUSP00000142189,2.0
10090.ENSMUSP00000035303,2.0
10090.ENSMUSP00000141905,2.0
10090.ENSMUSP00000141222,2.0
10090.ENSMUSP00000123140,2.0
10090.ENSMUSP00000021284,3.0
10090.ENSMUSP00000121193,3.0
10090.ENSMUSP00000104314,3.0
10090.ENSMUSP00000023146,3.0
10090.ENSMUSP00000155550,3.0
10090.ENSMUSP00000049319,3.0
10090.ENSMUSP00000157158,3.0
10090.ENSMUSP00000157349,3.0
10090.ENSMUSP00000157234,3.0
10090.ENSMUSP00000157112,3.0
10090.ENSMUSP00000157034,3.0
10090.ENSMUSP00000157236,3.0
10090.ENSMUSP00000157118,3.0
10090.ENSMUSP00000157043,3.0
10090.ENSMUSP00000157175,3.0
10090.ENSMUSP00000157348,3.0
10090.ENSMUSP00000157064,3.0
10090.ENSMUSP00000157378,3.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000147365,1.0
10090.ENSMUSP00000147756,1.0
10090.ENSMUSP00000147383,1.0
10090.ENSMUSP00000148242,1.0
10090.ENSMUSP00000033096,1.0
10090.ENSMUSP00000062576,12.0
10090.ENSMUSP00000140818,12.0
10090.ENSMUSP00000030665,12.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000154478,1.0
10090.ENSMUSP00000154284,1.0
10090.ENSMUSP00000020578,2.0
10090.ENSMUSP00000123991,2.0
10090.ENSMUSP00000123108,2.0
10090.ENSMUSP00000064668,2.0
10090.ENSMUSP00000106449,1.0
10090.ENSMUSP00000071778,1.0
10090.ENSMUSP00000143140,1.0
10090.ENSMUSP00000059983,1.0
10090.ENSMUSP00000106450,1.0
10090.ENSMUSP00000106451,1.0
10090.ENSMUSP00000129851,1.0
10090.ENSMUSP00000142879,1.0
10090.ENSMUSP00000029742,1.0
10090.ENSMUSP00000047778,4.0
10090.ENSMUSP00000034204,5.0
10090.ENSMUSP00000148485,5.0
10090.ENSMUSP00000148597,5.0
10090.ENSMUSP00000148500,5.0
10090.ENSMUSP00000041419,1.0
10090.ENSMUSP00000137738,1.0
10090.ENSMUSP00000156111,1.0
10090.ENSMUSP00000110536,1.0
10090.ENSMUSP00000135175,1.0
10090.ENSMUSP00000135890,1.0
10090.ENSMUSP00000156367,1.0
10090.ENSMUSP00000025050,1.0
10090.ENSMUSP00000156024,1.0
10090.ENSMUSP00000059061,1.0
10090.ENSMUSP00000020217,3.0
10090.ENSMUSP00000026927,1.0
10090.ENSMUSP00000141265,1.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000136233,1.0
10090.ENSMUSP00000115170,2.0
10090.ENSMUSP00000119820,2.0
10090.ENSMUSP00000114631,2.0
10090.ENSMUSP00000117181,2.0
10090.ENSMUSP00000031250,2.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000098365,2.0
10090.ENSMUSP00000147935,2.0
10090.ENSMUSP00000148187,2.0
10090.ENSMUSP00000148215,2.0
10090.ENSMUSP00000126180,2.0
10090.ENSMUSP00000148098,2.0
10090.ENSMUSP00000081912,2.0
10090.ENSMUSP00000078245,1.0
10090.ENSMUSP00000129546,1.0
10090.ENSMUSP00000151757,1.0
10090.ENSMUSP00000063590,1.0
10090.ENSMUSP00000048084,2.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000153069,1.0
10090.ENSMUSP00000021803,1.0
10090.ENSMUSP00000153686,1.0
10090.ENSMUSP00000155093,3.0
10090.ENSMUSP00000128819,3.0
10090.ENSMUSP00000059289,3.0
10090.ENSMUSP00000121742,1.0
10090.ENSMUSP00000065836,1.0
10090.ENSMUSP00000122398,1.0
10090.ENSMUSP00000109264,1.0
10090.ENSMUSP00000130033,2.0
10090.ENSMUSP00000039656,2.0
10090.ENSMUSP00000144126,2.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000066492,1.0
10090.ENSMUSP00000141436,1.0
10090.ENSMUSP00000115665,1.0
10090.ENSMUSP00000122132,4.0
10090.ENSMUSP00000028382,4.0
10090.ENSMUSP00000059880,2.0
10090.ENSMUSP00000129728,2.0
10090.ENSMUSP00000151416,2.0
10090.ENSMUSP00000155325,2.0
10090.ENSMUSP00000046732,2.0
10090.ENSMUSP00000046540,2.0
10090.ENSMUSP00000121171,2.0
10090.ENSMUSP00000117237,2.0
10090.ENSMUSP00000120937,2.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000056785,1.0
10090.ENSMUSP00000147109,1.0
10090.ENSMUSP00000147215,1.0
10090.ENSMUSP00000147181,1.0
10090.ENSMUSP00000021085,4.0
10090.ENSMUSP00000116069,4.0
10090.ENSMUSP00000117333,4.0
10090.ENSMUSP00000104170,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000137024,1.0
10090.ENSMUSP00000048101,1.0
10090.ENSMUSP00000105174,3.0
10090.ENSMUSP00000148700,3.0
10090.ENSMUSP00000148672,3.0
10090.ENSMUSP00000148458,3.0
10090.ENSMUSP00000078878,3.0
10090.ENSMUSP00000062766,1.0
10090.ENSMUSP00000110753,1.0
10090.ENSMUSP00000139489,4.0
10090.ENSMUSP00000145914,4.0
10090.ENSMUSP00000032961,4.0
10090.ENSMUSP00000027797,1.0
10090.ENSMUSP00000139124,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000139351,1.0
10090.ENSMUSP00000010241,1.0
10090.ENSMUSP00000139229,1.0
10090.ENSMUSP00000021204,7.0
10090.ENSMUSP00000038329,1.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000108536,1.0
10090.ENSMUSP00000048221,1.0
10090.ENSMUSP00000108535,1.0
10090.ENSMUSP00000108538,1.0
10090.ENSMUSP00000034512,4.0
10090.ENSMUSP00000150783,4.0
10090.ENSMUSP00000079198,1.0
10090.ENSMUSP00000118441,1.0
10090.ENSMUSP00000112584,1.0
10090.ENSMUSP00000147794,3.0
10090.ENSMUSP00000081544,3.0
10090.ENSMUSP00000136469,58.0
10090.ENSMUSP00000136186,58.0
10090.ENSMUSP00000055922,58.0
10090.ENSMUSP00000136134,58.0
10090.ENSMUSP00000137400,58.0
10090.ENSMUSP00000136251,58.0
10090.ENSMUSP00000136873,3.0
10090.ENSMUSP00000137468,3.0
10090.ENSMUSP00000136082,3.0
10090.ENSMUSP00000136914,3.0
10090.ENSMUSP00000143984,2.0
10090.ENSMUSP00000144012,2.0
10090.ENSMUSP00000084445,2.0
10090.ENSMUSP00000144072,2.0
10090.ENSMUSP00000144201,2.0
10090.ENSMUSP00000144293,2.0
10090.ENSMUSP00000152363,7.0
10090.ENSMUSP00000128661,7.0
10090.ENSMUSP00000152699,7.0
10090.ENSMUSP00000099090,1.0
10090.ENSMUSP00000117323,1.0
10090.ENSMUSP00000003461,1.0
10090.ENSMUSP00000091041,1.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000117505,1.0
10090.ENSMUSP00000032406,2.0
10090.ENSMUSP00000144905,2.0
10090.ENSMUSP00000144792,2.0
10090.ENSMUSP00000113454,2.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000107686,1.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000028517,1.0
10090.ENSMUSP00000099943,1.0
10090.ENSMUSP00000097815,1.0
10090.ENSMUSP00000028177,1.0
10090.ENSMUSP00000109553,1.0
10090.ENSMUSP00000114029,1.0
10090.ENSMUSP00000029440,8.0
10090.ENSMUSP00000142417,8.0
10090.ENSMUSP00000124223,3.0
10090.ENSMUSP00000036993,3.0
10090.ENSMUSP00000123880,3.0
10090.ENSMUSP00000124739,3.0
10090.ENSMUSP00000124029,3.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000069965,1.0
10090.ENSMUSP00000110648,1.0
10090.ENSMUSP00000027986,1.0
10090.ENSMUSP00000113097,9.0
10090.ENSMUSP00000058169,9.0
10090.ENSMUSP00000141138,2.0
10090.ENSMUSP00000027198,2.0
10090.ENSMUSP00000139869,2.0
10090.ENSMUSP00000109964,2.0
10090.ENSMUSP00000048319,2.0
10090.ENSMUSP00000103777,2.0
10090.ENSMUSP00000119335,2.0
10090.ENSMUSP00000126925,3.0
10090.ENSMUSP00000147901,3.0
10090.ENSMUSP00000147381,3.0
10090.ENSMUSP00000147488,3.0
10090.ENSMUSP00000034132,3.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000151644,1.0
10090.ENSMUSP00000151697,1.0
10090.ENSMUSP00000151335,1.0
10090.ENSMUSP00000079770,2.0
10090.ENSMUSP00000151466,2.0
10090.ENSMUSP00000128914,2.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000039632,1.0
10090.ENSMUSP00000155873,1.0
10090.ENSMUSP00000155970,1.0
10090.ENSMUSP00000157046,3.0
10090.ENSMUSP00000157342,3.0
10090.ENSMUSP00000112895,3.0
10090.ENSMUSP00000157020,3.0
10090.ENSMUSP00000122967,3.0
10090.ENSMUSP00000113914,3.0
10090.ENSMUSP00000114913,3.0
10090.ENSMUSP00000113735,3.0
10090.ENSMUSP00000113268,3.0
10090.ENSMUSP00000113491,3.0
10090.ENSMUSP00000120439,3.0
10090.ENSMUSP00000156984,3.0
10090.ENSMUSP00000157209,3.0
10090.ENSMUSP00000113357,3.0
10090.ENSMUSP00000112681,3.0
10090.ENSMUSP00000073957,3.0
10090.ENSMUSP00000122291,3.0
10090.ENSMUSP00000157336,3.0
10090.ENSMUSP00000113841,3.0
10090.ENSMUSP00000157017,3.0
10090.ENSMUSP00000046538,2.0
10090.ENSMUSP00000071643,1.0
10090.ENSMUSP00000114472,1.0
10090.ENSMUSP00000110112,1.0
10090.ENSMUSP00000087473,1.0
10090.ENSMUSP00000110110,1.0
10090.ENSMUSP00000144934,1.0
10090.ENSMUSP00000145249,1.0
10090.ENSMUSP00000157194,1.0
10090.ENSMUSP00000087474,1.0
10090.ENSMUSP00000126902,1.0
10090.ENSMUSP00000100911,2.0
10090.ENSMUSP00000092948,2.0
10090.ENSMUSP00000141991,4.0
10090.ENSMUSP00000125714,4.0
10090.ENSMUSP00000081396,4.0
10090.ENSMUSP00000124370,4.0
10090.ENSMUSP00000030288,4.0
10090.ENSMUSP00000123856,4.0
10090.ENSMUSP00000124742,4.0
10090.ENSMUSP00000124112,4.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000039190,1.0
10090.ENSMUSP00000123124,1.0
10090.ENSMUSP00000148734,3.0
10090.ENSMUSP00000095968,3.0
10090.ENSMUSP00000120477,3.0
10090.ENSMUSP00000114467,3.0
10090.ENSMUSP00000047473,1.0
10090.ENSMUSP00000121807,1.0
10090.ENSMUSP00000074708,5.0
10090.ENSMUSP00000022746,8.0
10090.ENSMUSP00000135204,8.0
10090.ENSMUSP00000055486,3.0
10090.ENSMUSP00000151780,3.0
10090.ENSMUSP00000128352,11.0
10090.ENSMUSP00000126221,11.0
10090.ENSMUSP00000046480,13.0
10090.ENSMUSP00000157475,10.0
10090.ENSMUSP00000157998,10.0
10090.ENSMUSP00000025631,10.0
10090.ENSMUSP00000122945,3.0
10090.ENSMUSP00000115195,3.0
10090.ENSMUSP00000025679,3.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000133939,1.0
10090.ENSMUSP00000111331,1.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000111330,1.0
10090.ENSMUSP00000111332,1.0
10090.ENSMUSP00000033494,1.0
10090.ENSMUSP00000120430,1.0
10090.ENSMUSP00000113553,1.0
10090.ENSMUSP00000157661,1.0
10090.ENSMUSP00000121847,1.0
10090.ENSMUSP00000096449,1.0
10090.ENSMUSP00000088291,1.0
10090.ENSMUSP00000046413,1.0
10090.ENSMUSP00000115699,1.0
10090.ENSMUSP00000057893,2.0
10090.ENSMUSP00000154705,2.0
10090.ENSMUSP00000154117,2.0
10090.ENSMUSP00000153955,4.0
10090.ENSMUSP00000000985,4.0
10090.ENSMUSP00000155424,1.0
10090.ENSMUSP00000155473,1.0
10090.ENSMUSP00000087553,1.0
10090.ENSMUSP00000155381,1.0
10090.ENSMUSP00000136923,1.0
10090.ENSMUSP00000155161,1.0
10090.ENSMUSP00000155237,1.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000155630,1.0
10090.ENSMUSP00000130456,1.0
10090.ENSMUSP00000155043,1.0
10090.ENSMUSP00000126266,1.0
10090.ENSMUSP00000087554,1.0
10090.ENSMUSP00000105926,1.0
10090.ENSMUSP00000155004,1.0
10090.ENSMUSP00000031425,1.0
10090.ENSMUSP00000098303,1.0
10090.ENSMUSP00000083425,1.0
10090.ENSMUSP00000158311,1.0
10090.ENSMUSP00000112440,1.0
10090.ENSMUSP00000146923,3.0
10090.ENSMUSP00000146352,3.0
10090.ENSMUSP00000036765,3.0
10090.ENSMUSP00000137152,3.0
10090.ENSMUSP00000146679,3.0
10090.ENSMUSP00000030393,1.0
10090.ENSMUSP00000112504,1.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000080312,1.0
10090.ENSMUSP00000119695,1.0
10090.ENSMUSP00000116338,2.0
10090.ENSMUSP00000023958,2.0
10090.ENSMUSP00000065278,2.0
10090.ENSMUSP00000135217,2.0
10090.ENSMUSP00000090170,3.0
10090.ENSMUSP00000101106,3.0
10090.ENSMUSP00000009789,3.0
10090.ENSMUSP00000121119,1.0
10090.ENSMUSP00000119861,1.0
10090.ENSMUSP00000118384,1.0
10090.ENSMUSP00000115245,1.0
10090.ENSMUSP00000121543,1.0
10090.ENSMUSP00000133275,1.0
10090.ENSMUSP00000091749,1.0
10090.ENSMUSP00000019050,1.0
10090.ENSMUSP00000121955,1.0
10090.ENSMUSP00000118608,1.0
10090.ENSMUSP00000055297,4.0
10090.ENSMUSP00000119159,4.0
10090.ENSMUSP00000117015,4.0
10090.ENSMUSP00000026122,21.0
10090.ENSMUSP00000128796,21.0
10090.ENSMUSP00000026425,11.0
10090.ENSMUSP00000114434,11.0
10090.ENSMUSP00000001809,74.0
10090.ENSMUSP00000117063,74.0
10090.ENSMUSP00000154430,74.0
10090.ENSMUSP00000079070,10.0
10090.ENSMUSP00000101848,10.0
10090.ENSMUSP00000101850,10.0
10090.ENSMUSP00000139135,10.0
10090.ENSMUSP00000077794,10.0
10090.ENSMUSP00000123305,1.0
10090.ENSMUSP00000133405,1.0
10090.ENSMUSP00000122432,1.0
10090.ENSMUSP00000022808,1.0
10090.ENSMUSP00000133937,1.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000112177,1.0
10090.ENSMUSP00000115294,1.0
10090.ENSMUSP00000025786,1.0
10090.ENSMUSP00000158057,1.0
10090.ENSMUSP00000158335,1.0
10090.ENSMUSP00000155481,2.0
10090.ENSMUSP00000130098,2.0
10090.ENSMUSP00000155334,2.0
10090.ENSMUSP00000131504,2.0
10090.ENSMUSP00000155925,2.0
10090.ENSMUSP00000155333,2.0
10090.ENSMUSP00000155068,2.0
10090.ENSMUSP00000155845,2.0
10090.ENSMUSP00000058320,2.0
10090.ENSMUSP00000026381,1.0
10090.ENSMUSP00000021091,7.0
10090.ENSMUSP00000099578,7.0
10090.ENSMUSP00000118231,7.0
10090.ENSMUSP00000150013,3.0
10090.ENSMUSP00000149819,3.0
10090.ENSMUSP00000127851,3.0
10090.ENSMUSP00000149998,3.0
10090.ENSMUSP00000149204,3.0
10090.ENSMUSP00000148931,3.0
10090.ENSMUSP00000149409,3.0
10090.ENSMUSP00000151196,3.0
10090.ENSMUSP00000124529,1.0
10090.ENSMUSP00000104021,1.0
10090.ENSMUSP00000112879,7.0
10090.ENSMUSP00000123558,7.0
10090.ENSMUSP00000113483,7.0
10090.ENSMUSP00000031160,7.0
10090.ENSMUSP00000117027,7.0
10090.ENSMUSP00000117256,3.0
10090.ENSMUSP00000104826,3.0
10090.ENSMUSP00000134365,3.0
10090.ENSMUSP00000134051,3.0
10090.ENSMUSP00000134617,3.0
10090.ENSMUSP00000026520,3.0
10090.ENSMUSP00000134502,3.0
10090.ENSMUSP00000157519,2.0
10090.ENSMUSP00000157742,2.0
10090.ENSMUSP00000157936,2.0
10090.ENSMUSP00000036021,2.0
10090.ENSMUSP00000158248,2.0
10090.ENSMUSP00000158160,2.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000158496,2.0
10090.ENSMUSP00000138684,2.0
10090.ENSMUSP00000033040,2.0
10090.ENSMUSP00000146291,2.0
10090.ENSMUSP00000146055,2.0
10090.ENSMUSP00000040846,4.0
10090.ENSMUSP00000023467,5.0
10090.ENSMUSP00000112442,3.0
10090.ENSMUSP00000113874,3.0
10090.ENSMUSP00000119792,3.0
10090.ENSMUSP00000034057,3.0
10090.ENSMUSP00000112374,3.0
10090.ENSMUSP00000151929,2.0
10090.ENSMUSP00000152010,2.0
10090.ENSMUSP00000040596,2.0
10090.ENSMUSP00000101018,2.0
10090.ENSMUSP00000151964,2.0
10090.ENSMUSP00000044693,1.0
10090.ENSMUSP00000113107,1.0
10090.ENSMUSP00000122725,1.0
10090.ENSMUSP00000095228,7.0
10090.ENSMUSP00000124284,7.0
10090.ENSMUSP00000124479,7.0
10090.ENSMUSP00000057112,7.0
10090.ENSMUSP00000125418,7.0
10090.ENSMUSP00000125133,7.0
10090.ENSMUSP00000119723,3.0
10090.ENSMUSP00000014445,3.0
10090.ENSMUSP00000028612,1.0
10090.ENSMUSP00000135673,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000031651,1.0
10090.ENSMUSP00000134989,1.0
10090.ENSMUSP00000135367,1.0
10090.ENSMUSP00000144495,1.0
10090.ENSMUSP00000134911,1.0
10090.ENSMUSP00000134810,1.0
10090.ENSMUSP00000135729,1.0
10090.ENSMUSP00000018990,2.0
10090.ENSMUSP00000126405,3.0
10090.ENSMUSP00000053557,3.0
10090.ENSMUSP00000132764,3.0
10090.ENSMUSP00000131668,11.0
10090.ENSMUSP00000131725,11.0
10090.ENSMUSP00000132353,11.0
10090.ENSMUSP00000105527,11.0
10090.ENSMUSP00000125898,11.0
10090.ENSMUSP00000128908,11.0
10090.ENSMUSP00000126275,11.0
10090.ENSMUSP00000131729,11.0
10090.ENSMUSP00000125818,11.0
10090.ENSMUSP00000130798,11.0
10090.ENSMUSP00000021535,11.0
10090.ENSMUSP00000128402,11.0
10090.ENSMUSP00000130687,11.0
10090.ENSMUSP00000130714,11.0
10090.ENSMUSP00000143526,1.0
10090.ENSMUSP00000143225,1.0
10090.ENSMUSP00000142533,1.0
10090.ENSMUSP00000142616,1.0
10090.ENSMUSP00000143211,1.0
10090.ENSMUSP00000029666,1.0
10090.ENSMUSP00000157455,3.0
10090.ENSMUSP00000158330,3.0
10090.ENSMUSP00000025833,3.0
10090.ENSMUSP00000124319,4.0
10090.ENSMUSP00000125453,4.0
10090.ENSMUSP00000125064,4.0
10090.ENSMUSP00000123944,4.0
10090.ENSMUSP00000124282,4.0
10090.ENSMUSP00000125610,4.0
10090.ENSMUSP00000124162,4.0
10090.ENSMUSP00000104383,4.0
10090.ENSMUSP00000124533,4.0
10090.ENSMUSP00000124718,4.0
10090.ENSMUSP00000078710,4.0
10090.ENSMUSP00000124733,4.0
10090.ENSMUSP00000124359,4.0
10090.ENSMUSP00000123951,4.0
10090.ENSMUSP00000124934,4.0
10090.ENSMUSP00000124141,4.0
10090.ENSMUSP00000124441,4.0
10090.ENSMUSP00000124789,4.0
10090.ENSMUSP00000125212,4.0
10090.ENSMUSP00000026921,4.0
10090.ENSMUSP00000125450,4.0
10090.ENSMUSP00000125612,4.0
10090.ENSMUSP00000124339,4.0
10090.ENSMUSP00000074837,2.0
10090.ENSMUSP00000040439,2.0
10090.ENSMUSP00000092510,2.0
10090.ENSMUSP00000148603,1.0
10090.ENSMUSP00000148508,1.0
10090.ENSMUSP00000090886,1.0
10090.ENSMUSP00000148821,1.0
10090.ENSMUSP00000096043,1.0
10090.ENSMUSP00000154704,2.0
10090.ENSMUSP00000131566,2.0
10090.ENSMUSP00000127362,2.0
10090.ENSMUSP00000130178,2.0
10090.ENSMUSP00000022470,2.0
10090.ENSMUSP00000128629,2.0
10090.ENSMUSP00000132454,2.0
10090.ENSMUSP00000101300,17.0
10090.ENSMUSP00000030805,17.0
10090.ENSMUSP00000101301,17.0
10090.ENSMUSP00000101298,17.0
10090.ENSMUSP00000115875,17.0
10090.ENSMUSP00000120832,17.0
10090.ENSMUSP00000101299,17.0
10090.ENSMUSP00000122265,17.0
10090.ENSMUSP00000155974,1.0
10090.ENSMUSP00000119470,1.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000119060,1.0
10090.ENSMUSP00000155904,1.0
10090.ENSMUSP00000156245,1.0
10090.ENSMUSP00000156379,1.0
10090.ENSMUSP00000155076,1.0
10090.ENSMUSP00000155335,1.0
10090.ENSMUSP00000055969,1.0
10090.ENSMUSP00000142295,3.0
10090.ENSMUSP00000027777,3.0
10090.ENSMUSP00000141301,3.0
10090.ENSMUSP00000141775,3.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000037657,1.0
10090.ENSMUSP00000150849,1.0
10090.ENSMUSP00000148866,1.0
10090.ENSMUSP00000026267,1.0
10090.ENSMUSP00000129456,1.0
10090.ENSMUSP00000063065,1.0
10090.ENSMUSP00000023622,1.0
10090.ENSMUSP00000110528,1.0
10090.ENSMUSP00000124098,1.0
10090.ENSMUSP00000123736,1.0
10090.ENSMUSP00000033030,4.0
10090.ENSMUSP00000118587,4.0
10090.ENSMUSP00000102254,4.0
10090.ENSMUSP00000102251,4.0
10090.ENSMUSP00000117594,3.0
10090.ENSMUSP00000023072,3.0
10090.ENSMUSP00000120104,3.0
10090.ENSMUSP00000027493,3.0
10090.ENSMUSP00000115936,1.0
10090.ENSMUSP00000099854,1.0
10090.ENSMUSP00000030290,1.0
10090.ENSMUSP00000102644,1.0
10090.ENSMUSP00000102649,1.0
10090.ENSMUSP00000049176,1.0
10090.ENSMUSP00000102648,1.0
10090.ENSMUSP00000116021,1.0
10090.ENSMUSP00000102645,1.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000158282,1.0
10090.ENSMUSP00000117142,1.0
10090.ENSMUSP00000113835,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000002291,1.0
10090.ENSMUSP00000142578,1.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000120533,1.0
10090.ENSMUSP00000033577,2.0
10090.ENSMUSP00000113288,2.0
10090.ENSMUSP00000022612,2.0
10090.ENSMUSP00000114484,2.0
10090.ENSMUSP00000115505,6.0
10090.ENSMUSP00000123546,6.0
10090.ENSMUSP00000107727,6.0
10090.ENSMUSP00000060476,6.0
10090.ENSMUSP00000107734,6.0
10090.ENSMUSP00000022474,6.0
10090.ENSMUSP00000122805,6.0
10090.ENSMUSP00000123518,6.0
10090.ENSMUSP00000119722,6.0
10090.ENSMUSP00000107721,6.0
10090.ENSMUSP00000120549,6.0
10090.ENSMUSP00000107723,6.0
10090.ENSMUSP00000022471,6.0
10090.ENSMUSP00000087682,6.0
10090.ENSMUSP00000107724,6.0
10090.ENSMUSP00000072640,5.0
10090.ENSMUSP00000135516,5.0
10090.ENSMUSP00000066385,5.0
10090.ENSMUSP00000140606,5.0
10090.ENSMUSP00000134925,5.0
10090.ENSMUSP00000139079,3.0
10090.ENSMUSP00000133766,3.0
10090.ENSMUSP00000040464,3.0
10090.ENSMUSP00000133744,3.0
10090.ENSMUSP00000121658,3.0
10090.ENSMUSP00000040429,3.0
10090.ENSMUSP00000118496,3.0
10090.ENSMUSP00000115904,3.0
10090.ENSMUSP00000021958,1.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000054863,9.0
10090.ENSMUSP00000155825,26.0
10090.ENSMUSP00000104466,26.0
10090.ENSMUSP00000155569,26.0
10090.ENSMUSP00000155072,26.0
10090.ENSMUSP00000155548,26.0
10090.ENSMUSP00000155848,26.0
10090.ENSMUSP00000155431,26.0
10090.ENSMUSP00000155219,26.0
10090.ENSMUSP00000155051,26.0
10090.ENSMUSP00000155784,26.0
10090.ENSMUSP00000155730,26.0
10090.ENSMUSP00000155789,26.0
10090.ENSMUSP00000155638,26.0
10090.ENSMUSP00000155440,26.0
10090.ENSMUSP00000155631,26.0
10090.ENSMUSP00000155016,26.0
10090.ENSMUSP00000076294,26.0
10090.ENSMUSP00000155038,26.0
10090.ENSMUSP00000154930,26.0
10090.ENSMUSP00000155096,26.0
10090.ENSMUSP00000155654,26.0
10090.ENSMUSP00000155292,26.0
10090.ENSMUSP00000155430,26.0
10090.ENSMUSP00000155124,26.0
10090.ENSMUSP00000155240,26.0
10090.ENSMUSP00000077509,26.0
10090.ENSMUSP00000139771,3.0
10090.ENSMUSP00000149109,3.0
10090.ENSMUSP00000149560,3.0
10090.ENSMUSP00000148973,3.0
10090.ENSMUSP00000149974,3.0
10090.ENSMUSP00000148962,3.0
10090.ENSMUSP00000024260,3.0
10090.ENSMUSP00000140485,3.0
10090.ENSMUSP00000139587,3.0
10090.ENSMUSP00000139991,3.0
10090.ENSMUSP00000141057,3.0
10090.ENSMUSP00000140660,3.0
10090.ENSMUSP00000150869,3.0
10090.ENSMUSP00000140629,3.0
10090.ENSMUSP00000118006,1.0
10090.ENSMUSP00000035116,1.0
10090.ENSMUSP00000123421,1.0
10090.ENSMUSP00000140354,1.0
10090.ENSMUSP00000116886,5.0
10090.ENSMUSP00000128313,5.0
10090.ENSMUSP00000049889,5.0
10090.ENSMUSP00000141338,5.0
10090.ENSMUSP00000142276,3.0
10090.ENSMUSP00000141378,3.0
10090.ENSMUSP00000066306,3.0
10090.ENSMUSP00000092376,3.0
10090.ENSMUSP00000141505,3.0
10090.ENSMUSP00000142319,3.0
10090.ENSMUSP00000143387,3.0
10090.ENSMUSP00000141759,3.0
10090.ENSMUSP00000142260,3.0
10090.ENSMUSP00000070935,3.0
10090.ENSMUSP00000142224,3.0
10090.ENSMUSP00000141205,3.0
10090.ENSMUSP00000141396,3.0
10090.ENSMUSP00000141602,3.0
10090.ENSMUSP00000055072,1.0
10090.ENSMUSP00000141272,1.0
10090.ENSMUSP00000142140,1.0
10090.ENSMUSP00000141803,1.0
10090.ENSMUSP00000105906,1.0
10090.ENSMUSP00000087009,1.0
10090.ENSMUSP00000146885,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000115278,1.0
10090.ENSMUSP00000146556,1.0
10090.ENSMUSP00000090277,1.0
10090.ENSMUSP00000135268,1.0
10090.ENSMUSP00000135291,1.0
10090.ENSMUSP00000130614,1.0
10090.ENSMUSP00000135882,1.0
10090.ENSMUSP00000135664,1.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000108216,1.0
10090.ENSMUSP00000041790,1.0
10090.ENSMUSP00000153206,1.0
10090.ENSMUSP00000058730,1.0
10090.ENSMUSP00000153211,1.0
10090.ENSMUSP00000153066,1.0
10090.ENSMUSP00000153464,1.0
10090.ENSMUSP00000153681,1.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000153342,1.0
10090.ENSMUSP00000153733,1.0
10090.ENSMUSP00000154762,1.0
10090.ENSMUSP00000154736,1.0
10090.ENSMUSP00000038555,1.0
10090.ENSMUSP00000154015,1.0
10090.ENSMUSP00000154072,1.0
10090.ENSMUSP00000154245,1.0
10090.ENSMUSP00000038877,8.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000039709,1.0
10090.ENSMUSP00000147887,1.0
