10090.ENSMUSP00000124733,2.0
10090.ENSMUSP00000124359,2.0
10090.ENSMUSP00000123951,2.0
10090.ENSMUSP00000124934,2.0
10090.ENSMUSP00000124141,2.0
10090.ENSMUSP00000124441,2.0
10090.ENSMUSP00000124789,2.0
10090.ENSMUSP00000125212,2.0
10090.ENSMUSP00000026921,2.0
10090.ENSMUSP00000125450,2.0
10090.ENSMUSP00000125612,2.0
10090.ENSMUSP00000124339,2.0
10090.ENSMUSP00000148603,1.0
10090.ENSMUSP00000148508,1.0
10090.ENSMUSP00000090886,1.0
10090.ENSMUSP00000148821,1.0
10090.ENSMUSP00000096043,1.0
10090.ENSMUSP00000069182,1.0
10090.ENSMUSP00000101300,7.0
10090.ENSMUSP00000030805,7.0
10090.ENSMUSP00000101301,7.0
10090.ENSMUSP00000101298,7.0
10090.ENSMUSP00000115875,7.0
10090.ENSMUSP00000120832,7.0
10090.ENSMUSP00000101299,7.0
10090.ENSMUSP00000122265,7.0
10090.ENSMUSP00000037657,1.0
10090.ENSMUSP00000048877,1.0
10090.ENSMUSP00000153963,1.0
10090.ENSMUSP00000119244,1.0
10090.ENSMUSP00000149572,1.0
10090.ENSMUSP00000064513,1.0
10090.ENSMUSP00000108098,1.0
10090.ENSMUSP00000117329,1.0
10090.ENSMUSP00000123054,1.0
10090.ENSMUSP00000117594,1.0
10090.ENSMUSP00000023072,1.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000158282,1.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000120533,1.0
10090.ENSMUSP00000033577,2.0
10090.ENSMUSP00000113288,2.0
10090.ENSMUSP00000115505,2.0
10090.ENSMUSP00000123546,2.0
10090.ENSMUSP00000107727,2.0
10090.ENSMUSP00000060476,2.0
10090.ENSMUSP00000107734,2.0
10090.ENSMUSP00000022474,2.0
10090.ENSMUSP00000122805,2.0
10090.ENSMUSP00000123518,2.0
10090.ENSMUSP00000119722,2.0
10090.ENSMUSP00000107721,2.0
10090.ENSMUSP00000120549,2.0
10090.ENSMUSP00000107723,2.0
10090.ENSMUSP00000022471,2.0
10090.ENSMUSP00000087682,2.0
10090.ENSMUSP00000107724,2.0
10090.ENSMUSP00000072640,1.0
10090.ENSMUSP00000135516,1.0
10090.ENSMUSP00000066385,1.0
10090.ENSMUSP00000140606,1.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000133766,1.0
10090.ENSMUSP00000040464,1.0
10090.ENSMUSP00000133744,1.0
10090.ENSMUSP00000114695,1.0
10090.ENSMUSP00000123567,1.0
10090.ENSMUSP00000045281,1.0
10090.ENSMUSP00000119914,1.0
10090.ENSMUSP00000135226,1.0
10090.ENSMUSP00000108757,1.0
10090.ENSMUSP00000135838,1.0
10090.ENSMUSP00000115710,1.0
10090.ENSMUSP00000121658,1.0
10090.ENSMUSP00000040429,1.0
10090.ENSMUSP00000118496,1.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000021958,2.0
10090.ENSMUSP00000115392,2.0
10090.ENSMUSP00000054863,6.0
10090.ENSMUSP00000155825,5.0
10090.ENSMUSP00000104466,5.0
10090.ENSMUSP00000155569,5.0
10090.ENSMUSP00000155072,5.0
10090.ENSMUSP00000155548,5.0
10090.ENSMUSP00000155848,5.0
10090.ENSMUSP00000155431,5.0
10090.ENSMUSP00000155219,5.0
10090.ENSMUSP00000155051,5.0
10090.ENSMUSP00000155784,5.0
10090.ENSMUSP00000155730,5.0
10090.ENSMUSP00000155789,5.0
10090.ENSMUSP00000155638,5.0
10090.ENSMUSP00000155440,5.0
10090.ENSMUSP00000155631,5.0
10090.ENSMUSP00000155016,5.0
10090.ENSMUSP00000076294,5.0
10090.ENSMUSP00000155038,5.0
10090.ENSMUSP00000154930,5.0
10090.ENSMUSP00000155096,5.0
10090.ENSMUSP00000155654,5.0
10090.ENSMUSP00000155292,5.0
10090.ENSMUSP00000155430,5.0
10090.ENSMUSP00000155124,5.0
10090.ENSMUSP00000155240,5.0
10090.ENSMUSP00000077509,5.0
10090.ENSMUSP00000139771,1.0
10090.ENSMUSP00000149109,1.0
10090.ENSMUSP00000149560,1.0
10090.ENSMUSP00000148973,1.0
10090.ENSMUSP00000149974,1.0
10090.ENSMUSP00000148962,1.0
10090.ENSMUSP00000024260,1.0
10090.ENSMUSP00000140485,1.0
10090.ENSMUSP00000139587,1.0
10090.ENSMUSP00000139991,1.0
10090.ENSMUSP00000141057,1.0
10090.ENSMUSP00000140660,1.0
10090.ENSMUSP00000150869,1.0
10090.ENSMUSP00000140629,1.0
10090.ENSMUSP00000039245,1.0
10090.ENSMUSP00000141995,1.0
10090.ENSMUSP00000142135,1.0
10090.ENSMUSP00000142276,1.0
10090.ENSMUSP00000141378,1.0
10090.ENSMUSP00000066306,1.0
10090.ENSMUSP00000092376,1.0
10090.ENSMUSP00000141505,1.0
10090.ENSMUSP00000142319,1.0
10090.ENSMUSP00000143387,1.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000108216,1.0
10090.ENSMUSP00000041790,1.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000153733,6.0
10090.ENSMUSP00000154762,6.0
10090.ENSMUSP00000154736,6.0
10090.ENSMUSP00000038555,6.0
10090.ENSMUSP00000154015,6.0
10090.ENSMUSP00000154072,6.0
10090.ENSMUSP00000154245,6.0
10090.ENSMUSP00000155203,2.0
10090.ENSMUSP00000124246,2.0
10090.ENSMUSP00000124100,2.0
10090.ENSMUSP00000123758,2.0
10090.ENSMUSP00000124135,2.0
10090.ENSMUSP00000123866,2.0
10090.ENSMUSP00000155391,2.0
10090.ENSMUSP00000155628,2.0
10090.ENSMUSP00000155103,2.0
10090.ENSMUSP00000154913,2.0
10090.ENSMUSP00000155545,2.0
10090.ENSMUSP00000124932,2.0
10090.ENSMUSP00000154823,2.0
10090.ENSMUSP00000125144,2.0
10090.ENSMUSP00000138149,3.0
10090.ENSMUSP00000138680,3.0
10090.ENSMUSP00000059261,3.0
10090.ENSMUSP00000115096,1.0
10090.ENSMUSP00000104385,1.0
10090.ENSMUSP00000115743,1.0
10090.ENSMUSP00000029116,1.0
10090.ENSMUSP00000113605,3.0
10090.ENSMUSP00000093720,3.0
10090.ENSMUSP00000112565,3.0
10090.ENSMUSP00000115493,3.0
10090.ENSMUSP00000114818,3.0
10090.ENSMUSP00000110087,3.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000021567,1.0
10090.ENSMUSP00000152302,1.0
10090.ENSMUSP00000152385,1.0
10090.ENSMUSP00000152168,1.0
10090.ENSMUSP00000063786,1.0
10090.ENSMUSP00000116493,1.0
10090.ENSMUSP00000116451,1.0
10090.ENSMUSP00000109245,1.0
10090.ENSMUSP00000123666,1.0
10090.ENSMUSP00000123696,1.0
10090.ENSMUSP00000115217,1.0
10090.ENSMUSP00000121575,53.0
10090.ENSMUSP00000142608,53.0
10090.ENSMUSP00000031731,53.0
10090.ENSMUSP00000057002,53.0
10090.ENSMUSP00000115654,53.0
10090.ENSMUSP00000120749,53.0
10090.ENSMUSP00000025618,2.0
10090.ENSMUSP00000050272,2.0
10090.ENSMUSP00000135033,4.0
10090.ENSMUSP00000053742,4.0
10090.ENSMUSP00000095992,4.0
10090.ENSMUSP00000135851,4.0
10090.ENSMUSP00000020864,1.0
10090.ENSMUSP00000078721,4.0
10090.ENSMUSP00000110793,4.0
10090.ENSMUSP00000130056,4.0
10090.ENSMUSP00000110790,4.0
10090.ENSMUSP00000031627,5.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000158422,1.0
10090.ENSMUSP00000108195,1.0
10090.ENSMUSP00000073975,3.0
10090.ENSMUSP00000133135,3.0
10090.ENSMUSP00000025931,3.0
10090.ENSMUSP00000157883,3.0
10090.ENSMUSP00000152458,2.0
10090.ENSMUSP00000022060,2.0
10090.ENSMUSP00000035086,1.0
10090.ENSMUSP00000107492,1.0
10090.ENSMUSP00000145483,1.0
10090.ENSMUSP00000009174,1.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000108562,1.0
10090.ENSMUSP00000059666,1.0
10090.ENSMUSP00000155714,1.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000134690,1.0
10090.ENSMUSP00000102521,1.0
10090.ENSMUSP00000102514,1.0
10090.ENSMUSP00000134340,1.0
10090.ENSMUSP00000095562,1.0
10090.ENSMUSP00000095561,1.0
10090.ENSMUSP00000102524,1.0
10090.ENSMUSP00000133413,1.0
10090.ENSMUSP00000102517,1.0
10090.ENSMUSP00000030251,1.0
10090.ENSMUSP00000113173,1.0
10090.ENSMUSP00000096800,1.0
10090.ENSMUSP00000088863,1.0
10090.ENSMUSP00000119685,1.0
10090.ENSMUSP00000120420,1.0
10090.ENSMUSP00000126324,1.0
10090.ENSMUSP00000130596,1.0
10090.ENSMUSP00000020165,1.0
10090.ENSMUSP00000132378,1.0
10090.ENSMUSP00000126913,1.0
10090.ENSMUSP00000106521,1.0
10090.ENSMUSP00000075463,1.0
10090.ENSMUSP00000038870,1.0
10090.ENSMUSP00000106522,1.0
10090.ENSMUSP00000034004,4.0
10090.ENSMUSP00000033662,2.0
10090.ENSMUSP00000119337,19.0
10090.ENSMUSP00000028683,19.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,16.0
10090.ENSMUSP00000036604,1.0
10090.ENSMUSP00000019721,1.0
10090.ENSMUSP00000145377,1.0
10090.ENSMUSP00000121248,1.0
10090.ENSMUSP00000090797,1.0
10090.ENSMUSP00000018755,1.0
10090.ENSMUSP00000111068,2.0
10090.ENSMUSP00000121771,2.0
10090.ENSMUSP00000099991,2.0
10090.ENSMUSP00000061942,2.0
10090.ENSMUSP00000111066,2.0
10090.ENSMUSP00000120548,2.0
10090.ENSMUSP00000115618,2.0
10090.ENSMUSP00000111070,2.0
10090.ENSMUSP00000031104,4.0
10090.ENSMUSP00000144171,4.0
10090.ENSMUSP00000144463,4.0
10090.ENSMUSP00000038421,1.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000106112,1.0
10090.ENSMUSP00000144572,1.0
10090.ENSMUSP00000023361,2.0
10090.ENSMUSP00000111468,2.0
10090.ENSMUSP00000111469,2.0
10090.ENSMUSP00000111471,2.0
10090.ENSMUSP00000038540,1.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000015812,1.0
10090.ENSMUSP00000074788,2.0
10090.ENSMUSP00000139994,2.0
10090.ENSMUSP00000140939,2.0
10090.ENSMUSP00000140682,2.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000075376,1.0
10090.ENSMUSP00000117735,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000106878,1.0
10090.ENSMUSP00000048425,6.0
10090.ENSMUSP00000107604,6.0
10090.ENSMUSP00000116186,6.0
10090.ENSMUSP00000127306,1.0
10090.ENSMUSP00000134963,1.0
10090.ENSMUSP00000135076,1.0
10090.ENSMUSP00000122423,3.0
10090.ENSMUSP00000050750,3.0
10090.ENSMUSP00000116161,3.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000099018,1.0
10090.ENSMUSP00000154648,1.0
10090.ENSMUSP00000154335,1.0
10090.ENSMUSP00000154661,1.0
10090.ENSMUSP00000072894,1.0
10090.ENSMUSP00000075683,1.0
10090.ENSMUSP00000133634,1.0
10090.ENSMUSP00000132635,2.0
10090.ENSMUSP00000021271,2.0
10090.ENSMUSP00000098566,2.0
10090.ENSMUSP00000122164,2.0
10090.ENSMUSP00000099665,2.0
10090.ENSMUSP00000121713,2.0
10090.ENSMUSP00000105612,1.0
10090.ENSMUSP00000020705,1.0
10090.ENSMUSP00000137626,4.0
10090.ENSMUSP00000146950,4.0
10090.ENSMUSP00000146433,4.0
10090.ENSMUSP00000146942,4.0
10090.ENSMUSP00000037962,1.0
10090.ENSMUSP00000115956,1.0
10090.ENSMUSP00000126631,1.0
10090.ENSMUSP00000113365,1.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000115020,1.0
10090.ENSMUSP00000079398,1.0
10090.ENSMUSP00000108149,1.0
10090.ENSMUSP00000049132,1.0
10090.ENSMUSP00000108150,1.0
10090.ENSMUSP00000108151,1.0
10090.ENSMUSP00000002840,3.0
10090.ENSMUSP00000158562,2.0
10090.ENSMUSP00000158027,2.0
10090.ENSMUSP00000025204,2.0
10090.ENSMUSP00000120106,2.0
10090.ENSMUSP00000006579,2.0
10090.ENSMUSP00000104775,2.0
10090.ENSMUSP00000074596,2.0
10090.ENSMUSP00000130383,2.0
10090.ENSMUSP00000131911,2.0
10090.ENSMUSP00000104776,2.0
10090.ENSMUSP00000127453,2.0
10090.ENSMUSP00000070596,2.0
10090.ENSMUSP00000126970,15.0
10090.ENSMUSP00000129178,15.0
10090.ENSMUSP00000128263,15.0
10090.ENSMUSP00000128526,15.0
10090.ENSMUSP00000132441,15.0
10090.ENSMUSP00000001335,15.0
10090.ENSMUSP00000131245,15.0
10090.ENSMUSP00000134069,1.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000137072,1.0
10090.ENSMUSP00000156997,1.0
10090.ENSMUSP00000133656,1.0
10090.ENSMUSP00000137130,2.0
10090.ENSMUSP00000110493,2.0
10090.ENSMUSP00000129122,2.0
10090.ENSMUSP00000142079,2.0
10090.ENSMUSP00000110495,2.0
10090.ENSMUSP00000097979,2.0
10090.ENSMUSP00000110494,2.0
10090.ENSMUSP00000050926,2.0
10090.ENSMUSP00000142296,2.0
10090.ENSMUSP00000028114,2.0
10090.ENSMUSP00000126305,2.0
10090.ENSMUSP00000138893,2.0
10090.ENSMUSP00000141445,2.0
10090.ENSMUSP00000151375,2.0
10090.ENSMUSP00000020522,2.0
10090.ENSMUSP00000151752,2.0
10090.ENSMUSP00000154896,1.0
10090.ENSMUSP00000132803,1.0
10090.ENSMUSP00000155453,1.0
10090.ENSMUSP00000155809,1.0
10090.ENSMUSP00000059801,1.0
10090.ENSMUSP00000115313,1.0
10090.ENSMUSP00000116523,1.0
10090.ENSMUSP00000114439,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000117030,1.0
10090.ENSMUSP00000021614,1.0
10090.ENSMUSP00000018437,20.0
10090.ENSMUSP00000136219,20.0
10090.ENSMUSP00000104189,20.0
10090.ENSMUSP00000011896,5.0
10090.ENSMUSP00000081141,4.0
10090.ENSMUSP00000080302,4.0
10090.ENSMUSP00000138706,4.0
10090.ENSMUSP00000034264,6.0
10090.ENSMUSP00000120113,6.0
10090.ENSMUSP00000116524,6.0
10090.ENSMUSP00000122042,6.0
10090.ENSMUSP00000081998,1.0
10090.ENSMUSP00000124851,1.0
10090.ENSMUSP00000054782,1.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000070871,1.0
10090.ENSMUSP00000148241,1.0
10090.ENSMUSP00000147879,1.0
10090.ENSMUSP00000148119,1.0
10090.ENSMUSP00000070778,1.0
10090.ENSMUSP00000148141,1.0
10090.ENSMUSP00000148163,1.0
10090.ENSMUSP00000073061,6.0
10090.ENSMUSP00000056643,3.0
10090.ENSMUSP00000097760,2.0
10090.ENSMUSP00000121973,2.0
10090.ENSMUSP00000017859,2.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000122948,1.0
10090.ENSMUSP00000119047,1.0
10090.ENSMUSP00000121535,4.0
10090.ENSMUSP00000119316,4.0
10090.ENSMUSP00000004375,4.0
10090.ENSMUSP00000121281,5.0
10090.ENSMUSP00000122953,5.0
10090.ENSMUSP00000078863,5.0
10090.ENSMUSP00000127857,1.0
10090.ENSMUSP00000144981,2.0
10090.ENSMUSP00000115485,2.0
10090.ENSMUSP00000145355,2.0
10090.ENSMUSP00000111173,2.0
10090.ENSMUSP00000111172,2.0
10090.ENSMUSP00000088126,2.0
10090.ENSMUSP00000145527,2.0
10090.ENSMUSP00000155465,1.0
10090.ENSMUSP00000155538,1.0
10090.ENSMUSP00000155575,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000155487,1.0
10090.ENSMUSP00000125628,1.0
10090.ENSMUSP00000106925,1.0
10090.ENSMUSP00000124032,1.0
10090.ENSMUSP00000124224,1.0
10090.ENSMUSP00000123955,1.0
10090.ENSMUSP00000106928,1.0
10090.ENSMUSP00000124255,1.0
10090.ENSMUSP00000124845,1.0
10090.ENSMUSP00000070649,1.0
10090.ENSMUSP00000106921,1.0
10090.ENSMUSP00000038497,1.0
10090.ENSMUSP00000106924,1.0
10090.ENSMUSP00000088074,1.0
10090.ENSMUSP00000125228,1.0
10090.ENSMUSP00000124238,1.0
10090.ENSMUSP00000106922,1.0
10090.ENSMUSP00000106923,1.0
10090.ENSMUSP00000125734,1.0
10090.ENSMUSP00000117635,1.0
10090.ENSMUSP00000117373,1.0
10090.ENSMUSP00000121780,1.0
10090.ENSMUSP00000018716,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000099064,1.0
10090.ENSMUSP00000023117,4.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000117525,1.0
10090.ENSMUSP00000034787,2.0
10090.ENSMUSP00000140445,2.0
10090.ENSMUSP00000139678,2.0
10090.ENSMUSP00000139866,2.0
10090.ENSMUSP00000113533,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000033086,1.0
10090.ENSMUSP00000115593,1.0
10090.ENSMUSP00000145927,1.0
10090.ENSMUSP00000145834,1.0
10090.ENSMUSP00000132815,7.0
10090.ENSMUSP00000114257,2.0
10090.ENSMUSP00000117395,2.0
10090.ENSMUSP00000034611,2.0
10090.ENSMUSP00000114533,2.0
10090.ENSMUSP00000114773,2.0
10090.ENSMUSP00000122661,2.0
10090.ENSMUSP00000120092,2.0
10090.ENSMUSP00000122071,2.0
10090.ENSMUSP00000122374,2.0
10090.ENSMUSP00000121809,2.0
10090.ENSMUSP00000119966,2.0
10090.ENSMUSP00000120023,2.0
10090.ENSMUSP00000120208,2.0
10090.ENSMUSP00000116987,2.0
10090.ENSMUSP00000056530,1.0
10090.ENSMUSP00000123351,2.0
10090.ENSMUSP00000113195,2.0
10090.ENSMUSP00000147372,2.0
10090.ENSMUSP00000117393,2.0
10090.ENSMUSP00000101648,2.0
10090.ENSMUSP00000120759,2.0
10090.ENSMUSP00000113973,1.0
10090.ENSMUSP00000118281,1.0
10090.ENSMUSP00000114722,1.0
10090.ENSMUSP00000088184,1.0
10090.ENSMUSP00000058137,1.0
10090.ENSMUSP00000116193,1.0
10090.ENSMUSP00000121036,1.0
10090.ENSMUSP00000066607,1.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000158574,1.0
10090.ENSMUSP00000069284,1.0
10090.ENSMUSP00000031082,1.0
10090.ENSMUSP00000031081,1.0
10090.ENSMUSP00000142802,1.0
10090.ENSMUSP00000156338,1.0
10090.ENSMUSP00000155976,1.0
10090.ENSMUSP00000156049,1.0
10090.ENSMUSP00000036162,1.0
10090.ENSMUSP00000156091,1.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000149235,1.0
10090.ENSMUSP00000149590,1.0
10090.ENSMUSP00000096248,1.0
10090.ENSMUSP00000125377,1.0
10090.ENSMUSP00000125747,1.0
10090.ENSMUSP00000135843,1.0
10090.ENSMUSP00000069259,1.0
10090.ENSMUSP00000102692,1.0
10090.ENSMUSP00000102691,1.0
10090.ENSMUSP00000134835,1.0
10090.ENSMUSP00000146659,8.0
10090.ENSMUSP00000146541,8.0
10090.ENSMUSP00000147016,8.0
10090.ENSMUSP00000146509,8.0
10090.ENSMUSP00000146501,8.0
10090.ENSMUSP00000150861,8.0
10090.ENSMUSP00000051092,8.0
10090.ENSMUSP00000146386,8.0
10090.ENSMUSP00000146408,8.0
10090.ENSMUSP00000129468,0.5
10090.ENSMUSP00000018295,0.5
10090.ENSMUSP00000128126,0.5
10090.ENSMUSP00000135425,3.0
10090.ENSMUSP00000134979,3.0
10090.ENSMUSP00000127716,3.0
10090.ENSMUSP00000135120,3.0
10090.ENSMUSP00000135164,3.0
10090.ENSMUSP00000134961,3.0
10090.ENSMUSP00000121725,1.0
10090.ENSMUSP00000114584,1.0
10090.ENSMUSP00000089777,1.0
10090.ENSMUSP00000116194,1.0
10090.ENSMUSP00000024957,1.0
10090.ENSMUSP00000045351,5.0
10090.ENSMUSP00000123772,5.0
10090.ENSMUSP00000123899,5.0
10090.ENSMUSP00000142742,5.0
10090.ENSMUSP00000142966,5.0
10090.ENSMUSP00000123753,5.0
10090.ENSMUSP00000044871,1.0
10090.ENSMUSP00000115362,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000112577,1.0
10090.ENSMUSP00000076816,1.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000065601,1.0
10090.ENSMUSP00000050647,1.0
10090.ENSMUSP00000121801,1.0
10090.ENSMUSP00000114854,1.0
10090.ENSMUSP00000119754,1.0
10090.ENSMUSP00000141122,1.0
10090.ENSMUSP00000122511,1.0
10090.ENSMUSP00000120272,1.0
10090.ENSMUSP00000149812,1.0
10090.ENSMUSP00000093819,1.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000118256,1.0
10090.ENSMUSP00000116967,1.0
10090.ENSMUSP00000116929,1.0
10090.ENSMUSP00000147567,3.0
10090.ENSMUSP00000103441,3.0
10090.ENSMUSP00000082490,3.0
10090.ENSMUSP00000147474,3.0
10090.ENSMUSP00000147265,3.0
10090.ENSMUSP00000148186,3.0
10090.ENSMUSP00000147858,3.0
10090.ENSMUSP00000145690,1.0
10090.ENSMUSP00000145572,1.0
10090.ENSMUSP00000126092,1.0
10090.ENSMUSP00000146181,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000103878,1.0
10090.ENSMUSP00000103877,1.0
10090.ENSMUSP00000140256,3.0
10090.ENSMUSP00000047004,3.0
10090.ENSMUSP00000056774,3.0
10090.ENSMUSP00000140312,3.0
10090.ENSMUSP00000102099,1.0
10090.ENSMUSP00000118568,1.0
10090.ENSMUSP00000030464,1.0
10090.ENSMUSP00000139427,1.0
10090.ENSMUSP00000140311,1.0
10090.ENSMUSP00000140988,1.0
10090.ENSMUSP00000067400,1.0
10090.ENSMUSP00000139643,1.0
10090.ENSMUSP00000021283,5.0
10090.ENSMUSP00000157125,19.0
10090.ENSMUSP00000156987,19.0
10090.ENSMUSP00000024811,19.0
10090.ENSMUSP00000157217,19.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000030536,1.0
10090.ENSMUSP00000101442,1.0
10090.ENSMUSP00000101443,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000102852,1.0
10090.ENSMUSP00000005768,1.0
10090.ENSMUSP00000102851,1.0
10090.ENSMUSP00000125461,3.0
10090.ENSMUSP00000100964,3.0
10090.ENSMUSP00000038225,3.0
10090.ENSMUSP00000124155,3.0
10090.ENSMUSP00000124612,3.0
10090.ENSMUSP00000124004,3.0
10090.ENSMUSP00000124235,3.0
10090.ENSMUSP00000125645,3.0
10090.ENSMUSP00000099567,8.0
10090.ENSMUSP00000137510,8.0
10090.ENSMUSP00000115723,8.0
10090.ENSMUSP00000137601,8.0
10090.ENSMUSP00000047385,1.0
10090.ENSMUSP00000154541,1.0
10090.ENSMUSP00000154615,1.0
10090.ENSMUSP00000154668,2.0
10090.ENSMUSP00000153873,2.0
10090.ENSMUSP00000154626,2.0
10090.ENSMUSP00000049296,2.0
10090.ENSMUSP00000153867,2.0
10090.ENSMUSP00000154141,2.0
10090.ENSMUSP00000154062,2.0
10090.ENSMUSP00000154792,2.0
10090.ENSMUSP00000131445,1.0
10090.ENSMUSP00000129238,1.0
10090.ENSMUSP00000068344,3.0
10090.ENSMUSP00000096704,3.0
10090.ENSMUSP00000126223,3.0
10090.ENSMUSP00000114291,3.0
10090.ENSMUSP00000120355,3.0
10090.ENSMUSP00000120145,3.0
10090.ENSMUSP00000121956,3.0
10090.ENSMUSP00000105027,3.0
10090.ENSMUSP00000151199,17.0
10090.ENSMUSP00000150901,17.0
10090.ENSMUSP00000128770,17.0
10090.ENSMUSP00000149983,17.0
10090.ENSMUSP00000150509,17.0
10090.ENSMUSP00000150578,17.0
10090.ENSMUSP00000149206,17.0
10090.ENSMUSP00000150188,17.0
10090.ENSMUSP00000034834,17.0
10090.ENSMUSP00000005616,2.0
10090.ENSMUSP00000115054,2.0
10090.ENSMUSP00000116235,2.0
10090.ENSMUSP00000133691,2.0
10090.ENSMUSP00000134046,2.0
10090.ENSMUSP00000133419,2.0
10090.ENSMUSP00000039566,2.0
10090.ENSMUSP00000134559,2.0
10090.ENSMUSP00000134041,2.0
10090.ENSMUSP00000101654,2.0
10090.ENSMUSP00000124434,2.0
10090.ENSMUSP00000069961,2.0
10090.ENSMUSP00000124013,2.0
10090.ENSMUSP00000124572,2.0
10090.ENSMUSP00000042249,1.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000138895,1.0
10090.ENSMUSP00000129836,1.0
10090.ENSMUSP00000139141,1.0
10090.ENSMUSP00000122152,1.0
10090.ENSMUSP00000139161,1.0
10090.ENSMUSP00000108196,1.0
10090.ENSMUSP00000029629,3.0
10090.ENSMUSP00000053651,3.0
10090.ENSMUSP00000143771,3.0
10090.ENSMUSP00000030524,2.0
10090.ENSMUSP00000099569,2.0
10090.ENSMUSP00000099571,2.0
10090.ENSMUSP00000099570,2.0
10090.ENSMUSP00000116530,6.0
10090.ENSMUSP00000102724,6.0
10090.ENSMUSP00000117321,1.0
10090.ENSMUSP00000141514,1.0
10090.ENSMUSP00000113710,1.0
10090.ENSMUSP00000115595,1.0
10090.ENSMUSP00000112889,1.0
10090.ENSMUSP00000112847,1.0
10090.ENSMUSP00000120581,1.0
10090.ENSMUSP00000145540,2.0
10090.ENSMUSP00000002284,2.0
10090.ENSMUSP00000145632,2.0
10090.ENSMUSP00000032336,7.0
10090.ENSMUSP00000031597,2.0
10090.ENSMUSP00000118756,1.0
10090.ENSMUSP00000064844,1.0
10090.ENSMUSP00000144399,1.0
10090.ENSMUSP00000105743,1.0
10090.ENSMUSP00000149813,2.0
10090.ENSMUSP00000149676,2.0
10090.ENSMUSP00000010804,2.0
10090.ENSMUSP00000079991,2.0
10090.ENSMUSP00000083892,1.0
10090.ENSMUSP00000119248,1.0
10090.ENSMUSP00000108153,1.0
10090.ENSMUSP00000119228,3.0
10090.ENSMUSP00000115891,3.0
10090.ENSMUSP00000113820,3.0
10090.ENSMUSP00000112942,3.0
10090.ENSMUSP00000122897,3.0
10090.ENSMUSP00000067002,3.0
10090.ENSMUSP00000155020,3.0
10090.ENSMUSP00000126068,4.0
10090.ENSMUSP00000057158,4.0
10090.ENSMUSP00000023226,4.0
10090.ENSMUSP00000126912,4.0
10090.ENSMUSP00000130915,4.0
10090.ENSMUSP00000074383,4.0
10090.ENSMUSP00000075772,4.0
10090.ENSMUSP00000131946,4.0
10090.ENSMUSP00000071765,4.0
10090.ENSMUSP00000079668,4.0
10090.ENSMUSP00000087037,4.0
10090.ENSMUSP00000127253,4.0
10090.ENSMUSP00000156565,4.0
10090.ENSMUSP00000127261,4.0
10090.ENSMUSP00000126936,4.0
10090.ENSMUSP00000129543,4.0
10090.ENSMUSP00000126526,4.0
10090.ENSMUSP00000072478,4.0
10090.ENSMUSP00000073124,4.0
10090.ENSMUSP00000130948,4.0
10090.ENSMUSP00000127867,4.0
10090.ENSMUSP00000122225,9.0
10090.ENSMUSP00000099945,9.0
10090.ENSMUSP00000020321,9.0
10090.ENSMUSP00000096113,1.0
10090.ENSMUSP00000054745,2.0
10090.ENSMUSP00000123520,2.0
10090.ENSMUSP00000113449,1.0
10090.ENSMUSP00000092228,1.0
