10090.ENSMUSP00000025853,10090.ENSMUSP00000030731
10090.ENSMUSP00000026027,10090.ENSMUSP00000030731
10090.ENSMUSP00000026416,10090.ENSMUSP00000030731
10090.ENSMUSP00000027503,10090.ENSMUSP00000030731
10090.ENSMUSP00000029938,10090.ENSMUSP00000030731
10090.ENSMUSP00000030134,10090.ENSMUSP00000030731
10090.ENSMUSP00000030348,10090.ENSMUSP00000030731
10090.ENSMUSP00000030665,10090.ENSMUSP00000030731
10090.ENSMUSP00000030675,10090.ENSMUSP00000030731
10090.ENSMUSP00000000137,10090.ENSMUSP00000030769
10090.ENSMUSP00000000804,10090.ENSMUSP00000030769
10090.ENSMUSP00000001339,10090.ENSMUSP00000030769
10090.ENSMUSP00000001513,10090.ENSMUSP00000030769
10090.ENSMUSP00000001566,10090.ENSMUSP00000030769
10090.ENSMUSP00000001757,10090.ENSMUSP00000030769
10090.ENSMUSP00000001825,10090.ENSMUSP00000030769
10090.ENSMUSP00000001834,10090.ENSMUSP00000030769
10090.ENSMUSP00000001989,10090.ENSMUSP00000030769
10090.ENSMUSP00000002091,10090.ENSMUSP00000030769
10090.ENSMUSP00000002289,10090.ENSMUSP00000030769
10090.ENSMUSP00000002818,10090.ENSMUSP00000030769
10090.ENSMUSP00000003445,10090.ENSMUSP00000030769
10090.ENSMUSP00000003521,10090.ENSMUSP00000030769
10090.ENSMUSP00000003575,10090.ENSMUSP00000030769
10090.ENSMUSP00000004206,10090.ENSMUSP00000030769
10090.ENSMUSP00000004375,10090.ENSMUSP00000030769
10090.ENSMUSP00000004379,10090.ENSMUSP00000030769
10090.ENSMUSP00000005394,10090.ENSMUSP00000030769
10090.ENSMUSP00000005647,10090.ENSMUSP00000030769
10090.ENSMUSP00000006217,10090.ENSMUSP00000030769
10090.ENSMUSP00000006235,10090.ENSMUSP00000030769
10090.ENSMUSP00000006254,10090.ENSMUSP00000030769
10090.ENSMUSP00000006301,10090.ENSMUSP00000030769
10090.ENSMUSP00000006467,10090.ENSMUSP00000030769
10090.ENSMUSP00000006774,10090.ENSMUSP00000030769
10090.ENSMUSP00000008036,10090.ENSMUSP00000030769
10090.ENSMUSP00000009036,10090.ENSMUSP00000030769
10090.ENSMUSP00000009693,10090.ENSMUSP00000030769
10090.ENSMUSP00000010007,10090.ENSMUSP00000030769
10090.ENSMUSP00000011896,10090.ENSMUSP00000030769
10090.ENSMUSP00000013130,10090.ENSMUSP00000030769
10090.ENSMUSP00000015236,10090.ENSMUSP00000030769
10090.ENSMUSP00000016463,10090.ENSMUSP00000030769
10090.ENSMUSP00000017365,10090.ENSMUSP00000030769
10090.ENSMUSP00000018727,10090.ENSMUSP00000030769
10090.ENSMUSP00000019649,10090.ENSMUSP00000030769
10090.ENSMUSP00000019939,10090.ENSMUSP00000030769
10090.ENSMUSP00000019982,10090.ENSMUSP00000030769
10090.ENSMUSP00000020081,10090.ENSMUSP00000030769
10090.ENSMUSP00000020238,10090.ENSMUSP00000030769
10090.ENSMUSP00000020286,10090.ENSMUSP00000030769
10090.ENSMUSP00000020504,10090.ENSMUSP00000030769
10090.ENSMUSP00000020576,10090.ENSMUSP00000030769
10090.ENSMUSP00000020608,10090.ENSMUSP00000030769
10090.ENSMUSP00000020624,10090.ENSMUSP00000030769
10090.ENSMUSP00000020640,10090.ENSMUSP00000030769
10090.ENSMUSP00000021243,10090.ENSMUSP00000030769
10090.ENSMUSP00000021413,10090.ENSMUSP00000030769
10090.ENSMUSP00000021669,10090.ENSMUSP00000030769
10090.ENSMUSP00000022256,10090.ENSMUSP00000030769
10090.ENSMUSP00000022268,10090.ENSMUSP00000030769
10090.ENSMUSP00000022341,10090.ENSMUSP00000030769
10090.ENSMUSP00000022842,10090.ENSMUSP00000030769
10090.ENSMUSP00000022960,10090.ENSMUSP00000030769
10090.ENSMUSP00000022980,10090.ENSMUSP00000030769
10090.ENSMUSP00000023117,10090.ENSMUSP00000030769
10090.ENSMUSP00000023467,10090.ENSMUSP00000030769
10090.ENSMUSP00000023684,10090.ENSMUSP00000030769
10090.ENSMUSP00000025106,10090.ENSMUSP00000030769
10090.ENSMUSP00000025217,10090.ENSMUSP00000030769
10090.ENSMUSP00000025218,10090.ENSMUSP00000030769
10090.ENSMUSP00000025278,10090.ENSMUSP00000030769
10090.ENSMUSP00000025918,10090.ENSMUSP00000030769
10090.ENSMUSP00000025955,10090.ENSMUSP00000030769
10090.ENSMUSP00000026122,10090.ENSMUSP00000030769
10090.ENSMUSP00000026416,10090.ENSMUSP00000030769
10090.ENSMUSP00000026459,10090.ENSMUSP00000030769
10090.ENSMUSP00000026479,10090.ENSMUSP00000030769
10090.ENSMUSP00000026576,10090.ENSMUSP00000030769
10090.ENSMUSP00000026681,10090.ENSMUSP00000030769
10090.ENSMUSP00000027792,10090.ENSMUSP00000030769
10090.ENSMUSP00000027961,10090.ENSMUSP00000030769
10090.ENSMUSP00000028200,10090.ENSMUSP00000030769
10090.ENSMUSP00000028222,10090.ENSMUSP00000030769
10090.ENSMUSP00000028551,10090.ENSMUSP00000030769
10090.ENSMUSP00000028668,10090.ENSMUSP00000030769
10090.ENSMUSP00000028767,10090.ENSMUSP00000030769
10090.ENSMUSP00000029082,10090.ENSMUSP00000030769
10090.ENSMUSP00000029405,10090.ENSMUSP00000030769
10090.ENSMUSP00000029644,10090.ENSMUSP00000030769
10090.ENSMUSP00000029679,10090.ENSMUSP00000030769
10090.ENSMUSP00000029803,10090.ENSMUSP00000030769
10090.ENSMUSP00000029938,10090.ENSMUSP00000030769
10090.ENSMUSP00000030125,10090.ENSMUSP00000030769
10090.ENSMUSP00000030128,10090.ENSMUSP00000030769
10090.ENSMUSP00000030134,10090.ENSMUSP00000030769
10090.ENSMUSP00000030164,10090.ENSMUSP00000030769
10090.ENSMUSP00000030348,10090.ENSMUSP00000030769
10090.ENSMUSP00000030381,10090.ENSMUSP00000030769
10090.ENSMUSP00000030455,10090.ENSMUSP00000030769
10090.ENSMUSP00000030642,10090.ENSMUSP00000030769
10090.ENSMUSP00000030665,10090.ENSMUSP00000030769
10090.ENSMUSP00000030675,10090.ENSMUSP00000030769
10090.ENSMUSP00000000137,10090.ENSMUSP00000030787
10090.ENSMUSP00000000188,10090.ENSMUSP00000030787
10090.ENSMUSP00000000642,10090.ENSMUSP00000030787
10090.ENSMUSP00000000727,10090.ENSMUSP00000030787
10090.ENSMUSP00000001186,10090.ENSMUSP00000030787
10090.ENSMUSP00000001513,10090.ENSMUSP00000030787
10090.ENSMUSP00000001566,10090.ENSMUSP00000030787
10090.ENSMUSP00000001757,10090.ENSMUSP00000030787
10090.ENSMUSP00000001825,10090.ENSMUSP00000030787
10090.ENSMUSP00000002289,10090.ENSMUSP00000030787
10090.ENSMUSP00000002818,10090.ENSMUSP00000030787
10090.ENSMUSP00000002855,10090.ENSMUSP00000030787
10090.ENSMUSP00000003121,10090.ENSMUSP00000030787
10090.ENSMUSP00000003152,10090.ENSMUSP00000030787
10090.ENSMUSP00000003310,10090.ENSMUSP00000030787
10090.ENSMUSP00000003575,10090.ENSMUSP00000030787
10090.ENSMUSP00000004375,10090.ENSMUSP00000030787
10090.ENSMUSP00000004379,10090.ENSMUSP00000030787
10090.ENSMUSP00000004920,10090.ENSMUSP00000030787
10090.ENSMUSP00000005620,10090.ENSMUSP00000030787
10090.ENSMUSP00000006301,10090.ENSMUSP00000030787
10090.ENSMUSP00000007216,10090.ENSMUSP00000030787
10090.ENSMUSP00000007959,10090.ENSMUSP00000030787
10090.ENSMUSP00000008907,10090.ENSMUSP00000030787
10090.ENSMUSP00000009036,10090.ENSMUSP00000030787
10090.ENSMUSP00000010974,10090.ENSMUSP00000030787
10090.ENSMUSP00000013970,10090.ENSMUSP00000030787
10090.ENSMUSP00000014221,10090.ENSMUSP00000030787
10090.ENSMUSP00000014321,10090.ENSMUSP00000030787
10090.ENSMUSP00000015049,10090.ENSMUSP00000030787
10090.ENSMUSP00000015645,10090.ENSMUSP00000030787
10090.ENSMUSP00000015877,10090.ENSMUSP00000030787
10090.ENSMUSP00000016463,10090.ENSMUSP00000030787
10090.ENSMUSP00000016781,10090.ENSMUSP00000030787
10090.ENSMUSP00000018437,10090.ENSMUSP00000030787
10090.ENSMUSP00000018711,10090.ENSMUSP00000030787
10090.ENSMUSP00000019109,10090.ENSMUSP00000030787
10090.ENSMUSP00000019649,10090.ENSMUSP00000030787
10090.ENSMUSP00000019861,10090.ENSMUSP00000030787
10090.ENSMUSP00000020027,10090.ENSMUSP00000030787
10090.ENSMUSP00000020081,10090.ENSMUSP00000030787
10090.ENSMUSP00000020238,10090.ENSMUSP00000030787
10090.ENSMUSP00000020286,10090.ENSMUSP00000030787
10090.ENSMUSP00000020504,10090.ENSMUSP00000030787
10090.ENSMUSP00000020576,10090.ENSMUSP00000030787
10090.ENSMUSP00000020608,10090.ENSMUSP00000030787
10090.ENSMUSP00000020624,10090.ENSMUSP00000030787
10090.ENSMUSP00000020637,10090.ENSMUSP00000030787
10090.ENSMUSP00000020640,10090.ENSMUSP00000030787
10090.ENSMUSP00000021273,10090.ENSMUSP00000030787
10090.ENSMUSP00000021324,10090.ENSMUSP00000030787
10090.ENSMUSP00000021362,10090.ENSMUSP00000030787
10090.ENSMUSP00000021413,10090.ENSMUSP00000030787
10090.ENSMUSP00000021692,10090.ENSMUSP00000030787
10090.ENSMUSP00000021820,10090.ENSMUSP00000030787
10090.ENSMUSP00000021822,10090.ENSMUSP00000030787
10090.ENSMUSP00000022256,10090.ENSMUSP00000030787
10090.ENSMUSP00000022563,10090.ENSMUSP00000030787
10090.ENSMUSP00000022734,10090.ENSMUSP00000030787
10090.ENSMUSP00000022927,10090.ENSMUSP00000030787
10090.ENSMUSP00000022960,10090.ENSMUSP00000030787
10090.ENSMUSP00000022962,10090.ENSMUSP00000030787
10090.ENSMUSP00000023165,10090.ENSMUSP00000030787
10090.ENSMUSP00000023467,10090.ENSMUSP00000030787
10090.ENSMUSP00000023487,10090.ENSMUSP00000030787
10090.ENSMUSP00000023684,10090.ENSMUSP00000030787
10090.ENSMUSP00000023707,10090.ENSMUSP00000030787
10090.ENSMUSP00000023769,10090.ENSMUSP00000030787
10090.ENSMUSP00000024811,10090.ENSMUSP00000030787
10090.ENSMUSP00000024905,10090.ENSMUSP00000030787
10090.ENSMUSP00000024959,10090.ENSMUSP00000030787
10090.ENSMUSP00000025106,10090.ENSMUSP00000030787
10090.ENSMUSP00000025218,10090.ENSMUSP00000030787
10090.ENSMUSP00000025357,10090.ENSMUSP00000030787
10090.ENSMUSP00000025515,10090.ENSMUSP00000030787
10090.ENSMUSP00000025618,10090.ENSMUSP00000030787
10090.ENSMUSP00000025649,10090.ENSMUSP00000030787
10090.ENSMUSP00000026122,10090.ENSMUSP00000030787
10090.ENSMUSP00000026217,10090.ENSMUSP00000030787
10090.ENSMUSP00000026416,10090.ENSMUSP00000030787
10090.ENSMUSP00000026572,10090.ENSMUSP00000030787
10090.ENSMUSP00000027384,10090.ENSMUSP00000030787
10090.ENSMUSP00000027792,10090.ENSMUSP00000030787
10090.ENSMUSP00000027826,10090.ENSMUSP00000030787
10090.ENSMUSP00000028222,10090.ENSMUSP00000030787
10090.ENSMUSP00000028511,10090.ENSMUSP00000030787
10090.ENSMUSP00000028551,10090.ENSMUSP00000030787
10090.ENSMUSP00000028552,10090.ENSMUSP00000030787
10090.ENSMUSP00000028600,10090.ENSMUSP00000030787
10090.ENSMUSP00000028668,10090.ENSMUSP00000030787
10090.ENSMUSP00000028767,10090.ENSMUSP00000030787
10090.ENSMUSP00000029082,10090.ENSMUSP00000030787
10090.ENSMUSP00000029128,10090.ENSMUSP00000030787
10090.ENSMUSP00000029414,10090.ENSMUSP00000030787
10090.ENSMUSP00000029570,10090.ENSMUSP00000030787
10090.ENSMUSP00000029698,10090.ENSMUSP00000030787
10090.ENSMUSP00000029803,10090.ENSMUSP00000030787
10090.ENSMUSP00000029879,10090.ENSMUSP00000030787
10090.ENSMUSP00000030051,10090.ENSMUSP00000030787
10090.ENSMUSP00000030348,10090.ENSMUSP00000030787
10090.ENSMUSP00000030769,10090.ENSMUSP00000030787
10090.ENSMUSP00000000188,10090.ENSMUSP00000030811
10090.ENSMUSP00000003152,10090.ENSMUSP00000030811
10090.ENSMUSP00000007959,10090.ENSMUSP00000030811
10090.ENSMUSP00000021114,10090.ENSMUSP00000030811
10090.ENSMUSP00000021413,10090.ENSMUSP00000030811
10090.ENSMUSP00000021903,10090.ENSMUSP00000030811
10090.ENSMUSP00000024811,10090.ENSMUSP00000030811
10090.ENSMUSP00000002091,10090.ENSMUSP00000030914
10090.ENSMUSP00000002655,10090.ENSMUSP00000030914
10090.ENSMUSP00000002855,10090.ENSMUSP00000030914
10090.ENSMUSP00000004379,10090.ENSMUSP00000030914
10090.ENSMUSP00000006035,10090.ENSMUSP00000030914
10090.ENSMUSP00000006217,10090.ENSMUSP00000030914
10090.ENSMUSP00000006254,10090.ENSMUSP00000030914
10090.ENSMUSP00000007959,10090.ENSMUSP00000030914
10090.ENSMUSP00000008573,10090.ENSMUSP00000030914
10090.ENSMUSP00000008907,10090.ENSMUSP00000030914
10090.ENSMUSP00000009036,10090.ENSMUSP00000030914
10090.ENSMUSP00000009157,10090.ENSMUSP00000030914
10090.ENSMUSP00000009693,10090.ENSMUSP00000030914
10090.ENSMUSP00000010974,10090.ENSMUSP00000030914
10090.ENSMUSP00000015157,10090.ENSMUSP00000030914
10090.ENSMUSP00000015236,10090.ENSMUSP00000030914
10090.ENSMUSP00000016396,10090.ENSMUSP00000030914
10090.ENSMUSP00000018816,10090.ENSMUSP00000030914
10090.ENSMUSP00000019649,10090.ENSMUSP00000030914
10090.ENSMUSP00000019939,10090.ENSMUSP00000030914
10090.ENSMUSP00000020637,10090.ENSMUSP00000030914
10090.ENSMUSP00000021243,10090.ENSMUSP00000030914
10090.ENSMUSP00000021669,10090.ENSMUSP00000030914
10090.ENSMUSP00000022256,10090.ENSMUSP00000030914
10090.ENSMUSP00000022842,10090.ENSMUSP00000030914
10090.ENSMUSP00000022980,10090.ENSMUSP00000030914
10090.ENSMUSP00000023449,10090.ENSMUSP00000030914
10090.ENSMUSP00000025217,10090.ENSMUSP00000030914
10090.ENSMUSP00000025618,10090.ENSMUSP00000030914
10090.ENSMUSP00000026122,10090.ENSMUSP00000030914
10090.ENSMUSP00000026572,10090.ENSMUSP00000030914
10090.ENSMUSP00000027792,10090.ENSMUSP00000030914
10090.ENSMUSP00000027961,10090.ENSMUSP00000030914
10090.ENSMUSP00000028222,10090.ENSMUSP00000030914
10090.ENSMUSP00000028551,10090.ENSMUSP00000030914
10090.ENSMUSP00000028619,10090.ENSMUSP00000030914
10090.ENSMUSP00000028909,10090.ENSMUSP00000030914
10090.ENSMUSP00000029698,10090.ENSMUSP00000030914
10090.ENSMUSP00000030051,10090.ENSMUSP00000030914
10090.ENSMUSP00000030128,10090.ENSMUSP00000030914
10090.ENSMUSP00000030134,10090.ENSMUSP00000030914
10090.ENSMUSP00000030348,10090.ENSMUSP00000030914
10090.ENSMUSP00000030455,10090.ENSMUSP00000030914
10090.ENSMUSP00000030538,10090.ENSMUSP00000030914
10090.ENSMUSP00000030675,10090.ENSMUSP00000030914
10090.ENSMUSP00000030769,10090.ENSMUSP00000030914
10090.ENSMUSP00000030787,10090.ENSMUSP00000030914
10090.ENSMUSP00000001147,10090.ENSMUSP00000030937
10090.ENSMUSP00000001181,10090.ENSMUSP00000030937
10090.ENSMUSP00000001547,10090.ENSMUSP00000030937
10090.ENSMUSP00000001595,10090.ENSMUSP00000030937
10090.ENSMUSP00000005532,10090.ENSMUSP00000030937
10090.ENSMUSP00000009530,10090.ENSMUSP00000030937
10090.ENSMUSP00000010974,10090.ENSMUSP00000030937
10090.ENSMUSP00000015664,10090.ENSMUSP00000030937
10090.ENSMUSP00000018113,10090.ENSMUSP00000030937
10090.ENSMUSP00000021011,10090.ENSMUSP00000030937
10090.ENSMUSP00000022282,10090.ENSMUSP00000030937
10090.ENSMUSP00000022660,10090.ENSMUSP00000030937
10090.ENSMUSP00000023611,10090.ENSMUSP00000030937
10090.ENSMUSP00000023769,10090.ENSMUSP00000030937
10090.ENSMUSP00000023994,10090.ENSMUSP00000030937
10090.ENSMUSP00000025618,10090.ENSMUSP00000030937
10090.ENSMUSP00000027861,10090.ENSMUSP00000030937
10090.ENSMUSP00000029440,10090.ENSMUSP00000030937
10090.ENSMUSP00000030332,10090.ENSMUSP00000030937
10090.ENSMUSP00000030914,10090.ENSMUSP00000030937
10090.ENSMUSP00000000188,10090.ENSMUSP00000030944
10090.ENSMUSP00000006774,10090.ENSMUSP00000030944
10090.ENSMUSP00000016081,10090.ENSMUSP00000030944
10090.ENSMUSP00000018246,10090.ENSMUSP00000030944
10090.ENSMUSP00000018337,10090.ENSMUSP00000030944
10090.ENSMUSP00000020263,10090.ENSMUSP00000030944
10090.ENSMUSP00000020576,10090.ENSMUSP00000030944
10090.ENSMUSP00000020624,10090.ENSMUSP00000030944
10090.ENSMUSP00000021062,10090.ENSMUSP00000030944
10090.ENSMUSP00000021226,10090.ENSMUSP00000030944
10090.ENSMUSP00000021428,10090.ENSMUSP00000030944
10090.ENSMUSP00000022089,10090.ENSMUSP00000030944
10090.ENSMUSP00000023165,10090.ENSMUSP00000030944
10090.ENSMUSP00000023431,10090.ENSMUSP00000030944
10090.ENSMUSP00000023849,10090.ENSMUSP00000030944
10090.ENSMUSP00000025193,10090.ENSMUSP00000030944
10090.ENSMUSP00000026125,10090.ENSMUSP00000030944
10090.ENSMUSP00000026217,10090.ENSMUSP00000030944
10090.ENSMUSP00000026416,10090.ENSMUSP00000030944
10090.ENSMUSP00000028600,10090.ENSMUSP00000030944
10090.ENSMUSP00000028767,10090.ENSMUSP00000030944
10090.ENSMUSP00000029170,10090.ENSMUSP00000030944
10090.ENSMUSP00000029480,10090.ENSMUSP00000030944
10090.ENSMUSP00000029679,10090.ENSMUSP00000030944
10090.ENSMUSP00000029938,10090.ENSMUSP00000030944
10090.ENSMUSP00000030014,10090.ENSMUSP00000030944
10090.ENSMUSP00000030623,10090.ENSMUSP00000030944
10090.ENSMUSP00000001147,10090.ENSMUSP00000030947
10090.ENSMUSP00000001181,10090.ENSMUSP00000030947
10090.ENSMUSP00000001547,10090.ENSMUSP00000030947
10090.ENSMUSP00000001595,10090.ENSMUSP00000030947
10090.ENSMUSP00000002809,10090.ENSMUSP00000030947
10090.ENSMUSP00000004201,10090.ENSMUSP00000030947
10090.ENSMUSP00000005532,10090.ENSMUSP00000030947
10090.ENSMUSP00000009157,10090.ENSMUSP00000030947
10090.ENSMUSP00000010974,10090.ENSMUSP00000030947
10090.ENSMUSP00000018113,10090.ENSMUSP00000030947
10090.ENSMUSP00000020759,10090.ENSMUSP00000030947
10090.ENSMUSP00000020775,10090.ENSMUSP00000030947
10090.ENSMUSP00000021822,10090.ENSMUSP00000030947
10090.ENSMUSP00000022282,10090.ENSMUSP00000030947
10090.ENSMUSP00000023736,10090.ENSMUSP00000030947
10090.ENSMUSP00000023807,10090.ENSMUSP00000030947
10090.ENSMUSP00000023994,10090.ENSMUSP00000030947
10090.ENSMUSP00000025419,10090.ENSMUSP00000030947
10090.ENSMUSP00000029440,10090.ENSMUSP00000030947
10090.ENSMUSP00000030937,10090.ENSMUSP00000030947
10090.ENSMUSP00000030944,10090.ENSMUSP00000030947
10090.ENSMUSP00000000188,10090.ENSMUSP00000031017
10090.ENSMUSP00000001547,10090.ENSMUSP00000031017
10090.ENSMUSP00000003152,10090.ENSMUSP00000031017
10090.ENSMUSP00000005067,10090.ENSMUSP00000031017
10090.ENSMUSP00000005548,10090.ENSMUSP00000031017
10090.ENSMUSP00000006037,10090.ENSMUSP00000031017
10090.ENSMUSP00000007959,10090.ENSMUSP00000031017
10090.ENSMUSP00000008907,10090.ENSMUSP00000031017
10090.ENSMUSP00000009530,10090.ENSMUSP00000031017
10090.ENSMUSP00000015645,10090.ENSMUSP00000031017
10090.ENSMUSP00000015664,10090.ENSMUSP00000031017
10090.ENSMUSP00000016081,10090.ENSMUSP00000031017
10090.ENSMUSP00000019649,10090.ENSMUSP00000031017
10090.ENSMUSP00000019861,10090.ENSMUSP00000031017
10090.ENSMUSP00000020227,10090.ENSMUSP00000031017
10090.ENSMUSP00000020576,10090.ENSMUSP00000031017
10090.ENSMUSP00000020759,10090.ENSMUSP00000031017
10090.ENSMUSP00000021324,10090.ENSMUSP00000031017
10090.ENSMUSP00000021413,10090.ENSMUSP00000031017
10090.ENSMUSP00000021692,10090.ENSMUSP00000031017
10090.ENSMUSP00000022960,10090.ENSMUSP00000031017
10090.ENSMUSP00000023165,10090.ENSMUSP00000031017
10090.ENSMUSP00000023611,10090.ENSMUSP00000031017
10090.ENSMUSP00000023673,10090.ENSMUSP00000031017
10090.ENSMUSP00000023769,10090.ENSMUSP00000031017
10090.ENSMUSP00000024811,10090.ENSMUSP00000031017
10090.ENSMUSP00000025193,10090.ENSMUSP00000031017
10090.ENSMUSP00000025649,10090.ENSMUSP00000031017
10090.ENSMUSP00000026416,10090.ENSMUSP00000031017
10090.ENSMUSP00000026572,10090.ENSMUSP00000031017
10090.ENSMUSP00000027467,10090.ENSMUSP00000031017
10090.ENSMUSP00000027826,10090.ENSMUSP00000031017
10090.ENSMUSP00000029170,10090.ENSMUSP00000031017
10090.ENSMUSP00000029938,10090.ENSMUSP00000031017
10090.ENSMUSP00000030125,10090.ENSMUSP00000031017
10090.ENSMUSP00000030134,10090.ENSMUSP00000031017
10090.ENSMUSP00000030731,10090.ENSMUSP00000031017
10090.ENSMUSP00000030937,10090.ENSMUSP00000031017
10090.ENSMUSP00000000137,10090.ENSMUSP00000031061
10090.ENSMUSP00000000356,10090.ENSMUSP00000031061
10090.ENSMUSP00000000804,10090.ENSMUSP00000031061
10090.ENSMUSP00000001042,10090.ENSMUSP00000031061
10090.ENSMUSP00000001339,10090.ENSMUSP00000031061
10090.ENSMUSP00000001620,10090.ENSMUSP00000031061
10090.ENSMUSP00000001757,10090.ENSMUSP00000031061
10090.ENSMUSP00000001825,10090.ENSMUSP00000031061
10090.ENSMUSP00000001834,10090.ENSMUSP00000031061
10090.ENSMUSP00000002091,10090.ENSMUSP00000031061
10090.ENSMUSP00000002198,10090.ENSMUSP00000031061
10090.ENSMUSP00000002289,10090.ENSMUSP00000031061
10090.ENSMUSP00000003310,10090.ENSMUSP00000031061
10090.ENSMUSP00000003450,10090.ENSMUSP00000031061
10090.ENSMUSP00000004203,10090.ENSMUSP00000031061
10090.ENSMUSP00000004379,10090.ENSMUSP00000031061
10090.ENSMUSP00000005041,10090.ENSMUSP00000031061
10090.ENSMUSP00000005504,10090.ENSMUSP00000031061
10090.ENSMUSP00000005798,10090.ENSMUSP00000031061
10090.ENSMUSP00000006221,10090.ENSMUSP00000031061
10090.ENSMUSP00000006774,10090.ENSMUSP00000031061
10090.ENSMUSP00000006915,10090.ENSMUSP00000031061
10090.ENSMUSP00000007980,10090.ENSMUSP00000031061
10090.ENSMUSP00000008004,10090.ENSMUSP00000031061
10090.ENSMUSP00000008477,10090.ENSMUSP00000031061
10090.ENSMUSP00000008907,10090.ENSMUSP00000031061
10090.ENSMUSP00000009036,10090.ENSMUSP00000031061
10090.ENSMUSP00000009679,10090.ENSMUSP00000031061
10090.ENSMUSP00000009693,10090.ENSMUSP00000031061
10090.ENSMUSP00000011450,10090.ENSMUSP00000031061
10090.ENSMUSP00000013130,10090.ENSMUSP00000031061
10090.ENSMUSP00000014321,10090.ENSMUSP00000031061
10090.ENSMUSP00000015877,10090.ENSMUSP00000031061
10090.ENSMUSP00000016463,10090.ENSMUSP00000031061
10090.ENSMUSP00000016553,10090.ENSMUSP00000031061
10090.ENSMUSP00000017629,10090.ENSMUSP00000031061
10090.ENSMUSP00000018727,10090.ENSMUSP00000031061
10090.ENSMUSP00000018841,10090.ENSMUSP00000031061
10090.ENSMUSP00000019649,10090.ENSMUSP00000031061
10090.ENSMUSP00000019861,10090.ENSMUSP00000031061
10090.ENSMUSP00000019939,10090.ENSMUSP00000031061
10090.ENSMUSP00000020002,10090.ENSMUSP00000031061
10090.ENSMUSP00000020027,10090.ENSMUSP00000031061
10090.ENSMUSP00000020081,10090.ENSMUSP00000031061
10090.ENSMUSP00000020203,10090.ENSMUSP00000031061
10090.ENSMUSP00000020238,10090.ENSMUSP00000031061
10090.ENSMUSP00000020263,10090.ENSMUSP00000031061
10090.ENSMUSP00000020286,10090.ENSMUSP00000031061
10090.ENSMUSP00000020397,10090.ENSMUSP00000031061
10090.ENSMUSP00000020576,10090.ENSMUSP00000031061
10090.ENSMUSP00000020608,10090.ENSMUSP00000031061
10090.ENSMUSP00000020624,10090.ENSMUSP00000031061
10090.ENSMUSP00000020637,10090.ENSMUSP00000031061
10090.ENSMUSP00000020640,10090.ENSMUSP00000031061
10090.ENSMUSP00000020886,10090.ENSMUSP00000031061
10090.ENSMUSP00000021062,10090.ENSMUSP00000031061
10090.ENSMUSP00000021226,10090.ENSMUSP00000031061
10090.ENSMUSP00000021428,10090.ENSMUSP00000031061
10090.ENSMUSP00000021609,10090.ENSMUSP00000031061
10090.ENSMUSP00000021669,10090.ENSMUSP00000031061
10090.ENSMUSP00000021822,10090.ENSMUSP00000031061
10090.ENSMUSP00000022189,10090.ENSMUSP00000031061
10090.ENSMUSP00000022256,10090.ENSMUSP00000031061
10090.ENSMUSP00000022341,10090.ENSMUSP00000031061
10090.ENSMUSP00000022563,10090.ENSMUSP00000031061
10090.ENSMUSP00000022720,10090.ENSMUSP00000031061
10090.ENSMUSP00000022842,10090.ENSMUSP00000031061
10090.ENSMUSP00000022927,10090.ENSMUSP00000031061
10090.ENSMUSP00000022960,10090.ENSMUSP00000031061
10090.ENSMUSP00000022962,10090.ENSMUSP00000031061
