10090.ENSMUSP00000123596,2.0
10090.ENSMUSP00000115088,2.0
10090.ENSMUSP00000114963,2.0
10090.ENSMUSP00000029217,2.0
10090.ENSMUSP00000103743,4.0
10090.ENSMUSP00000092746,4.0
10090.ENSMUSP00000037341,3.0
10090.ENSMUSP00000128192,6.0
10090.ENSMUSP00000132421,6.0
10090.ENSMUSP00000026222,6.0
10090.ENSMUSP00000132740,6.0
10090.ENSMUSP00000130918,6.0
10090.ENSMUSP00000022980,9.0
10090.ENSMUSP00000038463,3.0
10090.ENSMUSP00000141933,3.0
10090.ENSMUSP00000146005,4.0
10090.ENSMUSP00000032882,4.0
10090.ENSMUSP00000126621,2.0
10090.ENSMUSP00000140467,2.0
10090.ENSMUSP00000141190,2.0
10090.ENSMUSP00000140819,2.0
10090.ENSMUSP00000140307,2.0
10090.ENSMUSP00000140072,2.0
10090.ENSMUSP00000027111,2.0
10090.ENSMUSP00000139664,2.0
10090.ENSMUSP00000141942,2.0
10090.ENSMUSP00000013737,2.0
10090.ENSMUSP00000141370,2.0
10090.ENSMUSP00000106950,2.0
10090.ENSMUSP00000155936,2.0
10090.ENSMUSP00000022286,2.0
10090.ENSMUSP00000153059,2.0
10090.ENSMUSP00000156276,2.0
10090.ENSMUSP00000153334,2.0
10090.ENSMUSP00000101812,4.0
10090.ENSMUSP00000030401,4.0
10090.ENSMUSP00000123236,4.0
10090.ENSMUSP00000101813,4.0
10090.ENSMUSP00000152073,2.0
10090.ENSMUSP00000152495,2.0
10090.ENSMUSP00000119457,2.0
10090.ENSMUSP00000022097,2.0
10090.ENSMUSP00000020361,3.0
10090.ENSMUSP00000101003,3.0
10090.ENSMUSP00000074600,3.0
10090.ENSMUSP00000158029,3.0
10090.ENSMUSP00000158267,3.0
10090.ENSMUSP00000158541,3.0
10090.ENSMUSP00000158327,3.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000123680,1.0
10090.ENSMUSP00000157713,1.0
10090.ENSMUSP00000157826,1.0
10090.ENSMUSP00000115653,1.0
10090.ENSMUSP00000158219,1.0
10090.ENSMUSP00000123069,1.0
10090.ENSMUSP00000121915,1.0
10090.ENSMUSP00000120223,1.0
10090.ENSMUSP00000121557,2.0
10090.ENSMUSP00000024909,2.0
10090.ENSMUSP00000115317,2.0
10090.ENSMUSP00000137940,2.0
10090.ENSMUSP00000023334,4.0
10090.ENSMUSP00000112567,4.0
10090.ENSMUSP00000113301,4.0
10090.ENSMUSP00000113146,4.0
10090.ENSMUSP00000023335,4.0
10090.ENSMUSP00000093757,4.0
10090.ENSMUSP00000115927,4.0
10090.ENSMUSP00000117479,4.0
10090.ENSMUSP00000020163,1.0
10090.ENSMUSP00000150817,1.0
10090.ENSMUSP00000139297,6.0
10090.ENSMUSP00000138852,6.0
10090.ENSMUSP00000139190,6.0
10090.ENSMUSP00000034740,6.0
10090.ENSMUSP00000138983,6.0
10090.ENSMUSP00000130492,5.0
10090.ENSMUSP00000010520,5.0
10090.ENSMUSP00000154561,5.0
10090.ENSMUSP00000147809,1.0
10090.ENSMUSP00000113932,1.0
10090.ENSMUSP00000034065,1.0
10090.ENSMUSP00000147258,1.0
10090.ENSMUSP00000030993,1.0
10090.ENSMUSP00000021368,2.0
10090.ENSMUSP00000152476,2.0
10090.ENSMUSP00000152242,2.0
10090.ENSMUSP00000046311,3.0
10090.ENSMUSP00000125571,1.0
10090.ENSMUSP00000088493,1.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000151975,2.0
10090.ENSMUSP00000071289,2.0
10090.ENSMUSP00000103886,2.0
10090.ENSMUSP00000120982,2.0
10090.ENSMUSP00000077196,2.0
10090.ENSMUSP00000158358,2.0
10090.ENSMUSP00000158284,2.0
10090.ENSMUSP00000126884,2.0
10090.ENSMUSP00000046312,2.0
10090.ENSMUSP00000129001,2.0
10090.ENSMUSP00000118329,2.0
10090.ENSMUSP00000130875,2.0
10090.ENSMUSP00000029057,2.0
10090.ENSMUSP00000074198,2.0
10090.ENSMUSP00000104812,2.0
10090.ENSMUSP00000148551,2.0
10090.ENSMUSP00000148556,2.0
10090.ENSMUSP00000104931,2.0
10090.ENSMUSP00000121423,3.0
10090.ENSMUSP00000120512,3.0
10090.ENSMUSP00000103285,3.0
10090.ENSMUSP00000103286,3.0
10090.ENSMUSP00000128527,3.0
10090.ENSMUSP00000080467,3.0
10090.ENSMUSP00000127804,3.0
10090.ENSMUSP00000103284,3.0
10090.ENSMUSP00000131585,3.0
10090.ENSMUSP00000114880,1.0
10090.ENSMUSP00000130032,1.0
10090.ENSMUSP00000102677,1.0
10090.ENSMUSP00000102672,1.0
10090.ENSMUSP00000099856,1.0
10090.ENSMUSP00000122641,1.0
10090.ENSMUSP00000074899,1.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000114469,1.0
10090.ENSMUSP00000152790,1.0
10090.ENSMUSP00000100958,1.0
10090.ENSMUSP00000077317,1.0
10090.ENSMUSP00000020461,1.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000105384,4.0
10090.ENSMUSP00000105386,4.0
10090.ENSMUSP00000096669,4.0
10090.ENSMUSP00000115691,4.0
10090.ENSMUSP00000076005,4.0
10090.ENSMUSP00000029812,2.0
10090.ENSMUSP00000128345,2.0
10090.ENSMUSP00000114798,2.0
10090.ENSMUSP00000139044,2.0
10090.ENSMUSP00000143601,2.0
10090.ENSMUSP00000021413,3.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000113637,1.0
10090.ENSMUSP00000113332,1.0
10090.ENSMUSP00000032060,1.0
10090.ENSMUSP00000122403,1.0
10090.ENSMUSP00000116039,1.0
10090.ENSMUSP00000112810,2.0
10090.ENSMUSP00000047441,2.0
10090.ENSMUSP00000117646,2.0
10090.ENSMUSP00000114640,2.0
10090.ENSMUSP00000095516,2.0
10090.ENSMUSP00000112610,2.0
10090.ENSMUSP00000114591,2.0
10090.ENSMUSP00000113444,1.0
10090.ENSMUSP00000120014,6.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000152240,1.0
10090.ENSMUSP00000093327,1.0
10090.ENSMUSP00000129648,1.0
10090.ENSMUSP00000082422,1.0
10090.ENSMUSP00000152395,1.0
10090.ENSMUSP00000152530,1.0
10090.ENSMUSP00000152553,1.0
10090.ENSMUSP00000152096,1.0
10090.ENSMUSP00000021468,1.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000034392,1.0
10090.ENSMUSP00000120798,1.0
10090.ENSMUSP00000116219,1.0
10090.ENSMUSP00000032635,1.0
10090.ENSMUSP00000113727,1.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000119946,1.0
10090.ENSMUSP00000114020,1.0
10090.ENSMUSP00000155971,2.0
10090.ENSMUSP00000156191,2.0
10090.ENSMUSP00000156334,2.0
10090.ENSMUSP00000023432,2.0
10090.ENSMUSP00000138690,3.0
10090.ENSMUSP00000138164,3.0
10090.ENSMUSP00000138168,3.0
10090.ENSMUSP00000138587,3.0
10090.ENSMUSP00000035112,3.0
10090.ENSMUSP00000138611,3.0
10090.ENSMUSP00000138463,3.0
10090.ENSMUSP00000138272,3.0
10090.ENSMUSP00000138437,3.0
10090.ENSMUSP00000130605,1.0
10090.ENSMUSP00000128341,1.0
10090.ENSMUSP00000099502,1.0
10090.ENSMUSP00000153227,1.0
10090.ENSMUSP00000104938,1.0
10090.ENSMUSP00000153299,1.0
10090.ENSMUSP00000029358,2.0
10090.ENSMUSP00000142290,2.0
10090.ENSMUSP00000115736,2.0
10090.ENSMUSP00000116113,2.0
10090.ENSMUSP00000103475,15.0
10090.ENSMUSP00000117022,15.0
10090.ENSMUSP00000021220,15.0
10090.ENSMUSP00000083192,1.0
10090.ENSMUSP00000141431,1.0
10090.ENSMUSP00000141963,1.0
10090.ENSMUSP00000141771,1.0
10090.ENSMUSP00000045948,1.0
10090.ENSMUSP00000137253,3.0
10090.ENSMUSP00000137183,3.0
10090.ENSMUSP00000102368,1.0
10090.ENSMUSP00000018577,1.0
10090.ENSMUSP00000030138,1.0
10090.ENSMUSP00000152581,4.0
10090.ENSMUSP00000152886,4.0
10090.ENSMUSP00000071818,4.0
10090.ENSMUSP00000153545,3.0
10090.ENSMUSP00000153329,3.0
10090.ENSMUSP00000128331,3.0
10090.ENSMUSP00000152921,3.0
10090.ENSMUSP00000157687,3.0
10090.ENSMUSP00000153600,3.0
10090.ENSMUSP00000153641,3.0
10090.ENSMUSP00000033121,1.0
10090.ENSMUSP00000122890,1.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000028553,9.0
10090.ENSMUSP00000114954,6.0
10090.ENSMUSP00000026987,6.0
10090.ENSMUSP00000122180,6.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000124616,2.0
10090.ENSMUSP00000125305,2.0
10090.ENSMUSP00000028890,2.0
10090.ENSMUSP00000124080,2.0
10090.ENSMUSP00000124228,2.0
10090.ENSMUSP00000123890,2.0
10090.ENSMUSP00000123879,2.0
10090.ENSMUSP00000099487,2.0
10090.ENSMUSP00000125304,2.0
10090.ENSMUSP00000141192,4.0
10090.ENSMUSP00000027174,4.0
10090.ENSMUSP00000139568,4.0
10090.ENSMUSP00000140581,4.0
10090.ENSMUSP00000140038,4.0
10090.ENSMUSP00000139517,4.0
10090.ENSMUSP00000141100,4.0
10090.ENSMUSP00000140053,4.0
10090.ENSMUSP00000139474,4.0
10090.ENSMUSP00000140250,4.0
10090.ENSMUSP00000019441,1.0
10090.ENSMUSP00000115258,1.0
10090.ENSMUSP00000028288,1.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000021668,2.0
10090.ENSMUSP00000042808,1.0
10090.ENSMUSP00000133202,1.0
10090.ENSMUSP00000127127,5.0
10090.ENSMUSP00000128169,5.0
10090.ENSMUSP00000119644,5.0
10090.ENSMUSP00000130445,5.0
10090.ENSMUSP00000001480,5.0
10090.ENSMUSP00000127801,5.0
10090.ENSMUSP00000129623,5.0
10090.ENSMUSP00000127631,5.0
10090.ENSMUSP00000129361,5.0
10090.ENSMUSP00000090891,39.0
10090.ENSMUSP00000075067,39.0
10090.ENSMUSP00000104978,39.0
10090.ENSMUSP00000098926,39.0
10090.ENSMUSP00000069578,11.0
10090.ENSMUSP00000135250,1.0
10090.ENSMUSP00000109756,1.0
10090.ENSMUSP00000135316,1.0
10090.ENSMUSP00000135199,1.0
10090.ENSMUSP00000134977,1.0
10090.ENSMUSP00000134761,1.0
10090.ENSMUSP00000135576,1.0
10090.ENSMUSP00000135541,1.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000082793,1.0
10090.ENSMUSP00000026670,1.0
10090.ENSMUSP00000109090,2.0
10090.ENSMUSP00000138465,2.0
10090.ENSMUSP00000109087,2.0
10090.ENSMUSP00000145094,2.0
10090.ENSMUSP00000116498,2.0
10090.ENSMUSP00000002466,2.0
10090.ENSMUSP00000121648,2.0
10090.ENSMUSP00000121144,1.0
10090.ENSMUSP00000119432,1.0
10090.ENSMUSP00000120082,1.0
10090.ENSMUSP00000095199,1.0
10090.ENSMUSP00000111233,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000157832,1.0
10090.ENSMUSP00000119630,1.0
10090.ENSMUSP00000025300,1.0
10090.ENSMUSP00000035069,2.0
10090.ENSMUSP00000142925,2.0
10090.ENSMUSP00000143785,2.0
10090.ENSMUSP00000099797,3.0
10090.ENSMUSP00000102255,3.0
10090.ENSMUSP00000122808,3.0
10090.ENSMUSP00000068328,3.0
10090.ENSMUSP00000147121,1.0
10090.ENSMUSP00000146375,1.0
10090.ENSMUSP00000146842,1.0
10090.ENSMUSP00000146403,1.0
10090.ENSMUSP00000146857,1.0
10090.ENSMUSP00000146478,1.0
10090.ENSMUSP00000146617,1.0
10090.ENSMUSP00000073546,1.0
10090.ENSMUSP00000146456,1.0
10090.ENSMUSP00000146507,1.0
10090.ENSMUSP00000146816,1.0
10090.ENSMUSP00000146905,1.0
10090.ENSMUSP00000147156,1.0
10090.ENSMUSP00000051726,1.0
10090.ENSMUSP00000156377,1.0
10090.ENSMUSP00000123638,1.0
10090.ENSMUSP00000112959,1.0
10090.ENSMUSP00000073161,3.0
10090.ENSMUSP00000153113,3.0
10090.ENSMUSP00000153503,2.0
10090.ENSMUSP00000153677,2.0
10090.ENSMUSP00000153366,2.0
10090.ENSMUSP00000152939,2.0
10090.ENSMUSP00000153511,2.0
10090.ENSMUSP00000097089,2.0
10090.ENSMUSP00000110041,3.0
10090.ENSMUSP00000058940,3.0
10090.ENSMUSP00000115251,3.0
10090.ENSMUSP00000123460,3.0
10090.ENSMUSP00000110039,3.0
10090.ENSMUSP00000122310,3.0
10090.ENSMUSP00000075210,3.0
10090.ENSMUSP00000117233,3.0
10090.ENSMUSP00000144255,3.0
10090.ENSMUSP00000121805,3.0
10090.ENSMUSP00000067205,3.0
10090.ENSMUSP00000115470,4.0
10090.ENSMUSP00000122096,4.0
10090.ENSMUSP00000081040,4.0
10090.ENSMUSP00000117778,4.0
10090.ENSMUSP00000147840,4.0
10090.ENSMUSP00000147926,4.0
10090.ENSMUSP00000123028,4.0
10090.ENSMUSP00000117596,4.0
10090.ENSMUSP00000028949,2.0
10090.ENSMUSP00000099449,2.0
10090.ENSMUSP00000086542,2.0
10090.ENSMUSP00000029910,1.0
10090.ENSMUSP00000120980,1.0
10090.ENSMUSP00000118058,1.0
10090.ENSMUSP00000033006,1.0
10090.ENSMUSP00000128893,2.0
10090.ENSMUSP00000078641,2.0
10090.ENSMUSP00000154811,2.0
10090.ENSMUSP00000125300,2.0
10090.ENSMUSP00000124794,2.0
10090.ENSMUSP00000105321,4.0
10090.ENSMUSP00000135455,4.0
10090.ENSMUSP00000022087,4.0
10090.ENSMUSP00000134962,4.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000021082,1.0
10090.ENSMUSP00000141900,1.0
10090.ENSMUSP00000116760,1.0
10090.ENSMUSP00000142189,1.0
10090.ENSMUSP00000035303,1.0
10090.ENSMUSP00000141905,1.0
10090.ENSMUSP00000141222,1.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000147365,1.0
10090.ENSMUSP00000147756,1.0
10090.ENSMUSP00000147383,1.0
10090.ENSMUSP00000148242,1.0
10090.ENSMUSP00000033096,1.0
10090.ENSMUSP00000062576,2.0
10090.ENSMUSP00000140818,2.0
10090.ENSMUSP00000030665,8.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000154478,1.0
10090.ENSMUSP00000154284,1.0
10090.ENSMUSP00000020578,3.0
10090.ENSMUSP00000123991,3.0
10090.ENSMUSP00000155142,2.0
10090.ENSMUSP00000154873,2.0
10090.ENSMUSP00000054201,2.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000034204,3.0
10090.ENSMUSP00000148485,3.0
10090.ENSMUSP00000148597,3.0
10090.ENSMUSP00000148500,3.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000116863,1.0
10090.ENSMUSP00000113591,1.0
10090.ENSMUSP00000122597,1.0
10090.ENSMUSP00000117899,1.0
10090.ENSMUSP00000082311,1.0
10090.ENSMUSP00000105927,1.0
10090.ENSMUSP00000119303,1.0
10090.ENSMUSP00000122960,1.0
10090.ENSMUSP00000122977,1.0
10090.ENSMUSP00000021647,1.0
10090.ENSMUSP00000152499,1.0
10090.ENSMUSP00000048084,1.0
10090.ENSMUSP00000109137,1.0
10090.ENSMUSP00000032179,1.0
10090.ENSMUSP00000120098,1.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000066492,1.0
10090.ENSMUSP00000141436,1.0
10090.ENSMUSP00000115665,1.0
10090.ENSMUSP00000122132,1.0
10090.ENSMUSP00000028382,1.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000155656,1.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000121171,1.0
10090.ENSMUSP00000117237,1.0
10090.ENSMUSP00000120937,1.0
10090.ENSMUSP00000146695,2.0
10090.ENSMUSP00000056785,2.0
10090.ENSMUSP00000147109,2.0
10090.ENSMUSP00000147215,2.0
10090.ENSMUSP00000147181,2.0
10090.ENSMUSP00000021085,1.0
10090.ENSMUSP00000116069,1.0
10090.ENSMUSP00000117333,1.0
10090.ENSMUSP00000104170,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000137024,1.0
10090.ENSMUSP00000048101,1.0
10090.ENSMUSP00000147445,3.0
10090.ENSMUSP00000068530,3.0
10090.ENSMUSP00000147807,3.0
10090.ENSMUSP00000148115,3.0
10090.ENSMUSP00000147454,3.0
10090.ENSMUSP00000147486,3.0
10090.ENSMUSP00000139489,3.0
10090.ENSMUSP00000145914,3.0
10090.ENSMUSP00000032961,3.0
10090.ENSMUSP00000023830,1.0
10090.ENSMUSP00000131850,1.0
10090.ENSMUSP00000148704,1.0
10090.ENSMUSP00000148696,1.0
10090.ENSMUSP00000148713,1.0
10090.ENSMUSP00000148471,1.0
10090.ENSMUSP00000008594,1.0
10090.ENSMUSP00000027797,1.0
10090.ENSMUSP00000021204,1.0
10090.ENSMUSP00000154912,1.0
10090.ENSMUSP00000156931,1.0
10090.ENSMUSP00000155245,1.0
10090.ENSMUSP00000039280,1.0
10090.ENSMUSP00000130802,1.0
10090.ENSMUSP00000156587,1.0
10090.ENSMUSP00000147794,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,29.0
10090.ENSMUSP00000136186,29.0
10090.ENSMUSP00000055922,29.0
10090.ENSMUSP00000136134,29.0
10090.ENSMUSP00000137400,29.0
10090.ENSMUSP00000136251,29.0
10090.ENSMUSP00000136873,2.0
10090.ENSMUSP00000137468,2.0
10090.ENSMUSP00000136082,2.0
10090.ENSMUSP00000136914,2.0
10090.ENSMUSP00000069412,2.0
10090.ENSMUSP00000031038,2.0
10090.ENSMUSP00000128805,2.0
10090.ENSMUSP00000144515,2.0
10090.ENSMUSP00000144102,2.0
10090.ENSMUSP00000143869,2.0
10090.ENSMUSP00000143867,2.0
10090.ENSMUSP00000143799,2.0
10090.ENSMUSP00000144227,2.0
10090.ENSMUSP00000152363,8.0
10090.ENSMUSP00000128661,8.0
10090.ENSMUSP00000152699,8.0
10090.ENSMUSP00000026169,1.0
10090.ENSMUSP00000029087,2.0
10090.ENSMUSP00000113454,2.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000107686,4.0
10090.ENSMUSP00000097592,4.0
10090.ENSMUSP00000028517,4.0
10090.ENSMUSP00000124223,1.0
10090.ENSMUSP00000036993,1.0
10090.ENSMUSP00000123880,1.0
10090.ENSMUSP00000124739,1.0
10090.ENSMUSP00000124029,1.0
10090.ENSMUSP00000117086,1.0
10090.ENSMUSP00000120568,1.0
10090.ENSMUSP00000115661,1.0
10090.ENSMUSP00000123262,1.0
10090.ENSMUSP00000121114,1.0
10090.ENSMUSP00000117732,1.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000088497,1.0
10090.ENSMUSP00000119274,1.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000147901,1.0
10090.ENSMUSP00000147381,1.0
10090.ENSMUSP00000147488,1.0
10090.ENSMUSP00000034132,1.0
10090.ENSMUSP00000026409,3.0
10090.ENSMUSP00000151644,3.0
10090.ENSMUSP00000151697,3.0
10090.ENSMUSP00000151335,3.0
10090.ENSMUSP00000053056,1.0
10090.ENSMUSP00000071643,1.0
10090.ENSMUSP00000114472,1.0
10090.ENSMUSP00000110112,1.0
10090.ENSMUSP00000087473,1.0
10090.ENSMUSP00000110110,1.0
10090.ENSMUSP00000144934,1.0
10090.ENSMUSP00000145249,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000125714,1.0
10090.ENSMUSP00000081396,1.0
10090.ENSMUSP00000124370,1.0
10090.ENSMUSP00000030288,1.0
10090.ENSMUSP00000123856,1.0
10090.ENSMUSP00000124742,1.0
10090.ENSMUSP00000124112,1.0
10090.ENSMUSP00000124016,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000124099,1.0
10090.ENSMUSP00000125155,1.0
10090.ENSMUSP00000124039,1.0
10090.ENSMUSP00000006452,1.0
10090.ENSMUSP00000022746,2.0
10090.ENSMUSP00000135204,2.0
10090.ENSMUSP00000128352,3.0
10090.ENSMUSP00000126221,3.0
10090.ENSMUSP00000046480,3.0
10090.ENSMUSP00000157475,2.0
10090.ENSMUSP00000157998,2.0
10090.ENSMUSP00000025631,2.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000133939,1.0
10090.ENSMUSP00000120430,1.0
10090.ENSMUSP00000113553,1.0
10090.ENSMUSP00000157661,1.0
10090.ENSMUSP00000142849,1.0
10090.ENSMUSP00000117193,1.0
10090.ENSMUSP00000118163,1.0
10090.ENSMUSP00000080269,1.0
10090.ENSMUSP00000031429,1.0
10090.ENSMUSP00000090170,2.0
10090.ENSMUSP00000101106,2.0
10090.ENSMUSP00000009789,2.0
10090.ENSMUSP00000026122,2.0
10090.ENSMUSP00000128796,2.0
10090.ENSMUSP00000026425,8.0
10090.ENSMUSP00000114434,8.0
10090.ENSMUSP00000001809,20.0
10090.ENSMUSP00000117063,20.0
10090.ENSMUSP00000154430,20.0
10090.ENSMUSP00000155481,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000155334,1.0
10090.ENSMUSP00000131504,1.0
10090.ENSMUSP00000155925,1.0
10090.ENSMUSP00000155333,1.0
10090.ENSMUSP00000155068,1.0
10090.ENSMUSP00000155845,1.0
10090.ENSMUSP00000058320,1.0
10090.ENSMUSP00000021091,6.0
10090.ENSMUSP00000099578,6.0
10090.ENSMUSP00000118231,6.0
10090.ENSMUSP00000150013,3.0
10090.ENSMUSP00000149819,3.0
10090.ENSMUSP00000127851,3.0
10090.ENSMUSP00000149998,3.0
10090.ENSMUSP00000149204,3.0
10090.ENSMUSP00000148931,3.0
10090.ENSMUSP00000149409,3.0
10090.ENSMUSP00000151196,3.0
10090.ENSMUSP00000112879,1.0
10090.ENSMUSP00000123558,1.0
10090.ENSMUSP00000113483,1.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000117027,1.0
10090.ENSMUSP00000157519,2.0
10090.ENSMUSP00000157742,2.0
10090.ENSMUSP00000157936,2.0
10090.ENSMUSP00000036021,2.0
10090.ENSMUSP00000158248,2.0
10090.ENSMUSP00000158160,2.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000158496,2.0
10090.ENSMUSP00000138684,1.0
10090.ENSMUSP00000033040,1.0
10090.ENSMUSP00000146291,1.0
10090.ENSMUSP00000146055,1.0
10090.ENSMUSP00000040846,4.0
10090.ENSMUSP00000023467,2.0
10090.ENSMUSP00000103918,2.0
10090.ENSMUSP00000032823,2.0
10090.ENSMUSP00000119723,1.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000139203,1.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000139197,1.0
10090.ENSMUSP00000115034,1.0
10090.ENSMUSP00000119606,1.0
10090.ENSMUSP00000139259,1.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000131668,2.0
10090.ENSMUSP00000131725,2.0
10090.ENSMUSP00000132353,2.0
10090.ENSMUSP00000105527,2.0
10090.ENSMUSP00000125898,2.0
10090.ENSMUSP00000128908,2.0
10090.ENSMUSP00000126275,2.0
10090.ENSMUSP00000131729,2.0
10090.ENSMUSP00000125818,2.0
10090.ENSMUSP00000130798,2.0
10090.ENSMUSP00000021535,2.0
10090.ENSMUSP00000128402,2.0
10090.ENSMUSP00000130687,2.0
10090.ENSMUSP00000130714,2.0
10090.ENSMUSP00000148603,1.0
10090.ENSMUSP00000148508,1.0
10090.ENSMUSP00000090886,1.0
10090.ENSMUSP00000148821,1.0
10090.ENSMUSP00000096043,1.0
10090.ENSMUSP00000101300,5.0
10090.ENSMUSP00000030805,5.0
10090.ENSMUSP00000101301,5.0
10090.ENSMUSP00000101298,5.0
10090.ENSMUSP00000115875,5.0
10090.ENSMUSP00000120832,5.0
10090.ENSMUSP00000101299,5.0
10090.ENSMUSP00000122265,5.0
10090.ENSMUSP00000155974,2.0
10090.ENSMUSP00000119470,2.0
10090.ENSMUSP00000045361,2.0
10090.ENSMUSP00000119060,2.0
10090.ENSMUSP00000155904,2.0
10090.ENSMUSP00000156245,2.0
10090.ENSMUSP00000156379,2.0
10090.ENSMUSP00000155076,1.0
10090.ENSMUSP00000155335,1.0
10090.ENSMUSP00000055969,1.0
10090.ENSMUSP00000142295,3.0
10090.ENSMUSP00000027777,3.0
10090.ENSMUSP00000141301,3.0
10090.ENSMUSP00000141775,3.0
10090.ENSMUSP00000117594,1.0
10090.ENSMUSP00000023072,1.0
10090.ENSMUSP00000002291,1.0
10090.ENSMUSP00000142578,1.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000120533,1.0
10090.ENSMUSP00000033577,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000115505,2.0
10090.ENSMUSP00000123546,2.0
10090.ENSMUSP00000107727,2.0
10090.ENSMUSP00000060476,2.0
10090.ENSMUSP00000107734,2.0
10090.ENSMUSP00000022474,2.0
10090.ENSMUSP00000122805,2.0
10090.ENSMUSP00000123518,2.0
10090.ENSMUSP00000119722,2.0
10090.ENSMUSP00000107721,2.0
10090.ENSMUSP00000120549,2.0
10090.ENSMUSP00000107723,2.0
10090.ENSMUSP00000022471,2.0
10090.ENSMUSP00000087682,2.0
10090.ENSMUSP00000107724,2.0
10090.ENSMUSP00000114695,2.0
10090.ENSMUSP00000123567,2.0
10090.ENSMUSP00000045281,2.0
10090.ENSMUSP00000119914,2.0
10090.ENSMUSP00000135226,2.0
10090.ENSMUSP00000108757,2.0
10090.ENSMUSP00000135838,2.0
10090.ENSMUSP00000115710,2.0
10090.ENSMUSP00000151542,1.0
10090.ENSMUSP00000020298,1.0
10090.ENSMUSP00000054863,3.0
10090.ENSMUSP00000155825,6.0
10090.ENSMUSP00000104466,6.0
10090.ENSMUSP00000155569,6.0
10090.ENSMUSP00000155072,6.0
10090.ENSMUSP00000155548,6.0
10090.ENSMUSP00000155848,6.0
10090.ENSMUSP00000155431,6.0
10090.ENSMUSP00000155219,6.0
10090.ENSMUSP00000155051,6.0
10090.ENSMUSP00000155784,6.0
10090.ENSMUSP00000155730,6.0
10090.ENSMUSP00000155789,6.0
10090.ENSMUSP00000155638,6.0
10090.ENSMUSP00000155440,6.0
10090.ENSMUSP00000155631,6.0
10090.ENSMUSP00000155016,6.0
10090.ENSMUSP00000076294,6.0
10090.ENSMUSP00000155038,6.0
10090.ENSMUSP00000154930,6.0
10090.ENSMUSP00000155096,6.0
10090.ENSMUSP00000155654,6.0
10090.ENSMUSP00000155292,6.0
10090.ENSMUSP00000155430,6.0
10090.ENSMUSP00000155124,6.0
10090.ENSMUSP00000155240,6.0
10090.ENSMUSP00000077509,6.0
10090.ENSMUSP00000139771,2.0
10090.ENSMUSP00000149109,2.0
10090.ENSMUSP00000149560,2.0
10090.ENSMUSP00000148973,2.0
10090.ENSMUSP00000149974,2.0
10090.ENSMUSP00000148962,2.0
10090.ENSMUSP00000024260,2.0
10090.ENSMUSP00000140485,2.0
10090.ENSMUSP00000139587,2.0
10090.ENSMUSP00000139991,2.0
10090.ENSMUSP00000141057,2.0
10090.ENSMUSP00000140660,2.0
10090.ENSMUSP00000150869,2.0
10090.ENSMUSP00000140629,2.0
10090.ENSMUSP00000142276,1.0
10090.ENSMUSP00000141378,1.0
10090.ENSMUSP00000066306,1.0
10090.ENSMUSP00000092376,1.0
