10090.ENSMUSP00000155332,5.0
10090.ENSMUSP00000155409,5.0
10090.ENSMUSP00000043566,5.0
10090.ENSMUSP00000093980,2.0
10090.ENSMUSP00000158073,2.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000136975,1.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000137614,1.0
10090.ENSMUSP00000033173,2.0
10090.ENSMUSP00000146970,2.0
10090.ENSMUSP00000102092,2.0
10090.ENSMUSP00000144685,8.0
10090.ENSMUSP00000031654,8.0
10090.ENSMUSP00000144196,8.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000119138,1.0
10090.ENSMUSP00000121531,1.0
10090.ENSMUSP00000005651,1.0
10090.ENSMUSP00000112924,1.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000080276,7.0
10090.ENSMUSP00000072773,7.0
10090.ENSMUSP00000112735,7.0
10090.ENSMUSP00000103619,7.0
10090.ENSMUSP00000116685,7.0
10090.ENSMUSP00000025271,1.0
10090.ENSMUSP00000134493,1.0
10090.ENSMUSP00000134654,1.0
10090.ENSMUSP00000134060,1.0
10090.ENSMUSP00000133633,1.0
10090.ENSMUSP00000134729,1.0
10090.ENSMUSP00000020286,2.0
10090.ENSMUSP00000120632,1.0
10090.ENSMUSP00000116438,1.0
10090.ENSMUSP00000068165,1.0
10090.ENSMUSP00000131121,1.0
10090.ENSMUSP00000104879,1.0
10090.ENSMUSP00000154876,1.0
10090.ENSMUSP00000155236,1.0
10090.ENSMUSP00000042762,1.0
10090.ENSMUSP00000150020,24.0
10090.ENSMUSP00000149662,24.0
10090.ENSMUSP00000117987,24.0
10090.ENSMUSP00000034947,9.0
10090.ENSMUSP00000025419,5.0
10090.ENSMUSP00000030404,1.0
10090.ENSMUSP00000022419,1.0
10090.ENSMUSP00000088370,2.0
10090.ENSMUSP00000045945,2.0
10090.ENSMUSP00000114570,2.0
10090.ENSMUSP00000152116,2.0
10090.ENSMUSP00000152472,2.0
10090.ENSMUSP00000021514,2.0
10090.ENSMUSP00000152372,2.0
10090.ENSMUSP00000152650,2.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000032963,1.0
10090.ENSMUSP00000144350,1.0
10090.ENSMUSP00000144047,1.0
10090.ENSMUSP00000015100,1.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000083474,2.0
10090.ENSMUSP00000142623,2.0
10090.ENSMUSP00000143509,2.0
10090.ENSMUSP00000142415,2.0
10090.ENSMUSP00000143006,2.0
10090.ENSMUSP00000143146,2.0
10090.ENSMUSP00000142700,2.0
10090.ENSMUSP00000099587,2.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000138094,1.0
10090.ENSMUSP00000084460,1.0
10090.ENSMUSP00000064129,4.0
10090.ENSMUSP00000158340,4.0
10090.ENSMUSP00000157762,4.0
10090.ENSMUSP00000157427,4.0
10090.ENSMUSP00000110888,3.0
10090.ENSMUSP00000060118,3.0
10090.ENSMUSP00000020608,10.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000007708,1.0
10090.ENSMUSP00000133778,1.0
10090.ENSMUSP00000153452,4.0
10090.ENSMUSP00000086640,4.0
10090.ENSMUSP00000153191,4.0
10090.ENSMUSP00000075327,1.0
10090.ENSMUSP00000069688,1.0
10090.ENSMUSP00000152095,3.0
10090.ENSMUSP00000152282,3.0
10090.ENSMUSP00000105458,3.0
10090.ENSMUSP00000082053,3.0
10090.ENSMUSP00000152865,3.0
10090.ENSMUSP00000152369,3.0
10090.ENSMUSP00000021447,1.0
10090.ENSMUSP00000151427,1.0
10090.ENSMUSP00000151905,1.0
10090.ENSMUSP00000151624,1.0
10090.ENSMUSP00000053101,2.0
10090.ENSMUSP00000071040,2.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000152738,1.0
10090.ENSMUSP00000152417,1.0
10090.ENSMUSP00000129654,1.0
10090.ENSMUSP00000154743,1.0
10090.ENSMUSP00000154297,1.0
10090.ENSMUSP00000086167,1.0
10090.ENSMUSP00000154087,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000152970,1.0
10090.ENSMUSP00000153236,1.0
10090.ENSMUSP00000131084,1.0
10090.ENSMUSP00000025846,1.0
10090.ENSMUSP00000109630,1.0
10090.ENSMUSP00000051838,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000111318,1.0
10090.ENSMUSP00000114924,1.0
10090.ENSMUSP00000111319,1.0
10090.ENSMUSP00000033497,1.0
10090.ENSMUSP00000123657,1.0
10090.ENSMUSP00000117166,2.0
10090.ENSMUSP00000069986,2.0
10090.ENSMUSP00000121890,2.0
10090.ENSMUSP00000089402,2.0
10090.ENSMUSP00000157569,2.0
10090.ENSMUSP00000115819,2.0
10090.ENSMUSP00000118670,2.0
10090.ENSMUSP00000157740,2.0
10090.ENSMUSP00000119083,2.0
10090.ENSMUSP00000121684,2.0
10090.ENSMUSP00000115895,1.0
10090.ENSMUSP00000054462,1.0
10090.ENSMUSP00000152715,1.0
10090.ENSMUSP00000152138,1.0
10090.ENSMUSP00000152643,1.0
10090.ENSMUSP00000137855,1.0
10090.ENSMUSP00000137891,1.0
10090.ENSMUSP00000137917,1.0
10090.ENSMUSP00000041323,1.0
10090.ENSMUSP00000058676,1.0
10090.ENSMUSP00000122707,1.0
10090.ENSMUSP00000117878,1.0
10090.ENSMUSP00000137777,1.0
10090.ENSMUSP00000114159,21.0
10090.ENSMUSP00000117007,21.0
10090.ENSMUSP00000119794,21.0
10090.ENSMUSP00000102078,21.0
10090.ENSMUSP00000030454,21.0
10090.ENSMUSP00000105355,8.0
10090.ENSMUSP00000126451,8.0
10090.ENSMUSP00000105356,8.0
10090.ENSMUSP00000122694,8.0
10090.ENSMUSP00000005292,8.0
10090.ENSMUSP00000158249,4.0
10090.ENSMUSP00000025904,4.0
10090.ENSMUSP00000135084,4.0
10090.ENSMUSP00000134521,4.0
10090.ENSMUSP00000071636,5.0
10090.ENSMUSP00000142093,5.0
10090.ENSMUSP00000050703,5.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000048803,1.0
10090.ENSMUSP00000107532,81.0
10090.ENSMUSP00000125677,81.0
10090.ENSMUSP00000107533,81.0
10090.ENSMUSP00000006171,81.0
10090.ENSMUSP00000124410,81.0
10090.ENSMUSP00000124801,81.0
10090.ENSMUSP00000128943,81.0
10090.ENSMUSP00000125551,81.0
10090.ENSMUSP00000147256,1.0
10090.ENSMUSP00000005606,1.0
10090.ENSMUSP00000101743,1.0
10090.ENSMUSP00000142490,1.0
10090.ENSMUSP00000005164,1.0
10090.ENSMUSP00000101744,1.0
10090.ENSMUSP00000099573,1.0
10090.ENSMUSP00000143303,1.0
10090.ENSMUSP00000114978,1.0
10090.ENSMUSP00000030784,1.0
10090.ENSMUSP00000075651,1.0
10090.ENSMUSP00000117149,1.0
10090.ENSMUSP00000110626,1.0
10090.ENSMUSP00000115760,1.0
10090.ENSMUSP00000102287,3.0
10090.ENSMUSP00000056500,3.0
10090.ENSMUSP00000102288,3.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000062392,1.0
10090.ENSMUSP00000022521,1.0
10090.ENSMUSP00000107822,1.0
10090.ENSMUSP00000107821,1.0
10090.ENSMUSP00000107825,1.0
10090.ENSMUSP00000107830,1.0
10090.ENSMUSP00000107826,1.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000137836,1.0
10090.ENSMUSP00000155422,1.0
10090.ENSMUSP00000155298,1.0
10090.ENSMUSP00000097874,1.0
10090.ENSMUSP00000145498,1.0
10090.ENSMUSP00000137923,1.0
10090.ENSMUSP00000131351,1.0
10090.ENSMUSP00000132004,1.0
10090.ENSMUSP00000003191,1.0
10090.ENSMUSP00000113395,1.0
10090.ENSMUSP00000113232,1.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000002808,1.0
10090.ENSMUSP00000147201,3.0
10090.ENSMUSP00000147252,3.0
10090.ENSMUSP00000147101,3.0
10090.ENSMUSP00000146526,3.0
10090.ENSMUSP00000146655,3.0
10090.ENSMUSP00000147098,3.0
10090.ENSMUSP00000045365,3.0
10090.ENSMUSP00000146395,3.0
10090.ENSMUSP00000146804,3.0
10090.ENSMUSP00000103474,3.0
10090.ENSMUSP00000147193,3.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000115155,1.0
10090.ENSMUSP00000088833,4.0
10090.ENSMUSP00000114567,1.0
10090.ENSMUSP00000029140,1.0
10090.ENSMUSP00000023629,3.0
10090.ENSMUSP00000025642,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000136031,1.0
10090.ENSMUSP00000008517,1.0
10090.ENSMUSP00000104276,1.0
10090.ENSMUSP00000029480,2.0
10090.ENSMUSP00000142929,2.0
10090.ENSMUSP00000143724,2.0
10090.ENSMUSP00000148161,1.0
10090.ENSMUSP00000147910,1.0
10090.ENSMUSP00000147939,1.0
10090.ENSMUSP00000147599,1.0
10090.ENSMUSP00000075655,1.0
10090.ENSMUSP00000117406,1.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000152545,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000077019,1.0
10090.ENSMUSP00000152654,1.0
10090.ENSMUSP00000115635,1.0
10090.ENSMUSP00000099568,1.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000134115,1.0
10090.ENSMUSP00000129651,1.0
10090.ENSMUSP00000133895,1.0
10090.ENSMUSP00000125802,1.0
10090.ENSMUSP00000134505,1.0
10090.ENSMUSP00000052166,1.0
10090.ENSMUSP00000134373,1.0
10090.ENSMUSP00000134021,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000133550,1.0
10090.ENSMUSP00000035734,2.0
10090.ENSMUSP00000114994,2.0
10090.ENSMUSP00000116429,2.0
10090.ENSMUSP00000064892,2.0
10090.ENSMUSP00000121664,2.0
10090.ENSMUSP00000138556,6.0
10090.ENSMUSP00000138609,6.0
10090.ENSMUSP00000028016,6.0
10090.ENSMUSP00000138433,6.0
10090.ENSMUSP00000138698,6.0
10090.ENSMUSP00000138548,6.0
10090.ENSMUSP00000138674,6.0
10090.ENSMUSP00000138451,6.0
10090.ENSMUSP00000004316,4.0
10090.ENSMUSP00000137286,4.0
10090.ENSMUSP00000126407,4.0
10090.ENSMUSP00000101105,4.0
10090.ENSMUSP00000137476,4.0
10090.ENSMUSP00000010753,1.0
10090.ENSMUSP00000106735,1.0
10090.ENSMUSP00000120216,1.0
10090.ENSMUSP00000106733,1.0
10090.ENSMUSP00000106737,1.0
10090.ENSMUSP00000106734,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000044682,1.0
10090.ENSMUSP00000146499,1.0
10090.ENSMUSP00000146469,1.0
10090.ENSMUSP00000147160,1.0
10090.ENSMUSP00000030207,2.0
10090.ENSMUSP00000120799,2.0
10090.ENSMUSP00000102833,2.0
10090.ENSMUSP00000102832,2.0
10090.ENSMUSP00000121950,2.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000147815,1.0
10090.ENSMUSP00000129767,4.0
10090.ENSMUSP00000152327,4.0
10090.ENSMUSP00000124894,7.0
10090.ENSMUSP00000124082,7.0
10090.ENSMUSP00000125490,7.0
10090.ENSMUSP00000071624,7.0
10090.ENSMUSP00000125548,7.0
10090.ENSMUSP00000125739,7.0
10090.ENSMUSP00000034848,2.0
10090.ENSMUSP00000132368,2.0
10090.ENSMUSP00000126844,2.0
10090.ENSMUSP00000088057,5.0
10090.ENSMUSP00000143081,5.0
10090.ENSMUSP00000124781,1.0
10090.ENSMUSP00000021412,1.0
10090.ENSMUSP00000123914,1.0
10090.ENSMUSP00000029082,6.0
10090.ENSMUSP00000156190,6.0
10090.ENSMUSP00000156355,5.0
10090.ENSMUSP00000156359,5.0
10090.ENSMUSP00000014913,5.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000030642,6.0
10090.ENSMUSP00000099436,12.0
10090.ENSMUSP00000005923,2.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000022803,1.0
10090.ENSMUSP00000018430,2.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000030769,2.0
10090.ENSMUSP00000107068,4.0
10090.ENSMUSP00000139782,4.0
10090.ENSMUSP00000071054,4.0
10090.ENSMUSP00000002171,4.0
10090.ENSMUSP00000121688,4.0
10090.ENSMUSP00000032824,5.0
10090.ENSMUSP00000147018,5.0
10090.ENSMUSP00000138057,2.0
10090.ENSMUSP00000021049,2.0
10090.ENSMUSP00000022380,5.0
10090.ENSMUSP00000153960,5.0
10090.ENSMUSP00000153924,5.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000122121,1.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000102361,1.0
10090.ENSMUSP00000021063,1.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000156035,5.0
10090.ENSMUSP00000007212,5.0
10090.ENSMUSP00000156092,5.0
10090.ENSMUSP00000127496,5.0
10090.ENSMUSP00000156260,5.0
10090.ENSMUSP00000113554,4.0
10090.ENSMUSP00000071589,4.0
10090.ENSMUSP00000114545,4.0
10090.ENSMUSP00000102857,4.0
10090.ENSMUSP00000153591,2.0
10090.ENSMUSP00000022256,2.0
10090.ENSMUSP00000041968,4.0
10090.ENSMUSP00000146882,3.0
10090.ENSMUSP00000139514,3.0
10090.ENSMUSP00000138613,3.0
10090.ENSMUSP00000051657,3.0
10090.ENSMUSP00000133791,1.0
10090.ENSMUSP00000133867,1.0
10090.ENSMUSP00000134735,1.0
10090.ENSMUSP00000133366,1.0
10090.ENSMUSP00000087046,1.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000119133,1.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000114537,1.0
10090.ENSMUSP00000128449,1.0
10090.ENSMUSP00000093109,1.0
10090.ENSMUSP00000132383,1.0
10090.ENSMUSP00000127783,1.0
10090.ENSMUSP00000130749,1.0
10090.ENSMUSP00000059481,1.0
10090.ENSMUSP00000127507,1.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000131296,1.0
10090.ENSMUSP00000029780,1.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000142664,1.0
10090.ENSMUSP00000143325,1.0
10090.ENSMUSP00000143281,1.0
10090.ENSMUSP00000143719,1.0
10090.ENSMUSP00000143510,1.0
10090.ENSMUSP00000133884,1.0
10090.ENSMUSP00000030076,1.0
10090.ENSMUSP00000099947,1.0
10090.ENSMUSP00000134490,1.0
10090.ENSMUSP00000122138,1.0
10090.ENSMUSP00000133996,1.0
10090.ENSMUSP00000122840,1.0
10090.ENSMUSP00000134290,1.0
10090.ENSMUSP00000133612,1.0
10090.ENSMUSP00000134102,1.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000153371,1.0
10090.ENSMUSP00000153296,1.0
10090.ENSMUSP00000153610,1.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000134176,2.0
10090.ENSMUSP00000147593,2.0
10090.ENSMUSP00000026568,2.0
10090.ENSMUSP00000133352,2.0
10090.ENSMUSP00000133804,2.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000050292,2.0
10090.ENSMUSP00000081827,2.0
10090.ENSMUSP00000099755,1.0
10090.ENSMUSP00000018113,16.0
10090.ENSMUSP00000085357,16.0
10090.ENSMUSP00000139904,4.0
10090.ENSMUSP00000035065,4.0
10090.ENSMUSP00000142672,1.0
10090.ENSMUSP00000143470,1.0
10090.ENSMUSP00000132064,1.0
10090.ENSMUSP00000006005,1.0
10090.ENSMUSP00000143298,1.0
10090.ENSMUSP00000142957,1.0
10090.ENSMUSP00000043703,2.0
10090.ENSMUSP00000044188,72.0
10090.ENSMUSP00000139849,72.0
10090.ENSMUSP00000140270,72.0
10090.ENSMUSP00000139690,72.0
10090.ENSMUSP00000032216,2.0
10090.ENSMUSP00000147048,5.0
10090.ENSMUSP00000147094,5.0
10090.ENSMUSP00000035281,5.0
10090.ENSMUSP00000146761,5.0
10090.ENSMUSP00000146633,5.0
10090.ENSMUSP00000146587,5.0
10090.ENSMUSP00000156424,7.0
10090.ENSMUSP00000027232,7.0
10090.ENSMUSP00000156862,7.0
10090.ENSMUSP00000110861,7.0
10090.ENSMUSP00000030578,3.0
10090.ENSMUSP00000125901,3.0
10090.ENSMUSP00000114985,4.0
10090.ENSMUSP00000109233,4.0
10090.ENSMUSP00000109231,4.0
10090.ENSMUSP00000046837,4.0
10090.ENSMUSP00000114290,4.0
10090.ENSMUSP00000117121,4.0
10090.ENSMUSP00000116268,4.0
10090.ENSMUSP00000029053,2.0
10090.ENSMUSP00000025420,3.0
10090.ENSMUSP00000113182,3.0
10090.ENSMUSP00000112675,3.0
10090.ENSMUSP00000152639,1.0
10090.ENSMUSP00000152695,1.0
10090.ENSMUSP00000152067,1.0
10090.ENSMUSP00000082197,1.0
10090.ENSMUSP00000126975,1.0
10090.ENSMUSP00000142930,2.0
10090.ENSMUSP00000039580,2.0
10090.ENSMUSP00000075063,1.0
10090.ENSMUSP00000122490,1.0
10090.ENSMUSP00000114805,1.0
10090.ENSMUSP00000120111,1.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000150426,1.0
10090.ENSMUSP00000107121,3.0
10090.ENSMUSP00000129592,3.0
10090.ENSMUSP00000107119,3.0
10090.ENSMUSP00000124652,2.0
10090.ENSMUSP00000009435,2.0
10090.ENSMUSP00000124313,2.0
10090.ENSMUSP00000124774,2.0
10090.ENSMUSP00000125094,2.0
10090.ENSMUSP00000124457,2.0
10090.ENSMUSP00000002599,4.0
10090.ENSMUSP00000098096,4.0
10090.ENSMUSP00000154177,4.0
10090.ENSMUSP00000155707,4.0
10090.ENSMUSP00000143996,1.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000095474,1.0
10090.ENSMUSP00000030315,1.0
10090.ENSMUSP00000114629,1.0
10090.ENSMUSP00000095476,1.0
10090.ENSMUSP00000101612,1.0
10090.ENSMUSP00000143942,1.0
10090.ENSMUSP00000144210,1.0
10090.ENSMUSP00000144158,1.0
10090.ENSMUSP00000144101,1.0
10090.ENSMUSP00000144125,1.0
10090.ENSMUSP00000157590,1.0
10090.ENSMUSP00000158369,1.0
10090.ENSMUSP00000075573,1.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000122033,2.0
10090.ENSMUSP00000120575,2.0
10090.ENSMUSP00000113801,2.0
10090.ENSMUSP00000114588,2.0
10090.ENSMUSP00000123129,2.0
10090.ENSMUSP00000095344,1.0
10090.ENSMUSP00000039205,2.0
10090.ENSMUSP00000151813,1.0
10090.ENSMUSP00000152025,1.0
10090.ENSMUSP00000001836,1.0
10090.ENSMUSP00000104903,1.0
10090.ENSMUSP00000054154,1.0
10090.ENSMUSP00000091852,1.0
10090.ENSMUSP00000035265,3.0
10090.ENSMUSP00000108309,3.0
10090.ENSMUSP00000152987,3.0
10090.ENSMUSP00000144513,5.0
10090.ENSMUSP00000144459,5.0
10090.ENSMUSP00000148843,5.0
10090.ENSMUSP00000069624,5.0
10090.ENSMUSP00000083709,5.0
10090.ENSMUSP00000143926,5.0
10090.ENSMUSP00000146211,2.0
10090.ENSMUSP00000033056,2.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000142233,3.0
10090.ENSMUSP00000107782,3.0
10090.ENSMUSP00000141215,3.0
10090.ENSMUSP00000141691,3.0
10090.ENSMUSP00000006851,3.0
10090.ENSMUSP00000141716,3.0
10090.ENSMUSP00000142211,3.0
10090.ENSMUSP00000141267,3.0
10090.ENSMUSP00000142025,3.0
10090.ENSMUSP00000142027,3.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000100885,1.0
10090.ENSMUSP00000126608,1.0
10090.ENSMUSP00000128659,1.0
10090.ENSMUSP00000126185,1.0
10090.ENSMUSP00000132683,1.0
10090.ENSMUSP00000131007,1.0
10090.ENSMUSP00000126760,1.0
10090.ENSMUSP00000131255,1.0
10090.ENSMUSP00000132879,1.0
10090.ENSMUSP00000107255,1.0
10090.ENSMUSP00000127872,1.0
10090.ENSMUSP00000133118,1.0
10090.ENSMUSP00000130506,1.0
10090.ENSMUSP00000100886,1.0
10090.ENSMUSP00000100884,1.0
10090.ENSMUSP00000069724,1.0
10090.ENSMUSP00000021001,1.0
10090.ENSMUSP00000127968,1.0
10090.ENSMUSP00000128150,1.0
10090.ENSMUSP00000129163,1.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000129729,1.0
10090.ENSMUSP00000004892,1.0
10090.ENSMUSP00000070134,1.0
10090.ENSMUSP00000128645,1.0
10090.ENSMUSP00000155540,1.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000028238,1.0
10090.ENSMUSP00000095285,2.0
10090.ENSMUSP00000157011,2.0
10090.ENSMUSP00000157198,2.0
10090.ENSMUSP00000157334,2.0
10090.ENSMUSP00000105230,1.0
10090.ENSMUSP00000105231,1.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000127330,1.0
10090.ENSMUSP00000151464,1.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000153246,1.0
10090.ENSMUSP00000046188,1.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000144541,1.0
10090.ENSMUSP00000144440,1.0
10090.ENSMUSP00000057664,7.0
10090.ENSMUSP00000123033,3.0
10090.ENSMUSP00000002128,3.0
10090.ENSMUSP00000103958,3.0
10090.ENSMUSP00000122848,3.0
10090.ENSMUSP00000146997,3.0
10090.ENSMUSP00000059769,3.0
10090.ENSMUSP00000127546,1.0
10090.ENSMUSP00000026826,1.0
10090.ENSMUSP00000136612,1.0
10090.ENSMUSP00000130093,1.0
10090.ENSMUSP00000131055,1.0
10090.ENSMUSP00000127868,1.0
10090.ENSMUSP00000132355,1.0
10090.ENSMUSP00000017975,3.0
10090.ENSMUSP00000000727,1.0
10090.ENSMUSP00000102987,2.0
10090.ENSMUSP00000117656,2.0
10090.ENSMUSP00000123581,2.0
10090.ENSMUSP00000019317,2.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000102663,1.0
10090.ENSMUSP00000095852,1.0
10090.ENSMUSP00000109228,4.0
10090.ENSMUSP00000109230,4.0
10090.ENSMUSP00000109227,4.0
10090.ENSMUSP00000145097,4.0
10090.ENSMUSP00000109226,4.0
10090.ENSMUSP00000145215,4.0
10090.ENSMUSP00000092658,4.0
10090.ENSMUSP00000045127,1.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000119240,1.0
10090.ENSMUSP00000146042,3.0
10090.ENSMUSP00000076227,3.0
10090.ENSMUSP00000098488,1.0
10090.ENSMUSP00000136069,1.0
10090.ENSMUSP00000136369,1.0
10090.ENSMUSP00000137267,1.0
10090.ENSMUSP00000104173,1.0
10090.ENSMUSP00000080102,1.0
10090.ENSMUSP00000075619,1.0
10090.ENSMUSP00000058746,2.0
10090.ENSMUSP00000079380,4.0
10090.ENSMUSP00000098058,4.0
10090.ENSMUSP00000018156,2.0
10090.ENSMUSP00000119523,2.0
10090.ENSMUSP00000020640,55.0
10090.ENSMUSP00000114431,2.0
10090.ENSMUSP00000105383,2.0
10090.ENSMUSP00000115664,2.0
10090.ENSMUSP00000003911,2.0
10090.ENSMUSP00000128854,2.0
10090.ENSMUSP00000018985,1.0
10090.ENSMUSP00000098284,1.0
10090.ENSMUSP00000122477,1.0
10090.ENSMUSP00000090520,1.0
10090.ENSMUSP00000117401,1.0
10090.ENSMUSP00000021033,1.0
10090.ENSMUSP00000126325,2.0
10090.ENSMUSP00000087815,2.0
10090.ENSMUSP00000153969,2.0
10090.ENSMUSP00000031383,9.0
10090.ENSMUSP00000106975,9.0
10090.ENSMUSP00000111309,4.0
10090.ENSMUSP00000138996,4.0
10090.ENSMUSP00000055288,4.0
10090.ENSMUSP00000139059,4.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000038485,1.0
10090.ENSMUSP00000142634,3.0
10090.ENSMUSP00000142419,3.0
10090.ENSMUSP00000088174,3.0
10090.ENSMUSP00000142733,3.0
10090.ENSMUSP00000151578,6.0
10090.ENSMUSP00000066238,6.0
10090.ENSMUSP00000038841,1.0
10090.ENSMUSP00000092703,1.0
10090.ENSMUSP00000117631,1.0
10090.ENSMUSP00000088680,1.0
10090.ENSMUSP00000121615,1.0
10090.ENSMUSP00000099936,1.0
10090.ENSMUSP00000114119,1.0
10090.ENSMUSP00000113778,1.0
10090.ENSMUSP00000141542,1.0
10090.ENSMUSP00000104523,3.0
10090.ENSMUSP00000147135,3.0
10090.ENSMUSP00000099804,3.0
10090.ENSMUSP00000114574,3.0
10090.ENSMUSP00000098766,3.0
10090.ENSMUSP00000092114,3.0
10090.ENSMUSP00000151509,3.0
10090.ENSMUSP00000104522,3.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000115629,1.0
10090.ENSMUSP00000053389,1.0
10090.ENSMUSP00000117722,1.0
10090.ENSMUSP00000113252,1.0
10090.ENSMUSP00000010211,1.0
10090.ENSMUSP00000091301,1.0
10090.ENSMUSP00000145759,2.0
10090.ENSMUSP00000095670,2.0
10090.ENSMUSP00000115530,2.0
10090.ENSMUSP00000071519,2.0
10090.ENSMUSP00000049528,2.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000114734,2.0
10090.ENSMUSP00000115354,2.0
10090.ENSMUSP00000107946,2.0
10090.ENSMUSP00000107945,2.0
10090.ENSMUSP00000033720,2.0
10090.ENSMUSP00000111527,1.0
10090.ENSMUSP00000046255,1.0
10090.ENSMUSP00000157098,1.0
10090.ENSMUSP00000157244,1.0
10090.ENSMUSP00000157079,1.0
10090.ENSMUSP00000157008,1.0
10090.ENSMUSP00000154233,1.0
10090.ENSMUSP00000154209,1.0
10090.ENSMUSP00000153751,1.0
10090.ENSMUSP00000130673,1.0
10090.ENSMUSP00000129372,1.0
10090.ENSMUSP00000154719,1.0
10090.ENSMUSP00000130739,1.0
10090.ENSMUSP00000154522,1.0
10090.ENSMUSP00000154021,1.0
10090.ENSMUSP00000048056,1.0
10090.ENSMUSP00000154408,1.0
10090.ENSMUSP00000154810,1.0
10090.ENSMUSP00000050461,1.0
10090.ENSMUSP00000120731,1.0
10090.ENSMUSP00000119519,1.0
10090.ENSMUSP00000105233,1.0
10090.ENSMUSP00000118067,1.0
10090.ENSMUSP00000064195,1.0
10090.ENSMUSP00000053555,1.0
10090.ENSMUSP00000066311,1.0
10090.ENSMUSP00000092765,1.0
10090.ENSMUSP00000054424,1.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000117133,1.0
10090.ENSMUSP00000144089,3.0
10090.ENSMUSP00000113204,3.0
10090.ENSMUSP00000117831,3.0
10090.ENSMUSP00000028251,3.0
10090.ENSMUSP00000025506,5.0
10090.ENSMUSP00000138456,22.0
10090.ENSMUSP00000111284,22.0
10090.ENSMUSP00000111279,22.0
10090.ENSMUSP00000111280,22.0
10090.ENSMUSP00000138705,22.0
10090.ENSMUSP00000111277,22.0
10090.ENSMUSP00000111282,22.0
10090.ENSMUSP00000038964,22.0
10090.ENSMUSP00000116950,7.0
10090.ENSMUSP00000115488,7.0
10090.ENSMUSP00000119054,7.0
10090.ENSMUSP00000120597,7.0
10090.ENSMUSP00000029149,7.0
10090.ENSMUSP00000116820,7.0
10090.ENSMUSP00000117462,7.0
10090.ENSMUSP00000121603,7.0
10090.ENSMUSP00000124018,7.0
10090.ENSMUSP00000119204,7.0
