10090.ENSMUSP00000129575,1.0
10090.ENSMUSP00000108190,1.0
10090.ENSMUSP00000156471,1.0
10090.ENSMUSP00000156790,1.0
10090.ENSMUSP00000156830,1.0
10090.ENSMUSP00000156795,1.0
10090.ENSMUSP00000126702,1.0
10090.ENSMUSP00000118686,1.0
10090.ENSMUSP00000118821,1.0
10090.ENSMUSP00000063510,1.0
10090.ENSMUSP00000119227,1.0
10090.ENSMUSP00000117078,1.0
10090.ENSMUSP00000112680,1.0
10090.ENSMUSP00000029507,1.0
10090.ENSMUSP00000025853,2.0
10090.ENSMUSP00000133692,2.0
10090.ENSMUSP00000109303,2.0
10090.ENSMUSP00000121162,2.0
10090.ENSMUSP00000109304,2.0
10090.ENSMUSP00000148563,2.0
10090.ENSMUSP00000142098,2.0
10090.ENSMUSP00000141811,2.0
10090.ENSMUSP00000138426,2.0
10090.ENSMUSP00000095393,2.0
10090.ENSMUSP00000138591,2.0
10090.ENSMUSP00000138376,2.0
10090.ENSMUSP00000139888,2.0
10090.ENSMUSP00000095392,2.0
10090.ENSMUSP00000138308,2.0
10090.ENSMUSP00000110756,2.0
10090.ENSMUSP00000138570,2.0
10090.ENSMUSP00000140560,2.0
10090.ENSMUSP00000141127,2.0
10090.ENSMUSP00000099461,5.0
10090.ENSMUSP00000140376,2.0
10090.ENSMUSP00000035358,2.0
10090.ENSMUSP00000139652,2.0
10090.ENSMUSP00000072170,3.0
10090.ENSMUSP00000152863,3.0
10090.ENSMUSP00000152855,3.0
10090.ENSMUSP00000152362,3.0
10090.ENSMUSP00000152812,3.0
10090.ENSMUSP00000152706,3.0
10090.ENSMUSP00000152407,3.0
10090.ENSMUSP00000105755,3.0
10090.ENSMUSP00000152195,3.0
10090.ENSMUSP00000115122,1.0
10090.ENSMUSP00000119285,1.0
10090.ENSMUSP00000106775,1.0
10090.ENSMUSP00000106774,1.0
10090.ENSMUSP00000005072,1.0
10090.ENSMUSP00000142472,1.0
10090.ENSMUSP00000106772,1.0
10090.ENSMUSP00000116510,1.0
10090.ENSMUSP00000111937,1.0
10090.ENSMUSP00000115302,1.0
10090.ENSMUSP00000114776,1.0
10090.ENSMUSP00000044627,1.0
10090.ENSMUSP00000108511,1.0
10090.ENSMUSP00000108514,1.0
10090.ENSMUSP00000027503,1.0
10090.ENSMUSP00000007747,1.0
10090.ENSMUSP00000157700,56.0
10090.ENSMUSP00000025025,56.0
10090.ENSMUSP00000157446,56.0
10090.ENSMUSP00000045838,1.0
10090.ENSMUSP00000121433,1.0
10090.ENSMUSP00000144380,2.0
10090.ENSMUSP00000032071,2.0
10090.ENSMUSP00000105624,1.0
10090.ENSMUSP00000057346,1.0
10090.ENSMUSP00000003612,2.0
10090.ENSMUSP00000135343,2.0
10090.ENSMUSP00000135443,2.0
10090.ENSMUSP00000102791,2.0
10090.ENSMUSP00000135821,2.0
10090.ENSMUSP00000135384,2.0
10090.ENSMUSP00000102790,2.0
10090.ENSMUSP00000047900,2.0
10090.ENSMUSP00000133511,1.0
10090.ENSMUSP00000126984,1.0
10090.ENSMUSP00000019362,1.0
10090.ENSMUSP00000099635,1.0
10090.ENSMUSP00000140073,1.0
10090.ENSMUSP00000018851,1.0
10090.ENSMUSP00000126117,1.0
10090.ENSMUSP00000111221,1.0
10090.ENSMUSP00000121787,1.0
10090.ENSMUSP00000111216,1.0
10090.ENSMUSP00000145221,1.0
10090.ENSMUSP00000111218,1.0
10090.ENSMUSP00000111217,1.0
10090.ENSMUSP00000035366,1.0
10090.ENSMUSP00000045480,2.0
10090.ENSMUSP00000148681,2.0
10090.ENSMUSP00000148716,2.0
10090.ENSMUSP00000148372,2.0
10090.ENSMUSP00000025101,1.0
10090.ENSMUSP00000009157,8.0
10090.ENSMUSP00000107720,8.0
10090.ENSMUSP00000114928,4.0
10090.ENSMUSP00000105304,4.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000133719,1.0
10090.ENSMUSP00000133431,1.0
10090.ENSMUSP00000083064,1.0
10090.ENSMUSP00000004055,2.0
10090.ENSMUSP00000039689,2.0
10090.ENSMUSP00000062493,1.0
10090.ENSMUSP00000065702,1.0
10090.ENSMUSP00000033378,1.0
10090.ENSMUSP00000132563,1.0
10090.ENSMUSP00000130334,1.0
10090.ENSMUSP00000101724,1.0
10090.ENSMUSP00000147829,1.0
10090.ENSMUSP00000147512,1.0
10090.ENSMUSP00000030501,1.0
10090.ENSMUSP00000114372,1.0
10090.ENSMUSP00000116845,3.0
10090.ENSMUSP00000033509,3.0
10090.ENSMUSP00000022494,1.0
10090.ENSMUSP00000066092,1.0
10090.ENSMUSP00000116992,1.0
10090.ENSMUSP00000105880,3.0
10090.ENSMUSP00000137411,3.0
10090.ENSMUSP00000131735,3.0
10090.ENSMUSP00000129164,3.0
10090.ENSMUSP00000130283,3.0
10090.ENSMUSP00000126500,3.0
10090.ENSMUSP00000129477,3.0
10090.ENSMUSP00000021854,3.0
10090.ENSMUSP00000129428,3.0
10090.ENSMUSP00000130076,3.0
10090.ENSMUSP00000122243,4.0
10090.ENSMUSP00000120820,4.0
10090.ENSMUSP00000120300,4.0
10090.ENSMUSP00000115524,4.0
10090.ENSMUSP00000114659,4.0
10090.ENSMUSP00000114747,4.0
10090.ENSMUSP00000112665,4.0
10090.ENSMUSP00000029753,4.0
10090.ENSMUSP00000060402,2.0
10090.ENSMUSP00000109410,1.0
10090.ENSMUSP00000109413,1.0
10090.ENSMUSP00000109405,1.0
10090.ENSMUSP00000071397,1.0
10090.ENSMUSP00000109407,1.0
10090.ENSMUSP00000109411,1.0
10090.ENSMUSP00000109408,1.0
10090.ENSMUSP00000109406,1.0
10090.ENSMUSP00000109409,1.0
10090.ENSMUSP00000086565,3.0
10090.ENSMUSP00000144901,3.0
10090.ENSMUSP00000015236,1.0
10090.ENSMUSP00000151703,5.0
10090.ENSMUSP00000151611,5.0
10090.ENSMUSP00000061493,5.0
10090.ENSMUSP00000120438,99.0
10090.ENSMUSP00000116821,99.0
10090.ENSMUSP00000042457,99.0
10090.ENSMUSP00000137671,9.0
10090.ENSMUSP00000116492,9.0
10090.ENSMUSP00000137835,9.0
10090.ENSMUSP00000137881,9.0
10090.ENSMUSP00000140895,9.0
10090.ENSMUSP00000134341,9.0
10090.ENSMUSP00000133545,9.0
10090.ENSMUSP00000112141,4.0
10090.ENSMUSP00000118889,4.0
10090.ENSMUSP00000120735,4.0
10090.ENSMUSP00000116360,4.0
10090.ENSMUSP00000087109,4.0
10090.ENSMUSP00000114753,4.0
10090.ENSMUSP00000105599,4.0
10090.ENSMUSP00000122155,4.0
10090.ENSMUSP00000123005,4.0
10090.ENSMUSP00000123388,4.0
10090.ENSMUSP00000115553,4.0
10090.ENSMUSP00000105602,4.0
10090.ENSMUSP00000117782,4.0
10090.ENSMUSP00000023235,4.0
10090.ENSMUSP00000087110,4.0
10090.ENSMUSP00000093955,4.0
10090.ENSMUSP00000046101,18.0
10090.ENSMUSP00000044502,8.0
10090.ENSMUSP00000021306,1.0
10090.ENSMUSP00000102675,1.0
10090.ENSMUSP00000134327,1.0
10090.ENSMUSP00000134316,1.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000133732,1.0
10090.ENSMUSP00000126931,40.0
10090.ENSMUSP00000069616,40.0
10090.ENSMUSP00000158523,1.0
10090.ENSMUSP00000157990,1.0
10090.ENSMUSP00000126740,1.0
10090.ENSMUSP00000037656,1.0
10090.ENSMUSP00000157612,1.0
10090.ENSMUSP00000157445,1.0
10090.ENSMUSP00000025684,7.0
10090.ENSMUSP00000144036,7.0
10090.ENSMUSP00000096397,1.0
10090.ENSMUSP00000119933,1.0
10090.ENSMUSP00000028755,1.0
10090.ENSMUSP00000134089,1.0
10090.ENSMUSP00000121838,1.0
10090.ENSMUSP00000013931,1.0
10090.ENSMUSP00000134749,1.0
10090.ENSMUSP00000077208,1.0
10090.ENSMUSP00000094955,1.0
10090.ENSMUSP00000109667,1.0
10090.ENSMUSP00000129413,1.0
10090.ENSMUSP00000147261,1.0
10090.ENSMUSP00000041538,64.0
10090.ENSMUSP00000136642,64.0
10090.ENSMUSP00000137558,64.0
10090.ENSMUSP00000132018,1.0
10090.ENSMUSP00000157583,1.0
10090.ENSMUSP00000158417,1.0
10090.ENSMUSP00000157513,1.0
10090.ENSMUSP00000158046,1.0
10090.ENSMUSP00000158565,1.0
10090.ENSMUSP00000077223,1.0
10090.ENSMUSP00000158364,1.0
10090.ENSMUSP00000007139,4.0
10090.ENSMUSP00000149825,4.0
10090.ENSMUSP00000120901,1.0
10090.ENSMUSP00000121236,1.0
10090.ENSMUSP00000029387,1.0
10090.ENSMUSP00000122375,1.0
10090.ENSMUSP00000024884,1.0
10090.ENSMUSP00000034093,1.0
10090.ENSMUSP00000123759,1.0
10090.ENSMUSP00000122720,1.0
10090.ENSMUSP00000004910,1.0
10090.ENSMUSP00000122954,1.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000155949,1.0
10090.ENSMUSP00000121169,1.0
10090.ENSMUSP00000128257,2.0
10090.ENSMUSP00000125248,2.0
10090.ENSMUSP00000096777,2.0
10090.ENSMUSP00000025955,3.0
10090.ENSMUSP00000157622,3.0
10090.ENSMUSP00000098076,1.0
10090.ENSMUSP00000143425,1.0
10090.ENSMUSP00000146083,2.0
10090.ENSMUSP00000138023,2.0
10090.ENSMUSP00000032992,2.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000098053,1.0
10090.ENSMUSP00000022960,4.0
10090.ENSMUSP00000033342,9.0
10090.ENSMUSP00000004206,3.0
10090.ENSMUSP00000022925,2.0
10090.ENSMUSP00000120776,3.0
10090.ENSMUSP00000099653,3.0
10090.ENSMUSP00000028668,2.0
10090.ENSMUSP00000147087,5.0
10090.ENSMUSP00000147214,5.0
10090.ENSMUSP00000066038,5.0
10090.ENSMUSP00000146940,5.0
10090.ENSMUSP00000038839,2.0
10090.ENSMUSP00000154872,2.0
10090.ENSMUSP00000127034,8.0
10090.ENSMUSP00000099649,8.0
10090.ENSMUSP00000121745,3.0
10090.ENSMUSP00000127030,3.0
10090.ENSMUSP00000156170,3.0
10090.ENSMUSP00000090876,3.0
10090.ENSMUSP00000118141,3.0
10090.ENSMUSP00000115649,3.0
10090.ENSMUSP00000023599,3.0
10090.ENSMUSP00000140809,3.0
10090.ENSMUSP00000110998,3.0
10090.ENSMUSP00000127774,2.0
10090.ENSMUSP00000155206,2.0
10090.ENSMUSP00000029803,5.0
10090.ENSMUSP00000143104,5.0
10090.ENSMUSP00000143772,5.0
10090.ENSMUSP00000143481,5.0
10090.ENSMUSP00000143690,5.0
10090.ENSMUSP00000108859,1.0
10090.ENSMUSP00000075699,1.0
10090.ENSMUSP00000108857,1.0
10090.ENSMUSP00000053403,1.0
10090.ENSMUSP00000108861,1.0
10090.ENSMUSP00000108856,1.0
10090.ENSMUSP00000137771,1.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000033880,1.0
10090.ENSMUSP00000020288,2.0
10090.ENSMUSP00000131952,2.0
10090.ENSMUSP00000144107,1.0
10090.ENSMUSP00000116029,1.0
10090.ENSMUSP00000119215,1.0
10090.ENSMUSP00000156280,1.0
10090.ENSMUSP00000156364,1.0
10090.ENSMUSP00000120698,1.0
10090.ENSMUSP00000117587,1.0
10090.ENSMUSP00000047678,1.0
10090.ENSMUSP00000111123,1.0
10090.ENSMUSP00000143999,1.0
10090.ENSMUSP00000143861,1.0
10090.ENSMUSP00000120035,1.0
10090.ENSMUSP00000115230,1.0
10090.ENSMUSP00000111117,1.0
10090.ENSMUSP00000073506,1.0
10090.ENSMUSP00000111120,1.0
10090.ENSMUSP00000111121,1.0
10090.ENSMUSP00000144594,1.0
10090.ENSMUSP00000144320,1.0
10090.ENSMUSP00000144233,1.0
10090.ENSMUSP00000125301,7.0
10090.ENSMUSP00000124914,7.0
10090.ENSMUSP00000124551,7.0
10090.ENSMUSP00000123811,7.0
10090.ENSMUSP00000125375,7.0
10090.ENSMUSP00000125098,7.0
10090.ENSMUSP00000152459,3.0
10090.ENSMUSP00000152534,3.0
10090.ENSMUSP00000152135,3.0
10090.ENSMUSP00000061616,3.0
10090.ENSMUSP00000152221,3.0
10090.ENSMUSP00000152531,3.0
10090.ENSMUSP00000126825,3.0
10090.ENSMUSP00000152300,3.0
10090.ENSMUSP00000152791,3.0
10090.ENSMUSP00000152507,3.0
10090.ENSMUSP00000047008,1.0
10090.ENSMUSP00000123402,1.0
10090.ENSMUSP00000104247,1.0
10090.ENSMUSP00000067077,1.0
10090.ENSMUSP00000104249,1.0
10090.ENSMUSP00000104253,1.0
10090.ENSMUSP00000137459,1.0
10090.ENSMUSP00000132717,1.0
10090.ENSMUSP00000104250,1.0
10090.ENSMUSP00000104248,1.0
10090.ENSMUSP00000068651,1.0
10090.ENSMUSP00000104251,1.0
10090.ENSMUSP00000104252,1.0
10090.ENSMUSP00000027252,1.0
10090.ENSMUSP00000120206,1.0
10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000123190,1.0
10090.ENSMUSP00000105266,1.0
10090.ENSMUSP00000029142,1.0
10090.ENSMUSP00000152261,2.0
10090.ENSMUSP00000152595,2.0
10090.ENSMUSP00000152200,2.0
10090.ENSMUSP00000072334,2.0
10090.ENSMUSP00000015138,2.0
10090.ENSMUSP00000144555,2.0
10090.ENSMUSP00000066210,10.0
10090.ENSMUSP00000156963,10.0
10090.ENSMUSP00000140161,1.0
10090.ENSMUSP00000111009,1.0
10090.ENSMUSP00000140962,1.0
10090.ENSMUSP00000140422,1.0
10090.ENSMUSP00000139741,1.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000139480,1.0
10090.ENSMUSP00000126685,2.0
10090.ENSMUSP00000006557,2.0
10090.ENSMUSP00000099734,2.0
10090.ENSMUSP00000064816,2.0
10090.ENSMUSP00000152997,1.0
10090.ENSMUSP00000022207,1.0
10090.ENSMUSP00000153462,1.0
10090.ENSMUSP00000153177,1.0
10090.ENSMUSP00000022609,1.0
10090.ENSMUSP00000153512,4.0
10090.ENSMUSP00000022242,4.0
10090.ENSMUSP00000032425,6.0
10090.ENSMUSP00000068610,1.0
10090.ENSMUSP00000138068,1.0
10090.ENSMUSP00000137850,1.0
10090.ENSMUSP00000034277,1.0
10090.ENSMUSP00000137932,1.0
10090.ENSMUSP00000137970,1.0
10090.ENSMUSP00000137767,1.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000004379,4.0
10090.ENSMUSP00000144730,4.0
10090.ENSMUSP00000031055,3.0
10090.ENSMUSP00000156446,1.0
10090.ENSMUSP00000156837,1.0
10090.ENSMUSP00000156894,1.0
10090.ENSMUSP00000024849,1.0
10090.ENSMUSP00000156732,1.0
10090.ENSMUSP00000156856,1.0
10090.ENSMUSP00000156676,1.0
10090.ENSMUSP00000138789,22.0
10090.ENSMUSP00000107538,22.0
10090.ENSMUSP00000032330,22.0
10090.ENSMUSP00000145069,22.0
10090.ENSMUSP00000147800,9.0
10090.ENSMUSP00000037289,9.0
10090.ENSMUSP00000148129,9.0
10090.ENSMUSP00000132519,9.0
10090.ENSMUSP00000027992,1.0
10090.ENSMUSP00000120059,6.0
10090.ENSMUSP00000123695,6.0
10090.ENSMUSP00000079727,6.0
10090.ENSMUSP00000079045,6.0
10090.ENSMUSP00000114361,6.0
10090.ENSMUSP00000046090,1.0
10090.ENSMUSP00000101159,1.0
10090.ENSMUSP00000114273,1.0
10090.ENSMUSP00000028328,1.0
10090.ENSMUSP00000092038,1.0
10090.ENSMUSP00000079864,1.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000154030,1.0
10090.ENSMUSP00000154515,1.0
10090.ENSMUSP00000052905,1.0
10090.ENSMUSP00000154106,1.0
10090.ENSMUSP00000154687,1.0
10090.ENSMUSP00000108054,2.0
10090.ENSMUSP00000049038,2.0
10090.ENSMUSP00000108055,2.0
10090.ENSMUSP00000116137,2.0
10090.ENSMUSP00000108052,2.0
10090.ENSMUSP00000138369,2.0
10090.ENSMUSP00000151332,1.0
10090.ENSMUSP00000151233,1.0
10090.ENSMUSP00000151685,1.0
10090.ENSMUSP00000151632,1.0
10090.ENSMUSP00000151707,1.0
10090.ENSMUSP00000151258,1.0
10090.ENSMUSP00000151702,1.0
10090.ENSMUSP00000152003,1.0
10090.ENSMUSP00000151926,1.0
10090.ENSMUSP00000151875,1.0
10090.ENSMUSP00000055122,1.0
10090.ENSMUSP00000090314,1.0
10090.ENSMUSP00000140408,3.0
10090.ENSMUSP00000139640,3.0
10090.ENSMUSP00000140954,3.0
10090.ENSMUSP00000140631,3.0
10090.ENSMUSP00000140370,3.0
10090.ENSMUSP00000027451,3.0
10090.ENSMUSP00000155937,2.0
10090.ENSMUSP00000155955,2.0
10090.ENSMUSP00000006112,2.0
10090.ENSMUSP00000124375,2.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000146638,1.0
10090.ENSMUSP00000043340,1.0
10090.ENSMUSP00000096445,1.0
10090.ENSMUSP00000116571,1.0
10090.ENSMUSP00000141550,2.0
10090.ENSMUSP00000141467,2.0
10090.ENSMUSP00000045841,2.0
10090.ENSMUSP00000098402,1.0
10090.ENSMUSP00000120648,1.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000119997,1.0
10090.ENSMUSP00000122517,1.0
10090.ENSMUSP00000052776,1.0
10090.ENSMUSP00000120044,1.0
10090.ENSMUSP00000107509,1.0
10090.ENSMUSP00000021183,1.0
10090.ENSMUSP00000127607,2.0
10090.ENSMUSP00000057956,2.0
10090.ENSMUSP00000088813,2.0
10090.ENSMUSP00000140931,2.0
10090.ENSMUSP00000022222,2.0
10090.ENSMUSP00000140536,2.0
10090.ENSMUSP00000066256,1.0
10090.ENSMUSP00000154246,1.0
10090.ENSMUSP00000119051,1.0
10090.ENSMUSP00000086025,1.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000115912,1.0
10090.ENSMUSP00000072929,1.0
10090.ENSMUSP00000126490,1.0
10090.ENSMUSP00000129078,1.0
10090.ENSMUSP00000102412,1.0
10090.ENSMUSP00000001059,1.0
10090.ENSMUSP00000102413,1.0
10090.ENSMUSP00000102411,1.0
10090.ENSMUSP00000107433,2.0
10090.ENSMUSP00000117347,2.0
10090.ENSMUSP00000059275,2.0
10090.ENSMUSP00000122522,2.0
10090.ENSMUSP00000030028,4.0
10090.ENSMUSP00000030811,1.0
10090.ENSMUSP00000073285,1.0
10090.ENSMUSP00000134932,12.0
10090.ENSMUSP00000135394,12.0
10090.ENSMUSP00000022573,12.0
10090.ENSMUSP00000135035,12.0
10090.ENSMUSP00000135244,12.0
10090.ENSMUSP00000135063,12.0
10090.ENSMUSP00000135708,12.0
10090.ENSMUSP00000135818,12.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000101282,1.0
10090.ENSMUSP00000065545,1.0
10090.ENSMUSP00000101280,1.0
10090.ENSMUSP00000037982,1.0
10090.ENSMUSP00000101284,1.0
10090.ENSMUSP00000122464,1.0
10090.ENSMUSP00000101279,1.0
10090.ENSMUSP00000147144,1.0
10090.ENSMUSP00000099485,1.0
10090.ENSMUSP00000081131,1.0
10090.ENSMUSP00000030785,1.0
10090.ENSMUSP00000101283,1.0
10090.ENSMUSP00000101281,1.0
10090.ENSMUSP00000078951,1.0
10090.ENSMUSP00000101278,1.0
10090.ENSMUSP00000025218,1.0
10090.ENSMUSP00000034866,2.0
10090.ENSMUSP00000146325,2.0
10090.ENSMUSP00000145650,2.0
10090.ENSMUSP00000004729,2.0
10090.ENSMUSP00000145608,2.0
10090.ENSMUSP00000145672,2.0
10090.ENSMUSP00000107350,1.0
10090.ENSMUSP00000107355,1.0
10090.ENSMUSP00000107348,1.0
10090.ENSMUSP00000107353,1.0
10090.ENSMUSP00000039433,1.0
10090.ENSMUSP00000107354,1.0
10090.ENSMUSP00000107352,1.0
10090.ENSMUSP00000076433,1.0
10090.ENSMUSP00000051303,1.0
10090.ENSMUSP00000138951,1.0
10090.ENSMUSP00000034534,1.0
10090.ENSMUSP00000139107,1.0
10090.ENSMUSP00000156757,4.0
10090.ENSMUSP00000023612,4.0
10090.ENSMUSP00000130761,1.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000079818,1.0
10090.ENSMUSP00000054141,4.0
10090.ENSMUSP00000101758,4.0
10090.ENSMUSP00000101756,4.0
10090.ENSMUSP00000021689,3.0
10090.ENSMUSP00000076916,3.0
10090.ENSMUSP00000152440,3.0
10090.ENSMUSP00000152364,3.0
10090.ENSMUSP00000105480,3.0
10090.ENSMUSP00000133072,3.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000078867,1.0
10090.ENSMUSP00000099994,1.0
10090.ENSMUSP00000066827,1.0
10090.ENSMUSP00000091057,1.0
10090.ENSMUSP00000151990,1.0
10090.ENSMUSP00000151717,1.0
10090.ENSMUSP00000043049,1.0
10090.ENSMUSP00000152217,2.0
10090.ENSMUSP00000152783,2.0
10090.ENSMUSP00000039416,2.0
10090.ENSMUSP00000124512,1.0
10090.ENSMUSP00000125312,1.0
10090.ENSMUSP00000095388,1.0
10090.ENSMUSP00000017408,1.0
10090.ENSMUSP00000075401,1.0
10090.ENSMUSP00000133336,1.0
10090.ENSMUSP00000078580,1.0
10090.ENSMUSP00000145921,1.0
10090.ENSMUSP00000145948,1.0
10090.ENSMUSP00000146157,1.0
10090.ENSMUSP00000150152,1.0
10090.ENSMUSP00000026891,1.0
10090.ENSMUSP00000117921,1.0
10090.ENSMUSP00000076505,1.0
10090.ENSMUSP00000066244,1.0
10090.ENSMUSP00000085455,1.0
10090.ENSMUSP00000063734,1.0
10090.ENSMUSP00000116984,10.0
10090.ENSMUSP00000121830,10.0
10090.ENSMUSP00000068389,10.0
10090.ENSMUSP00000117312,10.0
10090.ENSMUSP00000033821,10.0
10090.ENSMUSP00000114207,1.0
10090.ENSMUSP00000033539,1.0
10090.ENSMUSP00000117919,1.0
10090.ENSMUSP00000109719,1.0
10090.ENSMUSP00000026448,2.0
10090.ENSMUSP00000101252,2.0
10090.ENSMUSP00000095354,2.0
10090.ENSMUSP00000121522,2.0
10090.ENSMUSP00000137116,2.0
10090.ENSMUSP00000117360,2.0
10090.ENSMUSP00000029041,1.0
10090.ENSMUSP00000029046,16.0
10090.ENSMUSP00000121182,1.0
10090.ENSMUSP00000117945,1.0
10090.ENSMUSP00000026991,1.0
10090.ENSMUSP00000120594,1.0
10090.ENSMUSP00000121606,1.0
10090.ENSMUSP00000116612,1.0
10090.ENSMUSP00000123026,1.0
10090.ENSMUSP00000039751,3.0
10090.ENSMUSP00000131904,3.0
10090.ENSMUSP00000113652,1.0
10090.ENSMUSP00000135757,1.0
10090.ENSMUSP00000110705,1.0
10090.ENSMUSP00000135846,1.0
10090.ENSMUSP00000027965,1.0
10090.ENSMUSP00000110706,1.0
10090.ENSMUSP00000135325,1.0
10090.ENSMUSP00000154419,1.0
10090.ENSMUSP00000110707,1.0
10090.ENSMUSP00000110704,1.0
10090.ENSMUSP00000123598,1.0
10090.ENSMUSP00000119518,1.0
10090.ENSMUSP00000025595,1.0
10090.ENSMUSP00000104478,2.0
10090.ENSMUSP00000020831,2.0
10090.ENSMUSP00000053877,2.0
10090.ENSMUSP00000143784,1.0
10090.ENSMUSP00000110761,1.0
10090.ENSMUSP00000030849,1.0
10090.ENSMUSP00000099050,1.0
10090.ENSMUSP00000115692,1.0
10090.ENSMUSP00000095148,1.0
10090.ENSMUSP00000115822,1.0
10090.ENSMUSP00000107506,1.0
10090.ENSMUSP00000114232,5.0
10090.ENSMUSP00000028135,5.0
10090.ENSMUSP00000006380,1.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000143004,1.0
10090.ENSMUSP00000111189,1.0
10090.ENSMUSP00000153544,1.0
10090.ENSMUSP00000087989,1.0
10090.ENSMUSP00000153509,1.0
10090.ENSMUSP00000045247,1.0
10090.ENSMUSP00000153160,1.0
10090.ENSMUSP00000087985,1.0
10090.ENSMUSP00000153645,1.0
10090.ENSMUSP00000153360,1.0
10090.ENSMUSP00000153332,1.0
10090.ENSMUSP00000056907,1.0
10090.ENSMUSP00000153235,1.0
10090.ENSMUSP00000048903,1.0
10090.ENSMUSP00000157398,1.0
10090.ENSMUSP00000156171,1.0
10090.ENSMUSP00000004057,1.0
10090.ENSMUSP00000139456,1.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000128676,1.0
10090.ENSMUSP00000042212,1.0
10090.ENSMUSP00000141150,1.0
10090.ENSMUSP00000131720,1.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000133140,1.0
10090.ENSMUSP00000153656,1.0
10090.ENSMUSP00000153070,1.0
10090.ENSMUSP00000089038,1.0
10090.ENSMUSP00000096960,1.0
10090.ENSMUSP00000072518,2.0
10090.ENSMUSP00000158502,2.0
10090.ENSMUSP00000158301,2.0
10090.ENSMUSP00000158350,2.0
10090.ENSMUSP00000139943,1.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000148325,1.0
10090.ENSMUSP00000148392,1.0
10090.ENSMUSP00000148649,1.0
10090.ENSMUSP00000148543,1.0
10090.ENSMUSP00000148547,1.0
10090.ENSMUSP00000148497,1.0
10090.ENSMUSP00000148606,1.0
10090.ENSMUSP00000148506,1.0
10090.ENSMUSP00000148379,1.0
10090.ENSMUSP00000034226,1.0
10090.ENSMUSP00000148524,1.0
10090.ENSMUSP00000148342,1.0
10090.ENSMUSP00000149755,1.0
10090.ENSMUSP00000150724,1.0
10090.ENSMUSP00000151175,1.0
10090.ENSMUSP00000040221,1.0
10090.ENSMUSP00000155322,1.0
10090.ENSMUSP00000064808,1.0
10090.ENSMUSP00000157433,1.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000157480,1.0
10090.ENSMUSP00000063913,1.0
10090.ENSMUSP00000158173,1.0
10090.ENSMUSP00000153529,2.0
10090.ENSMUSP00000022450,2.0
10090.ENSMUSP00000028995,1.0
10090.ENSMUSP00000150065,1.0
10090.ENSMUSP00000129319,1.0
10090.ENSMUSP00000080442,1.0
10090.ENSMUSP00000149021,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000117552,1.0
10090.ENSMUSP00000063424,1.0
10090.ENSMUSP00000112767,1.0
10090.ENSMUSP00000126480,1.0
10090.ENSMUSP00000157219,2.0
10090.ENSMUSP00000110639,2.0
10090.ENSMUSP00000157362,2.0
10090.ENSMUSP00000157032,2.0
10090.ENSMUSP00000117020,2.0
10090.ENSMUSP00000157155,2.0
10090.ENSMUSP00000113418,2.0
10090.ENSMUSP00000115724,2.0
10090.ENSMUSP00000154205,2.0
10090.ENSMUSP00000066359,2.0
10090.ENSMUSP00000132486,2.0
10090.ENSMUSP00000153790,2.0
10090.ENSMUSP00000154547,2.0
10090.ENSMUSP00000154320,2.0
10090.ENSMUSP00000109797,3.0
10090.ENSMUSP00000118953,1.0
10090.ENSMUSP00000070763,1.0
10090.ENSMUSP00000095607,1.0
10090.ENSMUSP00000095608,1.0
10090.ENSMUSP00000101775,1.0
10090.ENSMUSP00000101771,1.0
10090.ENSMUSP00000101772,1.0
10090.ENSMUSP00000116561,1.0
10090.ENSMUSP00000101774,1.0
10090.ENSMUSP00000157415,1.0
10090.ENSMUSP00000037034,1.0
10090.ENSMUSP00000095226,1.0
10090.ENSMUSP00000031198,2.0
10090.ENSMUSP00000114892,2.0
10090.ENSMUSP00000117801,2.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000095468,1.0
10090.ENSMUSP00000121892,1.0
