10090.ENSMUSP00000101865,1.0
10090.ENSMUSP00000026666,1.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000119702,1.0
10090.ENSMUSP00000121984,1.0
10090.ENSMUSP00000115128,1.0
10090.ENSMUSP00000018711,12.0
10090.ENSMUSP00000104233,12.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000032264,1.0
10090.ENSMUSP00000145175,1.0
10090.ENSMUSP00000144803,1.0
10090.ENSMUSP00000034428,1.0
10090.ENSMUSP00000109822,1.0
10090.ENSMUSP00000009120,1.0
10090.ENSMUSP00000106054,2.0
10090.ENSMUSP00000087177,2.0
10090.ENSMUSP00000117355,2.0
10090.ENSMUSP00000037673,2.0
10090.ENSMUSP00000099517,2.0
10090.ENSMUSP00000099516,2.0
10090.ENSMUSP00000118358,2.0
10090.ENSMUSP00000106055,2.0
10090.ENSMUSP00000102827,1.0
10090.ENSMUSP00000102822,1.0
10090.ENSMUSP00000121283,1.0
10090.ENSMUSP00000096470,1.0
10090.ENSMUSP00000015456,3.0
10090.ENSMUSP00000151426,3.0
10090.ENSMUSP00000021903,5.0
10090.ENSMUSP00000143646,1.0
10090.ENSMUSP00000115184,1.0
10090.ENSMUSP00000116862,1.0
10090.ENSMUSP00000036705,1.0
10090.ENSMUSP00000142931,1.0
10090.ENSMUSP00000118008,1.0
10090.ENSMUSP00000143359,1.0
10090.ENSMUSP00000118713,1.0
10090.ENSMUSP00000028636,1.0
10090.ENSMUSP00000121752,1.0
10090.ENSMUSP00000120728,1.0
10090.ENSMUSP00000092186,1.0
10090.ENSMUSP00000119902,1.0
10090.ENSMUSP00000118930,1.0
10090.ENSMUSP00000131755,2.0
10090.ENSMUSP00000000430,2.0
10090.ENSMUSP00000132142,2.0
10090.ENSMUSP00000137427,2.0
10090.ENSMUSP00000132411,2.0
10090.ENSMUSP00000130238,2.0
10090.ENSMUSP00000138403,18.0
10090.ENSMUSP00000138508,18.0
10090.ENSMUSP00000113942,18.0
10090.ENSMUSP00000138295,18.0
10090.ENSMUSP00000113213,18.0
10090.ENSMUSP00000073289,18.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000120138,1.0
10090.ENSMUSP00000126225,1.0
10090.ENSMUSP00000099864,1.0
10090.ENSMUSP00000028224,1.0
10090.ENSMUSP00000108735,1.0
10090.ENSMUSP00000127268,1.0
10090.ENSMUSP00000108723,1.0
10090.ENSMUSP00000129138,1.0
10090.ENSMUSP00000108727,1.0
10090.ENSMUSP00000123601,1.0
10090.ENSMUSP00000142077,1.0
10090.ENSMUSP00000057582,1.0
10090.ENSMUSP00000099874,1.0
10090.ENSMUSP00000141523,1.0
10090.ENSMUSP00000119973,1.0
10090.ENSMUSP00000122576,1.0
10090.ENSMUSP00000003572,1.0
10090.ENSMUSP00000156130,1.0
10090.ENSMUSP00000156142,1.0
10090.ENSMUSP00000156002,1.0
10090.ENSMUSP00000155957,1.0
10090.ENSMUSP00000156232,1.0
10090.ENSMUSP00000114034,1.0
10090.ENSMUSP00000023684,1.0
10090.ENSMUSP00000155865,1.0
10090.ENSMUSP00000119272,1.0
10090.ENSMUSP00000105521,2.0
10090.ENSMUSP00000043709,2.0
10090.ENSMUSP00000121993,2.0
10090.ENSMUSP00000050275,2.0
10090.ENSMUSP00000033828,1.0
10090.ENSMUSP00000104322,1.0
10090.ENSMUSP00000104320,1.0
10090.ENSMUSP00000104321,1.0
10090.ENSMUSP00000038420,1.0
10090.ENSMUSP00000142480,1.0
10090.ENSMUSP00000007559,1.0
10090.ENSMUSP00000113271,1.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000145623,1.0
10090.ENSMUSP00000041370,1.0
10090.ENSMUSP00000143085,1.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000142617,1.0
10090.ENSMUSP00000142401,1.0
10090.ENSMUSP00000076589,1.0
10090.ENSMUSP00000130660,1.0
10090.ENSMUSP00000135850,1.0
10090.ENSMUSP00000134762,1.0
10090.ENSMUSP00000026254,1.0
10090.ENSMUSP00000006544,0.5
10090.ENSMUSP00000155003,0.5
10090.ENSMUSP00000131649,0.5
10090.ENSMUSP00000035644,1.0
10090.ENSMUSP00000144868,1.0
10090.ENSMUSP00000138136,1.0
10090.ENSMUSP00000087405,4.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000134906,2.0
10090.ENSMUSP00000123683,2.0
10090.ENSMUSP00000142381,2.0
10090.ENSMUSP00000136987,2.0
10090.ENSMUSP00000029769,2.0
10090.ENSMUSP00000152075,3.0
10090.ENSMUSP00000152175,3.0
10090.ENSMUSP00000152454,3.0
10090.ENSMUSP00000062996,3.0
10090.ENSMUSP00000103939,4.0
10090.ENSMUSP00000029868,4.0
10090.ENSMUSP00000147112,2.0
10090.ENSMUSP00000113709,2.0
10090.ENSMUSP00000116207,2.0
10090.ENSMUSP00000113266,2.0
10090.ENSMUSP00000055844,2.0
10090.ENSMUSP00000113583,2.0
10090.ENSMUSP00000112742,2.0
10090.ENSMUSP00000109287,2.0
10090.ENSMUSP00000032057,2.0
10090.ENSMUSP00000109288,2.0
10090.ENSMUSP00000109285,2.0
10090.ENSMUSP00000020629,10.0
10090.ENSMUSP00000130013,1.0
10090.ENSMUSP00000098252,1.0
10090.ENSMUSP00000128109,1.0
10090.ENSMUSP00000127584,1.0
10090.ENSMUSP00000103716,1.0
10090.ENSMUSP00000129794,1.0
10090.ENSMUSP00000129898,1.0
10090.ENSMUSP00000117482,1.0
10090.ENSMUSP00000018547,1.0
10090.ENSMUSP00000072074,1.0
10090.ENSMUSP00000151283,1.0
10090.ENSMUSP00000141106,1.0
10090.ENSMUSP00000139459,1.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000153458,1.0
10090.ENSMUSP00000046212,1.0
10090.ENSMUSP00000135441,1.0
10090.ENSMUSP00000064926,1.0
10090.ENSMUSP00000037210,1.0
10090.ENSMUSP00000098375,1.0
10090.ENSMUSP00000151620,1.0
10090.ENSMUSP00000151647,1.0
10090.ENSMUSP00000151596,1.0
10090.ENSMUSP00000064536,1.0
10090.ENSMUSP00000151603,1.0
10090.ENSMUSP00000151974,1.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000066901,1.0
10090.ENSMUSP00000102690,1.0
10090.ENSMUSP00000003404,2.0
10090.ENSMUSP00000131659,2.0
10090.ENSMUSP00000130327,2.0
10090.ENSMUSP00000131355,2.0
10090.ENSMUSP00000152092,1.0
10090.ENSMUSP00000115989,1.0
10090.ENSMUSP00000106137,1.0
10090.ENSMUSP00000158067,2.0
10090.ENSMUSP00000158475,2.0
10090.ENSMUSP00000126586,2.0
10090.ENSMUSP00000157858,2.0
10090.ENSMUSP00000024823,2.0
10090.ENSMUSP00000158296,2.0
10090.ENSMUSP00000157517,2.0
10090.ENSMUSP00000130675,1.0
10090.ENSMUSP00000129009,1.0
10090.ENSMUSP00000131788,1.0
10090.ENSMUSP00000131174,1.0
10090.ENSMUSP00000126699,1.0
10090.ENSMUSP00000017430,1.0
10090.ENSMUSP00000132496,1.0
10090.ENSMUSP00000148144,1.0
10090.ENSMUSP00000147803,1.0
10090.ENSMUSP00000147891,1.0
10090.ENSMUSP00000066621,1.0
10090.ENSMUSP00000116901,3.0
10090.ENSMUSP00000110158,3.0
10090.ENSMUSP00000121408,3.0
10090.ENSMUSP00000115358,3.0
10090.ENSMUSP00000110157,3.0
10090.ENSMUSP00000110155,3.0
10090.ENSMUSP00000154591,2.0
10090.ENSMUSP00000022476,2.0
10090.ENSMUSP00000129323,2.0
10090.ENSMUSP00000012028,1.0
10090.ENSMUSP00000107833,1.0
10090.ENSMUSP00000107831,1.0
10090.ENSMUSP00000130934,2.0
10090.ENSMUSP00000022322,2.0
10090.ENSMUSP00000123157,67.0
10090.ENSMUSP00000083375,67.0
10090.ENSMUSP00000114377,67.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000025463,1.0
10090.ENSMUSP00000157552,1.0
10090.ENSMUSP00000158291,1.0
10090.ENSMUSP00000121883,1.0
10090.ENSMUSP00000025464,1.0
10090.ENSMUSP00000115320,1.0
10090.ENSMUSP00000000608,1.0
10090.ENSMUSP00000109214,1.0
10090.ENSMUSP00000116783,1.0
10090.ENSMUSP00000114375,1.0
10090.ENSMUSP00000122443,1.0
10090.ENSMUSP00000121418,1.0
10090.ENSMUSP00000120841,1.0
10090.ENSMUSP00000121552,1.0
10090.ENSMUSP00000035564,1.0
10090.ENSMUSP00000139936,1.0
10090.ENSMUSP00000116754,1.0
10090.ENSMUSP00000029405,1.0
10090.ENSMUSP00000102313,3.0
10090.ENSMUSP00000020930,3.0
10090.ENSMUSP00000057543,6.0
10090.ENSMUSP00000142060,6.0
10090.ENSMUSP00000141472,6.0
10090.ENSMUSP00000142326,6.0
10090.ENSMUSP00000141929,6.0
10090.ENSMUSP00000025541,1.0
10090.ENSMUSP00000104723,39.0
10090.ENSMUSP00000104713,39.0
10090.ENSMUSP00000085185,39.0
10090.ENSMUSP00000085184,39.0
10090.ENSMUSP00000085179,39.0
10090.ENSMUSP00000104711,39.0
10090.ENSMUSP00000104712,39.0
10090.ENSMUSP00000104724,39.0
10090.ENSMUSP00000104715,39.0
10090.ENSMUSP00000122230,39.0
10090.ENSMUSP00000139839,39.0
10090.ENSMUSP00000118210,39.0
10090.ENSMUSP00000140174,39.0
10090.ENSMUSP00000136180,39.0
10090.ENSMUSP00000104716,39.0
10090.ENSMUSP00000079341,39.0
10090.ENSMUSP00000135769,2.0
10090.ENSMUSP00000135091,2.0
10090.ENSMUSP00000030940,2.0
10090.ENSMUSP00000130123,2.0
10090.ENSMUSP00000101241,2.0
10090.ENSMUSP00000135492,2.0
10090.ENSMUSP00000106652,3.0
10090.ENSMUSP00000128038,3.0
10090.ENSMUSP00000119725,3.0
10090.ENSMUSP00000031726,3.0
10090.ENSMUSP00000106649,3.0
10090.ENSMUSP00000121942,3.0
10090.ENSMUSP00000126823,3.0
10090.ENSMUSP00000129353,3.0
10090.ENSMUSP00000106656,3.0
10090.ENSMUSP00000132908,3.0
10090.ENSMUSP00000031670,1.0
10090.ENSMUSP00000109866,5.0
10090.ENSMUSP00000109864,5.0
10090.ENSMUSP00000046557,5.0
10090.ENSMUSP00000109863,5.0
10090.ENSMUSP00000109862,5.0
10090.ENSMUSP00000145234,5.0
10090.ENSMUSP00000145346,5.0
10090.ENSMUSP00000109865,5.0
10090.ENSMUSP00000109860,5.0
10090.ENSMUSP00000114014,3.0
10090.ENSMUSP00000113018,3.0
10090.ENSMUSP00000087485,3.0
10090.ENSMUSP00000154745,5.0
10090.ENSMUSP00000154428,5.0
10090.ENSMUSP00000047119,5.0
10090.ENSMUSP00000153981,5.0
10090.ENSMUSP00000154477,5.0
10090.ENSMUSP00000121441,1.0
10090.ENSMUSP00000112484,1.0
10090.ENSMUSP00000133490,1.0
10090.ENSMUSP00000128233,1.0
10090.ENSMUSP00000031117,1.0
10090.ENSMUSP00000121014,1.0
10090.ENSMUSP00000048997,2.0
10090.ENSMUSP00000114006,2.0
10090.ENSMUSP00000119501,2.0
10090.ENSMUSP00000132910,2.0
10090.ENSMUSP00000132986,1.0
10090.ENSMUSP00000127108,1.0
10090.ENSMUSP00000133173,1.0
10090.ENSMUSP00000023221,1.0
10090.ENSMUSP00000128507,1.0
10090.ENSMUSP00000147679,2.0
10090.ENSMUSP00000127325,2.0
10090.ENSMUSP00000120649,1.0
10090.ENSMUSP00000064131,2.0
10090.ENSMUSP00000110507,2.0
10090.ENSMUSP00000062221,1.0
10090.ENSMUSP00000116156,1.0
10090.ENSMUSP00000028822,1.0
10090.ENSMUSP00000116457,1.0
10090.ENSMUSP00000105769,1.0
10090.ENSMUSP00000117217,1.0
10090.ENSMUSP00000116949,1.0
10090.ENSMUSP00000105762,1.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000122751,1.0
10090.ENSMUSP00000145929,1.0
10090.ENSMUSP00000049355,1.0
10090.ENSMUSP00000145891,1.0
10090.ENSMUSP00000145839,1.0
10090.ENSMUSP00000146209,1.0
10090.ENSMUSP00000146273,1.0
10090.ENSMUSP00000134741,4.0
10090.ENSMUSP00000107854,4.0
10090.ENSMUSP00000135378,4.0
10090.ENSMUSP00000107848,4.0
10090.ENSMUSP00000107846,4.0
10090.ENSMUSP00000107842,4.0
10090.ENSMUSP00000107847,4.0
10090.ENSMUSP00000107843,4.0
10090.ENSMUSP00000107845,4.0
10090.ENSMUSP00000107852,4.0
10090.ENSMUSP00000060442,4.0
10090.ENSMUSP00000076217,1.0
10090.ENSMUSP00000144105,1.0
10090.ENSMUSP00000144015,1.0
10090.ENSMUSP00000056739,1.0
10090.ENSMUSP00000005975,1.0
10090.ENSMUSP00000156910,1.0
10090.ENSMUSP00000097362,1.0
10090.ENSMUSP00000025909,1.0
10090.ENSMUSP00000158264,1.0
10090.ENSMUSP00000157489,1.0
10090.ENSMUSP00000157999,1.0
10090.ENSMUSP00000157950,1.0
10090.ENSMUSP00000157604,1.0
10090.ENSMUSP00000097364,1.0
10090.ENSMUSP00000158230,1.0
10090.ENSMUSP00000097370,1.0
10090.ENSMUSP00000130969,1.0
10090.ENSMUSP00000157846,1.0
10090.ENSMUSP00000158431,1.0
10090.ENSMUSP00000052742,1.0
10090.ENSMUSP00000101276,1.0
10090.ENSMUSP00000101275,1.0
10090.ENSMUSP00000022728,1.0
10090.ENSMUSP00000061062,1.0
10090.ENSMUSP00000008878,2.0
10090.ENSMUSP00000146777,2.0
10090.ENSMUSP00000112007,1.0
10090.ENSMUSP00000133855,1.0
10090.ENSMUSP00000123512,1.0
10090.ENSMUSP00000097711,1.0
10090.ENSMUSP00000147152,1.0
10090.ENSMUSP00000112062,2.0
10090.ENSMUSP00000072389,2.0
10090.ENSMUSP00000054072,2.0
10090.ENSMUSP00000136921,2.0
10090.ENSMUSP00000115759,1.0
10090.ENSMUSP00000029482,1.0
10090.ENSMUSP00000081010,1.0
10090.ENSMUSP00000141279,1.0
10090.ENSMUSP00000142257,1.0
10090.ENSMUSP00000119165,8.0
10090.ENSMUSP00000081011,8.0
10090.ENSMUSP00000119882,8.0
10090.ENSMUSP00000101011,1.0
10090.ENSMUSP00000138186,1.0
10090.ENSMUSP00000094863,1.0
10090.ENSMUSP00000139335,1.0
10090.ENSMUSP00000030332,1.0
10090.ENSMUSP00000022282,2.0
10090.ENSMUSP00000156385,2.0
10090.ENSMUSP00000139709,1.0
10090.ENSMUSP00000001280,1.0
10090.ENSMUSP00000139681,1.0
10090.ENSMUSP00000146147,1.0
10090.ENSMUSP00000144034,1.0
10090.ENSMUSP00000152547,1.0
10090.ENSMUSP00000146045,1.0
10090.ENSMUSP00000140195,1.0
10090.ENSMUSP00000140674,1.0
10090.ENSMUSP00000082778,1.0
10090.ENSMUSP00000102104,1.0
10090.ENSMUSP00000102108,1.0
10090.ENSMUSP00000102106,1.0
10090.ENSMUSP00000021090,1.0
10090.ENSMUSP00000117539,1.0
10090.ENSMUSP00000157698,1.0
10090.ENSMUSP00000003313,1.0
10090.ENSMUSP00000134948,1.0
10090.ENSMUSP00000046340,1.0
10090.ENSMUSP00000135739,1.0
10090.ENSMUSP00000134893,1.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000147629,2.0
10090.ENSMUSP00000148100,2.0
10090.ENSMUSP00000116252,2.0
10090.ENSMUSP00000103351,2.0
10090.ENSMUSP00000023507,2.0
10090.ENSMUSP00000156065,2.0
10090.ENSMUSP00000110398,2.0
10090.ENSMUSP00000144217,219.0
10090.ENSMUSP00000144561,219.0
10090.ENSMUSP00000118120,219.0
10090.ENSMUSP00000028239,219.0
10090.ENSMUSP00000144470,219.0
10090.ENSMUSP00000144296,219.0
10090.ENSMUSP00000130583,3.0
10090.ENSMUSP00000078940,3.0
10090.ENSMUSP00000130959,3.0
10090.ENSMUSP00000109523,1.0
10090.ENSMUSP00000139286,1.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000034903,1.0
10090.ENSMUSP00000149763,1.0
10090.ENSMUSP00000118874,4.0
10090.ENSMUSP00000004140,4.0
10090.ENSMUSP00000123481,4.0
10090.ENSMUSP00000012348,4.0
10090.ENSMUSP00000066675,4.0
10090.ENSMUSP00000029489,1.0
10090.ENSMUSP00000102281,1.0
10090.ENSMUSP00000136643,1.0
10090.ENSMUSP00000125913,1.0
10090.ENSMUSP00000127020,1.0
10090.ENSMUSP00000128306,1.0
10090.ENSMUSP00000127840,1.0
10090.ENSMUSP00000129426,1.0
10090.ENSMUSP00000004134,1.0
10090.ENSMUSP00000026050,6.0
10090.ENSMUSP00000157808,6.0
10090.ENSMUSP00000158012,6.0
10090.ENSMUSP00000158260,1.0
10090.ENSMUSP00000157438,1.0
10090.ENSMUSP00000129565,1.0
10090.ENSMUSP00000158400,1.0
10090.ENSMUSP00000158300,1.0
10090.ENSMUSP00000138073,1.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000113501,1.0
10090.ENSMUSP00000113061,1.0
10090.ENSMUSP00000121840,1.0
10090.ENSMUSP00000116962,1.0
10090.ENSMUSP00000113109,1.0
10090.ENSMUSP00000113697,1.0
10090.ENSMUSP00000140383,1.0
10090.ENSMUSP00000141016,1.0
10090.ENSMUSP00000141167,1.0
10090.ENSMUSP00000129834,1.0
10090.ENSMUSP00000132287,1.0
10090.ENSMUSP00000126284,1.0
10090.ENSMUSP00000040355,4.0
10090.ENSMUSP00000098515,4.0
10090.ENSMUSP00000144489,2.0
10090.ENSMUSP00000085325,2.0
10090.ENSMUSP00000144427,2.0
10090.ENSMUSP00000144249,2.0
10090.ENSMUSP00000144212,2.0
10090.ENSMUSP00000144675,2.0
10090.ENSMUSP00000135165,1.0
10090.ENSMUSP00000028157,1.0
10090.ENSMUSP00000109521,1.0
10090.ENSMUSP00000152412,2.0
10090.ENSMUSP00000021574,2.0
10090.ENSMUSP00000134236,1.0
10090.ENSMUSP00000130214,1.0
10090.ENSMUSP00000127566,1.0
10090.ENSMUSP00000106939,1.0
10090.ENSMUSP00000144478,1.0
10090.ENSMUSP00000106940,1.0
10090.ENSMUSP00000026613,1.0
10090.ENSMUSP00000047281,1.0
10090.ENSMUSP00000155854,1.0
10090.ENSMUSP00000081947,1.0
10090.ENSMUSP00000032157,1.0
10090.ENSMUSP00000078236,1.0
10090.ENSMUSP00000105450,1.0
10090.ENSMUSP00000120068,1.0
10090.ENSMUSP00000086460,1.0
10090.ENSMUSP00000134582,4.0
10090.ENSMUSP00000134570,4.0
10090.ENSMUSP00000133518,4.0
10090.ENSMUSP00000025181,7.0
10090.ENSMUSP00000158220,7.0
10090.ENSMUSP00000157631,7.0
10090.ENSMUSP00000157920,7.0
10090.ENSMUSP00000157649,7.0
10090.ENSMUSP00000084436,7.0
10090.ENSMUSP00000133847,7.0
10090.ENSMUSP00000134004,7.0
10090.ENSMUSP00000078927,2.0
10090.ENSMUSP00000134019,2.0
10090.ENSMUSP00000056041,2.0
10090.ENSMUSP00000077111,2.0
10090.ENSMUSP00000074142,6.0
10090.ENSMUSP00000144974,6.0
10090.ENSMUSP00000133339,8.0
10090.ENSMUSP00000133541,8.0
10090.ENSMUSP00000036907,8.0
10090.ENSMUSP00000134059,8.0
10090.ENSMUSP00000079816,14.0
10090.ENSMUSP00000125754,14.0
10090.ENSMUSP00000125104,14.0
10090.ENSMUSP00000124040,14.0
10090.ENSMUSP00000124509,14.0
10090.ENSMUSP00000123946,14.0
10090.ENSMUSP00000016703,18.0
10090.ENSMUSP00000102062,18.0
10090.ENSMUSP00000088998,1.0
10090.ENSMUSP00000141406,1.0
10090.ENSMUSP00000110401,1.0
10090.ENSMUSP00000074397,1.0
10090.ENSMUSP00000044955,1.0
10090.ENSMUSP00000029610,1.0
10090.ENSMUSP00000126514,1.0
10090.ENSMUSP00000120734,1.0
10090.ENSMUSP00000114838,1.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000024974,1.0
10090.ENSMUSP00000113051,1.0
10090.ENSMUSP00000114672,1.0
10090.ENSMUSP00000157507,1.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000001416,1.0
10090.ENSMUSP00000003762,44.0
10090.ENSMUSP00000107750,1.0
10090.ENSMUSP00000028408,1.0
10090.ENSMUSP00000144601,2.0
10090.ENSMUSP00000049973,2.0
10090.ENSMUSP00000144049,2.0
10090.ENSMUSP00000105698,1.0
10090.ENSMUSP00000040802,1.0
10090.ENSMUSP00000123517,1.0
10090.ENSMUSP00000023934,2.0
10090.ENSMUSP00000115607,2.0
10090.ENSMUSP00000095794,1.0
10090.ENSMUSP00000025363,1.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000020153,1.0
10090.ENSMUSP00000090344,1.0
10090.ENSMUSP00000151421,1.0
10090.ENSMUSP00000135902,1.0
10090.ENSMUSP00000151897,1.0
10090.ENSMUSP00000099657,1.0
10090.ENSMUSP00000085226,1.0
10090.ENSMUSP00000138805,1.0
10090.ENSMUSP00000005017,4.0
10090.ENSMUSP00000124803,4.0
10090.ENSMUSP00000123832,4.0
10090.ENSMUSP00000139719,9.0
10090.ENSMUSP00000127903,9.0
10090.ENSMUSP00000139671,9.0
10090.ENSMUSP00000140946,9.0
10090.ENSMUSP00000140399,9.0
10090.ENSMUSP00000139448,9.0
10090.ENSMUSP00000043047,9.0
10090.ENSMUSP00000139777,9.0
10090.ENSMUSP00000152435,1.0
10090.ENSMUSP00000152797,1.0
10090.ENSMUSP00000054084,1.0
10090.ENSMUSP00000152410,1.0
10090.ENSMUSP00000042232,5.0
10090.ENSMUSP00000046766,1.0
10090.ENSMUSP00000136449,1.0
10090.ENSMUSP00000119790,3.0
10090.ENSMUSP00000123686,3.0
10090.ENSMUSP00000155963,3.0
10090.ENSMUSP00000155944,3.0
10090.ENSMUSP00000116954,1.0
10090.ENSMUSP00000020449,1.0
10090.ENSMUSP00000104459,1.0
10090.ENSMUSP00000091756,1.0
10090.ENSMUSP00000112917,1.0
10090.ENSMUSP00000112882,1.0
10090.ENSMUSP00000035196,1.0
10090.ENSMUSP00000145560,1.0
10090.ENSMUSP00000075579,1.0
10090.ENSMUSP00000131573,1.0
10090.ENSMUSP00000146182,1.0
10090.ENSMUSP00000145997,1.0
10090.ENSMUSP00000145771,1.0
10090.ENSMUSP00000034220,3.0
10090.ENSMUSP00000148581,3.0
10090.ENSMUSP00000124201,3.0
10090.ENSMUSP00000148426,3.0
10090.ENSMUSP00000148775,3.0
10090.ENSMUSP00000008573,1.0
10090.ENSMUSP00000023171,1.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000021685,1.0
10090.ENSMUSP00000031788,2.0
10090.ENSMUSP00000106088,2.0
10090.ENSMUSP00000021530,2.0
10090.ENSMUSP00000106091,2.0
10090.ENSMUSP00000150629,3.0
10090.ENSMUSP00000150962,3.0
10090.ENSMUSP00000150189,3.0
10090.ENSMUSP00000149331,3.0
10090.ENSMUSP00000150726,3.0
10090.ENSMUSP00000054881,3.0
10090.ENSMUSP00000149531,3.0
10090.ENSMUSP00000147050,1.0
10090.ENSMUSP00000077951,1.0
10090.ENSMUSP00000146855,1.0
10090.ENSMUSP00000112750,1.0
10090.ENSMUSP00000102856,1.0
10090.ENSMUSP00000147023,1.0
10090.ENSMUSP00000119806,1.0
10090.ENSMUSP00000020504,5.0
10090.ENSMUSP00000114037,5.0
10090.ENSMUSP00000113998,3.0
10090.ENSMUSP00000120396,3.0
10090.ENSMUSP00000102458,3.0
10090.ENSMUSP00000029438,3.0
10090.ENSMUSP00000035535,1.0
10090.ENSMUSP00000115145,1.0
10090.ENSMUSP00000140150,2.0
10090.ENSMUSP00000140180,2.0
10090.ENSMUSP00000140290,2.0
10090.ENSMUSP00000015645,2.0
10090.ENSMUSP00000070419,1.0
10090.ENSMUSP00000054263,1.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000118659,1.0
10090.ENSMUSP00000125986,5.0
10090.ENSMUSP00000128572,5.0
10090.ENSMUSP00000000642,5.0
10090.ENSMUSP00000022544,2.0
10090.ENSMUSP00000134824,2.0
10090.ENSMUSP00000135448,2.0
10090.ENSMUSP00000135372,2.0
10090.ENSMUSP00000135657,2.0
10090.ENSMUSP00000066905,2.0
10090.ENSMUSP00000135272,2.0
10090.ENSMUSP00000135211,2.0
10090.ENSMUSP00000118076,6.0
10090.ENSMUSP00000154649,6.0
10090.ENSMUSP00000109160,6.0
10090.ENSMUSP00000150382,1.0
10090.ENSMUSP00000149934,1.0
10090.ENSMUSP00000149359,1.0
10090.ENSMUSP00000149698,1.0
10090.ENSMUSP00000034879,1.0
10090.ENSMUSP00000149375,1.0
10090.ENSMUSP00000156173,1.0
10090.ENSMUSP00000155886,1.0
10090.ENSMUSP00000155964,1.0
10090.ENSMUSP00000114101,1.0
10090.ENSMUSP00000155966,1.0
10090.ENSMUSP00000156044,1.0
10090.ENSMUSP00000155874,1.0
10090.ENSMUSP00000113011,1.0
10090.ENSMUSP00000110538,1.0
10090.ENSMUSP00000113916,1.0
10090.ENSMUSP00000113015,1.0
10090.ENSMUSP00000156199,1.0
10090.ENSMUSP00000113068,1.0
10090.ENSMUSP00000156327,1.0
10090.ENSMUSP00000155876,1.0
10090.ENSMUSP00000155922,1.0
10090.ENSMUSP00000155919,1.0
10090.ENSMUSP00000114515,1.0
10090.ENSMUSP00000144412,1.0
10090.ENSMUSP00000106132,1.0
10090.ENSMUSP00000144129,1.0
10090.ENSMUSP00000082682,1.0
10090.ENSMUSP00000106131,1.0
10090.ENSMUSP00000118733,1.0
10090.ENSMUSP00000065940,1.0
10090.ENSMUSP00000147297,1.0
10090.ENSMUSP00000136944,1.0
10090.ENSMUSP00000153064,1.0
10090.ENSMUSP00000153212,1.0
10090.ENSMUSP00000005548,1.0
10090.ENSMUSP00000007980,2.0
10090.ENSMUSP00000155311,2.0
10090.ENSMUSP00000084609,2.0
10090.ENSMUSP00000154865,2.0
10090.ENSMUSP00000042658,2.0
10090.ENSMUSP00000155833,2.0
10090.ENSMUSP00000087453,4.0
10090.ENSMUSP00000067491,4.0
10090.ENSMUSP00000145245,4.0
10090.ENSMUSP00000145374,4.0
10090.ENSMUSP00000145383,4.0
10090.ENSMUSP00000144736,4.0
10090.ENSMUSP00000145028,4.0
10090.ENSMUSP00000110103,4.0
10090.ENSMUSP00000116125,4.0
10090.ENSMUSP00000107592,4.0
10090.ENSMUSP00000088298,4.0
10090.ENSMUSP00000107595,4.0
10090.ENSMUSP00000126069,4.0
10090.ENSMUSP00000107593,4.0
10090.ENSMUSP00000074238,7.0
10090.ENSMUSP00000104731,7.0
10090.ENSMUSP00000098807,7.0
10090.ENSMUSP00000154757,2.0
10090.ENSMUSP00000154737,2.0
10090.ENSMUSP00000107237,2.0
10090.ENSMUSP00000154166,2.0
10090.ENSMUSP00000133052,2.0
10090.ENSMUSP00000154212,2.0
10090.ENSMUSP00000154238,2.0
10090.ENSMUSP00000154537,2.0
10090.ENSMUSP00000154182,2.0
10090.ENSMUSP00000154347,2.0
10090.ENSMUSP00000154619,2.0
10090.ENSMUSP00000117589,2.0
10090.ENSMUSP00000121005,2.0
10090.ENSMUSP00000084114,2.0
10090.ENSMUSP00000118555,2.0
10090.ENSMUSP00000136436,5.0
10090.ENSMUSP00000136477,5.0
10090.ENSMUSP00000136700,5.0
10090.ENSMUSP00000136162,5.0
10090.ENSMUSP00000130023,5.0
10090.ENSMUSP00000126817,5.0
10090.ENSMUSP00000045048,5.0
10090.ENSMUSP00000136751,5.0
10090.ENSMUSP00000137091,5.0
10090.ENSMUSP00000137632,5.0
10090.ENSMUSP00000104770,3.0
