10090.ENSMUSP00000030588,2.0
10090.ENSMUSP00000123307,2.0
10090.ENSMUSP00000117163,2.0
10090.ENSMUSP00000140935,2.0
10090.ENSMUSP00000140746,2.0
10090.ENSMUSP00000139454,2.0
10090.ENSMUSP00000139610,2.0
10090.ENSMUSP00000139662,2.0
10090.ENSMUSP00000085650,2.0
10090.ENSMUSP00000132815,2.0
10090.ENSMUSP00000027975,2.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000158574,1.0
10090.ENSMUSP00000069284,1.0
10090.ENSMUSP00000031082,1.0
10090.ENSMUSP00000031081,1.0
10090.ENSMUSP00000142802,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000146541,1.0
10090.ENSMUSP00000147016,1.0
10090.ENSMUSP00000146509,1.0
10090.ENSMUSP00000146501,1.0
10090.ENSMUSP00000150861,1.0
10090.ENSMUSP00000051092,1.0
10090.ENSMUSP00000146386,1.0
10090.ENSMUSP00000146408,1.0
10090.ENSMUSP00000135425,6.0
10090.ENSMUSP00000134979,6.0
10090.ENSMUSP00000127716,6.0
10090.ENSMUSP00000135120,6.0
10090.ENSMUSP00000135164,6.0
10090.ENSMUSP00000134961,6.0
10090.ENSMUSP00000140256,7.0
10090.ENSMUSP00000047004,7.0
10090.ENSMUSP00000056774,7.0
10090.ENSMUSP00000140312,7.0
10090.ENSMUSP00000021283,1.0
10090.ENSMUSP00000106608,4.0
10090.ENSMUSP00000050313,4.0
10090.ENSMUSP00000142391,4.0
10090.ENSMUSP00000142631,4.0
10090.ENSMUSP00000142492,1.0
10090.ENSMUSP00000142830,1.0
10090.ENSMUSP00000143064,1.0
10090.ENSMUSP00000131233,1.0
10090.ENSMUSP00000143366,1.0
10090.ENSMUSP00000157125,6.0
10090.ENSMUSP00000156987,6.0
10090.ENSMUSP00000024811,6.0
10090.ENSMUSP00000157217,6.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000102852,1.0
10090.ENSMUSP00000005768,1.0
10090.ENSMUSP00000102851,1.0
10090.ENSMUSP00000077546,4.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000137510,1.0
10090.ENSMUSP00000115723,1.0
10090.ENSMUSP00000137601,1.0
10090.ENSMUSP00000122609,1.0
10090.ENSMUSP00000099353,1.0
10090.ENSMUSP00000046337,1.0
10090.ENSMUSP00000151199,20.0
10090.ENSMUSP00000150901,20.0
10090.ENSMUSP00000128770,20.0
10090.ENSMUSP00000149983,20.0
10090.ENSMUSP00000150509,20.0
10090.ENSMUSP00000150578,20.0
10090.ENSMUSP00000149206,20.0
10090.ENSMUSP00000150188,20.0
10090.ENSMUSP00000034834,20.0
10090.ENSMUSP00000130404,1.0
10090.ENSMUSP00000024706,1.0
10090.ENSMUSP00000132027,1.0
10090.ENSMUSP00000131898,1.0
10090.ENSMUSP00000108533,22.0
10090.ENSMUSP00000031264,22.0
10090.ENSMUSP00000108531,22.0
10090.ENSMUSP00000145540,8.0
10090.ENSMUSP00000002284,8.0
10090.ENSMUSP00000145632,8.0
10090.ENSMUSP00000032336,2.0
10090.ENSMUSP00000118756,2.0
10090.ENSMUSP00000064844,2.0
10090.ENSMUSP00000144399,2.0
10090.ENSMUSP00000105743,2.0
10090.ENSMUSP00000067002,1.0
10090.ENSMUSP00000155020,1.0
10090.ENSMUSP00000126068,6.0
10090.ENSMUSP00000057158,6.0
10090.ENSMUSP00000023226,6.0
10090.ENSMUSP00000126912,6.0
10090.ENSMUSP00000130915,6.0
10090.ENSMUSP00000074383,6.0
10090.ENSMUSP00000075772,6.0
10090.ENSMUSP00000131946,6.0
10090.ENSMUSP00000071765,6.0
10090.ENSMUSP00000079668,6.0
10090.ENSMUSP00000087037,6.0
10090.ENSMUSP00000127253,6.0
10090.ENSMUSP00000156565,6.0
10090.ENSMUSP00000127261,6.0
10090.ENSMUSP00000126936,6.0
10090.ENSMUSP00000129543,6.0
10090.ENSMUSP00000126526,6.0
10090.ENSMUSP00000072478,6.0
10090.ENSMUSP00000073124,6.0
10090.ENSMUSP00000130948,6.0
10090.ENSMUSP00000127867,6.0
10090.ENSMUSP00000122225,13.0
10090.ENSMUSP00000099945,13.0
10090.ENSMUSP00000020321,13.0
10090.ENSMUSP00000116777,1.0
10090.ENSMUSP00000140475,1.0
10090.ENSMUSP00000027297,1.0
10090.ENSMUSP00000113449,1.0
10090.ENSMUSP00000092228,1.0
10090.ENSMUSP00000115651,1.0
10090.ENSMUSP00000122050,1.0
10090.ENSMUSP00000117062,1.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000118217,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000151943,1.0
10090.ENSMUSP00000151249,1.0
10090.ENSMUSP00000151910,1.0
10090.ENSMUSP00000081221,5.0
10090.ENSMUSP00000030751,5.0
10090.ENSMUSP00000063677,6.0
10090.ENSMUSP00000123333,10.0
10090.ENSMUSP00000123456,10.0
10090.ENSMUSP00000000466,10.0
10090.ENSMUSP00000119063,10.0
10090.ENSMUSP00000123550,1.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000147855,4.0
10090.ENSMUSP00000147943,4.0
10090.ENSMUSP00000147304,4.0
10090.ENSMUSP00000147611,4.0
10090.ENSMUSP00000033875,4.0
10090.ENSMUSP00000148019,4.0
10090.ENSMUSP00000147632,4.0
10090.ENSMUSP00000096450,4.0
10090.ENSMUSP00000069670,1.0
10090.ENSMUSP00000127000,1.0
10090.ENSMUSP00000151683,1.0
10090.ENSMUSP00000133247,1.0
10090.ENSMUSP00000143862,1.0
10090.ENSMUSP00000144690,1.0
10090.ENSMUSP00000147079,1.0
10090.ENSMUSP00000144163,1.0
10090.ENSMUSP00000144663,1.0
10090.ENSMUSP00000147012,1.0
10090.ENSMUSP00000103508,1.0
10090.ENSMUSP00000003044,1.0
10090.ENSMUSP00000144330,1.0
10090.ENSMUSP00000144484,1.0
10090.ENSMUSP00000096078,1.0
10090.ENSMUSP00000115504,1.0
10090.ENSMUSP00000143904,1.0
10090.ENSMUSP00000136557,3.0
10090.ENSMUSP00000154805,3.0
10090.ENSMUSP00000043926,3.0
10090.ENSMUSP00000151351,2.0
10090.ENSMUSP00000151660,2.0
10090.ENSMUSP00000043286,2.0
10090.ENSMUSP00000117126,2.0
10090.ENSMUSP00000122560,2.0
10090.ENSMUSP00000120877,2.0
10090.ENSMUSP00000116922,2.0
10090.ENSMUSP00000020756,1.0
10090.ENSMUSP00000040377,16.0
10090.ENSMUSP00000136785,1.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000120788,1.0
10090.ENSMUSP00000126063,1.0
10090.ENSMUSP00000096796,1.0
10090.ENSMUSP00000053122,1.0
10090.ENSMUSP00000126395,1.0
10090.ENSMUSP00000096797,1.0
10090.ENSMUSP00000105417,1.0
10090.ENSMUSP00000128139,1.0
10090.ENSMUSP00000146986,1.0
10090.ENSMUSP00000032969,1.0
10090.ENSMUSP00000146431,1.0
10090.ENSMUSP00000146603,1.0
10090.ENSMUSP00000115707,1.0
10090.ENSMUSP00000157888,2.0
10090.ENSMUSP00000158476,2.0
10090.ENSMUSP00000025773,2.0
10090.ENSMUSP00000137813,2.0
10090.ENSMUSP00000157564,2.0
10090.ENSMUSP00000157686,2.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000120859,1.0
10090.ENSMUSP00000054548,1.0
10090.ENSMUSP00000144455,3.0
10090.ENSMUSP00000106186,3.0
10090.ENSMUSP00000144185,3.0
10090.ENSMUSP00000058355,3.0
10090.ENSMUSP00000126403,2.0
10090.ENSMUSP00000034720,2.0
10090.ENSMUSP00000156800,2.0
10090.ENSMUSP00000132335,2.0
10090.ENSMUSP00000076418,1.0
10090.ENSMUSP00000149862,1.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000137614,1.0
10090.ENSMUSP00000028914,1.0
10090.ENSMUSP00000105644,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000144685,5.0
10090.ENSMUSP00000031654,5.0
10090.ENSMUSP00000144196,5.0
10090.ENSMUSP00000145810,1.0
10090.ENSMUSP00000146119,1.0
10090.ENSMUSP00000032585,1.0
10090.ENSMUSP00000146204,1.0
10090.ENSMUSP00000119138,6.0
10090.ENSMUSP00000121531,6.0
10090.ENSMUSP00000005651,6.0
10090.ENSMUSP00000112924,6.0
10090.ENSMUSP00000121022,6.0
10090.ENSMUSP00000145083,1.0
10090.ENSMUSP00000000450,1.0
10090.ENSMUSP00000144975,1.0
10090.ENSMUSP00000145525,1.0
10090.ENSMUSP00000131962,1.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000138238,1.0
10090.ENSMUSP00000126233,1.0
10090.ENSMUSP00000138312,1.0
10090.ENSMUSP00000150020,20.0
10090.ENSMUSP00000149662,20.0
10090.ENSMUSP00000117987,20.0
10090.ENSMUSP00000034947,4.0
10090.ENSMUSP00000141423,1.0
10090.ENSMUSP00000029382,1.0
10090.ENSMUSP00000088370,12.0
10090.ENSMUSP00000045945,12.0
10090.ENSMUSP00000114570,12.0
10090.ENSMUSP00000157058,1.0
10090.ENSMUSP00000157282,1.0
10090.ENSMUSP00000157013,1.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000107923,1.0
10090.ENSMUSP00000079107,1.0
10090.ENSMUSP00000107926,1.0
10090.ENSMUSP00000115606,1.0
10090.ENSMUSP00000020835,1.0
10090.ENSMUSP00000144556,2.0
10090.ENSMUSP00000144644,2.0
10090.ENSMUSP00000031032,2.0
10090.ENSMUSP00000144094,2.0
10090.ENSMUSP00000151133,1.0
10090.ENSMUSP00000075607,1.0
10090.ENSMUSP00000148953,1.0
10090.ENSMUSP00000118165,1.0
10090.ENSMUSP00000117908,1.0
10090.ENSMUSP00000039109,2.0
10090.ENSMUSP00000137997,2.0
10090.ENSMUSP00000144350,2.0
10090.ENSMUSP00000144047,2.0
10090.ENSMUSP00000015100,2.0
10090.ENSMUSP00000144167,2.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000134685,1.0
10090.ENSMUSP00000047202,1.0
10090.ENSMUSP00000151842,1.0
10090.ENSMUSP00000151478,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000047463,1.0
10090.ENSMUSP00000131406,1.0
10090.ENSMUSP00000083633,1.0
10090.ENSMUSP00000107788,1.0
10090.ENSMUSP00000147703,1.0
10090.ENSMUSP00000049488,1.0
10090.ENSMUSP00000128497,1.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000116100,1.0
10090.ENSMUSP00000140652,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000141094,1.0
10090.ENSMUSP00000109445,1.0
10090.ENSMUSP00000120343,1.0
10090.ENSMUSP00000048443,1.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000140544,1.0
10090.ENSMUSP00000124279,1.0
10090.ENSMUSP00000020608,8.0
10090.ENSMUSP00000034560,1.0
10090.ENSMUSP00000135871,1.0
10090.ENSMUSP00000135758,1.0
10090.ENSMUSP00000134740,1.0
10090.ENSMUSP00000110080,1.0
10090.ENSMUSP00000135525,1.0
10090.ENSMUSP00000133404,1.0
10090.ENSMUSP00000134886,1.0
10090.ENSMUSP00000135253,1.0
10090.ENSMUSP00000153452,3.0
10090.ENSMUSP00000086640,3.0
10090.ENSMUSP00000153191,3.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000040321,1.0
10090.ENSMUSP00000119183,1.0
10090.ENSMUSP00000119004,1.0
10090.ENSMUSP00000133810,1.0
10090.ENSMUSP00000146202,2.0
10090.ENSMUSP00000146180,2.0
10090.ENSMUSP00000032936,2.0
10090.ENSMUSP00000146088,2.0
10090.ENSMUSP00000146245,2.0
10090.ENSMUSP00000146013,2.0
10090.ENSMUSP00000146240,2.0
10090.ENSMUSP00000145102,4.0
10090.ENSMUSP00000144898,4.0
10090.ENSMUSP00000066314,4.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000152738,1.0
10090.ENSMUSP00000152417,1.0
10090.ENSMUSP00000129654,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000145157,1.0
10090.ENSMUSP00000145064,1.0
10090.ENSMUSP00000145393,1.0
10090.ENSMUSP00000117166,1.0
10090.ENSMUSP00000069986,1.0
10090.ENSMUSP00000121890,1.0
10090.ENSMUSP00000089402,1.0
10090.ENSMUSP00000157569,1.0
10090.ENSMUSP00000115819,1.0
10090.ENSMUSP00000118670,1.0
10090.ENSMUSP00000157740,1.0
10090.ENSMUSP00000119083,1.0
10090.ENSMUSP00000121684,1.0
10090.ENSMUSP00000101129,1.0
10090.ENSMUSP00000151237,1.0
10090.ENSMUSP00000039248,1.0
10090.ENSMUSP00000116458,2.0
10090.ENSMUSP00000117741,2.0
10090.ENSMUSP00000101404,2.0
10090.ENSMUSP00000114159,5.0
10090.ENSMUSP00000117007,5.0
10090.ENSMUSP00000119794,5.0
10090.ENSMUSP00000102078,5.0
10090.ENSMUSP00000030454,5.0
10090.ENSMUSP00000105355,3.0
10090.ENSMUSP00000126451,3.0
10090.ENSMUSP00000105356,3.0
10090.ENSMUSP00000122694,3.0
10090.ENSMUSP00000005292,3.0
10090.ENSMUSP00000158249,7.0
10090.ENSMUSP00000025904,7.0
10090.ENSMUSP00000135084,7.0
10090.ENSMUSP00000134521,7.0
10090.ENSMUSP00000071636,6.0
10090.ENSMUSP00000142093,6.0
10090.ENSMUSP00000050703,6.0
10090.ENSMUSP00000144263,1.0
10090.ENSMUSP00000144321,1.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000143990,1.0
10090.ENSMUSP00000021942,4.0
10090.ENSMUSP00000112686,1.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000113522,1.0
10090.ENSMUSP00000016401,1.0
10090.ENSMUSP00000101743,1.0
10090.ENSMUSP00000142490,1.0
10090.ENSMUSP00000005164,1.0
10090.ENSMUSP00000101744,1.0
10090.ENSMUSP00000099573,1.0
10090.ENSMUSP00000143303,1.0
10090.ENSMUSP00000102287,2.0
10090.ENSMUSP00000056500,2.0
10090.ENSMUSP00000102288,2.0
10090.ENSMUSP00000022521,4.0
10090.ENSMUSP00000107822,4.0
10090.ENSMUSP00000107821,4.0
10090.ENSMUSP00000107825,4.0
10090.ENSMUSP00000107830,4.0
10090.ENSMUSP00000107826,4.0
10090.ENSMUSP00000107829,4.0
10090.ENSMUSP00000114567,1.0
10090.ENSMUSP00000029140,1.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000142929,1.0
10090.ENSMUSP00000143724,1.0
10090.ENSMUSP00000148161,1.0
10090.ENSMUSP00000147910,1.0
10090.ENSMUSP00000147939,1.0
10090.ENSMUSP00000147599,1.0
10090.ENSMUSP00000075655,1.0
10090.ENSMUSP00000117406,1.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000152545,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000077019,1.0
10090.ENSMUSP00000152654,1.0
10090.ENSMUSP00000115635,1.0
10090.ENSMUSP00000099568,1.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000132636,4.0
10090.ENSMUSP00000130498,4.0
10090.ENSMUSP00000023810,4.0
10090.ENSMUSP00000125784,4.0
10090.ENSMUSP00000129218,4.0
10090.ENSMUSP00000134115,1.0
10090.ENSMUSP00000129651,1.0
10090.ENSMUSP00000133895,1.0
10090.ENSMUSP00000125802,1.0
10090.ENSMUSP00000134505,1.0
10090.ENSMUSP00000052166,1.0
10090.ENSMUSP00000134373,1.0
10090.ENSMUSP00000134021,1.0
10090.ENSMUSP00000138556,2.0
10090.ENSMUSP00000138609,2.0
10090.ENSMUSP00000028016,2.0
10090.ENSMUSP00000138433,2.0
10090.ENSMUSP00000138698,2.0
10090.ENSMUSP00000138548,2.0
10090.ENSMUSP00000138674,2.0
10090.ENSMUSP00000138451,2.0
10090.ENSMUSP00000004316,51.0
10090.ENSMUSP00000137286,51.0
10090.ENSMUSP00000126407,51.0
10090.ENSMUSP00000101105,51.0
10090.ENSMUSP00000137476,51.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000048363,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000044682,1.0
10090.ENSMUSP00000146499,1.0
10090.ENSMUSP00000146469,1.0
10090.ENSMUSP00000147160,1.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000147815,1.0
10090.ENSMUSP00000129767,2.0
10090.ENSMUSP00000152327,2.0
10090.ENSMUSP00000124894,1.0
10090.ENSMUSP00000124082,1.0
10090.ENSMUSP00000125490,1.0
10090.ENSMUSP00000071624,1.0
10090.ENSMUSP00000125548,1.0
10090.ENSMUSP00000125739,1.0
10090.ENSMUSP00000034848,4.0
10090.ENSMUSP00000132368,4.0
10090.ENSMUSP00000126844,4.0
10090.ENSMUSP00000029082,2.0
10090.ENSMUSP00000156190,2.0
10090.ENSMUSP00000156355,4.0
10090.ENSMUSP00000156359,4.0
10090.ENSMUSP00000014913,4.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000099436,1.0
10090.ENSMUSP00000005923,3.0
10090.ENSMUSP00000154672,5.0
10090.ENSMUSP00000022803,5.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000107068,4.0
10090.ENSMUSP00000139782,4.0
10090.ENSMUSP00000071054,4.0
10090.ENSMUSP00000002171,4.0
10090.ENSMUSP00000121688,4.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000021049,1.0
10090.ENSMUSP00000022380,3.0
10090.ENSMUSP00000153960,3.0
10090.ENSMUSP00000153924,3.0
10090.ENSMUSP00000133509,4.0
10090.ENSMUSP00000133452,4.0
10090.ENSMUSP00000017572,4.0
10090.ENSMUSP00000134136,4.0
10090.ENSMUSP00000134320,4.0
10090.ENSMUSP00000134096,4.0
10090.ENSMUSP00000134326,4.0
10090.ENSMUSP00000133442,4.0
10090.ENSMUSP00000134083,4.0
10090.ENSMUSP00000133739,4.0
10090.ENSMUSP00000133571,4.0
10090.ENSMUSP00000134129,4.0
10090.ENSMUSP00000133572,4.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000102361,1.0
10090.ENSMUSP00000021063,1.0
10090.ENSMUSP00000126160,1.0
10090.ENSMUSP00000026560,1.0
10090.ENSMUSP00000130580,1.0
10090.ENSMUSP00000126532,1.0
10090.ENSMUSP00000130256,1.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000156035,4.0
10090.ENSMUSP00000007212,4.0
10090.ENSMUSP00000156092,4.0
10090.ENSMUSP00000127496,4.0
10090.ENSMUSP00000156260,4.0
10090.ENSMUSP00000113554,3.0
10090.ENSMUSP00000071589,3.0
10090.ENSMUSP00000114545,3.0
10090.ENSMUSP00000102857,3.0
10090.ENSMUSP00000146882,6.0
10090.ENSMUSP00000139514,6.0
10090.ENSMUSP00000138613,6.0
10090.ENSMUSP00000051657,6.0
10090.ENSMUSP00000133791,2.0
10090.ENSMUSP00000133867,2.0
10090.ENSMUSP00000134735,2.0
10090.ENSMUSP00000133366,2.0
10090.ENSMUSP00000087046,2.0
10090.ENSMUSP00000133883,2.0
10090.ENSMUSP00000107009,5.0
10090.ENSMUSP00000123798,5.0
10090.ENSMUSP00000125596,5.0
10090.ENSMUSP00000119133,1.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000114537,1.0
10090.ENSMUSP00000041184,2.0
10090.ENSMUSP00000105495,2.0
10090.ENSMUSP00000117723,2.0
10090.ENSMUSP00000120336,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000125780,1.0
10090.ENSMUSP00000022507,1.0
10090.ENSMUSP00000133038,1.0
10090.ENSMUSP00000055823,2.0
10090.ENSMUSP00000070925,3.0
10090.ENSMUSP00000128449,1.0
10090.ENSMUSP00000093109,1.0
10090.ENSMUSP00000132383,1.0
10090.ENSMUSP00000127783,1.0
10090.ENSMUSP00000130749,1.0
10090.ENSMUSP00000059481,1.0
10090.ENSMUSP00000127507,1.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000131296,1.0
10090.ENSMUSP00000133884,2.0
10090.ENSMUSP00000030076,2.0
10090.ENSMUSP00000099947,2.0
10090.ENSMUSP00000134490,2.0
10090.ENSMUSP00000122138,2.0
10090.ENSMUSP00000133996,2.0
10090.ENSMUSP00000122840,2.0
10090.ENSMUSP00000134290,2.0
10090.ENSMUSP00000133612,2.0
10090.ENSMUSP00000134102,2.0
10090.ENSMUSP00000133886,2.0
10090.ENSMUSP00000153371,1.0
10090.ENSMUSP00000153296,1.0
10090.ENSMUSP00000153610,1.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000050292,1.0
10090.ENSMUSP00000081827,1.0
10090.ENSMUSP00000030069,1.0
10090.ENSMUSP00000139904,8.0
10090.ENSMUSP00000035065,8.0
10090.ENSMUSP00000044188,5.0
10090.ENSMUSP00000139849,5.0
10090.ENSMUSP00000140270,5.0
10090.ENSMUSP00000139690,5.0
10090.ENSMUSP00000032216,1.0
10090.ENSMUSP00000147048,2.0
10090.ENSMUSP00000147094,2.0
10090.ENSMUSP00000035281,2.0
10090.ENSMUSP00000146761,2.0
10090.ENSMUSP00000146633,2.0
10090.ENSMUSP00000146587,2.0
10090.ENSMUSP00000156424,8.0
10090.ENSMUSP00000027232,8.0
10090.ENSMUSP00000156862,8.0
10090.ENSMUSP00000110861,8.0
10090.ENSMUSP00000030578,4.0
10090.ENSMUSP00000125901,4.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000098333,1.0
10090.ENSMUSP00000030556,2.0
10090.ENSMUSP00000116989,2.0
10090.ENSMUSP00000117697,2.0
10090.ENSMUSP00000142550,2.0
10090.ENSMUSP00000140436,1.0
10090.ENSMUSP00000139885,1.0
10090.ENSMUSP00000027302,1.0
10090.ENSMUSP00000025420,1.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000112675,1.0
10090.ENSMUSP00000142930,2.0
10090.ENSMUSP00000039580,2.0
10090.ENSMUSP00000141133,1.0
10090.ENSMUSP00000045803,1.0
10090.ENSMUSP00000129474,1.0
10090.ENSMUSP00000138275,2.0
10090.ENSMUSP00000141524,2.0
10090.ENSMUSP00000138350,2.0
10090.ENSMUSP00000142052,2.0
10090.ENSMUSP00000138800,2.0
10090.ENSMUSP00000147957,7.0
10090.ENSMUSP00000147656,7.0
10090.ENSMUSP00000147524,7.0
10090.ENSMUSP00000073616,7.0
10090.ENSMUSP00000147613,7.0
10090.ENSMUSP00000147313,7.0
10090.ENSMUSP00000149239,1.0
10090.ENSMUSP00000150693,1.0
10090.ENSMUSP00000034570,1.0
10090.ENSMUSP00000149552,1.0
10090.ENSMUSP00000124652,1.0
10090.ENSMUSP00000009435,1.0
10090.ENSMUSP00000124313,1.0
10090.ENSMUSP00000124774,1.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000124457,1.0
10090.ENSMUSP00000002599,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000154177,1.0
10090.ENSMUSP00000155707,1.0
10090.ENSMUSP00000143996,1.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000095474,1.0
10090.ENSMUSP00000030315,1.0
10090.ENSMUSP00000114629,1.0
10090.ENSMUSP00000095476,1.0
10090.ENSMUSP00000101612,1.0
10090.ENSMUSP00000143942,1.0
10090.ENSMUSP00000144210,1.0
10090.ENSMUSP00000144158,1.0
10090.ENSMUSP00000144101,1.0
10090.ENSMUSP00000144125,1.0
10090.ENSMUSP00000126616,1.0
10090.ENSMUSP00000129243,1.0
10090.ENSMUSP00000131074,1.0
10090.ENSMUSP00000130320,1.0
10090.ENSMUSP00000132122,1.0
10090.ENSMUSP00000127786,1.0
10090.ENSMUSP00000131914,1.0
10090.ENSMUSP00000020915,1.0
10090.ENSMUSP00000137020,1.0
10090.ENSMUSP00000132170,1.0
10090.ENSMUSP00000106751,1.0
10090.ENSMUSP00000126876,1.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000128292,1.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000039205,2.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000144459,1.0
10090.ENSMUSP00000148843,1.0
10090.ENSMUSP00000069624,1.0
10090.ENSMUSP00000083709,1.0
10090.ENSMUSP00000143926,1.0
10090.ENSMUSP00000147017,1.0
10090.ENSMUSP00000146888,1.0
10090.ENSMUSP00000147211,1.0
10090.ENSMUSP00000146612,1.0
10090.ENSMUSP00000122918,1.0
10090.ENSMUSP00000146436,1.0
10090.ENSMUSP00000146836,1.0
10090.ENSMUSP00000121146,1.0
10090.ENSMUSP00000147195,1.0
10090.ENSMUSP00000146774,1.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000147212,1.0
10090.ENSMUSP00000006838,1.0
10090.ENSMUSP00000147248,1.0
10090.ENSMUSP00000146941,1.0
10090.ENSMUSP00000146920,1.0
10090.ENSMUSP00000142223,1.0
10090.ENSMUSP00000146356,1.0
10090.ENSMUSP00000095025,1.0
10090.ENSMUSP00000046740,1.0
10090.ENSMUSP00000156665,1.0
10090.ENSMUSP00000156511,1.0
10090.ENSMUSP00000156519,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000107782,1.0
10090.ENSMUSP00000141215,1.0
10090.ENSMUSP00000141691,1.0
10090.ENSMUSP00000006851,1.0
10090.ENSMUSP00000141716,1.0
10090.ENSMUSP00000142211,1.0
10090.ENSMUSP00000141267,1.0
10090.ENSMUSP00000142025,1.0
10090.ENSMUSP00000142027,1.0
10090.ENSMUSP00000021001,1.0
10090.ENSMUSP00000058042,2.0
10090.ENSMUSP00000033878,2.0
10090.ENSMUSP00000147543,2.0
10090.ENSMUSP00000095285,1.0
10090.ENSMUSP00000157011,1.0
10090.ENSMUSP00000157198,1.0
10090.ENSMUSP00000157334,1.0
10090.ENSMUSP00000105230,3.0
10090.ENSMUSP00000105231,3.0
10090.ENSMUSP00000020358,3.0
10090.ENSMUSP00000127330,3.0
10090.ENSMUSP00000033900,2.0
10090.ENSMUSP00000057664,6.0
10090.ENSMUSP00000068195,1.0
10090.ENSMUSP00000156917,1.0
10090.ENSMUSP00000019974,1.0
10090.ENSMUSP00000152210,1.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000138402,1.0
10090.ENSMUSP00000066325,1.0
10090.ENSMUSP00000141608,1.0
10090.ENSMUSP00000017975,3.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000117656,1.0
10090.ENSMUSP00000123581,1.0
10090.ENSMUSP00000019317,1.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000102663,1.0
10090.ENSMUSP00000095852,1.0
10090.ENSMUSP00000109228,2.0
10090.ENSMUSP00000109230,2.0
10090.ENSMUSP00000109227,2.0
10090.ENSMUSP00000145097,2.0
10090.ENSMUSP00000109226,2.0
10090.ENSMUSP00000145215,2.0
10090.ENSMUSP00000092658,2.0
10090.ENSMUSP00000065456,2.0
10090.ENSMUSP00000066452,2.0
10090.ENSMUSP00000123359,2.0
10090.ENSMUSP00000116515,2.0
10090.ENSMUSP00000041857,4.0
10090.ENSMUSP00000045127,2.0
10090.ENSMUSP00000123325,2.0
10090.ENSMUSP00000119240,2.0
10090.ENSMUSP00000118590,3.0
10090.ENSMUSP00000112537,3.0
10090.ENSMUSP00000026390,3.0
10090.ENSMUSP00000114103,3.0
10090.ENSMUSP00000119245,3.0
10090.ENSMUSP00000038335,1.0
