10090.ENSMUSP00000125248,1.0
10090.ENSMUSP00000096777,1.0
10090.ENSMUSP00000109555,1.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000025955,3.0
10090.ENSMUSP00000157622,3.0
10090.ENSMUSP00000146083,2.0
10090.ENSMUSP00000138023,2.0
10090.ENSMUSP00000032992,2.0
10090.ENSMUSP00000033342,8.0
10090.ENSMUSP00000004206,1.0
10090.ENSMUSP00000022925,3.0
10090.ENSMUSP00000028668,1.0
10090.ENSMUSP00000147087,6.0
10090.ENSMUSP00000147214,6.0
10090.ENSMUSP00000066038,6.0
10090.ENSMUSP00000146940,6.0
10090.ENSMUSP00000028592,3.0
10090.ENSMUSP00000106739,3.0
10090.ENSMUSP00000122339,3.0
10090.ENSMUSP00000127034,10.0
10090.ENSMUSP00000099649,10.0
10090.ENSMUSP00000121745,2.0
10090.ENSMUSP00000127030,2.0
10090.ENSMUSP00000156170,2.0
10090.ENSMUSP00000090876,2.0
10090.ENSMUSP00000118141,2.0
10090.ENSMUSP00000115649,2.0
10090.ENSMUSP00000023599,2.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000110998,2.0
10090.ENSMUSP00000127774,2.0
10090.ENSMUSP00000155206,2.0
10090.ENSMUSP00000029803,6.0
10090.ENSMUSP00000143104,6.0
10090.ENSMUSP00000143772,6.0
10090.ENSMUSP00000143481,6.0
10090.ENSMUSP00000143690,6.0
10090.ENSMUSP00000108859,4.0
10090.ENSMUSP00000075699,4.0
10090.ENSMUSP00000108857,4.0
10090.ENSMUSP00000053403,4.0
10090.ENSMUSP00000108861,4.0
10090.ENSMUSP00000108856,4.0
10090.ENSMUSP00000137771,4.0
10090.ENSMUSP00000108858,4.0
10090.ENSMUSP00000032151,1.0
10090.ENSMUSP00000033880,1.0
10090.ENSMUSP00000020288,2.0
10090.ENSMUSP00000131952,2.0
10090.ENSMUSP00000144107,2.0
10090.ENSMUSP00000116029,2.0
10090.ENSMUSP00000119215,2.0
10090.ENSMUSP00000156280,2.0
10090.ENSMUSP00000156364,2.0
10090.ENSMUSP00000120698,2.0
10090.ENSMUSP00000117587,2.0
10090.ENSMUSP00000047678,2.0
10090.ENSMUSP00000111123,2.0
10090.ENSMUSP00000143999,2.0
10090.ENSMUSP00000143861,2.0
10090.ENSMUSP00000120035,2.0
10090.ENSMUSP00000115230,2.0
10090.ENSMUSP00000111117,2.0
10090.ENSMUSP00000073506,2.0
10090.ENSMUSP00000111120,2.0
10090.ENSMUSP00000111121,2.0
10090.ENSMUSP00000144594,2.0
10090.ENSMUSP00000144320,2.0
10090.ENSMUSP00000144233,2.0
10090.ENSMUSP00000125301,6.0
10090.ENSMUSP00000124914,6.0
10090.ENSMUSP00000124551,6.0
10090.ENSMUSP00000123811,6.0
10090.ENSMUSP00000125375,6.0
10090.ENSMUSP00000125098,6.0
10090.ENSMUSP00000143910,4.0
10090.ENSMUSP00000048833,4.0
10090.ENSMUSP00000152459,1.0
10090.ENSMUSP00000152534,1.0
10090.ENSMUSP00000152135,1.0
10090.ENSMUSP00000061616,1.0
10090.ENSMUSP00000152221,1.0
10090.ENSMUSP00000152531,1.0
10090.ENSMUSP00000126825,1.0
10090.ENSMUSP00000152300,1.0
10090.ENSMUSP00000152791,1.0
10090.ENSMUSP00000152507,1.0
10090.ENSMUSP00000047008,11.0
10090.ENSMUSP00000123402,11.0
10090.ENSMUSP00000104247,11.0
10090.ENSMUSP00000067077,11.0
10090.ENSMUSP00000104249,11.0
10090.ENSMUSP00000104253,11.0
10090.ENSMUSP00000137459,11.0
10090.ENSMUSP00000132717,11.0
10090.ENSMUSP00000104250,11.0
10090.ENSMUSP00000104248,11.0
10090.ENSMUSP00000068651,11.0
10090.ENSMUSP00000104251,11.0
10090.ENSMUSP00000104252,11.0
10090.ENSMUSP00000027252,1.0
10090.ENSMUSP00000120206,3.0
10090.ENSMUSP00000115715,3.0
10090.ENSMUSP00000123190,3.0
10090.ENSMUSP00000105266,3.0
10090.ENSMUSP00000029142,3.0
10090.ENSMUSP00000122324,1.0
10090.ENSMUSP00000008542,1.0
10090.ENSMUSP00000152060,1.0
10090.ENSMUSP00000121754,1.0
10090.ENSMUSP00000152827,2.0
10090.ENSMUSP00000152427,2.0
10090.ENSMUSP00000152085,2.0
10090.ENSMUSP00000152557,2.0
10090.ENSMUSP00000001583,2.0
10090.ENSMUSP00000152107,2.0
10090.ENSMUSP00000091887,1.0
10090.ENSMUSP00000114303,1.0
10090.ENSMUSP00000116124,1.0
10090.ENSMUSP00000117124,1.0
10090.ENSMUSP00000073691,1.0
10090.ENSMUSP00000123232,1.0
10090.ENSMUSP00000119682,1.0
10090.ENSMUSP00000071619,1.0
10090.ENSMUSP00000099377,1.0
10090.ENSMUSP00000099380,1.0
10090.ENSMUSP00000030427,1.0
10090.ENSMUSP00000066210,4.0
10090.ENSMUSP00000156963,4.0
10090.ENSMUSP00000140161,1.0
10090.ENSMUSP00000111009,1.0
10090.ENSMUSP00000140962,1.0
10090.ENSMUSP00000140422,1.0
10090.ENSMUSP00000139741,1.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000139480,1.0
10090.ENSMUSP00000126685,1.0
10090.ENSMUSP00000006557,1.0
10090.ENSMUSP00000099734,1.0
10090.ENSMUSP00000064816,1.0
10090.ENSMUSP00000120171,1.0
10090.ENSMUSP00000123121,1.0
10090.ENSMUSP00000034904,1.0
10090.ENSMUSP00000153512,9.0
10090.ENSMUSP00000022242,9.0
10090.ENSMUSP00000113141,2.0
10090.ENSMUSP00000113509,2.0
10090.ENSMUSP00000116293,2.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000104120,1.0
10090.ENSMUSP00000068610,1.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000004379,1.0
10090.ENSMUSP00000144730,1.0
10090.ENSMUSP00000156446,9.0
10090.ENSMUSP00000156837,9.0
10090.ENSMUSP00000156894,9.0
10090.ENSMUSP00000024849,9.0
10090.ENSMUSP00000156732,9.0
10090.ENSMUSP00000156856,9.0
10090.ENSMUSP00000156676,9.0
10090.ENSMUSP00000153500,1.0
10090.ENSMUSP00000093960,1.0
10090.ENSMUSP00000153061,1.0
10090.ENSMUSP00000138789,5.0
10090.ENSMUSP00000107538,5.0
10090.ENSMUSP00000032330,5.0
10090.ENSMUSP00000145069,5.0
10090.ENSMUSP00000147800,10.0
10090.ENSMUSP00000037289,10.0
10090.ENSMUSP00000148129,10.0
10090.ENSMUSP00000132519,10.0
10090.ENSMUSP00000120059,1.0
10090.ENSMUSP00000123695,1.0
10090.ENSMUSP00000079727,1.0
10090.ENSMUSP00000079045,1.0
10090.ENSMUSP00000114361,1.0
10090.ENSMUSP00000117213,1.0
10090.ENSMUSP00000116895,1.0
10090.ENSMUSP00000116349,1.0
10090.ENSMUSP00000107850,1.0
10090.ENSMUSP00000116285,1.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000154030,1.0
10090.ENSMUSP00000154515,1.0
10090.ENSMUSP00000052905,1.0
10090.ENSMUSP00000154106,1.0
10090.ENSMUSP00000154687,1.0
10090.ENSMUSP00000108054,2.0
10090.ENSMUSP00000049038,2.0
10090.ENSMUSP00000108055,2.0
10090.ENSMUSP00000116137,2.0
10090.ENSMUSP00000108052,2.0
10090.ENSMUSP00000138369,2.0
10090.ENSMUSP00000151332,5.0
10090.ENSMUSP00000151233,5.0
10090.ENSMUSP00000151685,5.0
10090.ENSMUSP00000151632,5.0
10090.ENSMUSP00000151707,5.0
10090.ENSMUSP00000151258,5.0
10090.ENSMUSP00000151702,5.0
10090.ENSMUSP00000152003,5.0
10090.ENSMUSP00000151926,5.0
10090.ENSMUSP00000151875,5.0
10090.ENSMUSP00000055122,5.0
10090.ENSMUSP00000090314,5.0
10090.ENSMUSP00000060599,1.0
10090.ENSMUSP00000028100,1.0
10090.ENSMUSP00000111536,1.0
10090.ENSMUSP00000119134,2.0
10090.ENSMUSP00000089758,2.0
10090.ENSMUSP00000022591,4.0
10090.ENSMUSP00000154502,4.0
10090.ENSMUSP00000130138,4.0
10090.ENSMUSP00000127607,1.0
10090.ENSMUSP00000057956,1.0
10090.ENSMUSP00000088813,1.0
10090.ENSMUSP00000140931,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000140536,1.0
10090.ENSMUSP00000126282,1.0
10090.ENSMUSP00000158354,1.0
10090.ENSMUSP00000158129,1.0
10090.ENSMUSP00000157890,1.0
10090.ENSMUSP00000127158,1.0
10090.ENSMUSP00000157704,1.0
10090.ENSMUSP00000132922,1.0
10090.ENSMUSP00000157805,1.0
10090.ENSMUSP00000158266,1.0
10090.ENSMUSP00000158222,1.0
10090.ENSMUSP00000119051,1.0
10090.ENSMUSP00000086025,1.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000115912,1.0
10090.ENSMUSP00000102412,1.0
10090.ENSMUSP00000001059,1.0
10090.ENSMUSP00000102413,1.0
10090.ENSMUSP00000102411,1.0
10090.ENSMUSP00000107433,2.0
10090.ENSMUSP00000117347,2.0
10090.ENSMUSP00000059275,2.0
10090.ENSMUSP00000122522,2.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000030811,2.0
10090.ENSMUSP00000073285,2.0
10090.ENSMUSP00000134932,13.0
10090.ENSMUSP00000135394,13.0
10090.ENSMUSP00000022573,13.0
10090.ENSMUSP00000135035,13.0
10090.ENSMUSP00000135244,13.0
10090.ENSMUSP00000135063,13.0
10090.ENSMUSP00000135708,13.0
10090.ENSMUSP00000135818,13.0
10090.ENSMUSP00000026427,1.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000025218,3.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000145650,1.0
10090.ENSMUSP00000004729,1.0
10090.ENSMUSP00000145608,1.0
10090.ENSMUSP00000145672,1.0
10090.ENSMUSP00000076433,3.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000144903,1.0
10090.ENSMUSP00000032413,1.0
10090.ENSMUSP00000156757,4.0
10090.ENSMUSP00000023612,4.0
10090.ENSMUSP00000130761,1.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000079818,1.0
10090.ENSMUSP00000137045,1.0
10090.ENSMUSP00000099526,1.0
10090.ENSMUSP00000115683,1.0
10090.ENSMUSP00000125936,1.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000078867,1.0
10090.ENSMUSP00000099994,1.0
10090.ENSMUSP00000066827,1.0
10090.ENSMUSP00000091057,1.0
10090.ENSMUSP00000125434,2.0
10090.ENSMUSP00000123825,2.0
10090.ENSMUSP00000124012,2.0
10090.ENSMUSP00000078580,1.0
10090.ENSMUSP00000145921,1.0
10090.ENSMUSP00000145948,1.0
10090.ENSMUSP00000146157,1.0
10090.ENSMUSP00000080425,1.0
10090.ENSMUSP00000020197,1.0
10090.ENSMUSP00000123045,1.0
10090.ENSMUSP00000136812,1.0
10090.ENSMUSP00000078157,1.0
10090.ENSMUSP00000110265,2.0
10090.ENSMUSP00000128542,2.0
10090.ENSMUSP00000080419,2.0
10090.ENSMUSP00000144781,2.0
10090.ENSMUSP00000133195,2.0
10090.ENSMUSP00000144780,2.0
10090.ENSMUSP00000110263,2.0
10090.ENSMUSP00000118663,2.0
10090.ENSMUSP00000090318,2.0
10090.ENSMUSP00000126481,2.0
10090.ENSMUSP00000063734,2.0
10090.ENSMUSP00000116984,10.0
10090.ENSMUSP00000121830,10.0
10090.ENSMUSP00000068389,10.0
10090.ENSMUSP00000117312,10.0
10090.ENSMUSP00000033821,10.0
10090.ENSMUSP00000128316,1.0
10090.ENSMUSP00000048667,1.0
10090.ENSMUSP00000026448,1.0
10090.ENSMUSP00000099785,1.0
10090.ENSMUSP00000113652,1.0
10090.ENSMUSP00000135757,1.0
10090.ENSMUSP00000110705,1.0
10090.ENSMUSP00000135846,1.0
10090.ENSMUSP00000027965,1.0
10090.ENSMUSP00000110706,1.0
10090.ENSMUSP00000135325,1.0
10090.ENSMUSP00000154419,1.0
10090.ENSMUSP00000110707,1.0
10090.ENSMUSP00000110704,1.0
10090.ENSMUSP00000123598,1.0
10090.ENSMUSP00000119518,1.0
10090.ENSMUSP00000025595,1.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000020831,1.0
10090.ENSMUSP00000143784,1.0
10090.ENSMUSP00000110761,1.0
10090.ENSMUSP00000030849,1.0
10090.ENSMUSP00000099050,1.0
10090.ENSMUSP00000115692,1.0
10090.ENSMUSP00000095148,1.0
10090.ENSMUSP00000115822,1.0
10090.ENSMUSP00000107506,1.0
10090.ENSMUSP00000114232,5.0
10090.ENSMUSP00000028135,5.0
10090.ENSMUSP00000139456,1.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000128676,1.0
10090.ENSMUSP00000042212,1.0
10090.ENSMUSP00000141150,1.0
10090.ENSMUSP00000131720,1.0
10090.ENSMUSP00000148325,1.0
10090.ENSMUSP00000148392,1.0
10090.ENSMUSP00000148649,1.0
10090.ENSMUSP00000148543,1.0
10090.ENSMUSP00000148547,1.0
10090.ENSMUSP00000148497,1.0
10090.ENSMUSP00000148606,1.0
10090.ENSMUSP00000148506,1.0
10090.ENSMUSP00000148379,1.0
10090.ENSMUSP00000034226,1.0
10090.ENSMUSP00000148524,1.0
10090.ENSMUSP00000148342,1.0
10090.ENSMUSP00000137979,1.0
10090.ENSMUSP00000143922,1.0
10090.ENSMUSP00000143885,1.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000092463,1.0
10090.ENSMUSP00000122677,2.0
10090.ENSMUSP00000045927,2.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000117552,1.0
10090.ENSMUSP00000063424,1.0
10090.ENSMUSP00000112767,1.0
10090.ENSMUSP00000126480,1.0
10090.ENSMUSP00000062387,1.0
10090.ENSMUSP00000142535,1.0
10090.ENSMUSP00000056555,1.0
10090.ENSMUSP00000154205,6.0
10090.ENSMUSP00000066359,6.0
10090.ENSMUSP00000132486,6.0
10090.ENSMUSP00000153790,6.0
10090.ENSMUSP00000154547,6.0
10090.ENSMUSP00000154320,6.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000095468,1.0
10090.ENSMUSP00000121892,1.0
10090.ENSMUSP00000097144,1.0
10090.ENSMUSP00000155505,1.0
10090.ENSMUSP00000036524,1.0
10090.ENSMUSP00000003906,1.0
10090.ENSMUSP00000105376,1.0
10090.ENSMUSP00000120609,1.0
10090.ENSMUSP00000158489,2.0
10090.ENSMUSP00000025691,2.0
10090.ENSMUSP00000108091,2.0
10090.ENSMUSP00000158559,2.0
10090.ENSMUSP00000157878,52.0
10090.ENSMUSP00000042835,52.0
10090.ENSMUSP00000157825,52.0
10090.ENSMUSP00000136358,52.0
10090.ENSMUSP00000136803,52.0
10090.ENSMUSP00000157416,52.0
10090.ENSMUSP00000158381,52.0
10090.ENSMUSP00000026256,1.0
10090.ENSMUSP00000137489,1.0
10090.ENSMUSP00000099432,1.0
10090.ENSMUSP00000120709,1.0
10090.ENSMUSP00000119003,1.0
10090.ENSMUSP00000123507,1.0
10090.ENSMUSP00000115843,1.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000116044,1.0
10090.ENSMUSP00000117701,1.0
10090.ENSMUSP00000120691,1.0
10090.ENSMUSP00000113557,2.0
10090.ENSMUSP00000142582,2.0
10090.ENSMUSP00000116720,2.0
10090.ENSMUSP00000045792,2.0
10090.ENSMUSP00000120338,2.0
10090.ENSMUSP00000084733,2.0
10090.ENSMUSP00000143703,2.0
10090.ENSMUSP00000112444,2.0
10090.ENSMUSP00000109681,2.0
10090.ENSMUSP00000023219,1.0
10090.ENSMUSP00000125231,2.0
10090.ENSMUSP00000035948,2.0
10090.ENSMUSP00000125666,2.0
10090.ENSMUSP00000001837,1.0
10090.ENSMUSP00000120840,1.0
10090.ENSMUSP00000119334,1.0
10090.ENSMUSP00000113222,1.0
10090.ENSMUSP00000113263,1.0
10090.ENSMUSP00000108703,3.0
10090.ENSMUSP00000028220,3.0
10090.ENSMUSP00000088541,3.0
10090.ENSMUSP00000108700,3.0
10090.ENSMUSP00000108698,3.0
10090.ENSMUSP00000108701,3.0
10090.ENSMUSP00000047012,1.0
10090.ENSMUSP00000141240,28.0
10090.ENSMUSP00000078875,28.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000131190,1.0
10090.ENSMUSP00000131938,1.0
10090.ENSMUSP00000131836,1.0
10090.ENSMUSP00000133039,1.0
10090.ENSMUSP00000057996,1.0
10090.ENSMUSP00000038816,2.0
10090.ENSMUSP00000157792,1.0
10090.ENSMUSP00000037858,1.0
10090.ENSMUSP00000158556,1.0
10090.ENSMUSP00000157637,1.0
10090.ENSMUSP00000125736,1.0
10090.ENSMUSP00000069573,1.0
10090.ENSMUSP00000125174,1.0
10090.ENSMUSP00000123763,1.0
10090.ENSMUSP00000125649,1.0
10090.ENSMUSP00000037316,1.0
10090.ENSMUSP00000107292,1.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000098352,1.0
10090.ENSMUSP00000046131,1.0
10090.ENSMUSP00000030693,1.0
10090.ENSMUSP00000128411,1.0
10090.ENSMUSP00000109162,1.0
10090.ENSMUSP00000113995,1.0
10090.ENSMUSP00000109164,1.0
10090.ENSMUSP00000109163,1.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000019198,2.0
10090.ENSMUSP00000106726,2.0
10090.ENSMUSP00000106723,2.0
10090.ENSMUSP00000118725,1.0
10090.ENSMUSP00000037206,1.0
10090.ENSMUSP00000136438,3.0
10090.ENSMUSP00000158226,3.0
10090.ENSMUSP00000157679,3.0
10090.ENSMUSP00000066839,3.0
10090.ENSMUSP00000152766,1.0
10090.ENSMUSP00000152312,1.0
10090.ENSMUSP00000021332,1.0
10090.ENSMUSP00000152733,1.0
10090.ENSMUSP00000152380,1.0
10090.ENSMUSP00000152500,1.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000113528,1.0
10090.ENSMUSP00000074935,1.0
10090.ENSMUSP00000114069,1.0
10090.ENSMUSP00000112527,1.0
10090.ENSMUSP00000138984,2.0
10090.ENSMUSP00000016231,2.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000033699,4.0
10090.ENSMUSP00000117324,4.0
10090.ENSMUSP00000098997,4.0
10090.ENSMUSP00000114827,4.0
10090.ENSMUSP00000123278,4.0
10090.ENSMUSP00000116758,4.0
10090.ENSMUSP00000109938,4.0
10090.ENSMUSP00000121082,4.0
10090.ENSMUSP00000134681,2.0
10090.ENSMUSP00000134227,2.0
10090.ENSMUSP00000001569,2.0
10090.ENSMUSP00000134699,2.0
10090.ENSMUSP00000133289,2.0
10090.ENSMUSP00000133454,2.0
10090.ENSMUSP00000105684,1.0
10090.ENSMUSP00000053399,1.0
10090.ENSMUSP00000147468,1.0
10090.ENSMUSP00000147278,1.0
10090.ENSMUSP00000148156,1.0
10090.ENSMUSP00000147578,1.0
10090.ENSMUSP00000123506,1.0
10090.ENSMUSP00000147324,1.0
10090.ENSMUSP00000148009,1.0
10090.ENSMUSP00000151439,1.0
10090.ENSMUSP00000102642,1.0
10090.ENSMUSP00000133299,1.0
10090.ENSMUSP00000046296,1.0
10090.ENSMUSP00000035489,1.0
10090.ENSMUSP00000124896,1.0
10090.ENSMUSP00000141123,18.0
10090.ENSMUSP00000140372,18.0
10090.ENSMUSP00000054499,18.0
10090.ENSMUSP00000140153,18.0
10090.ENSMUSP00000140975,18.0
10090.ENSMUSP00000140907,18.0
10090.ENSMUSP00000139702,18.0
10090.ENSMUSP00000140816,18.0
10090.ENSMUSP00000140955,18.0
10090.ENSMUSP00000140471,18.0
10090.ENSMUSP00000141193,18.0
10090.ENSMUSP00000140315,18.0
10090.ENSMUSP00000121282,1.0
10090.ENSMUSP00000115013,1.0
10090.ENSMUSP00000109184,1.0
10090.ENSMUSP00000109194,1.0
10090.ENSMUSP00000097782,1.0
10090.ENSMUSP00000109189,1.0
10090.ENSMUSP00000141681,1.0
10090.ENSMUSP00000120580,1.0
10090.ENSMUSP00000097781,1.0
10090.ENSMUSP00000109190,1.0
10090.ENSMUSP00000109192,1.0
10090.ENSMUSP00000109188,1.0
10090.ENSMUSP00000109181,1.0
10090.ENSMUSP00000074796,1.0
10090.ENSMUSP00000124637,2.0
10090.ENSMUSP00000086411,2.0
10090.ENSMUSP00000124218,2.0
10090.ENSMUSP00000141888,1.0
10090.ENSMUSP00000141620,1.0
10090.ENSMUSP00000041495,1.0
10090.ENSMUSP00000049026,2.0
10090.ENSMUSP00000121399,2.0
10090.ENSMUSP00000115275,4.0
10090.ENSMUSP00000075497,4.0
10090.ENSMUSP00000021674,2.0
10090.ENSMUSP00000146569,1.0
10090.ENSMUSP00000146949,1.0
10090.ENSMUSP00000146789,1.0
10090.ENSMUSP00000003640,1.0
10090.ENSMUSP00000147210,1.0
10090.ENSMUSP00000146525,1.0
10090.ENSMUSP00000158080,1.0
10090.ENSMUSP00000025850,1.0
10090.ENSMUSP00000031017,3.0
10090.ENSMUSP00000107857,2.0
10090.ENSMUSP00000118378,2.0
10090.ENSMUSP00000116123,2.0
10090.ENSMUSP00000135082,3.0
10090.ENSMUSP00000135749,3.0
10090.ENSMUSP00000135814,3.0
10090.ENSMUSP00000152082,3.0
10090.ENSMUSP00000152328,3.0
10090.ENSMUSP00000082189,3.0
10090.ENSMUSP00000036035,3.0
10090.ENSMUSP00000134869,1.0
10090.ENSMUSP00000073953,1.0
10090.ENSMUSP00000108950,1.0
10090.ENSMUSP00000135181,1.0
10090.ENSMUSP00000108952,1.0
10090.ENSMUSP00000121404,1.0
10090.ENSMUSP00000120244,1.0
10090.ENSMUSP00000135764,1.0
10090.ENSMUSP00000108955,1.0
10090.ENSMUSP00000134817,1.0
10090.ENSMUSP00000135809,1.0
10090.ENSMUSP00000135229,1.0
10090.ENSMUSP00000108948,1.0
10090.ENSMUSP00000108954,1.0
10090.ENSMUSP00000135237,1.0
10090.ENSMUSP00000135187,1.0
10090.ENSMUSP00000135635,1.0
10090.ENSMUSP00000135098,1.0
10090.ENSMUSP00000135517,1.0
10090.ENSMUSP00000135041,1.0
10090.ENSMUSP00000117550,1.0
10090.ENSMUSP00000052788,1.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000142793,1.0
10090.ENSMUSP00000143546,1.0
10090.ENSMUSP00000039487,1.0
10090.ENSMUSP00000143255,1.0
10090.ENSMUSP00000020381,1.0
10090.ENSMUSP00000157992,220.0
10090.ENSMUSP00000025563,220.0
10090.ENSMUSP00000158539,220.0
10090.ENSMUSP00000158177,220.0
10090.ENSMUSP00000157595,220.0
10090.ENSMUSP00000147389,104.0
10090.ENSMUSP00000092002,104.0
10090.ENSMUSP00000147526,104.0
10090.ENSMUSP00000033541,1.0
10090.ENSMUSP00000113370,3.0
10090.ENSMUSP00000146304,3.0
10090.ENSMUSP00000116734,3.0
10090.ENSMUSP00000113793,3.0
10090.ENSMUSP00000102985,3.0
10090.ENSMUSP00000121028,3.0
10090.ENSMUSP00000076801,1.0
10090.ENSMUSP00000078054,1.0
10090.ENSMUSP00000134447,1.0
10090.ENSMUSP00000133820,1.0
10090.ENSMUSP00000101858,1.0
10090.ENSMUSP00000112721,1.0
10090.ENSMUSP00000018909,2.0
10090.ENSMUSP00000124129,15.0
10090.ENSMUSP00000009831,15.0
10090.ENSMUSP00000125187,15.0
10090.ENSMUSP00000124203,15.0
10090.ENSMUSP00000123813,15.0
10090.ENSMUSP00000125285,15.0
10090.ENSMUSP00000125065,15.0
10090.ENSMUSP00000125173,15.0
10090.ENSMUSP00000125398,15.0
10090.ENSMUSP00000144377,15.0
10090.ENSMUSP00000124219,15.0
10090.ENSMUSP00000087947,4.0
10090.ENSMUSP00000154585,4.0
10090.ENSMUSP00000153970,4.0
10090.ENSMUSP00000123895,4.0
10090.ENSMUSP00000097547,1.0
10090.ENSMUSP00000118131,1.0
10090.ENSMUSP00000123445,1.0
10090.ENSMUSP00000115233,1.0
10090.ENSMUSP00000057707,1.0
10090.ENSMUSP00000117111,1.0
10090.ENSMUSP00000114188,1.0
10090.ENSMUSP00000117837,1.0
10090.ENSMUSP00000018727,4.0
10090.ENSMUSP00000115915,1.0
10090.ENSMUSP00000004327,1.0
10090.ENSMUSP00000018711,10.0
10090.ENSMUSP00000104233,10.0
10090.ENSMUSP00000034428,1.0
10090.ENSMUSP00000015456,1.0
10090.ENSMUSP00000151426,1.0
10090.ENSMUSP00000123848,2.0
10090.ENSMUSP00000056705,2.0
10090.ENSMUSP00000124793,2.0
10090.ENSMUSP00000070168,1.0
10090.ENSMUSP00000124904,1.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000093965,1.0
10090.ENSMUSP00000138403,15.0
10090.ENSMUSP00000138508,15.0
10090.ENSMUSP00000113942,15.0
10090.ENSMUSP00000138295,15.0
10090.ENSMUSP00000113213,15.0
10090.ENSMUSP00000073289,15.0
10090.ENSMUSP00000108725,2.0
10090.ENSMUSP00000120138,2.0
10090.ENSMUSP00000126225,2.0
10090.ENSMUSP00000099864,2.0
10090.ENSMUSP00000028224,2.0
10090.ENSMUSP00000108735,2.0
10090.ENSMUSP00000127268,2.0
10090.ENSMUSP00000108723,2.0
10090.ENSMUSP00000129138,2.0
10090.ENSMUSP00000108727,2.0
10090.ENSMUSP00000100935,2.0
10090.ENSMUSP00000096973,2.0
10090.ENSMUSP00000151247,2.0
10090.ENSMUSP00000151238,2.0
10090.ENSMUSP00000151992,2.0
10090.ENSMUSP00000151240,2.0
10090.ENSMUSP00000151428,2.0
10090.ENSMUSP00000137386,1.0
10090.ENSMUSP00000112164,1.0
10090.ENSMUSP00000070229,1.0
10090.ENSMUSP00000148579,1.0
10090.ENSMUSP00000148637,1.0
10090.ENSMUSP00000148474,1.0
10090.ENSMUSP00000132435,3.0
10090.ENSMUSP00000129039,3.0
10090.ENSMUSP00000117991,1.0
10090.ENSMUSP00000142411,1.0
10090.ENSMUSP00000101828,1.0
10090.ENSMUSP00000101829,1.0
10090.ENSMUSP00000029935,1.0
10090.ENSMUSP00000120131,1.0
10090.ENSMUSP00000098521,1.0
10090.ENSMUSP00000031238,1.0
10090.ENSMUSP00000087405,1.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000037131,2.0
10090.ENSMUSP00000084882,5.0
10090.ENSMUSP00000157532,5.0
10090.ENSMUSP00000112758,5.0
10090.ENSMUSP00000147236,2.0
10090.ENSMUSP00000147251,2.0
10090.ENSMUSP00000046371,2.0
10090.ENSMUSP00000122015,2.0
10090.ENSMUSP00000152075,4.0
10090.ENSMUSP00000152175,4.0
10090.ENSMUSP00000152454,4.0
10090.ENSMUSP00000062996,4.0
10090.ENSMUSP00000157116,1.0
10090.ENSMUSP00000157249,1.0
10090.ENSMUSP00000049186,1.0
10090.ENSMUSP00000157365,1.0
10090.ENSMUSP00000157329,1.0
10090.ENSMUSP00000109287,1.0
10090.ENSMUSP00000032057,1.0
10090.ENSMUSP00000109288,1.0
10090.ENSMUSP00000109285,1.0
10090.ENSMUSP00000155780,1.0
10090.ENSMUSP00000035992,1.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000130013,2.0
10090.ENSMUSP00000098252,2.0
10090.ENSMUSP00000128109,2.0
10090.ENSMUSP00000127584,2.0
10090.ENSMUSP00000103716,2.0
10090.ENSMUSP00000129794,2.0
10090.ENSMUSP00000129898,2.0
10090.ENSMUSP00000117482,2.0
