10090.ENSMUSP00000158195,1.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000025474,1.0
10090.ENSMUSP00000146791,1.0
10090.ENSMUSP00000002274,1.0
10090.ENSMUSP00000158356,1.0
10090.ENSMUSP00000158408,1.0
10090.ENSMUSP00000025483,1.0
10090.ENSMUSP00000157502,1.0
10090.ENSMUSP00000157626,1.0
10090.ENSMUSP00000158367,1.0
10090.ENSMUSP00000157468,1.0
10090.ENSMUSP00000158278,1.0
10090.ENSMUSP00000157488,1.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000157402,1.0
10090.ENSMUSP00000030456,3.0
10090.ENSMUSP00000079946,3.0
10090.ENSMUSP00000030457,3.0
10090.ENSMUSP00000043803,3.0
10090.ENSMUSP00000067241,3.0
10090.ENSMUSP00000140322,3.0
10090.ENSMUSP00000141115,3.0
10090.ENSMUSP00000139312,5.0
10090.ENSMUSP00000138846,5.0
10090.ENSMUSP00000139309,5.0
10090.ENSMUSP00000139045,5.0
10090.ENSMUSP00000067448,5.0
10090.ENSMUSP00000036082,1.0
10090.ENSMUSP00000146758,1.0
10090.ENSMUSP00000144699,1.0
10090.ENSMUSP00000147221,1.0
10090.ENSMUSP00000145010,1.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000125147,4.0
10090.ENSMUSP00000049393,4.0
10090.ENSMUSP00000124056,4.0
10090.ENSMUSP00000125592,4.0
10090.ENSMUSP00000124850,4.0
10090.ENSMUSP00000029879,1.0
10090.ENSMUSP00000120829,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000074139,1.0
10090.ENSMUSP00000086095,1.0
10090.ENSMUSP00000122118,1.0
10090.ENSMUSP00000030014,2.0
10090.ENSMUSP00000027754,1.0
10090.ENSMUSP00000140404,1.0
10090.ENSMUSP00000139774,1.0
10090.ENSMUSP00000094084,4.0
10090.ENSMUSP00000121191,4.0
10090.ENSMUSP00000140143,2.0
10090.ENSMUSP00000140971,2.0
10090.ENSMUSP00000112221,2.0
10090.ENSMUSP00000108495,2.0
10090.ENSMUSP00000107390,5.0
10090.ENSMUSP00000028386,5.0
10090.ENSMUSP00000027438,11.0
10090.ENSMUSP00000140696,11.0
10090.ENSMUSP00000006037,1.0
10090.ENSMUSP00000080413,1.0
10090.ENSMUSP00000116641,1.0
10090.ENSMUSP00000069509,1.0
10090.ENSMUSP00000149335,1.0
10090.ENSMUSP00000090273,1.0
10090.ENSMUSP00000150671,1.0
10090.ENSMUSP00000150800,1.0
10090.ENSMUSP00000150021,1.0
10090.ENSMUSP00000149957,1.0
10090.ENSMUSP00000149244,1.0
10090.ENSMUSP00000150461,1.0
10090.ENSMUSP00000066741,1.0
10090.ENSMUSP00000148944,1.0
10090.ENSMUSP00000150981,1.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000038900,1.0
10090.ENSMUSP00000124045,1.0
10090.ENSMUSP00000122654,1.0
10090.ENSMUSP00000124698,1.0
10090.ENSMUSP00000124175,1.0
10090.ENSMUSP00000125317,1.0
10090.ENSMUSP00000098628,1.0
10090.ENSMUSP00000125458,1.0
10090.ENSMUSP00000068974,1.0
10090.ENSMUSP00000121806,1.0
10090.ENSMUSP00000124120,1.0
10090.ENSMUSP00000018645,1.0
10090.ENSMUSP00000123822,1.0
10090.ENSMUSP00000098627,1.0
10090.ENSMUSP00000120663,1.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000119128,1.0
10090.ENSMUSP00000112817,1.0
10090.ENSMUSP00000118005,1.0
10090.ENSMUSP00000119355,1.0
10090.ENSMUSP00000111461,1.0
10090.ENSMUSP00000023359,1.0
10090.ENSMUSP00000018880,4.0
10090.ENSMUSP00000104312,4.0
10090.ENSMUSP00000098579,4.0
10090.ENSMUSP00000158119,3.0
10090.ENSMUSP00000158314,3.0
10090.ENSMUSP00000157954,3.0
10090.ENSMUSP00000025293,3.0
10090.ENSMUSP00000157630,3.0
10090.ENSMUSP00000137875,3.0
10090.ENSMUSP00000121854,3.0
10090.ENSMUSP00000127075,7.0
10090.ENSMUSP00000127099,7.0
10090.ENSMUSP00000130150,7.0
10090.ENSMUSP00000129093,7.0
10090.ENSMUSP00000126091,7.0
10090.ENSMUSP00000130281,7.0
10090.ENSMUSP00000127302,7.0
10090.ENSMUSP00000130584,7.0
10090.ENSMUSP00000127940,7.0
10090.ENSMUSP00000126985,7.0
10090.ENSMUSP00000005256,7.0
10090.ENSMUSP00000157512,3.0
10090.ENSMUSP00000158439,3.0
10090.ENSMUSP00000126623,3.0
10090.ENSMUSP00000158312,3.0
10090.ENSMUSP00000157775,3.0
10090.ENSMUSP00000157852,3.0
10090.ENSMUSP00000016571,2.0
10090.ENSMUSP00000027478,1.0
10090.ENSMUSP00000140457,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000020209,5.0
10090.ENSMUSP00000119625,5.0
10090.ENSMUSP00000136313,5.0
10090.ENSMUSP00000105796,4.0
10090.ENSMUSP00000014438,5.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000116988,1.0
10090.ENSMUSP00000116828,1.0
10090.ENSMUSP00000075953,1.0
10090.ENSMUSP00000145197,11.0
10090.ENSMUSP00000145413,11.0
10090.ENSMUSP00000031637,11.0
10090.ENSMUSP00000144932,11.0
10090.ENSMUSP00000155839,2.0
10090.ENSMUSP00000155449,2.0
10090.ENSMUSP00000023085,2.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000039692,5.0
10090.ENSMUSP00000133882,5.0
10090.ENSMUSP00000065352,3.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000144904,1.0
10090.ENSMUSP00000116177,6.0
10090.ENSMUSP00000102079,6.0
10090.ENSMUSP00000033157,6.0
10090.ENSMUSP00000114756,6.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000117141,1.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000140397,1.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000043543,2.0
10090.ENSMUSP00000112320,4.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000118918,1.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000117240,2.0
10090.ENSMUSP00000113602,2.0
10090.ENSMUSP00000123596,2.0
10090.ENSMUSP00000115088,2.0
10090.ENSMUSP00000114963,2.0
10090.ENSMUSP00000029217,2.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000092746,1.0
10090.ENSMUSP00000037341,4.0
10090.ENSMUSP00000128192,4.0
10090.ENSMUSP00000132421,4.0
10090.ENSMUSP00000026222,4.0
10090.ENSMUSP00000132740,4.0
10090.ENSMUSP00000130918,4.0
10090.ENSMUSP00000022980,5.0
10090.ENSMUSP00000038463,2.0
10090.ENSMUSP00000141933,2.0
10090.ENSMUSP00000146005,5.0
10090.ENSMUSP00000032882,5.0
10090.ENSMUSP00000126621,1.0
10090.ENSMUSP00000140467,1.0
10090.ENSMUSP00000141190,1.0
10090.ENSMUSP00000140819,1.0
10090.ENSMUSP00000140307,1.0
10090.ENSMUSP00000140072,1.0
10090.ENSMUSP00000027111,1.0
10090.ENSMUSP00000139664,1.0
10090.ENSMUSP00000141942,3.0
10090.ENSMUSP00000013737,3.0
10090.ENSMUSP00000141370,3.0
10090.ENSMUSP00000106950,3.0
10090.ENSMUSP00000150956,1.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000155936,2.0
10090.ENSMUSP00000022286,2.0
10090.ENSMUSP00000153059,2.0
10090.ENSMUSP00000156276,2.0
10090.ENSMUSP00000153334,2.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000152495,1.0
10090.ENSMUSP00000119457,1.0
10090.ENSMUSP00000022097,1.0
10090.ENSMUSP00000020361,1.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000158029,1.0
10090.ENSMUSP00000158267,1.0
10090.ENSMUSP00000158541,1.0
10090.ENSMUSP00000158327,1.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000123680,1.0
10090.ENSMUSP00000157713,1.0
10090.ENSMUSP00000157826,1.0
10090.ENSMUSP00000115653,1.0
10090.ENSMUSP00000158219,1.0
10090.ENSMUSP00000123069,1.0
10090.ENSMUSP00000121915,1.0
10090.ENSMUSP00000120223,1.0
10090.ENSMUSP00000121557,4.0
10090.ENSMUSP00000024909,4.0
10090.ENSMUSP00000115317,4.0
10090.ENSMUSP00000137940,4.0
10090.ENSMUSP00000149131,1.0
10090.ENSMUSP00000034510,1.0
10090.ENSMUSP00000139297,1.0
10090.ENSMUSP00000138852,1.0
10090.ENSMUSP00000139190,1.0
10090.ENSMUSP00000034740,1.0
10090.ENSMUSP00000138983,1.0
10090.ENSMUSP00000130492,4.0
10090.ENSMUSP00000010520,4.0
10090.ENSMUSP00000154561,4.0
10090.ENSMUSP00000021794,6.0
10090.ENSMUSP00000125773,6.0
10090.ENSMUSP00000152937,6.0
10090.ENSMUSP00000108523,2.0
10090.ENSMUSP00000114376,2.0
10090.ENSMUSP00000049723,2.0
10090.ENSMUSP00000108516,2.0
10090.ENSMUSP00000120294,2.0
10090.ENSMUSP00000027642,4.0
10090.ENSMUSP00000140903,4.0
10090.ENSMUSP00000140635,4.0
10090.ENSMUSP00000057731,1.0
10090.ENSMUSP00000115698,1.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000094956,1.0
10090.ENSMUSP00000133934,1.0
10090.ENSMUSP00000134272,1.0
10090.ENSMUSP00000021368,4.0
10090.ENSMUSP00000152476,4.0
10090.ENSMUSP00000152242,4.0
10090.ENSMUSP00000125571,4.0
10090.ENSMUSP00000088493,4.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000139665,5.0
10090.ENSMUSP00000055437,5.0
10090.ENSMUSP00000151975,2.0
10090.ENSMUSP00000071289,2.0
10090.ENSMUSP00000103886,2.0
10090.ENSMUSP00000120982,2.0
10090.ENSMUSP00000105129,2.0
10090.ENSMUSP00000155610,2.0
10090.ENSMUSP00000097946,2.0
10090.ENSMUSP00000154945,2.0
10090.ENSMUSP00000023076,2.0
10090.ENSMUSP00000117554,4.0
10090.ENSMUSP00000116094,4.0
10090.ENSMUSP00000075311,4.0
10090.ENSMUSP00000076653,4.0
10090.ENSMUSP00000122871,4.0
10090.ENSMUSP00000115036,4.0
10090.ENSMUSP00000116631,4.0
10090.ENSMUSP00000119370,4.0
10090.ENSMUSP00000127784,4.0
10090.ENSMUSP00000118130,4.0
10090.ENSMUSP00000077196,4.0
10090.ENSMUSP00000158358,4.0
10090.ENSMUSP00000158284,4.0
10090.ENSMUSP00000126884,4.0
10090.ENSMUSP00000046312,4.0
10090.ENSMUSP00000129001,4.0
10090.ENSMUSP00000145755,1.0
10090.ENSMUSP00000075094,1.0
10090.ENSMUSP00000121423,6.0
10090.ENSMUSP00000120512,6.0
10090.ENSMUSP00000103285,6.0
10090.ENSMUSP00000103286,6.0
10090.ENSMUSP00000128527,6.0
10090.ENSMUSP00000080467,6.0
10090.ENSMUSP00000127804,6.0
10090.ENSMUSP00000103284,6.0
10090.ENSMUSP00000131585,6.0
10090.ENSMUSP00000099733,9.0
10090.ENSMUSP00000114880,3.0
10090.ENSMUSP00000130032,3.0
10090.ENSMUSP00000102677,3.0
10090.ENSMUSP00000102672,3.0
10090.ENSMUSP00000099856,3.0
10090.ENSMUSP00000122641,3.0
10090.ENSMUSP00000074899,3.0
10090.ENSMUSP00000123169,8.0
10090.ENSMUSP00000102868,8.0
10090.ENSMUSP00000067629,8.0
10090.ENSMUSP00000102865,8.0
10090.ENSMUSP00000102869,8.0
10090.ENSMUSP00000102866,8.0
10090.ENSMUSP00000052863,8.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000114469,1.0
10090.ENSMUSP00000152790,1.0
10090.ENSMUSP00000100958,1.0
10090.ENSMUSP00000077317,1.0
10090.ENSMUSP00000020461,1.0
10090.ENSMUSP00000105384,1.0
10090.ENSMUSP00000105386,1.0
10090.ENSMUSP00000096669,1.0
10090.ENSMUSP00000115691,1.0
10090.ENSMUSP00000076005,1.0
10090.ENSMUSP00000029812,7.0
10090.ENSMUSP00000128345,7.0
10090.ENSMUSP00000114798,7.0
10090.ENSMUSP00000139044,7.0
10090.ENSMUSP00000143601,7.0
10090.ENSMUSP00000021413,89.0
10090.ENSMUSP00000117769,2.0
10090.ENSMUSP00000032815,2.0
10090.ENSMUSP00000083012,2.0
10090.ENSMUSP00000110102,5.0
10090.ENSMUSP00000041173,5.0
10090.ENSMUSP00000110101,5.0
10090.ENSMUSP00000093726,5.0
10090.ENSMUSP00000124404,1.0
10090.ENSMUSP00000125034,1.0
10090.ENSMUSP00000123785,1.0
10090.ENSMUSP00000124501,1.0
10090.ENSMUSP00000077853,1.0
10090.ENSMUSP00000124965,1.0
10090.ENSMUSP00000043909,1.0
10090.ENSMUSP00000124245,1.0
10090.ENSMUSP00000155735,1.0
10090.ENSMUSP00000124115,1.0
10090.ENSMUSP00000155383,1.0
10090.ENSMUSP00000155070,1.0
10090.ENSMUSP00000154920,1.0
10090.ENSMUSP00000154883,1.0
10090.ENSMUSP00000155687,1.0
10090.ENSMUSP00000155175,1.0
10090.ENSMUSP00000155053,1.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000152998,1.0
10090.ENSMUSP00000153025,1.0
10090.ENSMUSP00000153445,1.0
10090.ENSMUSP00000022310,1.0
10090.ENSMUSP00000113444,1.0
10090.ENSMUSP00000120014,6.0
10090.ENSMUSP00000116112,3.0
10090.ENSMUSP00000143176,3.0
10090.ENSMUSP00000098893,3.0
10090.ENSMUSP00000005532,4.0
10090.ENSMUSP00000125006,3.0
10090.ENSMUSP00000027626,3.0
10090.ENSMUSP00000108308,3.0
10090.ENSMUSP00000136377,1.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000152240,1.0
10090.ENSMUSP00000093327,1.0
10090.ENSMUSP00000129648,1.0
10090.ENSMUSP00000082422,1.0
10090.ENSMUSP00000152395,1.0
10090.ENSMUSP00000152530,1.0
10090.ENSMUSP00000152553,1.0
10090.ENSMUSP00000152096,1.0
10090.ENSMUSP00000021468,1.0
10090.ENSMUSP00000121186,13.0
10090.ENSMUSP00000114130,13.0
10090.ENSMUSP00000036740,13.0
10090.ENSMUSP00000120798,1.0
10090.ENSMUSP00000116219,1.0
10090.ENSMUSP00000032635,1.0
10090.ENSMUSP00000113727,1.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000119946,1.0
10090.ENSMUSP00000114020,1.0
10090.ENSMUSP00000059385,4.0
10090.ENSMUSP00000015391,3.0
10090.ENSMUSP00000103292,3.0
10090.ENSMUSP00000022469,2.0
10090.ENSMUSP00000131465,2.0
10090.ENSMUSP00000131861,2.0
10090.ENSMUSP00000132413,2.0
10090.ENSMUSP00000131623,2.0
10090.ENSMUSP00000129547,2.0
10090.ENSMUSP00000130210,2.0
10090.ENSMUSP00000132842,2.0
10090.ENSMUSP00000126001,2.0
10090.ENSMUSP00000127132,2.0
10090.ENSMUSP00000126982,2.0
10090.ENSMUSP00000155971,1.0
10090.ENSMUSP00000156191,1.0
10090.ENSMUSP00000156334,1.0
10090.ENSMUSP00000023432,1.0
10090.ENSMUSP00000016553,1.0
10090.ENSMUSP00000061546,1.0
10090.ENSMUSP00000138690,7.0
10090.ENSMUSP00000138164,7.0
10090.ENSMUSP00000138168,7.0
10090.ENSMUSP00000138587,7.0
10090.ENSMUSP00000035112,7.0
10090.ENSMUSP00000138611,7.0
10090.ENSMUSP00000138463,7.0
10090.ENSMUSP00000138272,7.0
10090.ENSMUSP00000138437,7.0
10090.ENSMUSP00000120428,1.0
10090.ENSMUSP00000053097,1.0
10090.ENSMUSP00000104274,1.0
10090.ENSMUSP00000148540,1.0
10090.ENSMUSP00000138322,1.0
10090.ENSMUSP00000148677,1.0
10090.ENSMUSP00000138166,1.0
10090.ENSMUSP00000138409,1.0
10090.ENSMUSP00000078440,2.0
10090.ENSMUSP00000114231,2.0
10090.ENSMUSP00000098707,2.0
10090.ENSMUSP00000103475,3.0
10090.ENSMUSP00000117022,3.0
10090.ENSMUSP00000021220,3.0
10090.ENSMUSP00000115428,3.0
10090.ENSMUSP00000108325,3.0
10090.ENSMUSP00000120647,3.0
10090.ENSMUSP00000122318,3.0
10090.ENSMUSP00000028314,3.0
10090.ENSMUSP00000021314,2.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000100054,1.0
10090.ENSMUSP00000080600,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000003946,1.0
10090.ENSMUSP00000126868,1.0
10090.ENSMUSP00000137253,2.0
10090.ENSMUSP00000137183,2.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000130347,10.0
10090.ENSMUSP00000142216,10.0
10090.ENSMUSP00000141416,10.0
10090.ENSMUSP00000023849,10.0
10090.ENSMUSP00000105262,1.0
10090.ENSMUSP00000050538,1.0
10090.ENSMUSP00000113773,1.0
10090.ENSMUSP00000030138,1.0
10090.ENSMUSP00000152581,3.0
10090.ENSMUSP00000152886,3.0
10090.ENSMUSP00000071818,3.0
10090.ENSMUSP00000152517,1.0
10090.ENSMUSP00000152324,1.0
10090.ENSMUSP00000152552,1.0
10090.ENSMUSP00000152878,1.0
10090.ENSMUSP00000152536,1.0
10090.ENSMUSP00000152186,1.0
10090.ENSMUSP00000021824,1.0
10090.ENSMUSP00000153545,3.0
10090.ENSMUSP00000153329,3.0
10090.ENSMUSP00000128331,3.0
10090.ENSMUSP00000152921,3.0
10090.ENSMUSP00000157687,3.0
10090.ENSMUSP00000153600,3.0
10090.ENSMUSP00000153641,3.0
10090.ENSMUSP00000122890,1.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000038382,2.0
10090.ENSMUSP00000143989,2.0
10090.ENSMUSP00000114954,1.0
10090.ENSMUSP00000026987,1.0
10090.ENSMUSP00000122180,1.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000124616,2.0
10090.ENSMUSP00000125305,2.0
10090.ENSMUSP00000028890,2.0
10090.ENSMUSP00000124080,2.0
10090.ENSMUSP00000124228,2.0
10090.ENSMUSP00000123890,2.0
10090.ENSMUSP00000123879,2.0
10090.ENSMUSP00000099487,2.0
10090.ENSMUSP00000125304,2.0
10090.ENSMUSP00000141192,14.0
10090.ENSMUSP00000027174,14.0
10090.ENSMUSP00000139568,14.0
10090.ENSMUSP00000140581,14.0
10090.ENSMUSP00000140038,14.0
10090.ENSMUSP00000139517,14.0
10090.ENSMUSP00000141100,14.0
10090.ENSMUSP00000140053,14.0
10090.ENSMUSP00000139474,14.0
10090.ENSMUSP00000140250,14.0
10090.ENSMUSP00000030834,7.0
10090.ENSMUSP00000110742,7.0
10090.ENSMUSP00000115258,5.0
10090.ENSMUSP00000028288,5.0
10090.ENSMUSP00000151939,3.0
10090.ENSMUSP00000032571,3.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000021668,6.0
10090.ENSMUSP00000123386,2.0
10090.ENSMUSP00000117773,2.0
10090.ENSMUSP00000049602,2.0
10090.ENSMUSP00000116275,2.0
10090.ENSMUSP00000071387,2.0
10090.ENSMUSP00000127127,2.0
10090.ENSMUSP00000128169,2.0
10090.ENSMUSP00000119644,2.0
10090.ENSMUSP00000130445,2.0
10090.ENSMUSP00000001480,2.0
10090.ENSMUSP00000127801,2.0
10090.ENSMUSP00000129623,2.0
10090.ENSMUSP00000127631,2.0
10090.ENSMUSP00000129361,2.0
10090.ENSMUSP00000035851,2.0
10090.ENSMUSP00000099306,2.0
10090.ENSMUSP00000090891,13.0
10090.ENSMUSP00000075067,13.0
10090.ENSMUSP00000104978,13.0
10090.ENSMUSP00000098926,13.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000091505,2.0
10090.ENSMUSP00000040071,2.0
10090.ENSMUSP00000040684,2.0
10090.ENSMUSP00000113752,2.0
10090.ENSMUSP00000112816,2.0
10090.ENSMUSP00000113419,2.0
10090.ENSMUSP00000118023,1.0
10090.ENSMUSP00000029540,1.0
10090.ENSMUSP00000135250,1.0
10090.ENSMUSP00000109756,1.0
10090.ENSMUSP00000135316,1.0
10090.ENSMUSP00000135199,1.0
10090.ENSMUSP00000134977,1.0
10090.ENSMUSP00000134761,1.0
10090.ENSMUSP00000135576,1.0
10090.ENSMUSP00000135541,1.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000082793,1.0
10090.ENSMUSP00000152598,1.0
10090.ENSMUSP00000053809,1.0
10090.ENSMUSP00000152294,1.0
10090.ENSMUSP00000152068,1.0
10090.ENSMUSP00000021843,1.0
10090.ENSMUSP00000069505,4.0
10090.ENSMUSP00000153325,1.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000146455,3.0
10090.ENSMUSP00000146601,3.0
10090.ENSMUSP00000126788,3.0
10090.ENSMUSP00000146826,3.0
10090.ENSMUSP00000147076,3.0
10090.ENSMUSP00000103543,3.0
10090.ENSMUSP00000103544,3.0
10090.ENSMUSP00000146466,3.0
10090.ENSMUSP00000073188,3.0
10090.ENSMUSP00000103545,3.0
10090.ENSMUSP00000146517,3.0
10090.ENSMUSP00000148493,1.0
10090.ENSMUSP00000092907,1.0
10090.ENSMUSP00000121144,1.0
10090.ENSMUSP00000119432,1.0
10090.ENSMUSP00000120082,1.0
10090.ENSMUSP00000095199,1.0
10090.ENSMUSP00000111233,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000157832,1.0
10090.ENSMUSP00000119630,1.0
10090.ENSMUSP00000025300,1.0
10090.ENSMUSP00000155056,7.0
10090.ENSMUSP00000155225,7.0
10090.ENSMUSP00000023779,7.0
10090.ENSMUSP00000028166,2.0
10090.ENSMUSP00000108248,2.0
10090.ENSMUSP00000138824,2.0
10090.ENSMUSP00000108246,2.0
10090.ENSMUSP00000030025,3.0
10090.ENSMUSP00000121455,3.0
10090.ENSMUSP00000142603,3.0
10090.ENSMUSP00000143391,3.0
10090.ENSMUSP00000142438,3.0
10090.ENSMUSP00000142434,3.0
10090.ENSMUSP00000029445,3.0
10090.ENSMUSP00000143644,3.0
10090.ENSMUSP00000143620,3.0
10090.ENSMUSP00000123081,3.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000144415,2.0
10090.ENSMUSP00000144292,2.0
10090.ENSMUSP00000143899,2.0
10090.ENSMUSP00000031034,2.0
10090.ENSMUSP00000099797,2.0
10090.ENSMUSP00000102255,2.0
10090.ENSMUSP00000122808,2.0
10090.ENSMUSP00000068328,2.0
10090.ENSMUSP00000065568,2.0
10090.ENSMUSP00000110858,2.0
10090.ENSMUSP00000114650,2.0
10090.ENSMUSP00000110853,2.0
10090.ENSMUSP00000110864,2.0
10090.ENSMUSP00000110863,2.0
10090.ENSMUSP00000067447,2.0
10090.ENSMUSP00000130108,2.0
10090.ENSMUSP00000110854,2.0
10090.ENSMUSP00000117868,2.0
10090.ENSMUSP00000110860,2.0
10090.ENSMUSP00000110866,2.0
10090.ENSMUSP00000110867,2.0
10090.ENSMUSP00000114451,2.0
10090.ENSMUSP00000132637,2.0
10090.ENSMUSP00000143957,2.0
10090.ENSMUSP00000004761,2.0
10090.ENSMUSP00000051726,6.0
10090.ENSMUSP00000156377,6.0
10090.ENSMUSP00000123638,6.0
10090.ENSMUSP00000112959,6.0
10090.ENSMUSP00000026917,3.0
10090.ENSMUSP00000069379,2.0
10090.ENSMUSP00000099886,2.0
10090.ENSMUSP00000109794,2.0
10090.ENSMUSP00000074642,2.0
10090.ENSMUSP00000027112,2.0
10090.ENSMUSP00000109792,2.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000153113,2.0
10090.ENSMUSP00000115470,4.0
10090.ENSMUSP00000122096,4.0
10090.ENSMUSP00000081040,4.0
10090.ENSMUSP00000117778,4.0
10090.ENSMUSP00000147840,4.0
10090.ENSMUSP00000147926,4.0
10090.ENSMUSP00000123028,4.0
10090.ENSMUSP00000117596,4.0
10090.ENSMUSP00000133591,3.0
10090.ENSMUSP00000099364,3.0
10090.ENSMUSP00000133603,3.0
10090.ENSMUSP00000118058,1.0
10090.ENSMUSP00000033006,1.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000118119,1.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000021082,1.0
10090.ENSMUSP00000158280,1.0
10090.ENSMUSP00000158569,1.0
10090.ENSMUSP00000084180,1.0
10090.ENSMUSP00000158103,1.0
10090.ENSMUSP00000158192,1.0
10090.ENSMUSP00000130898,1.0
10090.ENSMUSP00000158576,1.0
10090.ENSMUSP00000157854,1.0
10090.ENSMUSP00000158526,1.0
10090.ENSMUSP00000157802,1.0
10090.ENSMUSP00000129126,1.0
10090.ENSMUSP00000158535,1.0
10090.ENSMUSP00000138606,2.0
10090.ENSMUSP00000145230,2.0
10090.ENSMUSP00000031793,2.0
10090.ENSMUSP00000098918,2.0
10090.ENSMUSP00000145410,2.0
10090.ENSMUSP00000103020,2.0
10090.ENSMUSP00000103022,2.0
10090.ENSMUSP00000090360,2.0
10090.ENSMUSP00000103021,2.0
10090.ENSMUSP00000090361,2.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000111472,1.0
10090.ENSMUSP00000141900,1.0
10090.ENSMUSP00000116760,1.0
10090.ENSMUSP00000142189,1.0
10090.ENSMUSP00000035303,1.0
10090.ENSMUSP00000141905,1.0
10090.ENSMUSP00000141222,1.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000034313,1.0
10090.ENSMUSP00000069384,1.0
10090.ENSMUSP00000121271,1.0
10090.ENSMUSP00000115996,1.0
10090.ENSMUSP00000020040,2.0
10090.ENSMUSP00000020220,1.0
10090.ENSMUSP00000122927,1.0
10090.ENSMUSP00000070265,2.0
10090.ENSMUSP00000143657,2.0
10090.ENSMUSP00000023146,1.0
10090.ENSMUSP00000155550,1.0
10090.ENSMUSP00000049319,1.0
10090.ENSMUSP00000157158,1.0
10090.ENSMUSP00000157349,1.0
10090.ENSMUSP00000157234,1.0
10090.ENSMUSP00000157112,1.0
10090.ENSMUSP00000157034,1.0
10090.ENSMUSP00000157236,1.0
10090.ENSMUSP00000157118,1.0
10090.ENSMUSP00000157043,1.0
10090.ENSMUSP00000157175,1.0
10090.ENSMUSP00000157348,1.0
10090.ENSMUSP00000157064,1.0
10090.ENSMUSP00000157378,1.0
10090.ENSMUSP00000147428,5.0
10090.ENSMUSP00000147365,5.0
10090.ENSMUSP00000147756,5.0
10090.ENSMUSP00000147383,5.0
10090.ENSMUSP00000148242,5.0
10090.ENSMUSP00000033096,5.0
10090.ENSMUSP00000138757,1.0
10090.ENSMUSP00000032895,1.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000140818,1.0
10090.ENSMUSP00000030665,2.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000064668,1.0
10090.ENSMUSP00000154258,1.0
10090.ENSMUSP00000154027,1.0
10090.ENSMUSP00000086450,1.0
10090.ENSMUSP00000034204,1.0
10090.ENSMUSP00000148485,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000148500,1.0
10090.ENSMUSP00000156111,1.0
10090.ENSMUSP00000110536,1.0
10090.ENSMUSP00000135175,1.0
10090.ENSMUSP00000135890,1.0
10090.ENSMUSP00000156367,1.0
10090.ENSMUSP00000025050,1.0
10090.ENSMUSP00000156024,1.0
10090.ENSMUSP00000059061,1.0
10090.ENSMUSP00000020217,10.0
10090.ENSMUSP00000026927,1.0
