10090.ENSMUSP00000147082,3.0
10090.ENSMUSP00000001595,1.0
10090.ENSMUSP00000103023,1.0
10090.ENSMUSP00000123577,1.0
10090.ENSMUSP00000003445,2.0
10090.ENSMUSP00000103085,3.0
10090.ENSMUSP00000095641,3.0
10090.ENSMUSP00000081576,3.0
10090.ENSMUSP00000081575,3.0
10090.ENSMUSP00000118725,40.0
10090.ENSMUSP00000037206,40.0
10090.ENSMUSP00000136438,2.0
10090.ENSMUSP00000158226,2.0
10090.ENSMUSP00000157679,2.0
10090.ENSMUSP00000066839,2.0
10090.ENSMUSP00000152766,17.0
10090.ENSMUSP00000152312,17.0
10090.ENSMUSP00000021332,17.0
10090.ENSMUSP00000152733,17.0
10090.ENSMUSP00000152380,17.0
10090.ENSMUSP00000152500,17.0
10090.ENSMUSP00000122087,18.0
10090.ENSMUSP00000032508,18.0
10090.ENSMUSP00000119930,18.0
10090.ENSMUSP00000135000,1.0
10090.ENSMUSP00000002809,1.0
10090.ENSMUSP00000118843,3.0
10090.ENSMUSP00000113528,3.0
10090.ENSMUSP00000074935,3.0
10090.ENSMUSP00000114069,3.0
10090.ENSMUSP00000112527,3.0
10090.ENSMUSP00000031795,4.0
10090.ENSMUSP00000059091,2.0
10090.ENSMUSP00000145701,2.0
10090.ENSMUSP00000091696,1.0
10090.ENSMUSP00000037675,1.0
10090.ENSMUSP00000099758,1.0
10090.ENSMUSP00000138984,4.0
10090.ENSMUSP00000016231,4.0
10090.ENSMUSP00000002889,3.0
10090.ENSMUSP00000033699,8.0
10090.ENSMUSP00000117324,8.0
10090.ENSMUSP00000098997,8.0
10090.ENSMUSP00000114827,8.0
10090.ENSMUSP00000123278,8.0
10090.ENSMUSP00000116758,8.0
10090.ENSMUSP00000109938,8.0
10090.ENSMUSP00000121082,8.0
10090.ENSMUSP00000052020,5.0
10090.ENSMUSP00000064163,5.0
10090.ENSMUSP00000099139,5.0
10090.ENSMUSP00000134681,1.0
10090.ENSMUSP00000134227,1.0
10090.ENSMUSP00000001569,1.0
10090.ENSMUSP00000134699,1.0
10090.ENSMUSP00000133289,1.0
10090.ENSMUSP00000133454,1.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000098347,1.0
10090.ENSMUSP00000072136,1.0
10090.ENSMUSP00000133147,1.0
10090.ENSMUSP00000031653,22.0
10090.ENSMUSP00000106158,22.0
10090.ENSMUSP00000020617,1.0
10090.ENSMUSP00000141985,1.0
10090.ENSMUSP00000141578,1.0
10090.ENSMUSP00000082777,1.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000151439,3.0
10090.ENSMUSP00000102642,3.0
10090.ENSMUSP00000133299,3.0
10090.ENSMUSP00000046296,3.0
10090.ENSMUSP00000118658,2.0
10090.ENSMUSP00000047260,2.0
10090.ENSMUSP00000057084,2.0
10090.ENSMUSP00000117822,2.0
10090.ENSMUSP00000088472,2.0
10090.ENSMUSP00000079984,1.0
10090.ENSMUSP00000085566,1.0
10090.ENSMUSP00000113094,1.0
10090.ENSMUSP00000117398,1.0
10090.ENSMUSP00000037259,1.0
10090.ENSMUSP00000141210,1.0
10090.ENSMUSP00000118534,1.0
10090.ENSMUSP00000107143,1.0
10090.ENSMUSP00000110303,2.0
10090.ENSMUSP00000110302,2.0
10090.ENSMUSP00000085906,2.0
10090.ENSMUSP00000110304,2.0
10090.ENSMUSP00000110301,2.0
10090.ENSMUSP00000110305,2.0
10090.ENSMUSP00000141123,8.0
10090.ENSMUSP00000140372,8.0
10090.ENSMUSP00000054499,8.0
10090.ENSMUSP00000140153,8.0
10090.ENSMUSP00000140975,8.0
10090.ENSMUSP00000140907,8.0
10090.ENSMUSP00000139702,8.0
10090.ENSMUSP00000140816,8.0
10090.ENSMUSP00000140955,8.0
10090.ENSMUSP00000140471,8.0
10090.ENSMUSP00000141193,8.0
10090.ENSMUSP00000140315,8.0
10090.ENSMUSP00000121282,1.0
10090.ENSMUSP00000115013,1.0
10090.ENSMUSP00000109184,1.0
10090.ENSMUSP00000109194,1.0
10090.ENSMUSP00000097782,1.0
10090.ENSMUSP00000109189,1.0
10090.ENSMUSP00000141681,1.0
10090.ENSMUSP00000120580,1.0
10090.ENSMUSP00000097781,1.0
10090.ENSMUSP00000109190,1.0
10090.ENSMUSP00000109192,1.0
10090.ENSMUSP00000109188,1.0
10090.ENSMUSP00000109181,1.0
10090.ENSMUSP00000074796,1.0
10090.ENSMUSP00000124439,5.0
10090.ENSMUSP00000143237,5.0
10090.ENSMUSP00000124947,5.0
10090.ENSMUSP00000013759,2.0
10090.ENSMUSP00000124637,5.0
10090.ENSMUSP00000086411,5.0
10090.ENSMUSP00000124218,5.0
10090.ENSMUSP00000141888,4.0
10090.ENSMUSP00000141620,4.0
10090.ENSMUSP00000041495,4.0
10090.ENSMUSP00000121226,2.0
10090.ENSMUSP00000038678,2.0
10090.ENSMUSP00000116843,2.0
10090.ENSMUSP00000118896,2.0
10090.ENSMUSP00000144195,1.0
10090.ENSMUSP00000047185,1.0
10090.ENSMUSP00000144229,1.0
10090.ENSMUSP00000144142,1.0
10090.ENSMUSP00000127404,1.0
10090.ENSMUSP00000049026,7.0
10090.ENSMUSP00000121399,7.0
10090.ENSMUSP00000115275,1.0
10090.ENSMUSP00000075497,1.0
10090.ENSMUSP00000016138,3.0
10090.ENSMUSP00000124298,1.0
10090.ENSMUSP00000095602,1.0
10090.ENSMUSP00000102765,1.0
10090.ENSMUSP00000113348,2.0
10090.ENSMUSP00000023357,2.0
10090.ENSMUSP00000021674,23.0
10090.ENSMUSP00000146569,59.0
10090.ENSMUSP00000146949,59.0
10090.ENSMUSP00000146789,59.0
10090.ENSMUSP00000003640,59.0
10090.ENSMUSP00000147210,59.0
10090.ENSMUSP00000146525,59.0
10090.ENSMUSP00000158080,7.0
10090.ENSMUSP00000025850,7.0
10090.ENSMUSP00000031017,8.0
10090.ENSMUSP00000145438,1.0
10090.ENSMUSP00000003238,1.0
10090.ENSMUSP00000137645,1.0
10090.ENSMUSP00000101719,3.0
10090.ENSMUSP00000107857,5.0
10090.ENSMUSP00000118378,5.0
10090.ENSMUSP00000116123,5.0
10090.ENSMUSP00000135082,2.0
10090.ENSMUSP00000135749,2.0
10090.ENSMUSP00000135814,2.0
10090.ENSMUSP00000152082,2.0
10090.ENSMUSP00000152328,2.0
10090.ENSMUSP00000082189,2.0
10090.ENSMUSP00000036035,2.0
10090.ENSMUSP00000055308,9.0
10090.ENSMUSP00000135380,1.0
10090.ENSMUSP00000050683,1.0
10090.ENSMUSP00000101140,1.0
10090.ENSMUSP00000101141,1.0
10090.ENSMUSP00000135355,1.0
10090.ENSMUSP00000134869,7.0
10090.ENSMUSP00000073953,7.0
10090.ENSMUSP00000108950,7.0
10090.ENSMUSP00000135181,7.0
10090.ENSMUSP00000108952,7.0
10090.ENSMUSP00000121404,7.0
10090.ENSMUSP00000120244,7.0
10090.ENSMUSP00000135764,7.0
10090.ENSMUSP00000108955,7.0
10090.ENSMUSP00000134817,7.0
10090.ENSMUSP00000135809,7.0
10090.ENSMUSP00000135229,7.0
10090.ENSMUSP00000108948,7.0
10090.ENSMUSP00000108954,7.0
10090.ENSMUSP00000135237,7.0
10090.ENSMUSP00000135187,7.0
10090.ENSMUSP00000135635,7.0
10090.ENSMUSP00000135098,7.0
10090.ENSMUSP00000135517,7.0
10090.ENSMUSP00000135041,7.0
10090.ENSMUSP00000117550,7.0
10090.ENSMUSP00000153922,2.0
10090.ENSMUSP00000065799,2.0
10090.ENSMUSP00000052788,4.0
10090.ENSMUSP00000033999,4.0
10090.ENSMUSP00000089079,3.0
10090.ENSMUSP00000134803,3.0
10090.ENSMUSP00000134788,3.0
10090.ENSMUSP00000135057,3.0
10090.ENSMUSP00000075172,3.0
10090.ENSMUSP00000135432,3.0
10090.ENSMUSP00000110689,3.0
10090.ENSMUSP00000135306,3.0
10090.ENSMUSP00000135686,3.0
10090.ENSMUSP00000052202,4.0
10090.ENSMUSP00000142793,3.0
10090.ENSMUSP00000143546,3.0
10090.ENSMUSP00000039487,3.0
10090.ENSMUSP00000143255,3.0
10090.ENSMUSP00000020381,3.0
10090.ENSMUSP00000084454,4.0
10090.ENSMUSP00000144674,4.0
10090.ENSMUSP00000143845,4.0
10090.ENSMUSP00000144317,4.0
10090.ENSMUSP00000144277,4.0
10090.ENSMUSP00000144657,4.0
10090.ENSMUSP00000115208,6.0
10090.ENSMUSP00000092289,6.0
10090.ENSMUSP00000098687,6.0
10090.ENSMUSP00000135794,6.0
10090.ENSMUSP00000144215,6.0
10090.ENSMUSP00000143983,6.0
10090.ENSMUSP00000119385,6.0
10090.ENSMUSP00000144183,6.0
10090.ENSMUSP00000143824,6.0
10090.ENSMUSP00000031565,4.0
10090.ENSMUSP00000142509,4.0
10090.ENSMUSP00000122862,4.0
10090.ENSMUSP00000110411,3.0
10090.ENSMUSP00000157992,615.0
10090.ENSMUSP00000025563,615.0
10090.ENSMUSP00000158539,615.0
10090.ENSMUSP00000158177,615.0
10090.ENSMUSP00000157595,615.0
10090.ENSMUSP00000147389,309.0
10090.ENSMUSP00000092002,309.0
10090.ENSMUSP00000147526,309.0
10090.ENSMUSP00000021048,8.0
10090.ENSMUSP00000143204,18.0
10090.ENSMUSP00000101727,18.0
10090.ENSMUSP00000143718,18.0
10090.ENSMUSP00000143729,18.0
10090.ENSMUSP00000143101,18.0
10090.ENSMUSP00000143354,18.0
10090.ENSMUSP00000130145,18.0
10090.ENSMUSP00000143686,18.0
10090.ENSMUSP00000143618,18.0
10090.ENSMUSP00000143370,18.0
10090.ENSMUSP00000142990,18.0
10090.ENSMUSP00000143478,18.0
10090.ENSMUSP00000142638,18.0
10090.ENSMUSP00000143019,18.0
10090.ENSMUSP00000141873,1.0
10090.ENSMUSP00000123589,1.0
10090.ENSMUSP00000053474,1.0
10090.ENSMUSP00000109110,1.0
10090.ENSMUSP00000142262,1.0
10090.ENSMUSP00000141386,1.0
10090.ENSMUSP00000120241,1.0
10090.ENSMUSP00000117970,1.0
10090.ENSMUSP00000141283,1.0
10090.ENSMUSP00000030434,3.0
10090.ENSMUSP00000033541,3.0
10090.ENSMUSP00000112970,1.0
10090.ENSMUSP00000120353,1.0
10090.ENSMUSP00000112429,1.0
10090.ENSMUSP00000118717,1.0
10090.ENSMUSP00000148261,1.0
10090.ENSMUSP00000115799,1.0
10090.ENSMUSP00000026539,1.0
10090.ENSMUSP00000113370,5.0
10090.ENSMUSP00000146304,5.0
10090.ENSMUSP00000116734,5.0
10090.ENSMUSP00000113793,5.0
10090.ENSMUSP00000102985,5.0
10090.ENSMUSP00000121028,5.0
10090.ENSMUSP00000076801,27.0
10090.ENSMUSP00000078054,27.0
10090.ENSMUSP00000134447,27.0
10090.ENSMUSP00000133820,27.0
10090.ENSMUSP00000101858,27.0
10090.ENSMUSP00000112721,27.0
10090.ENSMUSP00000142441,6.0
10090.ENSMUSP00000143562,6.0
10090.ENSMUSP00000142847,6.0
10090.ENSMUSP00000143614,6.0
10090.ENSMUSP00000143392,6.0
10090.ENSMUSP00000130216,6.0
10090.ENSMUSP00000001620,6.0
10090.ENSMUSP00000018909,4.0
10090.ENSMUSP00000124129,31.0
10090.ENSMUSP00000009831,31.0
10090.ENSMUSP00000125187,31.0
10090.ENSMUSP00000124203,31.0
10090.ENSMUSP00000123813,31.0
10090.ENSMUSP00000125285,31.0
10090.ENSMUSP00000125065,31.0
10090.ENSMUSP00000125173,31.0
10090.ENSMUSP00000125398,31.0
10090.ENSMUSP00000144377,31.0
10090.ENSMUSP00000124219,31.0
10090.ENSMUSP00000150813,3.0
10090.ENSMUSP00000083101,3.0
10090.ENSMUSP00000087947,3.0
10090.ENSMUSP00000154585,3.0
10090.ENSMUSP00000153970,3.0
10090.ENSMUSP00000123895,3.0
10090.ENSMUSP00000081764,1.0
10090.ENSMUSP00000139343,1.0
10090.ENSMUSP00000133222,1.0
10090.ENSMUSP00000097547,3.0
10090.ENSMUSP00000118131,3.0
10090.ENSMUSP00000123445,3.0
10090.ENSMUSP00000115233,3.0
10090.ENSMUSP00000057707,3.0
10090.ENSMUSP00000117111,3.0
10090.ENSMUSP00000114188,3.0
10090.ENSMUSP00000117837,3.0
10090.ENSMUSP00000131446,2.0
10090.ENSMUSP00000113541,2.0
10090.ENSMUSP00000155929,2.0
10090.ENSMUSP00000023489,2.0
10090.ENSMUSP00000049852,1.0
10090.ENSMUSP00000114203,1.0
10090.ENSMUSP00000020457,1.0
10090.ENSMUSP00000112868,1.0
10090.ENSMUSP00000009777,19.0
10090.ENSMUSP00000113270,1.0
10090.ENSMUSP00000054474,1.0
10090.ENSMUSP00000113191,1.0
10090.ENSMUSP00000018727,17.0
10090.ENSMUSP00000144456,3.0
10090.ENSMUSP00000144404,3.0
10090.ENSMUSP00000108752,3.0
10090.ENSMUSP00000128353,3.0
10090.ENSMUSP00000128244,3.0
10090.ENSMUSP00000143804,3.0
10090.ENSMUSP00000132469,3.0
10090.ENSMUSP00000064276,1.0
10090.ENSMUSP00000077995,1.0
10090.ENSMUSP00000101865,1.0
10090.ENSMUSP00000026666,1.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000119702,1.0
10090.ENSMUSP00000121984,1.0
10090.ENSMUSP00000115128,1.0
10090.ENSMUSP00000034150,2.0
10090.ENSMUSP00000147784,2.0
10090.ENSMUSP00000018711,49.0
10090.ENSMUSP00000104233,49.0
10090.ENSMUSP00000145078,3.0
10090.ENSMUSP00000032264,3.0
10090.ENSMUSP00000145175,3.0
10090.ENSMUSP00000144803,3.0
10090.ENSMUSP00000034428,8.0
10090.ENSMUSP00000103378,1.0
10090.ENSMUSP00000146296,1.0
10090.ENSMUSP00000109822,2.0
10090.ENSMUSP00000009120,2.0
10090.ENSMUSP00000106054,1.0
10090.ENSMUSP00000087177,1.0
10090.ENSMUSP00000117355,1.0
10090.ENSMUSP00000037673,1.0
10090.ENSMUSP00000099517,1.0
10090.ENSMUSP00000099516,1.0
10090.ENSMUSP00000118358,1.0
10090.ENSMUSP00000106055,1.0
10090.ENSMUSP00000102827,3.0
10090.ENSMUSP00000102822,3.0
10090.ENSMUSP00000121283,3.0
10090.ENSMUSP00000096470,3.0
10090.ENSMUSP00000029947,1.0
10090.ENSMUSP00000145136,5.0
10090.ENSMUSP00000145432,5.0
10090.ENSMUSP00000044034,5.0
10090.ENSMUSP00000015456,22.0
10090.ENSMUSP00000151426,22.0
10090.ENSMUSP00000021903,8.0
10090.ENSMUSP00000037783,2.0
10090.ENSMUSP00000143646,1.0
10090.ENSMUSP00000115184,1.0
10090.ENSMUSP00000116862,1.0
10090.ENSMUSP00000036705,1.0
10090.ENSMUSP00000142931,1.0
10090.ENSMUSP00000118008,1.0
10090.ENSMUSP00000143359,1.0
10090.ENSMUSP00000118713,1.0
10090.ENSMUSP00000157515,1.0
10090.ENSMUSP00000025842,1.0
10090.ENSMUSP00000152540,1.0
10090.ENSMUSP00000021390,1.0
10090.ENSMUSP00000117923,1.0
10090.ENSMUSP00000099599,1.0
10090.ENSMUSP00000099600,1.0
10090.ENSMUSP00000119514,1.0
10090.ENSMUSP00000021114,1.0
10090.ENSMUSP00000028636,1.0
10090.ENSMUSP00000121752,1.0
10090.ENSMUSP00000120728,1.0
10090.ENSMUSP00000092186,1.0
10090.ENSMUSP00000119902,1.0
10090.ENSMUSP00000118930,1.0
10090.ENSMUSP00000131755,7.0
10090.ENSMUSP00000000430,7.0
10090.ENSMUSP00000132142,7.0
10090.ENSMUSP00000137427,7.0
10090.ENSMUSP00000132411,7.0
10090.ENSMUSP00000130238,7.0
10090.ENSMUSP00000065096,1.0
10090.ENSMUSP00000104474,1.0
10090.ENSMUSP00000083187,2.0
10090.ENSMUSP00000125395,2.0
10090.ENSMUSP00000070168,5.0
10090.ENSMUSP00000124904,5.0
10090.ENSMUSP00000158122,4.0
10090.ENSMUSP00000093965,4.0
10090.ENSMUSP00000138403,93.0
10090.ENSMUSP00000138508,93.0
10090.ENSMUSP00000113942,93.0
10090.ENSMUSP00000138295,93.0
10090.ENSMUSP00000113213,93.0
10090.ENSMUSP00000073289,93.0
10090.ENSMUSP00000108725,3.0
10090.ENSMUSP00000120138,3.0
10090.ENSMUSP00000126225,3.0
10090.ENSMUSP00000099864,3.0
10090.ENSMUSP00000028224,3.0
10090.ENSMUSP00000108735,3.0
10090.ENSMUSP00000127268,3.0
10090.ENSMUSP00000108723,3.0
10090.ENSMUSP00000129138,3.0
10090.ENSMUSP00000108727,3.0
10090.ENSMUSP00000118752,6.0
10090.ENSMUSP00000115191,6.0
10090.ENSMUSP00000029643,6.0
10090.ENSMUSP00000048914,2.0
10090.ENSMUSP00000157254,2.0
10090.ENSMUSP00000003572,5.0
10090.ENSMUSP00000156130,1.0
10090.ENSMUSP00000156142,1.0
10090.ENSMUSP00000156002,1.0
10090.ENSMUSP00000155957,1.0
10090.ENSMUSP00000156232,1.0
10090.ENSMUSP00000114034,1.0
10090.ENSMUSP00000023684,1.0
10090.ENSMUSP00000155865,1.0
10090.ENSMUSP00000119272,1.0
10090.ENSMUSP00000100935,1.0
10090.ENSMUSP00000096973,1.0
10090.ENSMUSP00000151247,1.0
10090.ENSMUSP00000151238,1.0
10090.ENSMUSP00000151992,1.0
10090.ENSMUSP00000151240,1.0
10090.ENSMUSP00000151428,1.0
10090.ENSMUSP00000033828,2.0
10090.ENSMUSP00000104322,1.0
10090.ENSMUSP00000104320,1.0
10090.ENSMUSP00000104321,1.0
10090.ENSMUSP00000038420,1.0
10090.ENSMUSP00000015197,1.0
10090.ENSMUSP00000145503,1.0
10090.ENSMUSP00000128198,1.0
10090.ENSMUSP00000142480,3.0
10090.ENSMUSP00000007559,3.0
10090.ENSMUSP00000113271,3.0
10090.ENSMUSP00000122092,3.0
10090.ENSMUSP00000137386,2.0
10090.ENSMUSP00000112164,2.0
10090.ENSMUSP00000070229,2.0
10090.ENSMUSP00000148579,2.0
10090.ENSMUSP00000148637,2.0
10090.ENSMUSP00000148474,2.0
10090.ENSMUSP00000145623,8.0
10090.ENSMUSP00000041370,8.0
10090.ENSMUSP00000143085,8.0
10090.ENSMUSP00000142514,8.0
10090.ENSMUSP00000142617,8.0
10090.ENSMUSP00000023393,1.0
10090.ENSMUSP00000127642,1.0
10090.ENSMUSP00000131320,1.0
10090.ENSMUSP00000132603,1.0
10090.ENSMUSP00000135850,2.0
10090.ENSMUSP00000134762,2.0
10090.ENSMUSP00000026254,2.0
10090.ENSMUSP00000132435,13.0
10090.ENSMUSP00000129039,13.0
10090.ENSMUSP00000117991,2.0
10090.ENSMUSP00000142411,2.0
10090.ENSMUSP00000101828,2.0
10090.ENSMUSP00000101829,2.0
10090.ENSMUSP00000029935,2.0
10090.ENSMUSP00000120131,2.0
10090.ENSMUSP00000142493,3.0
10090.ENSMUSP00000142528,3.0
10090.ENSMUSP00000142795,3.0
10090.ENSMUSP00000143689,3.0
10090.ENSMUSP00000098522,3.0
10090.ENSMUSP00000006544,1.5
10090.ENSMUSP00000155003,1.5
10090.ENSMUSP00000131649,1.5
10090.ENSMUSP00000130379,1.0
10090.ENSMUSP00000067395,1.0
10090.ENSMUSP00000087997,1.0
10090.ENSMUSP00000132415,1.0
10090.ENSMUSP00000087405,6.0
10090.ENSMUSP00000034905,11.0
10090.ENSMUSP00000134906,5.0
10090.ENSMUSP00000123683,5.0
10090.ENSMUSP00000142381,5.0
10090.ENSMUSP00000136987,5.0
10090.ENSMUSP00000029769,5.0
10090.ENSMUSP00000069432,4.0
10090.ENSMUSP00000157681,1.0
10090.ENSMUSP00000157544,1.0
10090.ENSMUSP00000127835,1.0
10090.ENSMUSP00000133935,1.0
10090.ENSMUSP00000105820,3.0
10090.ENSMUSP00000066467,3.0
10090.ENSMUSP00000153363,3.0
10090.ENSMUSP00000070942,3.0
10090.ENSMUSP00000153207,3.0
10090.ENSMUSP00000037131,5.0
10090.ENSMUSP00000084882,11.0
10090.ENSMUSP00000157532,11.0
10090.ENSMUSP00000112758,11.0
10090.ENSMUSP00000147236,5.0
10090.ENSMUSP00000147251,5.0
10090.ENSMUSP00000046371,5.0
10090.ENSMUSP00000122015,5.0
10090.ENSMUSP00000003808,3.0
10090.ENSMUSP00000105730,3.0
10090.ENSMUSP00000018382,2.0
10090.ENSMUSP00000152075,19.0
10090.ENSMUSP00000152175,19.0
10090.ENSMUSP00000152454,19.0
10090.ENSMUSP00000062996,19.0
10090.ENSMUSP00000022744,2.0
10090.ENSMUSP00000150361,1.0
10090.ENSMUSP00000146887,1.0
10090.ENSMUSP00000146372,1.0
10090.ENSMUSP00000036175,1.0
10090.ENSMUSP00000147184,1.0
10090.ENSMUSP00000103939,4.0
10090.ENSMUSP00000029868,4.0
10090.ENSMUSP00000021379,1.0
10090.ENSMUSP00000099772,1.0
10090.ENSMUSP00000036603,1.0
10090.ENSMUSP00000116600,1.0
10090.ENSMUSP00000131842,1.0
10090.ENSMUSP00000063554,1.0
10090.ENSMUSP00000147112,2.0
10090.ENSMUSP00000113709,2.0
10090.ENSMUSP00000116207,2.0
10090.ENSMUSP00000113266,2.0
10090.ENSMUSP00000055844,2.0
10090.ENSMUSP00000113583,2.0
10090.ENSMUSP00000112742,2.0
10090.ENSMUSP00000106502,2.0
10090.ENSMUSP00000117473,2.0
10090.ENSMUSP00000026976,2.0
10090.ENSMUSP00000116975,2.0
10090.ENSMUSP00000157116,3.0
10090.ENSMUSP00000157249,3.0
10090.ENSMUSP00000049186,3.0
10090.ENSMUSP00000157365,3.0
10090.ENSMUSP00000157329,3.0
10090.ENSMUSP00000076503,1.0
10090.ENSMUSP00000062662,2.0
10090.ENSMUSP00000152216,2.0
10090.ENSMUSP00000109287,3.0
10090.ENSMUSP00000032057,3.0
10090.ENSMUSP00000109288,3.0
10090.ENSMUSP00000109285,3.0
10090.ENSMUSP00000020629,2.0
10090.ENSMUSP00000155780,3.0
10090.ENSMUSP00000035992,3.0
10090.ENSMUSP00000145291,3.0
10090.ENSMUSP00000145492,3.0
10090.ENSMUSP00000120154,3.0
10090.ENSMUSP00000095843,4.0
10090.ENSMUSP00000130013,6.0
10090.ENSMUSP00000098252,6.0
10090.ENSMUSP00000128109,6.0
10090.ENSMUSP00000127584,6.0
10090.ENSMUSP00000103716,6.0
10090.ENSMUSP00000129794,6.0
10090.ENSMUSP00000129898,6.0
10090.ENSMUSP00000117482,6.0
10090.ENSMUSP00000018547,6.0
10090.ENSMUSP00000152428,2.0
10090.ENSMUSP00000152789,2.0
10090.ENSMUSP00000152645,2.0
10090.ENSMUSP00000152754,2.0
10090.ENSMUSP00000152753,2.0
10090.ENSMUSP00000152512,2.0
10090.ENSMUSP00000152305,2.0
10090.ENSMUSP00000152649,2.0
10090.ENSMUSP00000126603,2.0
10090.ENSMUSP00000152355,2.0
10090.ENSMUSP00000129712,2.0
10090.ENSMUSP00000153458,2.0
10090.ENSMUSP00000046212,2.0
10090.ENSMUSP00000135441,1.0
10090.ENSMUSP00000064926,1.0
10090.ENSMUSP00000029090,2.0
10090.ENSMUSP00000077753,2.0
10090.ENSMUSP00000133416,2.0
10090.ENSMUSP00000134620,2.0
10090.ENSMUSP00000133392,2.0
10090.ENSMUSP00000134677,2.0
10090.ENSMUSP00000134193,2.0
10090.ENSMUSP00000134086,2.0
10090.ENSMUSP00000134660,2.0
10090.ENSMUSP00000134553,2.0
10090.ENSMUSP00000133327,2.0
10090.ENSMUSP00000129046,2.0
10090.ENSMUSP00000134077,2.0
10090.ENSMUSP00000133666,2.0
10090.ENSMUSP00000027475,2.0
10090.ENSMUSP00000145325,4.0
10090.ENSMUSP00000113918,4.0
10090.ENSMUSP00000059371,4.0
10090.ENSMUSP00000122830,1.0
10090.ENSMUSP00000050330,1.0
10090.ENSMUSP00000119129,3.0
10090.ENSMUSP00000040961,3.0
10090.ENSMUSP00000070236,3.0
10090.ENSMUSP00000155754,3.0
10090.ENSMUSP00000155005,3.0
10090.ENSMUSP00000155455,3.0
10090.ENSMUSP00000034278,1.0
10090.ENSMUSP00000033950,2.0
10090.ENSMUSP00000148847,1.0
10090.ENSMUSP00000148824,1.0
10090.ENSMUSP00000019577,1.0
10090.ENSMUSP00000037210,5.0
10090.ENSMUSP00000098375,5.0
10090.ENSMUSP00000136796,2.0
10090.ENSMUSP00000115988,2.0
10090.ENSMUSP00000116722,2.0
10090.ENSMUSP00000122302,2.0
10090.ENSMUSP00000115185,2.0
10090.ENSMUSP00000107801,2.0
10090.ENSMUSP00000107803,2.0
10090.ENSMUSP00000039718,2.0
10090.ENSMUSP00000118812,2.0
10090.ENSMUSP00000083754,2.0
10090.ENSMUSP00000151620,17.0
10090.ENSMUSP00000151647,17.0
10090.ENSMUSP00000151596,17.0
10090.ENSMUSP00000064536,17.0
10090.ENSMUSP00000151603,17.0
10090.ENSMUSP00000151974,17.0
10090.ENSMUSP00000090228,2.0
10090.ENSMUSP00000066901,2.0
10090.ENSMUSP00000102690,2.0
10090.ENSMUSP00000112717,1.0
10090.ENSMUSP00000123594,1.0
10090.ENSMUSP00000082313,1.0
10090.ENSMUSP00000153655,1.0
10090.ENSMUSP00000153405,1.0
10090.ENSMUSP00000153571,1.0
10090.ENSMUSP00000153234,1.0
10090.ENSMUSP00000089169,1.0
10090.ENSMUSP00000033621,3.0
10090.ENSMUSP00000123098,3.0
10090.ENSMUSP00000140671,1.0
10090.ENSMUSP00000034785,1.0
10090.ENSMUSP00000139949,1.0
10090.ENSMUSP00000003404,5.0
10090.ENSMUSP00000131659,5.0
10090.ENSMUSP00000130327,5.0
10090.ENSMUSP00000131355,5.0
10090.ENSMUSP00000123990,3.0
10090.ENSMUSP00000074359,3.0
10090.ENSMUSP00000134094,3.0
10090.ENSMUSP00000030202,3.0
10090.ENSMUSP00000103487,3.0
10090.ENSMUSP00000158067,2.0
10090.ENSMUSP00000158475,2.0
10090.ENSMUSP00000126586,2.0
10090.ENSMUSP00000157858,2.0
10090.ENSMUSP00000024823,2.0
10090.ENSMUSP00000158296,2.0
10090.ENSMUSP00000157517,2.0
10090.ENSMUSP00000130675,2.0
10090.ENSMUSP00000129009,2.0
10090.ENSMUSP00000131788,2.0
10090.ENSMUSP00000131174,2.0
10090.ENSMUSP00000126699,2.0
10090.ENSMUSP00000017430,2.0
10090.ENSMUSP00000132496,2.0
10090.ENSMUSP00000022082,5.0
10090.ENSMUSP00000152829,5.0
10090.ENSMUSP00000152802,5.0
10090.ENSMUSP00000121010,2.0
10090.ENSMUSP00000053443,2.0
10090.ENSMUSP00000121665,2.0
10090.ENSMUSP00000141022,2.0
10090.ENSMUSP00000107588,2.0
10090.ENSMUSP00000115893,2.0
10090.ENSMUSP00000148144,14.0
10090.ENSMUSP00000147803,14.0
10090.ENSMUSP00000147891,14.0
10090.ENSMUSP00000066621,14.0
10090.ENSMUSP00000021522,8.0
10090.ENSMUSP00000152267,8.0
10090.ENSMUSP00000116901,6.0
10090.ENSMUSP00000110158,6.0
10090.ENSMUSP00000121408,6.0
10090.ENSMUSP00000115358,6.0
10090.ENSMUSP00000110157,6.0
10090.ENSMUSP00000110155,6.0
10090.ENSMUSP00000012028,1.0
10090.ENSMUSP00000107833,1.0
10090.ENSMUSP00000107831,1.0
10090.ENSMUSP00000130934,9.0
10090.ENSMUSP00000022322,9.0
10090.ENSMUSP00000123157,4.0
10090.ENSMUSP00000083375,4.0
10090.ENSMUSP00000114377,4.0
10090.ENSMUSP00000111510,6.0
10090.ENSMUSP00000023189,6.0
10090.ENSMUSP00000112918,1.0
10090.ENSMUSP00000095402,1.0
10090.ENSMUSP00000101365,1.0
10090.ENSMUSP00000141051,14.0
10090.ENSMUSP00000140709,14.0
10090.ENSMUSP00000123193,8.0
10090.ENSMUSP00000025463,8.0
