10090.ENSMUSP00000104713,4.0
10090.ENSMUSP00000085185,4.0
10090.ENSMUSP00000085184,4.0
10090.ENSMUSP00000085179,4.0
10090.ENSMUSP00000104711,4.0
10090.ENSMUSP00000104712,4.0
10090.ENSMUSP00000104724,4.0
10090.ENSMUSP00000104715,4.0
10090.ENSMUSP00000122230,4.0
10090.ENSMUSP00000139839,4.0
10090.ENSMUSP00000118210,4.0
10090.ENSMUSP00000140174,4.0
10090.ENSMUSP00000136180,4.0
10090.ENSMUSP00000104716,4.0
10090.ENSMUSP00000079341,4.0
10090.ENSMUSP00000135769,1.0
10090.ENSMUSP00000135091,1.0
10090.ENSMUSP00000030940,1.0
10090.ENSMUSP00000130123,1.0
10090.ENSMUSP00000101241,1.0
10090.ENSMUSP00000135492,1.0
10090.ENSMUSP00000106652,3.0
10090.ENSMUSP00000128038,3.0
10090.ENSMUSP00000119725,3.0
10090.ENSMUSP00000031726,3.0
10090.ENSMUSP00000106649,3.0
10090.ENSMUSP00000121942,3.0
10090.ENSMUSP00000126823,3.0
10090.ENSMUSP00000129353,3.0
10090.ENSMUSP00000106656,3.0
10090.ENSMUSP00000132908,3.0
10090.ENSMUSP00000109866,1.0
10090.ENSMUSP00000109864,1.0
10090.ENSMUSP00000046557,1.0
10090.ENSMUSP00000109863,1.0
10090.ENSMUSP00000109862,1.0
10090.ENSMUSP00000145234,1.0
10090.ENSMUSP00000145346,1.0
10090.ENSMUSP00000109865,1.0
10090.ENSMUSP00000109860,1.0
10090.ENSMUSP00000114014,3.0
10090.ENSMUSP00000113018,3.0
10090.ENSMUSP00000087485,3.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000151684,1.0
10090.ENSMUSP00000043167,1.0
10090.ENSMUSP00000152016,1.0
10090.ENSMUSP00000097768,1.0
10090.ENSMUSP00000115003,1.0
10090.ENSMUSP00000121886,1.0
10090.ENSMUSP00000109004,1.0
10090.ENSMUSP00000117476,1.0
10090.ENSMUSP00000080374,1.0
10090.ENSMUSP00000114169,1.0
10090.ENSMUSP00000148276,1.0
10090.ENSMUSP00000148748,1.0
10090.ENSMUSP00000081880,1.0
10090.ENSMUSP00000148311,1.0
10090.ENSMUSP00000148370,1.0
10090.ENSMUSP00000148518,1.0
10090.ENSMUSP00000148593,1.0
10090.ENSMUSP00000032372,1.0
10090.ENSMUSP00000107824,1.0
10090.ENSMUSP00000121549,1.0
10090.ENSMUSP00000028509,1.0
10090.ENSMUSP00000107820,1.0
10090.ENSMUSP00000034097,2.0
10090.ENSMUSP00000030662,1.0
10090.ENSMUSP00000141786,1.0
10090.ENSMUSP00000141477,1.0
10090.ENSMUSP00000029707,1.0
10090.ENSMUSP00000132699,1.0
10090.ENSMUSP00000102083,1.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000028167,1.0
10090.ENSMUSP00000130992,1.0
10090.ENSMUSP00000108237,1.0
10090.ENSMUSP00000145929,3.0
10090.ENSMUSP00000049355,3.0
10090.ENSMUSP00000145891,3.0
10090.ENSMUSP00000145839,3.0
10090.ENSMUSP00000146209,3.0
10090.ENSMUSP00000146273,3.0
10090.ENSMUSP00000030661,1.0
10090.ENSMUSP00000101519,1.0
10090.ENSMUSP00000056739,1.0
10090.ENSMUSP00000027489,1.0
10090.ENSMUSP00000126914,1.0
10090.ENSMUSP00000139817,1.0
10090.ENSMUSP00000139648,1.0
10090.ENSMUSP00000139787,1.0
10090.ENSMUSP00000070832,1.0
10090.ENSMUSP00000061062,1.0
10090.ENSMUSP00000081010,7.0
10090.ENSMUSP00000141279,7.0
10090.ENSMUSP00000142257,7.0
10090.ENSMUSP00000102104,1.0
10090.ENSMUSP00000102108,1.0
10090.ENSMUSP00000102106,1.0
10090.ENSMUSP00000021090,1.0
10090.ENSMUSP00000117539,1.0
10090.ENSMUSP00000155771,1.0
10090.ENSMUSP00000155539,1.0
10090.ENSMUSP00000154982,1.0
10090.ENSMUSP00000023225,1.0
10090.ENSMUSP00000134948,5.0
10090.ENSMUSP00000046340,5.0
10090.ENSMUSP00000135739,5.0
10090.ENSMUSP00000134893,5.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000155766,1.0
10090.ENSMUSP00000023238,1.0
10090.ENSMUSP00000155802,1.0
10090.ENSMUSP00000144217,4.0
10090.ENSMUSP00000144561,4.0
10090.ENSMUSP00000118120,4.0
10090.ENSMUSP00000028239,4.0
10090.ENSMUSP00000144470,4.0
10090.ENSMUSP00000144296,4.0
10090.ENSMUSP00000029938,1.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000086312,2.0
10090.ENSMUSP00000040355,4.0
10090.ENSMUSP00000098515,4.0
10090.ENSMUSP00000127896,1.0
10090.ENSMUSP00000128049,1.0
10090.ENSMUSP00000131772,1.0
10090.ENSMUSP00000133050,1.0
10090.ENSMUSP00000128517,1.0
10090.ENSMUSP00000024748,1.0
10090.ENSMUSP00000152412,1.0
10090.ENSMUSP00000021574,1.0
10090.ENSMUSP00000106939,2.0
10090.ENSMUSP00000144478,2.0
10090.ENSMUSP00000106940,2.0
10090.ENSMUSP00000026613,2.0
10090.ENSMUSP00000078236,3.0
10090.ENSMUSP00000105450,3.0
10090.ENSMUSP00000120068,3.0
10090.ENSMUSP00000086460,3.0
10090.ENSMUSP00000134582,1.0
10090.ENSMUSP00000134570,1.0
10090.ENSMUSP00000133518,1.0
10090.ENSMUSP00000157660,1.0
10090.ENSMUSP00000037088,1.0
10090.ENSMUSP00000158155,1.0
10090.ENSMUSP00000025181,1.0
10090.ENSMUSP00000158220,1.0
10090.ENSMUSP00000157631,1.0
10090.ENSMUSP00000157920,1.0
10090.ENSMUSP00000157649,1.0
10090.ENSMUSP00000084436,1.0
10090.ENSMUSP00000133847,1.0
10090.ENSMUSP00000134004,1.0
10090.ENSMUSP00000074142,3.0
10090.ENSMUSP00000144974,3.0
10090.ENSMUSP00000016081,1.0
10090.ENSMUSP00000038221,1.0
10090.ENSMUSP00000133339,6.0
10090.ENSMUSP00000133541,6.0
10090.ENSMUSP00000036907,6.0
10090.ENSMUSP00000134059,6.0
10090.ENSMUSP00000079816,19.0
10090.ENSMUSP00000125754,19.0
10090.ENSMUSP00000125104,19.0
10090.ENSMUSP00000124040,19.0
10090.ENSMUSP00000124509,19.0
10090.ENSMUSP00000123946,19.0
10090.ENSMUSP00000016703,29.0
10090.ENSMUSP00000102062,29.0
10090.ENSMUSP00000157507,1.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000001416,1.0
10090.ENSMUSP00000104852,3.0
10090.ENSMUSP00000020668,3.0
10090.ENSMUSP00000023934,2.0
10090.ENSMUSP00000115607,2.0
10090.ENSMUSP00000107743,1.0
10090.ENSMUSP00000133731,1.0
10090.ENSMUSP00000033717,1.0
10090.ENSMUSP00000137205,1.0
10090.ENSMUSP00000137336,1.0
10090.ENSMUSP00000024697,1.0
10090.ENSMUSP00000023531,1.0
10090.ENSMUSP00000127186,1.0
10090.ENSMUSP00000139719,3.0
10090.ENSMUSP00000127903,3.0
10090.ENSMUSP00000139671,3.0
10090.ENSMUSP00000140946,3.0
10090.ENSMUSP00000140399,3.0
10090.ENSMUSP00000139448,3.0
10090.ENSMUSP00000043047,3.0
10090.ENSMUSP00000139777,3.0
10090.ENSMUSP00000074533,1.0
10090.ENSMUSP00000102357,1.0
10090.ENSMUSP00000117498,1.0
10090.ENSMUSP00000097878,1.0
10090.ENSMUSP00000023171,1.0
10090.ENSMUSP00000084062,1.0
10090.ENSMUSP00000106088,4.0
10090.ENSMUSP00000021530,4.0
10090.ENSMUSP00000106091,4.0
10090.ENSMUSP00000150629,1.0
10090.ENSMUSP00000150962,1.0
10090.ENSMUSP00000150189,1.0
10090.ENSMUSP00000149331,1.0
10090.ENSMUSP00000150726,1.0
10090.ENSMUSP00000054881,1.0
10090.ENSMUSP00000149531,1.0
10090.ENSMUSP00000147050,1.0
10090.ENSMUSP00000077951,1.0
10090.ENSMUSP00000146855,1.0
10090.ENSMUSP00000112750,1.0
10090.ENSMUSP00000102856,1.0
10090.ENSMUSP00000147023,1.0
10090.ENSMUSP00000119806,1.0
10090.ENSMUSP00000060791,4.0
10090.ENSMUSP00000110944,4.0
10090.ENSMUSP00000020504,1.0
10090.ENSMUSP00000114037,1.0
10090.ENSMUSP00000127684,2.0
10090.ENSMUSP00000100042,1.0
10090.ENSMUSP00000150138,1.0
10090.ENSMUSP00000150673,1.0
10090.ENSMUSP00000149522,1.0
10090.ENSMUSP00000095166,1.0
10090.ENSMUSP00000076575,1.0
10090.ENSMUSP00000114515,2.0
10090.ENSMUSP00000144412,2.0
10090.ENSMUSP00000106132,2.0
10090.ENSMUSP00000144129,2.0
10090.ENSMUSP00000082682,2.0
10090.ENSMUSP00000106131,2.0
10090.ENSMUSP00000118733,2.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000128642,1.0
10090.ENSMUSP00000132749,1.0
10090.ENSMUSP00000132155,1.0
10090.ENSMUSP00000126959,1.0
10090.ENSMUSP00000022176,1.0
10090.ENSMUSP00000126087,1.0
10090.ENSMUSP00000128939,1.0
10090.ENSMUSP00000128294,1.0
10090.ENSMUSP00000136944,1.0
10090.ENSMUSP00000153064,1.0
10090.ENSMUSP00000153212,1.0
10090.ENSMUSP00000113110,2.0
10090.ENSMUSP00000115932,2.0
10090.ENSMUSP00000112378,2.0
10090.ENSMUSP00000112397,2.0
10090.ENSMUSP00000122699,2.0
10090.ENSMUSP00000004172,2.0
10090.ENSMUSP00000155311,1.0
10090.ENSMUSP00000084609,1.0
10090.ENSMUSP00000154865,1.0
10090.ENSMUSP00000042658,1.0
10090.ENSMUSP00000155833,1.0
10090.ENSMUSP00000087453,7.0
10090.ENSMUSP00000067491,7.0
10090.ENSMUSP00000145245,7.0
10090.ENSMUSP00000145374,7.0
10090.ENSMUSP00000145383,7.0
10090.ENSMUSP00000144736,7.0
10090.ENSMUSP00000145028,7.0
10090.ENSMUSP00000110103,7.0
10090.ENSMUSP00000116125,1.0
10090.ENSMUSP00000107592,1.0
10090.ENSMUSP00000088298,1.0
10090.ENSMUSP00000107595,1.0
10090.ENSMUSP00000126069,1.0
10090.ENSMUSP00000107593,1.0
10090.ENSMUSP00000074238,1.0
10090.ENSMUSP00000104731,1.0
10090.ENSMUSP00000098807,1.0
10090.ENSMUSP00000132735,2.0
10090.ENSMUSP00000143218,2.0
10090.ENSMUSP00000131262,2.0
10090.ENSMUSP00000127833,2.0
10090.ENSMUSP00000131859,2.0
10090.ENSMUSP00000131785,2.0
10090.ENSMUSP00000125984,2.0
10090.ENSMUSP00000019128,2.0
10090.ENSMUSP00000072533,2.0
10090.ENSMUSP00000108561,2.0
10090.ENSMUSP00000136436,2.0
10090.ENSMUSP00000136477,2.0
10090.ENSMUSP00000136700,2.0
10090.ENSMUSP00000136162,2.0
10090.ENSMUSP00000130023,2.0
10090.ENSMUSP00000126817,2.0
10090.ENSMUSP00000045048,2.0
10090.ENSMUSP00000136751,2.0
10090.ENSMUSP00000137091,2.0
10090.ENSMUSP00000137632,2.0
10090.ENSMUSP00000108829,2.0
10090.ENSMUSP00000050838,2.0
10090.ENSMUSP00000108827,2.0
10090.ENSMUSP00000074483,2.0
10090.ENSMUSP00000108828,2.0
10090.ENSMUSP00000135647,4.0
10090.ENSMUSP00000153705,4.0
10090.ENSMUSP00000153651,4.0
10090.ENSMUSP00000135867,4.0
10090.ENSMUSP00000153523,4.0
10090.ENSMUSP00000135305,4.0
10090.ENSMUSP00000039269,4.0
10090.ENSMUSP00000135354,4.0
10090.ENSMUSP00000135407,4.0
10090.ENSMUSP00000153487,4.0
10090.ENSMUSP00000153320,4.0
10090.ENSMUSP00000135833,4.0
10090.ENSMUSP00000135623,4.0
10090.ENSMUSP00000153416,4.0
10090.ENSMUSP00000153054,4.0
10090.ENSMUSP00000135342,4.0
10090.ENSMUSP00000112104,4.0
10090.ENSMUSP00000135109,4.0
10090.ENSMUSP00000153253,4.0
10090.ENSMUSP00000152935,4.0
10090.ENSMUSP00000134837,4.0
10090.ENSMUSP00000124147,1.0
10090.ENSMUSP00000150469,1.0
10090.ENSMUSP00000047571,1.0
10090.ENSMUSP00000148926,1.0
10090.ENSMUSP00000139751,1.0
10090.ENSMUSP00000139959,1.0
10090.ENSMUSP00000149416,1.0
10090.ENSMUSP00000150782,1.0
10090.ENSMUSP00000147595,1.0
10090.ENSMUSP00000115008,1.0
10090.ENSMUSP00000046788,1.0
10090.ENSMUSP00000118913,1.0
10090.ENSMUSP00000101453,1.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000132614,1.0
10090.ENSMUSP00000030541,1.0
10090.ENSMUSP00000122005,1.0
10090.ENSMUSP00000101451,1.0
10090.ENSMUSP00000120587,1.0
10090.ENSMUSP00000117216,1.0
10090.ENSMUSP00000123467,1.0
10090.ENSMUSP00000101452,1.0
10090.ENSMUSP00000085499,1.0
10090.ENSMUSP00000108236,1.0
10090.ENSMUSP00000026289,1.0
10090.ENSMUSP00000118189,9.0
10090.ENSMUSP00000091921,9.0
10090.ENSMUSP00000114201,9.0
10090.ENSMUSP00000021698,9.0
10090.ENSMUSP00000121138,9.0
10090.ENSMUSP00000119678,8.0
10090.ENSMUSP00000127338,8.0
10090.ENSMUSP00000126239,8.0
10090.ENSMUSP00000131601,8.0
10090.ENSMUSP00000024739,8.0
10090.ENSMUSP00000020238,7.0
10090.ENSMUSP00000122710,7.0
10090.ENSMUSP00000020630,1.0
10090.ENSMUSP00000141966,7.0
10090.ENSMUSP00000097747,7.0
10090.ENSMUSP00000028222,7.0
10090.ENSMUSP00000015800,23.0
10090.ENSMUSP00000113722,23.0
10090.ENSMUSP00000117285,23.0
10090.ENSMUSP00000025217,2.0
10090.ENSMUSP00000074724,1.0
10090.ENSMUSP00000082374,1.0
10090.ENSMUSP00000146858,1.0
10090.ENSMUSP00000078945,1.0
10090.ENSMUSP00000122601,1.0
10090.ENSMUSP00000108006,1.0
10090.ENSMUSP00000120599,1.0
10090.ENSMUSP00000010195,1.0
10090.ENSMUSP00000152052,17.0
10090.ENSMUSP00000152069,17.0
10090.ENSMUSP00000020974,17.0
10090.ENSMUSP00000021810,1.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000003635,8.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000157745,1.0
10090.ENSMUSP00000054698,2.0
10090.ENSMUSP00000071470,3.0
10090.ENSMUSP00000026565,3.0
10090.ENSMUSP00000023687,1.0
10090.ENSMUSP00000119580,1.0
10090.ENSMUSP00000127673,6.0
10090.ENSMUSP00000128635,6.0
10090.ENSMUSP00000133028,6.0
10090.ENSMUSP00000001672,6.0
10090.ENSMUSP00000130846,6.0
10090.ENSMUSP00000130824,6.0
10090.ENSMUSP00000127553,6.0
10090.ENSMUSP00000121943,1.0
10090.ENSMUSP00000018002,1.0
10090.ENSMUSP00000097629,1.0
10090.ENSMUSP00000111037,1.0
10090.ENSMUSP00000024599,1.0
10090.ENSMUSP00000023807,1.0
10090.ENSMUSP00000007042,1.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000016673,1.0
10090.ENSMUSP00000103675,1.0
10090.ENSMUSP00000103676,1.0
10090.ENSMUSP00000095736,1.0
10090.ENSMUSP00000103677,1.0
10090.ENSMUSP00000028881,6.0
10090.ENSMUSP00000110443,1.0
10090.ENSMUSP00000027241,1.0
10090.ENSMUSP00000110131,2.0
10090.ENSMUSP00000110126,2.0
10090.ENSMUSP00000141269,2.0
10090.ENSMUSP00000110129,2.0
10090.ENSMUSP00000154530,1.0
10090.ENSMUSP00000003981,1.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000139834,1.0
10090.ENSMUSP00000140752,1.0
10090.ENSMUSP00000139962,1.0
10090.ENSMUSP00000140182,1.0
10090.ENSMUSP00000027534,1.0
10090.ENSMUSP00000140048,1.0
10090.ENSMUSP00000140905,1.0
10090.ENSMUSP00000140074,1.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000121452,1.0
10090.ENSMUSP00000027303,1.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000120823,1.0
10090.ENSMUSP00000124931,1.0
10090.ENSMUSP00000125077,1.0
10090.ENSMUSP00000125488,1.0
10090.ENSMUSP00000123981,1.0
10090.ENSMUSP00000124541,1.0
10090.ENSMUSP00000077289,1.0
10090.ENSMUSP00000125235,1.0
10090.ENSMUSP00000124269,1.0
10090.ENSMUSP00000148030,1.0
10090.ENSMUSP00000147892,1.0
10090.ENSMUSP00000147270,1.0
10090.ENSMUSP00000147476,1.0
10090.ENSMUSP00000062593,1.0
10090.ENSMUSP00000148023,1.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000109568,1.0
10090.ENSMUSP00000117556,1.0
10090.ENSMUSP00000032109,1.0
10090.ENSMUSP00000131244,2.0
10090.ENSMUSP00000132384,2.0
10090.ENSMUSP00000127941,2.0
10090.ENSMUSP00000072763,2.0
10090.ENSMUSP00000126569,2.0
10090.ENSMUSP00000128700,2.0
10090.ENSMUSP00000130336,2.0
10090.ENSMUSP00000044647,2.0
10090.ENSMUSP00000071422,1.0
10090.ENSMUSP00000029542,1.0
10090.ENSMUSP00000143196,1.0
10090.ENSMUSP00000036555,1.0
10090.ENSMUSP00000154717,1.0
10090.ENSMUSP00000154260,1.0
10090.ENSMUSP00000123692,1.0
10090.ENSMUSP00000117543,1.0
10090.ENSMUSP00000081782,1.0
10090.ENSMUSP00000146367,1.0
10090.ENSMUSP00000069167,1.0
10090.ENSMUSP00000091955,1.0
10090.ENSMUSP00000145556,5.0
10090.ENSMUSP00000145991,5.0
10090.ENSMUSP00000128278,5.0
10090.ENSMUSP00000146126,5.0
10090.ENSMUSP00000123604,2.0
10090.ENSMUSP00000118038,2.0
10090.ENSMUSP00000020448,2.0
10090.ENSMUSP00000146714,1.0
10090.ENSMUSP00000146495,1.0
10090.ENSMUSP00000147318,1.0
10090.ENSMUSP00000034041,1.0
10090.ENSMUSP00000147138,1.0
10090.ENSMUSP00000147279,1.0
10090.ENSMUSP00000146992,1.0
10090.ENSMUSP00000062753,2.0
10090.ENSMUSP00000127021,2.0
10090.ENSMUSP00000130548,2.0
10090.ENSMUSP00000004392,2.0
10090.ENSMUSP00000145299,2.0
10090.ENSMUSP00000126273,2.0
10090.ENSMUSP00000125443,3.0
10090.ENSMUSP00000125447,3.0
10090.ENSMUSP00000040245,3.0
10090.ENSMUSP00000125029,3.0
10090.ENSMUSP00000107930,2.0
10090.ENSMUSP00000117973,2.0
10090.ENSMUSP00000026937,2.0
10090.ENSMUSP00000107931,2.0
10090.ENSMUSP00000117053,2.0
10090.ENSMUSP00000120553,2.0
10090.ENSMUSP00000123237,2.0
10090.ENSMUSP00000144710,4.0
10090.ENSMUSP00000086923,4.0
10090.ENSMUSP00000145001,4.0
10090.ENSMUSP00000144956,4.0
10090.ENSMUSP00000034140,1.0
10090.ENSMUSP00000053891,1.0
10090.ENSMUSP00000153056,1.0
10090.ENSMUSP00000023128,2.0
10090.ENSMUSP00000148865,2.0
10090.ENSMUSP00000101849,7.0
10090.ENSMUSP00000121676,7.0
10090.ENSMUSP00000068468,7.0
10090.ENSMUSP00000113957,7.0
10090.ENSMUSP00000101847,7.0
10090.ENSMUSP00000107369,1.0
10090.ENSMUSP00000118016,1.0
10090.ENSMUSP00000028499,1.0
10090.ENSMUSP00000121295,1.0
10090.ENSMUSP00000122730,1.0
10090.ENSMUSP00000156312,1.0
10090.ENSMUSP00000134627,1.0
10090.ENSMUSP00000075609,1.0
10090.ENSMUSP00000133557,1.0
10090.ENSMUSP00000134508,1.0
10090.ENSMUSP00000137865,4.0
10090.ENSMUSP00000137734,4.0
10090.ENSMUSP00000000299,4.0
10090.ENSMUSP00000119657,4.0
10090.ENSMUSP00000118191,4.0
10090.ENSMUSP00000110680,1.0
10090.ENSMUSP00000069416,1.0
10090.ENSMUSP00000156332,1.0
10090.ENSMUSP00000022704,3.0
10090.ENSMUSP00000153948,3.0
10090.ENSMUSP00000154011,3.0
10090.ENSMUSP00000069851,2.0
10090.ENSMUSP00000122957,1.0
10090.ENSMUSP00000099842,1.0
10090.ENSMUSP00000037774,2.0
10090.ENSMUSP00000134630,2.0
10090.ENSMUSP00000133812,2.0
10090.ENSMUSP00000134302,2.0
10090.ENSMUSP00000134276,2.0
10090.ENSMUSP00000134205,2.0
10090.ENSMUSP00000134658,2.0
10090.ENSMUSP00000134593,2.0
10090.ENSMUSP00000133653,2.0
10090.ENSMUSP00000134675,2.0
10090.ENSMUSP00000059724,2.0
10090.ENSMUSP00000129985,2.0
10090.ENSMUSP00000152652,2.0
10090.ENSMUSP00000136823,2.0
10090.ENSMUSP00000021083,2.0
10090.ENSMUSP00000148790,1.0
10090.ENSMUSP00000126268,1.0
10090.ENSMUSP00000090808,1.0
10090.ENSMUSP00000034426,1.0
10090.ENSMUSP00000099407,1.0
10090.ENSMUSP00000006973,1.0
10090.ENSMUSP00000133321,1.0
10090.ENSMUSP00000134254,1.0
10090.ENSMUSP00000019929,1.0
10090.ENSMUSP00000133588,1.0
10090.ENSMUSP00000132514,1.0
10090.ENSMUSP00000155260,1.0
10090.ENSMUSP00000155640,1.0
10090.ENSMUSP00000155291,1.0
10090.ENSMUSP00000154889,1.0
10090.ENSMUSP00000155347,1.0
10090.ENSMUSP00000144907,2.0
10090.ENSMUSP00000064410,2.0
10090.ENSMUSP00000144910,2.0
10090.ENSMUSP00000145559,2.0
10090.ENSMUSP00000145873,2.0
10090.ENSMUSP00000146012,2.0
10090.ENSMUSP00000133065,2.0
10090.ENSMUSP00000116807,1.0
10090.ENSMUSP00000122956,1.0
10090.ENSMUSP00000077200,1.0
10090.ENSMUSP00000120440,1.0
10090.ENSMUSP00000115002,1.0
10090.ENSMUSP00000114489,1.0
10090.ENSMUSP00000037628,1.0
10090.ENSMUSP00000153446,1.0
10090.ENSMUSP00000153295,1.0
10090.ENSMUSP00000139636,1.0
10090.ENSMUSP00000140663,1.0
10090.ENSMUSP00000061095,1.0
10090.ENSMUSP00000140462,1.0
10090.ENSMUSP00000066516,2.0
10090.ENSMUSP00000115402,2.0
10090.ENSMUSP00000113171,1.0
10090.ENSMUSP00000113997,1.0
10090.ENSMUSP00000082004,1.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000113237,1.0
10090.ENSMUSP00000064823,1.0
10090.ENSMUSP00000120537,1.0
10090.ENSMUSP00000109720,1.0
10090.ENSMUSP00000054674,1.0
10090.ENSMUSP00000045639,1.0
10090.ENSMUSP00000092569,3.0
10090.ENSMUSP00000142547,3.0
10090.ENSMUSP00000141126,3.0
10090.ENSMUSP00000110781,3.0
10090.ENSMUSP00000142568,3.0
10090.ENSMUSP00000141393,3.0
10090.ENSMUSP00000143791,3.0
10090.ENSMUSP00000133318,1.0
10090.ENSMUSP00000133819,1.0
10090.ENSMUSP00000134534,1.0
10090.ENSMUSP00000004054,1.0
10090.ENSMUSP00000134037,1.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000032399,1.0
10090.ENSMUSP00000107339,1.0
10090.ENSMUSP00000118251,1.0
10090.ENSMUSP00000145294,1.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000043540,3.0
10090.ENSMUSP00000130372,3.0
10090.ENSMUSP00000099799,1.0
10090.ENSMUSP00000027071,1.0
10090.ENSMUSP00000033824,11.0
10090.ENSMUSP00000052283,1.0
10090.ENSMUSP00000074448,1.0
10090.ENSMUSP00000016678,1.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000141774,1.0
10090.ENSMUSP00000056693,2.0
10090.ENSMUSP00000129012,1.0
10090.ENSMUSP00000143494,1.0
10090.ENSMUSP00000123382,3.0
10090.ENSMUSP00000121133,3.0
10090.ENSMUSP00000030316,3.0
10090.ENSMUSP00000118415,3.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000155601,1.0
10090.ENSMUSP00000097780,1.0
10090.ENSMUSP00000155661,1.0
10090.ENSMUSP00000086964,1.0
10090.ENSMUSP00000119538,2.0
10090.ENSMUSP00000042123,2.0
10090.ENSMUSP00000123165,2.0
10090.ENSMUSP00000120645,2.0
10090.ENSMUSP00000121907,2.0
10090.ENSMUSP00000127792,2.0
10090.ENSMUSP00000114407,2.0
10090.ENSMUSP00000123050,2.0
10090.ENSMUSP00000114306,2.0
10090.ENSMUSP00000115308,2.0
10090.ENSMUSP00000116102,2.0
10090.ENSMUSP00000119797,2.0
10090.ENSMUSP00000120458,2.0
10090.ENSMUSP00000151533,1.0
10090.ENSMUSP00000041915,1.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000155296,1.0
10090.ENSMUSP00000155011,1.0
10090.ENSMUSP00000155578,1.0
10090.ENSMUSP00000123062,1.0
10090.ENSMUSP00000024857,1.0
10090.ENSMUSP00000056621,1.0
10090.ENSMUSP00000104952,1.0
10090.ENSMUSP00000036386,7.0
10090.ENSMUSP00000148046,7.0
10090.ENSMUSP00000147293,7.0
10090.ENSMUSP00000103267,7.0
10090.ENSMUSP00000147988,7.0
10090.ENSMUSP00000147460,7.0
10090.ENSMUSP00000148190,7.0
10090.ENSMUSP00000123356,7.0
10090.ENSMUSP00000147640,7.0
10090.ENSMUSP00000147825,7.0
10090.ENSMUSP00000148107,7.0
10090.ENSMUSP00000147697,7.0
10090.ENSMUSP00000097661,7.0
10090.ENSMUSP00000036749,2.0
10090.ENSMUSP00000121129,1.0
10090.ENSMUSP00000046465,1.0
10090.ENSMUSP00000113223,1.0
10090.ENSMUSP00000120574,1.0
10090.ENSMUSP00000112428,1.0
10090.ENSMUSP00000118832,1.0
10090.ENSMUSP00000123328,1.0
10090.ENSMUSP00000030254,1.0
10090.ENSMUSP00000102540,1.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000086795,43.0
10090.ENSMUSP00000155144,43.0
10090.ENSMUSP00000118169,21.0
10090.ENSMUSP00000118660,21.0
10090.ENSMUSP00000114177,21.0
10090.ENSMUSP00000114350,21.0
10090.ENSMUSP00000154551,21.0
10090.ENSMUSP00000119275,21.0
10090.ENSMUSP00000021607,3.0
10090.ENSMUSP00000105647,3.0
10090.ENSMUSP00000133805,1.0
10090.ENSMUSP00000134300,1.0
10090.ENSMUSP00000133672,1.0
10090.ENSMUSP00000090525,1.0
10090.ENSMUSP00000134101,1.0
10090.ENSMUSP00000133849,1.0
10090.ENSMUSP00000079317,1.0
10090.ENSMUSP00000133348,1.0
10090.ENSMUSP00000021039,1.0
10090.ENSMUSP00000099958,1.0
10090.ENSMUSP00000151407,1.0
10090.ENSMUSP00000151625,1.0
10090.ENSMUSP00000151563,1.0
10090.ENSMUSP00000151694,1.0
10090.ENSMUSP00000151580,1.0
10090.ENSMUSP00000077833,1.0
10090.ENSMUSP00000151225,1.0
10090.ENSMUSP00000151303,1.0
10090.ENSMUSP00000028583,3.0
10090.ENSMUSP00000023143,3.0
10090.ENSMUSP00000123948,3.0
10090.ENSMUSP00000112667,3.0
10090.ENSMUSP00000158495,1.0
10090.ENSMUSP00000113326,1.0
10090.ENSMUSP00000116433,1.0
10090.ENSMUSP00000040140,1.0
10090.ENSMUSP00000029699,16.0
10090.ENSMUSP00000040265,16.0
10090.ENSMUSP00000120784,16.0
10090.ENSMUSP00000113093,16.0
10090.ENSMUSP00000025486,3.0
10090.ENSMUSP00000103200,1.0
10090.ENSMUSP00000103201,1.0
10090.ENSMUSP00000123694,1.0
10090.ENSMUSP00000052581,1.0
10090.ENSMUSP00000103197,1.0
10090.ENSMUSP00000121440,1.0
10090.ENSMUSP00000116856,1.0
10090.ENSMUSP00000103196,1.0
