10090.ENSMUSP00000073532,13.0
10090.ENSMUSP00000089680,13.0
10090.ENSMUSP00000114288,1.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000117504,1.0
10090.ENSMUSP00000101238,1.0
10090.ENSMUSP00000101237,1.0
10090.ENSMUSP00000115732,1.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,3.0
10090.ENSMUSP00000070068,3.0
10090.ENSMUSP00000151750,3.0
10090.ENSMUSP00000151972,3.0
10090.ENSMUSP00000151507,3.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000006181,1.0
10090.ENSMUSP00000117136,1.0
10090.ENSMUSP00000002350,1.0
10090.ENSMUSP00000120281,1.0
10090.ENSMUSP00000157987,1.0
10090.ENSMUSP00000158356,1.0
10090.ENSMUSP00000158408,1.0
10090.ENSMUSP00000025483,1.0
10090.ENSMUSP00000157502,1.0
10090.ENSMUSP00000157626,1.0
10090.ENSMUSP00000158367,1.0
10090.ENSMUSP00000157468,1.0
10090.ENSMUSP00000158278,1.0
10090.ENSMUSP00000157488,1.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000157402,1.0
10090.ENSMUSP00000043803,1.0
10090.ENSMUSP00000067241,1.0
10090.ENSMUSP00000140322,1.0
10090.ENSMUSP00000141115,1.0
10090.ENSMUSP00000045608,1.0
10090.ENSMUSP00000099387,2.0
10090.ENSMUSP00000134500,2.0
10090.ENSMUSP00000071467,2.0
10090.ENSMUSP00000099388,2.0
10090.ENSMUSP00000102831,2.0
10090.ENSMUSP00000102836,2.0
10090.ENSMUSP00000133619,2.0
10090.ENSMUSP00000102826,2.0
10090.ENSMUSP00000121628,2.0
10090.ENSMUSP00000122097,2.0
10090.ENSMUSP00000102830,2.0
10090.ENSMUSP00000119900,2.0
10090.ENSMUSP00000023460,1.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000045864,4.0
10090.ENSMUSP00000088829,4.0
10090.ENSMUSP00000115209,4.0
10090.ENSMUSP00000027754,1.0
10090.ENSMUSP00000140404,1.0
10090.ENSMUSP00000139774,1.0
10090.ENSMUSP00000094084,4.0
10090.ENSMUSP00000121191,4.0
10090.ENSMUSP00000027438,6.0
10090.ENSMUSP00000140696,6.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000038900,1.0
10090.ENSMUSP00000124045,1.0
10090.ENSMUSP00000122654,1.0
10090.ENSMUSP00000124698,1.0
10090.ENSMUSP00000124175,1.0
10090.ENSMUSP00000125317,1.0
10090.ENSMUSP00000098628,1.0
10090.ENSMUSP00000125458,1.0
10090.ENSMUSP00000068974,1.0
10090.ENSMUSP00000121806,1.0
10090.ENSMUSP00000124120,1.0
10090.ENSMUSP00000018645,1.0
10090.ENSMUSP00000123822,1.0
10090.ENSMUSP00000098627,1.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000121854,1.0
10090.ENSMUSP00000127075,1.0
10090.ENSMUSP00000127099,1.0
10090.ENSMUSP00000130150,1.0
10090.ENSMUSP00000129093,1.0
10090.ENSMUSP00000126091,1.0
10090.ENSMUSP00000130281,1.0
10090.ENSMUSP00000127302,1.0
10090.ENSMUSP00000130584,1.0
10090.ENSMUSP00000127940,1.0
10090.ENSMUSP00000126985,1.0
10090.ENSMUSP00000005256,1.0
10090.ENSMUSP00000016571,3.0
10090.ENSMUSP00000027478,1.0
10090.ENSMUSP00000140457,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,2.0
10090.ENSMUSP00000156832,2.0
10090.ENSMUSP00000156737,2.0
10090.ENSMUSP00000020209,1.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000136313,1.0
10090.ENSMUSP00000105796,7.0
10090.ENSMUSP00000014438,5.0
10090.ENSMUSP00000145197,10.0
10090.ENSMUSP00000145413,10.0
10090.ENSMUSP00000031637,10.0
10090.ENSMUSP00000144932,10.0
10090.ENSMUSP00000023851,1.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000155839,4.0
10090.ENSMUSP00000155449,4.0
10090.ENSMUSP00000023085,4.0
10090.ENSMUSP00000155547,4.0
10090.ENSMUSP00000039692,3.0
10090.ENSMUSP00000133882,3.0
10090.ENSMUSP00000065352,2.0
10090.ENSMUSP00000085523,2.0
10090.ENSMUSP00000144904,2.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000117141,1.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000043543,1.0
10090.ENSMUSP00000112320,5.0
10090.ENSMUSP00000114095,4.0
10090.ENSMUSP00000118918,4.0
10090.ENSMUSP00000027193,2.0
10090.ENSMUSP00000113169,4.0
10090.ENSMUSP00000117240,4.0
10090.ENSMUSP00000113602,4.0
10090.ENSMUSP00000123596,4.0
10090.ENSMUSP00000115088,4.0
10090.ENSMUSP00000114963,4.0
10090.ENSMUSP00000029217,4.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000092746,1.0
10090.ENSMUSP00000037341,5.0
10090.ENSMUSP00000128192,3.0
10090.ENSMUSP00000132421,3.0
10090.ENSMUSP00000026222,3.0
10090.ENSMUSP00000132740,3.0
10090.ENSMUSP00000130918,3.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000038463,1.0
10090.ENSMUSP00000141933,1.0
10090.ENSMUSP00000146005,4.0
10090.ENSMUSP00000032882,4.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000013737,1.0
10090.ENSMUSP00000141370,1.0
10090.ENSMUSP00000106950,1.0
10090.ENSMUSP00000150956,1.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000155936,2.0
10090.ENSMUSP00000022286,2.0
10090.ENSMUSP00000153059,2.0
10090.ENSMUSP00000156276,2.0
10090.ENSMUSP00000153334,2.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000030401,1.0
10090.ENSMUSP00000123236,1.0
10090.ENSMUSP00000101813,1.0
10090.ENSMUSP00000152073,2.0
10090.ENSMUSP00000152495,2.0
10090.ENSMUSP00000119457,2.0
10090.ENSMUSP00000022097,2.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000158029,1.0
10090.ENSMUSP00000158267,1.0
10090.ENSMUSP00000158541,1.0
10090.ENSMUSP00000158327,1.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000123680,1.0
10090.ENSMUSP00000157713,1.0
10090.ENSMUSP00000157826,1.0
10090.ENSMUSP00000115653,1.0
10090.ENSMUSP00000158219,1.0
10090.ENSMUSP00000123069,1.0
10090.ENSMUSP00000121915,1.0
10090.ENSMUSP00000120223,1.0
10090.ENSMUSP00000121557,2.0
10090.ENSMUSP00000024909,2.0
10090.ENSMUSP00000115317,2.0
10090.ENSMUSP00000137940,2.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000066303,1.0
10090.ENSMUSP00000049000,1.0
10090.ENSMUSP00000030760,2.0
10090.ENSMUSP00000121918,2.0
10090.ENSMUSP00000157929,1.0
10090.ENSMUSP00000157586,1.0
10090.ENSMUSP00000132838,1.0
10090.ENSMUSP00000158044,1.0
10090.ENSMUSP00000079280,1.0
10090.ENSMUSP00000153052,1.0
10090.ENSMUSP00000153594,1.0
10090.ENSMUSP00000158140,1.0
10090.ENSMUSP00000153107,1.0
10090.ENSMUSP00000153526,1.0
10090.ENSMUSP00000158323,1.0
10090.ENSMUSP00000158238,1.0
10090.ENSMUSP00000157658,1.0
10090.ENSMUSP00000158043,1.0
10090.ENSMUSP00000158272,1.0
10090.ENSMUSP00000157910,1.0
10090.ENSMUSP00000157490,1.0
10090.ENSMUSP00000158026,1.0
10090.ENSMUSP00000158050,1.0
10090.ENSMUSP00000130492,8.0
10090.ENSMUSP00000010520,8.0
10090.ENSMUSP00000154561,8.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000125773,1.0
10090.ENSMUSP00000152937,1.0
10090.ENSMUSP00000027642,1.0
10090.ENSMUSP00000140903,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000057731,1.0
10090.ENSMUSP00000115698,1.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000016397,1.0
10090.ENSMUSP00000104703,1.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000117554,3.0
10090.ENSMUSP00000116094,3.0
10090.ENSMUSP00000075311,3.0
10090.ENSMUSP00000076653,3.0
10090.ENSMUSP00000122871,3.0
10090.ENSMUSP00000115036,3.0
10090.ENSMUSP00000116631,3.0
10090.ENSMUSP00000119370,3.0
10090.ENSMUSP00000127784,3.0
10090.ENSMUSP00000118130,3.0
10090.ENSMUSP00000099733,8.0
10090.ENSMUSP00000029812,4.0
10090.ENSMUSP00000128345,4.0
10090.ENSMUSP00000114798,4.0
10090.ENSMUSP00000139044,4.0
10090.ENSMUSP00000143601,4.0
10090.ENSMUSP00000021413,22.0
10090.ENSMUSP00000042317,1.0
10090.ENSMUSP00000103810,1.0
10090.ENSMUSP00000103811,1.0
10090.ENSMUSP00000156580,1.0
10090.ENSMUSP00000024742,1.0
10090.ENSMUSP00000110102,1.0
10090.ENSMUSP00000041173,1.0
10090.ENSMUSP00000110101,1.0
10090.ENSMUSP00000093726,1.0
10090.ENSMUSP00000120014,1.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000152240,1.0
10090.ENSMUSP00000093327,1.0
10090.ENSMUSP00000129648,1.0
10090.ENSMUSP00000082422,1.0
10090.ENSMUSP00000152395,1.0
10090.ENSMUSP00000152530,1.0
10090.ENSMUSP00000152553,1.0
10090.ENSMUSP00000152096,1.0
10090.ENSMUSP00000021468,1.0
10090.ENSMUSP00000121186,7.0
10090.ENSMUSP00000114130,7.0
10090.ENSMUSP00000036740,7.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000015391,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000022469,1.0
10090.ENSMUSP00000131465,1.0
10090.ENSMUSP00000131861,1.0
10090.ENSMUSP00000132413,1.0
10090.ENSMUSP00000131623,1.0
10090.ENSMUSP00000129547,1.0
10090.ENSMUSP00000130210,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000126001,1.0
10090.ENSMUSP00000127132,1.0
10090.ENSMUSP00000126982,1.0
10090.ENSMUSP00000130605,1.0
10090.ENSMUSP00000128341,1.0
10090.ENSMUSP00000099502,1.0
10090.ENSMUSP00000103475,10.0
10090.ENSMUSP00000117022,10.0
10090.ENSMUSP00000021220,10.0
10090.ENSMUSP00000115428,2.0
10090.ENSMUSP00000108325,2.0
10090.ENSMUSP00000120647,2.0
10090.ENSMUSP00000122318,2.0
10090.ENSMUSP00000028314,2.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000003946,1.0
10090.ENSMUSP00000126868,1.0
10090.ENSMUSP00000152581,2.0
10090.ENSMUSP00000152886,2.0
10090.ENSMUSP00000071818,2.0
10090.ENSMUSP00000033121,2.0
10090.ENSMUSP00000028553,2.0
10090.ENSMUSP00000124616,3.0
10090.ENSMUSP00000125305,3.0
10090.ENSMUSP00000028890,3.0
10090.ENSMUSP00000124080,3.0
10090.ENSMUSP00000124228,3.0
10090.ENSMUSP00000123890,3.0
10090.ENSMUSP00000123879,3.0
10090.ENSMUSP00000099487,3.0
10090.ENSMUSP00000125304,3.0
10090.ENSMUSP00000025279,2.0
10090.ENSMUSP00000021668,18.0
10090.ENSMUSP00000090891,18.0
10090.ENSMUSP00000075067,18.0
10090.ENSMUSP00000104978,18.0
10090.ENSMUSP00000098926,18.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000091505,1.0
10090.ENSMUSP00000040071,1.0
10090.ENSMUSP00000040684,1.0
10090.ENSMUSP00000113752,1.0
10090.ENSMUSP00000112816,1.0
10090.ENSMUSP00000113419,1.0
10090.ENSMUSP00000135250,1.0
10090.ENSMUSP00000109756,1.0
10090.ENSMUSP00000135316,1.0
10090.ENSMUSP00000135199,1.0
10090.ENSMUSP00000134977,1.0
10090.ENSMUSP00000134761,1.0
10090.ENSMUSP00000135576,1.0
10090.ENSMUSP00000135541,1.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000082793,1.0
10090.ENSMUSP00000121144,1.0
10090.ENSMUSP00000119432,1.0
10090.ENSMUSP00000120082,1.0
10090.ENSMUSP00000095199,1.0
10090.ENSMUSP00000111233,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000157832,1.0
10090.ENSMUSP00000119630,1.0
10090.ENSMUSP00000025300,1.0
10090.ENSMUSP00000028166,1.0
10090.ENSMUSP00000108248,1.0
10090.ENSMUSP00000138824,1.0
10090.ENSMUSP00000108246,1.0
10090.ENSMUSP00000142603,3.0
10090.ENSMUSP00000143391,3.0
10090.ENSMUSP00000142438,3.0
10090.ENSMUSP00000142434,3.0
10090.ENSMUSP00000029445,3.0
10090.ENSMUSP00000143644,3.0
10090.ENSMUSP00000143620,3.0
10090.ENSMUSP00000123081,3.0
10090.ENSMUSP00000147121,1.0
10090.ENSMUSP00000146375,1.0
10090.ENSMUSP00000146842,1.0
10090.ENSMUSP00000146403,1.0
10090.ENSMUSP00000146857,1.0
10090.ENSMUSP00000146478,1.0
10090.ENSMUSP00000146617,1.0
10090.ENSMUSP00000073546,1.0
10090.ENSMUSP00000146456,1.0
10090.ENSMUSP00000146507,1.0
10090.ENSMUSP00000146816,1.0
10090.ENSMUSP00000146905,1.0
10090.ENSMUSP00000147156,1.0
10090.ENSMUSP00000051726,3.0
10090.ENSMUSP00000156377,3.0
10090.ENSMUSP00000123638,3.0
10090.ENSMUSP00000112959,3.0
10090.ENSMUSP00000069379,5.0
10090.ENSMUSP00000099886,5.0
10090.ENSMUSP00000109794,5.0
10090.ENSMUSP00000074642,5.0
10090.ENSMUSP00000027112,5.0
10090.ENSMUSP00000109792,5.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000153113,1.0
10090.ENSMUSP00000028949,1.0
10090.ENSMUSP00000099449,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000029910,1.0
10090.ENSMUSP00000120980,1.0
10090.ENSMUSP00000128893,1.0
10090.ENSMUSP00000078641,1.0
10090.ENSMUSP00000154811,1.0
10090.ENSMUSP00000125300,2.0
10090.ENSMUSP00000124794,2.0
10090.ENSMUSP00000102140,3.0
10090.ENSMUSP00000021082,3.0
10090.ENSMUSP00000138606,1.0
10090.ENSMUSP00000145230,1.0
10090.ENSMUSP00000031793,1.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000145410,1.0
10090.ENSMUSP00000154613,1.0
10090.ENSMUSP00000087680,1.0
10090.ENSMUSP00000154280,1.0
10090.ENSMUSP00000154475,1.0
10090.ENSMUSP00000153794,1.0
10090.ENSMUSP00000034992,1.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000111472,2.0
10090.ENSMUSP00000034313,2.0
10090.ENSMUSP00000069384,2.0
10090.ENSMUSP00000121271,2.0
10090.ENSMUSP00000115996,2.0
10090.ENSMUSP00000023146,2.0
10090.ENSMUSP00000155550,2.0
10090.ENSMUSP00000147428,2.0
10090.ENSMUSP00000147365,2.0
10090.ENSMUSP00000147756,2.0
10090.ENSMUSP00000147383,2.0
10090.ENSMUSP00000148242,2.0
10090.ENSMUSP00000033096,2.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000140818,1.0
10090.ENSMUSP00000030665,2.0
10090.ENSMUSP00000030154,1.0
10090.ENSMUSP00000034204,2.0
10090.ENSMUSP00000148485,2.0
10090.ENSMUSP00000148597,2.0
10090.ENSMUSP00000148500,2.0
10090.ENSMUSP00000026927,1.0
10090.ENSMUSP00000141265,1.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000136233,1.0
10090.ENSMUSP00000129546,1.0
10090.ENSMUSP00000151757,1.0
10090.ENSMUSP00000063590,1.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000066492,1.0
10090.ENSMUSP00000141436,1.0
10090.ENSMUSP00000115665,1.0
10090.ENSMUSP00000131457,2.0
10090.ENSMUSP00000155656,2.0
10090.ENSMUSP00000021085,1.0
10090.ENSMUSP00000116069,1.0
10090.ENSMUSP00000117333,1.0
10090.ENSMUSP00000139489,1.0
10090.ENSMUSP00000145914,1.0
10090.ENSMUSP00000032961,1.0
10090.ENSMUSP00000139124,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000139351,1.0
10090.ENSMUSP00000010241,1.0
10090.ENSMUSP00000139229,1.0
10090.ENSMUSP00000038329,1.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000079198,1.0
10090.ENSMUSP00000147794,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,11.0
10090.ENSMUSP00000136186,11.0
10090.ENSMUSP00000055922,11.0
10090.ENSMUSP00000136134,11.0
10090.ENSMUSP00000137400,11.0
10090.ENSMUSP00000136251,11.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000031038,1.0
10090.ENSMUSP00000128805,1.0
10090.ENSMUSP00000144515,1.0
10090.ENSMUSP00000144102,1.0
10090.ENSMUSP00000143869,1.0
10090.ENSMUSP00000143867,1.0
10090.ENSMUSP00000143799,1.0
10090.ENSMUSP00000144227,1.0
10090.ENSMUSP00000109393,3.0
10090.ENSMUSP00000117887,3.0
10090.ENSMUSP00000117628,3.0
10090.ENSMUSP00000109396,3.0
10090.ENSMUSP00000109391,3.0
10090.ENSMUSP00000121207,3.0
10090.ENSMUSP00000109384,3.0
10090.ENSMUSP00000109386,3.0
10090.ENSMUSP00000109394,3.0
10090.ENSMUSP00000109388,3.0
10090.ENSMUSP00000028128,3.0
10090.ENSMUSP00000049272,3.0
10090.ENSMUSP00000139390,3.0
10090.ENSMUSP00000109392,3.0
10090.ENSMUSP00000109385,3.0
10090.ENSMUSP00000099090,1.0
10090.ENSMUSP00000117323,1.0
10090.ENSMUSP00000003461,1.0
10090.ENSMUSP00000091041,1.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000117505,1.0
10090.ENSMUSP00000113454,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000124223,1.0
10090.ENSMUSP00000036993,1.0
10090.ENSMUSP00000123880,1.0
10090.ENSMUSP00000124739,1.0
10090.ENSMUSP00000124029,1.0
10090.ENSMUSP00000037137,1.0
10090.ENSMUSP00000142597,1.0
10090.ENSMUSP00000143219,1.0
10090.ENSMUSP00000027266,1.0
10090.ENSMUSP00000079770,3.0
10090.ENSMUSP00000151466,3.0
10090.ENSMUSP00000128914,3.0
10090.ENSMUSP00000039632,1.0
10090.ENSMUSP00000155873,1.0
10090.ENSMUSP00000155970,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000092948,1.0
10090.ENSMUSP00000124016,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000124099,1.0
10090.ENSMUSP00000125155,1.0
10090.ENSMUSP00000124039,1.0
10090.ENSMUSP00000006452,1.0
10090.ENSMUSP00000047473,1.0
10090.ENSMUSP00000121807,1.0
10090.ENSMUSP00000074708,1.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000126221,1.0
10090.ENSMUSP00000046480,2.0
10090.ENSMUSP00000157475,6.0
10090.ENSMUSP00000157998,6.0
10090.ENSMUSP00000025631,6.0
10090.ENSMUSP00000101136,1.0
10090.ENSMUSP00000035516,1.0
10090.ENSMUSP00000116534,1.0
10090.ENSMUSP00000122945,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000025679,1.0
10090.ENSMUSP00000095441,1.0
10090.ENSMUSP00000111331,1.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000111330,1.0
10090.ENSMUSP00000111332,1.0
10090.ENSMUSP00000033494,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000000985,1.0
10090.ENSMUSP00000122348,1.0
10090.ENSMUSP00000133122,1.0
10090.ENSMUSP00000118187,1.0
10090.ENSMUSP00000122347,1.0
10090.ENSMUSP00000136348,1.0
10090.ENSMUSP00000065588,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000101106,1.0
10090.ENSMUSP00000009789,1.0
10090.ENSMUSP00000026122,10.0
10090.ENSMUSP00000128796,10.0
10090.ENSMUSP00000001809,5.0
10090.ENSMUSP00000117063,5.0
10090.ENSMUSP00000154430,5.0
10090.ENSMUSP00000025786,1.0
10090.ENSMUSP00000158057,1.0
10090.ENSMUSP00000158335,1.0
10090.ENSMUSP00000150013,1.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000127851,1.0
10090.ENSMUSP00000149998,1.0
10090.ENSMUSP00000149204,1.0
10090.ENSMUSP00000148931,1.0
10090.ENSMUSP00000149409,1.0
10090.ENSMUSP00000151196,1.0
10090.ENSMUSP00000157519,3.0
10090.ENSMUSP00000157742,3.0
10090.ENSMUSP00000157936,3.0
10090.ENSMUSP00000036021,3.0
10090.ENSMUSP00000158248,3.0
10090.ENSMUSP00000158160,3.0
10090.ENSMUSP00000157456,3.0
10090.ENSMUSP00000158496,3.0
10090.ENSMUSP00000135673,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000031651,1.0
10090.ENSMUSP00000134989,1.0
10090.ENSMUSP00000135367,1.0
10090.ENSMUSP00000144495,1.0
10090.ENSMUSP00000134911,1.0
10090.ENSMUSP00000134810,1.0
10090.ENSMUSP00000135729,1.0
10090.ENSMUSP00000131668,3.0
10090.ENSMUSP00000131725,3.0
10090.ENSMUSP00000132353,3.0
10090.ENSMUSP00000105527,3.0
10090.ENSMUSP00000125898,3.0
10090.ENSMUSP00000128908,3.0
10090.ENSMUSP00000126275,3.0
10090.ENSMUSP00000131729,3.0
10090.ENSMUSP00000125818,3.0
10090.ENSMUSP00000130798,3.0
10090.ENSMUSP00000021535,3.0
10090.ENSMUSP00000128402,3.0
10090.ENSMUSP00000130687,3.0
10090.ENSMUSP00000130714,3.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000030805,1.0
10090.ENSMUSP00000101301,1.0
10090.ENSMUSP00000101298,1.0
10090.ENSMUSP00000115875,1.0
10090.ENSMUSP00000120832,1.0
10090.ENSMUSP00000101299,1.0
10090.ENSMUSP00000122265,1.0
10090.ENSMUSP00000155974,1.0
10090.ENSMUSP00000119470,1.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000119060,1.0
10090.ENSMUSP00000155904,1.0
10090.ENSMUSP00000156245,1.0
10090.ENSMUSP00000156379,1.0
10090.ENSMUSP00000115505,1.0
10090.ENSMUSP00000123546,1.0
10090.ENSMUSP00000107727,1.0
10090.ENSMUSP00000060476,1.0
10090.ENSMUSP00000107734,1.0
10090.ENSMUSP00000022474,1.0
10090.ENSMUSP00000122805,1.0
10090.ENSMUSP00000123518,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000107721,1.0
10090.ENSMUSP00000120549,1.0
10090.ENSMUSP00000107723,1.0
10090.ENSMUSP00000022471,1.0
10090.ENSMUSP00000087682,1.0
10090.ENSMUSP00000107724,1.0
10090.ENSMUSP00000121658,1.0
10090.ENSMUSP00000040429,1.0
10090.ENSMUSP00000118496,1.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000021958,1.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000155825,1.0
10090.ENSMUSP00000104466,1.0
10090.ENSMUSP00000155569,1.0
10090.ENSMUSP00000155072,1.0
10090.ENSMUSP00000155548,1.0
10090.ENSMUSP00000155848,1.0
10090.ENSMUSP00000155431,1.0
10090.ENSMUSP00000155219,1.0
10090.ENSMUSP00000155051,1.0
10090.ENSMUSP00000155784,1.0
10090.ENSMUSP00000155730,1.0
10090.ENSMUSP00000155789,1.0
10090.ENSMUSP00000155638,1.0
10090.ENSMUSP00000155440,1.0
10090.ENSMUSP00000155631,1.0
10090.ENSMUSP00000155016,1.0
10090.ENSMUSP00000076294,1.0
10090.ENSMUSP00000155038,1.0
10090.ENSMUSP00000154930,1.0
10090.ENSMUSP00000155096,1.0
10090.ENSMUSP00000155654,1.0
10090.ENSMUSP00000155292,1.0
10090.ENSMUSP00000155430,1.0
10090.ENSMUSP00000155124,1.0
10090.ENSMUSP00000155240,1.0
10090.ENSMUSP00000077509,1.0
10090.ENSMUSP00000153206,3.0
10090.ENSMUSP00000058730,3.0
10090.ENSMUSP00000153211,3.0
10090.ENSMUSP00000153066,3.0
10090.ENSMUSP00000153464,3.0
10090.ENSMUSP00000153681,3.0
10090.ENSMUSP00000071245,3.0
10090.ENSMUSP00000153342,3.0
10090.ENSMUSP00000155203,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000124100,1.0
10090.ENSMUSP00000123758,1.0
10090.ENSMUSP00000124135,1.0
10090.ENSMUSP00000123866,1.0
10090.ENSMUSP00000155391,1.0
10090.ENSMUSP00000155628,1.0
10090.ENSMUSP00000155103,1.0
10090.ENSMUSP00000154913,1.0
10090.ENSMUSP00000155545,1.0
10090.ENSMUSP00000124932,1.0
10090.ENSMUSP00000154823,1.0
10090.ENSMUSP00000125144,1.0
10090.ENSMUSP00000113605,2.0
10090.ENSMUSP00000093720,2.0
10090.ENSMUSP00000112565,2.0
10090.ENSMUSP00000115493,2.0
10090.ENSMUSP00000114818,2.0
10090.ENSMUSP00000110087,2.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000021567,1.0
10090.ENSMUSP00000152302,1.0
10090.ENSMUSP00000152385,1.0
10090.ENSMUSP00000152168,1.0
10090.ENSMUSP00000078721,1.0
10090.ENSMUSP00000110793,1.0
10090.ENSMUSP00000130056,1.0
10090.ENSMUSP00000110790,1.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000125752,2.0
10090.ENSMUSP00000124421,2.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000113761,4.0
10090.ENSMUSP00000113013,4.0
10090.ENSMUSP00000152458,2.0
10090.ENSMUSP00000022060,2.0
10090.ENSMUSP00000035086,1.0
10090.ENSMUSP00000107492,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000141258,1.0
10090.ENSMUSP00000027247,1.0
10090.ENSMUSP00000153722,2.0
10090.ENSMUSP00000023132,2.0
10090.ENSMUSP00000153865,2.0
10090.ENSMUSP00000154483,2.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000134690,2.0
10090.ENSMUSP00000102521,2.0
10090.ENSMUSP00000102514,2.0
10090.ENSMUSP00000134340,2.0
10090.ENSMUSP00000095562,2.0
10090.ENSMUSP00000095561,2.0
10090.ENSMUSP00000102524,2.0
10090.ENSMUSP00000133413,2.0
10090.ENSMUSP00000102517,2.0
10090.ENSMUSP00000030251,2.0
10090.ENSMUSP00000027444,1.0
10090.ENSMUSP00000137820,1.0
10090.ENSMUSP00000137956,1.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,7.0
10090.ENSMUSP00000028683,7.0
10090.ENSMUSP00000052912,8.0
10090.ENSMUSP00000111068,1.0
10090.ENSMUSP00000121771,1.0
10090.ENSMUSP00000099991,1.0
10090.ENSMUSP00000061942,1.0
10090.ENSMUSP00000111066,1.0
10090.ENSMUSP00000120548,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000111070,1.0
10090.ENSMUSP00000030317,10.0
10090.ENSMUSP00000113776,10.0
10090.ENSMUSP00000137648,10.0
10090.ENSMUSP00000137969,10.0
10090.ENSMUSP00000117116,2.0
10090.ENSMUSP00000115545,2.0
10090.ENSMUSP00000028972,2.0
10090.ENSMUSP00000115986,2.0
