10090.ENSMUSP00000095197,7.0
10090.ENSMUSP00000158450,7.0
10090.ENSMUSP00000157939,7.0
10090.ENSMUSP00000157918,7.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000150083,1.0
10090.ENSMUSP00000149082,1.0
10090.ENSMUSP00000150895,1.0
10090.ENSMUSP00000078901,1.0
10090.ENSMUSP00000109495,1.0
10090.ENSMUSP00000119538,2.0
10090.ENSMUSP00000042123,2.0
10090.ENSMUSP00000123165,2.0
10090.ENSMUSP00000120645,2.0
10090.ENSMUSP00000121907,2.0
10090.ENSMUSP00000127792,2.0
10090.ENSMUSP00000114407,2.0
10090.ENSMUSP00000123050,2.0
10090.ENSMUSP00000114306,2.0
10090.ENSMUSP00000115308,2.0
10090.ENSMUSP00000116102,2.0
10090.ENSMUSP00000119797,2.0
10090.ENSMUSP00000120458,2.0
10090.ENSMUSP00000151533,2.0
10090.ENSMUSP00000041915,2.0
10090.ENSMUSP00000132078,2.0
10090.ENSMUSP00000155296,2.0
10090.ENSMUSP00000155011,2.0
10090.ENSMUSP00000155578,2.0
10090.ENSMUSP00000134321,1.0
10090.ENSMUSP00000038982,1.0
10090.ENSMUSP00000022531,1.0
10090.ENSMUSP00000133976,1.0
10090.ENSMUSP00000133379,1.0
10090.ENSMUSP00000133857,1.0
10090.ENSMUSP00000077130,1.0
10090.ENSMUSP00000134142,1.0
10090.ENSMUSP00000150681,2.0
10090.ENSMUSP00000096379,2.0
10090.ENSMUSP00000149794,2.0
10090.ENSMUSP00000123062,1.0
10090.ENSMUSP00000024857,1.0
10090.ENSMUSP00000139692,0.5
10090.ENSMUSP00000016168,1.0
10090.ENSMUSP00000105117,1.0
10090.ENSMUSP00000118297,1.0
10090.ENSMUSP00000116535,1.0
10090.ENSMUSP00000119291,1.0
10090.ENSMUSP00000068690,1.0
10090.ENSMUSP00000156922,1.0
10090.ENSMUSP00000033025,1.0
10090.ENSMUSP00000146184,1.0
10090.ENSMUSP00000145539,1.0
10090.ENSMUSP00000151802,1.0
10090.ENSMUSP00000151289,1.0
10090.ENSMUSP00000129424,1.0
10090.ENSMUSP00000151309,1.0
10090.ENSMUSP00000151612,1.0
10090.ENSMUSP00000151257,1.0
10090.ENSMUSP00000151941,1.0
10090.ENSMUSP00000151852,1.0
10090.ENSMUSP00000151541,1.0
10090.ENSMUSP00000151881,1.0
10090.ENSMUSP00000042285,1.0
10090.ENSMUSP00000151362,1.0
10090.ENSMUSP00000151631,1.0
10090.ENSMUSP00000036386,51.0
10090.ENSMUSP00000148046,51.0
10090.ENSMUSP00000147293,51.0
10090.ENSMUSP00000103267,51.0
10090.ENSMUSP00000147988,51.0
10090.ENSMUSP00000147460,51.0
10090.ENSMUSP00000148190,51.0
10090.ENSMUSP00000123356,51.0
10090.ENSMUSP00000147640,51.0
10090.ENSMUSP00000147825,51.0
10090.ENSMUSP00000148107,51.0
10090.ENSMUSP00000147697,51.0
10090.ENSMUSP00000097661,51.0
10090.ENSMUSP00000106853,1.0
10090.ENSMUSP00000054134,1.0
10090.ENSMUSP00000019878,1.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000030254,2.0
10090.ENSMUSP00000102540,2.0
10090.ENSMUSP00000033910,2.0
10090.ENSMUSP00000086795,125.0
10090.ENSMUSP00000155144,125.0
10090.ENSMUSP00000118169,1.0
10090.ENSMUSP00000118660,1.0
10090.ENSMUSP00000114177,1.0
10090.ENSMUSP00000114350,1.0
10090.ENSMUSP00000154551,1.0
10090.ENSMUSP00000119275,1.0
10090.ENSMUSP00000101897,3.0
10090.ENSMUSP00000120846,3.0
10090.ENSMUSP00000121024,3.0
10090.ENSMUSP00000035579,3.0
10090.ENSMUSP00000097409,1.0
10090.ENSMUSP00000118925,1.0
10090.ENSMUSP00000115094,1.0
10090.ENSMUSP00000114200,1.0
10090.ENSMUSP00000097408,1.0
10090.ENSMUSP00000120210,1.0
10090.ENSMUSP00000021607,4.0
10090.ENSMUSP00000105647,4.0
10090.ENSMUSP00000119019,3.0
10090.ENSMUSP00000056364,3.0
10090.ENSMUSP00000067066,16.0
10090.ENSMUSP00000036853,16.0
10090.ENSMUSP00000064551,4.0
10090.ENSMUSP00000154181,4.0
10090.ENSMUSP00000154750,4.0
10090.ENSMUSP00000131434,4.0
10090.ENSMUSP00000153968,4.0
10090.ENSMUSP00000154715,4.0
10090.ENSMUSP00000126137,4.0
10090.ENSMUSP00000093130,1.0
10090.ENSMUSP00000130807,1.0
10090.ENSMUSP00000073371,1.0
10090.ENSMUSP00000104652,1.0
10090.ENSMUSP00000155772,1.0
10090.ENSMUSP00000150888,1.0
10090.ENSMUSP00000026269,1.0
10090.ENSMUSP00000067070,1.0
10090.ENSMUSP00000045357,1.0
10090.ENSMUSP00000102488,1.0
10090.ENSMUSP00000118268,1.0
10090.ENSMUSP00000106864,1.0
10090.ENSMUSP00000015137,1.0
10090.ENSMUSP00000121718,1.0
10090.ENSMUSP00000101108,3.0
10090.ENSMUSP00000020077,3.0
10090.ENSMUSP00000020078,3.0
10090.ENSMUSP00000153122,1.0
10090.ENSMUSP00000157357,1.0
10090.ENSMUSP00000153218,1.0
10090.ENSMUSP00000153433,1.0
10090.ENSMUSP00000152960,1.0
10090.ENSMUSP00000025254,1.0
10090.ENSMUSP00000028583,4.0
10090.ENSMUSP00000141331,1.0
10090.ENSMUSP00000142096,1.0
10090.ENSMUSP00000141503,1.0
10090.ENSMUSP00000141530,1.0
10090.ENSMUSP00000121054,1.0
10090.ENSMUSP00000119187,1.0
10090.ENSMUSP00000118620,1.0
10090.ENSMUSP00000077117,1.0
10090.ENSMUSP00000117270,1.0
10090.ENSMUSP00000115124,1.0
10090.ENSMUSP00000115180,1.0
10090.ENSMUSP00000112404,1.0
10090.ENSMUSP00000115330,1.0
10090.ENSMUSP00000071009,1.0
10090.ENSMUSP00000025694,2.0
10090.ENSMUSP00000108127,2.0
10090.ENSMUSP00000023143,9.0
10090.ENSMUSP00000123948,9.0
10090.ENSMUSP00000112667,9.0
10090.ENSMUSP00000057623,3.0
10090.ENSMUSP00000151942,5.0
10090.ENSMUSP00000020444,5.0
10090.ENSMUSP00000118254,5.0
10090.ENSMUSP00000158495,6.0
10090.ENSMUSP00000113326,6.0
10090.ENSMUSP00000116433,6.0
10090.ENSMUSP00000040140,6.0
10090.ENSMUSP00000021940,4.0
10090.ENSMUSP00000058405,1.0
10090.ENSMUSP00000142755,1.0
10090.ENSMUSP00000142987,1.0
10090.ENSMUSP00000143316,1.0
10090.ENSMUSP00000143348,1.0
10090.ENSMUSP00000136160,1.0
10090.ENSMUSP00000140911,2.0
10090.ENSMUSP00000140516,2.0
10090.ENSMUSP00000139893,2.0
10090.ENSMUSP00000092672,2.0
10090.ENSMUSP00000140783,2.0
10090.ENSMUSP00000032376,13.0
10090.ENSMUSP00000155618,2.0
10090.ENSMUSP00000023283,2.0
10090.ENSMUSP00000029699,47.0
10090.ENSMUSP00000040265,47.0
10090.ENSMUSP00000120784,47.0
10090.ENSMUSP00000113093,47.0
10090.ENSMUSP00000037079,1.0
10090.ENSMUSP00000146752,1.0
10090.ENSMUSP00000146588,1.0
10090.ENSMUSP00000113837,1.0
10090.ENSMUSP00000084405,1.0
10090.ENSMUSP00000117935,1.0
10090.ENSMUSP00000120886,1.0
10090.ENSMUSP00000113565,1.0
10090.ENSMUSP00000121094,1.0
10090.ENSMUSP00000109159,1.0
10090.ENSMUSP00000040098,1.0
10090.ENSMUSP00000113035,1.0
10090.ENSMUSP00000041814,2.0
10090.ENSMUSP00000156840,2.0
10090.ENSMUSP00000066403,1.0
10090.ENSMUSP00000129247,16.0
10090.ENSMUSP00000025409,16.0
10090.ENSMUSP00000057406,15.0
10090.ENSMUSP00000097987,6.0
10090.ENSMUSP00000022660,6.0
10090.ENSMUSP00000098815,6.0
10090.ENSMUSP00000000707,6.0
10090.ENSMUSP00000103200,4.0
10090.ENSMUSP00000103201,4.0
10090.ENSMUSP00000123694,4.0
10090.ENSMUSP00000052581,4.0
10090.ENSMUSP00000103197,4.0
10090.ENSMUSP00000121440,4.0
10090.ENSMUSP00000116856,4.0
10090.ENSMUSP00000103196,4.0
10090.ENSMUSP00000117965,1.0
10090.ENSMUSP00000152190,1.0
10090.ENSMUSP00000117238,1.0
10090.ENSMUSP00000022099,1.0
10090.ENSMUSP00000144738,3.0
10090.ENSMUSP00000004381,3.0
10090.ENSMUSP00000078005,1.0
10090.ENSMUSP00000036304,1.0
10090.ENSMUSP00000110969,1.0
10090.ENSMUSP00000156178,1.0
10090.ENSMUSP00000032105,1.0
10090.ENSMUSP00000144963,1.0
10090.ENSMUSP00000098686,1.0
10090.ENSMUSP00000120567,15.0
10090.ENSMUSP00000044004,15.0
10090.ENSMUSP00000113497,15.0
10090.ENSMUSP00000113584,15.0
10090.ENSMUSP00000115305,15.0
10090.ENSMUSP00000114026,1.0
10090.ENSMUSP00000113406,1.0
10090.ENSMUSP00000134771,1.0
10090.ENSMUSP00000135654,1.0
10090.ENSMUSP00000134983,1.0
10090.ENSMUSP00000025856,1.0
10090.ENSMUSP00000144733,5.0
10090.ENSMUSP00000032322,5.0
10090.ENSMUSP00000030986,2.0
10090.ENSMUSP00000120233,2.0
10090.ENSMUSP00000123795,2.0
10090.ENSMUSP00000107927,2.0
10090.ENSMUSP00000145859,5.0
10090.ENSMUSP00000133205,5.0
10090.ENSMUSP00000146299,5.0
10090.ENSMUSP00000077779,2.0
10090.ENSMUSP00000021239,9.0
10090.ENSMUSP00000063878,3.0
10090.ENSMUSP00000139902,3.0
10090.ENSMUSP00000141024,3.0
10090.ENSMUSP00000095254,3.0
10090.ENSMUSP00000065850,3.0
10090.ENSMUSP00000139497,3.0
10090.ENSMUSP00000095255,3.0
10090.ENSMUSP00000139811,3.0
10090.ENSMUSP00000114938,1.0
10090.ENSMUSP00000015277,1.0
10090.ENSMUSP00000157980,1.0
10090.ENSMUSP00000093976,1.0
10090.ENSMUSP00000006301,1.0
10090.ENSMUSP00000121513,1.0
10090.ENSMUSP00000119546,1.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000147832,1.0
10090.ENSMUSP00000147348,1.0
10090.ENSMUSP00000041022,1.0
10090.ENSMUSP00000061913,1.0
10090.ENSMUSP00000119610,1.0
10090.ENSMUSP00000136585,1.0
10090.ENSMUSP00000021297,7.0
10090.ENSMUSP00000102774,7.0
10090.ENSMUSP00000145972,2.0
10090.ENSMUSP00000145883,2.0
10090.ENSMUSP00000082723,2.0
10090.ENSMUSP00000118766,2.0
10090.ENSMUSP00000119461,2.0
10090.ENSMUSP00000145807,2.0
10090.ENSMUSP00000055036,1.0
10090.ENSMUSP00000062519,1.0
10090.ENSMUSP00000007266,4.0
10090.ENSMUSP00000134403,4.0
10090.ENSMUSP00000109644,4.0
10090.ENSMUSP00000145568,2.0
10090.ENSMUSP00000044178,2.0
10090.ENSMUSP00000150337,8.0
10090.ENSMUSP00000149218,8.0
10090.ENSMUSP00000034311,8.0
10090.ENSMUSP00000121019,8.0
10090.ENSMUSP00000147637,8.0
10090.ENSMUSP00000147320,8.0
10090.ENSMUSP00000151096,8.0
10090.ENSMUSP00000149550,8.0
10090.ENSMUSP00000144811,1.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000145140,1.0
10090.ENSMUSP00000135337,1.0
10090.ENSMUSP00000148221,2.0
10090.ENSMUSP00000119841,2.0
10090.ENSMUSP00000049722,2.0
10090.ENSMUSP00000151340,4.0
10090.ENSMUSP00000044993,4.0
10090.ENSMUSP00000144884,5.0
10090.ENSMUSP00000057238,5.0
10090.ENSMUSP00000101588,3.0
10090.ENSMUSP00000147933,3.0
10090.ENSMUSP00000040637,3.0
10090.ENSMUSP00000101587,3.0
10090.ENSMUSP00000018963,3.0
10090.ENSMUSP00000101586,3.0
10090.ENSMUSP00000147500,3.0
10090.ENSMUSP00000016033,3.0
10090.ENSMUSP00000157016,2.0
10090.ENSMUSP00000108133,2.0
10090.ENSMUSP00000001927,2.0
10090.ENSMUSP00000157367,2.0
10090.ENSMUSP00000108135,2.0
10090.ENSMUSP00000116890,2.0
10090.ENSMUSP00000132690,7.0
10090.ENSMUSP00000132067,7.0
10090.ENSMUSP00000127255,7.0
10090.ENSMUSP00000105883,7.0
10090.ENSMUSP00000127693,7.0
10090.ENSMUSP00000002073,7.0
10090.ENSMUSP00000113746,10.0
10090.ENSMUSP00000113523,10.0
10090.ENSMUSP00000104006,10.0
10090.ENSMUSP00000037536,10.0
10090.ENSMUSP00000120326,10.0
10090.ENSMUSP00000113674,10.0
10090.ENSMUSP00000032489,1.0
10090.ENSMUSP00000019950,1.0
10090.ENSMUSP00000125527,1.0
10090.ENSMUSP00000125111,1.0
10090.ENSMUSP00000125573,1.0
10090.ENSMUSP00000055254,1.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000125394,1.0
10090.ENSMUSP00000124010,1.0
10090.ENSMUSP00000021226,2.0
10090.ENSMUSP00000103451,2.0
10090.ENSMUSP00000103450,2.0
10090.ENSMUSP00000131166,2.0
10090.ENSMUSP00000129919,2.0
10090.ENSMUSP00000103452,2.0
10090.ENSMUSP00000128571,2.0
10090.ENSMUSP00000040877,3.0
10090.ENSMUSP00000060619,1.0
10090.ENSMUSP00000101475,1.0
10090.ENSMUSP00000001116,1.0
10090.ENSMUSP00000132089,1.0
10090.ENSMUSP00000128591,1.0
10090.ENSMUSP00000130758,1.0
10090.ENSMUSP00000139488,13.0
10090.ENSMUSP00000140638,13.0
10090.ENSMUSP00000140287,13.0
10090.ENSMUSP00000140998,13.0
10090.ENSMUSP00000023248,13.0
10090.ENSMUSP00000140099,13.0
10090.ENSMUSP00000066954,8.0
10090.ENSMUSP00000139799,8.0
10090.ENSMUSP00000140722,8.0
10090.ENSMUSP00000139948,8.0
10090.ENSMUSP00000139559,8.0
10090.ENSMUSP00000137401,8.0
10090.ENSMUSP00000140622,8.0
10090.ENSMUSP00000141145,7.0
10090.ENSMUSP00000140145,7.0
10090.ENSMUSP00000132081,7.0
10090.ENSMUSP00000139482,7.0
10090.ENSMUSP00000056703,7.0
10090.ENSMUSP00000139966,7.0
10090.ENSMUSP00000139477,7.0
10090.ENSMUSP00000140829,7.0
10090.ENSMUSP00000141059,7.0
10090.ENSMUSP00000139471,7.0
10090.ENSMUSP00000139549,7.0
10090.ENSMUSP00000140060,7.0
10090.ENSMUSP00000140553,7.0
10090.ENSMUSP00000084791,16.0
10090.ENSMUSP00000121204,16.0
10090.ENSMUSP00000122486,16.0
10090.ENSMUSP00000144609,16.0
10090.ENSMUSP00000121320,16.0
10090.ENSMUSP00000114506,16.0
10090.ENSMUSP00000122153,16.0
10090.ENSMUSP00000118337,16.0
10090.ENSMUSP00000118035,16.0
10090.ENSMUSP00000109741,16.0
10090.ENSMUSP00000111191,3.0
10090.ENSMUSP00000137104,3.0
10090.ENSMUSP00000137248,3.0
10090.ENSMUSP00000118453,3.0
10090.ENSMUSP00000027036,3.0
10090.ENSMUSP00000137647,3.0
10090.ENSMUSP00000119456,3.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000038275,1.0
10090.ENSMUSP00000152940,1.0
10090.ENSMUSP00000152945,1.0
10090.ENSMUSP00000119294,1.0
10090.ENSMUSP00000116150,1.0
10090.ENSMUSP00000030842,1.0
10090.ENSMUSP00000158403,2.0
10090.ENSMUSP00000137571,2.0
10090.ENSMUSP00000158363,2.0
10090.ENSMUSP00000045478,2.0
10090.ENSMUSP00000157464,2.0
10090.ENSMUSP00000158169,2.0
10090.ENSMUSP00000136405,2.0
10090.ENSMUSP00000007602,1.0
10090.ENSMUSP00000108229,1.0
10090.ENSMUSP00000114568,2.0
10090.ENSMUSP00000101831,2.0
10090.ENSMUSP00000080755,2.0
10090.ENSMUSP00000117433,2.0
10090.ENSMUSP00000101827,2.0
10090.ENSMUSP00000115847,2.0
10090.ENSMUSP00000095507,2.0
10090.ENSMUSP00000117188,2.0
10090.ENSMUSP00000101819,2.0
10090.ENSMUSP00000119885,2.0
10090.ENSMUSP00000153121,2.0
10090.ENSMUSP00000081324,2.0
10090.ENSMUSP00000116085,2.0
10090.ENSMUSP00000119600,2.0
10090.ENSMUSP00000123246,2.0
10090.ENSMUSP00000039507,1.0
10090.ENSMUSP00000081146,1.0
10090.ENSMUSP00000030860,1.0
10090.ENSMUSP00000101332,1.0
10090.ENSMUSP00000122774,1.0
10090.ENSMUSP00000120481,1.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000023212,1.0
10090.ENSMUSP00000124110,1.0
10090.ENSMUSP00000124893,1.0
10090.ENSMUSP00000125387,1.0
10090.ENSMUSP00000094076,1.0
10090.ENSMUSP00000155516,1.0
10090.ENSMUSP00000131628,1.0
10090.ENSMUSP00000154850,1.0
10090.ENSMUSP00000101787,2.0
10090.ENSMUSP00000101786,2.0
10090.ENSMUSP00000101788,2.0
10090.ENSMUSP00000053899,2.0
10090.ENSMUSP00000026142,5.0
10090.ENSMUSP00000026302,2.0
10090.ENSMUSP00000108317,2.0
10090.ENSMUSP00000115770,2.0
10090.ENSMUSP00000119088,2.0
10090.ENSMUSP00000120903,2.0
10090.ENSMUSP00000108320,2.0
10090.ENSMUSP00000116332,2.0
10090.ENSMUSP00000108319,2.0
10090.ENSMUSP00000030348,7.0
10090.ENSMUSP00000032307,2.0
10090.ENSMUSP00000133553,2.0
10090.ENSMUSP00000133708,2.0
10090.ENSMUSP00000134494,2.0
10090.ENSMUSP00000134663,2.0
10090.ENSMUSP00000109196,3.0
10090.ENSMUSP00000115579,3.0
10090.ENSMUSP00000120994,3.0
10090.ENSMUSP00000033583,3.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000110144,3.0
10090.ENSMUSP00000122941,3.0
10090.ENSMUSP00000158550,1.0
10090.ENSMUSP00000153585,1.0
10090.ENSMUSP00000158079,1.0
10090.ENSMUSP00000048376,1.0
10090.ENSMUSP00000158449,1.0
10090.ENSMUSP00000059210,1.0
10090.ENSMUSP00000118188,1.0
10090.ENSMUSP00000080737,1.0
10090.ENSMUSP00000110276,1.0
10090.ENSMUSP00000151328,2.0
10090.ENSMUSP00000151568,2.0
10090.ENSMUSP00000101110,2.0
10090.ENSMUSP00000003843,2.0
10090.ENSMUSP00000008907,2.0
10090.ENSMUSP00000143695,2.0
10090.ENSMUSP00000116489,2.0
10090.ENSMUSP00000114989,1.0
10090.ENSMUSP00000036996,1.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000130529,1.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000123907,28.0
10090.ENSMUSP00000124562,28.0
10090.ENSMUSP00000124453,28.0
10090.ENSMUSP00000066534,28.0
10090.ENSMUSP00000125424,28.0
10090.ENSMUSP00000068374,1.0
10090.ENSMUSP00000153390,1.0
10090.ENSMUSP00000029128,2.0
10090.ENSMUSP00000137996,7.0
10090.ENSMUSP00000034270,7.0
10090.ENSMUSP00000148359,7.0
10090.ENSMUSP00000137754,7.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000137918,5.0
10090.ENSMUSP00000100968,5.0
10090.ENSMUSP00000151546,5.0
10090.ENSMUSP00000117567,5.0
10090.ENSMUSP00000121111,5.0
10090.ENSMUSP00000151784,5.0
10090.ENSMUSP00000019076,2.0
10090.ENSMUSP00000114430,2.0
10090.ENSMUSP00000129472,1.0
10090.ENSMUSP00000133209,1.0
10090.ENSMUSP00000130786,1.0
10090.ENSMUSP00000023812,1.0
10090.ENSMUSP00000129251,1.0
10090.ENSMUSP00000127629,1.0
10090.ENSMUSP00000119340,3.0
10090.ENSMUSP00000118983,3.0
10090.ENSMUSP00000088334,3.0
10090.ENSMUSP00000002044,1.0
10090.ENSMUSP00000156645,1.0
10090.ENSMUSP00000156730,1.0
10090.ENSMUSP00000156490,1.0
10090.ENSMUSP00000086459,1.0
10090.ENSMUSP00000103819,1.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000103818,1.0
10090.ENSMUSP00000040307,1.0
10090.ENSMUSP00000129362,2.0
10090.ENSMUSP00000143296,2.0
10090.ENSMUSP00000142501,2.0
10090.ENSMUSP00000131285,2.0
10090.ENSMUSP00000142439,2.0
10090.ENSMUSP00000035055,2.0
10090.ENSMUSP00000142640,2.0
10090.ENSMUSP00000132662,2.0
10090.ENSMUSP00000143205,2.0
10090.ENSMUSP00000131660,2.0
10090.ENSMUSP00000143408,2.0
10090.ENSMUSP00000143171,2.0
10090.ENSMUSP00000142558,2.0
10090.ENSMUSP00000141332,12.0
10090.ENSMUSP00000129796,12.0
10090.ENSMUSP00000126961,12.0
10090.ENSMUSP00000141665,12.0
10090.ENSMUSP00000141235,12.0
10090.ENSMUSP00000141400,12.0
10090.ENSMUSP00000141573,12.0
10090.ENSMUSP00000142056,12.0
10090.ENSMUSP00000141613,12.0
10090.ENSMUSP00000141956,12.0
10090.ENSMUSP00000141862,12.0
10090.ENSMUSP00000054338,4.0
10090.ENSMUSP00000120292,4.0
10090.ENSMUSP00000101738,4.0
10090.ENSMUSP00000113250,4.0
10090.ENSMUSP00000116914,2.0
10090.ENSMUSP00000110406,2.0
10090.ENSMUSP00000004990,2.0
10090.ENSMUSP00000061958,2.0
10090.ENSMUSP00000156692,2.0
10090.ENSMUSP00000110402,2.0
10090.ENSMUSP00000156603,2.0
10090.ENSMUSP00000110400,2.0
10090.ENSMUSP00000154689,1.0
10090.ENSMUSP00000132875,1.0
10090.ENSMUSP00000154193,1.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000146179,1.0
10090.ENSMUSP00000088880,1.0
10090.ENSMUSP00000051619,1.0
10090.ENSMUSP00000101969,1.0
10090.ENSMUSP00000129024,2.0
10090.ENSMUSP00000040315,2.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000114084,1.0
10090.ENSMUSP00000113698,1.0
10090.ENSMUSP00000118422,1.0
10090.ENSMUSP00000112955,1.0
10090.ENSMUSP00000114802,1.0
10090.ENSMUSP00000110884,1.0
10090.ENSMUSP00000085683,1.0
10090.ENSMUSP00000110883,1.0
10090.ENSMUSP00000136924,1.0
10090.ENSMUSP00000112712,1.0
10090.ENSMUSP00000108748,2.0
10090.ENSMUSP00000108749,2.0
10090.ENSMUSP00000141308,2.0
10090.ENSMUSP00000108751,2.0
10090.ENSMUSP00000141407,2.0
10090.ENSMUSP00000116494,2.0
10090.ENSMUSP00000142280,2.0
10090.ENSMUSP00000123301,2.0
10090.ENSMUSP00000141124,7.0
10090.ENSMUSP00000016672,7.0
10090.ENSMUSP00000143489,1.0
10090.ENSMUSP00000142346,1.0
10090.ENSMUSP00000031410,1.0
10090.ENSMUSP00000107412,1.0
10090.ENSMUSP00000107416,1.0
10090.ENSMUSP00000107413,1.0
10090.ENSMUSP00000116464,1.0
10090.ENSMUSP00000028981,5.0
10090.ENSMUSP00000131142,1.0
10090.ENSMUSP00000114113,1.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000025127,1.0
10090.ENSMUSP00000118807,1.0
10090.ENSMUSP00000128040,1.0
10090.ENSMUSP00000133825,2.0
10090.ENSMUSP00000139724,2.0
10090.ENSMUSP00000134026,2.0
10090.ENSMUSP00000134255,2.0
10090.ENSMUSP00000134220,2.0
10090.ENSMUSP00000127601,2.0
10090.ENSMUSP00000133940,2.0
10090.ENSMUSP00000134437,2.0
10090.ENSMUSP00000133802,2.0
10090.ENSMUSP00000065225,2.0
10090.ENSMUSP00000047946,1.0
10090.ENSMUSP00000099976,1.0
10090.ENSMUSP00000150397,2.0
10090.ENSMUSP00000150553,2.0
10090.ENSMUSP00000148940,2.0
10090.ENSMUSP00000108010,2.0
10090.ENSMUSP00000024078,2.0
10090.ENSMUSP00000118920,2.0
10090.ENSMUSP00000099808,1.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000099809,1.0
10090.ENSMUSP00000116925,1.0
10090.ENSMUSP00000145270,1.0
10090.ENSMUSP00000098594,1.0
10090.ENSMUSP00000144936,1.0
10090.ENSMUSP00000145137,1.0
10090.ENSMUSP00000145054,1.0
10090.ENSMUSP00000145060,1.0
10090.ENSMUSP00000145351,1.0
10090.ENSMUSP00000145237,1.0
10090.ENSMUSP00000078024,1.0
10090.ENSMUSP00000115510,1.0
10090.ENSMUSP00000090245,2.0
10090.ENSMUSP00000055637,1.0
10090.ENSMUSP00000128779,1.0
10090.ENSMUSP00000132482,1.0
10090.ENSMUSP00000129067,1.0
10090.ENSMUSP00000131684,1.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000128549,1.0
10090.ENSMUSP00000129894,1.0
10090.ENSMUSP00000131266,1.0
10090.ENSMUSP00000129490,1.0
10090.ENSMUSP00000126468,1.0
10090.ENSMUSP00000125944,1.0
10090.ENSMUSP00000108969,1.0
10090.ENSMUSP00000129924,1.0
10090.ENSMUSP00000129506,1.0
10090.ENSMUSP00000127827,1.0
10090.ENSMUSP00000032557,1.0
10090.ENSMUSP00000126753,1.0
10090.ENSMUSP00000025921,1.0
10090.ENSMUSP00000152483,3.0
10090.ENSMUSP00000074757,3.0
10090.ENSMUSP00000082017,3.0
10090.ENSMUSP00000152377,3.0
10090.ENSMUSP00000152727,3.0
10090.ENSMUSP00000152833,3.0
10090.ENSMUSP00000130666,3.0
10090.ENSMUSP00000037446,3.0
10090.ENSMUSP00000118031,3.0
10090.ENSMUSP00000003908,2.0
10090.ENSMUSP00000122625,2.0
10090.ENSMUSP00000102094,2.0
10090.ENSMUSP00000102093,2.0
10090.ENSMUSP00000102095,2.0
10090.ENSMUSP00000118340,2.0
10090.ENSMUSP00000142136,1.0
10090.ENSMUSP00000145592,1.0
10090.ENSMUSP00000145651,1.0
10090.ENSMUSP00000145902,1.0
10090.ENSMUSP00000145760,1.0
10090.ENSMUSP00000146216,1.0
10090.ENSMUSP00000087118,1.0
10090.ENSMUSP00000145603,1.0
10090.ENSMUSP00000146319,1.0
10090.ENSMUSP00000145983,1.0
10090.ENSMUSP00000146301,1.0
10090.ENSMUSP00000145696,1.0
10090.ENSMUSP00000128202,2.0
10090.ENSMUSP00000154040,2.0
10090.ENSMUSP00000022947,2.0
10090.ENSMUSP00000154740,2.0
10090.ENSMUSP00000154572,2.0
10090.ENSMUSP00000157504,6.0
10090.ENSMUSP00000158537,6.0
10090.ENSMUSP00000158074,6.0
10090.ENSMUSP00000157641,6.0
10090.ENSMUSP00000158372,6.0
10090.ENSMUSP00000157751,6.0
10090.ENSMUSP00000158302,6.0
10090.ENSMUSP00000158418,6.0
10090.ENSMUSP00000158297,6.0
10090.ENSMUSP00000158025,6.0
10090.ENSMUSP00000125761,6.0
10090.ENSMUSP00000157570,6.0
10090.ENSMUSP00000158036,6.0
10090.ENSMUSP00000106025,2.0
10090.ENSMUSP00000080778,2.0
10090.ENSMUSP00000151467,2.0
10090.ENSMUSP00000151710,2.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000146267,1.0
10090.ENSMUSP00000145619,1.0
10090.ENSMUSP00000145984,1.0
10090.ENSMUSP00000032916,1.0
10090.ENSMUSP00000073701,1.0
10090.ENSMUSP00000110596,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000089948,7.0
10090.ENSMUSP00000100985,7.0
10090.ENSMUSP00000100986,7.0
10090.ENSMUSP00000100984,7.0
10090.ENSMUSP00000120675,7.0
10090.ENSMUSP00000096686,1.0
10090.ENSMUSP00000142088,1.0
10090.ENSMUSP00000142095,1.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000141954,1.0
10090.ENSMUSP00000142074,1.0
10090.ENSMUSP00000141536,1.0
10090.ENSMUSP00000141848,1.0
