10090.ENSMUSP00000144229,3.0
10090.ENSMUSP00000144142,3.0
10090.ENSMUSP00000127404,3.0
10090.ENSMUSP00000049026,2.0
10090.ENSMUSP00000121399,2.0
10090.ENSMUSP00000115275,1.0
10090.ENSMUSP00000075497,1.0
10090.ENSMUSP00000124298,1.0
10090.ENSMUSP00000095602,1.0
10090.ENSMUSP00000102765,1.0
10090.ENSMUSP00000021674,1.0
10090.ENSMUSP00000146569,17.0
10090.ENSMUSP00000146949,17.0
10090.ENSMUSP00000146789,17.0
10090.ENSMUSP00000003640,17.0
10090.ENSMUSP00000147210,17.0
10090.ENSMUSP00000146525,17.0
10090.ENSMUSP00000031017,1.0
10090.ENSMUSP00000052196,1.0
10090.ENSMUSP00000101719,1.0
10090.ENSMUSP00000145473,1.0
10090.ENSMUSP00000145305,1.0
10090.ENSMUSP00000107776,1.0
10090.ENSMUSP00000073041,1.0
10090.ENSMUSP00000134869,5.0
10090.ENSMUSP00000073953,5.0
10090.ENSMUSP00000108950,5.0
10090.ENSMUSP00000135181,5.0
10090.ENSMUSP00000108952,5.0
10090.ENSMUSP00000121404,5.0
10090.ENSMUSP00000120244,5.0
10090.ENSMUSP00000135764,5.0
10090.ENSMUSP00000108955,5.0
10090.ENSMUSP00000134817,5.0
10090.ENSMUSP00000135809,5.0
10090.ENSMUSP00000135229,5.0
10090.ENSMUSP00000108948,5.0
10090.ENSMUSP00000108954,5.0
10090.ENSMUSP00000135237,5.0
10090.ENSMUSP00000135187,5.0
10090.ENSMUSP00000135635,5.0
10090.ENSMUSP00000135098,5.0
10090.ENSMUSP00000135517,5.0
10090.ENSMUSP00000135041,5.0
10090.ENSMUSP00000117550,5.0
10090.ENSMUSP00000155732,1.0
10090.ENSMUSP00000155520,1.0
10090.ENSMUSP00000155078,1.0
10090.ENSMUSP00000155120,1.0
10090.ENSMUSP00000094916,1.0
10090.ENSMUSP00000108887,1.0
10090.ENSMUSP00000108890,1.0
10090.ENSMUSP00000108888,1.0
10090.ENSMUSP00000070534,2.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000052202,8.0
10090.ENSMUSP00000156375,1.0
10090.ENSMUSP00000022287,1.0
10090.ENSMUSP00000153451,1.0
10090.ENSMUSP00000153365,1.0
10090.ENSMUSP00000110411,7.0
10090.ENSMUSP00000157992,147.0
10090.ENSMUSP00000025563,147.0
10090.ENSMUSP00000158539,147.0
10090.ENSMUSP00000158177,147.0
10090.ENSMUSP00000157595,147.0
10090.ENSMUSP00000147389,68.0
10090.ENSMUSP00000092002,68.0
10090.ENSMUSP00000147526,68.0
10090.ENSMUSP00000021048,2.0
10090.ENSMUSP00000143204,6.0
10090.ENSMUSP00000101727,6.0
10090.ENSMUSP00000143718,6.0
10090.ENSMUSP00000143729,6.0
10090.ENSMUSP00000143101,6.0
10090.ENSMUSP00000143354,6.0
10090.ENSMUSP00000130145,6.0
10090.ENSMUSP00000143686,6.0
10090.ENSMUSP00000143618,6.0
10090.ENSMUSP00000143370,6.0
10090.ENSMUSP00000142990,6.0
10090.ENSMUSP00000143478,6.0
10090.ENSMUSP00000142638,6.0
10090.ENSMUSP00000143019,6.0
10090.ENSMUSP00000141873,1.0
10090.ENSMUSP00000123589,1.0
10090.ENSMUSP00000053474,1.0
10090.ENSMUSP00000109110,1.0
10090.ENSMUSP00000142262,1.0
10090.ENSMUSP00000141386,1.0
10090.ENSMUSP00000120241,1.0
10090.ENSMUSP00000117970,1.0
10090.ENSMUSP00000141283,1.0
10090.ENSMUSP00000033541,3.0
10090.ENSMUSP00000113370,6.0
10090.ENSMUSP00000146304,6.0
10090.ENSMUSP00000116734,6.0
10090.ENSMUSP00000113793,6.0
10090.ENSMUSP00000102985,6.0
10090.ENSMUSP00000121028,6.0
10090.ENSMUSP00000076801,12.0
10090.ENSMUSP00000078054,12.0
10090.ENSMUSP00000134447,12.0
10090.ENSMUSP00000133820,12.0
10090.ENSMUSP00000101858,12.0
10090.ENSMUSP00000112721,12.0
10090.ENSMUSP00000054530,1.0
10090.ENSMUSP00000130845,1.0
10090.ENSMUSP00000136327,1.0
10090.ENSMUSP00000142441,2.0
10090.ENSMUSP00000143562,2.0
10090.ENSMUSP00000142847,2.0
10090.ENSMUSP00000143614,2.0
10090.ENSMUSP00000143392,2.0
10090.ENSMUSP00000130216,2.0
10090.ENSMUSP00000001620,2.0
10090.ENSMUSP00000103745,1.0
10090.ENSMUSP00000145990,1.0
10090.ENSMUSP00000145589,1.0
10090.ENSMUSP00000145712,1.0
10090.ENSMUSP00000145818,1.0
10090.ENSMUSP00000048460,1.0
10090.ENSMUSP00000146064,1.0
10090.ENSMUSP00000146295,1.0
10090.ENSMUSP00000145920,1.0
10090.ENSMUSP00000146288,1.0
10090.ENSMUSP00000146129,1.0
10090.ENSMUSP00000071617,1.0
10090.ENSMUSP00000005114,1.0
10090.ENSMUSP00000145293,1.0
10090.ENSMUSP00000144773,1.0
10090.ENSMUSP00000144700,1.0
10090.ENSMUSP00000145182,1.0
10090.ENSMUSP00000145302,1.0
10090.ENSMUSP00000124129,5.0
10090.ENSMUSP00000009831,5.0
10090.ENSMUSP00000125187,5.0
10090.ENSMUSP00000124203,5.0
10090.ENSMUSP00000123813,5.0
10090.ENSMUSP00000125285,5.0
10090.ENSMUSP00000125065,5.0
10090.ENSMUSP00000125173,5.0
10090.ENSMUSP00000125398,5.0
10090.ENSMUSP00000144377,5.0
10090.ENSMUSP00000124219,5.0
10090.ENSMUSP00000097547,1.0
10090.ENSMUSP00000118131,1.0
10090.ENSMUSP00000123445,1.0
10090.ENSMUSP00000115233,1.0
10090.ENSMUSP00000057707,1.0
10090.ENSMUSP00000117111,1.0
10090.ENSMUSP00000114188,1.0
10090.ENSMUSP00000117837,1.0
10090.ENSMUSP00000131446,1.0
10090.ENSMUSP00000113541,1.0
10090.ENSMUSP00000155929,1.0
10090.ENSMUSP00000023489,1.0
10090.ENSMUSP00000111828,1.0
10090.ENSMUSP00000067783,1.0
10090.ENSMUSP00000039660,1.0
10090.ENSMUSP00000018727,6.0
10090.ENSMUSP00000144456,1.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000108752,1.0
10090.ENSMUSP00000128353,1.0
10090.ENSMUSP00000128244,1.0
10090.ENSMUSP00000143804,1.0
10090.ENSMUSP00000132469,1.0
10090.ENSMUSP00000101865,3.0
10090.ENSMUSP00000026666,3.0
10090.ENSMUSP00000101866,3.0
10090.ENSMUSP00000119702,3.0
10090.ENSMUSP00000121984,3.0
10090.ENSMUSP00000115128,3.0
10090.ENSMUSP00000018711,5.0
10090.ENSMUSP00000104233,5.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000032264,1.0
10090.ENSMUSP00000145175,1.0
10090.ENSMUSP00000144803,1.0
10090.ENSMUSP00000109822,1.0
10090.ENSMUSP00000009120,1.0
10090.ENSMUSP00000106054,2.0
10090.ENSMUSP00000087177,2.0
10090.ENSMUSP00000117355,2.0
10090.ENSMUSP00000037673,2.0
10090.ENSMUSP00000099517,2.0
10090.ENSMUSP00000099516,2.0
10090.ENSMUSP00000118358,2.0
10090.ENSMUSP00000106055,2.0
10090.ENSMUSP00000015456,2.0
10090.ENSMUSP00000151426,2.0
10090.ENSMUSP00000021903,2.0
10090.ENSMUSP00000037783,5.0
10090.ENSMUSP00000021114,4.0
10090.ENSMUSP00000131755,2.0
10090.ENSMUSP00000000430,2.0
10090.ENSMUSP00000132142,2.0
10090.ENSMUSP00000137427,2.0
10090.ENSMUSP00000132411,2.0
10090.ENSMUSP00000130238,2.0
10090.ENSMUSP00000065096,1.0
10090.ENSMUSP00000104474,1.0
10090.ENSMUSP00000151829,1.0
10090.ENSMUSP00000021558,1.0
10090.ENSMUSP00000151619,1.0
10090.ENSMUSP00000151370,1.0
10090.ENSMUSP00000151800,1.0
10090.ENSMUSP00000083187,1.0
10090.ENSMUSP00000125395,1.0
10090.ENSMUSP00000070168,2.0
10090.ENSMUSP00000124904,2.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000093965,1.0
10090.ENSMUSP00000099881,6.0
10090.ENSMUSP00000138403,47.0
10090.ENSMUSP00000138508,47.0
10090.ENSMUSP00000113942,47.0
10090.ENSMUSP00000138295,47.0
10090.ENSMUSP00000113213,47.0
10090.ENSMUSP00000073289,47.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000120138,1.0
10090.ENSMUSP00000126225,1.0
10090.ENSMUSP00000099864,1.0
10090.ENSMUSP00000028224,1.0
10090.ENSMUSP00000108735,1.0
10090.ENSMUSP00000127268,1.0
10090.ENSMUSP00000108723,1.0
10090.ENSMUSP00000129138,1.0
10090.ENSMUSP00000108727,1.0
10090.ENSMUSP00000118752,3.0
10090.ENSMUSP00000115191,3.0
10090.ENSMUSP00000029643,3.0
10090.ENSMUSP00000054208,1.0
10090.ENSMUSP00000003572,5.0
10090.ENSMUSP00000156130,3.0
10090.ENSMUSP00000156142,3.0
10090.ENSMUSP00000156002,3.0
10090.ENSMUSP00000155957,3.0
10090.ENSMUSP00000156232,3.0
10090.ENSMUSP00000114034,3.0
10090.ENSMUSP00000023684,3.0
10090.ENSMUSP00000155865,3.0
10090.ENSMUSP00000119272,3.0
10090.ENSMUSP00000100935,1.0
10090.ENSMUSP00000096973,1.0
10090.ENSMUSP00000151247,1.0
10090.ENSMUSP00000151238,1.0
10090.ENSMUSP00000151992,1.0
10090.ENSMUSP00000151240,1.0
10090.ENSMUSP00000151428,1.0
10090.ENSMUSP00000142480,4.0
10090.ENSMUSP00000007559,4.0
10090.ENSMUSP00000113271,4.0
10090.ENSMUSP00000122092,4.0
10090.ENSMUSP00000137386,1.0
10090.ENSMUSP00000112164,1.0
10090.ENSMUSP00000070229,1.0
10090.ENSMUSP00000148579,1.0
10090.ENSMUSP00000148637,1.0
10090.ENSMUSP00000148474,1.0
10090.ENSMUSP00000145623,2.0
10090.ENSMUSP00000041370,2.0
10090.ENSMUSP00000143085,2.0
10090.ENSMUSP00000142514,2.0
10090.ENSMUSP00000142617,2.0
10090.ENSMUSP00000023393,1.0
10090.ENSMUSP00000127642,1.0
10090.ENSMUSP00000131320,1.0
10090.ENSMUSP00000132603,1.0
10090.ENSMUSP00000135850,1.0
10090.ENSMUSP00000134762,1.0
10090.ENSMUSP00000026254,1.0
10090.ENSMUSP00000034905,8.0
10090.ENSMUSP00000037131,3.0
10090.ENSMUSP00000147236,2.0
10090.ENSMUSP00000147251,2.0
10090.ENSMUSP00000046371,2.0
10090.ENSMUSP00000122015,2.0
10090.ENSMUSP00000026408,1.0
10090.ENSMUSP00000122146,1.0
10090.ENSMUSP00000015435,1.0
10090.ENSMUSP00000119805,1.0
10090.ENSMUSP00000152075,3.0
10090.ENSMUSP00000152175,3.0
10090.ENSMUSP00000152454,3.0
10090.ENSMUSP00000062996,3.0
10090.ENSMUSP00000103939,5.0
10090.ENSMUSP00000029868,5.0
10090.ENSMUSP00000099772,1.0
10090.ENSMUSP00000036603,1.0
10090.ENSMUSP00000116600,1.0
10090.ENSMUSP00000131842,1.0
10090.ENSMUSP00000063554,1.0
10090.ENSMUSP00000147112,2.0
10090.ENSMUSP00000113709,2.0
10090.ENSMUSP00000116207,2.0
10090.ENSMUSP00000113266,2.0
10090.ENSMUSP00000055844,2.0
10090.ENSMUSP00000113583,2.0
10090.ENSMUSP00000112742,2.0
10090.ENSMUSP00000128502,1.0
10090.ENSMUSP00000131284,1.0
10090.ENSMUSP00000118482,1.0
10090.ENSMUSP00000084414,1.0
10090.ENSMUSP00000085137,1.0
10090.ENSMUSP00000093971,1.0
10090.ENSMUSP00000106502,1.0
10090.ENSMUSP00000117473,1.0
10090.ENSMUSP00000026976,1.0
10090.ENSMUSP00000116975,1.0
10090.ENSMUSP00000157116,5.0
10090.ENSMUSP00000157249,5.0
10090.ENSMUSP00000049186,5.0
10090.ENSMUSP00000157365,5.0
10090.ENSMUSP00000157329,5.0
10090.ENSMUSP00000076503,1.0
10090.ENSMUSP00000109287,1.0
10090.ENSMUSP00000032057,1.0
10090.ENSMUSP00000109288,1.0
10090.ENSMUSP00000109285,1.0
10090.ENSMUSP00000020629,4.0
10090.ENSMUSP00000130128,1.0
10090.ENSMUSP00000120058,1.0
10090.ENSMUSP00000120333,1.0
10090.ENSMUSP00000026076,1.0
10090.ENSMUSP00000115239,1.0
10090.ENSMUSP00000117196,1.0
10090.ENSMUSP00000123022,1.0
10090.ENSMUSP00000122810,1.0
10090.ENSMUSP00000121447,1.0
10090.ENSMUSP00000115581,1.0
10090.ENSMUSP00000033160,1.0
10090.ENSMUSP00000138597,2.0
10090.ENSMUSP00000019135,2.0
10090.ENSMUSP00000118024,2.0
10090.ENSMUSP00000102117,2.0
10090.ENSMUSP00000145291,3.0
10090.ENSMUSP00000145492,3.0
10090.ENSMUSP00000120154,3.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000152428,1.0
10090.ENSMUSP00000152789,1.0
10090.ENSMUSP00000152645,1.0
10090.ENSMUSP00000152754,1.0
10090.ENSMUSP00000152753,1.0
10090.ENSMUSP00000152512,1.0
10090.ENSMUSP00000152305,1.0
10090.ENSMUSP00000152649,1.0
10090.ENSMUSP00000126603,1.0
10090.ENSMUSP00000152355,1.0
10090.ENSMUSP00000129712,2.0
10090.ENSMUSP00000153458,2.0
10090.ENSMUSP00000046212,2.0
10090.ENSMUSP00000034278,1.0
10090.ENSMUSP00000151620,4.0
10090.ENSMUSP00000151647,4.0
10090.ENSMUSP00000151596,4.0
10090.ENSMUSP00000064536,4.0
10090.ENSMUSP00000151603,4.0
10090.ENSMUSP00000151974,4.0
10090.ENSMUSP00000045325,2.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000066901,1.0
10090.ENSMUSP00000102690,1.0
10090.ENSMUSP00000125079,1.0
10090.ENSMUSP00000124595,1.0
10090.ENSMUSP00000069444,1.0
10090.ENSMUSP00000125260,1.0
10090.ENSMUSP00000124167,1.0
10090.ENSMUSP00000019859,1.0
10090.ENSMUSP00000152092,1.0
10090.ENSMUSP00000115989,1.0
10090.ENSMUSP00000106137,1.0
10090.ENSMUSP00000030202,5.0
10090.ENSMUSP00000103487,5.0
10090.ENSMUSP00000014447,1.0
10090.ENSMUSP00000115728,1.0
10090.ENSMUSP00000135398,1.0
10090.ENSMUSP00000135263,1.0
10090.ENSMUSP00000001454,1.0
10090.ENSMUSP00000120235,1.0
10090.ENSMUSP00000135575,1.0
10090.ENSMUSP00000134809,1.0
10090.ENSMUSP00000158067,1.0
10090.ENSMUSP00000158475,1.0
10090.ENSMUSP00000126586,1.0
10090.ENSMUSP00000157858,1.0
10090.ENSMUSP00000024823,1.0
10090.ENSMUSP00000158296,1.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000099777,1.0
10090.ENSMUSP00000104481,1.0
10090.ENSMUSP00000075032,1.0
10090.ENSMUSP00000022082,5.0
10090.ENSMUSP00000152829,5.0
10090.ENSMUSP00000152802,5.0
10090.ENSMUSP00000121010,4.0
10090.ENSMUSP00000053443,4.0
10090.ENSMUSP00000121665,4.0
10090.ENSMUSP00000141022,4.0
10090.ENSMUSP00000107588,4.0
10090.ENSMUSP00000115893,4.0
10090.ENSMUSP00000148144,14.0
10090.ENSMUSP00000147803,14.0
10090.ENSMUSP00000147891,14.0
10090.ENSMUSP00000066621,14.0
10090.ENSMUSP00000021522,9.0
10090.ENSMUSP00000152267,9.0
10090.ENSMUSP00000116901,4.0
10090.ENSMUSP00000110158,4.0
10090.ENSMUSP00000121408,4.0
10090.ENSMUSP00000115358,4.0
10090.ENSMUSP00000110157,4.0
10090.ENSMUSP00000110155,4.0
10090.ENSMUSP00000130934,4.0
10090.ENSMUSP00000022322,4.0
10090.ENSMUSP00000123157,15.0
10090.ENSMUSP00000083375,15.0
10090.ENSMUSP00000114377,15.0
10090.ENSMUSP00000111510,1.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000110508,1.0
10090.ENSMUSP00000040380,1.0
10090.ENSMUSP00000036696,4.0
10090.ENSMUSP00000136223,4.0
10090.ENSMUSP00000030733,1.0
10090.ENSMUSP00000101584,1.0
10090.ENSMUSP00000131331,1.0
10090.ENSMUSP00000101585,1.0
10090.ENSMUSP00000107448,6.0
10090.ENSMUSP00000153896,6.0
10090.ENSMUSP00000078293,6.0
10090.ENSMUSP00000154491,6.0
10090.ENSMUSP00000045676,1.0
10090.ENSMUSP00000114525,1.0
10090.ENSMUSP00000116542,1.0
10090.ENSMUSP00000154721,1.0
10090.ENSMUSP00000002397,1.0
10090.ENSMUSP00000154349,1.0
10090.ENSMUSP00000029405,2.0
10090.ENSMUSP00000102313,1.0
10090.ENSMUSP00000020930,1.0
10090.ENSMUSP00000057543,2.0
10090.ENSMUSP00000142060,2.0
10090.ENSMUSP00000141472,2.0
10090.ENSMUSP00000142326,2.0
10090.ENSMUSP00000141929,2.0
10090.ENSMUSP00000000001,2.0
10090.ENSMUSP00000025541,1.0
10090.ENSMUSP00000104723,16.0
10090.ENSMUSP00000104713,16.0
10090.ENSMUSP00000085185,16.0
10090.ENSMUSP00000085184,16.0
10090.ENSMUSP00000085179,16.0
10090.ENSMUSP00000104711,16.0
10090.ENSMUSP00000104712,16.0
10090.ENSMUSP00000104724,16.0
10090.ENSMUSP00000104715,16.0
10090.ENSMUSP00000122230,16.0
10090.ENSMUSP00000139839,16.0
10090.ENSMUSP00000118210,16.0
10090.ENSMUSP00000140174,16.0
10090.ENSMUSP00000136180,16.0
10090.ENSMUSP00000104716,16.0
10090.ENSMUSP00000079341,16.0
10090.ENSMUSP00000135769,7.0
10090.ENSMUSP00000135091,7.0
10090.ENSMUSP00000030940,7.0
10090.ENSMUSP00000130123,7.0
10090.ENSMUSP00000101241,7.0
10090.ENSMUSP00000135492,7.0
10090.ENSMUSP00000000904,1.0
10090.ENSMUSP00000130371,1.0
10090.ENSMUSP00000111264,1.0
10090.ENSMUSP00000120897,1.0
10090.ENSMUSP00000114875,1.0
10090.ENSMUSP00000156162,1.0
10090.ENSMUSP00000111263,1.0
10090.ENSMUSP00000087544,1.0
10090.ENSMUSP00000123200,1.0
10090.ENSMUSP00000106652,5.0
10090.ENSMUSP00000128038,5.0
10090.ENSMUSP00000119725,5.0
10090.ENSMUSP00000031726,5.0
10090.ENSMUSP00000106649,5.0
10090.ENSMUSP00000121942,5.0
10090.ENSMUSP00000126823,5.0
10090.ENSMUSP00000129353,5.0
10090.ENSMUSP00000106656,5.0
10090.ENSMUSP00000132908,5.0
10090.ENSMUSP00000109866,6.0
10090.ENSMUSP00000109864,6.0
10090.ENSMUSP00000046557,6.0
10090.ENSMUSP00000109863,6.0
10090.ENSMUSP00000109862,6.0
10090.ENSMUSP00000145234,6.0
10090.ENSMUSP00000145346,6.0
10090.ENSMUSP00000109865,6.0
10090.ENSMUSP00000109860,6.0
10090.ENSMUSP00000114014,13.0
10090.ENSMUSP00000113018,13.0
10090.ENSMUSP00000087485,13.0
10090.ENSMUSP00000103337,1.0
10090.ENSMUSP00000103339,1.0
10090.ENSMUSP00000103340,1.0
10090.ENSMUSP00000098101,1.0
10090.ENSMUSP00000047586,1.0
10090.ENSMUSP00000103336,1.0
10090.ENSMUSP00000103342,1.0
10090.ENSMUSP00000084450,3.0
10090.ENSMUSP00000101782,1.0
10090.ENSMUSP00000030684,1.0
10090.ENSMUSP00000154745,3.0
10090.ENSMUSP00000154428,3.0
10090.ENSMUSP00000047119,3.0
10090.ENSMUSP00000153981,3.0
10090.ENSMUSP00000154477,3.0
10090.ENSMUSP00000121441,1.0
10090.ENSMUSP00000112484,1.0
10090.ENSMUSP00000133490,1.0
10090.ENSMUSP00000128233,1.0
10090.ENSMUSP00000031117,1.0
10090.ENSMUSP00000121014,1.0
10090.ENSMUSP00000154025,6.0
10090.ENSMUSP00000154299,6.0
10090.ENSMUSP00000154138,6.0
10090.ENSMUSP00000154590,6.0
10090.ENSMUSP00000154780,6.0
10090.ENSMUSP00000154777,6.0
10090.ENSMUSP00000154084,6.0
10090.ENSMUSP00000154382,6.0
10090.ENSMUSP00000042860,6.0
10090.ENSMUSP00000151434,2.0
10090.ENSMUSP00000151684,2.0
10090.ENSMUSP00000043167,2.0
10090.ENSMUSP00000152016,2.0
10090.ENSMUSP00000057375,3.0
10090.ENSMUSP00000153929,3.0
10090.ENSMUSP00000154500,3.0
10090.ENSMUSP00000103122,1.0
10090.ENSMUSP00000088461,1.0
10090.ENSMUSP00000148624,1.0
10090.ENSMUSP00000080397,1.0
10090.ENSMUSP00000101115,1.0
10090.ENSMUSP00000151595,1.0
10090.ENSMUSP00000020008,1.0
10090.ENSMUSP00000151773,1.0
10090.ENSMUSP00000102627,1.0
10090.ENSMUSP00000021329,1.0
10090.ENSMUSP00000117986,6.0
10090.ENSMUSP00000026196,6.0
10090.ENSMUSP00000034097,9.0
10090.ENSMUSP00000158322,1.0
10090.ENSMUSP00000158199,1.0
10090.ENSMUSP00000157722,1.0
10090.ENSMUSP00000057635,1.0
10090.ENSMUSP00000157914,1.0
10090.ENSMUSP00000147679,2.0
10090.ENSMUSP00000127325,2.0
10090.ENSMUSP00000141786,1.0
10090.ENSMUSP00000141477,1.0
10090.ENSMUSP00000029707,1.0
10090.ENSMUSP00000132699,1.0
10090.ENSMUSP00000062221,1.0
10090.ENSMUSP00000116156,1.0
10090.ENSMUSP00000028822,1.0
10090.ENSMUSP00000116457,1.0
10090.ENSMUSP00000105769,1.0
10090.ENSMUSP00000117217,1.0
10090.ENSMUSP00000116949,1.0
10090.ENSMUSP00000105762,1.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000122751,1.0
10090.ENSMUSP00000145929,12.0
10090.ENSMUSP00000049355,12.0
10090.ENSMUSP00000145891,12.0
10090.ENSMUSP00000145839,12.0
10090.ENSMUSP00000146209,12.0
10090.ENSMUSP00000146273,12.0
10090.ENSMUSP00000134741,2.0
10090.ENSMUSP00000107854,2.0
10090.ENSMUSP00000135378,2.0
10090.ENSMUSP00000107848,2.0
10090.ENSMUSP00000107846,2.0
10090.ENSMUSP00000107842,2.0
10090.ENSMUSP00000107847,2.0
10090.ENSMUSP00000107843,2.0
10090.ENSMUSP00000107845,2.0
10090.ENSMUSP00000107852,2.0
10090.ENSMUSP00000060442,2.0
10090.ENSMUSP00000076217,2.0
10090.ENSMUSP00000144105,2.0
10090.ENSMUSP00000144015,2.0
10090.ENSMUSP00000143405,1.0
10090.ENSMUSP00000120667,1.0
10090.ENSMUSP00000031420,1.0
10090.ENSMUSP00000120204,1.0
10090.ENSMUSP00000116560,1.0
10090.ENSMUSP00000022728,2.0
10090.ENSMUSP00000061243,1.0
10090.ENSMUSP00000112007,4.0
10090.ENSMUSP00000133855,4.0
10090.ENSMUSP00000123512,4.0
10090.ENSMUSP00000097711,4.0
10090.ENSMUSP00000147152,4.0
10090.ENSMUSP00000112062,1.0
10090.ENSMUSP00000072389,1.0
10090.ENSMUSP00000054072,1.0
10090.ENSMUSP00000136921,1.0
10090.ENSMUSP00000120934,2.0
10090.ENSMUSP00000067964,2.0
10090.ENSMUSP00000077686,2.0
10090.ENSMUSP00000115680,2.0
10090.ENSMUSP00000109769,2.0
10090.ENSMUSP00000065000,2.0
10090.ENSMUSP00000045911,2.0
10090.ENSMUSP00000134586,2.0
10090.ENSMUSP00000134130,2.0
10090.ENSMUSP00000081010,19.0
10090.ENSMUSP00000141279,19.0
10090.ENSMUSP00000142257,19.0
10090.ENSMUSP00000119165,7.0
10090.ENSMUSP00000081011,7.0
10090.ENSMUSP00000119882,7.0
10090.ENSMUSP00000101011,9.0
10090.ENSMUSP00000138186,9.0
10090.ENSMUSP00000094863,9.0
10090.ENSMUSP00000022282,7.0
10090.ENSMUSP00000156385,7.0
10090.ENSMUSP00000068453,1.0
10090.ENSMUSP00000157710,1.0
10090.ENSMUSP00000157609,1.0
10090.ENSMUSP00000000543,2.0
10090.ENSMUSP00000091011,4.0
10090.ENSMUSP00000105281,4.0
10090.ENSMUSP00000105280,4.0
10090.ENSMUSP00000119344,4.0
10090.ENSMUSP00000115160,4.0
10090.ENSMUSP00000118350,4.0
10090.ENSMUSP00000102104,1.0
10090.ENSMUSP00000102108,1.0
10090.ENSMUSP00000102106,1.0
10090.ENSMUSP00000021090,1.0
10090.ENSMUSP00000117539,1.0
10090.ENSMUSP00000004389,1.0
10090.ENSMUSP00000025791,1.0
10090.ENSMUSP00000157639,1.0
10090.ENSMUSP00000126025,1.0
10090.ENSMUSP00000129839,1.0
10090.ENSMUSP00000128177,1.0
10090.ENSMUSP00000086114,1.0
10090.ENSMUSP00000134948,1.0
10090.ENSMUSP00000046340,1.0
10090.ENSMUSP00000135739,1.0
10090.ENSMUSP00000134893,1.0
10090.ENSMUSP00000031099,5.0
10090.ENSMUSP00000115589,1.0
10090.ENSMUSP00000077972,1.0
10090.ENSMUSP00000123051,1.0
10090.ENSMUSP00000114732,1.0
10090.ENSMUSP00000108860,1.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000104049,1.0
10090.ENSMUSP00000023507,3.0
10090.ENSMUSP00000156065,3.0
10090.ENSMUSP00000110398,3.0
10090.ENSMUSP00000057939,1.0
10090.ENSMUSP00000152722,1.0
10090.ENSMUSP00000144217,66.0
10090.ENSMUSP00000144561,66.0
10090.ENSMUSP00000118120,66.0
10090.ENSMUSP00000028239,66.0
10090.ENSMUSP00000144470,66.0
10090.ENSMUSP00000144296,66.0
10090.ENSMUSP00000130583,3.0
10090.ENSMUSP00000078940,3.0
10090.ENSMUSP00000130959,3.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000012348,1.0
10090.ENSMUSP00000066675,1.0
10090.ENSMUSP00000026050,8.0
10090.ENSMUSP00000157808,8.0
10090.ENSMUSP00000158012,8.0
10090.ENSMUSP00000158260,3.0
10090.ENSMUSP00000157438,3.0
10090.ENSMUSP00000129565,3.0
10090.ENSMUSP00000158400,3.0
10090.ENSMUSP00000158300,3.0
10090.ENSMUSP00000138073,3.0
10090.ENSMUSP00000152343,1.0
10090.ENSMUSP00000152707,1.0
10090.ENSMUSP00000152321,1.0
10090.ENSMUSP00000053540,1.0
10090.ENSMUSP00000021345,1.0
10090.ENSMUSP00000068562,1.0
10090.ENSMUSP00000112251,12.0
10090.ENSMUSP00000113501,12.0
10090.ENSMUSP00000113061,12.0
10090.ENSMUSP00000121840,12.0
10090.ENSMUSP00000116962,12.0
10090.ENSMUSP00000113109,12.0
10090.ENSMUSP00000113697,12.0
10090.ENSMUSP00000002733,3.0
10090.ENSMUSP00000086312,1.0
10090.ENSMUSP00000006774,2.0
10090.ENSMUSP00000129337,2.0
10090.ENSMUSP00000103271,2.0
10090.ENSMUSP00000120008,2.0
10090.ENSMUSP00000040355,5.0
10090.ENSMUSP00000098515,5.0
10090.ENSMUSP00000145856,1.0
10090.ENSMUSP00000145607,1.0
10090.ENSMUSP00000146022,1.0
10090.ENSMUSP00000145939,1.0
10090.ENSMUSP00000145711,1.0
10090.ENSMUSP00000056719,1.0
10090.ENSMUSP00000144489,1.0
10090.ENSMUSP00000085325,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000144249,1.0
10090.ENSMUSP00000144212,1.0
10090.ENSMUSP00000144675,1.0
10090.ENSMUSP00000042265,1.0
10090.ENSMUSP00000132171,1.0
10090.ENSMUSP00000152412,3.0
10090.ENSMUSP00000021574,3.0
10090.ENSMUSP00000031113,2.0
10090.ENSMUSP00000133467,2.0
10090.ENSMUSP00000084480,2.0
10090.ENSMUSP00000114707,2.0
10090.ENSMUSP00000144246,2.0
10090.ENSMUSP00000144290,2.0
10090.ENSMUSP00000134236,2.0
10090.ENSMUSP00000130214,2.0
