10090.ENSMUSP00000133861,1.0
10090.ENSMUSP00000122026,1.0
10090.ENSMUSP00000116998,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000144455,4.0
10090.ENSMUSP00000106186,4.0
10090.ENSMUSP00000144185,4.0
10090.ENSMUSP00000058355,4.0
10090.ENSMUSP00000050771,9.0
10090.ENSMUSP00000071200,9.0
10090.ENSMUSP00000148434,2.0
10090.ENSMUSP00000105147,2.0
10090.ENSMUSP00000148830,2.0
10090.ENSMUSP00000148321,2.0
10090.ENSMUSP00000025106,2.0
10090.ENSMUSP00000157052,2.0
10090.ENSMUSP00000155332,3.0
10090.ENSMUSP00000155409,3.0
10090.ENSMUSP00000043566,3.0
10090.ENSMUSP00000155967,1.0
10090.ENSMUSP00000021405,1.0
10090.ENSMUSP00000155895,1.0
10090.ENSMUSP00000155920,1.0
10090.ENSMUSP00000126403,1.0
10090.ENSMUSP00000034720,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000132335,1.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000137614,1.0
10090.ENSMUSP00000144685,8.0
10090.ENSMUSP00000031654,8.0
10090.ENSMUSP00000144196,8.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000080215,5.0
10090.ENSMUSP00000118408,5.0
10090.ENSMUSP00000119138,5.0
10090.ENSMUSP00000121531,5.0
10090.ENSMUSP00000005651,5.0
10090.ENSMUSP00000112924,5.0
10090.ENSMUSP00000121022,5.0
10090.ENSMUSP00000137374,1.0
10090.ENSMUSP00000049955,1.0
10090.ENSMUSP00000135415,1.0
10090.ENSMUSP00000145707,1.0
10090.ENSMUSP00000134880,1.0
10090.ENSMUSP00000073504,1.0
10090.ENSMUSP00000135670,1.0
10090.ENSMUSP00000004203,2.0
10090.ENSMUSP00000149658,2.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000138238,1.0
10090.ENSMUSP00000126233,1.0
10090.ENSMUSP00000138312,1.0
10090.ENSMUSP00000114340,5.0
10090.ENSMUSP00000107250,5.0
10090.ENSMUSP00000016631,5.0
10090.ENSMUSP00000122515,5.0
10090.ENSMUSP00000144887,5.0
10090.ENSMUSP00000121270,5.0
10090.ENSMUSP00000145088,5.0
10090.ENSMUSP00000150020,24.0
10090.ENSMUSP00000149662,24.0
10090.ENSMUSP00000117987,24.0
10090.ENSMUSP00000034947,4.0
10090.ENSMUSP00000025419,2.0
10090.ENSMUSP00000088370,4.0
10090.ENSMUSP00000045945,4.0
10090.ENSMUSP00000114570,4.0
10090.ENSMUSP00000101924,1.0
10090.ENSMUSP00000101925,1.0
10090.ENSMUSP00000101926,1.0
10090.ENSMUSP00000051221,1.0
10090.ENSMUSP00000118407,1.0
10090.ENSMUSP00000101928,1.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000156086,1.0
10090.ENSMUSP00000023455,1.0
10090.ENSMUSP00000155861,1.0
10090.ENSMUSP00000156016,1.0
10090.ENSMUSP00000156114,1.0
10090.ENSMUSP00000122603,2.0
10090.ENSMUSP00000119577,2.0
10090.ENSMUSP00000116335,2.0
10090.ENSMUSP00000117948,2.0
10090.ENSMUSP00000057632,2.0
10090.ENSMUSP00000106257,2.0
10090.ENSMUSP00000106256,2.0
10090.ENSMUSP00000106258,2.0
10090.ENSMUSP00000115051,2.0
10090.ENSMUSP00000118597,2.0
10090.ENSMUSP00000106255,2.0
10090.ENSMUSP00000152116,1.0
10090.ENSMUSP00000152472,1.0
10090.ENSMUSP00000021514,1.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000152650,1.0
10090.ENSMUSP00000115606,1.0
10090.ENSMUSP00000020835,1.0
10090.ENSMUSP00000027373,1.0
10090.ENSMUSP00000156361,1.0
10090.ENSMUSP00000144556,2.0
10090.ENSMUSP00000144644,2.0
10090.ENSMUSP00000031032,2.0
10090.ENSMUSP00000144094,2.0
10090.ENSMUSP00000029355,2.0
10090.ENSMUSP00000039109,4.0
10090.ENSMUSP00000137997,4.0
10090.ENSMUSP00000144350,5.0
10090.ENSMUSP00000144047,5.0
10090.ENSMUSP00000015100,5.0
10090.ENSMUSP00000144167,5.0
10090.ENSMUSP00000083474,2.0
10090.ENSMUSP00000142623,2.0
10090.ENSMUSP00000143509,2.0
10090.ENSMUSP00000142415,2.0
10090.ENSMUSP00000143006,2.0
10090.ENSMUSP00000143146,2.0
10090.ENSMUSP00000142700,2.0
10090.ENSMUSP00000099587,2.0
10090.ENSMUSP00000084461,2.0
10090.ENSMUSP00000138094,2.0
10090.ENSMUSP00000084460,2.0
10090.ENSMUSP00000134322,3.0
10090.ENSMUSP00000134685,3.0
10090.ENSMUSP00000047202,3.0
10090.ENSMUSP00000151842,6.0
10090.ENSMUSP00000151478,6.0
10090.ENSMUSP00000069257,6.0
10090.ENSMUSP00000047463,1.0
10090.ENSMUSP00000131406,1.0
10090.ENSMUSP00000083633,1.0
10090.ENSMUSP00000107788,1.0
10090.ENSMUSP00000146089,6.0
10090.ENSMUSP00000120029,6.0
10090.ENSMUSP00000013886,6.0
10090.ENSMUSP00000152424,1.0
10090.ENSMUSP00000062464,1.0
10090.ENSMUSP00000146684,4.0
10090.ENSMUSP00000035642,4.0
10090.ENSMUSP00000064129,1.0
10090.ENSMUSP00000158340,1.0
10090.ENSMUSP00000157762,1.0
10090.ENSMUSP00000157427,1.0
10090.ENSMUSP00000147703,4.0
10090.ENSMUSP00000049488,4.0
10090.ENSMUSP00000128497,4.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000116100,2.0
10090.ENSMUSP00000140652,2.0
10090.ENSMUSP00000115753,2.0
10090.ENSMUSP00000141094,2.0
10090.ENSMUSP00000109445,2.0
10090.ENSMUSP00000120343,2.0
10090.ENSMUSP00000110888,7.0
10090.ENSMUSP00000060118,7.0
10090.ENSMUSP00000134915,1.0
10090.ENSMUSP00000134894,1.0
10090.ENSMUSP00000041732,3.0
10090.ENSMUSP00000103377,3.0
10090.ENSMUSP00000020608,21.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000007708,1.0
10090.ENSMUSP00000133778,1.0
10090.ENSMUSP00000153452,3.0
10090.ENSMUSP00000086640,3.0
10090.ENSMUSP00000153191,3.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000040321,1.0
10090.ENSMUSP00000119183,1.0
10090.ENSMUSP00000119004,1.0
10090.ENSMUSP00000133810,1.0
10090.ENSMUSP00000149673,1.0
10090.ENSMUSP00000150071,1.0
10090.ENSMUSP00000140915,1.0
10090.ENSMUSP00000136995,1.0
10090.ENSMUSP00000139434,1.0
10090.ENSMUSP00000140113,1.0
10090.ENSMUSP00000139691,1.0
10090.ENSMUSP00000150992,1.0
10090.ENSMUSP00000139486,1.0
10090.ENSMUSP00000139056,1.0
10090.ENSMUSP00000140680,1.0
10090.ENSMUSP00000139325,1.0
10090.ENSMUSP00000149707,1.0
10090.ENSMUSP00000137530,1.0
10090.ENSMUSP00000141288,2.0
10090.ENSMUSP00000070726,2.0
10090.ENSMUSP00000025695,1.0
10090.ENSMUSP00000144268,1.0
10090.ENSMUSP00000152095,2.0
10090.ENSMUSP00000152282,2.0
10090.ENSMUSP00000105458,2.0
10090.ENSMUSP00000082053,2.0
10090.ENSMUSP00000152865,2.0
10090.ENSMUSP00000152369,2.0
10090.ENSMUSP00000053101,2.0
10090.ENSMUSP00000071040,2.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000125630,1.0
10090.ENSMUSP00000022355,1.0
10090.ENSMUSP00000125582,1.0
10090.ENSMUSP00000146202,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000032936,1.0
10090.ENSMUSP00000146088,1.0
10090.ENSMUSP00000146245,1.0
10090.ENSMUSP00000146013,1.0
10090.ENSMUSP00000146240,1.0
10090.ENSMUSP00000145102,2.0
10090.ENSMUSP00000144898,2.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000041667,2.0
10090.ENSMUSP00000152738,2.0
10090.ENSMUSP00000152417,2.0
10090.ENSMUSP00000129654,2.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000119241,1.0
10090.ENSMUSP00000020755,1.0
10090.ENSMUSP00000117918,1.0
10090.ENSMUSP00000137716,1.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000122783,1.0
10090.ENSMUSP00000146290,1.0
10090.ENSMUSP00000066736,1.0
10090.ENSMUSP00000146109,1.0
10090.ENSMUSP00000145575,1.0
10090.ENSMUSP00000153575,4.0
10090.ENSMUSP00000152970,4.0
10090.ENSMUSP00000153236,4.0
10090.ENSMUSP00000131084,4.0
10090.ENSMUSP00000025846,4.0
10090.ENSMUSP00000109630,4.0
10090.ENSMUSP00000096990,2.0
10090.ENSMUSP00000120475,2.0
10090.ENSMUSP00000116857,2.0
10090.ENSMUSP00000079389,2.0
10090.ENSMUSP00000119672,2.0
10090.ENSMUSP00000107530,2.0
10090.ENSMUSP00000121680,2.0
10090.ENSMUSP00000022226,2.0
10090.ENSMUSP00000117166,16.0
10090.ENSMUSP00000069986,16.0
10090.ENSMUSP00000121890,16.0
10090.ENSMUSP00000089402,16.0
10090.ENSMUSP00000157569,16.0
10090.ENSMUSP00000115819,16.0
10090.ENSMUSP00000118670,16.0
10090.ENSMUSP00000157740,16.0
10090.ENSMUSP00000119083,16.0
10090.ENSMUSP00000121684,16.0
10090.ENSMUSP00000146597,5.0
10090.ENSMUSP00000075429,5.0
10090.ENSMUSP00000122809,1.0
10090.ENSMUSP00000136795,1.0
10090.ENSMUSP00000106905,1.0
10090.ENSMUSP00000106903,1.0
10090.ENSMUSP00000117598,1.0
10090.ENSMUSP00000101261,1.0
10090.ENSMUSP00000095365,1.0
10090.ENSMUSP00000101263,1.0
10090.ENSMUSP00000030902,1.0
10090.ENSMUSP00000064546,1.0
10090.ENSMUSP00000101262,1.0
10090.ENSMUSP00000041942,1.0
10090.ENSMUSP00000151931,1.0
10090.ENSMUSP00000151513,1.0
10090.ENSMUSP00000151593,1.0
10090.ENSMUSP00000114159,7.0
10090.ENSMUSP00000117007,7.0
10090.ENSMUSP00000119794,7.0
10090.ENSMUSP00000102078,7.0
10090.ENSMUSP00000030454,7.0
10090.ENSMUSP00000026328,2.0
10090.ENSMUSP00000122997,2.0
10090.ENSMUSP00000158249,13.0
10090.ENSMUSP00000025904,13.0
10090.ENSMUSP00000135084,13.0
10090.ENSMUSP00000134521,13.0
10090.ENSMUSP00000071636,1.0
10090.ENSMUSP00000142093,1.0
10090.ENSMUSP00000050703,1.0
10090.ENSMUSP00000144263,1.0
10090.ENSMUSP00000144321,1.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000143990,1.0
10090.ENSMUSP00000021942,2.0
10090.ENSMUSP00000157706,1.0
10090.ENSMUSP00000064661,1.0
10090.ENSMUSP00000112686,1.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000113522,1.0
10090.ENSMUSP00000016401,1.0
10090.ENSMUSP00000140621,1.0
10090.ENSMUSP00000027056,1.0
10090.ENSMUSP00000140580,1.0
10090.ENSMUSP00000140863,1.0
10090.ENSMUSP00000140788,1.0
10090.ENSMUSP00000107532,1.0
10090.ENSMUSP00000125677,1.0
10090.ENSMUSP00000107533,1.0
10090.ENSMUSP00000006171,1.0
10090.ENSMUSP00000124410,1.0
10090.ENSMUSP00000124801,1.0
10090.ENSMUSP00000128943,1.0
10090.ENSMUSP00000125551,1.0
10090.ENSMUSP00000104878,1.0
10090.ENSMUSP00000049204,1.0
10090.ENSMUSP00000127892,1.0
10090.ENSMUSP00000033485,1.0
10090.ENSMUSP00000027312,1.0
10090.ENSMUSP00000138221,1.0
10090.ENSMUSP00000107630,1.0
10090.ENSMUSP00000138749,1.0
10090.ENSMUSP00000031486,1.0
10090.ENSMUSP00000102287,9.0
10090.ENSMUSP00000056500,9.0
10090.ENSMUSP00000102288,9.0
10090.ENSMUSP00000035220,1.0
10090.ENSMUSP00000141869,1.0
10090.ENSMUSP00000142251,1.0
10090.ENSMUSP00000141517,1.0
10090.ENSMUSP00000064812,1.0
10090.ENSMUSP00000070019,1.0
10090.ENSMUSP00000138788,1.0
10090.ENSMUSP00000022521,3.0
10090.ENSMUSP00000107822,3.0
10090.ENSMUSP00000107821,3.0
10090.ENSMUSP00000107825,3.0
10090.ENSMUSP00000107830,3.0
10090.ENSMUSP00000107826,3.0
10090.ENSMUSP00000107829,3.0
10090.ENSMUSP00000094874,1.0
10090.ENSMUSP00000138615,1.0
10090.ENSMUSP00000094873,1.0
10090.ENSMUSP00000137836,2.0
10090.ENSMUSP00000155422,2.0
10090.ENSMUSP00000155298,2.0
10090.ENSMUSP00000097874,2.0
10090.ENSMUSP00000145498,2.0
10090.ENSMUSP00000137923,2.0
10090.ENSMUSP00000131351,2.0
10090.ENSMUSP00000021527,1.0
10090.ENSMUSP00000152346,1.0
10090.ENSMUSP00000150233,1.0
10090.ENSMUSP00000003493,1.0
10090.ENSMUSP00000149936,1.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000131192,1.0
10090.ENSMUSP00000083273,1.0
10090.ENSMUSP00000132004,1.0
10090.ENSMUSP00000003191,1.0
10090.ENSMUSP00000113395,1.0
10090.ENSMUSP00000113232,1.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000023352,1.0
10090.ENSMUSP00000120639,1.0
10090.ENSMUSP00000120659,1.0
10090.ENSMUSP00000117902,1.0
10090.ENSMUSP00000109678,2.0
10090.ENSMUSP00000045304,2.0
10090.ENSMUSP00000147201,3.0
10090.ENSMUSP00000147252,3.0
10090.ENSMUSP00000147101,3.0
10090.ENSMUSP00000146526,3.0
10090.ENSMUSP00000146655,3.0
10090.ENSMUSP00000147098,3.0
10090.ENSMUSP00000045365,3.0
10090.ENSMUSP00000146395,3.0
10090.ENSMUSP00000146804,3.0
10090.ENSMUSP00000103474,3.0
10090.ENSMUSP00000147193,3.0
10090.ENSMUSP00000097166,1.0
10090.ENSMUSP00000020452,1.0
10090.ENSMUSP00000151456,1.0
10090.ENSMUSP00000137725,1.0
10090.ENSMUSP00000137707,1.0
10090.ENSMUSP00000097167,1.0
10090.ENSMUSP00000088833,2.0
10090.ENSMUSP00000114567,66.0
10090.ENSMUSP00000029140,66.0
10090.ENSMUSP00000025642,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000146017,3.0
10090.ENSMUSP00000136031,3.0
10090.ENSMUSP00000008517,3.0
10090.ENSMUSP00000104276,3.0
10090.ENSMUSP00000029480,9.0
10090.ENSMUSP00000142929,9.0
10090.ENSMUSP00000143724,9.0
10090.ENSMUSP00000148161,5.0
10090.ENSMUSP00000147910,5.0
10090.ENSMUSP00000147939,5.0
10090.ENSMUSP00000147599,5.0
10090.ENSMUSP00000075655,5.0
10090.ENSMUSP00000117406,5.0
10090.ENSMUSP00000147671,5.0
10090.ENSMUSP00000115635,3.0
10090.ENSMUSP00000099568,3.0
10090.ENSMUSP00000018449,3.0
10090.ENSMUSP00000026839,1.0
10090.ENSMUSP00000101999,1.0
10090.ENSMUSP00000115982,1.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000132636,6.0
10090.ENSMUSP00000130498,6.0
10090.ENSMUSP00000023810,6.0
10090.ENSMUSP00000125784,6.0
10090.ENSMUSP00000129218,6.0
10090.ENSMUSP00000033095,1.0
10090.ENSMUSP00000145988,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000101899,1.0
10090.ENSMUSP00000146250,1.0
10090.ENSMUSP00000146235,1.0
10090.ENSMUSP00000046776,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000133550,1.0
10090.ENSMUSP00000138556,9.0
10090.ENSMUSP00000138609,9.0
10090.ENSMUSP00000028016,9.0
10090.ENSMUSP00000138433,9.0
10090.ENSMUSP00000138698,9.0
10090.ENSMUSP00000138548,9.0
10090.ENSMUSP00000138674,9.0
10090.ENSMUSP00000138451,9.0
10090.ENSMUSP00000075203,1.0
10090.ENSMUSP00000027878,1.0
10090.ENSMUSP00000134338,1.0
10090.ENSMUSP00000146389,1.0
10090.ENSMUSP00000045191,1.0
10090.ENSMUSP00000146863,1.0
10090.ENSMUSP00000146384,1.0
10090.ENSMUSP00000146825,1.0
10090.ENSMUSP00000147183,1.0
10090.ENSMUSP00000147219,1.0
10090.ENSMUSP00000004316,4.0
10090.ENSMUSP00000137286,4.0
10090.ENSMUSP00000126407,4.0
10090.ENSMUSP00000101105,4.0
10090.ENSMUSP00000137476,4.0
10090.ENSMUSP00000146675,5.0
10090.ENSMUSP00000044682,5.0
10090.ENSMUSP00000146499,5.0
10090.ENSMUSP00000146469,5.0
10090.ENSMUSP00000147160,5.0
10090.ENSMUSP00000030207,1.0
10090.ENSMUSP00000120799,1.0
10090.ENSMUSP00000102833,1.0
10090.ENSMUSP00000102832,1.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000033008,2.0
10090.ENSMUSP00000147815,2.0
10090.ENSMUSP00000129767,3.0
10090.ENSMUSP00000152327,3.0
10090.ENSMUSP00000124894,11.0
10090.ENSMUSP00000124082,11.0
10090.ENSMUSP00000125490,11.0
10090.ENSMUSP00000071624,11.0
10090.ENSMUSP00000125548,11.0
10090.ENSMUSP00000125739,11.0
10090.ENSMUSP00000034848,2.0
10090.ENSMUSP00000132368,2.0
10090.ENSMUSP00000126844,2.0
10090.ENSMUSP00000124781,6.0
10090.ENSMUSP00000021412,6.0
10090.ENSMUSP00000123914,6.0
10090.ENSMUSP00000029082,6.0
10090.ENSMUSP00000156190,6.0
10090.ENSMUSP00000156355,6.0
10090.ENSMUSP00000156359,6.0
10090.ENSMUSP00000014913,6.0
10090.ENSMUSP00000034369,2.0
10090.ENSMUSP00000030642,3.0
10090.ENSMUSP00000099436,2.0
10090.ENSMUSP00000005923,3.0
10090.ENSMUSP00000154672,2.0
10090.ENSMUSP00000022803,2.0
10090.ENSMUSP00000018430,3.0
10090.ENSMUSP00000028083,2.0
10090.ENSMUSP00000025196,2.0
10090.ENSMUSP00000134664,2.0
10090.ENSMUSP00000158017,2.0
10090.ENSMUSP00000021595,2.0
10090.ENSMUSP00000030769,3.0
10090.ENSMUSP00000107068,5.0
10090.ENSMUSP00000139782,5.0
10090.ENSMUSP00000071054,5.0
10090.ENSMUSP00000002171,5.0
10090.ENSMUSP00000121688,5.0
10090.ENSMUSP00000032824,2.0
10090.ENSMUSP00000147018,2.0
10090.ENSMUSP00000138057,2.0
10090.ENSMUSP00000021049,2.0
10090.ENSMUSP00000022380,3.0
10090.ENSMUSP00000153960,3.0
10090.ENSMUSP00000153924,3.0
10090.ENSMUSP00000027432,2.0
10090.ENSMUSP00000122121,2.0
10090.ENSMUSP00000133509,4.0
10090.ENSMUSP00000133452,4.0
10090.ENSMUSP00000017572,4.0
10090.ENSMUSP00000134136,4.0
10090.ENSMUSP00000134320,4.0
10090.ENSMUSP00000134096,4.0
10090.ENSMUSP00000134326,4.0
10090.ENSMUSP00000133442,4.0
10090.ENSMUSP00000134083,4.0
10090.ENSMUSP00000133739,4.0
10090.ENSMUSP00000133571,4.0
10090.ENSMUSP00000134129,4.0
10090.ENSMUSP00000133572,4.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000102361,1.0
10090.ENSMUSP00000021063,1.0
10090.ENSMUSP00000126160,3.0
10090.ENSMUSP00000026560,3.0
10090.ENSMUSP00000130580,3.0
10090.ENSMUSP00000126532,3.0
10090.ENSMUSP00000130256,3.0
10090.ENSMUSP00000132405,3.0
10090.ENSMUSP00000156035,6.0
10090.ENSMUSP00000007212,6.0
10090.ENSMUSP00000156092,6.0
10090.ENSMUSP00000127496,6.0
10090.ENSMUSP00000156260,6.0
10090.ENSMUSP00000113554,1.0
10090.ENSMUSP00000071589,1.0
10090.ENSMUSP00000114545,1.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000153591,2.0
10090.ENSMUSP00000022256,2.0
10090.ENSMUSP00000041968,1.0
10090.ENSMUSP00000146882,4.0
10090.ENSMUSP00000139514,4.0
10090.ENSMUSP00000138613,4.0
10090.ENSMUSP00000051657,4.0
10090.ENSMUSP00000143635,2.0
10090.ENSMUSP00000098295,2.0
10090.ENSMUSP00000142433,2.0
10090.ENSMUSP00000133791,2.0
10090.ENSMUSP00000133867,2.0
10090.ENSMUSP00000134735,2.0
10090.ENSMUSP00000133366,2.0
10090.ENSMUSP00000087046,2.0
10090.ENSMUSP00000133883,2.0
10090.ENSMUSP00000107009,3.0
10090.ENSMUSP00000123798,3.0
10090.ENSMUSP00000125596,3.0
10090.ENSMUSP00000119133,2.0
10090.ENSMUSP00000045460,2.0
10090.ENSMUSP00000114537,2.0
10090.ENSMUSP00000156613,1.0
10090.ENSMUSP00000156722,1.0
10090.ENSMUSP00000023630,1.0
10090.ENSMUSP00000125780,2.0
10090.ENSMUSP00000022507,2.0
10090.ENSMUSP00000133038,2.0
10090.ENSMUSP00000113671,1.0
10090.ENSMUSP00000031399,1.0
10090.ENSMUSP00000144667,1.0
10090.ENSMUSP00000116292,1.0
10090.ENSMUSP00000055823,1.0
10090.ENSMUSP00000070925,1.0
10090.ENSMUSP00000128449,8.0
10090.ENSMUSP00000093109,8.0
10090.ENSMUSP00000132383,8.0
10090.ENSMUSP00000127783,8.0
10090.ENSMUSP00000130749,8.0
10090.ENSMUSP00000059481,8.0
10090.ENSMUSP00000127507,8.0
10090.ENSMUSP00000126192,8.0
10090.ENSMUSP00000131296,8.0
10090.ENSMUSP00000133884,12.0
10090.ENSMUSP00000030076,12.0
10090.ENSMUSP00000099947,12.0
10090.ENSMUSP00000134490,12.0
10090.ENSMUSP00000122138,12.0
10090.ENSMUSP00000133996,12.0
10090.ENSMUSP00000122840,12.0
10090.ENSMUSP00000134290,12.0
10090.ENSMUSP00000133612,12.0
10090.ENSMUSP00000134102,12.0
10090.ENSMUSP00000133886,12.0
10090.ENSMUSP00000080743,2.0
10090.ENSMUSP00000145813,2.0
10090.ENSMUSP00000145566,2.0
10090.ENSMUSP00000146260,2.0
10090.ENSMUSP00000013807,4.0
10090.ENSMUSP00000050292,4.0
10090.ENSMUSP00000081827,4.0
10090.ENSMUSP00000139904,1.0
10090.ENSMUSP00000035065,1.0
10090.ENSMUSP00000137008,1.0
10090.ENSMUSP00000086661,1.0
10090.ENSMUSP00000022622,1.0
10090.ENSMUSP00000122683,1.0
10090.ENSMUSP00000106750,1.0
10090.ENSMUSP00000043703,1.0
10090.ENSMUSP00000044188,54.0
10090.ENSMUSP00000139849,54.0
10090.ENSMUSP00000140270,54.0
10090.ENSMUSP00000139690,54.0
10090.ENSMUSP00000032216,5.0
10090.ENSMUSP00000147048,1.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000035281,1.0
10090.ENSMUSP00000146761,1.0
10090.ENSMUSP00000146633,1.0
10090.ENSMUSP00000146587,1.0
10090.ENSMUSP00000156424,11.0
10090.ENSMUSP00000027232,11.0
10090.ENSMUSP00000156862,11.0
10090.ENSMUSP00000110861,11.0
10090.ENSMUSP00000030578,4.0
10090.ENSMUSP00000125901,4.0
10090.ENSMUSP00000155324,6.0
10090.ENSMUSP00000155773,6.0
10090.ENSMUSP00000154829,6.0
10090.ENSMUSP00000060956,6.0
10090.ENSMUSP00000131036,6.0
10090.ENSMUSP00000131281,6.0
10090.ENSMUSP00000132097,6.0
10090.ENSMUSP00000155312,6.0
10090.ENSMUSP00000029053,4.0
10090.ENSMUSP00000058757,3.0
10090.ENSMUSP00000098333,3.0
10090.ENSMUSP00000030556,2.0
10090.ENSMUSP00000116989,2.0
10090.ENSMUSP00000117697,2.0
10090.ENSMUSP00000142550,2.0
10090.ENSMUSP00000095051,1.0
10090.ENSMUSP00000027898,1.0
10090.ENSMUSP00000140436,1.0
10090.ENSMUSP00000139885,1.0
10090.ENSMUSP00000027302,1.0
10090.ENSMUSP00000025420,1.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000112675,1.0
10090.ENSMUSP00000130841,1.0
10090.ENSMUSP00000127998,1.0
10090.ENSMUSP00000127713,1.0
10090.ENSMUSP00000126130,1.0
10090.ENSMUSP00000067614,1.0
10090.ENSMUSP00000129521,1.0
10090.ENSMUSP00000130299,1.0
10090.ENSMUSP00000130808,1.0
10090.ENSMUSP00000129180,1.0
10090.ENSMUSP00000126216,1.0
10090.ENSMUSP00000133429,1.0
10090.ENSMUSP00000129124,1.0
10090.ENSMUSP00000134638,1.0
10090.ENSMUSP00000134274,1.0
10090.ENSMUSP00000004377,1.0
10090.ENSMUSP00000133991,1.0
10090.ENSMUSP00000133747,1.0
10090.ENSMUSP00000108103,1.0
10090.ENSMUSP00000151821,7.0
10090.ENSMUSP00000089805,7.0
10090.ENSMUSP00000138275,2.0
10090.ENSMUSP00000141524,2.0
10090.ENSMUSP00000138350,2.0
10090.ENSMUSP00000142052,2.0
10090.ENSMUSP00000138800,2.0
10090.ENSMUSP00000147957,6.0
10090.ENSMUSP00000147656,6.0
10090.ENSMUSP00000147524,6.0
10090.ENSMUSP00000073616,6.0
10090.ENSMUSP00000147613,6.0
10090.ENSMUSP00000147313,6.0
10090.ENSMUSP00000119954,2.0
10090.ENSMUSP00000152568,2.0
10090.ENSMUSP00000039368,2.0
10090.ENSMUSP00000117313,2.0
10090.ENSMUSP00000113679,4.0
10090.ENSMUSP00000022264,4.0
10090.ENSMUSP00000121427,4.0
10090.ENSMUSP00000121268,4.0
10090.ENSMUSP00000152991,4.0
10090.ENSMUSP00000107121,1.0
10090.ENSMUSP00000129592,1.0
10090.ENSMUSP00000107119,1.0
10090.ENSMUSP00000151493,2.0
10090.ENSMUSP00000126279,2.0
10090.ENSMUSP00000151866,2.0
10090.ENSMUSP00000151294,2.0
10090.ENSMUSP00000151986,2.0
10090.ENSMUSP00000153179,2.0
10090.ENSMUSP00000153463,2.0
10090.ENSMUSP00000045603,2.0
10090.ENSMUSP00000153662,2.0
10090.ENSMUSP00000153042,2.0
10090.ENSMUSP00000149239,2.0
10090.ENSMUSP00000150693,2.0
10090.ENSMUSP00000034570,2.0
10090.ENSMUSP00000149552,2.0
10090.ENSMUSP00000112815,1.0
10090.ENSMUSP00000112834,1.0
10090.ENSMUSP00000119554,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000122019,1.0
10090.ENSMUSP00000020687,1.0
10090.ENSMUSP00000020685,1.0
10090.ENSMUSP00000098894,1.0
10090.ENSMUSP00000124652,6.0
10090.ENSMUSP00000009435,6.0
10090.ENSMUSP00000124313,6.0
10090.ENSMUSP00000124774,6.0
10090.ENSMUSP00000125094,6.0
10090.ENSMUSP00000124457,6.0
10090.ENSMUSP00000002599,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000154177,1.0
10090.ENSMUSP00000155707,1.0
10090.ENSMUSP00000143996,6.0
10090.ENSMUSP00000101613,6.0
10090.ENSMUSP00000095474,6.0
10090.ENSMUSP00000030315,6.0
10090.ENSMUSP00000114629,6.0
10090.ENSMUSP00000095476,6.0
10090.ENSMUSP00000101612,6.0
10090.ENSMUSP00000143942,6.0
10090.ENSMUSP00000144210,6.0
10090.ENSMUSP00000144158,6.0
10090.ENSMUSP00000144101,6.0
10090.ENSMUSP00000144125,6.0
10090.ENSMUSP00000126616,3.0
10090.ENSMUSP00000129243,3.0
10090.ENSMUSP00000131074,3.0
10090.ENSMUSP00000130320,3.0
10090.ENSMUSP00000132122,3.0
10090.ENSMUSP00000127786,3.0
10090.ENSMUSP00000131914,3.0
10090.ENSMUSP00000020915,3.0
10090.ENSMUSP00000137020,3.0
10090.ENSMUSP00000132170,3.0
10090.ENSMUSP00000106751,3.0
