10090.ENSMUSP00000026122,10090.ENSMUSP00000083705
10090.ENSMUSP00000026459,10090.ENSMUSP00000083705
10090.ENSMUSP00000027264,10090.ENSMUSP00000083705
10090.ENSMUSP00000027727,10090.ENSMUSP00000083705
10090.ENSMUSP00000028222,10090.ENSMUSP00000083705
10090.ENSMUSP00000028892,10090.ENSMUSP00000083705
10090.ENSMUSP00000029082,10090.ENSMUSP00000083705
10090.ENSMUSP00000029644,10090.ENSMUSP00000083705
10090.ENSMUSP00000029722,10090.ENSMUSP00000083705
10090.ENSMUSP00000032597,10090.ENSMUSP00000083705
10090.ENSMUSP00000033049,10090.ENSMUSP00000083705
10090.ENSMUSP00000033342,10090.ENSMUSP00000083705
10090.ENSMUSP00000033662,10090.ENSMUSP00000083705
10090.ENSMUSP00000033683,10090.ENSMUSP00000083705
10090.ENSMUSP00000034049,10090.ENSMUSP00000083705
10090.ENSMUSP00000034276,10090.ENSMUSP00000083705
10090.ENSMUSP00000034453,10090.ENSMUSP00000083705
10090.ENSMUSP00000034834,10090.ENSMUSP00000083705
10090.ENSMUSP00000034881,10090.ENSMUSP00000083705
10090.ENSMUSP00000034966,10090.ENSMUSP00000083705
10090.ENSMUSP00000036206,10090.ENSMUSP00000083705
10090.ENSMUSP00000039951,10090.ENSMUSP00000083705
10090.ENSMUSP00000041538,10090.ENSMUSP00000083705
10090.ENSMUSP00000042457,10090.ENSMUSP00000083705
10090.ENSMUSP00000042967,10090.ENSMUSP00000083705
10090.ENSMUSP00000044417,10090.ENSMUSP00000083705
10090.ENSMUSP00000044497,10090.ENSMUSP00000083705
10090.ENSMUSP00000046506,10090.ENSMUSP00000083705
10090.ENSMUSP00000046794,10090.ENSMUSP00000083705
10090.ENSMUSP00000053033,10090.ENSMUSP00000083705
10090.ENSMUSP00000059766,10090.ENSMUSP00000083705
10090.ENSMUSP00000061012,10090.ENSMUSP00000083705
10090.ENSMUSP00000066181,10090.ENSMUSP00000083705
10090.ENSMUSP00000071202,10090.ENSMUSP00000083705
10090.ENSMUSP00000071292,10090.ENSMUSP00000083705
10090.ENSMUSP00000074600,10090.ENSMUSP00000083705
10090.ENSMUSP00000075441,10090.ENSMUSP00000083705
10090.ENSMUSP00000077857,10090.ENSMUSP00000083705
10090.ENSMUSP00000078382,10090.ENSMUSP00000083705
10090.ENSMUSP00000078654,10090.ENSMUSP00000083705
10090.ENSMUSP00000079340,10090.ENSMUSP00000083705
10090.ENSMUSP00000079628,10090.ENSMUSP00000083705
10090.ENSMUSP00000079672,10090.ENSMUSP00000083705
10090.ENSMUSP00000080302,10090.ENSMUSP00000083705
10090.ENSMUSP00000080523,10090.ENSMUSP00000083705
10090.ENSMUSP00000080994,10090.ENSMUSP00000083705
10090.ENSMUSP00000080996,10090.ENSMUSP00000083705
10090.ENSMUSP00000083375,10090.ENSMUSP00000083705
10090.ENSMUSP00000020630,10090.ENSMUSP00000086412
10090.ENSMUSP00000021413,10090.ENSMUSP00000086412
10090.ENSMUSP00000026121,10090.ENSMUSP00000086412
10090.ENSMUSP00000028222,10090.ENSMUSP00000086412
10090.ENSMUSP00000030446,10090.ENSMUSP00000086412
10090.ENSMUSP00000033157,10090.ENSMUSP00000086412
10090.ENSMUSP00000033755,10090.ENSMUSP00000086412
10090.ENSMUSP00000040126,10090.ENSMUSP00000086412
10090.ENSMUSP00000005069,10090.ENSMUSP00000087955
10090.ENSMUSP00000005860,10090.ENSMUSP00000087955
10090.ENSMUSP00000006626,10090.ENSMUSP00000087955
10090.ENSMUSP00000008021,10090.ENSMUSP00000087955
10090.ENSMUSP00000013771,10090.ENSMUSP00000087955
10090.ENSMUSP00000018632,10090.ENSMUSP00000087955
10090.ENSMUSP00000020768,10090.ENSMUSP00000087955
10090.ENSMUSP00000022327,10090.ENSMUSP00000087955
10090.ENSMUSP00000022826,10090.ENSMUSP00000087955
10090.ENSMUSP00000025349,10090.ENSMUSP00000087955
10090.ENSMUSP00000026121,10090.ENSMUSP00000087955
10090.ENSMUSP00000027409,10090.ENSMUSP00000087955
10090.ENSMUSP00000032559,10090.ENSMUSP00000087955
10090.ENSMUSP00000032974,10090.ENSMUSP00000087955
10090.ENSMUSP00000033049,10090.ENSMUSP00000087955
10090.ENSMUSP00000033300,10090.ENSMUSP00000087955
10090.ENSMUSP00000033755,10090.ENSMUSP00000087955
10090.ENSMUSP00000034049,10090.ENSMUSP00000087955
10090.ENSMUSP00000034053,10090.ENSMUSP00000087955
10090.ENSMUSP00000034453,10090.ENSMUSP00000087955
10090.ENSMUSP00000070709,10090.ENSMUSP00000087955
10090.ENSMUSP00000020576,10090.ENSMUSP00000088031
10090.ENSMUSP00000023024,10090.ENSMUSP00000088031
10090.ENSMUSP00000062507,10090.ENSMUSP00000088031
10090.ENSMUSP00000070709,10090.ENSMUSP00000088031
10090.ENSMUSP00000078382,10090.ENSMUSP00000088031
10090.ENSMUSP00000083705,10090.ENSMUSP00000088031
10090.ENSMUSP00000000756,10090.ENSMUSP00000088729
10090.ENSMUSP00000003521,10090.ENSMUSP00000088729
10090.ENSMUSP00000004206,10090.ENSMUSP00000088729
10090.ENSMUSP00000004396,10090.ENSMUSP00000088729
10090.ENSMUSP00000019649,10090.ENSMUSP00000088729
10090.ENSMUSP00000020576,10090.ENSMUSP00000088729
10090.ENSMUSP00000020630,10090.ENSMUSP00000088729
10090.ENSMUSP00000020640,10090.ENSMUSP00000088729
10090.ENSMUSP00000025218,10090.ENSMUSP00000088729
10090.ENSMUSP00000025955,10090.ENSMUSP00000088729
10090.ENSMUSP00000029722,10090.ENSMUSP00000088729
10090.ENSMUSP00000033342,10090.ENSMUSP00000088729
10090.ENSMUSP00000033683,10090.ENSMUSP00000088729
10090.ENSMUSP00000035489,10090.ENSMUSP00000088729
10090.ENSMUSP00000042457,10090.ENSMUSP00000088729
10090.ENSMUSP00000043047,10090.ENSMUSP00000088729
10090.ENSMUSP00000053033,10090.ENSMUSP00000088729
10090.ENSMUSP00000075441,10090.ENSMUSP00000088729
10090.ENSMUSP00000078654,10090.ENSMUSP00000088729
10090.ENSMUSP00000079340,10090.ENSMUSP00000088729
10090.ENSMUSP00000079628,10090.ENSMUSP00000088729
10090.ENSMUSP00000080523,10090.ENSMUSP00000088729
10090.ENSMUSP00000005860,10090.ENSMUSP00000091831
10090.ENSMUSP00000019649,10090.ENSMUSP00000091831
10090.ENSMUSP00000020576,10090.ENSMUSP00000091831
10090.ENSMUSP00000027367,10090.ENSMUSP00000091831
10090.ENSMUSP00000028222,10090.ENSMUSP00000091831
10090.ENSMUSP00000032974,10090.ENSMUSP00000091831
10090.ENSMUSP00000034351,10090.ENSMUSP00000091831
10090.ENSMUSP00000034453,10090.ENSMUSP00000091831
10090.ENSMUSP00000036206,10090.ENSMUSP00000091831
10090.ENSMUSP00000046782,10090.ENSMUSP00000091831
10090.ENSMUSP00000050087,10090.ENSMUSP00000091831
10090.ENSMUSP00000000090,10090.ENSMUSP00000091835
10090.ENSMUSP00000000756,10090.ENSMUSP00000091835
10090.ENSMUSP00000002452,10090.ENSMUSP00000091835
10090.ENSMUSP00000002518,10090.ENSMUSP00000091835
10090.ENSMUSP00000006235,10090.ENSMUSP00000091835
10090.ENSMUSP00000021217,10090.ENSMUSP00000091835
10090.ENSMUSP00000021993,10090.ENSMUSP00000091835
10090.ENSMUSP00000023608,10090.ENSMUSP00000091835
10090.ENSMUSP00000034276,10090.ENSMUSP00000091835
10090.ENSMUSP00000034834,10090.ENSMUSP00000091835
10090.ENSMUSP00000051861,10090.ENSMUSP00000091835
10090.ENSMUSP00000053033,10090.ENSMUSP00000091835
10090.ENSMUSP00000059575,10090.ENSMUSP00000091835
10090.ENSMUSP00000065352,10090.ENSMUSP00000091835
10090.ENSMUSP00000070149,10090.ENSMUSP00000091835
10090.ENSMUSP00000075150,10090.ENSMUSP00000091835
10090.ENSMUSP00000079340,10090.ENSMUSP00000091835
10090.ENSMUSP00000080302,10090.ENSMUSP00000091835
10090.ENSMUSP00000083211,10090.ENSMUSP00000091835
10090.ENSMUSP00000000756,10090.ENSMUSP00000091840
10090.ENSMUSP00000003521,10090.ENSMUSP00000091840
10090.ENSMUSP00000004206,10090.ENSMUSP00000091840
10090.ENSMUSP00000008036,10090.ENSMUSP00000091840
10090.ENSMUSP00000008477,10090.ENSMUSP00000091840
10090.ENSMUSP00000019649,10090.ENSMUSP00000091840
10090.ENSMUSP00000020203,10090.ENSMUSP00000091840
10090.ENSMUSP00000020630,10090.ENSMUSP00000091840
10090.ENSMUSP00000020640,10090.ENSMUSP00000091840
10090.ENSMUSP00000021217,10090.ENSMUSP00000091840
10090.ENSMUSP00000021425,10090.ENSMUSP00000091840
10090.ENSMUSP00000022705,10090.ENSMUSP00000091840
10090.ENSMUSP00000022960,10090.ENSMUSP00000091840
10090.ENSMUSP00000023608,10090.ENSMUSP00000091840
10090.ENSMUSP00000024734,10090.ENSMUSP00000091840
10090.ENSMUSP00000024763,10090.ENSMUSP00000091840
10090.ENSMUSP00000025218,10090.ENSMUSP00000091840
10090.ENSMUSP00000025955,10090.ENSMUSP00000091840
10090.ENSMUSP00000025961,10090.ENSMUSP00000091840
10090.ENSMUSP00000028083,10090.ENSMUSP00000091840
10090.ENSMUSP00000028222,10090.ENSMUSP00000091840
10090.ENSMUSP00000028382,10090.ENSMUSP00000091840
10090.ENSMUSP00000029082,10090.ENSMUSP00000091840
10090.ENSMUSP00000029644,10090.ENSMUSP00000091840
10090.ENSMUSP00000029722,10090.ENSMUSP00000091840
10090.ENSMUSP00000032485,10090.ENSMUSP00000091840
10090.ENSMUSP00000032597,10090.ENSMUSP00000091840
10090.ENSMUSP00000032844,10090.ENSMUSP00000091840
10090.ENSMUSP00000033157,10090.ENSMUSP00000091840
10090.ENSMUSP00000033342,10090.ENSMUSP00000091840
10090.ENSMUSP00000033683,10090.ENSMUSP00000091840
10090.ENSMUSP00000034049,10090.ENSMUSP00000091840
10090.ENSMUSP00000034848,10090.ENSMUSP00000091840
10090.ENSMUSP00000034881,10090.ENSMUSP00000091840
10090.ENSMUSP00000034966,10090.ENSMUSP00000091840
10090.ENSMUSP00000039335,10090.ENSMUSP00000091840
10090.ENSMUSP00000041538,10090.ENSMUSP00000091840
10090.ENSMUSP00000043204,10090.ENSMUSP00000091840
10090.ENSMUSP00000044417,10090.ENSMUSP00000091840
10090.ENSMUSP00000046506,10090.ENSMUSP00000091840
10090.ENSMUSP00000046782,10090.ENSMUSP00000091840
10090.ENSMUSP00000049722,10090.ENSMUSP00000091840
10090.ENSMUSP00000053033,10090.ENSMUSP00000091840
10090.ENSMUSP00000054303,10090.ENSMUSP00000091840
10090.ENSMUSP00000059766,10090.ENSMUSP00000091840
10090.ENSMUSP00000062507,10090.ENSMUSP00000091840
10090.ENSMUSP00000065352,10090.ENSMUSP00000091840
10090.ENSMUSP00000071202,10090.ENSMUSP00000091840
10090.ENSMUSP00000075441,10090.ENSMUSP00000091840
10090.ENSMUSP00000077857,10090.ENSMUSP00000091840
10090.ENSMUSP00000078382,10090.ENSMUSP00000091840
10090.ENSMUSP00000078654,10090.ENSMUSP00000091840
10090.ENSMUSP00000079340,10090.ENSMUSP00000091840
10090.ENSMUSP00000079628,10090.ENSMUSP00000091840
10090.ENSMUSP00000079672,10090.ENSMUSP00000091840
10090.ENSMUSP00000080302,10090.ENSMUSP00000091840
10090.ENSMUSP00000080523,10090.ENSMUSP00000091840
10090.ENSMUSP00000083705,10090.ENSMUSP00000091840
10090.ENSMUSP00000000756,10090.ENSMUSP00000092002
10090.ENSMUSP00000003521,10090.ENSMUSP00000092002
10090.ENSMUSP00000004396,10090.ENSMUSP00000092002
10090.ENSMUSP00000007253,10090.ENSMUSP00000092002
10090.ENSMUSP00000008036,10090.ENSMUSP00000092002
10090.ENSMUSP00000019649,10090.ENSMUSP00000092002
10090.ENSMUSP00000020630,10090.ENSMUSP00000092002
10090.ENSMUSP00000020640,10090.ENSMUSP00000092002
10090.ENSMUSP00000020768,10090.ENSMUSP00000092002
10090.ENSMUSP00000025961,10090.ENSMUSP00000092002
10090.ENSMUSP00000026122,10090.ENSMUSP00000092002
10090.ENSMUSP00000026459,10090.ENSMUSP00000092002
10090.ENSMUSP00000027111,10090.ENSMUSP00000092002
10090.ENSMUSP00000028222,10090.ENSMUSP00000092002
10090.ENSMUSP00000029082,10090.ENSMUSP00000092002
10090.ENSMUSP00000029722,10090.ENSMUSP00000092002
10090.ENSMUSP00000030446,10090.ENSMUSP00000092002
10090.ENSMUSP00000032216,10090.ENSMUSP00000092002
10090.ENSMUSP00000032597,10090.ENSMUSP00000092002
10090.ENSMUSP00000032961,10090.ENSMUSP00000092002
10090.ENSMUSP00000034276,10090.ENSMUSP00000092002
10090.ENSMUSP00000034834,10090.ENSMUSP00000092002
10090.ENSMUSP00000034966,10090.ENSMUSP00000092002
10090.ENSMUSP00000042457,10090.ENSMUSP00000092002
10090.ENSMUSP00000043047,10090.ENSMUSP00000092002
10090.ENSMUSP00000044417,10090.ENSMUSP00000092002
10090.ENSMUSP00000077857,10090.ENSMUSP00000092002
10090.ENSMUSP00000078654,10090.ENSMUSP00000092002
10090.ENSMUSP00000079340,10090.ENSMUSP00000092002
10090.ENSMUSP00000080523,10090.ENSMUSP00000092002
10090.ENSMUSP00000083705,10090.ENSMUSP00000092002
10090.ENSMUSP00000086412,10090.ENSMUSP00000092002
10090.ENSMUSP00000019649,10090.ENSMUSP00000092602
10090.ENSMUSP00000020576,10090.ENSMUSP00000092602
10090.ENSMUSP00000025218,10090.ENSMUSP00000092602
10090.ENSMUSP00000029082,10090.ENSMUSP00000092602
10090.ENSMUSP00000055271,10090.ENSMUSP00000092602
10090.ENSMUSP00000064758,10090.ENSMUSP00000092602
10090.ENSMUSP00000083211,10090.ENSMUSP00000092602
10090.ENSMUSP00000091831,10090.ENSMUSP00000092602
10090.ENSMUSP00000008477,10090.ENSMUSP00000094893
10090.ENSMUSP00000015877,10090.ENSMUSP00000094893
10090.ENSMUSP00000019649,10090.ENSMUSP00000094893
10090.ENSMUSP00000020203,10090.ENSMUSP00000094893
10090.ENSMUSP00000020640,10090.ENSMUSP00000094893
10090.ENSMUSP00000021413,10090.ENSMUSP00000094893
10090.ENSMUSP00000026121,10090.ENSMUSP00000094893
10090.ENSMUSP00000028222,10090.ENSMUSP00000094893
10090.ENSMUSP00000033755,10090.ENSMUSP00000094893
10090.ENSMUSP00000034351,10090.ENSMUSP00000094893
10090.ENSMUSP00000034453,10090.ENSMUSP00000094893
10090.ENSMUSP00000040126,10090.ENSMUSP00000094893
10090.ENSMUSP00000049722,10090.ENSMUSP00000094893
10090.ENSMUSP00000075441,10090.ENSMUSP00000094893
10090.ENSMUSP00000088729,10090.ENSMUSP00000094893
10090.ENSMUSP00000000090,10090.ENSMUSP00000095322
10090.ENSMUSP00000000756,10090.ENSMUSP00000095322
10090.ENSMUSP00000002452,10090.ENSMUSP00000095322
10090.ENSMUSP00000002473,10090.ENSMUSP00000095322
10090.ENSMUSP00000003521,10090.ENSMUSP00000095322
10090.ENSMUSP00000004206,10090.ENSMUSP00000095322
10090.ENSMUSP00000004396,10090.ENSMUSP00000095322
10090.ENSMUSP00000008036,10090.ENSMUSP00000095322
10090.ENSMUSP00000020203,10090.ENSMUSP00000095322
10090.ENSMUSP00000020372,10090.ENSMUSP00000095322
10090.ENSMUSP00000020640,10090.ENSMUSP00000095322
10090.ENSMUSP00000021217,10090.ENSMUSP00000095322
10090.ENSMUSP00000021425,10090.ENSMUSP00000095322
10090.ENSMUSP00000022341,10090.ENSMUSP00000095322
10090.ENSMUSP00000023608,10090.ENSMUSP00000095322
10090.ENSMUSP00000023761,10090.ENSMUSP00000095322
10090.ENSMUSP00000024734,10090.ENSMUSP00000095322
10090.ENSMUSP00000024763,10090.ENSMUSP00000095322
10090.ENSMUSP00000025961,10090.ENSMUSP00000095322
10090.ENSMUSP00000028083,10090.ENSMUSP00000095322
10090.ENSMUSP00000029082,10090.ENSMUSP00000095322
10090.ENSMUSP00000029644,10090.ENSMUSP00000095322
10090.ENSMUSP00000030432,10090.ENSMUSP00000095322
10090.ENSMUSP00000032485,10090.ENSMUSP00000095322
10090.ENSMUSP00000032597,10090.ENSMUSP00000095322
10090.ENSMUSP00000032844,10090.ENSMUSP00000095322
10090.ENSMUSP00000033131,10090.ENSMUSP00000095322
10090.ENSMUSP00000033157,10090.ENSMUSP00000095322
10090.ENSMUSP00000033342,10090.ENSMUSP00000095322
10090.ENSMUSP00000034049,10090.ENSMUSP00000095322
10090.ENSMUSP00000034276,10090.ENSMUSP00000095322
10090.ENSMUSP00000037341,10090.ENSMUSP00000095322
10090.ENSMUSP00000039335,10090.ENSMUSP00000095322
10090.ENSMUSP00000039951,10090.ENSMUSP00000095322
10090.ENSMUSP00000042967,10090.ENSMUSP00000095322
10090.ENSMUSP00000044417,10090.ENSMUSP00000095322
10090.ENSMUSP00000044497,10090.ENSMUSP00000095322
10090.ENSMUSP00000046506,10090.ENSMUSP00000095322
10090.ENSMUSP00000046782,10090.ENSMUSP00000095322
10090.ENSMUSP00000053033,10090.ENSMUSP00000095322
10090.ENSMUSP00000059766,10090.ENSMUSP00000095322
10090.ENSMUSP00000065352,10090.ENSMUSP00000095322
10090.ENSMUSP00000071202,10090.ENSMUSP00000095322
10090.ENSMUSP00000074600,10090.ENSMUSP00000095322
10090.ENSMUSP00000075150,10090.ENSMUSP00000095322
10090.ENSMUSP00000078654,10090.ENSMUSP00000095322
10090.ENSMUSP00000079340,10090.ENSMUSP00000095322
10090.ENSMUSP00000079628,10090.ENSMUSP00000095322
10090.ENSMUSP00000080523,10090.ENSMUSP00000095322
10090.ENSMUSP00000083705,10090.ENSMUSP00000095322
10090.ENSMUSP00000091840,10090.ENSMUSP00000095322
10090.ENSMUSP00000006626,10090.ENSMUSP00000095794
10090.ENSMUSP00000019649,10090.ENSMUSP00000095794
10090.ENSMUSP00000020630,10090.ENSMUSP00000095794
10090.ENSMUSP00000020640,10090.ENSMUSP00000095794
10090.ENSMUSP00000021217,10090.ENSMUSP00000095794
10090.ENSMUSP00000023128,10090.ENSMUSP00000095794
10090.ENSMUSP00000025961,10090.ENSMUSP00000095794
10090.ENSMUSP00000026122,10090.ENSMUSP00000095794
10090.ENSMUSP00000028222,10090.ENSMUSP00000095794
10090.ENSMUSP00000028892,10090.ENSMUSP00000095794
10090.ENSMUSP00000030446,10090.ENSMUSP00000095794
10090.ENSMUSP00000032961,10090.ENSMUSP00000095794
10090.ENSMUSP00000034453,10090.ENSMUSP00000095794
10090.ENSMUSP00000042457,10090.ENSMUSP00000095794
10090.ENSMUSP00000047778,10090.ENSMUSP00000095794
10090.ENSMUSP00000080302,10090.ENSMUSP00000095794
10090.ENSMUSP00000000090,10090.ENSMUSP00000099384
10090.ENSMUSP00000005860,10090.ENSMUSP00000099384
10090.ENSMUSP00000006467,10090.ENSMUSP00000099384
10090.ENSMUSP00000006626,10090.ENSMUSP00000099384
10090.ENSMUSP00000008021,10090.ENSMUSP00000099384
10090.ENSMUSP00000013771,10090.ENSMUSP00000099384
10090.ENSMUSP00000015877,10090.ENSMUSP00000099384
10090.ENSMUSP00000018632,10090.ENSMUSP00000099384
10090.ENSMUSP00000019649,10090.ENSMUSP00000099384
10090.ENSMUSP00000020630,10090.ENSMUSP00000099384
10090.ENSMUSP00000020768,10090.ENSMUSP00000099384
10090.ENSMUSP00000021217,10090.ENSMUSP00000099384
10090.ENSMUSP00000022327,10090.ENSMUSP00000099384
10090.ENSMUSP00000023128,10090.ENSMUSP00000099384
10090.ENSMUSP00000023934,10090.ENSMUSP00000099384
10090.ENSMUSP00000025218,10090.ENSMUSP00000099384
10090.ENSMUSP00000025349,10090.ENSMUSP00000099384
10090.ENSMUSP00000026121,10090.ENSMUSP00000099384
10090.ENSMUSP00000026459,10090.ENSMUSP00000099384
10090.ENSMUSP00000027409,10090.ENSMUSP00000099384
10090.ENSMUSP00000028222,10090.ENSMUSP00000099384
10090.ENSMUSP00000030446,10090.ENSMUSP00000099384
10090.ENSMUSP00000032559,10090.ENSMUSP00000099384
10090.ENSMUSP00000032974,10090.ENSMUSP00000099384
10090.ENSMUSP00000033049,10090.ENSMUSP00000099384
10090.ENSMUSP00000034053,10090.ENSMUSP00000099384
10090.ENSMUSP00000034351,10090.ENSMUSP00000099384
10090.ENSMUSP00000034453,10090.ENSMUSP00000099384
10090.ENSMUSP00000046794,10090.ENSMUSP00000099384
10090.ENSMUSP00000050087,10090.ENSMUSP00000099384
10090.ENSMUSP00000050746,10090.ENSMUSP00000099384
10090.ENSMUSP00000051861,10090.ENSMUSP00000099384
10090.ENSMUSP00000070709,10090.ENSMUSP00000099384
10090.ENSMUSP00000071292,10090.ENSMUSP00000099384
10090.ENSMUSP00000078382,10090.ENSMUSP00000099384
10090.ENSMUSP00000079340,10090.ENSMUSP00000099384
10090.ENSMUSP00000087955,10090.ENSMUSP00000099384
10090.ENSMUSP00000091831,10090.ENSMUSP00000099384
10090.ENSMUSP00000095794,10090.ENSMUSP00000099384
10090.ENSMUSP00000000090,10090.ENSMUSP00000099435
10090.ENSMUSP00000000756,10090.ENSMUSP00000099435
10090.ENSMUSP00000003521,10090.ENSMUSP00000099435
10090.ENSMUSP00000004206,10090.ENSMUSP00000099435
10090.ENSMUSP00000008036,10090.ENSMUSP00000099435
10090.ENSMUSP00000019649,10090.ENSMUSP00000099435
10090.ENSMUSP00000020203,10090.ENSMUSP00000099435
10090.ENSMUSP00000020630,10090.ENSMUSP00000099435
10090.ENSMUSP00000020640,10090.ENSMUSP00000099435
10090.ENSMUSP00000020768,10090.ENSMUSP00000099435
10090.ENSMUSP00000021217,10090.ENSMUSP00000099435
10090.ENSMUSP00000021993,10090.ENSMUSP00000099435
10090.ENSMUSP00000022341,10090.ENSMUSP00000099435
10090.ENSMUSP00000022960,10090.ENSMUSP00000099435
10090.ENSMUSP00000023608,10090.ENSMUSP00000099435
10090.ENSMUSP00000024763,10090.ENSMUSP00000099435
10090.ENSMUSP00000025218,10090.ENSMUSP00000099435
10090.ENSMUSP00000025955,10090.ENSMUSP00000099435
10090.ENSMUSP00000026459,10090.ENSMUSP00000099435
10090.ENSMUSP00000028222,10090.ENSMUSP00000099435
10090.ENSMUSP00000029644,10090.ENSMUSP00000099435
10090.ENSMUSP00000029722,10090.ENSMUSP00000099435
10090.ENSMUSP00000030164,10090.ENSMUSP00000099435
10090.ENSMUSP00000032597,10090.ENSMUSP00000099435
10090.ENSMUSP00000033049,10090.ENSMUSP00000099435
10090.ENSMUSP00000033157,10090.ENSMUSP00000099435
10090.ENSMUSP00000033342,10090.ENSMUSP00000099435
10090.ENSMUSP00000033683,10090.ENSMUSP00000099435
10090.ENSMUSP00000034049,10090.ENSMUSP00000099435
10090.ENSMUSP00000034276,10090.ENSMUSP00000099435
10090.ENSMUSP00000034848,10090.ENSMUSP00000099435
10090.ENSMUSP00000034966,10090.ENSMUSP00000099435
10090.ENSMUSP00000035489,10090.ENSMUSP00000099435
10090.ENSMUSP00000039335,10090.ENSMUSP00000099435
10090.ENSMUSP00000041538,10090.ENSMUSP00000099435
10090.ENSMUSP00000042457,10090.ENSMUSP00000099435
10090.ENSMUSP00000044417,10090.ENSMUSP00000099435
10090.ENSMUSP00000044497,10090.ENSMUSP00000099435
10090.ENSMUSP00000046506,10090.ENSMUSP00000099435
10090.ENSMUSP00000049722,10090.ENSMUSP00000099435
10090.ENSMUSP00000053033,10090.ENSMUSP00000099435
10090.ENSMUSP00000059766,10090.ENSMUSP00000099435
10090.ENSMUSP00000071202,10090.ENSMUSP00000099435
10090.ENSMUSP00000075150,10090.ENSMUSP00000099435
10090.ENSMUSP00000077857,10090.ENSMUSP00000099435
10090.ENSMUSP00000078654,10090.ENSMUSP00000099435
10090.ENSMUSP00000079340,10090.ENSMUSP00000099435
10090.ENSMUSP00000079628,10090.ENSMUSP00000099435
10090.ENSMUSP00000079672,10090.ENSMUSP00000099435
10090.ENSMUSP00000080302,10090.ENSMUSP00000099435
10090.ENSMUSP00000080523,10090.ENSMUSP00000099435
10090.ENSMUSP00000080996,10090.ENSMUSP00000099435
10090.ENSMUSP00000083705,10090.ENSMUSP00000099435
10090.ENSMUSP00000091840,10090.ENSMUSP00000099435
10090.ENSMUSP00000094893,10090.ENSMUSP00000099435
10090.ENSMUSP00000095322,10090.ENSMUSP00000099435
10090.ENSMUSP00000000090,10090.ENSMUSP00000099541
10090.ENSMUSP00000000756,10090.ENSMUSP00000099541
10090.ENSMUSP00000003521,10090.ENSMUSP00000099541
10090.ENSMUSP00000004206,10090.ENSMUSP00000099541
10090.ENSMUSP00000004396,10090.ENSMUSP00000099541
10090.ENSMUSP00000008036,10090.ENSMUSP00000099541
10090.ENSMUSP00000016396,10090.ENSMUSP00000099541
10090.ENSMUSP00000019649,10090.ENSMUSP00000099541
10090.ENSMUSP00000020203,10090.ENSMUSP00000099541
10090.ENSMUSP00000020372,10090.ENSMUSP00000099541
10090.ENSMUSP00000020630,10090.ENSMUSP00000099541
10090.ENSMUSP00000020640,10090.ENSMUSP00000099541
10090.ENSMUSP00000021217,10090.ENSMUSP00000099541
10090.ENSMUSP00000021993,10090.ENSMUSP00000099541
10090.ENSMUSP00000022341,10090.ENSMUSP00000099541
10090.ENSMUSP00000022960,10090.ENSMUSP00000099541
10090.ENSMUSP00000023608,10090.ENSMUSP00000099541
10090.ENSMUSP00000023761,10090.ENSMUSP00000099541
10090.ENSMUSP00000024763,10090.ENSMUSP00000099541
10090.ENSMUSP00000025218,10090.ENSMUSP00000099541
10090.ENSMUSP00000025955,10090.ENSMUSP00000099541
10090.ENSMUSP00000026459,10090.ENSMUSP00000099541
10090.ENSMUSP00000028222,10090.ENSMUSP00000099541
10090.ENSMUSP00000029082,10090.ENSMUSP00000099541
