10090.ENSMUSP00000113711,6.0
10090.ENSMUSP00000112928,6.0
10090.ENSMUSP00000158446,6.0
10090.ENSMUSP00000025853,1.0
10090.ENSMUSP00000133692,1.0
10090.ENSMUSP00000109303,1.0
10090.ENSMUSP00000121162,1.0
10090.ENSMUSP00000109304,1.0
10090.ENSMUSP00000116520,1.0
10090.ENSMUSP00000020741,1.0
10090.ENSMUSP00000125536,1.0
10090.ENSMUSP00000018568,1.0
10090.ENSMUSP00000156097,1.0
10090.ENSMUSP00000023615,1.0
10090.ENSMUSP00000148563,3.0
10090.ENSMUSP00000142098,3.0
10090.ENSMUSP00000141811,3.0
10090.ENSMUSP00000138426,3.0
10090.ENSMUSP00000095393,3.0
10090.ENSMUSP00000138591,3.0
10090.ENSMUSP00000138376,3.0
10090.ENSMUSP00000139888,3.0
10090.ENSMUSP00000095392,3.0
10090.ENSMUSP00000138308,3.0
10090.ENSMUSP00000110756,3.0
10090.ENSMUSP00000138570,3.0
10090.ENSMUSP00000140560,3.0
10090.ENSMUSP00000141127,3.0
10090.ENSMUSP00000099461,1.0
10090.ENSMUSP00000133927,1.0
10090.ENSMUSP00000099161,1.0
10090.ENSMUSP00000077085,1.0
10090.ENSMUSP00000133722,1.0
10090.ENSMUSP00000134390,1.0
10090.ENSMUSP00000134392,1.0
10090.ENSMUSP00000133702,1.0
10090.ENSMUSP00000134151,1.0
10090.ENSMUSP00000133774,1.0
10090.ENSMUSP00000128230,1.0
10090.ENSMUSP00000134036,1.0
10090.ENSMUSP00000133697,1.0
10090.ENSMUSP00000133601,1.0
10090.ENSMUSP00000134519,1.0
10090.ENSMUSP00000126194,1.0
10090.ENSMUSP00000134124,1.0
10090.ENSMUSP00000134146,1.0
10090.ENSMUSP00000072170,5.0
10090.ENSMUSP00000152863,5.0
10090.ENSMUSP00000152855,5.0
10090.ENSMUSP00000152362,5.0
10090.ENSMUSP00000152812,5.0
10090.ENSMUSP00000152706,5.0
10090.ENSMUSP00000152407,5.0
10090.ENSMUSP00000105755,5.0
10090.ENSMUSP00000152195,5.0
10090.ENSMUSP00000106067,1.0
10090.ENSMUSP00000127662,1.0
10090.ENSMUSP00000115122,1.0
10090.ENSMUSP00000119285,1.0
10090.ENSMUSP00000106775,1.0
10090.ENSMUSP00000106774,1.0
10090.ENSMUSP00000005072,1.0
10090.ENSMUSP00000142472,1.0
10090.ENSMUSP00000106772,1.0
10090.ENSMUSP00000108511,1.0
10090.ENSMUSP00000108514,1.0
10090.ENSMUSP00000027503,1.0
10090.ENSMUSP00000045838,2.0
10090.ENSMUSP00000121433,2.0
10090.ENSMUSP00000144380,2.0
10090.ENSMUSP00000032071,2.0
10090.ENSMUSP00000144834,2.0
10090.ENSMUSP00000144784,2.0
10090.ENSMUSP00000115925,2.0
10090.ENSMUSP00000098419,2.0
10090.ENSMUSP00000144917,2.0
10090.ENSMUSP00000027826,1.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000135343,1.0
10090.ENSMUSP00000135443,1.0
10090.ENSMUSP00000102791,1.0
10090.ENSMUSP00000135821,1.0
10090.ENSMUSP00000135384,1.0
10090.ENSMUSP00000102790,1.0
10090.ENSMUSP00000057854,2.0
10090.ENSMUSP00000080767,2.0
10090.ENSMUSP00000133137,1.0
10090.ENSMUSP00000030948,1.0
10090.ENSMUSP00000019362,1.0
10090.ENSMUSP00000099635,1.0
10090.ENSMUSP00000140073,1.0
10090.ENSMUSP00000003318,1.0
10090.ENSMUSP00000126082,1.0
10090.ENSMUSP00000130925,1.0
10090.ENSMUSP00000047054,1.0
10090.ENSMUSP00000157969,1.0
10090.ENSMUSP00000157621,1.0
10090.ENSMUSP00000018851,2.0
10090.ENSMUSP00000126117,2.0
10090.ENSMUSP00000035366,2.0
10090.ENSMUSP00000045480,1.0
10090.ENSMUSP00000148681,1.0
10090.ENSMUSP00000148716,1.0
10090.ENSMUSP00000148372,1.0
10090.ENSMUSP00000149764,2.0
10090.ENSMUSP00000120007,2.0
10090.ENSMUSP00000046733,2.0
10090.ENSMUSP00000116242,2.0
10090.ENSMUSP00000120322,2.0
10090.ENSMUSP00000116679,2.0
10090.ENSMUSP00000149482,2.0
10090.ENSMUSP00000009157,25.0
10090.ENSMUSP00000107720,25.0
10090.ENSMUSP00000119655,2.0
10090.ENSMUSP00000020775,2.0
10090.ENSMUSP00000136241,2.0
10090.ENSMUSP00000103556,2.0
10090.ENSMUSP00000114928,6.0
10090.ENSMUSP00000105304,6.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000004281,1.0
10090.ENSMUSP00000099434,1.0
10090.ENSMUSP00000000894,1.0
10090.ENSMUSP00000099857,11.0
10090.ENSMUSP00000080020,11.0
10090.ENSMUSP00000104891,11.0
10090.ENSMUSP00000022637,2.0
10090.ENSMUSP00000135782,2.0
10090.ENSMUSP00000135500,2.0
10090.ENSMUSP00000030501,1.0
10090.ENSMUSP00000114372,1.0
10090.ENSMUSP00000116845,4.0
10090.ENSMUSP00000033509,4.0
10090.ENSMUSP00000022494,2.0
10090.ENSMUSP00000125529,3.0
10090.ENSMUSP00000114671,3.0
10090.ENSMUSP00000099576,3.0
10090.ENSMUSP00000066092,1.0
10090.ENSMUSP00000116992,1.0
10090.ENSMUSP00000026538,1.0
10090.ENSMUSP00000122243,25.0
10090.ENSMUSP00000120820,25.0
10090.ENSMUSP00000120300,25.0
10090.ENSMUSP00000115524,25.0
10090.ENSMUSP00000114659,25.0
10090.ENSMUSP00000114747,25.0
10090.ENSMUSP00000112665,25.0
10090.ENSMUSP00000029753,25.0
10090.ENSMUSP00000109410,1.0
10090.ENSMUSP00000109413,1.0
10090.ENSMUSP00000109405,1.0
10090.ENSMUSP00000071397,1.0
10090.ENSMUSP00000109407,1.0
10090.ENSMUSP00000109411,1.0
10090.ENSMUSP00000109408,1.0
10090.ENSMUSP00000109406,1.0
10090.ENSMUSP00000109409,1.0
10090.ENSMUSP00000041202,1.0
10090.ENSMUSP00000015236,5.0
10090.ENSMUSP00000151703,1.0
10090.ENSMUSP00000151611,1.0
10090.ENSMUSP00000061493,1.0
10090.ENSMUSP00000120438,108.0
10090.ENSMUSP00000116821,108.0
10090.ENSMUSP00000042457,108.0
10090.ENSMUSP00000022518,2.0
10090.ENSMUSP00000137671,31.0
10090.ENSMUSP00000116492,31.0
10090.ENSMUSP00000137835,31.0
10090.ENSMUSP00000137881,31.0
10090.ENSMUSP00000140895,31.0
10090.ENSMUSP00000134341,31.0
10090.ENSMUSP00000133545,31.0
10090.ENSMUSP00000112141,6.0
10090.ENSMUSP00000118889,6.0
10090.ENSMUSP00000120735,6.0
10090.ENSMUSP00000116360,6.0
10090.ENSMUSP00000087109,6.0
10090.ENSMUSP00000114753,6.0
10090.ENSMUSP00000105599,6.0
10090.ENSMUSP00000122155,6.0
10090.ENSMUSP00000123005,6.0
10090.ENSMUSP00000123388,6.0
10090.ENSMUSP00000115553,6.0
10090.ENSMUSP00000105602,6.0
10090.ENSMUSP00000117782,6.0
10090.ENSMUSP00000023235,6.0
10090.ENSMUSP00000087110,6.0
10090.ENSMUSP00000093955,23.0
10090.ENSMUSP00000046101,26.0
10090.ENSMUSP00000068003,1.0
10090.ENSMUSP00000123572,1.0
10090.ENSMUSP00000074025,2.0
10090.ENSMUSP00000102135,2.0
10090.ENSMUSP00000102134,2.0
10090.ENSMUSP00000102132,2.0
10090.ENSMUSP00000114757,13.0
10090.ENSMUSP00000020759,13.0
10090.ENSMUSP00000127312,6.0
10090.ENSMUSP00000131979,6.0
10090.ENSMUSP00000127478,6.0
10090.ENSMUSP00000158144,6.0
10090.ENSMUSP00000133016,6.0
10090.ENSMUSP00000129982,6.0
10090.ENSMUSP00000064719,6.0
10090.ENSMUSP00000132194,6.0
10090.ENSMUSP00000128414,6.0
10090.ENSMUSP00000130003,6.0
10090.ENSMUSP00000158440,6.0
10090.ENSMUSP00000128827,6.0
10090.ENSMUSP00000126477,6.0
10090.ENSMUSP00000129746,6.0
10090.ENSMUSP00000112980,2.0
10090.ENSMUSP00000027472,2.0
10090.ENSMUSP00000076115,1.0
10090.ENSMUSP00000077883,1.0
10090.ENSMUSP00000050716,1.0
10090.ENSMUSP00000116027,1.0
10090.ENSMUSP00000001319,1.0
10090.ENSMUSP00000148418,2.0
10090.ENSMUSP00000015146,2.0
10090.ENSMUSP00000134683,2.0
10090.ENSMUSP00000154465,2.0
10090.ENSMUSP00000134385,2.0
10090.ENSMUSP00000133493,2.0
10090.ENSMUSP00000099948,2.0
10090.ENSMUSP00000020329,2.0
10090.ENSMUSP00000122632,2.0
10090.ENSMUSP00000126931,3.0
10090.ENSMUSP00000069616,3.0
10090.ENSMUSP00000096397,3.0
10090.ENSMUSP00000119933,3.0
10090.ENSMUSP00000028755,1.0
10090.ENSMUSP00000134089,2.0
10090.ENSMUSP00000121838,2.0
10090.ENSMUSP00000013931,2.0
10090.ENSMUSP00000134749,2.0
10090.ENSMUSP00000077208,2.0
10090.ENSMUSP00000094955,2.0
10090.ENSMUSP00000109667,2.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000139150,1.0
10090.ENSMUSP00000110738,1.0
10090.ENSMUSP00000139319,1.0
10090.ENSMUSP00000129413,1.0
10090.ENSMUSP00000092235,1.0
10090.ENSMUSP00000147261,1.0
10090.ENSMUSP00000041538,51.0
10090.ENSMUSP00000136642,51.0
10090.ENSMUSP00000137558,51.0
10090.ENSMUSP00000132018,3.0
10090.ENSMUSP00000157583,3.0
10090.ENSMUSP00000158417,3.0
10090.ENSMUSP00000157513,3.0
10090.ENSMUSP00000158046,3.0
10090.ENSMUSP00000158565,3.0
10090.ENSMUSP00000077223,3.0
10090.ENSMUSP00000158364,3.0
10090.ENSMUSP00000007139,2.0
10090.ENSMUSP00000149825,2.0
10090.ENSMUSP00000034093,1.0
10090.ENSMUSP00000123759,1.0
10090.ENSMUSP00000071214,5.0
10090.ENSMUSP00000128257,6.0
10090.ENSMUSP00000125248,6.0
10090.ENSMUSP00000096777,6.0
10090.ENSMUSP00000109555,1.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000025955,8.0
10090.ENSMUSP00000157622,8.0
10090.ENSMUSP00000098076,2.0
10090.ENSMUSP00000143425,2.0
10090.ENSMUSP00000146083,5.0
10090.ENSMUSP00000138023,5.0
10090.ENSMUSP00000032992,5.0
10090.ENSMUSP00000155152,2.0
10090.ENSMUSP00000098053,2.0
10090.ENSMUSP00000022960,4.0
10090.ENSMUSP00000033342,4.0
10090.ENSMUSP00000004206,1.0
10090.ENSMUSP00000022925,6.0
10090.ENSMUSP00000120776,2.0
10090.ENSMUSP00000099653,2.0
10090.ENSMUSP00000028668,4.0
10090.ENSMUSP00000147087,4.0
10090.ENSMUSP00000147214,4.0
10090.ENSMUSP00000066038,4.0
10090.ENSMUSP00000146940,4.0
10090.ENSMUSP00000038839,1.0
10090.ENSMUSP00000154872,1.0
10090.ENSMUSP00000028592,3.0
10090.ENSMUSP00000106739,3.0
10090.ENSMUSP00000122339,3.0
10090.ENSMUSP00000127034,15.0
10090.ENSMUSP00000099649,15.0
10090.ENSMUSP00000121745,2.0
10090.ENSMUSP00000127030,2.0
10090.ENSMUSP00000156170,2.0
10090.ENSMUSP00000090876,2.0
10090.ENSMUSP00000118141,2.0
10090.ENSMUSP00000115649,2.0
10090.ENSMUSP00000023599,2.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000110998,2.0
10090.ENSMUSP00000026667,1.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000127774,3.0
10090.ENSMUSP00000155206,3.0
10090.ENSMUSP00000029803,27.0
10090.ENSMUSP00000143104,27.0
10090.ENSMUSP00000143772,27.0
10090.ENSMUSP00000143481,27.0
10090.ENSMUSP00000143690,27.0
10090.ENSMUSP00000033880,2.0
10090.ENSMUSP00000144107,3.0
10090.ENSMUSP00000116029,3.0
10090.ENSMUSP00000119215,3.0
10090.ENSMUSP00000156280,3.0
10090.ENSMUSP00000156364,3.0
10090.ENSMUSP00000120698,3.0
10090.ENSMUSP00000117587,3.0
10090.ENSMUSP00000047678,3.0
10090.ENSMUSP00000111123,3.0
10090.ENSMUSP00000143999,3.0
10090.ENSMUSP00000143861,3.0
10090.ENSMUSP00000120035,3.0
10090.ENSMUSP00000115230,3.0
10090.ENSMUSP00000111117,3.0
10090.ENSMUSP00000073506,3.0
10090.ENSMUSP00000111120,3.0
10090.ENSMUSP00000111121,3.0
10090.ENSMUSP00000144594,3.0
10090.ENSMUSP00000144320,3.0
10090.ENSMUSP00000144233,3.0
10090.ENSMUSP00000125301,12.0
10090.ENSMUSP00000124914,12.0
10090.ENSMUSP00000124551,12.0
10090.ENSMUSP00000123811,12.0
10090.ENSMUSP00000125375,12.0
10090.ENSMUSP00000125098,12.0
10090.ENSMUSP00000143910,2.0
10090.ENSMUSP00000048833,2.0
10090.ENSMUSP00000152459,13.0
10090.ENSMUSP00000152534,13.0
10090.ENSMUSP00000152135,13.0
10090.ENSMUSP00000061616,13.0
10090.ENSMUSP00000152221,13.0
10090.ENSMUSP00000152531,13.0
10090.ENSMUSP00000126825,13.0
10090.ENSMUSP00000152300,13.0
10090.ENSMUSP00000152791,13.0
10090.ENSMUSP00000152507,13.0
10090.ENSMUSP00000047008,17.0
10090.ENSMUSP00000123402,17.0
10090.ENSMUSP00000104247,17.0
10090.ENSMUSP00000067077,17.0
10090.ENSMUSP00000104249,17.0
10090.ENSMUSP00000104253,17.0
10090.ENSMUSP00000137459,17.0
10090.ENSMUSP00000132717,17.0
10090.ENSMUSP00000104250,17.0
10090.ENSMUSP00000104248,17.0
10090.ENSMUSP00000068651,17.0
10090.ENSMUSP00000104251,17.0
10090.ENSMUSP00000104252,17.0
10090.ENSMUSP00000027252,1.0
10090.ENSMUSP00000120206,7.0
10090.ENSMUSP00000115715,7.0
10090.ENSMUSP00000123190,7.0
10090.ENSMUSP00000105266,7.0
10090.ENSMUSP00000029142,7.0
10090.ENSMUSP00000146866,3.0
10090.ENSMUSP00000096549,3.0
10090.ENSMUSP00000103688,1.0
10090.ENSMUSP00000061076,1.0
10090.ENSMUSP00000141197,1.0
10090.ENSMUSP00000139360,1.0
10090.ENSMUSP00000139199,1.0
10090.ENSMUSP00000126871,1.0
10090.ENSMUSP00000142300,1.0
10090.ENSMUSP00000103686,1.0
10090.ENSMUSP00000088678,1.0
10090.ENSMUSP00000141525,1.0
10090.ENSMUSP00000139358,1.0
10090.ENSMUSP00000033429,1.0
10090.ENSMUSP00000110608,1.0
10090.ENSMUSP00000118436,1.0
10090.ENSMUSP00000083743,4.0
10090.ENSMUSP00000027696,4.0
10090.ENSMUSP00000114255,4.0
10090.ENSMUSP00000118880,4.0
10090.ENSMUSP00000147325,1.0
10090.ENSMUSP00000091163,1.0
10090.ENSMUSP00000152827,3.0
10090.ENSMUSP00000152427,3.0
10090.ENSMUSP00000152085,3.0
10090.ENSMUSP00000152557,3.0
10090.ENSMUSP00000001583,3.0
10090.ENSMUSP00000152107,3.0
10090.ENSMUSP00000105923,1.0
10090.ENSMUSP00000048120,1.0
10090.ENSMUSP00000152853,1.0
10090.ENSMUSP00000015138,14.0
10090.ENSMUSP00000144555,14.0
10090.ENSMUSP00000066210,6.0
10090.ENSMUSP00000156963,6.0
10090.ENSMUSP00000140161,3.0
10090.ENSMUSP00000111009,3.0
10090.ENSMUSP00000140962,3.0
10090.ENSMUSP00000140422,3.0
10090.ENSMUSP00000139741,3.0
10090.ENSMUSP00000139675,3.0
10090.ENSMUSP00000139480,3.0
10090.ENSMUSP00000126685,2.0
10090.ENSMUSP00000006557,2.0
10090.ENSMUSP00000099734,2.0
10090.ENSMUSP00000064816,2.0
10090.ENSMUSP00000142832,1.0
10090.ENSMUSP00000143131,1.0
10090.ENSMUSP00000071351,1.0
10090.ENSMUSP00000143143,1.0
10090.ENSMUSP00000143736,1.0
10090.ENSMUSP00000153512,5.0
10090.ENSMUSP00000022242,5.0
10090.ENSMUSP00000137103,1.0
10090.ENSMUSP00000152874,1.0
10090.ENSMUSP00000049034,1.0
10090.ENSMUSP00000080888,1.0
10090.ENSMUSP00000113141,4.0
10090.ENSMUSP00000113509,4.0
10090.ENSMUSP00000116293,4.0
10090.ENSMUSP00000022962,1.0
10090.ENSMUSP00000032425,3.0
10090.ENSMUSP00000068610,2.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000004379,2.0
10090.ENSMUSP00000144730,2.0
10090.ENSMUSP00000031055,1.0
10090.ENSMUSP00000156446,7.0
10090.ENSMUSP00000156837,7.0
10090.ENSMUSP00000156894,7.0
10090.ENSMUSP00000024849,7.0
10090.ENSMUSP00000156732,7.0
10090.ENSMUSP00000156856,7.0
10090.ENSMUSP00000156676,7.0
10090.ENSMUSP00000153500,1.0
10090.ENSMUSP00000093960,1.0
10090.ENSMUSP00000153061,1.0
10090.ENSMUSP00000094528,1.0
10090.ENSMUSP00000041880,1.0
10090.ENSMUSP00000157143,1.0
10090.ENSMUSP00000157195,1.0
10090.ENSMUSP00000107982,1.0
10090.ENSMUSP00000138789,27.0
10090.ENSMUSP00000107538,27.0
10090.ENSMUSP00000032330,27.0
10090.ENSMUSP00000145069,27.0
10090.ENSMUSP00000147800,16.0
10090.ENSMUSP00000037289,16.0
10090.ENSMUSP00000148129,16.0
10090.ENSMUSP00000132519,16.0
10090.ENSMUSP00000077781,3.0
10090.ENSMUSP00000106653,3.0
10090.ENSMUSP00000141462,3.0
10090.ENSMUSP00000136863,3.0
10090.ENSMUSP00000141344,3.0
10090.ENSMUSP00000141936,3.0
10090.ENSMUSP00000106654,3.0
10090.ENSMUSP00000106659,3.0
10090.ENSMUSP00000141330,3.0
10090.ENSMUSP00000038783,1.0
10090.ENSMUSP00000120059,4.0
10090.ENSMUSP00000123695,4.0
10090.ENSMUSP00000079727,4.0
10090.ENSMUSP00000079045,4.0
10090.ENSMUSP00000114361,4.0
10090.ENSMUSP00000028328,4.0
10090.ENSMUSP00000105901,1.0
10090.ENSMUSP00000114011,1.0
10090.ENSMUSP00000112516,1.0
10090.ENSMUSP00000113106,1.0
10090.ENSMUSP00000021662,1.0
10090.ENSMUSP00000071939,1.0
10090.ENSMUSP00000154226,4.0
10090.ENSMUSP00000154030,4.0
10090.ENSMUSP00000154515,4.0
10090.ENSMUSP00000052905,4.0
10090.ENSMUSP00000154106,4.0
10090.ENSMUSP00000154687,4.0
10090.ENSMUSP00000108054,2.0
10090.ENSMUSP00000049038,2.0
10090.ENSMUSP00000108055,2.0
10090.ENSMUSP00000116137,2.0
10090.ENSMUSP00000108052,2.0
10090.ENSMUSP00000138369,2.0
10090.ENSMUSP00000099425,3.0
10090.ENSMUSP00000154929,3.0
10090.ENSMUSP00000099426,3.0
10090.ENSMUSP00000121161,3.0
10090.ENSMUSP00000105202,3.0
10090.ENSMUSP00000105205,3.0
10090.ENSMUSP00000029155,3.0
10090.ENSMUSP00000151332,8.0
10090.ENSMUSP00000151233,8.0
10090.ENSMUSP00000151685,8.0
10090.ENSMUSP00000151632,8.0
10090.ENSMUSP00000151707,8.0
10090.ENSMUSP00000151258,8.0
10090.ENSMUSP00000151702,8.0
10090.ENSMUSP00000152003,8.0
10090.ENSMUSP00000151926,8.0
10090.ENSMUSP00000151875,8.0
10090.ENSMUSP00000055122,8.0
10090.ENSMUSP00000090314,8.0
10090.ENSMUSP00000153611,1.0
10090.ENSMUSP00000156827,1.0
10090.ENSMUSP00000153133,1.0
10090.ENSMUSP00000108300,1.0
10090.ENSMUSP00000153146,1.0
10090.ENSMUSP00000156566,1.0
10090.ENSMUSP00000153198,1.0
10090.ENSMUSP00000153190,1.0
10090.ENSMUSP00000079098,1.0
10090.ENSMUSP00000153138,1.0
10090.ENSMUSP00000156921,1.0
10090.ENSMUSP00000153195,1.0
10090.ENSMUSP00000153228,1.0
10090.ENSMUSP00000141550,3.0
10090.ENSMUSP00000141467,3.0
10090.ENSMUSP00000045841,3.0
10090.ENSMUSP00000098402,1.0
10090.ENSMUSP00000120648,1.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000119997,1.0
10090.ENSMUSP00000122517,1.0
10090.ENSMUSP00000052776,1.0
10090.ENSMUSP00000120044,1.0
10090.ENSMUSP00000107509,1.0
10090.ENSMUSP00000152076,1.0
10090.ENSMUSP00000152705,1.0
10090.ENSMUSP00000152462,1.0
10090.ENSMUSP00000133166,1.0
10090.ENSMUSP00000033500,1.0
10090.ENSMUSP00000127607,3.0
10090.ENSMUSP00000057956,3.0
10090.ENSMUSP00000088813,3.0
10090.ENSMUSP00000140931,3.0
10090.ENSMUSP00000022222,3.0
10090.ENSMUSP00000140536,3.0
10090.ENSMUSP00000135021,1.0
10090.ENSMUSP00000003645,1.0
10090.ENSMUSP00000135767,1.0
10090.ENSMUSP00000125655,1.0
10090.ENSMUSP00000135161,1.0
10090.ENSMUSP00000041912,1.0
10090.ENSMUSP00000112046,1.0
10090.ENSMUSP00000021676,2.0
10090.ENSMUSP00000114987,2.0
10090.ENSMUSP00000126282,1.0
10090.ENSMUSP00000158354,1.0
10090.ENSMUSP00000158129,1.0
10090.ENSMUSP00000157890,1.0
10090.ENSMUSP00000127158,1.0
10090.ENSMUSP00000157704,1.0
10090.ENSMUSP00000132922,1.0
10090.ENSMUSP00000157805,1.0
10090.ENSMUSP00000158266,1.0
10090.ENSMUSP00000158222,1.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000116551,1.0
10090.ENSMUSP00000145143,1.0
10090.ENSMUSP00000032446,1.0
10090.ENSMUSP00000144886,1.0
10090.ENSMUSP00000120456,1.0
10090.ENSMUSP00000122028,1.0
10090.ENSMUSP00000042796,1.0
10090.ENSMUSP00000117034,1.0
10090.ENSMUSP00000115520,1.0
10090.ENSMUSP00000072929,1.0
10090.ENSMUSP00000126490,1.0
10090.ENSMUSP00000129078,1.0
10090.ENSMUSP00000022378,4.0
10090.ENSMUSP00000154411,4.0
10090.ENSMUSP00000153844,4.0
10090.ENSMUSP00000152393,1.0
10090.ENSMUSP00000071864,1.0
10090.ENSMUSP00000152543,1.0
10090.ENSMUSP00000107433,4.0
10090.ENSMUSP00000117347,4.0
10090.ENSMUSP00000059275,4.0
10090.ENSMUSP00000122522,4.0
10090.ENSMUSP00000030028,3.0
10090.ENSMUSP00000030811,20.0
10090.ENSMUSP00000073285,20.0
10090.ENSMUSP00000134932,4.0
10090.ENSMUSP00000135394,4.0
10090.ENSMUSP00000022573,4.0
10090.ENSMUSP00000135035,4.0
10090.ENSMUSP00000135244,4.0
10090.ENSMUSP00000135063,4.0
10090.ENSMUSP00000135708,4.0
10090.ENSMUSP00000135818,4.0
10090.ENSMUSP00000025218,5.0
10090.ENSMUSP00000034866,2.0
10090.ENSMUSP00000146325,3.0
10090.ENSMUSP00000145650,3.0
10090.ENSMUSP00000004729,3.0
10090.ENSMUSP00000145608,3.0
10090.ENSMUSP00000145672,3.0
10090.ENSMUSP00000145041,3.0
10090.ENSMUSP00000144903,3.0
10090.ENSMUSP00000032413,3.0
10090.ENSMUSP00000051303,1.0
10090.ENSMUSP00000138951,1.0
10090.ENSMUSP00000034534,1.0
10090.ENSMUSP00000139107,1.0
10090.ENSMUSP00000156757,4.0
10090.ENSMUSP00000023612,4.0
10090.ENSMUSP00000054141,3.0
10090.ENSMUSP00000101758,3.0
10090.ENSMUSP00000101756,3.0
10090.ENSMUSP00000055130,3.0
10090.ENSMUSP00000119758,1.0
10090.ENSMUSP00000121761,1.0
10090.ENSMUSP00000108261,1.0
10090.ENSMUSP00000114845,1.0
10090.ENSMUSP00000119196,1.0
10090.ENSMUSP00000084373,1.0
10090.ENSMUSP00000109121,1.0
10090.ENSMUSP00000121784,1.0
10090.ENSMUSP00000046719,1.0
10090.ENSMUSP00000100010,1.0
10090.ENSMUSP00000021785,1.0
10090.ENSMUSP00000152217,1.0
10090.ENSMUSP00000152783,1.0
10090.ENSMUSP00000039416,1.0
10090.ENSMUSP00000087859,3.0
10090.ENSMUSP00000110732,3.0
10090.ENSMUSP00000051965,3.0
10090.ENSMUSP00000021147,1.0
10090.ENSMUSP00000121794,1.0
10090.ENSMUSP00000121150,1.0
10090.ENSMUSP00000115737,1.0
10090.ENSMUSP00000102019,1.0
10090.ENSMUSP00000102021,1.0
10090.ENSMUSP00000117921,1.0
10090.ENSMUSP00000076505,1.0
10090.ENSMUSP00000028623,1.0
10090.ENSMUSP00000120291,1.0
10090.ENSMUSP00000119281,1.0
10090.ENSMUSP00000123492,1.0
10090.ENSMUSP00000122144,1.0
10090.ENSMUSP00000138956,1.0
10090.ENSMUSP00000106879,1.0
10090.ENSMUSP00000041543,1.0
10090.ENSMUSP00000029046,1.0
10090.ENSMUSP00000033394,1.0
10090.ENSMUSP00000121182,1.0
10090.ENSMUSP00000117945,1.0
10090.ENSMUSP00000026991,1.0
10090.ENSMUSP00000120594,1.0
10090.ENSMUSP00000121606,1.0
10090.ENSMUSP00000116612,1.0
10090.ENSMUSP00000123026,1.0
10090.ENSMUSP00000140627,1.0
10090.ENSMUSP00000108532,1.0
10090.ENSMUSP00000035038,1.0
10090.ENSMUSP00000118624,1.0
10090.ENSMUSP00000116809,1.0
10090.ENSMUSP00000044731,1.0
10090.ENSMUSP00000039751,4.0
10090.ENSMUSP00000131904,4.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000020831,1.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000114232,3.0
10090.ENSMUSP00000028135,3.0
10090.ENSMUSP00000071426,1.0
10090.ENSMUSP00000145530,1.0
10090.ENSMUSP00000153544,1.0
10090.ENSMUSP00000087989,1.0
10090.ENSMUSP00000153509,1.0
10090.ENSMUSP00000045247,1.0
10090.ENSMUSP00000153160,1.0
10090.ENSMUSP00000087985,1.0
10090.ENSMUSP00000153645,1.0
10090.ENSMUSP00000153360,1.0
10090.ENSMUSP00000153332,1.0
10090.ENSMUSP00000056907,1.0
10090.ENSMUSP00000153235,1.0
10090.ENSMUSP00000112605,1.0
10090.ENSMUSP00000137163,1.0
10090.ENSMUSP00000119184,1.0
10090.ENSMUSP00000147323,1.0
10090.ENSMUSP00000045084,1.0
10090.ENSMUSP00000112711,1.0
10090.ENSMUSP00000074252,1.0
10090.ENSMUSP00000147759,1.0
10090.ENSMUSP00000147113,1.0
10090.ENSMUSP00000102657,1.0
10090.ENSMUSP00000149345,1.0
10090.ENSMUSP00000146839,1.0
10090.ENSMUSP00000038233,1.0
10090.ENSMUSP00000146851,1.0
10090.ENSMUSP00000139456,1.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000128676,1.0
10090.ENSMUSP00000042212,1.0
10090.ENSMUSP00000141150,1.0
10090.ENSMUSP00000131720,1.0
10090.ENSMUSP00000053619,1.0
10090.ENSMUSP00000089086,1.0
10090.ENSMUSP00000110751,1.0
10090.ENSMUSP00000072724,1.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000133140,1.0
10090.ENSMUSP00000153656,1.0
10090.ENSMUSP00000153070,1.0
10090.ENSMUSP00000089038,1.0
10090.ENSMUSP00000096960,1.0
10090.ENSMUSP00000072518,1.0
10090.ENSMUSP00000158502,1.0
10090.ENSMUSP00000158301,1.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000137979,1.0
10090.ENSMUSP00000143922,1.0
10090.ENSMUSP00000143885,1.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000092463,1.0
10090.ENSMUSP00000114093,3.0
10090.ENSMUSP00000029567,3.0
10090.ENSMUSP00000117199,3.0
