10090.ENSMUSP00000148563,6.0
10090.ENSMUSP00000142098,6.0
10090.ENSMUSP00000141811,6.0
10090.ENSMUSP00000138426,6.0
10090.ENSMUSP00000095393,6.0
10090.ENSMUSP00000138591,6.0
10090.ENSMUSP00000138376,6.0
10090.ENSMUSP00000139888,6.0
10090.ENSMUSP00000095392,6.0
10090.ENSMUSP00000138308,6.0
10090.ENSMUSP00000110756,6.0
10090.ENSMUSP00000138570,6.0
10090.ENSMUSP00000140560,6.0
10090.ENSMUSP00000141127,6.0
10090.ENSMUSP00000099461,9.0
10090.ENSMUSP00000028917,1.0
10090.ENSMUSP00000072170,2.0
10090.ENSMUSP00000152863,2.0
10090.ENSMUSP00000152855,2.0
10090.ENSMUSP00000152362,2.0
10090.ENSMUSP00000152812,2.0
10090.ENSMUSP00000152706,2.0
10090.ENSMUSP00000152407,2.0
10090.ENSMUSP00000105755,2.0
10090.ENSMUSP00000152195,2.0
10090.ENSMUSP00000108511,1.0
10090.ENSMUSP00000108514,1.0
10090.ENSMUSP00000027503,1.0
10090.ENSMUSP00000157700,14.0
10090.ENSMUSP00000025025,14.0
10090.ENSMUSP00000157446,14.0
10090.ENSMUSP00000028846,1.0
10090.ENSMUSP00000152283,2.0
10090.ENSMUSP00000105939,2.0
10090.ENSMUSP00000093603,2.0
10090.ENSMUSP00000089260,2.0
10090.ENSMUSP00000027826,1.0
10090.ENSMUSP00000046794,1.0
10090.ENSMUSP00000126397,1.0
10090.ENSMUSP00000124949,1.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000135343,1.0
10090.ENSMUSP00000135443,1.0
10090.ENSMUSP00000102791,1.0
10090.ENSMUSP00000135821,1.0
10090.ENSMUSP00000135384,1.0
10090.ENSMUSP00000102790,1.0
10090.ENSMUSP00000047900,1.0
10090.ENSMUSP00000020118,7.0
10090.ENSMUSP00000151438,7.0
10090.ENSMUSP00000049414,1.0
10090.ENSMUSP00000114307,1.0
10090.ENSMUSP00000003318,1.0
10090.ENSMUSP00000126082,1.0
10090.ENSMUSP00000130925,1.0
10090.ENSMUSP00000018851,6.0
10090.ENSMUSP00000126117,6.0
10090.ENSMUSP00000107767,4.0
10090.ENSMUSP00000107772,4.0
10090.ENSMUSP00000107764,4.0
10090.ENSMUSP00000097605,4.0
10090.ENSMUSP00000080410,4.0
10090.ENSMUSP00000107766,4.0
10090.ENSMUSP00000107770,4.0
10090.ENSMUSP00000107768,4.0
10090.ENSMUSP00000035366,1.0
10090.ENSMUSP00000009157,29.0
10090.ENSMUSP00000107720,29.0
10090.ENSMUSP00000114928,5.0
10090.ENSMUSP00000105304,5.0
10090.ENSMUSP00000033519,5.0
10090.ENSMUSP00000113660,1.0
10090.ENSMUSP00000120344,1.0
10090.ENSMUSP00000119669,1.0
10090.ENSMUSP00000112853,1.0
10090.ENSMUSP00000023614,1.0
10090.ENSMUSP00000080579,4.0
10090.ENSMUSP00000144970,4.0
10090.ENSMUSP00000144705,4.0
10090.ENSMUSP00000109454,4.0
10090.ENSMUSP00000145518,4.0
10090.ENSMUSP00000132297,4.0
10090.ENSMUSP00000145292,4.0
10090.ENSMUSP00000109449,4.0
10090.ENSMUSP00000087022,4.0
10090.ENSMUSP00000109452,4.0
10090.ENSMUSP00000144748,4.0
10090.ENSMUSP00000145511,4.0
10090.ENSMUSP00000041800,1.0
10090.ENSMUSP00000015003,1.0
10090.ENSMUSP00000134039,1.0
10090.ENSMUSP00000133813,1.0
10090.ENSMUSP00000133494,1.0
10090.ENSMUSP00000133801,1.0
10090.ENSMUSP00000073453,1.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000106341,2.0
10090.ENSMUSP00000124699,2.0
10090.ENSMUSP00000124232,2.0
10090.ENSMUSP00000069381,2.0
10090.ENSMUSP00000130251,2.0
10090.ENSMUSP00000123698,2.0
10090.ENSMUSP00000030501,4.0
10090.ENSMUSP00000114372,4.0
10090.ENSMUSP00000116845,2.0
10090.ENSMUSP00000033509,2.0
10090.ENSMUSP00000125529,18.0
10090.ENSMUSP00000114671,18.0
10090.ENSMUSP00000099576,18.0
10090.ENSMUSP00000066092,2.0
10090.ENSMUSP00000116992,2.0
10090.ENSMUSP00000020034,1.0
10090.ENSMUSP00000125048,1.0
10090.ENSMUSP00000125553,1.0
10090.ENSMUSP00000026538,3.0
10090.ENSMUSP00000024946,2.0
10090.ENSMUSP00000157319,2.0
10090.ENSMUSP00000157160,2.0
10090.ENSMUSP00000157291,2.0
10090.ENSMUSP00000122243,5.0
10090.ENSMUSP00000120820,5.0
10090.ENSMUSP00000120300,5.0
10090.ENSMUSP00000115524,5.0
10090.ENSMUSP00000114659,5.0
10090.ENSMUSP00000114747,5.0
10090.ENSMUSP00000112665,5.0
10090.ENSMUSP00000029753,5.0
10090.ENSMUSP00000158197,26.0
10090.ENSMUSP00000116109,26.0
10090.ENSMUSP00000095223,26.0
10090.ENSMUSP00000118479,26.0
10090.ENSMUSP00000118628,26.0
10090.ENSMUSP00000096537,1.0
10090.ENSMUSP00000136247,1.0
10090.ENSMUSP00000137424,1.0
10090.ENSMUSP00000135936,1.0
10090.ENSMUSP00000015236,6.0
10090.ENSMUSP00000022718,5.0
10090.ENSMUSP00000154806,5.0
10090.ENSMUSP00000126057,5.0
10090.ENSMUSP00000151703,1.0
10090.ENSMUSP00000151611,1.0
10090.ENSMUSP00000061493,1.0
10090.ENSMUSP00000120438,155.0
10090.ENSMUSP00000116821,155.0
10090.ENSMUSP00000042457,155.0
10090.ENSMUSP00000137671,21.0
10090.ENSMUSP00000116492,21.0
10090.ENSMUSP00000137835,21.0
10090.ENSMUSP00000137881,21.0
10090.ENSMUSP00000140895,21.0
10090.ENSMUSP00000134341,21.0
10090.ENSMUSP00000133545,21.0
10090.ENSMUSP00000112141,4.0
10090.ENSMUSP00000118889,4.0
10090.ENSMUSP00000120735,4.0
10090.ENSMUSP00000116360,4.0
10090.ENSMUSP00000087109,4.0
10090.ENSMUSP00000114753,4.0
10090.ENSMUSP00000105599,4.0
10090.ENSMUSP00000122155,4.0
10090.ENSMUSP00000123005,4.0
10090.ENSMUSP00000123388,4.0
10090.ENSMUSP00000115553,4.0
10090.ENSMUSP00000105602,4.0
10090.ENSMUSP00000117782,4.0
10090.ENSMUSP00000023235,4.0
10090.ENSMUSP00000087110,4.0
10090.ENSMUSP00000001757,1.0
10090.ENSMUSP00000093955,21.0
10090.ENSMUSP00000046101,29.0
10090.ENSMUSP00000047083,1.0
10090.ENSMUSP00000074025,2.0
10090.ENSMUSP00000102135,2.0
10090.ENSMUSP00000102134,2.0
10090.ENSMUSP00000102132,2.0
10090.ENSMUSP00000044502,4.0
10090.ENSMUSP00000113098,2.0
10090.ENSMUSP00000112904,2.0
10090.ENSMUSP00000029566,2.0
10090.ENSMUSP00000116027,3.0
10090.ENSMUSP00000001319,3.0
10090.ENSMUSP00000021306,4.0
10090.ENSMUSP00000102675,4.0
10090.ENSMUSP00000134327,4.0
10090.ENSMUSP00000134316,4.0
10090.ENSMUSP00000134725,4.0
10090.ENSMUSP00000133732,4.0
10090.ENSMUSP00000118924,23.0
10090.ENSMUSP00000133465,23.0
10090.ENSMUSP00000128741,23.0
10090.ENSMUSP00000123465,23.0
10090.ENSMUSP00000099971,23.0
10090.ENSMUSP00000134186,23.0
10090.ENSMUSP00000134503,23.0
10090.ENSMUSP00000134034,23.0
10090.ENSMUSP00000115482,23.0
10090.ENSMUSP00000097863,23.0
10090.ENSMUSP00000122245,23.0
10090.ENSMUSP00000133968,23.0
10090.ENSMUSP00000121896,23.0
10090.ENSMUSP00000094958,1.0
10090.ENSMUSP00000128433,1.0
10090.ENSMUSP00000015611,1.0
10090.ENSMUSP00000078966,4.0
10090.ENSMUSP00000104019,4.0
10090.ENSMUSP00000158523,2.0
10090.ENSMUSP00000157990,2.0
10090.ENSMUSP00000126740,2.0
10090.ENSMUSP00000037656,2.0
10090.ENSMUSP00000157612,2.0
10090.ENSMUSP00000157445,2.0
10090.ENSMUSP00000025684,14.0
10090.ENSMUSP00000144036,14.0
10090.ENSMUSP00000096397,12.0
10090.ENSMUSP00000119933,12.0
10090.ENSMUSP00000028755,4.0
10090.ENSMUSP00000132270,4.0
10090.ENSMUSP00000139150,4.0
10090.ENSMUSP00000110738,4.0
10090.ENSMUSP00000139319,4.0
10090.ENSMUSP00000041538,85.0
10090.ENSMUSP00000136642,85.0
10090.ENSMUSP00000137558,85.0
10090.ENSMUSP00000132018,12.0
10090.ENSMUSP00000157583,12.0
10090.ENSMUSP00000158417,12.0
10090.ENSMUSP00000157513,12.0
10090.ENSMUSP00000158046,12.0
10090.ENSMUSP00000158565,12.0
10090.ENSMUSP00000077223,12.0
10090.ENSMUSP00000158364,12.0
10090.ENSMUSP00000025759,2.0
10090.ENSMUSP00000084387,2.0
10090.ENSMUSP00000007139,1.0
10090.ENSMUSP00000149825,1.0
10090.ENSMUSP00000098056,1.0
10090.ENSMUSP00000024884,1.0
10090.ENSMUSP00000122720,8.0
10090.ENSMUSP00000004910,8.0
10090.ENSMUSP00000122954,8.0
10090.ENSMUSP00000070334,2.0
10090.ENSMUSP00000102055,2.0
10090.ENSMUSP00000102056,2.0
10090.ENSMUSP00000076875,1.0
10090.ENSMUSP00000110250,1.0
10090.ENSMUSP00000143826,1.0
10090.ENSMUSP00000144563,1.0
10090.ENSMUSP00000143975,1.0
10090.ENSMUSP00000144393,1.0
10090.ENSMUSP00000143802,1.0
10090.ENSMUSP00000144361,1.0
10090.ENSMUSP00000130880,1.0
10090.ENSMUSP00000003320,4.0
10090.ENSMUSP00000155949,4.0
10090.ENSMUSP00000121169,4.0
10090.ENSMUSP00000071214,5.0
10090.ENSMUSP00000128257,8.0
10090.ENSMUSP00000125248,8.0
10090.ENSMUSP00000096777,8.0
10090.ENSMUSP00000109555,2.0
10090.ENSMUSP00000059395,2.0
10090.ENSMUSP00000025955,17.0
10090.ENSMUSP00000157622,17.0
10090.ENSMUSP00000098076,8.0
10090.ENSMUSP00000143425,8.0
10090.ENSMUSP00000146083,6.0
10090.ENSMUSP00000138023,6.0
10090.ENSMUSP00000032992,6.0
10090.ENSMUSP00000022960,10.0
10090.ENSMUSP00000033342,9.0
10090.ENSMUSP00000004206,7.0
10090.ENSMUSP00000022925,7.0
10090.ENSMUSP00000120776,7.0
10090.ENSMUSP00000099653,7.0
10090.ENSMUSP00000028668,2.0
10090.ENSMUSP00000147087,5.0
10090.ENSMUSP00000147214,5.0
10090.ENSMUSP00000066038,5.0
10090.ENSMUSP00000146940,5.0
10090.ENSMUSP00000038839,5.0
10090.ENSMUSP00000154872,5.0
10090.ENSMUSP00000028592,5.0
10090.ENSMUSP00000106739,5.0
10090.ENSMUSP00000122339,5.0
10090.ENSMUSP00000127034,31.0
10090.ENSMUSP00000099649,31.0
10090.ENSMUSP00000121745,7.0
10090.ENSMUSP00000127030,7.0
10090.ENSMUSP00000156170,7.0
10090.ENSMUSP00000090876,7.0
10090.ENSMUSP00000118141,7.0
10090.ENSMUSP00000115649,7.0
10090.ENSMUSP00000023599,7.0
10090.ENSMUSP00000140809,7.0
10090.ENSMUSP00000110998,7.0
10090.ENSMUSP00000026667,2.0
10090.ENSMUSP00000101860,2.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000155206,1.0
10090.ENSMUSP00000029803,3.0
10090.ENSMUSP00000143104,3.0
10090.ENSMUSP00000143772,3.0
10090.ENSMUSP00000143481,3.0
10090.ENSMUSP00000143690,3.0
10090.ENSMUSP00000108859,3.0
10090.ENSMUSP00000075699,3.0
10090.ENSMUSP00000108857,3.0
10090.ENSMUSP00000053403,3.0
10090.ENSMUSP00000108861,3.0
10090.ENSMUSP00000108856,3.0
10090.ENSMUSP00000137771,3.0
10090.ENSMUSP00000108858,3.0
10090.ENSMUSP00000033880,3.0
10090.ENSMUSP00000020288,1.0
10090.ENSMUSP00000131952,1.0
10090.ENSMUSP00000122912,1.0
10090.ENSMUSP00000020734,1.0
10090.ENSMUSP00000118527,1.0
10090.ENSMUSP00000105676,1.0
10090.ENSMUSP00000105675,1.0
10090.ENSMUSP00000136768,1.0
10090.ENSMUSP00000112550,1.0
10090.ENSMUSP00000144107,5.0
10090.ENSMUSP00000116029,5.0
10090.ENSMUSP00000119215,5.0
10090.ENSMUSP00000156280,5.0
10090.ENSMUSP00000156364,5.0
10090.ENSMUSP00000120698,5.0
10090.ENSMUSP00000117587,5.0
10090.ENSMUSP00000047678,5.0
10090.ENSMUSP00000111123,5.0
10090.ENSMUSP00000143999,5.0
10090.ENSMUSP00000143861,5.0
10090.ENSMUSP00000120035,5.0
10090.ENSMUSP00000115230,5.0
10090.ENSMUSP00000111117,5.0
10090.ENSMUSP00000073506,5.0
10090.ENSMUSP00000111120,5.0
10090.ENSMUSP00000111121,5.0
10090.ENSMUSP00000144594,5.0
10090.ENSMUSP00000144320,5.0
10090.ENSMUSP00000144233,5.0
10090.ENSMUSP00000125301,20.0
10090.ENSMUSP00000124914,20.0
10090.ENSMUSP00000124551,20.0
10090.ENSMUSP00000123811,20.0
10090.ENSMUSP00000125375,20.0
10090.ENSMUSP00000125098,20.0
10090.ENSMUSP00000081233,3.0
10090.ENSMUSP00000122972,3.0
10090.ENSMUSP00000101457,3.0
10090.ENSMUSP00000145147,3.0
10090.ENSMUSP00000101456,3.0
10090.ENSMUSP00000116927,3.0
10090.ENSMUSP00000115946,3.0
10090.ENSMUSP00000059465,3.0
10090.ENSMUSP00000081232,3.0
10090.ENSMUSP00000143910,9.0
10090.ENSMUSP00000048833,9.0
10090.ENSMUSP00000152459,7.0
10090.ENSMUSP00000152534,7.0
10090.ENSMUSP00000152135,7.0
10090.ENSMUSP00000061616,7.0
10090.ENSMUSP00000152221,7.0
10090.ENSMUSP00000152531,7.0
10090.ENSMUSP00000126825,7.0
10090.ENSMUSP00000152300,7.0
10090.ENSMUSP00000152791,7.0
10090.ENSMUSP00000152507,7.0
10090.ENSMUSP00000047008,23.0
10090.ENSMUSP00000123402,23.0
10090.ENSMUSP00000104247,23.0
10090.ENSMUSP00000067077,23.0
10090.ENSMUSP00000104249,23.0
10090.ENSMUSP00000104253,23.0
10090.ENSMUSP00000137459,23.0
10090.ENSMUSP00000132717,23.0
10090.ENSMUSP00000104250,23.0
10090.ENSMUSP00000104248,23.0
10090.ENSMUSP00000068651,23.0
10090.ENSMUSP00000104251,23.0
10090.ENSMUSP00000104252,23.0
10090.ENSMUSP00000027252,10.0
10090.ENSMUSP00000120206,12.0
10090.ENSMUSP00000115715,12.0
10090.ENSMUSP00000123190,12.0
10090.ENSMUSP00000105266,12.0
10090.ENSMUSP00000029142,12.0
10090.ENSMUSP00000104337,1.0
10090.ENSMUSP00000117422,1.0
10090.ENSMUSP00000098610,1.0
10090.ENSMUSP00000071788,1.0
10090.ENSMUSP00000146866,3.0
10090.ENSMUSP00000096549,3.0
10090.ENSMUSP00000153956,10.0
10090.ENSMUSP00000106459,10.0
10090.ENSMUSP00000046515,10.0
10090.ENSMUSP00000103688,1.0
10090.ENSMUSP00000061076,1.0
10090.ENSMUSP00000141197,1.0
10090.ENSMUSP00000139360,1.0
10090.ENSMUSP00000139199,1.0
10090.ENSMUSP00000126871,1.0
10090.ENSMUSP00000142300,1.0
10090.ENSMUSP00000103686,1.0
10090.ENSMUSP00000088678,1.0
10090.ENSMUSP00000141525,1.0
10090.ENSMUSP00000139358,1.0
10090.ENSMUSP00000033429,1.0
10090.ENSMUSP00000110608,1.0
10090.ENSMUSP00000118436,1.0
10090.ENSMUSP00000122324,1.0
10090.ENSMUSP00000008542,1.0
10090.ENSMUSP00000152060,1.0
10090.ENSMUSP00000121754,1.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000027696,1.0
10090.ENSMUSP00000114255,1.0
10090.ENSMUSP00000118880,1.0
10090.ENSMUSP00000147325,1.0
10090.ENSMUSP00000091163,1.0
10090.ENSMUSP00000152261,1.0
10090.ENSMUSP00000152595,1.0
10090.ENSMUSP00000152200,1.0
10090.ENSMUSP00000072334,1.0
10090.ENSMUSP00000015138,1.0
10090.ENSMUSP00000144555,1.0
10090.ENSMUSP00000030427,2.0
10090.ENSMUSP00000066210,17.0
10090.ENSMUSP00000156963,17.0
10090.ENSMUSP00000140161,7.0
10090.ENSMUSP00000111009,7.0
10090.ENSMUSP00000140962,7.0
10090.ENSMUSP00000140422,7.0
10090.ENSMUSP00000139741,7.0
10090.ENSMUSP00000139675,7.0
10090.ENSMUSP00000139480,7.0
10090.ENSMUSP00000120171,2.0
10090.ENSMUSP00000123121,2.0
10090.ENSMUSP00000034904,2.0
10090.ENSMUSP00000137103,1.0
10090.ENSMUSP00000152874,1.0
10090.ENSMUSP00000049034,1.0
10090.ENSMUSP00000080888,1.0
10090.ENSMUSP00000113141,1.0
10090.ENSMUSP00000113509,1.0
10090.ENSMUSP00000116293,1.0
10090.ENSMUSP00000022962,2.0
10090.ENSMUSP00000032425,6.0
10090.ENSMUSP00000028551,5.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000104120,1.0
10090.ENSMUSP00000068610,3.0
10090.ENSMUSP00000114102,7.0
10090.ENSMUSP00000142467,7.0
10090.ENSMUSP00000112603,7.0
10090.ENSMUSP00000094133,3.0
10090.ENSMUSP00000112639,3.0
10090.ENSMUSP00000115890,3.0
10090.ENSMUSP00000094158,3.0
10090.ENSMUSP00000002029,3.0
10090.ENSMUSP00000004379,1.0
10090.ENSMUSP00000144730,1.0
10090.ENSMUSP00000138789,75.0
10090.ENSMUSP00000107538,75.0
10090.ENSMUSP00000032330,75.0
10090.ENSMUSP00000145069,75.0
10090.ENSMUSP00000147800,5.0
10090.ENSMUSP00000037289,5.0
10090.ENSMUSP00000148129,5.0
10090.ENSMUSP00000132519,5.0
10090.ENSMUSP00000077781,2.0
10090.ENSMUSP00000106653,2.0
10090.ENSMUSP00000141462,2.0
10090.ENSMUSP00000136863,2.0
10090.ENSMUSP00000141344,2.0
10090.ENSMUSP00000141936,2.0
10090.ENSMUSP00000106654,2.0
10090.ENSMUSP00000106659,2.0
10090.ENSMUSP00000141330,2.0
10090.ENSMUSP00000149823,2.0
10090.ENSMUSP00000127751,2.0
10090.ENSMUSP00000122186,10.0
10090.ENSMUSP00000108897,10.0
10090.ENSMUSP00000009705,10.0
10090.ENSMUSP00000130585,10.0
10090.ENSMUSP00000120059,6.0
10090.ENSMUSP00000123695,6.0
10090.ENSMUSP00000079727,6.0
10090.ENSMUSP00000079045,6.0
10090.ENSMUSP00000114361,6.0
10090.ENSMUSP00000075513,1.0
10090.ENSMUSP00000157807,1.0
10090.ENSMUSP00000132640,2.0
10090.ENSMUSP00000154470,2.0
10090.ENSMUSP00000133877,2.0
10090.ENSMUSP00000128941,2.0
10090.ENSMUSP00000154729,2.0
10090.ENSMUSP00000036180,2.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000051799,1.0
10090.ENSMUSP00000117213,6.0
10090.ENSMUSP00000116895,6.0
10090.ENSMUSP00000116349,6.0
10090.ENSMUSP00000107850,6.0
10090.ENSMUSP00000116285,6.0
10090.ENSMUSP00000079864,1.0
10090.ENSMUSP00000109014,1.0
10090.ENSMUSP00000115101,1.0
10090.ENSMUSP00000061610,1.0
10090.ENSMUSP00000145303,1.0
10090.ENSMUSP00000117541,1.0
10090.ENSMUSP00000116362,1.0
10090.ENSMUSP00000108054,1.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000108055,1.0
10090.ENSMUSP00000116137,1.0
10090.ENSMUSP00000108052,1.0
10090.ENSMUSP00000138369,1.0
10090.ENSMUSP00000024954,14.0
10090.ENSMUSP00000123623,2.0
10090.ENSMUSP00000101594,2.0
10090.ENSMUSP00000120236,2.0
10090.ENSMUSP00000081274,2.0
10090.ENSMUSP00000101595,2.0
10090.ENSMUSP00000030739,2.0
10090.ENSMUSP00000101590,2.0
10090.ENSMUSP00000116599,2.0
10090.ENSMUSP00000101592,2.0
10090.ENSMUSP00000060375,2.0
10090.ENSMUSP00000121764,2.0
10090.ENSMUSP00000101601,2.0
10090.ENSMUSP00000122234,2.0
10090.ENSMUSP00000148515,2.0
10090.ENSMUSP00000151332,3.0
10090.ENSMUSP00000151233,3.0
10090.ENSMUSP00000151685,3.0
10090.ENSMUSP00000151632,3.0
10090.ENSMUSP00000151707,3.0
10090.ENSMUSP00000151258,3.0
10090.ENSMUSP00000151702,3.0
10090.ENSMUSP00000152003,3.0
10090.ENSMUSP00000151926,3.0
10090.ENSMUSP00000151875,3.0
10090.ENSMUSP00000055122,3.0
10090.ENSMUSP00000090314,3.0
10090.ENSMUSP00000060599,1.0
10090.ENSMUSP00000028100,1.0
10090.ENSMUSP00000111536,1.0
10090.ENSMUSP00000006614,1.0
10090.ENSMUSP00000122594,2.0
10090.ENSMUSP00000146638,2.0
10090.ENSMUSP00000043340,2.0
10090.ENSMUSP00000096445,2.0
10090.ENSMUSP00000116571,2.0
10090.ENSMUSP00000141550,1.0
10090.ENSMUSP00000141467,1.0
10090.ENSMUSP00000045841,1.0
10090.ENSMUSP00000127607,1.0
10090.ENSMUSP00000057956,1.0
10090.ENSMUSP00000088813,1.0
10090.ENSMUSP00000140931,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000140536,1.0
10090.ENSMUSP00000139256,1.0
10090.ENSMUSP00000032279,1.0
10090.ENSMUSP00000138823,1.0
10090.ENSMUSP00000139118,1.0
10090.ENSMUSP00000078534,1.0
10090.ENSMUSP00000138989,1.0
10090.ENSMUSP00000139031,1.0
10090.ENSMUSP00000139030,1.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000139207,1.0
10090.ENSMUSP00000135021,4.0
10090.ENSMUSP00000003645,4.0
10090.ENSMUSP00000135767,4.0
10090.ENSMUSP00000125655,4.0
10090.ENSMUSP00000135161,4.0
10090.ENSMUSP00000041912,2.0
10090.ENSMUSP00000112046,2.0
10090.ENSMUSP00000114072,2.0
10090.ENSMUSP00000132766,2.0
10090.ENSMUSP00000113723,2.0
10090.ENSMUSP00000109479,2.0
10090.ENSMUSP00000156669,2.0
10090.ENSMUSP00000156926,2.0
10090.ENSMUSP00000156927,2.0
10090.ENSMUSP00000135568,2.0
10090.ENSMUSP00000145204,2.0
10090.ENSMUSP00000116551,2.0
10090.ENSMUSP00000145143,2.0
10090.ENSMUSP00000032446,2.0
10090.ENSMUSP00000144886,2.0
10090.ENSMUSP00000120456,2.0
10090.ENSMUSP00000122028,2.0
10090.ENSMUSP00000151676,4.0
10090.ENSMUSP00000129620,4.0
10090.ENSMUSP00000151797,4.0
10090.ENSMUSP00000021559,4.0
10090.ENSMUSP00000033927,1.0
10090.ENSMUSP00000148099,1.0
10090.ENSMUSP00000147464,1.0
10090.ENSMUSP00000042796,1.0
10090.ENSMUSP00000117034,1.0
10090.ENSMUSP00000115520,1.0
10090.ENSMUSP00000147897,2.0
10090.ENSMUSP00000148192,2.0
10090.ENSMUSP00000147516,2.0
10090.ENSMUSP00000147310,2.0
10090.ENSMUSP00000147642,2.0
10090.ENSMUSP00000033873,2.0
10090.ENSMUSP00000148228,2.0
10090.ENSMUSP00000147616,2.0
10090.ENSMUSP00000022378,3.0
10090.ENSMUSP00000154411,3.0
10090.ENSMUSP00000153844,3.0
10090.ENSMUSP00000107433,6.0
10090.ENSMUSP00000117347,6.0
10090.ENSMUSP00000059275,6.0
10090.ENSMUSP00000122522,6.0
10090.ENSMUSP00000030811,9.0
10090.ENSMUSP00000073285,9.0
10090.ENSMUSP00000116300,23.0
10090.ENSMUSP00000122473,23.0
10090.ENSMUSP00000114632,23.0
10090.ENSMUSP00000002011,23.0
10090.ENSMUSP00000149283,23.0
10090.ENSMUSP00000157382,2.0
10090.ENSMUSP00000111530,2.0
10090.ENSMUSP00000157069,2.0
10090.ENSMUSP00000025142,2.0
10090.ENSMUSP00000095274,2.0
10090.ENSMUSP00000134932,12.0
10090.ENSMUSP00000135394,12.0
10090.ENSMUSP00000022573,12.0
10090.ENSMUSP00000135035,12.0
10090.ENSMUSP00000135244,12.0
10090.ENSMUSP00000135063,12.0
10090.ENSMUSP00000135708,12.0
10090.ENSMUSP00000135818,12.0
10090.ENSMUSP00000036523,2.0
10090.ENSMUSP00000026427,2.0
10090.ENSMUSP00000151519,2.0
10090.ENSMUSP00000152311,3.0
10090.ENSMUSP00000098548,3.0
10090.ENSMUSP00000152786,3.0
10090.ENSMUSP00000152444,3.0
10090.ENSMUSP00000025218,2.0
10090.ENSMUSP00000034866,3.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000145650,1.0
10090.ENSMUSP00000004729,1.0
10090.ENSMUSP00000145608,1.0
10090.ENSMUSP00000145672,1.0
10090.ENSMUSP00000145041,3.0
10090.ENSMUSP00000144903,3.0
10090.ENSMUSP00000032413,3.0
10090.ENSMUSP00000051303,17.0
10090.ENSMUSP00000138951,17.0
10090.ENSMUSP00000034534,17.0
10090.ENSMUSP00000139107,17.0
10090.ENSMUSP00000156757,3.0
10090.ENSMUSP00000023612,3.0
10090.ENSMUSP00000114047,1.0
10090.ENSMUSP00000127419,1.0
10090.ENSMUSP00000112915,1.0
10090.ENSMUSP00000130761,2.0
10090.ENSMUSP00000107594,2.0
10090.ENSMUSP00000079818,2.0
10090.ENSMUSP00000117345,5.0
10090.ENSMUSP00000037422,5.0
10090.ENSMUSP00000122674,5.0
10090.ENSMUSP00000054141,2.0
10090.ENSMUSP00000101758,2.0
10090.ENSMUSP00000101756,2.0
10090.ENSMUSP00000119758,1.0
10090.ENSMUSP00000121761,1.0
10090.ENSMUSP00000108261,1.0
10090.ENSMUSP00000114845,1.0
10090.ENSMUSP00000119196,1.0
10090.ENSMUSP00000021689,4.0
10090.ENSMUSP00000076916,4.0
10090.ENSMUSP00000152440,4.0
10090.ENSMUSP00000152364,4.0
10090.ENSMUSP00000105480,4.0
10090.ENSMUSP00000133072,4.0
10090.ENSMUSP00000073034,6.0
10090.ENSMUSP00000078867,6.0
10090.ENSMUSP00000099994,6.0
10090.ENSMUSP00000066827,6.0
10090.ENSMUSP00000091057,6.0
10090.ENSMUSP00000152217,1.0
10090.ENSMUSP00000152783,1.0
10090.ENSMUSP00000039416,1.0
10090.ENSMUSP00000148327,1.0
10090.ENSMUSP00000053766,1.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000123825,1.0
10090.ENSMUSP00000124012,1.0
10090.ENSMUSP00000064332,3.0
10090.ENSMUSP00000021147,2.0
10090.ENSMUSP00000121794,2.0
10090.ENSMUSP00000121150,2.0
10090.ENSMUSP00000115737,2.0
10090.ENSMUSP00000102019,2.0
10090.ENSMUSP00000102021,2.0
10090.ENSMUSP00000095388,1.0
10090.ENSMUSP00000017408,1.0
10090.ENSMUSP00000075401,1.0
10090.ENSMUSP00000133336,1.0
10090.ENSMUSP00000155254,1.0
10090.ENSMUSP00000050940,1.0
10090.ENSMUSP00000078580,2.0
10090.ENSMUSP00000145921,2.0
10090.ENSMUSP00000145948,2.0
10090.ENSMUSP00000146157,2.0
10090.ENSMUSP00000115876,1.0
10090.ENSMUSP00000118780,1.0
10090.ENSMUSP00000029316,1.0
10090.ENSMUSP00000029269,1.0
10090.ENSMUSP00000122189,1.0
10090.ENSMUSP00000143326,1.0
10090.ENSMUSP00000121047,1.0
10090.ENSMUSP00000117235,1.0
10090.ENSMUSP00000117921,3.0
10090.ENSMUSP00000076505,3.0
10090.ENSMUSP00000028623,4.0
10090.ENSMUSP00000120291,4.0
10090.ENSMUSP00000119281,4.0
10090.ENSMUSP00000123492,4.0
10090.ENSMUSP00000122144,4.0
10090.ENSMUSP00000138956,4.0
10090.ENSMUSP00000106879,4.0
10090.ENSMUSP00000110265,4.0
