10090.ENSMUSP00000021706,1.0
10090.ENSMUSP00000017530,1.0
10090.ENSMUSP00000004949,1.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000006137,2.0
10090.ENSMUSP00000099661,2.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000015157,2.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000149324,4.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000151772,4.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000114572,1.0
10090.ENSMUSP00000031508,1.0
10090.ENSMUSP00000112828,2.0
10090.ENSMUSP00000102401,1.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000116765,2.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000044129,5.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000044687,1.0
10090.ENSMUSP00000134000,5.0
10090.ENSMUSP00000125704,1.0
10090.ENSMUSP00000127273,3.0
10090.ENSMUSP00000127130,5.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000028155,1.0
10090.ENSMUSP00000153864,1.0
10090.ENSMUSP00000044517,2.0
10090.ENSMUSP00000062589,1.0
10090.ENSMUSP00000015124,1.0
10090.ENSMUSP00000046911,2.0
10090.ENSMUSP00000042134,3.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000140884,1.0
10090.ENSMUSP00000021641,1.0
10090.ENSMUSP00000027623,5.0
10090.ENSMUSP00000149496,2.0
10090.ENSMUSP00000115421,13.0
10090.ENSMUSP00000115922,1.0
10090.ENSMUSP00000032501,1.0
10090.ENSMUSP00000106896,2.0
10090.ENSMUSP00000057751,3.0
10090.ENSMUSP00000146965,20.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000039027,2.0
10090.ENSMUSP00000068511,1.0
10090.ENSMUSP00000123353,1.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000078148,1.0
10090.ENSMUSP00000056378,1.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000106868,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000157097,1.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000151803,1.0
10090.ENSMUSP00000157255,2.0
10090.ENSMUSP00000109308,1.0
10090.ENSMUSP00000125199,3.0
10090.ENSMUSP00000094778,5.0
10090.ENSMUSP00000076777,8.0
10090.ENSMUSP00000051033,4.0
10090.ENSMUSP00000060246,8.0
10090.ENSMUSP00000042342,2.0
10090.ENSMUSP00000001513,2.0
10090.ENSMUSP00000145664,3.0
10090.ENSMUSP00000001562,1.0
10090.ENSMUSP00000120358,5.0
10090.ENSMUSP00000010198,1.0
10090.ENSMUSP00000126080,3.0
10090.ENSMUSP00000023087,6.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000040089,1.0
10090.ENSMUSP00000020877,1.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000030051,39.0
10090.ENSMUSP00000134682,9.0
10090.ENSMUSP00000124516,4.0
10090.ENSMUSP00000142188,4.0
10090.ENSMUSP00000030296,1.0
10090.ENSMUSP00000021959,2.0
10090.ENSMUSP00000021158,20.0
10090.ENSMUSP00000158527,7.0
10090.ENSMUSP00000123193,3.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000123377,2.0
10090.ENSMUSP00000123693,1.0
10090.ENSMUSP00000129864,10.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000106982,12.0
10090.ENSMUSP00000001989,3.0
10090.ENSMUSP00000135078,3.0
10090.ENSMUSP00000145309,1.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000086852,5.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,46.0
10090.ENSMUSP00000115578,4.0
10090.ENSMUSP00000143836,2.0
10090.ENSMUSP00000104714,4.0
10090.ENSMUSP00000132446,2.0
10090.ENSMUSP00000130096,9.0
10090.ENSMUSP00000153693,2.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000054303,4.0
10090.ENSMUSP00000133311,6.0
10090.ENSMUSP00000115757,4.0
10090.ENSMUSP00000024056,3.0
10090.ENSMUSP00000144192,5.0
10090.ENSMUSP00000156121,15.0
10090.ENSMUSP00000132604,13.0
10090.ENSMUSP00000096932,9.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000038813,2.0
10090.ENSMUSP00000146232,8.0
10090.ENSMUSP00000093951,6.0
10090.ENSMUSP00000121573,2.0
10090.ENSMUSP00000143962,2.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000015434,2.0
10090.ENSMUSP00000124812,5.0
10090.ENSMUSP00000150631,1.0
10090.ENSMUSP00000099859,2.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000060159,4.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000102736,2.0
10090.ENSMUSP00000157971,4.0
10090.ENSMUSP00000029907,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000120423,2.0
10090.ENSMUSP00000002289,5.0
10090.ENSMUSP00000140106,2.0
10090.ENSMUSP00000060202,3.0
10090.ENSMUSP00000078914,3.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000100059,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000118999,32.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000020112,2.0
10090.ENSMUSP00000025739,2.0
10090.ENSMUSP00000151251,2.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000037354,4.0
10090.ENSMUSP00000020677,4.0
10090.ENSMUSP00000113777,12.0
10090.ENSMUSP00000093972,3.0
10090.ENSMUSP00000054856,3.0
10090.ENSMUSP00000020372,7.0
10090.ENSMUSP00000021993,31.0
10090.ENSMUSP00000143814,6.0
10090.ENSMUSP00000146732,2.0
10090.ENSMUSP00000045284,7.0
10090.ENSMUSP00000052395,16.0
10090.ENSMUSP00000053145,13.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000030446,2.0
10090.ENSMUSP00000033276,1.0
10090.ENSMUSP00000148673,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000117439,2.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000133948,3.0
10090.ENSMUSP00000104610,2.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000026710,2.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000040037,1.0
10090.ENSMUSP00000137430,3.0
10090.ENSMUSP00000070554,1.0
10090.ENSMUSP00000116873,2.0
10090.ENSMUSP00000143119,1.0
10090.ENSMUSP00000030738,2.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000068103,2.0
10090.ENSMUSP00000124157,1.0
10090.ENSMUSP00000151628,1.0
10090.ENSMUSP00000115342,1.0
10090.ENSMUSP00000148440,1.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000145870,3.0
10090.ENSMUSP00000156845,7.0
10090.ENSMUSP00000064699,4.0
10090.ENSMUSP00000134245,2.0
10090.ENSMUSP00000045162,4.0
10090.ENSMUSP00000032561,2.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000029574,1.0
10090.ENSMUSP00000125432,4.0
10090.ENSMUSP00000153447,1.0
10090.ENSMUSP00000030164,15.0
10090.ENSMUSP00000055002,3.0
10090.ENSMUSP00000099819,6.0
10090.ENSMUSP00000134023,6.0
10090.ENSMUSP00000009036,14.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000141494,183.0
10090.ENSMUSP00000156543,1.0
10090.ENSMUSP00000145795,3.0
10090.ENSMUSP00000110222,2.0
10090.ENSMUSP00000018315,4.0
10090.ENSMUSP00000109936,1.0
10090.ENSMUSP00000093906,1.0
10090.ENSMUSP00000101087,2.0
10090.ENSMUSP00000034470,1.0
10090.ENSMUSP00000155847,3.0
10090.ENSMUSP00000123593,4.0
10090.ENSMUSP00000034131,2.0
10090.ENSMUSP00000033866,6.0
10090.ENSMUSP00000096415,2.0
10090.ENSMUSP00000105130,1.0
10090.ENSMUSP00000132748,2.0
10090.ENSMUSP00000107598,1.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000124464,3.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000142470,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000154441,1.0
10090.ENSMUSP00000031695,2.0
10090.ENSMUSP00000133979,2.0
10090.ENSMUSP00000143937,2.0
10090.ENSMUSP00000041049,3.0
10090.ENSMUSP00000124186,3.0
10090.ENSMUSP00000129595,1.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000025170,4.0
10090.ENSMUSP00000119362,3.0
10090.ENSMUSP00000154067,1.0
10090.ENSMUSP00000117363,2.0
10090.ENSMUSP00000122465,2.0
10090.ENSMUSP00000121568,1.0
10090.ENSMUSP00000117962,14.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000040938,1.0
10090.ENSMUSP00000146687,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000106405,4.0
10090.ENSMUSP00000113144,3.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000125193,2.0
10090.ENSMUSP00000010941,13.0
10090.ENSMUSP00000156449,1.0
10090.ENSMUSP00000021832,1.0
10090.ENSMUSP00000031309,4.0
10090.ENSMUSP00000047623,2.0
10090.ENSMUSP00000056121,2.0
10090.ENSMUSP00000103881,2.0
10090.ENSMUSP00000029380,7.0
10090.ENSMUSP00000138512,1.0
10090.ENSMUSP00000158501,2.0
10090.ENSMUSP00000099933,2.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000123934,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000050246,1.0
10090.ENSMUSP00000032892,3.0
10090.ENSMUSP00000152693,1.0
10090.ENSMUSP00000079179,6.0
10090.ENSMUSP00000101669,2.0
10090.ENSMUSP00000117225,33.0
10090.ENSMUSP00000085172,6.0
10090.ENSMUSP00000151659,2.0
10090.ENSMUSP00000157958,3.0
10090.ENSMUSP00000103873,5.0
10090.ENSMUSP00000119107,2.0
10090.ENSMUSP00000149626,1.0
10090.ENSMUSP00000115951,1.0
10090.ENSMUSP00000024873,3.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000002818,2.0
10090.ENSMUSP00000055318,1.0
10090.ENSMUSP00000099688,2.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000117125,3.0
10090.ENSMUSP00000070993,12.0
10090.ENSMUSP00000051223,3.0
10090.ENSMUSP00000019109,6.0
10090.ENSMUSP00000123605,12.0
10090.ENSMUSP00000105990,3.0
10090.ENSMUSP00000021692,3.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000101662,2.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000006377,1.0
10090.ENSMUSP00000110338,3.0
10090.ENSMUSP00000156033,1.0
10090.ENSMUSP00000108783,2.0
10090.ENSMUSP00000080301,4.0
10090.ENSMUSP00000112449,1.0
10090.ENSMUSP00000018383,1.0
10090.ENSMUSP00000146234,4.0
10090.ENSMUSP00000075441,7.0
10090.ENSMUSP00000048198,2.0
10090.ENSMUSP00000152962,1.0
10090.ENSMUSP00000152902,1.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000124395,2.0
10090.ENSMUSP00000120130,2.0
10090.ENSMUSP00000124552,1.0
10090.ENSMUSP00000154782,2.0
10090.ENSMUSP00000122782,8.0
10090.ENSMUSP00000148511,1.0
10090.ENSMUSP00000123810,1.0
10090.ENSMUSP00000057815,3.0
10090.ENSMUSP00000050820,3.0
10090.ENSMUSP00000124424,3.0
10090.ENSMUSP00000032673,1.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000146219,1.0
10090.ENSMUSP00000093266,1.0
10090.ENSMUSP00000138179,1.0
10090.ENSMUSP00000095766,2.0
10090.ENSMUSP00000078051,1.0
10090.ENSMUSP00000118976,2.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000127045,1.0
10090.ENSMUSP00000135601,2.0
10090.ENSMUSP00000019861,5.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000083533,1.0
10090.ENSMUSP00000030644,1.0
10090.ENSMUSP00000157172,1.0
10090.ENSMUSP00000147558,1.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000077996,7.0
10090.ENSMUSP00000056959,1.0
10090.ENSMUSP00000146901,1.0
10090.ENSMUSP00000104552,1.0
10090.ENSMUSP00000101359,1.0
10090.ENSMUSP00000119524,2.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000104435,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000009220,2.0
10090.ENSMUSP00000007961,3.0
10090.ENSMUSP00000092303,1.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000028350,2.0
10090.ENSMUSP00000120331,3.0
10090.ENSMUSP00000109299,4.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000120257,4.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000101707,1.0
