10090.ENSMUSP00000123190,3.0
10090.ENSMUSP00000105266,3.0
10090.ENSMUSP00000029142,3.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000096549,1.0
10090.ENSMUSP00000153956,1.0
10090.ENSMUSP00000106459,1.0
10090.ENSMUSP00000046515,1.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000027696,1.0
10090.ENSMUSP00000114255,1.0
10090.ENSMUSP00000118880,1.0
10090.ENSMUSP00000152827,3.0
10090.ENSMUSP00000152427,3.0
10090.ENSMUSP00000152085,3.0
10090.ENSMUSP00000152557,3.0
10090.ENSMUSP00000001583,3.0
10090.ENSMUSP00000152107,3.0
10090.ENSMUSP00000066210,8.0
10090.ENSMUSP00000156963,8.0
10090.ENSMUSP00000140161,3.0
10090.ENSMUSP00000111009,3.0
10090.ENSMUSP00000140962,3.0
10090.ENSMUSP00000140422,3.0
10090.ENSMUSP00000139741,3.0
10090.ENSMUSP00000139675,3.0
10090.ENSMUSP00000139480,3.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000150536,1.0
10090.ENSMUSP00000149885,1.0
10090.ENSMUSP00000150169,1.0
10090.ENSMUSP00000013966,1.0
10090.ENSMUSP00000126685,1.0
10090.ENSMUSP00000006557,1.0
10090.ENSMUSP00000099734,1.0
10090.ENSMUSP00000064816,1.0
10090.ENSMUSP00000120171,9.0
10090.ENSMUSP00000123121,9.0
10090.ENSMUSP00000034904,9.0
10090.ENSMUSP00000136484,2.0
10090.ENSMUSP00000104235,2.0
10090.ENSMUSP00000136578,2.0
10090.ENSMUSP00000117394,2.0
10090.ENSMUSP00000104236,2.0
10090.ENSMUSP00000136063,2.0
10090.ENSMUSP00000113141,4.0
10090.ENSMUSP00000113509,4.0
10090.ENSMUSP00000116293,4.0
10090.ENSMUSP00000028551,1.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000104120,1.0
10090.ENSMUSP00000068610,2.0
10090.ENSMUSP00000094133,10.0
10090.ENSMUSP00000112639,10.0
10090.ENSMUSP00000115890,10.0
10090.ENSMUSP00000094158,10.0
10090.ENSMUSP00000002029,10.0
10090.ENSMUSP00000124431,1.0
10090.ENSMUSP00000061704,1.0
10090.ENSMUSP00000117779,1.0
10090.ENSMUSP00000131391,1.0
10090.ENSMUSP00000124014,1.0
10090.ENSMUSP00000125605,1.0
10090.ENSMUSP00000156446,1.0
10090.ENSMUSP00000156837,1.0
10090.ENSMUSP00000156894,1.0
10090.ENSMUSP00000024849,1.0
10090.ENSMUSP00000156732,1.0
10090.ENSMUSP00000156856,1.0
10090.ENSMUSP00000156676,1.0
10090.ENSMUSP00000094528,1.0
10090.ENSMUSP00000041880,1.0
10090.ENSMUSP00000157143,1.0
10090.ENSMUSP00000157195,1.0
10090.ENSMUSP00000107982,1.0
10090.ENSMUSP00000138789,15.0
10090.ENSMUSP00000107538,15.0
10090.ENSMUSP00000032330,15.0
10090.ENSMUSP00000145069,15.0
10090.ENSMUSP00000077466,6.0
10090.ENSMUSP00000147800,4.0
10090.ENSMUSP00000037289,4.0
10090.ENSMUSP00000148129,4.0
10090.ENSMUSP00000132519,4.0
10090.ENSMUSP00000077781,1.0
10090.ENSMUSP00000106653,1.0
10090.ENSMUSP00000141462,1.0
10090.ENSMUSP00000136863,1.0
10090.ENSMUSP00000141344,1.0
10090.ENSMUSP00000141936,1.0
10090.ENSMUSP00000106654,1.0
10090.ENSMUSP00000106659,1.0
10090.ENSMUSP00000141330,1.0
10090.ENSMUSP00000120059,5.0
10090.ENSMUSP00000123695,5.0
10090.ENSMUSP00000079727,5.0
10090.ENSMUSP00000079045,5.0
10090.ENSMUSP00000114361,5.0
10090.ENSMUSP00000128885,1.0
10090.ENSMUSP00000110562,1.0
10090.ENSMUSP00000110568,1.0
10090.ENSMUSP00000033437,1.0
10090.ENSMUSP00000110564,1.0
10090.ENSMUSP00000110561,1.0
10090.ENSMUSP00000029658,1.0
10090.ENSMUSP00000129759,1.0
10090.ENSMUSP00000128872,1.0
10090.ENSMUSP00000117213,1.0
10090.ENSMUSP00000116895,1.0
10090.ENSMUSP00000116349,1.0
10090.ENSMUSP00000107850,1.0
10090.ENSMUSP00000116285,1.0
10090.ENSMUSP00000024954,14.0
10090.ENSMUSP00000123623,2.0
10090.ENSMUSP00000101594,2.0
10090.ENSMUSP00000120236,2.0
10090.ENSMUSP00000081274,2.0
10090.ENSMUSP00000101595,2.0
10090.ENSMUSP00000030739,2.0
10090.ENSMUSP00000101590,2.0
10090.ENSMUSP00000116599,2.0
10090.ENSMUSP00000101592,2.0
10090.ENSMUSP00000060375,2.0
10090.ENSMUSP00000121764,2.0
10090.ENSMUSP00000101601,2.0
10090.ENSMUSP00000122234,2.0
10090.ENSMUSP00000148515,2.0
10090.ENSMUSP00000099425,1.0
10090.ENSMUSP00000154929,1.0
10090.ENSMUSP00000099426,1.0
10090.ENSMUSP00000121161,1.0
10090.ENSMUSP00000105202,1.0
10090.ENSMUSP00000105205,1.0
10090.ENSMUSP00000029155,1.0
10090.ENSMUSP00000151332,1.0
10090.ENSMUSP00000151233,1.0
10090.ENSMUSP00000151685,1.0
10090.ENSMUSP00000151632,1.0
10090.ENSMUSP00000151707,1.0
10090.ENSMUSP00000151258,1.0
10090.ENSMUSP00000151702,1.0
10090.ENSMUSP00000152003,1.0
10090.ENSMUSP00000151926,1.0
10090.ENSMUSP00000151875,1.0
10090.ENSMUSP00000055122,1.0
10090.ENSMUSP00000090314,1.0
10090.ENSMUSP00000153611,2.0
10090.ENSMUSP00000156827,2.0
10090.ENSMUSP00000153133,2.0
10090.ENSMUSP00000108300,2.0
10090.ENSMUSP00000153146,2.0
10090.ENSMUSP00000156566,2.0
10090.ENSMUSP00000153198,2.0
10090.ENSMUSP00000153190,2.0
10090.ENSMUSP00000079098,2.0
10090.ENSMUSP00000153138,2.0
10090.ENSMUSP00000156921,2.0
10090.ENSMUSP00000153195,2.0
10090.ENSMUSP00000153228,2.0
10090.ENSMUSP00000060599,3.0
10090.ENSMUSP00000028100,3.0
10090.ENSMUSP00000111536,3.0
10090.ENSMUSP00000119134,1.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000006614,1.0
10090.ENSMUSP00000104351,2.0
10090.ENSMUSP00000136553,2.0
10090.ENSMUSP00000136950,2.0
10090.ENSMUSP00000104352,2.0
10090.ENSMUSP00000122666,2.0
10090.ENSMUSP00000117389,2.0
10090.ENSMUSP00000123675,2.0
10090.ENSMUSP00000001063,2.0
10090.ENSMUSP00000104353,2.0
10090.ENSMUSP00000122514,2.0
10090.ENSMUSP00000051211,1.0
10090.ENSMUSP00000141550,9.0
10090.ENSMUSP00000141467,9.0
10090.ENSMUSP00000045841,9.0
10090.ENSMUSP00000118949,2.0
10090.ENSMUSP00000030281,2.0
10090.ENSMUSP00000134922,2.0
10090.ENSMUSP00000135034,2.0
10090.ENSMUSP00000099790,2.0
10090.ENSMUSP00000135270,2.0
10090.ENSMUSP00000135755,2.0
10090.ENSMUSP00000127607,1.0
10090.ENSMUSP00000057956,1.0
10090.ENSMUSP00000088813,1.0
10090.ENSMUSP00000140931,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000140536,1.0
10090.ENSMUSP00000104100,1.0
10090.ENSMUSP00000054380,1.0
10090.ENSMUSP00000117840,1.0
10090.ENSMUSP00000104101,1.0
10090.ENSMUSP00000027214,1.0
10090.ENSMUSP00000145204,3.0
10090.ENSMUSP00000116551,3.0
10090.ENSMUSP00000145143,3.0
10090.ENSMUSP00000032446,3.0
10090.ENSMUSP00000144886,3.0
10090.ENSMUSP00000120456,3.0
10090.ENSMUSP00000122028,3.0
10090.ENSMUSP00000107433,1.0
10090.ENSMUSP00000117347,1.0
10090.ENSMUSP00000059275,1.0
10090.ENSMUSP00000122522,1.0
10090.ENSMUSP00000030811,8.0
10090.ENSMUSP00000073285,8.0
10090.ENSMUSP00000116300,2.0
10090.ENSMUSP00000122473,2.0
10090.ENSMUSP00000114632,2.0
10090.ENSMUSP00000002011,2.0
10090.ENSMUSP00000149283,2.0
10090.ENSMUSP00000157382,1.0
10090.ENSMUSP00000111530,1.0
10090.ENSMUSP00000157069,1.0
10090.ENSMUSP00000025142,1.0
10090.ENSMUSP00000095274,1.0
10090.ENSMUSP00000134932,4.0
10090.ENSMUSP00000135394,4.0
10090.ENSMUSP00000022573,4.0
10090.ENSMUSP00000135035,4.0
10090.ENSMUSP00000135244,4.0
10090.ENSMUSP00000135063,4.0
10090.ENSMUSP00000135708,4.0
10090.ENSMUSP00000135818,4.0
10090.ENSMUSP00000026427,2.0
10090.ENSMUSP00000151519,2.0
10090.ENSMUSP00000152311,1.0
10090.ENSMUSP00000098548,1.0
10090.ENSMUSP00000152786,1.0
10090.ENSMUSP00000152444,1.0
10090.ENSMUSP00000025218,8.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000145650,1.0
10090.ENSMUSP00000004729,1.0
10090.ENSMUSP00000145608,1.0
10090.ENSMUSP00000145672,1.0
10090.ENSMUSP00000076433,2.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000144903,1.0
10090.ENSMUSP00000032413,1.0
10090.ENSMUSP00000051303,1.0
10090.ENSMUSP00000138951,1.0
10090.ENSMUSP00000034534,1.0
10090.ENSMUSP00000139107,1.0
10090.ENSMUSP00000073034,4.0
10090.ENSMUSP00000078867,4.0
10090.ENSMUSP00000099994,4.0
10090.ENSMUSP00000066827,4.0
10090.ENSMUSP00000091057,4.0
10090.ENSMUSP00000124512,1.0
10090.ENSMUSP00000125312,1.0
10090.ENSMUSP00000063734,3.0
10090.ENSMUSP00000029041,4.0
10090.ENSMUSP00000029046,2.0
10090.ENSMUSP00000158307,3.0
10090.ENSMUSP00000111659,3.0
10090.ENSMUSP00000158123,3.0
10090.ENSMUSP00000055827,1.0
10090.ENSMUSP00000113652,4.0
10090.ENSMUSP00000049162,1.0
10090.ENSMUSP00000053877,3.0
10090.ENSMUSP00000097152,1.0
10090.ENSMUSP00000143784,1.0
10090.ENSMUSP00000110761,1.0
10090.ENSMUSP00000030849,1.0
10090.ENSMUSP00000099050,1.0
10090.ENSMUSP00000115692,4.0
10090.ENSMUSP00000095148,4.0
10090.ENSMUSP00000115822,4.0
10090.ENSMUSP00000107506,4.0
10090.ENSMUSP00000114232,1.0
10090.ENSMUSP00000028135,1.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000143004,1.0
10090.ENSMUSP00000111189,1.0
10090.ENSMUSP00000112605,1.0
10090.ENSMUSP00000137163,1.0
10090.ENSMUSP00000119184,1.0
10090.ENSMUSP00000147323,1.0
10090.ENSMUSP00000045084,1.0
10090.ENSMUSP00000112711,1.0
10090.ENSMUSP00000074252,1.0
10090.ENSMUSP00000147759,1.0
10090.ENSMUSP00000048903,1.0
10090.ENSMUSP00000157398,1.0
10090.ENSMUSP00000156171,5.0
10090.ENSMUSP00000004057,5.0
10090.ENSMUSP00000139456,1.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000128676,1.0
10090.ENSMUSP00000042212,1.0
10090.ENSMUSP00000141150,1.0
10090.ENSMUSP00000131720,1.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000133140,1.0
10090.ENSMUSP00000153656,1.0
10090.ENSMUSP00000153070,1.0
10090.ENSMUSP00000089038,1.0
10090.ENSMUSP00000096960,1.0
10090.ENSMUSP00000072518,1.0
10090.ENSMUSP00000158502,1.0
10090.ENSMUSP00000158301,1.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000139943,1.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000016023,1.0
10090.ENSMUSP00000157433,2.0
10090.ENSMUSP00000158259,2.0
10090.ENSMUSP00000157480,2.0
10090.ENSMUSP00000063913,2.0
10090.ENSMUSP00000158173,2.0
10090.ENSMUSP00000151768,1.0
10090.ENSMUSP00000036382,1.0
10090.ENSMUSP00000029007,1.0
10090.ENSMUSP00000020938,1.0
10090.ENSMUSP00000116687,1.0
10090.ENSMUSP00000118228,1.0
10090.ENSMUSP00000115835,1.0
10090.ENSMUSP00000103592,1.0
10090.ENSMUSP00000119404,1.0
10090.ENSMUSP00000103591,1.0
10090.ENSMUSP00000122882,1.0
10090.ENSMUSP00000038177,1.0
10090.ENSMUSP00000103590,1.0
10090.ENSMUSP00000103593,1.0
10090.ENSMUSP00000114024,2.0
10090.ENSMUSP00000117552,2.0
10090.ENSMUSP00000063424,2.0
10090.ENSMUSP00000112767,2.0
10090.ENSMUSP00000126480,2.0
10090.ENSMUSP00000157219,1.0
10090.ENSMUSP00000110639,1.0
10090.ENSMUSP00000157362,1.0
10090.ENSMUSP00000157032,1.0
10090.ENSMUSP00000117020,1.0
10090.ENSMUSP00000157155,1.0
10090.ENSMUSP00000113418,1.0
10090.ENSMUSP00000115724,1.0
10090.ENSMUSP00000062387,1.0
10090.ENSMUSP00000142535,1.0
10090.ENSMUSP00000154205,1.0
10090.ENSMUSP00000066359,1.0
10090.ENSMUSP00000132486,1.0
10090.ENSMUSP00000153790,1.0
10090.ENSMUSP00000154547,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000109797,1.0
10090.ENSMUSP00000031198,3.0
10090.ENSMUSP00000114892,3.0
10090.ENSMUSP00000117801,3.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000095468,1.0
10090.ENSMUSP00000121892,1.0
10090.ENSMUSP00000034749,1.0
10090.ENSMUSP00000123535,1.0
10090.ENSMUSP00000114179,1.0
10090.ENSMUSP00000097144,1.0
10090.ENSMUSP00000116985,1.0
10090.ENSMUSP00000026635,1.0
10090.ENSMUSP00000153628,1.0
10090.ENSMUSP00000097177,1.0
10090.ENSMUSP00000153019,1.0
10090.ENSMUSP00000153209,1.0
10090.ENSMUSP00000153658,1.0
10090.ENSMUSP00000021857,1.0
10090.ENSMUSP00000158489,1.0
10090.ENSMUSP00000025691,1.0
10090.ENSMUSP00000108091,1.0
10090.ENSMUSP00000158559,1.0
10090.ENSMUSP00000110693,1.0
10090.ENSMUSP00000123447,1.0
10090.ENSMUSP00000110695,1.0
10090.ENSMUSP00000030800,1.0
10090.ENSMUSP00000157878,22.0
10090.ENSMUSP00000042835,22.0
10090.ENSMUSP00000157825,22.0
10090.ENSMUSP00000136358,22.0
10090.ENSMUSP00000136803,22.0
10090.ENSMUSP00000157416,22.0
10090.ENSMUSP00000158381,22.0
10090.ENSMUSP00000037613,3.0
10090.ENSMUSP00000146927,3.0
10090.ENSMUSP00000028633,2.0
10090.ENSMUSP00000099524,2.0
10090.ENSMUSP00000026256,1.0
10090.ENSMUSP00000137489,1.0
10090.ENSMUSP00000060137,1.0
10090.ENSMUSP00000115843,1.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000116044,1.0
10090.ENSMUSP00000117701,1.0
10090.ENSMUSP00000120691,1.0
10090.ENSMUSP00000113557,2.0
10090.ENSMUSP00000142582,2.0
10090.ENSMUSP00000116720,2.0
10090.ENSMUSP00000045792,2.0
10090.ENSMUSP00000120338,2.0
10090.ENSMUSP00000084733,2.0
10090.ENSMUSP00000143703,2.0
10090.ENSMUSP00000112444,2.0
10090.ENSMUSP00000109681,2.0
10090.ENSMUSP00000061305,1.0
10090.ENSMUSP00000117106,1.0
10090.ENSMUSP00000119304,1.0
10090.ENSMUSP00000034859,1.0
10090.ENSMUSP00000117341,1.0
10090.ENSMUSP00000122828,1.0
10090.ENSMUSP00000068230,1.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000125231,2.0
10090.ENSMUSP00000035948,2.0
10090.ENSMUSP00000125666,2.0
10090.ENSMUSP00000130036,1.0
10090.ENSMUSP00000153736,1.0
10090.ENSMUSP00000154472,1.0
10090.ENSMUSP00000154437,1.0
10090.ENSMUSP00000154110,1.0
10090.ENSMUSP00000154565,1.0
10090.ENSMUSP00000132271,1.0
10090.ENSMUSP00000093634,1.0
10090.ENSMUSP00000154798,1.0
10090.ENSMUSP00000044675,1.0
10090.ENSMUSP00000154340,1.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000101331,1.0
10090.ENSMUSP00000030858,1.0
10090.ENSMUSP00000121379,1.0
10090.ENSMUSP00000120801,1.0
10090.ENSMUSP00000120431,1.0
10090.ENSMUSP00000130188,1.0
10090.ENSMUSP00000123132,1.0
10090.ENSMUSP00000062348,1.0
10090.ENSMUSP00000104991,2.0
10090.ENSMUSP00000090893,2.0
10090.ENSMUSP00000116834,2.0
10090.ENSMUSP00000075721,2.0
10090.ENSMUSP00000108703,1.0
10090.ENSMUSP00000028220,1.0
10090.ENSMUSP00000088541,1.0
10090.ENSMUSP00000108700,1.0
10090.ENSMUSP00000108698,1.0
10090.ENSMUSP00000108701,1.0
10090.ENSMUSP00000015239,1.0
10090.ENSMUSP00000117676,1.0
10090.ENSMUSP00000047012,1.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000131190,1.0
10090.ENSMUSP00000003512,2.0
10090.ENSMUSP00000147496,2.0
10090.ENSMUSP00000147757,2.0
10090.ENSMUSP00000147969,2.0
10090.ENSMUSP00000153238,1.0
10090.ENSMUSP00000055313,1.0
10090.ENSMUSP00000153671,1.0
10090.ENSMUSP00000034775,2.0
10090.ENSMUSP00000120918,12.0
10090.ENSMUSP00000153760,12.0
10090.ENSMUSP00000044554,12.0
10090.ENSMUSP00000118214,12.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000157187,1.0
10090.ENSMUSP00000157338,1.0
10090.ENSMUSP00000108106,1.0
10090.ENSMUSP00000157359,1.0
10090.ENSMUSP00000122105,4.0
10090.ENSMUSP00000111245,4.0
10090.ENSMUSP00000113292,4.0
10090.ENSMUSP00000157389,4.0
10090.ENSMUSP00000122390,4.0
10090.ENSMUSP00000045710,4.0
10090.ENSMUSP00000123293,4.0
10090.ENSMUSP00000157968,4.0
10090.ENSMUSP00000157856,4.0
10090.ENSMUSP00000158462,4.0
10090.ENSMUSP00000116564,5.0
10090.ENSMUSP00000113855,5.0
10090.ENSMUSP00000148135,5.0
10090.ENSMUSP00000147898,5.0
10090.ENSMUSP00000136640,5.0
10090.ENSMUSP00000117884,5.0
10090.ENSMUSP00000081041,5.0
10090.ENSMUSP00000148032,5.0
10090.ENSMUSP00000113909,5.0
10090.ENSMUSP00000137515,5.0
10090.ENSMUSP00000131343,5.0
10090.ENSMUSP00000037316,3.0
10090.ENSMUSP00000107292,3.0
10090.ENSMUSP00000107289,3.0
10090.ENSMUSP00000098352,3.0
10090.ENSMUSP00000046131,12.0
10090.ENSMUSP00000027810,2.0
10090.ENSMUSP00000135140,2.0
10090.ENSMUSP00000135385,2.0
10090.ENSMUSP00000134427,1.0
10090.ENSMUSP00000149142,1.0
10090.ENSMUSP00000091329,1.0
10090.ENSMUSP00000124069,2.0
10090.ENSMUSP00000124179,2.0
10090.ENSMUSP00000133252,2.0
10090.ENSMUSP00000019198,2.0
10090.ENSMUSP00000106726,2.0
10090.ENSMUSP00000106723,2.0
10090.ENSMUSP00000118725,3.0
10090.ENSMUSP00000037206,3.0
10090.ENSMUSP00000136438,2.0
10090.ENSMUSP00000158226,2.0
10090.ENSMUSP00000157679,2.0
10090.ENSMUSP00000066839,2.0
10090.ENSMUSP00000152766,1.0
10090.ENSMUSP00000152312,1.0
10090.ENSMUSP00000021332,1.0
10090.ENSMUSP00000152733,1.0
10090.ENSMUSP00000152380,1.0
10090.ENSMUSP00000152500,1.0
10090.ENSMUSP00000122087,2.0
10090.ENSMUSP00000032508,2.0
10090.ENSMUSP00000119930,2.0
10090.ENSMUSP00000118843,6.0
10090.ENSMUSP00000113528,6.0
10090.ENSMUSP00000074935,6.0
10090.ENSMUSP00000114069,6.0
10090.ENSMUSP00000112527,6.0
10090.ENSMUSP00000031795,1.0
10090.ENSMUSP00000059091,1.0
10090.ENSMUSP00000145701,1.0
10090.ENSMUSP00000152154,1.0
10090.ENSMUSP00000152867,1.0
10090.ENSMUSP00000138774,1.0
10090.ENSMUSP00000061489,1.0
10090.ENSMUSP00000114699,1.0
10090.ENSMUSP00000033699,30.0
10090.ENSMUSP00000117324,30.0
10090.ENSMUSP00000098997,30.0
10090.ENSMUSP00000114827,30.0
10090.ENSMUSP00000123278,30.0
10090.ENSMUSP00000116758,30.0
10090.ENSMUSP00000109938,30.0
10090.ENSMUSP00000121082,30.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000098347,1.0
10090.ENSMUSP00000072136,1.0
10090.ENSMUSP00000133147,1.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000035489,1.0
10090.ENSMUSP00000124896,1.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000124637,1.0
10090.ENSMUSP00000086411,1.0
10090.ENSMUSP00000124218,1.0
10090.ENSMUSP00000115275,1.0
10090.ENSMUSP00000075497,1.0
10090.ENSMUSP00000021674,3.0
10090.ENSMUSP00000146569,14.0
10090.ENSMUSP00000146949,14.0
10090.ENSMUSP00000146789,14.0
10090.ENSMUSP00000003640,14.0
10090.ENSMUSP00000147210,14.0
10090.ENSMUSP00000146525,14.0
10090.ENSMUSP00000031017,5.0
10090.ENSMUSP00000052196,1.0
10090.ENSMUSP00000055290,1.0
10090.ENSMUSP00000101719,1.0
10090.ENSMUSP00000116165,1.0
10090.ENSMUSP00000059420,1.0
10090.ENSMUSP00000155732,1.0
10090.ENSMUSP00000155520,1.0
10090.ENSMUSP00000155078,1.0
10090.ENSMUSP00000155120,1.0
10090.ENSMUSP00000094916,1.0
10090.ENSMUSP00000108887,1.0
10090.ENSMUSP00000108890,1.0
10090.ENSMUSP00000108888,1.0
10090.ENSMUSP00000096806,1.0
10090.ENSMUSP00000052788,1.0
10090.ENSMUSP00000146983,1.0
10090.ENSMUSP00000084454,1.0
10090.ENSMUSP00000144674,1.0
10090.ENSMUSP00000143845,1.0
10090.ENSMUSP00000144317,1.0
10090.ENSMUSP00000144277,1.0
10090.ENSMUSP00000144657,1.0
10090.ENSMUSP00000115208,1.0
10090.ENSMUSP00000092289,1.0
10090.ENSMUSP00000098687,1.0
10090.ENSMUSP00000135794,1.0
10090.ENSMUSP00000144215,1.0
10090.ENSMUSP00000143983,1.0
10090.ENSMUSP00000119385,1.0
10090.ENSMUSP00000144183,1.0
10090.ENSMUSP00000143824,1.0
10090.ENSMUSP00000110411,2.0
10090.ENSMUSP00000157992,21.0
10090.ENSMUSP00000025563,21.0
10090.ENSMUSP00000158539,21.0
10090.ENSMUSP00000158177,21.0
10090.ENSMUSP00000157595,21.0
10090.ENSMUSP00000147389,19.0
10090.ENSMUSP00000092002,19.0
10090.ENSMUSP00000147526,19.0
10090.ENSMUSP00000123142,1.0
10090.ENSMUSP00000147548,1.0
10090.ENSMUSP00000127680,1.0
10090.ENSMUSP00000147563,1.0
10090.ENSMUSP00000068380,1.0
10090.ENSMUSP00000147603,1.0
10090.ENSMUSP00000111258,2.0
10090.ENSMUSP00000121646,2.0
10090.ENSMUSP00000111257,2.0
10090.ENSMUSP00000033513,2.0
10090.ENSMUSP00000143204,2.0
10090.ENSMUSP00000101727,2.0
10090.ENSMUSP00000143718,2.0
10090.ENSMUSP00000143729,2.0
10090.ENSMUSP00000143101,2.0
10090.ENSMUSP00000143354,2.0
10090.ENSMUSP00000130145,2.0
10090.ENSMUSP00000143686,2.0
10090.ENSMUSP00000143618,2.0
10090.ENSMUSP00000143370,2.0
10090.ENSMUSP00000142990,2.0
10090.ENSMUSP00000143478,2.0
10090.ENSMUSP00000142638,2.0
10090.ENSMUSP00000143019,2.0
10090.ENSMUSP00000033541,2.0
10090.ENSMUSP00000113370,3.0
10090.ENSMUSP00000146304,3.0
10090.ENSMUSP00000116734,3.0
10090.ENSMUSP00000113793,3.0
10090.ENSMUSP00000102985,3.0
10090.ENSMUSP00000121028,3.0
10090.ENSMUSP00000076801,2.0
10090.ENSMUSP00000078054,2.0
10090.ENSMUSP00000134447,2.0
10090.ENSMUSP00000133820,2.0
10090.ENSMUSP00000101858,2.0
10090.ENSMUSP00000112721,2.0
10090.ENSMUSP00000142441,2.0
10090.ENSMUSP00000143562,2.0
10090.ENSMUSP00000142847,2.0
10090.ENSMUSP00000143614,2.0
10090.ENSMUSP00000143392,2.0
10090.ENSMUSP00000130216,2.0
10090.ENSMUSP00000001620,2.0
10090.ENSMUSP00000018909,2.0
10090.ENSMUSP00000103745,10.0
10090.ENSMUSP00000145990,10.0
10090.ENSMUSP00000145589,10.0
10090.ENSMUSP00000145712,10.0
10090.ENSMUSP00000145818,10.0
10090.ENSMUSP00000048460,10.0
10090.ENSMUSP00000146064,10.0
10090.ENSMUSP00000146295,10.0
10090.ENSMUSP00000145920,10.0
10090.ENSMUSP00000146288,10.0
10090.ENSMUSP00000146129,10.0
10090.ENSMUSP00000071617,10.0
10090.ENSMUSP00000124129,3.0
10090.ENSMUSP00000009831,3.0
10090.ENSMUSP00000125187,3.0
10090.ENSMUSP00000124203,3.0
10090.ENSMUSP00000123813,3.0
10090.ENSMUSP00000125285,3.0
10090.ENSMUSP00000125065,3.0
10090.ENSMUSP00000125173,3.0
10090.ENSMUSP00000125398,3.0
10090.ENSMUSP00000144377,3.0
10090.ENSMUSP00000124219,3.0
10090.ENSMUSP00000097547,1.0
10090.ENSMUSP00000118131,1.0
10090.ENSMUSP00000123445,1.0
10090.ENSMUSP00000115233,1.0
10090.ENSMUSP00000057707,1.0
10090.ENSMUSP00000117111,1.0
10090.ENSMUSP00000114188,1.0
10090.ENSMUSP00000117837,1.0
10090.ENSMUSP00000131446,1.0
10090.ENSMUSP00000113541,1.0
10090.ENSMUSP00000155929,1.0
10090.ENSMUSP00000023489,1.0
10090.ENSMUSP00000058629,1.0
10090.ENSMUSP00000039660,1.0
10090.ENSMUSP00000018727,2.0
10090.ENSMUSP00000144456,1.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000108752,1.0
10090.ENSMUSP00000128353,1.0
10090.ENSMUSP00000128244,1.0
10090.ENSMUSP00000143804,1.0
10090.ENSMUSP00000132469,1.0
10090.ENSMUSP00000019469,1.0
10090.ENSMUSP00000018711,13.0
10090.ENSMUSP00000104233,13.0
10090.ENSMUSP00000034428,6.0
10090.ENSMUSP00000106054,1.0
10090.ENSMUSP00000087177,1.0
10090.ENSMUSP00000117355,1.0
10090.ENSMUSP00000037673,1.0
10090.ENSMUSP00000099517,1.0
10090.ENSMUSP00000099516,1.0
10090.ENSMUSP00000118358,1.0
10090.ENSMUSP00000106055,1.0
10090.ENSMUSP00000015456,3.0
10090.ENSMUSP00000151426,3.0
10090.ENSMUSP00000021903,1.0
10090.ENSMUSP00000037783,1.0
10090.ENSMUSP00000021114,1.0
10090.ENSMUSP00000043636,2.0
10090.ENSMUSP00000102274,2.0
10090.ENSMUSP00000101002,2.0
10090.ENSMUSP00000020359,2.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000093965,1.0
10090.ENSMUSP00000138403,42.0
10090.ENSMUSP00000138508,42.0
10090.ENSMUSP00000113942,42.0
10090.ENSMUSP00000138295,42.0
10090.ENSMUSP00000113213,42.0
10090.ENSMUSP00000073289,42.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000120138,1.0
10090.ENSMUSP00000126225,1.0
10090.ENSMUSP00000099864,1.0
10090.ENSMUSP00000028224,1.0
10090.ENSMUSP00000108735,1.0
10090.ENSMUSP00000127268,1.0
10090.ENSMUSP00000108723,1.0
10090.ENSMUSP00000129138,1.0
10090.ENSMUSP00000108727,1.0
10090.ENSMUSP00000048914,2.0
10090.ENSMUSP00000157254,2.0
10090.ENSMUSP00000064555,1.0
