10090.ENSMUSP00000125141,3.0
10090.ENSMUSP00000125697,3.0
10090.ENSMUSP00000125000,3.0
10090.ENSMUSP00000114014,16.0
10090.ENSMUSP00000113018,16.0
10090.ENSMUSP00000087485,16.0
10090.ENSMUSP00000103337,5.0
10090.ENSMUSP00000103339,5.0
10090.ENSMUSP00000103340,5.0
10090.ENSMUSP00000098101,5.0
10090.ENSMUSP00000047586,5.0
10090.ENSMUSP00000103336,5.0
10090.ENSMUSP00000103342,5.0
10090.ENSMUSP00000084450,2.0
10090.ENSMUSP00000101782,1.0
10090.ENSMUSP00000030684,1.0
10090.ENSMUSP00000154745,1.0
10090.ENSMUSP00000154428,1.0
10090.ENSMUSP00000047119,1.0
10090.ENSMUSP00000153981,1.0
10090.ENSMUSP00000154477,1.0
10090.ENSMUSP00000157847,1.0
10090.ENSMUSP00000158388,1.0
10090.ENSMUSP00000157900,1.0
10090.ENSMUSP00000069081,1.0
10090.ENSMUSP00000115359,1.0
10090.ENSMUSP00000110807,1.0
10090.ENSMUSP00000042073,1.0
10090.ENSMUSP00000151434,4.0
10090.ENSMUSP00000151684,4.0
10090.ENSMUSP00000043167,4.0
10090.ENSMUSP00000152016,4.0
10090.ENSMUSP00000152653,1.0
10090.ENSMUSP00000137305,1.0
10090.ENSMUSP00000021609,1.0
10090.ENSMUSP00000062983,3.0
10090.ENSMUSP00000112935,3.0
10090.ENSMUSP00000110460,2.0
10090.ENSMUSP00000116503,2.0
10090.ENSMUSP00000023534,2.0
10090.ENSMUSP00000045239,2.0
10090.ENSMUSP00000093410,1.0
10090.ENSMUSP00000022039,1.0
10090.ENSMUSP00000057375,1.0
10090.ENSMUSP00000153929,1.0
10090.ENSMUSP00000154500,1.0
10090.ENSMUSP00000032372,1.0
10090.ENSMUSP00000103122,4.0
10090.ENSMUSP00000088461,4.0
10090.ENSMUSP00000148624,4.0
10090.ENSMUSP00000080397,4.0
10090.ENSMUSP00000102627,2.0
10090.ENSMUSP00000021329,2.0
10090.ENSMUSP00000117986,5.0
10090.ENSMUSP00000026196,5.0
10090.ENSMUSP00000034097,2.0
10090.ENSMUSP00000124076,2.0
10090.ENSMUSP00000108508,2.0
10090.ENSMUSP00000114813,2.0
10090.ENSMUSP00000090667,2.0
10090.ENSMUSP00000031255,2.0
10090.ENSMUSP00000126814,1.0
10090.ENSMUSP00000156550,1.0
10090.ENSMUSP00000047199,1.0
10090.ENSMUSP00000062221,1.0
10090.ENSMUSP00000116156,1.0
10090.ENSMUSP00000028822,1.0
10090.ENSMUSP00000116457,1.0
10090.ENSMUSP00000105769,1.0
10090.ENSMUSP00000117217,1.0
10090.ENSMUSP00000116949,1.0
10090.ENSMUSP00000105762,1.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000122751,1.0
10090.ENSMUSP00000028167,1.0
10090.ENSMUSP00000130992,1.0
10090.ENSMUSP00000108237,1.0
10090.ENSMUSP00000145929,5.0
10090.ENSMUSP00000049355,5.0
10090.ENSMUSP00000145891,5.0
10090.ENSMUSP00000145839,5.0
10090.ENSMUSP00000146209,5.0
10090.ENSMUSP00000146273,5.0
10090.ENSMUSP00000145090,5.0
10090.ENSMUSP00000145376,5.0
10090.ENSMUSP00000031840,5.0
10090.ENSMUSP00000005975,2.0
10090.ENSMUSP00000156910,2.0
10090.ENSMUSP00000021729,8.0
10090.ENSMUSP00000152509,8.0
10090.ENSMUSP00000021738,1.0
10090.ENSMUSP00000152434,1.0
10090.ENSMUSP00000152888,1.0
10090.ENSMUSP00000152494,1.0
10090.ENSMUSP00000027489,5.0
10090.ENSMUSP00000126914,5.0
10090.ENSMUSP00000139817,5.0
10090.ENSMUSP00000139648,5.0
10090.ENSMUSP00000139787,5.0
10090.ENSMUSP00000070832,5.0
10090.ENSMUSP00000105693,1.0
10090.ENSMUSP00000057510,1.0
10090.ENSMUSP00000105692,1.0
10090.ENSMUSP00000078753,2.0
10090.ENSMUSP00000112062,1.0
10090.ENSMUSP00000072389,1.0
10090.ENSMUSP00000054072,1.0
10090.ENSMUSP00000136921,1.0
10090.ENSMUSP00000045911,1.0
10090.ENSMUSP00000134586,1.0
10090.ENSMUSP00000134130,1.0
10090.ENSMUSP00000081010,14.0
10090.ENSMUSP00000141279,14.0
10090.ENSMUSP00000142257,14.0
10090.ENSMUSP00000101011,9.0
10090.ENSMUSP00000138186,9.0
10090.ENSMUSP00000094863,9.0
10090.ENSMUSP00000148499,2.0
10090.ENSMUSP00000048126,2.0
10090.ENSMUSP00000112489,2.0
10090.ENSMUSP00000116871,2.0
10090.ENSMUSP00000112417,2.0
10090.ENSMUSP00000112564,2.0
10090.ENSMUSP00000148890,2.0
10090.ENSMUSP00000130050,2.0
10090.ENSMUSP00000086321,1.0
10090.ENSMUSP00000120796,1.0
10090.ENSMUSP00000117468,1.0
10090.ENSMUSP00000102104,3.0
10090.ENSMUSP00000102108,3.0
10090.ENSMUSP00000102106,3.0
10090.ENSMUSP00000021090,3.0
10090.ENSMUSP00000117539,3.0
10090.ENSMUSP00000155771,16.0
10090.ENSMUSP00000155539,16.0
10090.ENSMUSP00000154982,16.0
10090.ENSMUSP00000023225,16.0
10090.ENSMUSP00000111339,3.0
10090.ENSMUSP00000068789,3.0
10090.ENSMUSP00000116140,3.0
10090.ENSMUSP00000099218,3.0
10090.ENSMUSP00000116683,3.0
10090.ENSMUSP00000025791,2.0
10090.ENSMUSP00000157639,2.0
10090.ENSMUSP00000126025,2.0
10090.ENSMUSP00000129839,2.0
10090.ENSMUSP00000128177,2.0
10090.ENSMUSP00000086114,2.0
10090.ENSMUSP00000157698,1.0
10090.ENSMUSP00000003313,1.0
10090.ENSMUSP00000153623,2.0
10090.ENSMUSP00000152968,2.0
10090.ENSMUSP00000153668,2.0
10090.ENSMUSP00000001115,2.0
10090.ENSMUSP00000153344,2.0
10090.ENSMUSP00000097081,2.0
10090.ENSMUSP00000134948,8.0
10090.ENSMUSP00000046340,8.0
10090.ENSMUSP00000135739,8.0
10090.ENSMUSP00000134893,8.0
10090.ENSMUSP00000115589,3.0
10090.ENSMUSP00000077972,3.0
10090.ENSMUSP00000123051,3.0
10090.ENSMUSP00000114732,3.0
10090.ENSMUSP00000108860,3.0
10090.ENSMUSP00000043679,4.0
10090.ENSMUSP00000142986,4.0
10090.ENSMUSP00000143739,4.0
10090.ENSMUSP00000142596,4.0
10090.ENSMUSP00000142560,4.0
10090.ENSMUSP00000142407,4.0
10090.ENSMUSP00000132062,1.0
10090.ENSMUSP00000098952,1.0
10090.ENSMUSP00000126759,1.0
10090.ENSMUSP00000130522,1.0
10090.ENSMUSP00000031845,1.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000156065,1.0
10090.ENSMUSP00000110398,1.0
10090.ENSMUSP00000144217,4.0
10090.ENSMUSP00000144561,4.0
10090.ENSMUSP00000118120,4.0
10090.ENSMUSP00000028239,4.0
10090.ENSMUSP00000144470,4.0
10090.ENSMUSP00000144296,4.0
10090.ENSMUSP00000033992,2.0
10090.ENSMUSP00000118874,1.0
10090.ENSMUSP00000004140,1.0
10090.ENSMUSP00000123481,1.0
10090.ENSMUSP00000026050,1.0
10090.ENSMUSP00000157808,1.0
10090.ENSMUSP00000158012,1.0
10090.ENSMUSP00000158260,1.0
10090.ENSMUSP00000157438,1.0
10090.ENSMUSP00000129565,1.0
10090.ENSMUSP00000158400,1.0
10090.ENSMUSP00000158300,1.0
10090.ENSMUSP00000138073,1.0
10090.ENSMUSP00000140379,1.0
10090.ENSMUSP00000137792,1.0
10090.ENSMUSP00000075779,1.0
10090.ENSMUSP00000140159,1.0
10090.ENSMUSP00000021345,3.0
10090.ENSMUSP00000068562,3.0
10090.ENSMUSP00000112251,2.0
10090.ENSMUSP00000113501,2.0
10090.ENSMUSP00000113061,2.0
10090.ENSMUSP00000121840,2.0
10090.ENSMUSP00000116962,2.0
10090.ENSMUSP00000113109,2.0
10090.ENSMUSP00000113697,2.0
10090.ENSMUSP00000029938,2.0
10090.ENSMUSP00000140383,1.0
10090.ENSMUSP00000141016,1.0
10090.ENSMUSP00000141167,1.0
10090.ENSMUSP00000129834,1.0
10090.ENSMUSP00000132287,1.0
10090.ENSMUSP00000126284,1.0
10090.ENSMUSP00000002733,2.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000129337,1.0
10090.ENSMUSP00000103271,1.0
10090.ENSMUSP00000120008,1.0
10090.ENSMUSP00000040355,4.0
10090.ENSMUSP00000098515,4.0
10090.ENSMUSP00000150276,2.0
10090.ENSMUSP00000151091,2.0
10090.ENSMUSP00000019982,2.0
10090.ENSMUSP00000148989,2.0
10090.ENSMUSP00000150763,2.0
10090.ENSMUSP00000127896,1.0
10090.ENSMUSP00000128049,1.0
10090.ENSMUSP00000131772,1.0
10090.ENSMUSP00000133050,1.0
10090.ENSMUSP00000128517,1.0
10090.ENSMUSP00000024748,1.0
10090.ENSMUSP00000152412,1.0
10090.ENSMUSP00000021574,1.0
10090.ENSMUSP00000023348,1.0
10090.ENSMUSP00000125352,1.0
10090.ENSMUSP00000123974,1.0
10090.ENSMUSP00000124621,1.0
10090.ENSMUSP00000134236,2.0
10090.ENSMUSP00000130214,2.0
10090.ENSMUSP00000127566,2.0
10090.ENSMUSP00000106939,2.0
10090.ENSMUSP00000144478,2.0
10090.ENSMUSP00000106940,2.0
10090.ENSMUSP00000026613,2.0
10090.ENSMUSP00000114019,1.0
10090.ENSMUSP00000138949,1.0
10090.ENSMUSP00000136035,1.0
10090.ENSMUSP00000121799,1.0
10090.ENSMUSP00000028928,1.0
10090.ENSMUSP00000078236,3.0
10090.ENSMUSP00000105450,3.0
10090.ENSMUSP00000120068,3.0
10090.ENSMUSP00000086460,3.0
10090.ENSMUSP00000137309,1.0
10090.ENSMUSP00000134582,24.0
10090.ENSMUSP00000134570,24.0
10090.ENSMUSP00000133518,24.0
10090.ENSMUSP00000157660,1.0
10090.ENSMUSP00000037088,1.0
10090.ENSMUSP00000158155,1.0
10090.ENSMUSP00000157594,5.0
10090.ENSMUSP00000158533,5.0
10090.ENSMUSP00000074143,5.0
10090.ENSMUSP00000025181,17.0
10090.ENSMUSP00000158220,17.0
10090.ENSMUSP00000157631,17.0
10090.ENSMUSP00000157920,17.0
10090.ENSMUSP00000157649,17.0
10090.ENSMUSP00000084436,17.0
10090.ENSMUSP00000133847,17.0
10090.ENSMUSP00000134004,17.0
10090.ENSMUSP00000157935,2.0
10090.ENSMUSP00000158064,2.0
10090.ENSMUSP00000133546,2.0
10090.ENSMUSP00000038069,2.0
10090.ENSMUSP00000157769,2.0
10090.ENSMUSP00000066419,1.0
10090.ENSMUSP00000134163,1.0
10090.ENSMUSP00000080159,1.0
10090.ENSMUSP00000099739,2.0
10090.ENSMUSP00000133476,1.0
10090.ENSMUSP00000109389,1.0
10090.ENSMUSP00000074142,12.0
10090.ENSMUSP00000144974,12.0
10090.ENSMUSP00000016081,4.0
10090.ENSMUSP00000038221,4.0
10090.ENSMUSP00000133339,3.0
10090.ENSMUSP00000133541,3.0
10090.ENSMUSP00000036907,3.0
10090.ENSMUSP00000134059,3.0
10090.ENSMUSP00000079816,74.0
10090.ENSMUSP00000125754,74.0
10090.ENSMUSP00000125104,74.0
10090.ENSMUSP00000124040,74.0
10090.ENSMUSP00000124509,74.0
10090.ENSMUSP00000123946,74.0
10090.ENSMUSP00000016703,77.0
10090.ENSMUSP00000102062,77.0
10090.ENSMUSP00000118554,1.0
10090.ENSMUSP00000121196,1.0
10090.ENSMUSP00000039206,1.0
10090.ENSMUSP00000117985,1.0
10090.ENSMUSP00000142868,1.0
10090.ENSMUSP00000118296,1.0
10090.ENSMUSP00000110431,1.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000026841,1.0
10090.ENSMUSP00000157507,1.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000001416,1.0
10090.ENSMUSP00000105698,3.0
10090.ENSMUSP00000040802,3.0
10090.ENSMUSP00000123517,3.0
10090.ENSMUSP00000104852,1.0
10090.ENSMUSP00000020668,1.0
10090.ENSMUSP00000023934,1.0
10090.ENSMUSP00000115607,1.0
10090.ENSMUSP00000095794,1.0
10090.ENSMUSP00000135080,1.0
10090.ENSMUSP00000135489,1.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000135508,1.0
10090.ENSMUSP00000135155,1.0
10090.ENSMUSP00000135537,1.0
10090.ENSMUSP00000131983,1.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000020153,1.0
10090.ENSMUSP00000090344,1.0
10090.ENSMUSP00000151421,1.0
10090.ENSMUSP00000135902,1.0
10090.ENSMUSP00000151897,1.0
10090.ENSMUSP00000054104,14.0
10090.ENSMUSP00000107743,2.0
10090.ENSMUSP00000133731,2.0
10090.ENSMUSP00000033717,2.0
10090.ENSMUSP00000137205,1.0
10090.ENSMUSP00000137336,1.0
10090.ENSMUSP00000024697,1.0
10090.ENSMUSP00000023531,7.0
10090.ENSMUSP00000127186,7.0
10090.ENSMUSP00000146793,1.0
10090.ENSMUSP00000074573,1.0
10090.ENSMUSP00000099657,3.0
10090.ENSMUSP00000157755,1.0
10090.ENSMUSP00000158234,1.0
10090.ENSMUSP00000037981,1.0
10090.ENSMUSP00000008995,1.0
10090.ENSMUSP00000141018,1.0
10090.ENSMUSP00000095249,1.0
10090.ENSMUSP00000140092,1.0
10090.ENSMUSP00000028838,15.0
10090.ENSMUSP00000005017,1.0
10090.ENSMUSP00000124803,1.0
10090.ENSMUSP00000123832,1.0
10090.ENSMUSP00000002911,1.0
10090.ENSMUSP00000153249,1.0
10090.ENSMUSP00000152948,1.0
10090.ENSMUSP00000139719,2.0
10090.ENSMUSP00000127903,2.0
10090.ENSMUSP00000139671,2.0
10090.ENSMUSP00000140946,2.0
10090.ENSMUSP00000140399,2.0
10090.ENSMUSP00000139448,2.0
10090.ENSMUSP00000043047,2.0
10090.ENSMUSP00000139777,2.0
10090.ENSMUSP00000151692,1.0
10090.ENSMUSP00000040707,1.0
10090.ENSMUSP00000046766,4.0
10090.ENSMUSP00000136449,4.0
10090.ENSMUSP00000074533,1.0
10090.ENSMUSP00000102357,1.0
10090.ENSMUSP00000117498,1.0
10090.ENSMUSP00000097878,1.0
10090.ENSMUSP00000104459,1.0
10090.ENSMUSP00000091756,1.0
10090.ENSMUSP00000112917,1.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000119991,1.0
10090.ENSMUSP00000034220,1.0
10090.ENSMUSP00000148581,1.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000148426,1.0
10090.ENSMUSP00000148775,1.0
10090.ENSMUSP00000026262,3.0
10090.ENSMUSP00000022169,3.0
10090.ENSMUSP00000057339,3.0
10090.ENSMUSP00000143424,1.0
10090.ENSMUSP00000030683,1.0
10090.ENSMUSP00000142517,1.0
10090.ENSMUSP00000023213,1.0
10090.ENSMUSP00000147675,2.0
10090.ENSMUSP00000040356,2.0
10090.ENSMUSP00000106088,6.0
10090.ENSMUSP00000021530,6.0
10090.ENSMUSP00000106091,6.0
10090.ENSMUSP00000150629,1.0
10090.ENSMUSP00000150962,1.0
10090.ENSMUSP00000150189,1.0
10090.ENSMUSP00000149331,1.0
10090.ENSMUSP00000150726,1.0
10090.ENSMUSP00000054881,1.0
10090.ENSMUSP00000149531,1.0
10090.ENSMUSP00000026986,5.0
10090.ENSMUSP00000147050,1.0
10090.ENSMUSP00000077951,1.0
10090.ENSMUSP00000146855,1.0
10090.ENSMUSP00000112750,1.0
10090.ENSMUSP00000102856,1.0
10090.ENSMUSP00000147023,1.0
10090.ENSMUSP00000119806,1.0
10090.ENSMUSP00000060791,13.0
10090.ENSMUSP00000110944,13.0
10090.ENSMUSP00000020504,3.0
10090.ENSMUSP00000114037,3.0
10090.ENSMUSP00000125150,1.0
10090.ENSMUSP00000125500,1.0
10090.ENSMUSP00000125572,1.0
10090.ENSMUSP00000124133,1.0
10090.ENSMUSP00000045816,5.0
10090.ENSMUSP00000018246,1.0
10090.ENSMUSP00000061247,1.0
10090.ENSMUSP00000089296,1.0
10090.ENSMUSP00000100042,1.0
10090.ENSMUSP00000152185,1.0
10090.ENSMUSP00000152442,1.0
10090.ENSMUSP00000152436,1.0
10090.ENSMUSP00000056147,1.0
10090.ENSMUSP00000101914,1.0
10090.ENSMUSP00000130249,1.0
10090.ENSMUSP00000081330,1.0
10090.ENSMUSP00000122791,2.0
10090.ENSMUSP00000114586,2.0
10090.ENSMUSP00000118166,2.0
10090.ENSMUSP00000120151,2.0
10090.ENSMUSP00000123375,2.0
10090.ENSMUSP00000097282,2.0
10090.ENSMUSP00000118601,2.0
10090.ENSMUSP00000121487,2.0
10090.ENSMUSP00000111946,2.0
10090.ENSMUSP00000122479,2.0
10090.ENSMUSP00000072195,2.0
10090.ENSMUSP00000115218,2.0
10090.ENSMUSP00000115990,2.0
10090.ENSMUSP00000122717,2.0
10090.ENSMUSP00000119812,2.0
10090.ENSMUSP00000117752,2.0
10090.ENSMUSP00000115426,2.0
10090.ENSMUSP00000118576,2.0
10090.ENSMUSP00000154157,1.0
10090.ENSMUSP00000097112,1.0
10090.ENSMUSP00000153773,1.0
10090.ENSMUSP00000154056,1.0
10090.ENSMUSP00000130981,1.0
10090.ENSMUSP00000022544,1.0
10090.ENSMUSP00000134824,1.0
10090.ENSMUSP00000135448,1.0
10090.ENSMUSP00000135372,1.0
10090.ENSMUSP00000135657,1.0
10090.ENSMUSP00000066905,1.0
10090.ENSMUSP00000135272,1.0
10090.ENSMUSP00000135211,1.0
10090.ENSMUSP00000114515,4.0
10090.ENSMUSP00000144412,4.0
10090.ENSMUSP00000106132,4.0
10090.ENSMUSP00000144129,4.0
10090.ENSMUSP00000082682,4.0
10090.ENSMUSP00000106131,4.0
10090.ENSMUSP00000118733,4.0
10090.ENSMUSP00000065940,4.0
10090.ENSMUSP00000147297,4.0
10090.ENSMUSP00000128642,1.0
10090.ENSMUSP00000132749,1.0
10090.ENSMUSP00000132155,1.0
10090.ENSMUSP00000126959,1.0
10090.ENSMUSP00000022176,1.0
10090.ENSMUSP00000126087,1.0
10090.ENSMUSP00000128939,1.0
10090.ENSMUSP00000128294,1.0
10090.ENSMUSP00000033597,1.0
10090.ENSMUSP00000005548,1.0
10090.ENSMUSP00000113110,3.0
10090.ENSMUSP00000115932,3.0
10090.ENSMUSP00000112378,3.0
10090.ENSMUSP00000112397,3.0
10090.ENSMUSP00000122699,3.0
10090.ENSMUSP00000004172,3.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000155311,2.0
10090.ENSMUSP00000084609,2.0
10090.ENSMUSP00000154865,2.0
10090.ENSMUSP00000042658,2.0
10090.ENSMUSP00000155833,2.0
10090.ENSMUSP00000087453,5.0
10090.ENSMUSP00000067491,5.0
10090.ENSMUSP00000145245,5.0
10090.ENSMUSP00000145374,5.0
10090.ENSMUSP00000145383,5.0
10090.ENSMUSP00000144736,5.0
10090.ENSMUSP00000145028,5.0
10090.ENSMUSP00000110103,5.0
10090.ENSMUSP00000116125,4.0
10090.ENSMUSP00000107592,4.0
10090.ENSMUSP00000088298,4.0
10090.ENSMUSP00000107595,4.0
10090.ENSMUSP00000126069,4.0
10090.ENSMUSP00000107593,4.0
10090.ENSMUSP00000154757,2.0
10090.ENSMUSP00000154737,2.0
10090.ENSMUSP00000107237,2.0
10090.ENSMUSP00000154166,2.0
10090.ENSMUSP00000133052,2.0
10090.ENSMUSP00000154212,2.0
10090.ENSMUSP00000154238,2.0
10090.ENSMUSP00000154537,2.0
10090.ENSMUSP00000154182,2.0
10090.ENSMUSP00000154347,2.0
10090.ENSMUSP00000154619,2.0
10090.ENSMUSP00000132735,2.0
10090.ENSMUSP00000143218,2.0
10090.ENSMUSP00000131262,2.0
10090.ENSMUSP00000127833,2.0
10090.ENSMUSP00000131859,2.0
10090.ENSMUSP00000131785,2.0
10090.ENSMUSP00000125984,2.0
10090.ENSMUSP00000019128,2.0
10090.ENSMUSP00000072533,2.0
10090.ENSMUSP00000108561,2.0
10090.ENSMUSP00000117589,2.0
10090.ENSMUSP00000121005,2.0
10090.ENSMUSP00000084114,2.0
10090.ENSMUSP00000118555,2.0
10090.ENSMUSP00000136436,5.0
10090.ENSMUSP00000136477,5.0
10090.ENSMUSP00000136700,5.0
10090.ENSMUSP00000136162,5.0
10090.ENSMUSP00000130023,5.0
10090.ENSMUSP00000126817,5.0
10090.ENSMUSP00000045048,5.0
10090.ENSMUSP00000136751,5.0
10090.ENSMUSP00000137091,5.0
10090.ENSMUSP00000137632,5.0
10090.ENSMUSP00000104770,1.0
10090.ENSMUSP00000070503,1.0
10090.ENSMUSP00000076989,1.0
10090.ENSMUSP00000108829,1.0
10090.ENSMUSP00000050838,1.0
10090.ENSMUSP00000108827,1.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000108828,1.0
10090.ENSMUSP00000112424,1.0
10090.ENSMUSP00000113134,1.0
10090.ENSMUSP00000118444,1.0
10090.ENSMUSP00000020263,1.0
10090.ENSMUSP00000135647,5.0
10090.ENSMUSP00000153705,5.0
10090.ENSMUSP00000153651,5.0
10090.ENSMUSP00000135867,5.0
10090.ENSMUSP00000153523,5.0
10090.ENSMUSP00000135305,5.0
10090.ENSMUSP00000039269,5.0
10090.ENSMUSP00000135354,5.0
10090.ENSMUSP00000135407,5.0
10090.ENSMUSP00000153487,5.0
10090.ENSMUSP00000153320,5.0
10090.ENSMUSP00000135833,5.0
10090.ENSMUSP00000135623,5.0
10090.ENSMUSP00000153416,5.0
10090.ENSMUSP00000153054,5.0
10090.ENSMUSP00000135342,5.0
10090.ENSMUSP00000112104,5.0
10090.ENSMUSP00000135109,5.0
10090.ENSMUSP00000153253,5.0
10090.ENSMUSP00000152935,5.0
10090.ENSMUSP00000134837,5.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000139372,1.0
10090.ENSMUSP00000139075,1.0
10090.ENSMUSP00000084864,2.0
10090.ENSMUSP00000110027,2.0
10090.ENSMUSP00000123580,2.0
10090.ENSMUSP00000120115,2.0
10090.ENSMUSP00000115787,2.0
10090.ENSMUSP00000157373,2.0
10090.ENSMUSP00000157145,2.0
10090.ENSMUSP00000116671,2.0
10090.ENSMUSP00000138190,1.0
10090.ENSMUSP00000081239,1.0
10090.ENSMUSP00000101476,1.0
10090.ENSMUSP00000138859,1.0
10090.ENSMUSP00000138263,1.0
10090.ENSMUSP00000117096,1.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000138399,1.0
10090.ENSMUSP00000124147,1.0
10090.ENSMUSP00000150469,1.0
10090.ENSMUSP00000047571,1.0
10090.ENSMUSP00000148926,1.0
10090.ENSMUSP00000139751,1.0
10090.ENSMUSP00000139959,1.0
10090.ENSMUSP00000149416,1.0
10090.ENSMUSP00000150782,1.0
10090.ENSMUSP00000104038,2.0
10090.ENSMUSP00000037268,2.0
10090.ENSMUSP00000146263,2.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000105119,1.0
10090.ENSMUSP00000079026,1.0
10090.ENSMUSP00000105120,1.0
10090.ENSMUSP00000105124,1.0
10090.ENSMUSP00000105118,1.0
10090.ENSMUSP00000105122,1.0
10090.ENSMUSP00000099813,1.0
10090.ENSMUSP00000050471,1.0
10090.ENSMUSP00000078093,1.0
10090.ENSMUSP00000105121,1.0
10090.ENSMUSP00000105751,1.0
10090.ENSMUSP00000137560,1.0
10090.ENSMUSP00000117033,1.0
10090.ENSMUSP00000084735,1.0
10090.ENSMUSP00000003669,1.0
10090.ENSMUSP00000080630,1.0
10090.ENSMUSP00000113295,1.0
10090.ENSMUSP00000109080,1.0
10090.ENSMUSP00000074436,11.0
10090.ENSMUSP00000118913,4.0
10090.ENSMUSP00000101453,4.0
10090.ENSMUSP00000095447,4.0
10090.ENSMUSP00000132614,4.0
10090.ENSMUSP00000030541,4.0
10090.ENSMUSP00000122005,4.0
10090.ENSMUSP00000101451,4.0
10090.ENSMUSP00000120587,4.0
10090.ENSMUSP00000117216,4.0
10090.ENSMUSP00000123467,4.0
10090.ENSMUSP00000101452,4.0
10090.ENSMUSP00000152772,2.0
10090.ENSMUSP00000071756,2.0
10090.ENSMUSP00000125226,1.0
10090.ENSMUSP00000125662,1.0
10090.ENSMUSP00000026194,1.0
10090.ENSMUSP00000071069,1.0
10090.ENSMUSP00000124209,1.0
10090.ENSMUSP00000125483,1.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000147731,1.0
10090.ENSMUSP00000138189,1.0
10090.ENSMUSP00000095570,1.0
10090.ENSMUSP00000147590,1.0
10090.ENSMUSP00000132110,1.0
10090.ENSMUSP00000043066,1.0
10090.ENSMUSP00000123816,1.0
10090.ENSMUSP00000034300,1.0
10090.ENSMUSP00000148390,1.0
10090.ENSMUSP00000118189,6.0
10090.ENSMUSP00000091921,6.0
10090.ENSMUSP00000114201,6.0
10090.ENSMUSP00000021698,6.0
10090.ENSMUSP00000121138,6.0
10090.ENSMUSP00000119678,11.0
10090.ENSMUSP00000127338,11.0
10090.ENSMUSP00000126239,11.0
10090.ENSMUSP00000131601,11.0
10090.ENSMUSP00000024739,11.0
10090.ENSMUSP00000020238,11.0
10090.ENSMUSP00000122710,11.0
10090.ENSMUSP00000020630,1.0
10090.ENSMUSP00000154976,3.0
10090.ENSMUSP00000154874,3.0
10090.ENSMUSP00000155315,3.0
10090.ENSMUSP00000154868,3.0
10090.ENSMUSP00000155441,3.0
10090.ENSMUSP00000145405,3.0
10090.ENSMUSP00000145468,3.0
10090.ENSMUSP00000145243,3.0
10090.ENSMUSP00000144787,3.0
10090.ENSMUSP00000103721,3.0
10090.ENSMUSP00000141966,11.0
10090.ENSMUSP00000097747,11.0
10090.ENSMUSP00000028222,11.0
10090.ENSMUSP00000015800,11.0
10090.ENSMUSP00000113722,11.0
10090.ENSMUSP00000117285,11.0
10090.ENSMUSP00000119336,2.0
10090.ENSMUSP00000027123,2.0
10090.ENSMUSP00000122947,2.0
10090.ENSMUSP00000074724,2.0
10090.ENSMUSP00000082374,2.0
10090.ENSMUSP00000146858,2.0
10090.ENSMUSP00000041145,1.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000083587,4.0
10090.ENSMUSP00000112961,1.0
10090.ENSMUSP00000009972,1.0
10090.ENSMUSP00000113655,1.0
10090.ENSMUSP00000048234,1.0
10090.ENSMUSP00000115522,1.0
10090.ENSMUSP00000101032,1.0
10090.ENSMUSP00000151346,1.0
10090.ENSMUSP00000152052,7.0
10090.ENSMUSP00000152069,7.0
10090.ENSMUSP00000020974,7.0
10090.ENSMUSP00000150296,3.0
10090.ENSMUSP00000127526,3.0
10090.ENSMUSP00000149036,3.0
10090.ENSMUSP00000028892,1.0
10090.ENSMUSP00000139331,1.0
10090.ENSMUSP00000060218,1.0
10090.ENSMUSP00000105494,1.0
10090.ENSMUSP00000153324,1.0
10090.ENSMUSP00000152973,1.0
10090.ENSMUSP00000060275,3.0
10090.ENSMUSP00000003635,35.0
10090.ENSMUSP00000026487,2.0
10090.ENSMUSP00000157745,2.0
10090.ENSMUSP00000056948,11.0
10090.ENSMUSP00000048129,2.0
10090.ENSMUSP00000119350,2.0
10090.ENSMUSP00000061900,1.0
10090.ENSMUSP00000142161,1.0
10090.ENSMUSP00000054698,16.0
10090.ENSMUSP00000010502,1.0
10090.ENSMUSP00000117189,1.0
10090.ENSMUSP00000101657,6.0
10090.ENSMUSP00000101655,6.0
10090.ENSMUSP00000026564,6.0
10090.ENSMUSP00000071470,36.0
10090.ENSMUSP00000026565,51.0
10090.ENSMUSP00000147821,4.0
10090.ENSMUSP00000080594,4.0
10090.ENSMUSP00000147357,4.0
10090.ENSMUSP00000156101,1.0
