10090.ENSMUSP00000125551,12.0
10090.ENSMUSP00000127892,1.0
10090.ENSMUSP00000033485,1.0
10090.ENSMUSP00000155433,2.0
10090.ENSMUSP00000155591,2.0
10090.ENSMUSP00000132499,2.0
10090.ENSMUSP00000147201,4.0
10090.ENSMUSP00000147252,4.0
10090.ENSMUSP00000147101,4.0
10090.ENSMUSP00000146526,4.0
10090.ENSMUSP00000146655,4.0
10090.ENSMUSP00000147098,4.0
10090.ENSMUSP00000045365,4.0
10090.ENSMUSP00000146395,4.0
10090.ENSMUSP00000146804,4.0
10090.ENSMUSP00000103474,4.0
10090.ENSMUSP00000147193,4.0
10090.ENSMUSP00000104920,1.0
10090.ENSMUSP00000104919,1.0
10090.ENSMUSP00000071521,1.0
10090.ENSMUSP00000119992,1.0
10090.ENSMUSP00000088833,2.0
10090.ENSMUSP00000114567,2.0
10090.ENSMUSP00000029140,2.0
10090.ENSMUSP00000023629,2.0
10090.ENSMUSP00000025642,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000124444,1.0
10090.ENSMUSP00000124950,1.0
10090.ENSMUSP00000124302,1.0
10090.ENSMUSP00000015892,1.0
10090.ENSMUSP00000152545,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000077019,1.0
10090.ENSMUSP00000152654,1.0
10090.ENSMUSP00000132636,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000023810,1.0
10090.ENSMUSP00000125784,1.0
10090.ENSMUSP00000129218,1.0
10090.ENSMUSP00000158347,1.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000138556,2.0
10090.ENSMUSP00000138609,2.0
10090.ENSMUSP00000028016,2.0
10090.ENSMUSP00000138433,2.0
10090.ENSMUSP00000138698,2.0
10090.ENSMUSP00000138548,2.0
10090.ENSMUSP00000138674,2.0
10090.ENSMUSP00000138451,2.0
10090.ENSMUSP00000015620,1.0
10090.ENSMUSP00000075203,1.0
10090.ENSMUSP00000027878,1.0
10090.ENSMUSP00000134338,1.0
10090.ENSMUSP00000040332,1.0
10090.ENSMUSP00000109222,1.0
10090.ENSMUSP00000004316,6.0
10090.ENSMUSP00000137286,6.0
10090.ENSMUSP00000126407,6.0
10090.ENSMUSP00000101105,6.0
10090.ENSMUSP00000137476,6.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000048363,1.0
10090.ENSMUSP00000010753,1.0
10090.ENSMUSP00000106735,1.0
10090.ENSMUSP00000120216,1.0
10090.ENSMUSP00000106733,1.0
10090.ENSMUSP00000106737,1.0
10090.ENSMUSP00000106734,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000044682,1.0
10090.ENSMUSP00000146499,1.0
10090.ENSMUSP00000146469,1.0
10090.ENSMUSP00000147160,1.0
10090.ENSMUSP00000030207,1.0
10090.ENSMUSP00000120799,1.0
10090.ENSMUSP00000102833,1.0
10090.ENSMUSP00000102832,1.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000129767,2.0
10090.ENSMUSP00000152327,2.0
10090.ENSMUSP00000124894,2.0
10090.ENSMUSP00000124082,2.0
10090.ENSMUSP00000125490,2.0
10090.ENSMUSP00000071624,2.0
10090.ENSMUSP00000125548,2.0
10090.ENSMUSP00000125739,2.0
10090.ENSMUSP00000034848,3.0
10090.ENSMUSP00000132368,3.0
10090.ENSMUSP00000126844,3.0
10090.ENSMUSP00000088057,3.0
10090.ENSMUSP00000143081,3.0
10090.ENSMUSP00000029082,5.0
10090.ENSMUSP00000156190,5.0
10090.ENSMUSP00000156355,1.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000014913,1.0
10090.ENSMUSP00000030642,3.0
10090.ENSMUSP00000099436,4.0
10090.ENSMUSP00000005923,3.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000022803,1.0
10090.ENSMUSP00000018430,2.0
10090.ENSMUSP00000025196,1.0
10090.ENSMUSP00000134664,1.0
10090.ENSMUSP00000158017,1.0
10090.ENSMUSP00000021595,4.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000139782,1.0
10090.ENSMUSP00000071054,1.0
10090.ENSMUSP00000002171,1.0
10090.ENSMUSP00000121688,1.0
10090.ENSMUSP00000032824,2.0
10090.ENSMUSP00000147018,2.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000122121,1.0
10090.ENSMUSP00000133509,1.0
10090.ENSMUSP00000133452,1.0
10090.ENSMUSP00000017572,1.0
10090.ENSMUSP00000134136,1.0
10090.ENSMUSP00000134320,1.0
10090.ENSMUSP00000134096,1.0
10090.ENSMUSP00000134326,1.0
10090.ENSMUSP00000133442,1.0
10090.ENSMUSP00000134083,1.0
10090.ENSMUSP00000133739,1.0
10090.ENSMUSP00000133571,1.0
10090.ENSMUSP00000134129,1.0
10090.ENSMUSP00000133572,1.0
10090.ENSMUSP00000028278,2.0
10090.ENSMUSP00000156035,4.0
10090.ENSMUSP00000007212,4.0
10090.ENSMUSP00000156092,4.0
10090.ENSMUSP00000127496,4.0
10090.ENSMUSP00000156260,4.0
10090.ENSMUSP00000116968,2.0
10090.ENSMUSP00000017365,2.0
10090.ENSMUSP00000113554,2.0
10090.ENSMUSP00000071589,2.0
10090.ENSMUSP00000114545,2.0
10090.ENSMUSP00000102857,2.0
10090.ENSMUSP00000153591,1.0
10090.ENSMUSP00000022256,1.0
10090.ENSMUSP00000041968,2.0
10090.ENSMUSP00000146882,2.0
10090.ENSMUSP00000139514,2.0
10090.ENSMUSP00000138613,2.0
10090.ENSMUSP00000051657,2.0
10090.ENSMUSP00000107009,4.0
10090.ENSMUSP00000123798,4.0
10090.ENSMUSP00000125596,4.0
10090.ENSMUSP00000120336,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000128449,4.0
10090.ENSMUSP00000093109,4.0
10090.ENSMUSP00000132383,4.0
10090.ENSMUSP00000127783,4.0
10090.ENSMUSP00000130749,4.0
10090.ENSMUSP00000059481,4.0
10090.ENSMUSP00000127507,4.0
10090.ENSMUSP00000126192,4.0
10090.ENSMUSP00000131296,4.0
10090.ENSMUSP00000029780,1.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000142664,1.0
10090.ENSMUSP00000143325,1.0
10090.ENSMUSP00000143281,1.0
10090.ENSMUSP00000143719,1.0
10090.ENSMUSP00000143510,1.0
10090.ENSMUSP00000153371,1.0
10090.ENSMUSP00000153296,1.0
10090.ENSMUSP00000153610,1.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000048736,1.0
10090.ENSMUSP00000112858,1.0
10090.ENSMUSP00000099916,3.0
10090.ENSMUSP00000050292,2.0
10090.ENSMUSP00000081827,2.0
10090.ENSMUSP00000044188,47.0
10090.ENSMUSP00000139849,47.0
10090.ENSMUSP00000140270,47.0
10090.ENSMUSP00000139690,47.0
10090.ENSMUSP00000032216,4.0
10090.ENSMUSP00000147048,2.0
10090.ENSMUSP00000147094,2.0
10090.ENSMUSP00000035281,2.0
10090.ENSMUSP00000146761,2.0
10090.ENSMUSP00000146633,2.0
10090.ENSMUSP00000146587,2.0
10090.ENSMUSP00000156424,4.0
10090.ENSMUSP00000027232,4.0
10090.ENSMUSP00000156862,4.0
10090.ENSMUSP00000110861,4.0
10090.ENSMUSP00000030578,4.0
10090.ENSMUSP00000125901,4.0
10090.ENSMUSP00000114985,1.0
10090.ENSMUSP00000109233,1.0
10090.ENSMUSP00000109231,1.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000114290,1.0
10090.ENSMUSP00000117121,1.0
10090.ENSMUSP00000116268,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000098333,1.0
10090.ENSMUSP00000025420,2.0
10090.ENSMUSP00000113182,2.0
10090.ENSMUSP00000112675,2.0
10090.ENSMUSP00000028769,2.0
10090.ENSMUSP00000076533,2.0
10090.ENSMUSP00000155099,2.0
10090.ENSMUSP00000153533,1.0
10090.ENSMUSP00000153335,1.0
10090.ENSMUSP00000153134,1.0
10090.ENSMUSP00000153612,1.0
10090.ENSMUSP00000084038,1.0
10090.ENSMUSP00000153398,1.0
10090.ENSMUSP00000064048,1.0
10090.ENSMUSP00000029421,40.0
10090.ENSMUSP00000143996,1.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000095474,1.0
10090.ENSMUSP00000030315,1.0
10090.ENSMUSP00000114629,1.0
10090.ENSMUSP00000095476,1.0
10090.ENSMUSP00000101612,1.0
10090.ENSMUSP00000143942,1.0
10090.ENSMUSP00000144210,1.0
10090.ENSMUSP00000144158,1.0
10090.ENSMUSP00000144101,1.0
10090.ENSMUSP00000144125,1.0
10090.ENSMUSP00000059404,2.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000113703,1.0
10090.ENSMUSP00000113477,1.0
10090.ENSMUSP00000151320,1.0
10090.ENSMUSP00000095025,5.0
10090.ENSMUSP00000046740,5.0
10090.ENSMUSP00000156665,5.0
10090.ENSMUSP00000156511,5.0
10090.ENSMUSP00000156519,5.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000035658,1.0
10090.ENSMUSP00000142301,1.0
10090.ENSMUSP00000149197,1.0
10090.ENSMUSP00000149752,1.0
10090.ENSMUSP00000002902,1.0
10090.ENSMUSP00000149808,1.0
10090.ENSMUSP00000150786,1.0
10090.ENSMUSP00000148877,1.0
10090.ENSMUSP00000076303,2.0
10090.ENSMUSP00000100885,2.0
10090.ENSMUSP00000126608,2.0
10090.ENSMUSP00000128659,2.0
10090.ENSMUSP00000126185,2.0
10090.ENSMUSP00000132683,2.0
10090.ENSMUSP00000131007,2.0
10090.ENSMUSP00000126760,2.0
10090.ENSMUSP00000131255,2.0
10090.ENSMUSP00000132879,2.0
10090.ENSMUSP00000107255,2.0
10090.ENSMUSP00000127872,2.0
10090.ENSMUSP00000133118,2.0
10090.ENSMUSP00000130506,2.0
10090.ENSMUSP00000100886,2.0
10090.ENSMUSP00000100884,2.0
10090.ENSMUSP00000069724,2.0
10090.ENSMUSP00000021001,4.0
10090.ENSMUSP00000095285,1.0
10090.ENSMUSP00000157011,1.0
10090.ENSMUSP00000157198,1.0
10090.ENSMUSP00000157334,1.0
10090.ENSMUSP00000105230,3.0
10090.ENSMUSP00000105231,3.0
10090.ENSMUSP00000020358,3.0
10090.ENSMUSP00000127330,3.0
10090.ENSMUSP00000025804,1.0
10090.ENSMUSP00000157879,1.0
10090.ENSMUSP00000157487,1.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000033900,2.0
10090.ENSMUSP00000085625,1.0
10090.ENSMUSP00000137896,1.0
10090.ENSMUSP00000110828,1.0
10090.ENSMUSP00000135775,1.0
10090.ENSMUSP00000055970,1.0
10090.ENSMUSP00000046089,1.0
10090.ENSMUSP00000057664,2.0
10090.ENSMUSP00000142215,1.0
10090.ENSMUSP00000063054,1.0
10090.ENSMUSP00000123033,1.0
10090.ENSMUSP00000002128,1.0
10090.ENSMUSP00000103958,1.0
10090.ENSMUSP00000122848,1.0
10090.ENSMUSP00000146997,1.0
10090.ENSMUSP00000059769,1.0
10090.ENSMUSP00000101713,1.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000102663,1.0
10090.ENSMUSP00000095852,1.0
10090.ENSMUSP00000149595,1.0
10090.ENSMUSP00000035155,1.0
10090.ENSMUSP00000109228,1.0
10090.ENSMUSP00000109230,1.0
10090.ENSMUSP00000109227,1.0
10090.ENSMUSP00000145097,1.0
10090.ENSMUSP00000109226,1.0
10090.ENSMUSP00000145215,1.0
10090.ENSMUSP00000092658,1.0
10090.ENSMUSP00000065456,1.0
10090.ENSMUSP00000066452,1.0
10090.ENSMUSP00000123359,1.0
10090.ENSMUSP00000116515,1.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000045127,2.0
10090.ENSMUSP00000123325,2.0
10090.ENSMUSP00000119240,2.0
10090.ENSMUSP00000146042,11.0
10090.ENSMUSP00000076227,11.0
10090.ENSMUSP00000098488,1.0
10090.ENSMUSP00000136069,1.0
10090.ENSMUSP00000136369,1.0
10090.ENSMUSP00000137267,1.0
10090.ENSMUSP00000104173,1.0
10090.ENSMUSP00000080102,1.0
10090.ENSMUSP00000075619,1.0
10090.ENSMUSP00000087396,1.0
10090.ENSMUSP00000129481,1.0
10090.ENSMUSP00000142999,1.0
10090.ENSMUSP00000143452,1.0
10090.ENSMUSP00000143258,1.0
10090.ENSMUSP00000143551,1.0
10090.ENSMUSP00000143701,1.0
10090.ENSMUSP00000143567,1.0
10090.ENSMUSP00000143458,1.0
10090.ENSMUSP00000142402,1.0
10090.ENSMUSP00000142682,1.0
10090.ENSMUSP00000058746,1.0
10090.ENSMUSP00000079380,4.0
10090.ENSMUSP00000098058,4.0
10090.ENSMUSP00000020640,18.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000029013,2.0
10090.ENSMUSP00000121815,2.0
10090.ENSMUSP00000115424,1.0
10090.ENSMUSP00000000451,1.0
10090.ENSMUSP00000108571,1.0
10090.ENSMUSP00000145520,1.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000126325,1.0
10090.ENSMUSP00000087815,1.0
10090.ENSMUSP00000153969,1.0
10090.ENSMUSP00000129448,3.0
10090.ENSMUSP00000156891,3.0
10090.ENSMUSP00000156749,3.0
10090.ENSMUSP00000156615,3.0
10090.ENSMUSP00000156396,3.0
10090.ENSMUSP00000024905,3.0
10090.ENSMUSP00000156660,3.0
10090.ENSMUSP00000031383,1.0
10090.ENSMUSP00000106975,1.0
10090.ENSMUSP00000111309,2.0
10090.ENSMUSP00000138996,2.0
10090.ENSMUSP00000055288,2.0
10090.ENSMUSP00000139059,2.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000002445,1.0
10090.ENSMUSP00000156588,1.0
10090.ENSMUSP00000152077,1.0
10090.ENSMUSP00000152415,1.0
10090.ENSMUSP00000152620,1.0
10090.ENSMUSP00000130636,1.0
10090.ENSMUSP00000152113,1.0
10090.ENSMUSP00000152869,1.0
10090.ENSMUSP00000038485,1.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000142419,1.0
10090.ENSMUSP00000088174,1.0
10090.ENSMUSP00000142733,1.0
10090.ENSMUSP00000151578,2.0
10090.ENSMUSP00000066238,2.0
10090.ENSMUSP00000145257,10.0
10090.ENSMUSP00000009425,10.0
10090.ENSMUSP00000144793,10.0
10090.ENSMUSP00000144799,10.0
10090.ENSMUSP00000112998,1.0
10090.ENSMUSP00000122968,1.0
10090.ENSMUSP00000125009,2.0
10090.ENSMUSP00000125723,2.0
10090.ENSMUSP00000147997,2.0
10090.ENSMUSP00000129652,2.0
10090.ENSMUSP00000128947,2.0
10090.ENSMUSP00000125057,2.0
10090.ENSMUSP00000031276,2.0
10090.ENSMUSP00000143992,1.0
10090.ENSMUSP00000144621,1.0
10090.ENSMUSP00000144081,1.0
10090.ENSMUSP00000144318,1.0
10090.ENSMUSP00000143974,1.0
10090.ENSMUSP00000144041,1.0
10090.ENSMUSP00000144037,1.0
10090.ENSMUSP00000144289,1.0
10090.ENSMUSP00000144066,1.0
10090.ENSMUSP00000143947,1.0
10090.ENSMUSP00000144508,1.0
10090.ENSMUSP00000144528,1.0
10090.ENSMUSP00000144241,1.0
10090.ENSMUSP00000143871,1.0
10090.ENSMUSP00000144159,1.0
10090.ENSMUSP00000129873,1.0
10090.ENSMUSP00000120630,1.0
10090.ENSMUSP00000041135,1.0
10090.ENSMUSP00000109099,1.0
10090.ENSMUSP00000119740,1.0
10090.ENSMUSP00000117681,1.0
10090.ENSMUSP00000121635,1.0
10090.ENSMUSP00000109104,1.0
10090.ENSMUSP00000123036,1.0
10090.ENSMUSP00000109095,1.0
10090.ENSMUSP00000109103,1.0
10090.ENSMUSP00000120949,1.0
10090.ENSMUSP00000109100,1.0
10090.ENSMUSP00000109097,1.0
10090.ENSMUSP00000109096,1.0
10090.ENSMUSP00000053389,2.0
10090.ENSMUSP00000117722,3.0
10090.ENSMUSP00000113252,3.0
10090.ENSMUSP00000010211,3.0
10090.ENSMUSP00000091301,3.0
10090.ENSMUSP00000107333,1.0
10090.ENSMUSP00000032388,1.0
10090.ENSMUSP00000122684,1.0
10090.ENSMUSP00000130671,1.0
10090.ENSMUSP00000125348,2.0
10090.ENSMUSP00000125334,2.0
10090.ENSMUSP00000124676,2.0
10090.ENSMUSP00000124220,2.0
10090.ENSMUSP00000125396,2.0
10090.ENSMUSP00000123768,2.0
10090.ENSMUSP00000027040,2.0
10090.ENSMUSP00000123876,2.0
10090.ENSMUSP00000145759,2.0
10090.ENSMUSP00000095670,2.0
10090.ENSMUSP00000115530,2.0
10090.ENSMUSP00000071519,2.0
10090.ENSMUSP00000049528,2.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000111032,1.0
10090.ENSMUSP00000068188,1.0
10090.ENSMUSP00000111031,1.0
10090.ENSMUSP00000111033,1.0
10090.ENSMUSP00000080738,1.0
10090.ENSMUSP00000136209,1.0
10090.ENSMUSP00000054424,1.0
10090.ENSMUSP00000139726,1.0
10090.ENSMUSP00000059330,1.0
10090.ENSMUSP00000041831,2.0
10090.ENSMUSP00000117133,2.0
10090.ENSMUSP00000144339,1.0
10090.ENSMUSP00000031590,1.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138625,2.0
10090.ENSMUSP00000138565,2.0
10090.ENSMUSP00000138573,2.0
10090.ENSMUSP00000048470,2.0
10090.ENSMUSP00000138410,2.0
10090.ENSMUSP00000138665,2.0
10090.ENSMUSP00000138669,2.0
10090.ENSMUSP00000138416,2.0
10090.ENSMUSP00000138572,2.0
10090.ENSMUSP00000126804,1.0
10090.ENSMUSP00000097901,1.0
10090.ENSMUSP00000022715,1.0
10090.ENSMUSP00000128197,1.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000007993,1.0
10090.ENSMUSP00000138456,7.0
10090.ENSMUSP00000111284,7.0
10090.ENSMUSP00000111279,7.0
10090.ENSMUSP00000111280,7.0
10090.ENSMUSP00000138705,7.0
10090.ENSMUSP00000111277,7.0
10090.ENSMUSP00000111282,7.0
10090.ENSMUSP00000038964,7.0
10090.ENSMUSP00000121879,1.0
10090.ENSMUSP00000110534,1.0
10090.ENSMUSP00000030920,1.0
10090.ENSMUSP00000062449,1.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000091512,1.0
10090.ENSMUSP00000116950,2.0
10090.ENSMUSP00000115488,2.0
10090.ENSMUSP00000119054,2.0
10090.ENSMUSP00000120597,2.0
10090.ENSMUSP00000029149,2.0
10090.ENSMUSP00000116820,2.0
10090.ENSMUSP00000117462,2.0
10090.ENSMUSP00000121603,2.0
10090.ENSMUSP00000124018,2.0
10090.ENSMUSP00000119204,2.0
10090.ENSMUSP00000119541,2.0
10090.ENSMUSP00000119298,2.0
10090.ENSMUSP00000114824,2.0
10090.ENSMUSP00000105213,2.0
10090.ENSMUSP00000105216,2.0
10090.ENSMUSP00000157783,1.0
10090.ENSMUSP00000157674,1.0
10090.ENSMUSP00000138146,1.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000157577,1.0
10090.ENSMUSP00000038256,1.0
10090.ENSMUSP00000157500,1.0
10090.ENSMUSP00000035201,2.0
10090.ENSMUSP00000141622,2.0
10090.ENSMUSP00000138236,2.0
10090.ENSMUSP00000141953,2.0
10090.ENSMUSP00000138400,2.0
10090.ENSMUSP00000142283,2.0
10090.ENSMUSP00000138172,2.0
10090.ENSMUSP00000149397,1.0
10090.ENSMUSP00000150767,1.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000143190,1.0
10090.ENSMUSP00000143346,1.0
10090.ENSMUSP00000142699,1.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000028347,8.0
10090.ENSMUSP00000108128,8.0
10090.ENSMUSP00000131306,8.0
10090.ENSMUSP00000059749,1.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000144617,1.0
10090.ENSMUSP00000109496,1.0
10090.ENSMUSP00000143866,1.0
10090.ENSMUSP00000143846,1.0
10090.ENSMUSP00000084618,1.0
10090.ENSMUSP00000124871,3.0
10090.ENSMUSP00000037178,3.0
10090.ENSMUSP00000023672,3.0
10090.ENSMUSP00000156110,3.0
10090.ENSMUSP00000155863,3.0
10090.ENSMUSP00000156351,3.0
10090.ENSMUSP00000156053,3.0
10090.ENSMUSP00000060394,3.0
10090.ENSMUSP00000081271,1.0
10090.ENSMUSP00000030726,1.0
10090.ENSMUSP00000120701,1.0
10090.ENSMUSP00000101571,1.0
10090.ENSMUSP00000038144,1.0
10090.ENSMUSP00000071163,1.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000153303,1.0
10090.ENSMUSP00000153695,1.0
10090.ENSMUSP00000025823,1.0
10090.ENSMUSP00000157811,1.0
10090.ENSMUSP00000153100,1.0
10090.ENSMUSP00000158146,1.0
10090.ENSMUSP00000153448,1.0
10090.ENSMUSP00000153024,1.0
10090.ENSMUSP00000031345,1.0
10090.ENSMUSP00000131270,1.0
10090.ENSMUSP00000006128,2.0
10090.ENSMUSP00000120953,3.0
10090.ENSMUSP00000109915,3.0
10090.ENSMUSP00000148227,10.0
10090.ENSMUSP00000147532,10.0
10090.ENSMUSP00000019683,10.0
10090.ENSMUSP00000147420,10.0
10090.ENSMUSP00000147762,10.0
10090.ENSMUSP00000147975,10.0
10090.ENSMUSP00000147341,10.0
10090.ENSMUSP00000112089,1.0
10090.ENSMUSP00000082034,1.0
10090.ENSMUSP00000000590,3.0
10090.ENSMUSP00000055303,3.0
10090.ENSMUSP00000128249,3.0
10090.ENSMUSP00000151490,2.0
10090.ENSMUSP00000151994,2.0
10090.ENSMUSP00000020023,2.0
10090.ENSMUSP00000006027,1.0
10090.ENSMUSP00000158509,1.0
10090.ENSMUSP00000158434,1.0
10090.ENSMUSP00000158286,1.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000146669,1.0
10090.ENSMUSP00000147172,1.0
10090.ENSMUSP00000050166,1.0
10090.ENSMUSP00000146643,1.0
10090.ENSMUSP00000096350,1.0
10090.ENSMUSP00000118125,1.0
10090.ENSMUSP00000084585,1.0
10090.ENSMUSP00000030914,4.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000121544,1.0
10090.ENSMUSP00000115385,1.0
10090.ENSMUSP00000101305,1.0
10090.ENSMUSP00000151591,1.0
10090.ENSMUSP00000139410,2.0
10090.ENSMUSP00000139508,2.0
10090.ENSMUSP00000140909,2.0
10090.ENSMUSP00000095300,2.0
10090.ENSMUSP00000139473,2.0
10090.ENSMUSP00000139890,2.0
10090.ENSMUSP00000140636,2.0
10090.ENSMUSP00000141647,1.0
10090.ENSMUSP00000141875,1.0
10090.ENSMUSP00000141815,1.0
10090.ENSMUSP00000141379,1.0
10090.ENSMUSP00000141560,1.0
10090.ENSMUSP00000027251,1.0
10090.ENSMUSP00000074670,1.0
10090.ENSMUSP00000120446,1.0
10090.ENSMUSP00000034524,4.0
10090.ENSMUSP00000149774,4.0
10090.ENSMUSP00000149074,4.0
10090.ENSMUSP00000149784,4.0
10090.ENSMUSP00000023867,1.0
10090.ENSMUSP00000144516,1.0
10090.ENSMUSP00000040917,1.0
10090.ENSMUSP00000149458,1.0
10090.ENSMUSP00000107488,1.0
10090.ENSMUSP00000027760,1.0
10090.ENSMUSP00000141028,1.0
10090.ENSMUSP00000107490,1.0
10090.ENSMUSP00000157027,1.0
10090.ENSMUSP00000041082,1.0
10090.ENSMUSP00000134312,1.0
10090.ENSMUSP00000157230,1.0
10090.ENSMUSP00000027748,13.0
10090.ENSMUSP00000115192,1.0
10090.ENSMUSP00000095639,1.0
10090.ENSMUSP00000103047,1.0
10090.ENSMUSP00000065447,1.0
10090.ENSMUSP00000081569,1.0
10090.ENSMUSP00000103043,1.0
10090.ENSMUSP00000123310,1.0
10090.ENSMUSP00000116041,1.0
10090.ENSMUSP00000099131,1.0
10090.ENSMUSP00000120264,1.0
10090.ENSMUSP00000044703,1.0
10090.ENSMUSP00000105504,1.0
10090.ENSMUSP00000118085,1.0
10090.ENSMUSP00000116703,1.0
10090.ENSMUSP00000119972,1.0
10090.ENSMUSP00000030787,3.0
10090.ENSMUSP00000141572,2.0
10090.ENSMUSP00000007959,2.0
10090.ENSMUSP00000141967,2.0
10090.ENSMUSP00000067013,6.0
10090.ENSMUSP00000131509,2.0
10090.ENSMUSP00000128356,2.0
10090.ENSMUSP00000020101,2.0
10090.ENSMUSP00000128667,2.0
10090.ENSMUSP00000065095,2.0
10090.ENSMUSP00000132068,2.0
10090.ENSMUSP00000131313,2.0
10090.ENSMUSP00000131222,2.0
10090.ENSMUSP00000127904,2.0
10090.ENSMUSP00000129119,2.0
10090.ENSMUSP00000002303,3.0
10090.ENSMUSP00000142697,3.0
10090.ENSMUSP00000142855,3.0
10090.ENSMUSP00000135659,3.0
10090.ENSMUSP00000102399,3.0
10090.ENSMUSP00000112379,1.0
10090.ENSMUSP00000059498,1.0
10090.ENSMUSP00000134552,1.0
10090.ENSMUSP00000113165,1.0
10090.ENSMUSP00000116780,1.0
10090.ENSMUSP00000157092,1.0
10090.ENSMUSP00000024956,1.0
10090.ENSMUSP00000038915,2.0
10090.ENSMUSP00000125299,1.0
10090.ENSMUSP00000124727,1.0
10090.ENSMUSP00000125709,1.0
10090.ENSMUSP00000043437,1.0
10090.ENSMUSP00000051809,2.0
10090.ENSMUSP00000108313,2.0
10090.ENSMUSP00000154086,2.0
10090.ENSMUSP00000154538,2.0
10090.ENSMUSP00000153998,2.0
10090.ENSMUSP00000154009,2.0
10090.ENSMUSP00000024620,1.0
10090.ENSMUSP00000156350,1.0
10090.ENSMUSP00000155859,1.0
10090.ENSMUSP00000157248,2.0
10090.ENSMUSP00000157374,2.0
10090.ENSMUSP00000157045,2.0
10090.ENSMUSP00000025270,2.0
10090.ENSMUSP00000157181,2.0
10090.ENSMUSP00000021844,3.0
10090.ENSMUSP00000128511,3.0
10090.ENSMUSP00000129831,3.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000112820,1.0
10090.ENSMUSP00000022428,15.0
10090.ENSMUSP00000127274,15.0
10090.ENSMUSP00000105358,1.0
10090.ENSMUSP00000121864,1.0
10090.ENSMUSP00000066769,1.0
10090.ENSMUSP00000105360,1.0
10090.ENSMUSP00000120374,1.0
10090.ENSMUSP00000116164,1.0
10090.ENSMUSP00000118442,1.0
10090.ENSMUSP00000017288,1.0
10090.ENSMUSP00000128831,1.0
10090.ENSMUSP00000107726,1.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000131696,1.0
10090.ENSMUSP00000107725,1.0
10090.ENSMUSP00000109817,1.0
10090.ENSMUSP00000066324,1.0
10090.ENSMUSP00000109816,1.0
10090.ENSMUSP00000115779,1.0
10090.ENSMUSP00000063798,1.0
10090.ENSMUSP00000030284,1.0
10090.ENSMUSP00000138536,1.0
10090.ENSMUSP00000143321,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000150893,2.0
10090.ENSMUSP00000040478,2.0
10090.ENSMUSP00000039486,2.0
10090.ENSMUSP00000157732,1.0
10090.ENSMUSP00000157587,1.0
10090.ENSMUSP00000072212,1.0
10090.ENSMUSP00000157933,1.0
10090.ENSMUSP00000157387,1.0
10090.ENSMUSP00000158444,1.0
10090.ENSMUSP00000158137,1.0
10090.ENSMUSP00000133070,1.0
10090.ENSMUSP00000158563,1.0
10090.ENSMUSP00000158487,1.0
10090.ENSMUSP00000157501,1.0
