10090.ENSMUSP00000033824,10090.ENSMUSP00000078440
10090.ENSMUSP00000037251,10090.ENSMUSP00000078440
10090.ENSMUSP00000048129,10090.ENSMUSP00000078440
10090.ENSMUSP00000052942,10090.ENSMUSP00000078440
10090.ENSMUSP00000054126,10090.ENSMUSP00000078440
10090.ENSMUSP00000060828,10090.ENSMUSP00000078440
10090.ENSMUSP00000063272,10090.ENSMUSP00000078440
10090.ENSMUSP00000076189,10090.ENSMUSP00000078440
10090.ENSMUSP00000000756,10090.ENSMUSP00000078654
10090.ENSMUSP00000000804,10090.ENSMUSP00000078654
10090.ENSMUSP00000001339,10090.ENSMUSP00000078654
10090.ENSMUSP00000001757,10090.ENSMUSP00000078654
10090.ENSMUSP00000003310,10090.ENSMUSP00000078654
10090.ENSMUSP00000003521,10090.ENSMUSP00000078654
10090.ENSMUSP00000003572,10090.ENSMUSP00000078654
10090.ENSMUSP00000003906,10090.ENSMUSP00000078654
10090.ENSMUSP00000004203,10090.ENSMUSP00000078654
10090.ENSMUSP00000004206,10090.ENSMUSP00000078654
10090.ENSMUSP00000004396,10090.ENSMUSP00000078654
10090.ENSMUSP00000005647,10090.ENSMUSP00000078654
10090.ENSMUSP00000005923,10090.ENSMUSP00000078654
10090.ENSMUSP00000007266,10090.ENSMUSP00000078654
10090.ENSMUSP00000008036,10090.ENSMUSP00000078654
10090.ENSMUSP00000010899,10090.ENSMUSP00000078654
10090.ENSMUSP00000011896,10090.ENSMUSP00000078654
10090.ENSMUSP00000013773,10090.ENSMUSP00000078654
10090.ENSMUSP00000014438,10090.ENSMUSP00000078654
10090.ENSMUSP00000016977,10090.ENSMUSP00000078654
10090.ENSMUSP00000017629,10090.ENSMUSP00000078654
10090.ENSMUSP00000018992,10090.ENSMUSP00000078654
10090.ENSMUSP00000019649,10090.ENSMUSP00000078654
10090.ENSMUSP00000020203,10090.ENSMUSP00000078654
10090.ENSMUSP00000020238,10090.ENSMUSP00000078654
10090.ENSMUSP00000020440,10090.ENSMUSP00000078654
10090.ENSMUSP00000020504,10090.ENSMUSP00000078654
10090.ENSMUSP00000020630,10090.ENSMUSP00000078654
10090.ENSMUSP00000020640,10090.ENSMUSP00000078654
10090.ENSMUSP00000020705,10090.ENSMUSP00000078654
10090.ENSMUSP00000021217,10090.ENSMUSP00000078654
10090.ENSMUSP00000022268,10090.ENSMUSP00000078654
10090.ENSMUSP00000022341,10090.ENSMUSP00000078654
10090.ENSMUSP00000022766,10090.ENSMUSP00000078654
10090.ENSMUSP00000022842,10090.ENSMUSP00000078654
10090.ENSMUSP00000022855,10090.ENSMUSP00000078654
10090.ENSMUSP00000022925,10090.ENSMUSP00000078654
10090.ENSMUSP00000022960,10090.ENSMUSP00000078654
10090.ENSMUSP00000023608,10090.ENSMUSP00000078654
10090.ENSMUSP00000023830,10090.ENSMUSP00000078654
10090.ENSMUSP00000024734,10090.ENSMUSP00000078654
10090.ENSMUSP00000024763,10090.ENSMUSP00000078654
10090.ENSMUSP00000025217,10090.ENSMUSP00000078654
10090.ENSMUSP00000025218,10090.ENSMUSP00000078654
10090.ENSMUSP00000025408,10090.ENSMUSP00000078654
10090.ENSMUSP00000026420,10090.ENSMUSP00000078654
10090.ENSMUSP00000026459,10090.ENSMUSP00000078654
10090.ENSMUSP00000027252,10090.ENSMUSP00000078654
10090.ENSMUSP00000028117,10090.ENSMUSP00000078654
10090.ENSMUSP00000028222,10090.ENSMUSP00000078654
10090.ENSMUSP00000028553,10090.ENSMUSP00000078654
10090.ENSMUSP00000028592,10090.ENSMUSP00000078654
10090.ENSMUSP00000028817,10090.ENSMUSP00000078654
10090.ENSMUSP00000028892,10090.ENSMUSP00000078654
10090.ENSMUSP00000029405,10090.ENSMUSP00000078654
10090.ENSMUSP00000029722,10090.ENSMUSP00000078654
10090.ENSMUSP00000030164,10090.ENSMUSP00000078654
10090.ENSMUSP00000030348,10090.ENSMUSP00000078654
10090.ENSMUSP00000030381,10090.ENSMUSP00000078654
10090.ENSMUSP00000030513,10090.ENSMUSP00000078654
10090.ENSMUSP00000030795,10090.ENSMUSP00000078654
10090.ENSMUSP00000030851,10090.ENSMUSP00000078654
10090.ENSMUSP00000030894,10090.ENSMUSP00000078654
10090.ENSMUSP00000030942,10090.ENSMUSP00000078654
10090.ENSMUSP00000031024,10090.ENSMUSP00000078654
10090.ENSMUSP00000031099,10090.ENSMUSP00000078654
10090.ENSMUSP00000032138,10090.ENSMUSP00000078654
10090.ENSMUSP00000032597,10090.ENSMUSP00000078654
10090.ENSMUSP00000033282,10090.ENSMUSP00000078654
10090.ENSMUSP00000033342,10090.ENSMUSP00000078654
10090.ENSMUSP00000033683,10090.ENSMUSP00000078654
10090.ENSMUSP00000034138,10090.ENSMUSP00000078654
10090.ENSMUSP00000034276,10090.ENSMUSP00000078654
10090.ENSMUSP00000034541,10090.ENSMUSP00000078654
10090.ENSMUSP00000034607,10090.ENSMUSP00000078654
10090.ENSMUSP00000034827,10090.ENSMUSP00000078654
10090.ENSMUSP00000034966,10090.ENSMUSP00000078654
10090.ENSMUSP00000037206,10090.ENSMUSP00000078654
10090.ENSMUSP00000037251,10090.ENSMUSP00000078654
10090.ENSMUSP00000037597,10090.ENSMUSP00000078654
10090.ENSMUSP00000037613,10090.ENSMUSP00000078654
10090.ENSMUSP00000038352,10090.ENSMUSP00000078654
10090.ENSMUSP00000040741,10090.ENSMUSP00000078654
10090.ENSMUSP00000041538,10090.ENSMUSP00000078654
10090.ENSMUSP00000042457,10090.ENSMUSP00000078654
10090.ENSMUSP00000043561,10090.ENSMUSP00000078654
10090.ENSMUSP00000044417,10090.ENSMUSP00000078654
10090.ENSMUSP00000044497,10090.ENSMUSP00000078654
10090.ENSMUSP00000045945,10090.ENSMUSP00000078654
10090.ENSMUSP00000046016,10090.ENSMUSP00000078654
10090.ENSMUSP00000046101,10090.ENSMUSP00000078654
10090.ENSMUSP00000046506,10090.ENSMUSP00000078654
10090.ENSMUSP00000047661,10090.ENSMUSP00000078654
10090.ENSMUSP00000047682,10090.ENSMUSP00000078654
10090.ENSMUSP00000047960,10090.ENSMUSP00000078654
10090.ENSMUSP00000048425,10090.ENSMUSP00000078654
10090.ENSMUSP00000049605,10090.ENSMUSP00000078654
10090.ENSMUSP00000049722,10090.ENSMUSP00000078654
10090.ENSMUSP00000050292,10090.ENSMUSP00000078654
10090.ENSMUSP00000051968,10090.ENSMUSP00000078654
10090.ENSMUSP00000054490,10090.ENSMUSP00000078654
10090.ENSMUSP00000055637,10090.ENSMUSP00000078654
10090.ENSMUSP00000056888,10090.ENSMUSP00000078654
10090.ENSMUSP00000058432,10090.ENSMUSP00000078654
10090.ENSMUSP00000059395,10090.ENSMUSP00000078654
10090.ENSMUSP00000059766,10090.ENSMUSP00000078654
10090.ENSMUSP00000060523,10090.ENSMUSP00000078654
10090.ENSMUSP00000064680,10090.ENSMUSP00000078654
10090.ENSMUSP00000065198,10090.ENSMUSP00000078654
10090.ENSMUSP00000070682,10090.ENSMUSP00000078654
10090.ENSMUSP00000071214,10090.ENSMUSP00000078654
10090.ENSMUSP00000071955,10090.ENSMUSP00000078654
10090.ENSMUSP00000073161,10090.ENSMUSP00000078654
10090.ENSMUSP00000074600,10090.ENSMUSP00000078654
10090.ENSMUSP00000074724,10090.ENSMUSP00000078654
10090.ENSMUSP00000075709,10090.ENSMUSP00000078654
10090.ENSMUSP00000077223,10090.ENSMUSP00000078654
10090.ENSMUSP00000077857,10090.ENSMUSP00000078654
10090.ENSMUSP00000078207,10090.ENSMUSP00000078654
10090.ENSMUSP00000000388,10090.ENSMUSP00000078746
10090.ENSMUSP00000003152,10090.ENSMUSP00000078746
10090.ENSMUSP00000003183,10090.ENSMUSP00000078746
10090.ENSMUSP00000003451,10090.ENSMUSP00000078746
10090.ENSMUSP00000003612,10090.ENSMUSP00000078746
10090.ENSMUSP00000005066,10090.ENSMUSP00000078746
10090.ENSMUSP00000005841,10090.ENSMUSP00000078746
10090.ENSMUSP00000007959,10090.ENSMUSP00000078746
10090.ENSMUSP00000009411,10090.ENSMUSP00000078746
10090.ENSMUSP00000013130,10090.ENSMUSP00000078746
10090.ENSMUSP00000015645,10090.ENSMUSP00000078746
10090.ENSMUSP00000016138,10090.ENSMUSP00000078746
10090.ENSMUSP00000019109,10090.ENSMUSP00000078746
10090.ENSMUSP00000019615,10090.ENSMUSP00000078746
10090.ENSMUSP00000019649,10090.ENSMUSP00000078746
10090.ENSMUSP00000020238,10090.ENSMUSP00000078746
10090.ENSMUSP00000020608,10090.ENSMUSP00000078746
10090.ENSMUSP00000021226,10090.ENSMUSP00000078746
10090.ENSMUSP00000021314,10090.ENSMUSP00000078746
10090.ENSMUSP00000021362,10090.ENSMUSP00000078746
10090.ENSMUSP00000021467,10090.ENSMUSP00000078746
10090.ENSMUSP00000021692,10090.ENSMUSP00000078746
10090.ENSMUSP00000021706,10090.ENSMUSP00000078746
10090.ENSMUSP00000022212,10090.ENSMUSP00000078746
10090.ENSMUSP00000022842,10090.ENSMUSP00000078746
10090.ENSMUSP00000023151,10090.ENSMUSP00000078746
10090.ENSMUSP00000023467,10090.ENSMUSP00000078746
10090.ENSMUSP00000024811,10090.ENSMUSP00000078746
10090.ENSMUSP00000025867,10090.ENSMUSP00000078746
10090.ENSMUSP00000026416,10090.ENSMUSP00000078746
10090.ENSMUSP00000026572,10090.ENSMUSP00000078746
10090.ENSMUSP00000027494,10090.ENSMUSP00000078746
10090.ENSMUSP00000028083,10090.ENSMUSP00000078746
10090.ENSMUSP00000028087,10090.ENSMUSP00000078746
10090.ENSMUSP00000028311,10090.ENSMUSP00000078746
10090.ENSMUSP00000028981,10090.ENSMUSP00000078746
10090.ENSMUSP00000029623,10090.ENSMUSP00000078746
10090.ENSMUSP00000030693,10090.ENSMUSP00000078746
10090.ENSMUSP00000030787,10090.ENSMUSP00000078746
10090.ENSMUSP00000030894,10090.ENSMUSP00000078746
10090.ENSMUSP00000030914,10090.ENSMUSP00000078746
10090.ENSMUSP00000031895,10090.ENSMUSP00000078746
10090.ENSMUSP00000033290,10090.ENSMUSP00000078746
10090.ENSMUSP00000033326,10090.ENSMUSP00000078746
10090.ENSMUSP00000034369,10090.ENSMUSP00000078746
10090.ENSMUSP00000035194,10090.ENSMUSP00000078746
10090.ENSMUSP00000035220,10090.ENSMUSP00000078746
10090.ENSMUSP00000035489,10090.ENSMUSP00000078746
10090.ENSMUSP00000037028,10090.ENSMUSP00000078746
10090.ENSMUSP00000037214,10090.ENSMUSP00000078746
10090.ENSMUSP00000037783,10090.ENSMUSP00000078746
10090.ENSMUSP00000039003,10090.ENSMUSP00000078746
10090.ENSMUSP00000042364,10090.ENSMUSP00000078746
10090.ENSMUSP00000044603,10090.ENSMUSP00000078746
10090.ENSMUSP00000047900,10090.ENSMUSP00000078746
10090.ENSMUSP00000049977,10090.ENSMUSP00000078746
10090.ENSMUSP00000049983,10090.ENSMUSP00000078746
10090.ENSMUSP00000050820,10090.ENSMUSP00000078746
10090.ENSMUSP00000053101,10090.ENSMUSP00000078746
10090.ENSMUSP00000055447,10090.ENSMUSP00000078746
10090.ENSMUSP00000056433,10090.ENSMUSP00000078746
10090.ENSMUSP00000056530,10090.ENSMUSP00000078746
10090.ENSMUSP00000057085,10090.ENSMUSP00000078746
10090.ENSMUSP00000057466,10090.ENSMUSP00000078746
10090.ENSMUSP00000057664,10090.ENSMUSP00000078746
10090.ENSMUSP00000057815,10090.ENSMUSP00000078746
10090.ENSMUSP00000058391,10090.ENSMUSP00000078746
10090.ENSMUSP00000060088,10090.ENSMUSP00000078746
10090.ENSMUSP00000067013,10090.ENSMUSP00000078746
10090.ENSMUSP00000068374,10090.ENSMUSP00000078746
10090.ENSMUSP00000069231,10090.ENSMUSP00000078746
10090.ENSMUSP00000070993,10090.ENSMUSP00000078746
10090.ENSMUSP00000072039,10090.ENSMUSP00000078746
10090.ENSMUSP00000072134,10090.ENSMUSP00000078746
10090.ENSMUSP00000072868,10090.ENSMUSP00000078746
10090.ENSMUSP00000074475,10090.ENSMUSP00000078746
10090.ENSMUSP00000077779,10090.ENSMUSP00000078746
10090.ENSMUSP00000001559,10090.ENSMUSP00000078761
10090.ENSMUSP00000003123,10090.ENSMUSP00000078761
10090.ENSMUSP00000003152,10090.ENSMUSP00000078761
10090.ENSMUSP00000003183,10090.ENSMUSP00000078761
10090.ENSMUSP00000003310,10090.ENSMUSP00000078761
10090.ENSMUSP00000003451,10090.ENSMUSP00000078761
10090.ENSMUSP00000004281,10090.ENSMUSP00000078761
10090.ENSMUSP00000004507,10090.ENSMUSP00000078761
10090.ENSMUSP00000005066,10090.ENSMUSP00000078761
10090.ENSMUSP00000005841,10090.ENSMUSP00000078761
10090.ENSMUSP00000006614,10090.ENSMUSP00000078761
10090.ENSMUSP00000007012,10090.ENSMUSP00000078761
10090.ENSMUSP00000007959,10090.ENSMUSP00000078761
10090.ENSMUSP00000009411,10090.ENSMUSP00000078761
10090.ENSMUSP00000015049,10090.ENSMUSP00000078761
10090.ENSMUSP00000015645,10090.ENSMUSP00000078761
10090.ENSMUSP00000018681,10090.ENSMUSP00000078761
10090.ENSMUSP00000019109,10090.ENSMUSP00000078761
10090.ENSMUSP00000019649,10090.ENSMUSP00000078761
10090.ENSMUSP00000020238,10090.ENSMUSP00000078761
10090.ENSMUSP00000020248,10090.ENSMUSP00000078761
10090.ENSMUSP00000020608,10090.ENSMUSP00000078761
10090.ENSMUSP00000020630,10090.ENSMUSP00000078761
10090.ENSMUSP00000021273,10090.ENSMUSP00000078761
10090.ENSMUSP00000021413,10090.ENSMUSP00000078761
10090.ENSMUSP00000021530,10090.ENSMUSP00000078761
10090.ENSMUSP00000021674,10090.ENSMUSP00000078761
10090.ENSMUSP00000021692,10090.ENSMUSP00000078761
10090.ENSMUSP00000022212,10090.ENSMUSP00000078761
10090.ENSMUSP00000022734,10090.ENSMUSP00000078761
10090.ENSMUSP00000022842,10090.ENSMUSP00000078761
10090.ENSMUSP00000022986,10090.ENSMUSP00000078761
10090.ENSMUSP00000023151,10090.ENSMUSP00000078761
10090.ENSMUSP00000023165,10090.ENSMUSP00000078761
10090.ENSMUSP00000023707,10090.ENSMUSP00000078761
10090.ENSMUSP00000023769,10090.ENSMUSP00000078761
10090.ENSMUSP00000024727,10090.ENSMUSP00000078761
10090.ENSMUSP00000024811,10090.ENSMUSP00000078761
10090.ENSMUSP00000024839,10090.ENSMUSP00000078761
10090.ENSMUSP00000024954,10090.ENSMUSP00000078761
10090.ENSMUSP00000025193,10090.ENSMUSP00000078761
10090.ENSMUSP00000025217,10090.ENSMUSP00000078761
10090.ENSMUSP00000026416,10090.ENSMUSP00000078761
10090.ENSMUSP00000026572,10090.ENSMUSP00000078761
10090.ENSMUSP00000027587,10090.ENSMUSP00000078761
10090.ENSMUSP00000028087,10090.ENSMUSP00000078761
10090.ENSMUSP00000028222,10090.ENSMUSP00000078761
10090.ENSMUSP00000028817,10090.ENSMUSP00000078761
10090.ENSMUSP00000028981,10090.ENSMUSP00000078761
10090.ENSMUSP00000029201,10090.ENSMUSP00000078761
10090.ENSMUSP00000029938,10090.ENSMUSP00000078761
10090.ENSMUSP00000030051,10090.ENSMUSP00000078761
10090.ENSMUSP00000030125,10090.ENSMUSP00000078761
10090.ENSMUSP00000030693,10090.ENSMUSP00000078761
10090.ENSMUSP00000030797,10090.ENSMUSP00000078761
10090.ENSMUSP00000030944,10090.ENSMUSP00000078761
10090.ENSMUSP00000031017,10090.ENSMUSP00000078761
10090.ENSMUSP00000031099,10090.ENSMUSP00000078761
10090.ENSMUSP00000031309,10090.ENSMUSP00000078761
10090.ENSMUSP00000031859,10090.ENSMUSP00000078761
10090.ENSMUSP00000033136,10090.ENSMUSP00000078761
10090.ENSMUSP00000034138,10090.ENSMUSP00000078761
10090.ENSMUSP00000035489,10090.ENSMUSP00000078761
10090.ENSMUSP00000037028,10090.ENSMUSP00000078761
10090.ENSMUSP00000037206,10090.ENSMUSP00000078761
10090.ENSMUSP00000038943,10090.ENSMUSP00000078761
10090.ENSMUSP00000039003,10090.ENSMUSP00000078761
10090.ENSMUSP00000040694,10090.ENSMUSP00000078761
10090.ENSMUSP00000044361,10090.ENSMUSP00000078761
10090.ENSMUSP00000044603,10090.ENSMUSP00000078761
10090.ENSMUSP00000049983,10090.ENSMUSP00000078761
10090.ENSMUSP00000050292,10090.ENSMUSP00000078761
10090.ENSMUSP00000052303,10090.ENSMUSP00000078761
10090.ENSMUSP00000052912,10090.ENSMUSP00000078761
10090.ENSMUSP00000052942,10090.ENSMUSP00000078761
10090.ENSMUSP00000053101,10090.ENSMUSP00000078761
10090.ENSMUSP00000053443,10090.ENSMUSP00000078761
10090.ENSMUSP00000056530,10090.ENSMUSP00000078761
10090.ENSMUSP00000057095,10090.ENSMUSP00000078761
10090.ENSMUSP00000057466,10090.ENSMUSP00000078761
10090.ENSMUSP00000058432,10090.ENSMUSP00000078761
10090.ENSMUSP00000059724,10090.ENSMUSP00000078761
10090.ENSMUSP00000060088,10090.ENSMUSP00000078761
10090.ENSMUSP00000060828,10090.ENSMUSP00000078761
10090.ENSMUSP00000063565,10090.ENSMUSP00000078761
10090.ENSMUSP00000064680,10090.ENSMUSP00000078761
10090.ENSMUSP00000066399,10090.ENSMUSP00000078761
10090.ENSMUSP00000067013,10090.ENSMUSP00000078761
10090.ENSMUSP00000069850,10090.ENSMUSP00000078761
10090.ENSMUSP00000070993,10090.ENSMUSP00000078761
10090.ENSMUSP00000071214,10090.ENSMUSP00000078761
10090.ENSMUSP00000072868,10090.ENSMUSP00000078761
10090.ENSMUSP00000074475,10090.ENSMUSP00000078761
10090.ENSMUSP00000074724,10090.ENSMUSP00000078761
10090.ENSMUSP00000077223,10090.ENSMUSP00000078761
10090.ENSMUSP00000077779,10090.ENSMUSP00000078761
10090.ENSMUSP00000000193,10090.ENSMUSP00000078875
10090.ENSMUSP00000000696,10090.ENSMUSP00000078875
10090.ENSMUSP00000001008,10090.ENSMUSP00000078875
10090.ENSMUSP00000001156,10090.ENSMUSP00000078875
10090.ENSMUSP00000003981,10090.ENSMUSP00000078875
10090.ENSMUSP00000005185,10090.ENSMUSP00000078875
10090.ENSMUSP00000006235,10090.ENSMUSP00000078875
10090.ENSMUSP00000007257,10090.ENSMUSP00000078875
10090.ENSMUSP00000014290,10090.ENSMUSP00000078875
10090.ENSMUSP00000015540,10090.ENSMUSP00000078875
10090.ENSMUSP00000016400,10090.ENSMUSP00000078875
10090.ENSMUSP00000016640,10090.ENSMUSP00000078875
10090.ENSMUSP00000017604,10090.ENSMUSP00000078875
10090.ENSMUSP00000019064,10090.ENSMUSP00000078875
10090.ENSMUSP00000019266,10090.ENSMUSP00000078875
10090.ENSMUSP00000021674,10090.ENSMUSP00000078875
10090.ENSMUSP00000022169,10090.ENSMUSP00000078875
10090.ENSMUSP00000023143,10090.ENSMUSP00000078875
10090.ENSMUSP00000023531,10090.ENSMUSP00000078875
10090.ENSMUSP00000025263,10090.ENSMUSP00000078875
10090.ENSMUSP00000025580,10090.ENSMUSP00000078875
10090.ENSMUSP00000025646,10090.ENSMUSP00000078875
10090.ENSMUSP00000026262,10090.ENSMUSP00000078875
10090.ENSMUSP00000026565,10090.ENSMUSP00000078875
10090.ENSMUSP00000027302,10090.ENSMUSP00000078875
10090.ENSMUSP00000027754,10090.ENSMUSP00000078875
10090.ENSMUSP00000027966,10090.ENSMUSP00000078875
10090.ENSMUSP00000028881,10090.ENSMUSP00000078875
10090.ENSMUSP00000029201,10090.ENSMUSP00000078875
10090.ENSMUSP00000029623,10090.ENSMUSP00000078875
10090.ENSMUSP00000029748,10090.ENSMUSP00000078875
10090.ENSMUSP00000030693,10090.ENSMUSP00000078875
10090.ENSMUSP00000031347,10090.ENSMUSP00000078875
10090.ENSMUSP00000032239,10090.ENSMUSP00000078875
10090.ENSMUSP00000032240,10090.ENSMUSP00000078875
10090.ENSMUSP00000032492,10090.ENSMUSP00000078875
10090.ENSMUSP00000032779,10090.ENSMUSP00000078875
10090.ENSMUSP00000034285,10090.ENSMUSP00000078875
10090.ENSMUSP00000034369,10090.ENSMUSP00000078875
10090.ENSMUSP00000035781,10090.ENSMUSP00000078875
10090.ENSMUSP00000036747,10090.ENSMUSP00000078875
10090.ENSMUSP00000037088,10090.ENSMUSP00000078875
10090.ENSMUSP00000037719,10090.ENSMUSP00000078875
10090.ENSMUSP00000037869,10090.ENSMUSP00000078875
10090.ENSMUSP00000040246,10090.ENSMUSP00000078875
10090.ENSMUSP00000041149,10090.ENSMUSP00000078875
10090.ENSMUSP00000041857,10090.ENSMUSP00000078875
10090.ENSMUSP00000043865,10090.ENSMUSP00000078875
10090.ENSMUSP00000044502,10090.ENSMUSP00000078875
10090.ENSMUSP00000044866,10090.ENSMUSP00000078875
10090.ENSMUSP00000045566,10090.ENSMUSP00000078875
10090.ENSMUSP00000046131,10090.ENSMUSP00000078875
10090.ENSMUSP00000048092,10090.ENSMUSP00000078875
10090.ENSMUSP00000048129,10090.ENSMUSP00000078875
10090.ENSMUSP00000048667,10090.ENSMUSP00000078875
10090.ENSMUSP00000051846,10090.ENSMUSP00000078875
10090.ENSMUSP00000054126,10090.ENSMUSP00000078875
10090.ENSMUSP00000054698,10090.ENSMUSP00000078875
10090.ENSMUSP00000055447,10090.ENSMUSP00000078875
10090.ENSMUSP00000056669,10090.ENSMUSP00000078875
10090.ENSMUSP00000060828,10090.ENSMUSP00000078875
10090.ENSMUSP00000065456,10090.ENSMUSP00000078875
10090.ENSMUSP00000065612,10090.ENSMUSP00000078875
10090.ENSMUSP00000066399,10090.ENSMUSP00000078875
10090.ENSMUSP00000067002,10090.ENSMUSP00000078875
10090.ENSMUSP00000070925,10090.ENSMUSP00000078875
10090.ENSMUSP00000071470,10090.ENSMUSP00000078875
10090.ENSMUSP00000075423,10090.ENSMUSP00000078875
10090.ENSMUSP00000076189,10090.ENSMUSP00000078875
10090.ENSMUSP00000000090,10090.ENSMUSP00000078914
10090.ENSMUSP00000000365,10090.ENSMUSP00000078914
10090.ENSMUSP00000000756,10090.ENSMUSP00000078914
10090.ENSMUSP00000002452,10090.ENSMUSP00000078914
10090.ENSMUSP00000002655,10090.ENSMUSP00000078914
10090.ENSMUSP00000003521,10090.ENSMUSP00000078914
10090.ENSMUSP00000004206,10090.ENSMUSP00000078914
10090.ENSMUSP00000004379,10090.ENSMUSP00000078914
10090.ENSMUSP00000004396,10090.ENSMUSP00000078914
10090.ENSMUSP00000005647,10090.ENSMUSP00000078914
10090.ENSMUSP00000005923,10090.ENSMUSP00000078914
10090.ENSMUSP00000006035,10090.ENSMUSP00000078914
10090.ENSMUSP00000006217,10090.ENSMUSP00000078914
10090.ENSMUSP00000006254,10090.ENSMUSP00000078914
10090.ENSMUSP00000006435,10090.ENSMUSP00000078914
10090.ENSMUSP00000009036,10090.ENSMUSP00000078914
10090.ENSMUSP00000009693,10090.ENSMUSP00000078914
10090.ENSMUSP00000010007,10090.ENSMUSP00000078914
10090.ENSMUSP00000011055,10090.ENSMUSP00000078914
10090.ENSMUSP00000014438,10090.ENSMUSP00000078914
10090.ENSMUSP00000015000,10090.ENSMUSP00000078914
10090.ENSMUSP00000015157,10090.ENSMUSP00000078914
10090.ENSMUSP00000015719,10090.ENSMUSP00000078914
10090.ENSMUSP00000016396,10090.ENSMUSP00000078914
10090.ENSMUSP00000016463,10090.ENSMUSP00000078914
10090.ENSMUSP00000016571,10090.ENSMUSP00000078914
10090.ENSMUSP00000016977,10090.ENSMUSP00000078914
10090.ENSMUSP00000017332,10090.ENSMUSP00000078914
10090.ENSMUSP00000018430,10090.ENSMUSP00000078914
10090.ENSMUSP00000018711,10090.ENSMUSP00000078914
10090.ENSMUSP00000019302,10090.ENSMUSP00000078914
10090.ENSMUSP00000019506,10090.ENSMUSP00000078914
10090.ENSMUSP00000019649,10090.ENSMUSP00000078914
10090.ENSMUSP00000019723,10090.ENSMUSP00000078914
10090.ENSMUSP00000019833,10090.ENSMUSP00000078914
10090.ENSMUSP00000020238,10090.ENSMUSP00000078914
10090.ENSMUSP00000020372,10090.ENSMUSP00000078914
10090.ENSMUSP00000020440,10090.ENSMUSP00000078914
10090.ENSMUSP00000020504,10090.ENSMUSP00000078914
10090.ENSMUSP00000020653,10090.ENSMUSP00000078914
10090.ENSMUSP00000021217,10090.ENSMUSP00000078914
10090.ENSMUSP00000021243,10090.ENSMUSP00000078914
10090.ENSMUSP00000021329,10090.ENSMUSP00000078914
10090.ENSMUSP00000021595,10090.ENSMUSP00000078914
10090.ENSMUSP00000021790,10090.ENSMUSP00000078914
10090.ENSMUSP00000021942,10090.ENSMUSP00000078914
10090.ENSMUSP00000021993,10090.ENSMUSP00000078914
10090.ENSMUSP00000022089,10090.ENSMUSP00000078914
10090.ENSMUSP00000022102,10090.ENSMUSP00000078914
10090.ENSMUSP00000022256,10090.ENSMUSP00000078914
10090.ENSMUSP00000022268,10090.ENSMUSP00000078914
10090.ENSMUSP00000022341,10090.ENSMUSP00000078914
10090.ENSMUSP00000022518,10090.ENSMUSP00000078914
10090.ENSMUSP00000022781,10090.ENSMUSP00000078914
10090.ENSMUSP00000022980,10090.ENSMUSP00000078914
10090.ENSMUSP00000023036,10090.ENSMUSP00000078914
10090.ENSMUSP00000023210,10090.ENSMUSP00000078914
10090.ENSMUSP00000023396,10090.ENSMUSP00000078914
10090.ENSMUSP00000023514,10090.ENSMUSP00000078914
10090.ENSMUSP00000023608,10090.ENSMUSP00000078914
10090.ENSMUSP00000024734,10090.ENSMUSP00000078914
10090.ENSMUSP00000024763,10090.ENSMUSP00000078914
10090.ENSMUSP00000025163,10090.ENSMUSP00000078914
10090.ENSMUSP00000025218,10090.ENSMUSP00000078914
10090.ENSMUSP00000025762,10090.ENSMUSP00000078914
