10090.ENSMUSP00000118828,2.0
10090.ENSMUSP00000048692,1.0
10090.ENSMUSP00000105713,1.0
10090.ENSMUSP00000105714,1.0
10090.ENSMUSP00000046131,1.0
10090.ENSMUSP00000019198,1.0
10090.ENSMUSP00000106726,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000078382,1.0
10090.ENSMUSP00000116466,1.0
10090.ENSMUSP00000156418,1.0
10090.ENSMUSP00000156811,1.0
10090.ENSMUSP00000136245,1.0
10090.ENSMUSP00000110440,1.0
10090.ENSMUSP00000156582,1.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000113528,1.0
10090.ENSMUSP00000074935,1.0
10090.ENSMUSP00000114069,1.0
10090.ENSMUSP00000112527,1.0
10090.ENSMUSP00000138984,1.0
10090.ENSMUSP00000016231,1.0
10090.ENSMUSP00000033699,1.0
10090.ENSMUSP00000117324,1.0
10090.ENSMUSP00000098997,1.0
10090.ENSMUSP00000114827,1.0
10090.ENSMUSP00000123278,1.0
10090.ENSMUSP00000116758,1.0
10090.ENSMUSP00000109938,1.0
10090.ENSMUSP00000121082,1.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000098347,1.0
10090.ENSMUSP00000072136,1.0
10090.ENSMUSP00000133147,1.0
10090.ENSMUSP00000151439,1.0
10090.ENSMUSP00000102642,1.0
10090.ENSMUSP00000133299,1.0
10090.ENSMUSP00000046296,1.0
10090.ENSMUSP00000141123,1.0
10090.ENSMUSP00000140372,1.0
10090.ENSMUSP00000054499,1.0
10090.ENSMUSP00000140153,1.0
10090.ENSMUSP00000140975,1.0
10090.ENSMUSP00000140907,1.0
10090.ENSMUSP00000139702,1.0
10090.ENSMUSP00000140816,1.0
10090.ENSMUSP00000140955,1.0
10090.ENSMUSP00000140471,1.0
10090.ENSMUSP00000141193,1.0
10090.ENSMUSP00000140315,1.0
10090.ENSMUSP00000121282,2.0
10090.ENSMUSP00000115013,2.0
10090.ENSMUSP00000109184,2.0
10090.ENSMUSP00000109194,2.0
10090.ENSMUSP00000097782,2.0
10090.ENSMUSP00000109189,2.0
10090.ENSMUSP00000141681,2.0
10090.ENSMUSP00000120580,2.0
10090.ENSMUSP00000097781,2.0
10090.ENSMUSP00000109190,2.0
10090.ENSMUSP00000109192,2.0
10090.ENSMUSP00000109188,2.0
10090.ENSMUSP00000109181,2.0
10090.ENSMUSP00000074796,2.0
10090.ENSMUSP00000021674,1.0
10090.ENSMUSP00000146569,1.0
10090.ENSMUSP00000146949,1.0
10090.ENSMUSP00000146789,1.0
10090.ENSMUSP00000003640,1.0
10090.ENSMUSP00000147210,1.0
10090.ENSMUSP00000146525,1.0
10090.ENSMUSP00000135082,1.0
10090.ENSMUSP00000135749,1.0
10090.ENSMUSP00000135814,1.0
10090.ENSMUSP00000152082,1.0
10090.ENSMUSP00000152328,1.0
10090.ENSMUSP00000082189,1.0
10090.ENSMUSP00000036035,1.0
10090.ENSMUSP00000134869,9.0
10090.ENSMUSP00000073953,9.0
10090.ENSMUSP00000108950,9.0
10090.ENSMUSP00000135181,9.0
10090.ENSMUSP00000108952,9.0
10090.ENSMUSP00000121404,9.0
10090.ENSMUSP00000120244,9.0
10090.ENSMUSP00000135764,9.0
10090.ENSMUSP00000108955,9.0
10090.ENSMUSP00000134817,9.0
10090.ENSMUSP00000135809,9.0
10090.ENSMUSP00000135229,9.0
10090.ENSMUSP00000108948,9.0
10090.ENSMUSP00000108954,9.0
10090.ENSMUSP00000135237,9.0
10090.ENSMUSP00000135187,9.0
10090.ENSMUSP00000135635,9.0
10090.ENSMUSP00000135098,9.0
10090.ENSMUSP00000135517,9.0
10090.ENSMUSP00000135041,9.0
10090.ENSMUSP00000117550,9.0
10090.ENSMUSP00000147726,1.0
10090.ENSMUSP00000052788,2.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000157992,72.0
10090.ENSMUSP00000025563,72.0
10090.ENSMUSP00000158539,72.0
10090.ENSMUSP00000158177,72.0
10090.ENSMUSP00000157595,72.0
10090.ENSMUSP00000147389,23.0
10090.ENSMUSP00000092002,23.0
10090.ENSMUSP00000147526,23.0
10090.ENSMUSP00000143204,2.0
10090.ENSMUSP00000101727,2.0
10090.ENSMUSP00000143718,2.0
10090.ENSMUSP00000143729,2.0
10090.ENSMUSP00000143101,2.0
10090.ENSMUSP00000143354,2.0
10090.ENSMUSP00000130145,2.0
10090.ENSMUSP00000143686,2.0
10090.ENSMUSP00000143618,2.0
10090.ENSMUSP00000143370,2.0
10090.ENSMUSP00000142990,2.0
10090.ENSMUSP00000143478,2.0
10090.ENSMUSP00000142638,2.0
10090.ENSMUSP00000143019,2.0
10090.ENSMUSP00000113370,1.0
10090.ENSMUSP00000146304,1.0
10090.ENSMUSP00000116734,1.0
10090.ENSMUSP00000113793,1.0
10090.ENSMUSP00000102985,1.0
10090.ENSMUSP00000121028,1.0
10090.ENSMUSP00000076801,2.0
10090.ENSMUSP00000078054,2.0
10090.ENSMUSP00000134447,2.0
10090.ENSMUSP00000133820,2.0
10090.ENSMUSP00000101858,2.0
10090.ENSMUSP00000112721,2.0
10090.ENSMUSP00000124129,13.0
10090.ENSMUSP00000009831,13.0
10090.ENSMUSP00000125187,13.0
10090.ENSMUSP00000124203,13.0
10090.ENSMUSP00000123813,13.0
10090.ENSMUSP00000125285,13.0
10090.ENSMUSP00000125065,13.0
10090.ENSMUSP00000125173,13.0
10090.ENSMUSP00000125398,13.0
10090.ENSMUSP00000144377,13.0
10090.ENSMUSP00000124219,13.0
10090.ENSMUSP00000114203,1.0
10090.ENSMUSP00000020457,1.0
10090.ENSMUSP00000112868,1.0
10090.ENSMUSP00000018727,1.0
10090.ENSMUSP00000018711,7.0
10090.ENSMUSP00000104233,7.0
10090.ENSMUSP00000034428,3.0
10090.ENSMUSP00000015456,3.0
10090.ENSMUSP00000151426,3.0
10090.ENSMUSP00000065096,1.0
10090.ENSMUSP00000104474,1.0
10090.ENSMUSP00000138403,7.0
10090.ENSMUSP00000138508,7.0
10090.ENSMUSP00000113942,7.0
10090.ENSMUSP00000138295,7.0
10090.ENSMUSP00000113213,7.0
10090.ENSMUSP00000073289,7.0
10090.ENSMUSP00000003572,2.0
10090.ENSMUSP00000137386,1.0
10090.ENSMUSP00000112164,1.0
10090.ENSMUSP00000070229,1.0
10090.ENSMUSP00000148579,1.0
10090.ENSMUSP00000148637,1.0
10090.ENSMUSP00000148474,1.0
10090.ENSMUSP00000145623,1.0
10090.ENSMUSP00000041370,1.0
10090.ENSMUSP00000143085,1.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000142617,1.0
10090.ENSMUSP00000135850,2.0
10090.ENSMUSP00000134762,2.0
10090.ENSMUSP00000026254,2.0
10090.ENSMUSP00000105820,4.0
10090.ENSMUSP00000066467,4.0
10090.ENSMUSP00000153363,4.0
10090.ENSMUSP00000070942,4.0
10090.ENSMUSP00000153207,4.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000152075,4.0
10090.ENSMUSP00000152175,4.0
10090.ENSMUSP00000152454,4.0
10090.ENSMUSP00000062996,4.0
10090.ENSMUSP00000147112,1.0
10090.ENSMUSP00000113709,1.0
10090.ENSMUSP00000116207,1.0
10090.ENSMUSP00000113266,1.0
10090.ENSMUSP00000055844,1.0
10090.ENSMUSP00000113583,1.0
10090.ENSMUSP00000112742,1.0
10090.ENSMUSP00000157116,1.0
10090.ENSMUSP00000157249,1.0
10090.ENSMUSP00000049186,1.0
10090.ENSMUSP00000157365,1.0
10090.ENSMUSP00000157329,1.0
10090.ENSMUSP00000109287,1.0
10090.ENSMUSP00000032057,1.0
10090.ENSMUSP00000109288,1.0
10090.ENSMUSP00000109285,1.0
10090.ENSMUSP00000130013,1.0
10090.ENSMUSP00000098252,1.0
10090.ENSMUSP00000128109,1.0
10090.ENSMUSP00000127584,1.0
10090.ENSMUSP00000103716,1.0
10090.ENSMUSP00000129794,1.0
10090.ENSMUSP00000129898,1.0
10090.ENSMUSP00000117482,1.0
10090.ENSMUSP00000018547,1.0
10090.ENSMUSP00000152428,1.0
10090.ENSMUSP00000152789,1.0
10090.ENSMUSP00000152645,1.0
10090.ENSMUSP00000152754,1.0
10090.ENSMUSP00000152753,1.0
10090.ENSMUSP00000152512,1.0
10090.ENSMUSP00000152305,1.0
10090.ENSMUSP00000152649,1.0
10090.ENSMUSP00000126603,1.0
10090.ENSMUSP00000152355,1.0
10090.ENSMUSP00000129712,5.0
10090.ENSMUSP00000153458,5.0
10090.ENSMUSP00000046212,5.0
10090.ENSMUSP00000122070,1.0
10090.ENSMUSP00000068398,1.0
10090.ENSMUSP00000112530,1.0
10090.ENSMUSP00000113016,1.0
10090.ENSMUSP00000113989,1.0
10090.ENSMUSP00000087524,1.0
10090.ENSMUSP00000119129,2.0
10090.ENSMUSP00000040961,2.0
10090.ENSMUSP00000070236,2.0
10090.ENSMUSP00000155754,2.0
10090.ENSMUSP00000155005,2.0
10090.ENSMUSP00000155455,2.0
10090.ENSMUSP00000136796,1.0
10090.ENSMUSP00000115988,1.0
10090.ENSMUSP00000116722,1.0
10090.ENSMUSP00000122302,1.0
10090.ENSMUSP00000115185,1.0
10090.ENSMUSP00000107801,1.0
10090.ENSMUSP00000107803,1.0
10090.ENSMUSP00000039718,1.0
10090.ENSMUSP00000118812,1.0
10090.ENSMUSP00000083754,1.0
10090.ENSMUSP00000019859,1.0
10090.ENSMUSP00000158067,1.0
10090.ENSMUSP00000158475,1.0
10090.ENSMUSP00000126586,1.0
10090.ENSMUSP00000157858,1.0
10090.ENSMUSP00000024823,1.0
10090.ENSMUSP00000158296,1.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000148144,2.0
10090.ENSMUSP00000147803,2.0
10090.ENSMUSP00000147891,2.0
10090.ENSMUSP00000066621,2.0
10090.ENSMUSP00000116901,2.0
10090.ENSMUSP00000110158,2.0
10090.ENSMUSP00000121408,2.0
10090.ENSMUSP00000115358,2.0
10090.ENSMUSP00000110157,2.0
10090.ENSMUSP00000110155,2.0
10090.ENSMUSP00000012028,3.0
10090.ENSMUSP00000107833,3.0
10090.ENSMUSP00000107831,3.0
10090.ENSMUSP00000130934,4.0
10090.ENSMUSP00000022322,4.0
10090.ENSMUSP00000111510,2.0
10090.ENSMUSP00000023189,2.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000025463,1.0
10090.ENSMUSP00000157552,1.0
10090.ENSMUSP00000158291,1.0
10090.ENSMUSP00000121883,1.0
10090.ENSMUSP00000025464,1.0
10090.ENSMUSP00000115320,1.0
10090.ENSMUSP00000000608,6.0
10090.ENSMUSP00000152662,1.0
10090.ENSMUSP00000152739,1.0
10090.ENSMUSP00000030733,1.0
10090.ENSMUSP00000101584,1.0
10090.ENSMUSP00000131331,1.0
10090.ENSMUSP00000101585,1.0
10090.ENSMUSP00000103924,2.0
10090.ENSMUSP00000103927,2.0
10090.ENSMUSP00000077889,2.0
10090.ENSMUSP00000119321,2.0
10090.ENSMUSP00000102313,4.0
10090.ENSMUSP00000020930,4.0
10090.ENSMUSP00000057543,11.0
10090.ENSMUSP00000142060,11.0
10090.ENSMUSP00000141472,11.0
10090.ENSMUSP00000142326,11.0
10090.ENSMUSP00000141929,11.0
10090.ENSMUSP00000104723,1.0
10090.ENSMUSP00000104713,1.0
10090.ENSMUSP00000085185,1.0
10090.ENSMUSP00000085184,1.0
10090.ENSMUSP00000085179,1.0
10090.ENSMUSP00000104711,1.0
10090.ENSMUSP00000104712,1.0
10090.ENSMUSP00000104724,1.0
10090.ENSMUSP00000104715,1.0
10090.ENSMUSP00000122230,1.0
10090.ENSMUSP00000139839,1.0
10090.ENSMUSP00000118210,1.0
10090.ENSMUSP00000140174,1.0
10090.ENSMUSP00000136180,1.0
10090.ENSMUSP00000104716,1.0
10090.ENSMUSP00000079341,1.0
10090.ENSMUSP00000135769,1.0
10090.ENSMUSP00000135091,1.0
10090.ENSMUSP00000030940,1.0
10090.ENSMUSP00000130123,1.0
10090.ENSMUSP00000101241,1.0
10090.ENSMUSP00000135492,1.0
10090.ENSMUSP00000106652,5.0
10090.ENSMUSP00000128038,5.0
10090.ENSMUSP00000119725,5.0
10090.ENSMUSP00000031726,5.0
10090.ENSMUSP00000106649,5.0
10090.ENSMUSP00000121942,5.0
10090.ENSMUSP00000126823,5.0
10090.ENSMUSP00000129353,5.0
10090.ENSMUSP00000106656,5.0
10090.ENSMUSP00000132908,5.0
10090.ENSMUSP00000114014,2.0
10090.ENSMUSP00000113018,2.0
10090.ENSMUSP00000087485,2.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000148276,1.0
10090.ENSMUSP00000148748,1.0
10090.ENSMUSP00000081880,1.0
10090.ENSMUSP00000148311,1.0
10090.ENSMUSP00000148370,1.0
10090.ENSMUSP00000148518,1.0
10090.ENSMUSP00000148593,1.0
10090.ENSMUSP00000134799,1.0
10090.ENSMUSP00000135406,1.0
10090.ENSMUSP00000134998,1.0
10090.ENSMUSP00000096460,1.0
10090.ENSMUSP00000134885,1.0
10090.ENSMUSP00000135056,1.0
10090.ENSMUSP00000134804,1.0
10090.ENSMUSP00000058654,1.0
10090.ENSMUSP00000107824,1.0
10090.ENSMUSP00000121549,1.0
10090.ENSMUSP00000028509,1.0
10090.ENSMUSP00000107820,1.0
10090.ENSMUSP00000102627,1.0
10090.ENSMUSP00000021329,1.0
10090.ENSMUSP00000117986,1.0
10090.ENSMUSP00000026196,1.0
10090.ENSMUSP00000124076,1.0
10090.ENSMUSP00000108508,1.0
10090.ENSMUSP00000114813,1.0
10090.ENSMUSP00000090667,1.0
10090.ENSMUSP00000031255,1.0
10090.ENSMUSP00000145929,1.0
10090.ENSMUSP00000049355,1.0
10090.ENSMUSP00000145891,1.0
10090.ENSMUSP00000145839,1.0
10090.ENSMUSP00000146209,1.0
10090.ENSMUSP00000146273,1.0
10090.ENSMUSP00000118248,1.0
10090.ENSMUSP00000076178,1.0
10090.ENSMUSP00000021729,3.0
10090.ENSMUSP00000152509,3.0
10090.ENSMUSP00000021738,1.0
10090.ENSMUSP00000152434,1.0
10090.ENSMUSP00000152888,1.0
10090.ENSMUSP00000152494,1.0
10090.ENSMUSP00000152482,1.0
10090.ENSMUSP00000066921,1.0
10090.ENSMUSP00000082115,2.0
10090.ENSMUSP00000081010,3.0
10090.ENSMUSP00000141279,3.0
10090.ENSMUSP00000142257,3.0
10090.ENSMUSP00000101011,1.0
10090.ENSMUSP00000138186,1.0
10090.ENSMUSP00000094863,1.0
10090.ENSMUSP00000086321,1.0
10090.ENSMUSP00000120796,1.0
10090.ENSMUSP00000117468,1.0
10090.ENSMUSP00000000543,1.0
10090.ENSMUSP00000102104,2.0
10090.ENSMUSP00000102108,2.0
10090.ENSMUSP00000102106,2.0
10090.ENSMUSP00000021090,2.0
10090.ENSMUSP00000117539,2.0
10090.ENSMUSP00000111339,1.0
10090.ENSMUSP00000068789,1.0
10090.ENSMUSP00000116140,1.0
10090.ENSMUSP00000099218,1.0
10090.ENSMUSP00000116683,1.0
10090.ENSMUSP00000070445,1.0
10090.ENSMUSP00000142968,1.0
10090.ENSMUSP00000143427,1.0
10090.ENSMUSP00000142926,1.0
10090.ENSMUSP00000134948,2.0
10090.ENSMUSP00000046340,2.0
10090.ENSMUSP00000135739,2.0
10090.ENSMUSP00000134893,2.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000115589,1.0
10090.ENSMUSP00000077972,1.0
10090.ENSMUSP00000123051,1.0
10090.ENSMUSP00000114732,1.0
10090.ENSMUSP00000108860,1.0
10090.ENSMUSP00000071654,2.0
10090.ENSMUSP00000104049,2.0
10090.ENSMUSP00000144217,3.0
10090.ENSMUSP00000144561,3.0
10090.ENSMUSP00000118120,3.0
10090.ENSMUSP00000028239,3.0
10090.ENSMUSP00000144470,3.0
10090.ENSMUSP00000144296,3.0
10090.ENSMUSP00000158260,1.0
10090.ENSMUSP00000157438,1.0
10090.ENSMUSP00000129565,1.0
10090.ENSMUSP00000158400,1.0
10090.ENSMUSP00000158300,1.0
10090.ENSMUSP00000138073,1.0
10090.ENSMUSP00000140379,1.0
10090.ENSMUSP00000137792,1.0
10090.ENSMUSP00000075779,1.0
10090.ENSMUSP00000140159,1.0
10090.ENSMUSP00000133498,1.0
10090.ENSMUSP00000001715,1.0
10090.ENSMUSP00000134134,1.0
10090.ENSMUSP00000133576,1.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000113501,1.0
10090.ENSMUSP00000113061,1.0
10090.ENSMUSP00000121840,1.0
10090.ENSMUSP00000116962,1.0
10090.ENSMUSP00000113109,1.0
10090.ENSMUSP00000113697,1.0
10090.ENSMUSP00000140383,1.0
10090.ENSMUSP00000141016,1.0
10090.ENSMUSP00000141167,1.0
10090.ENSMUSP00000129834,1.0
10090.ENSMUSP00000132287,1.0
10090.ENSMUSP00000126284,1.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000129337,1.0
10090.ENSMUSP00000103271,1.0
10090.ENSMUSP00000120008,1.0
10090.ENSMUSP00000143948,1.0
10090.ENSMUSP00000132882,1.0
10090.ENSMUSP00000144391,1.0
10090.ENSMUSP00000144373,1.0
10090.ENSMUSP00000144003,1.0
10090.ENSMUSP00000072904,1.0
10090.ENSMUSP00000129392,1.0
10090.ENSMUSP00000144447,1.0
10090.ENSMUSP00000144203,1.0
10090.ENSMUSP00000106876,1.0
10090.ENSMUSP00000144420,1.0
10090.ENSMUSP00000144604,1.0
10090.ENSMUSP00000144502,1.0
10090.ENSMUSP00000098217,1.0
10090.ENSMUSP00000143897,1.0
10090.ENSMUSP00000098215,1.0
10090.ENSMUSP00000144521,1.0
10090.ENSMUSP00000106875,1.0
10090.ENSMUSP00000143848,1.0
10090.ENSMUSP00000098219,1.0
10090.ENSMUSP00000073752,1.0
10090.ENSMUSP00000143809,1.0
10090.ENSMUSP00000144222,1.0
10090.ENSMUSP00000114019,1.0
10090.ENSMUSP00000138949,1.0
10090.ENSMUSP00000136035,1.0
10090.ENSMUSP00000078236,1.0
10090.ENSMUSP00000105450,1.0
10090.ENSMUSP00000120068,1.0
10090.ENSMUSP00000086460,1.0
10090.ENSMUSP00000046105,73.0
10090.ENSMUSP00000133399,73.0
10090.ENSMUSP00000041008,48.0
10090.ENSMUSP00000157600,48.0
10090.ENSMUSP00000157806,48.0
10090.ENSMUSP00000134582,25.0
10090.ENSMUSP00000134570,25.0
10090.ENSMUSP00000133518,25.0
10090.ENSMUSP00000157660,5.0
10090.ENSMUSP00000037088,5.0
10090.ENSMUSP00000158155,5.0
10090.ENSMUSP00000109870,6.0
10090.ENSMUSP00000157594,36.0
10090.ENSMUSP00000158533,36.0
10090.ENSMUSP00000074143,36.0
10090.ENSMUSP00000025181,7.0
10090.ENSMUSP00000158220,7.0
10090.ENSMUSP00000157631,7.0
10090.ENSMUSP00000157920,7.0
10090.ENSMUSP00000157649,7.0
10090.ENSMUSP00000084436,7.0
10090.ENSMUSP00000133847,7.0
10090.ENSMUSP00000134004,7.0
10090.ENSMUSP00000099739,2.0
10090.ENSMUSP00000074142,4.0
10090.ENSMUSP00000144974,4.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000091037,1.0
10090.ENSMUSP00000016081,7.0
10090.ENSMUSP00000038221,7.0
10090.ENSMUSP00000133339,6.0
10090.ENSMUSP00000133541,6.0
10090.ENSMUSP00000036907,6.0
10090.ENSMUSP00000134059,6.0
10090.ENSMUSP00000079816,28.0
10090.ENSMUSP00000125754,28.0
10090.ENSMUSP00000125104,28.0
10090.ENSMUSP00000124040,28.0
10090.ENSMUSP00000124509,28.0
10090.ENSMUSP00000123946,28.0
10090.ENSMUSP00000016703,17.0
10090.ENSMUSP00000102062,17.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000142868,1.0
10090.ENSMUSP00000118296,1.0
10090.ENSMUSP00000110431,1.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000026841,1.0
10090.ENSMUSP00000157507,1.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000001416,1.0
10090.ENSMUSP00000107750,1.0
10090.ENSMUSP00000028408,1.0
10090.ENSMUSP00000070504,1.0
10090.ENSMUSP00000118609,1.0
10090.ENSMUSP00000105698,1.0
10090.ENSMUSP00000040802,1.0
10090.ENSMUSP00000123517,1.0
10090.ENSMUSP00000023934,3.0
10090.ENSMUSP00000115607,3.0
10090.ENSMUSP00000135080,1.0
10090.ENSMUSP00000135489,1.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000135508,1.0
10090.ENSMUSP00000135155,1.0
10090.ENSMUSP00000135537,1.0
10090.ENSMUSP00000131983,1.0
10090.ENSMUSP00000023531,1.0
10090.ENSMUSP00000127186,1.0
10090.ENSMUSP00000102769,2.0
10090.ENSMUSP00000008999,2.0
10090.ENSMUSP00000115435,2.0
10090.ENSMUSP00000102768,2.0
10090.ENSMUSP00000116646,2.0
10090.ENSMUSP00000102770,2.0
10090.ENSMUSP00000118108,2.0
10090.ENSMUSP00000116672,2.0
10090.ENSMUSP00000151692,1.0
10090.ENSMUSP00000040707,1.0
10090.ENSMUSP00000046766,1.0
10090.ENSMUSP00000136449,1.0
10090.ENSMUSP00000145560,1.0
10090.ENSMUSP00000075579,1.0
10090.ENSMUSP00000131573,1.0
10090.ENSMUSP00000146182,1.0
10090.ENSMUSP00000145997,1.0
10090.ENSMUSP00000145771,1.0
10090.ENSMUSP00000034220,5.0
10090.ENSMUSP00000148581,5.0
10090.ENSMUSP00000124201,5.0
10090.ENSMUSP00000148426,5.0
10090.ENSMUSP00000148775,5.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000022169,2.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000106088,1.0
10090.ENSMUSP00000021530,1.0
10090.ENSMUSP00000106091,1.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000060791,1.0
10090.ENSMUSP00000110944,1.0
10090.ENSMUSP00000020504,2.0
10090.ENSMUSP00000114037,2.0
10090.ENSMUSP00000113998,1.0
10090.ENSMUSP00000120396,1.0
10090.ENSMUSP00000102458,1.0
10090.ENSMUSP00000029438,1.0
10090.ENSMUSP00000125150,1.0
10090.ENSMUSP00000125500,1.0
10090.ENSMUSP00000125572,1.0
10090.ENSMUSP00000124133,1.0
10090.ENSMUSP00000045816,3.0
10090.ENSMUSP00000152185,1.0
10090.ENSMUSP00000152442,1.0
10090.ENSMUSP00000152436,1.0
10090.ENSMUSP00000056147,1.0
10090.ENSMUSP00000032141,1.0
10090.ENSMUSP00000109236,1.0
10090.ENSMUSP00000145504,1.0
10090.ENSMUSP00000114515,4.0
10090.ENSMUSP00000144412,4.0
10090.ENSMUSP00000106132,4.0
10090.ENSMUSP00000144129,4.0
10090.ENSMUSP00000082682,4.0
10090.ENSMUSP00000106131,4.0
10090.ENSMUSP00000118733,4.0
10090.ENSMUSP00000136944,1.0
10090.ENSMUSP00000153064,1.0
10090.ENSMUSP00000153212,1.0
10090.ENSMUSP00000033597,3.0
10090.ENSMUSP00000155311,1.0
10090.ENSMUSP00000084609,1.0
10090.ENSMUSP00000154865,1.0
10090.ENSMUSP00000042658,1.0
10090.ENSMUSP00000155833,1.0
10090.ENSMUSP00000087453,5.0
10090.ENSMUSP00000067491,5.0
10090.ENSMUSP00000145245,5.0
10090.ENSMUSP00000145374,5.0
10090.ENSMUSP00000145383,5.0
10090.ENSMUSP00000144736,5.0
10090.ENSMUSP00000145028,5.0
10090.ENSMUSP00000110103,5.0
10090.ENSMUSP00000116125,2.0
10090.ENSMUSP00000107592,2.0
10090.ENSMUSP00000088298,2.0
10090.ENSMUSP00000107595,2.0
10090.ENSMUSP00000126069,2.0
10090.ENSMUSP00000107593,2.0
10090.ENSMUSP00000154757,2.0
10090.ENSMUSP00000154737,2.0
10090.ENSMUSP00000107237,2.0
10090.ENSMUSP00000154166,2.0
10090.ENSMUSP00000133052,2.0
10090.ENSMUSP00000154212,2.0
10090.ENSMUSP00000154238,2.0
10090.ENSMUSP00000154537,2.0
10090.ENSMUSP00000154182,2.0
10090.ENSMUSP00000154347,2.0
10090.ENSMUSP00000154619,2.0
10090.ENSMUSP00000132735,1.0
10090.ENSMUSP00000143218,1.0
10090.ENSMUSP00000131262,1.0
10090.ENSMUSP00000127833,1.0
10090.ENSMUSP00000131859,1.0
10090.ENSMUSP00000131785,1.0
10090.ENSMUSP00000125984,1.0
10090.ENSMUSP00000019128,1.0
10090.ENSMUSP00000072533,1.0
10090.ENSMUSP00000108561,1.0
10090.ENSMUSP00000117589,2.0
10090.ENSMUSP00000121005,2.0
10090.ENSMUSP00000084114,2.0
10090.ENSMUSP00000118555,2.0
10090.ENSMUSP00000136436,6.0
10090.ENSMUSP00000136477,6.0
10090.ENSMUSP00000136700,6.0
10090.ENSMUSP00000136162,6.0
10090.ENSMUSP00000130023,6.0
10090.ENSMUSP00000126817,6.0
10090.ENSMUSP00000045048,6.0
10090.ENSMUSP00000136751,6.0
10090.ENSMUSP00000137091,6.0
10090.ENSMUSP00000137632,6.0
10090.ENSMUSP00000104770,3.0
10090.ENSMUSP00000070503,3.0
10090.ENSMUSP00000076989,3.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000049407,1.0
10090.ENSMUSP00000134734,1.0
10090.ENSMUSP00000133952,1.0
10090.ENSMUSP00000134271,1.0
10090.ENSMUSP00000133932,1.0
10090.ENSMUSP00000124147,1.0
10090.ENSMUSP00000150469,1.0
10090.ENSMUSP00000047571,1.0
10090.ENSMUSP00000148926,1.0
10090.ENSMUSP00000139751,1.0
10090.ENSMUSP00000139959,1.0
10090.ENSMUSP00000149416,1.0
10090.ENSMUSP00000150782,1.0
10090.ENSMUSP00000148237,1.0
10090.ENSMUSP00000067752,1.0
10090.ENSMUSP00000148078,1.0
10090.ENSMUSP00000107978,3.0
10090.ENSMUSP00000047920,3.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000147731,1.0
10090.ENSMUSP00000138189,1.0
10090.ENSMUSP00000095570,1.0
10090.ENSMUSP00000147590,1.0
10090.ENSMUSP00000132110,1.0
10090.ENSMUSP00000028619,1.0
10090.ENSMUSP00000118189,2.0
10090.ENSMUSP00000091921,2.0
10090.ENSMUSP00000114201,2.0
10090.ENSMUSP00000021698,2.0
10090.ENSMUSP00000121138,2.0
10090.ENSMUSP00000119678,4.0
10090.ENSMUSP00000127338,4.0
10090.ENSMUSP00000126239,4.0
10090.ENSMUSP00000131601,4.0
10090.ENSMUSP00000024739,4.0
10090.ENSMUSP00000020238,2.0
10090.ENSMUSP00000122710,2.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000048817,1.0
10090.ENSMUSP00000109882,1.0
10090.ENSMUSP00000027961,1.0
10090.ENSMUSP00000020630,1.0
10090.ENSMUSP00000141966,5.0
10090.ENSMUSP00000097747,5.0
10090.ENSMUSP00000028222,5.0
10090.ENSMUSP00000015800,6.0
10090.ENSMUSP00000113722,6.0
10090.ENSMUSP00000117285,6.0
10090.ENSMUSP00000074724,4.0
10090.ENSMUSP00000114862,2.0
10090.ENSMUSP00000120057,2.0
10090.ENSMUSP00000114357,2.0
10090.ENSMUSP00000026292,2.0
10090.ENSMUSP00000122612,2.0
10090.ENSMUSP00000108241,2.0
10090.ENSMUSP00000118185,2.0
10090.ENSMUSP00000148882,2.0
10090.ENSMUSP00000125594,2.0
10090.ENSMUSP00000123749,2.0
10090.ENSMUSP00000124177,2.0
10090.ENSMUSP00000068594,2.0
10090.ENSMUSP00000123700,2.0
10090.ENSMUSP00000001055,1.0
10090.ENSMUSP00000118043,1.0
