10090.ENSMUSP00000115906,1.0
10090.ENSMUSP00000121933,1.0
10090.ENSMUSP00000117332,1.0
10090.ENSMUSP00000121424,1.0
10090.ENSMUSP00000034896,1.0
10090.ENSMUSP00000123414,1.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000031866,1.0
10090.ENSMUSP00000134110,1.0
10090.ENSMUSP00000073261,1.0
10090.ENSMUSP00000133537,1.0
10090.ENSMUSP00000114009,1.0
10090.ENSMUSP00000133773,1.0
10090.ENSMUSP00000133866,1.0
10090.ENSMUSP00000113986,1.0
10090.ENSMUSP00000133623,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000133291,1.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000119213,1.0
10090.ENSMUSP00000145396,1.0
10090.ENSMUSP00000001184,1.0
10090.ENSMUSP00000145081,1.0
10090.ENSMUSP00000157666,1.0
10090.ENSMUSP00000025998,1.0
10090.ENSMUSP00000157400,1.0
10090.ENSMUSP00000158401,1.0
10090.ENSMUSP00000157822,1.0
10090.ENSMUSP00000003870,1.0
10090.ENSMUSP00000107366,1.0
10090.ENSMUSP00000157790,1.0
10090.ENSMUSP00000155763,1.0
10090.ENSMUSP00000145120,1.0
10090.ENSMUSP00000094505,1.0
10090.ENSMUSP00000145426,1.0
10090.ENSMUSP00000144984,1.0
10090.ENSMUSP00000131318,1.0
10090.ENSMUSP00000137764,1.0
10090.ENSMUSP00000044827,2.0
10090.ENSMUSP00000154774,3.0
10090.ENSMUSP00000124443,3.0
10090.ENSMUSP00000124601,3.0
10090.ENSMUSP00000124710,3.0
10090.ENSMUSP00000125189,3.0
10090.ENSMUSP00000019723,4.0
10090.ENSMUSP00000155562,2.0
10090.ENSMUSP00000016771,2.0
10090.ENSMUSP00000116198,2.0
10090.ENSMUSP00000155471,2.0
10090.ENSMUSP00000156508,4.0
10090.ENSMUSP00000024846,4.0
10090.ENSMUSP00000156693,4.0
10090.ENSMUSP00000156522,4.0
10090.ENSMUSP00000119491,4.0
10090.ENSMUSP00000114712,4.0
10090.ENSMUSP00000123412,4.0
10090.ENSMUSP00000116398,4.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000156763,1.0
10090.ENSMUSP00000128803,18.0
10090.ENSMUSP00000151915,18.0
10090.ENSMUSP00000151250,18.0
10090.ENSMUSP00000151786,18.0
10090.ENSMUSP00000151991,18.0
10090.ENSMUSP00000151236,18.0
10090.ENSMUSP00000151693,18.0
10090.ENSMUSP00000151914,18.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000152597,1.0
10090.ENSMUSP00000120566,1.0
10090.ENSMUSP00000106087,1.0
10090.ENSMUSP00000118280,1.0
10090.ENSMUSP00000123057,1.0
10090.ENSMUSP00000118744,1.0
10090.ENSMUSP00000022882,1.0
10090.ENSMUSP00000119200,1.0
10090.ENSMUSP00000119367,1.0
10090.ENSMUSP00000120817,1.0
10090.ENSMUSP00000114803,1.0
10090.ENSMUSP00000118881,1.0
10090.ENSMUSP00000121158,1.0
10090.ENSMUSP00000120444,1.0
10090.ENSMUSP00000117493,1.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000122773,1.0
10090.ENSMUSP00000114944,1.0
10090.ENSMUSP00000082046,1.0
10090.ENSMUSP00000102745,1.0
10090.ENSMUSP00000146114,1.0
10090.ENSMUSP00000146165,1.0
10090.ENSMUSP00000102739,1.0
10090.ENSMUSP00000102744,1.0
10090.ENSMUSP00000155739,1.0
10090.ENSMUSP00000023351,1.0
10090.ENSMUSP00000113832,1.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000141886,1.0
10090.ENSMUSP00000141433,1.0
10090.ENSMUSP00000029303,1.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000127844,1.0
10090.ENSMUSP00000105627,1.0
10090.ENSMUSP00000126280,1.0
10090.ENSMUSP00000129127,1.0
10090.ENSMUSP00000132857,1.0
10090.ENSMUSP00000002805,1.0
10090.ENSMUSP00000126079,1.0
10090.ENSMUSP00000127466,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000022038,1.0
10090.ENSMUSP00000128097,1.0
10090.ENSMUSP00000132674,1.0
10090.ENSMUSP00000129049,1.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,3.0
10090.ENSMUSP00000070140,3.0
10090.ENSMUSP00000124291,3.0
10090.ENSMUSP00000067361,3.0
10090.ENSMUSP00000066696,3.0
10090.ENSMUSP00000131239,3.0
10090.ENSMUSP00000141191,3.0
10090.ENSMUSP00000073532,5.0
10090.ENSMUSP00000089680,5.0
10090.ENSMUSP00000114288,3.0
10090.ENSMUSP00000030939,3.0
10090.ENSMUSP00000117504,3.0
10090.ENSMUSP00000101238,3.0
10090.ENSMUSP00000101237,3.0
10090.ENSMUSP00000115732,3.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000152015,1.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,5.0
10090.ENSMUSP00000070068,5.0
10090.ENSMUSP00000151750,5.0
10090.ENSMUSP00000151972,5.0
10090.ENSMUSP00000151507,5.0
10090.ENSMUSP00000147130,1.0
10090.ENSMUSP00000146474,1.0
10090.ENSMUSP00000146710,1.0
10090.ENSMUSP00000147062,1.0
10090.ENSMUSP00000147149,1.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000146639,1.0
10090.ENSMUSP00000147358,3.0
10090.ENSMUSP00000006181,3.0
10090.ENSMUSP00000146791,2.0
10090.ENSMUSP00000002274,2.0
10090.ENSMUSP00000099329,1.0
10090.ENSMUSP00000099328,1.0
10090.ENSMUSP00000099330,1.0
10090.ENSMUSP00000099327,1.0
10090.ENSMUSP00000136363,1.0
10090.ENSMUSP00000033901,1.0
10090.ENSMUSP00000137488,1.0
10090.ENSMUSP00000136535,1.0
10090.ENSMUSP00000029708,1.0
10090.ENSMUSP00000146758,1.0
10090.ENSMUSP00000144699,1.0
10090.ENSMUSP00000147221,1.0
10090.ENSMUSP00000145010,1.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000152505,1.0
10090.ENSMUSP00000081889,1.0
10090.ENSMUSP00000152384,1.0
10090.ENSMUSP00000152831,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000074139,1.0
10090.ENSMUSP00000086095,1.0
10090.ENSMUSP00000122118,1.0
10090.ENSMUSP00000021135,2.0
10090.ENSMUSP00000030637,1.0
10090.ENSMUSP00000101722,1.0
10090.ENSMUSP00000045864,1.0
10090.ENSMUSP00000088829,1.0
10090.ENSMUSP00000115209,1.0
10090.ENSMUSP00000027754,1.0
10090.ENSMUSP00000140404,1.0
10090.ENSMUSP00000139774,1.0
10090.ENSMUSP00000094084,3.0
10090.ENSMUSP00000121191,3.0
10090.ENSMUSP00000154960,1.0
10090.ENSMUSP00000035400,1.0
10090.ENSMUSP00000027438,11.0
10090.ENSMUSP00000140696,11.0
10090.ENSMUSP00000131253,3.0
10090.ENSMUSP00000107625,3.0
10090.ENSMUSP00000126222,3.0
10090.ENSMUSP00000129422,3.0
10090.ENSMUSP00000128739,3.0
10090.ENSMUSP00000129917,3.0
10090.ENSMUSP00000126071,3.0
10090.ENSMUSP00000126780,3.0
10090.ENSMUSP00000154536,3.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000038900,1.0
10090.ENSMUSP00000124045,1.0
10090.ENSMUSP00000122654,1.0
10090.ENSMUSP00000124698,1.0
10090.ENSMUSP00000124175,1.0
10090.ENSMUSP00000125317,1.0
10090.ENSMUSP00000098628,1.0
10090.ENSMUSP00000125458,1.0
10090.ENSMUSP00000068974,1.0
10090.ENSMUSP00000121806,1.0
10090.ENSMUSP00000124120,1.0
10090.ENSMUSP00000018645,1.0
10090.ENSMUSP00000123822,1.0
10090.ENSMUSP00000098627,1.0
10090.ENSMUSP00000120663,1.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000119128,1.0
10090.ENSMUSP00000018880,3.0
10090.ENSMUSP00000104312,3.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000121854,1.0
10090.ENSMUSP00000127075,1.0
10090.ENSMUSP00000127099,1.0
10090.ENSMUSP00000130150,1.0
10090.ENSMUSP00000129093,1.0
10090.ENSMUSP00000126091,1.0
10090.ENSMUSP00000130281,1.0
10090.ENSMUSP00000127302,1.0
10090.ENSMUSP00000130584,1.0
10090.ENSMUSP00000127940,1.0
10090.ENSMUSP00000126985,1.0
10090.ENSMUSP00000005256,1.0
10090.ENSMUSP00000016571,4.0
10090.ENSMUSP00000002452,4.0
10090.ENSMUSP00000156832,4.0
10090.ENSMUSP00000156737,4.0
10090.ENSMUSP00000105796,4.0
10090.ENSMUSP00000014438,1.0
10090.ENSMUSP00000145197,5.0
10090.ENSMUSP00000145413,5.0
10090.ENSMUSP00000031637,5.0
10090.ENSMUSP00000144932,5.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000133882,2.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000116177,1.0
10090.ENSMUSP00000102079,1.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000114756,1.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000043543,1.0
10090.ENSMUSP00000112320,2.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000118918,1.0
10090.ENSMUSP00000023514,2.0
10090.ENSMUSP00000113169,5.0
10090.ENSMUSP00000117240,5.0
10090.ENSMUSP00000113602,5.0
10090.ENSMUSP00000123596,5.0
10090.ENSMUSP00000115088,5.0
10090.ENSMUSP00000114963,5.0
10090.ENSMUSP00000029217,5.0
10090.ENSMUSP00000037341,3.0
10090.ENSMUSP00000128192,2.0
10090.ENSMUSP00000132421,2.0
10090.ENSMUSP00000026222,2.0
10090.ENSMUSP00000132740,2.0
10090.ENSMUSP00000130918,2.0
10090.ENSMUSP00000022980,4.0
10090.ENSMUSP00000038463,1.0
10090.ENSMUSP00000141933,1.0
10090.ENSMUSP00000150956,1.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000155936,2.0
10090.ENSMUSP00000022286,2.0
10090.ENSMUSP00000153059,2.0
10090.ENSMUSP00000156276,2.0
10090.ENSMUSP00000153334,2.0
10090.ENSMUSP00000101812,2.0
10090.ENSMUSP00000030401,2.0
10090.ENSMUSP00000123236,2.0
10090.ENSMUSP00000101813,2.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000158029,1.0
10090.ENSMUSP00000158267,1.0
10090.ENSMUSP00000158541,1.0
10090.ENSMUSP00000158327,1.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000024909,1.0
10090.ENSMUSP00000115317,1.0
10090.ENSMUSP00000137940,1.0
10090.ENSMUSP00000030760,3.0
10090.ENSMUSP00000121918,3.0
10090.ENSMUSP00000130492,4.0
10090.ENSMUSP00000010520,4.0
10090.ENSMUSP00000154561,4.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000094956,1.0
10090.ENSMUSP00000133934,1.0
10090.ENSMUSP00000134272,1.0
10090.ENSMUSP00000021368,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000152242,1.0
10090.ENSMUSP00000125571,1.0
10090.ENSMUSP00000088493,1.0
10090.ENSMUSP00000139665,5.0
10090.ENSMUSP00000055437,5.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000071289,1.0
10090.ENSMUSP00000103886,1.0
10090.ENSMUSP00000120982,1.0
10090.ENSMUSP00000105129,1.0
10090.ENSMUSP00000155610,1.0
10090.ENSMUSP00000097946,1.0
10090.ENSMUSP00000154945,1.0
10090.ENSMUSP00000023076,1.0
10090.ENSMUSP00000117554,3.0
10090.ENSMUSP00000116094,3.0
10090.ENSMUSP00000075311,3.0
10090.ENSMUSP00000076653,3.0
10090.ENSMUSP00000122871,3.0
10090.ENSMUSP00000115036,3.0
10090.ENSMUSP00000116631,3.0
10090.ENSMUSP00000119370,3.0
10090.ENSMUSP00000127784,3.0
10090.ENSMUSP00000118130,3.0
10090.ENSMUSP00000099733,3.0
10090.ENSMUSP00000029812,4.0
10090.ENSMUSP00000128345,4.0
10090.ENSMUSP00000114798,4.0
10090.ENSMUSP00000139044,4.0
10090.ENSMUSP00000143601,4.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000158143,1.0
10090.ENSMUSP00000157542,1.0
10090.ENSMUSP00000157809,1.0
10090.ENSMUSP00000072859,1.0
10090.ENSMUSP00000021413,19.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000032815,1.0
10090.ENSMUSP00000083012,1.0
10090.ENSMUSP00000156580,2.0
10090.ENSMUSP00000024742,2.0
10090.ENSMUSP00000110102,1.0
10090.ENSMUSP00000041173,1.0
10090.ENSMUSP00000110101,1.0
10090.ENSMUSP00000093726,1.0
10090.ENSMUSP00000119025,1.0
10090.ENSMUSP00000149841,1.0
10090.ENSMUSP00000083341,1.0
10090.ENSMUSP00000116404,1.0
10090.ENSMUSP00000119622,1.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000047441,1.0
10090.ENSMUSP00000117646,1.0
10090.ENSMUSP00000114640,1.0
10090.ENSMUSP00000095516,1.0
10090.ENSMUSP00000112610,1.0
10090.ENSMUSP00000114591,1.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000027626,1.0
10090.ENSMUSP00000108308,1.0
10090.ENSMUSP00000121186,15.0
10090.ENSMUSP00000114130,15.0
10090.ENSMUSP00000036740,15.0
10090.ENSMUSP00000126153,2.0
10090.ENSMUSP00000034392,2.0
10090.ENSMUSP00000120798,2.0
10090.ENSMUSP00000116219,2.0
10090.ENSMUSP00000032635,2.0
10090.ENSMUSP00000113727,2.0
10090.ENSMUSP00000112394,2.0
10090.ENSMUSP00000119946,2.0
10090.ENSMUSP00000114020,2.0
10090.ENSMUSP00000059385,3.0
10090.ENSMUSP00000015391,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000016553,2.0
10090.ENSMUSP00000138690,2.0
10090.ENSMUSP00000138164,2.0
10090.ENSMUSP00000138168,2.0
10090.ENSMUSP00000138587,2.0
10090.ENSMUSP00000035112,2.0
10090.ENSMUSP00000138611,2.0
10090.ENSMUSP00000138463,2.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000138437,2.0
10090.ENSMUSP00000078440,2.0
10090.ENSMUSP00000114231,2.0
10090.ENSMUSP00000098707,2.0
10090.ENSMUSP00000103475,3.0
10090.ENSMUSP00000117022,3.0
10090.ENSMUSP00000021220,3.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000103476,1.0
10090.ENSMUSP00000101318,1.0
10090.ENSMUSP00000030845,1.0
10090.ENSMUSP00000113156,1.0
10090.ENSMUSP00000116049,1.0
10090.ENSMUSP00000112754,1.0
10090.ENSMUSP00000111517,1.0
10090.ENSMUSP00000078132,1.0
10090.ENSMUSP00000074500,1.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000003946,1.0
10090.ENSMUSP00000126868,1.0
10090.ENSMUSP00000130347,1.0
10090.ENSMUSP00000142216,1.0
10090.ENSMUSP00000141416,1.0
10090.ENSMUSP00000023849,1.0
10090.ENSMUSP00000042908,1.0
10090.ENSMUSP00000116103,1.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000122905,1.0
10090.ENSMUSP00000152581,1.0
10090.ENSMUSP00000152886,1.0
10090.ENSMUSP00000071818,1.0
10090.ENSMUSP00000152517,1.0
10090.ENSMUSP00000152324,1.0
10090.ENSMUSP00000152552,1.0
10090.ENSMUSP00000152878,1.0
10090.ENSMUSP00000152536,1.0
10090.ENSMUSP00000152186,1.0
10090.ENSMUSP00000021824,1.0
10090.ENSMUSP00000099486,1.0
10090.ENSMUSP00000081133,1.0
10090.ENSMUSP00000146142,1.0
10090.ENSMUSP00000153545,1.0
10090.ENSMUSP00000153329,1.0
10090.ENSMUSP00000128331,1.0
10090.ENSMUSP00000152921,1.0
10090.ENSMUSP00000157687,1.0
10090.ENSMUSP00000153600,1.0
10090.ENSMUSP00000153641,1.0
10090.ENSMUSP00000122890,2.0
10090.ENSMUSP00000033673,2.0
10090.ENSMUSP00000028553,2.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000143989,1.0
10090.ENSMUSP00000114954,2.0
10090.ENSMUSP00000026987,2.0
10090.ENSMUSP00000122180,2.0
10090.ENSMUSP00000043981,4.0
10090.ENSMUSP00000124616,1.0
10090.ENSMUSP00000125305,1.0
10090.ENSMUSP00000028890,1.0
10090.ENSMUSP00000124080,1.0
10090.ENSMUSP00000124228,1.0
10090.ENSMUSP00000123890,1.0
10090.ENSMUSP00000123879,1.0
10090.ENSMUSP00000099487,1.0
10090.ENSMUSP00000125304,1.0
10090.ENSMUSP00000141192,2.0
10090.ENSMUSP00000027174,2.0
10090.ENSMUSP00000139568,2.0
10090.ENSMUSP00000140581,2.0
10090.ENSMUSP00000140038,2.0
10090.ENSMUSP00000139517,2.0
10090.ENSMUSP00000141100,2.0
10090.ENSMUSP00000140053,2.0
10090.ENSMUSP00000139474,2.0
10090.ENSMUSP00000140250,2.0
10090.ENSMUSP00000030834,1.0
10090.ENSMUSP00000110742,1.0
10090.ENSMUSP00000147796,1.0
10090.ENSMUSP00000147792,1.0
10090.ENSMUSP00000148045,1.0
10090.ENSMUSP00000148148,1.0
10090.ENSMUSP00000103460,1.0
10090.ENSMUSP00000003513,1.0
10090.ENSMUSP00000115258,3.0
10090.ENSMUSP00000028288,3.0
10090.ENSMUSP00000021668,10.0
10090.ENSMUSP00000127127,1.0
10090.ENSMUSP00000128169,1.0
10090.ENSMUSP00000119644,1.0
10090.ENSMUSP00000130445,1.0
10090.ENSMUSP00000001480,1.0
10090.ENSMUSP00000127801,1.0
10090.ENSMUSP00000129623,1.0
10090.ENSMUSP00000127631,1.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000099306,1.0
10090.ENSMUSP00000090891,4.0
10090.ENSMUSP00000075067,4.0
10090.ENSMUSP00000104978,4.0
10090.ENSMUSP00000098926,4.0
10090.ENSMUSP00000069505,1.0
10090.ENSMUSP00000146455,2.0
10090.ENSMUSP00000146601,2.0
10090.ENSMUSP00000126788,2.0
10090.ENSMUSP00000146826,2.0
10090.ENSMUSP00000147076,2.0
10090.ENSMUSP00000103543,2.0
10090.ENSMUSP00000103544,2.0
10090.ENSMUSP00000146466,2.0
10090.ENSMUSP00000073188,2.0
10090.ENSMUSP00000103545,2.0
10090.ENSMUSP00000146517,2.0
10090.ENSMUSP00000148493,3.0
10090.ENSMUSP00000092907,3.0
10090.ENSMUSP00000030025,1.0
10090.ENSMUSP00000121455,1.0
10090.ENSMUSP00000152698,1.0
10090.ENSMUSP00000021596,1.0
10090.ENSMUSP00000065568,1.0
10090.ENSMUSP00000110858,1.0
10090.ENSMUSP00000114650,1.0
10090.ENSMUSP00000110853,1.0
10090.ENSMUSP00000110864,1.0
10090.ENSMUSP00000110863,1.0
10090.ENSMUSP00000067447,1.0
10090.ENSMUSP00000130108,1.0
10090.ENSMUSP00000110854,1.0
10090.ENSMUSP00000117868,1.0
10090.ENSMUSP00000110860,1.0
10090.ENSMUSP00000110866,1.0
10090.ENSMUSP00000110867,1.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000132637,1.0
10090.ENSMUSP00000143957,1.0
10090.ENSMUSP00000004761,1.0
10090.ENSMUSP00000051726,1.0
10090.ENSMUSP00000156377,1.0
10090.ENSMUSP00000123638,1.0
10090.ENSMUSP00000112959,1.0
10090.ENSMUSP00000121492,1.0
10090.ENSMUSP00000119349,1.0
10090.ENSMUSP00000122290,1.0
10090.ENSMUSP00000097571,1.0
10090.ENSMUSP00000155965,1.0
10090.ENSMUSP00000110819,1.0
10090.ENSMUSP00000110817,1.0
10090.ENSMUSP00000116388,1.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000153113,2.0
10090.ENSMUSP00000153503,2.0
10090.ENSMUSP00000153677,2.0
10090.ENSMUSP00000153366,2.0
10090.ENSMUSP00000152939,2.0
10090.ENSMUSP00000153511,2.0
10090.ENSMUSP00000097089,2.0
10090.ENSMUSP00000028949,2.0
10090.ENSMUSP00000099449,2.0
10090.ENSMUSP00000086542,2.0
10090.ENSMUSP00000128893,2.0
10090.ENSMUSP00000078641,2.0
10090.ENSMUSP00000154811,2.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000124794,1.0
10090.ENSMUSP00000154613,3.0
10090.ENSMUSP00000087680,3.0
10090.ENSMUSP00000154280,3.0
10090.ENSMUSP00000154475,3.0
10090.ENSMUSP00000153794,3.0
10090.ENSMUSP00000096994,2.0
10090.ENSMUSP00000034992,1.0
10090.ENSMUSP00000072039,1.0
10090.ENSMUSP00000080769,1.0
10090.ENSMUSP00000070265,1.0
10090.ENSMUSP00000143657,1.0
10090.ENSMUSP00000023146,3.0
10090.ENSMUSP00000155550,3.0
10090.ENSMUSP00000049319,2.0
10090.ENSMUSP00000157158,2.0
10090.ENSMUSP00000157349,2.0
10090.ENSMUSP00000157234,2.0
10090.ENSMUSP00000157112,2.0
10090.ENSMUSP00000157034,2.0
10090.ENSMUSP00000157236,2.0
10090.ENSMUSP00000157118,2.0
10090.ENSMUSP00000157043,2.0
10090.ENSMUSP00000157175,2.0
10090.ENSMUSP00000157348,2.0
10090.ENSMUSP00000157064,2.0
10090.ENSMUSP00000157378,2.0
10090.ENSMUSP00000030154,1.0
10090.ENSMUSP00000034204,1.0
10090.ENSMUSP00000148485,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000148500,1.0
10090.ENSMUSP00000026927,1.0
10090.ENSMUSP00000141265,1.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000136233,1.0
10090.ENSMUSP00000142588,1.0
10090.ENSMUSP00000116572,1.0
10090.ENSMUSP00000118428,1.0
10090.ENSMUSP00000142436,1.0
10090.ENSMUSP00000103753,1.0
10090.ENSMUSP00000056219,1.0
10090.ENSMUSP00000096733,1.0
10090.ENSMUSP00000103752,1.0
10090.ENSMUSP00000142653,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000153069,1.0
10090.ENSMUSP00000021803,1.0
10090.ENSMUSP00000153686,1.0
10090.ENSMUSP00000147445,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000147807,1.0
10090.ENSMUSP00000148115,1.0
10090.ENSMUSP00000147454,1.0
10090.ENSMUSP00000147486,1.0
10090.ENSMUSP00000139489,2.0
10090.ENSMUSP00000145914,2.0
10090.ENSMUSP00000032961,2.0
10090.ENSMUSP00000023830,2.0
10090.ENSMUSP00000154912,1.0
10090.ENSMUSP00000156931,1.0
10090.ENSMUSP00000155245,1.0
10090.ENSMUSP00000039280,1.0
10090.ENSMUSP00000130802,1.0
10090.ENSMUSP00000156587,1.0
10090.ENSMUSP00000117876,1.0
10090.ENSMUSP00000117795,1.0
10090.ENSMUSP00000119042,1.0
10090.ENSMUSP00000031542,1.0
10090.ENSMUSP00000115070,1.0
10090.ENSMUSP00000136469,12.0
10090.ENSMUSP00000136186,12.0
10090.ENSMUSP00000055922,12.0
10090.ENSMUSP00000136134,12.0
10090.ENSMUSP00000137400,12.0
10090.ENSMUSP00000136251,12.0
10090.ENSMUSP00000136873,1.0
10090.ENSMUSP00000137468,1.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000136914,1.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000031038,1.0
10090.ENSMUSP00000128805,1.0
10090.ENSMUSP00000144515,1.0
10090.ENSMUSP00000144102,1.0
10090.ENSMUSP00000143869,1.0
10090.ENSMUSP00000143867,1.0
10090.ENSMUSP00000143799,1.0
10090.ENSMUSP00000144227,1.0
10090.ENSMUSP00000152363,2.0
10090.ENSMUSP00000128661,2.0
10090.ENSMUSP00000152699,2.0
10090.ENSMUSP00000032406,1.0
10090.ENSMUSP00000144905,1.0
10090.ENSMUSP00000144792,1.0
10090.ENSMUSP00000110648,1.0
10090.ENSMUSP00000027986,1.0
10090.ENSMUSP00000113097,1.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000048319,1.0
10090.ENSMUSP00000103777,1.0
10090.ENSMUSP00000119335,1.0
10090.ENSMUSP00000121114,1.0
10090.ENSMUSP00000117732,1.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000088497,1.0
10090.ENSMUSP00000119274,1.0
10090.ENSMUSP00000079770,3.0
10090.ENSMUSP00000151466,3.0
10090.ENSMUSP00000128914,3.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000092948,1.0
10090.ENSMUSP00000131932,3.0
10090.ENSMUSP00000039190,3.0
10090.ENSMUSP00000123124,3.0
10090.ENSMUSP00000074708,6.0
10090.ENSMUSP00000128352,2.0
10090.ENSMUSP00000126221,2.0
10090.ENSMUSP00000046480,6.0
10090.ENSMUSP00000157475,4.0
10090.ENSMUSP00000157998,4.0
10090.ENSMUSP00000025631,4.0
10090.ENSMUSP00000101136,1.0
10090.ENSMUSP00000035516,1.0
10090.ENSMUSP00000116534,1.0
10090.ENSMUSP00000122945,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000025679,1.0
10090.ENSMUSP00000100617,1.0
10090.ENSMUSP00000134097,2.0
10090.ENSMUSP00000133939,2.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000154705,1.0
10090.ENSMUSP00000154117,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000000985,1.0
10090.ENSMUSP00000142849,2.0
10090.ENSMUSP00000117193,2.0
10090.ENSMUSP00000118163,2.0
10090.ENSMUSP00000080269,2.0
10090.ENSMUSP00000031429,2.0
10090.ENSMUSP00000031425,2.0
10090.ENSMUSP00000098303,2.0
10090.ENSMUSP00000083425,2.0
10090.ENSMUSP00000158311,2.0
10090.ENSMUSP00000112440,2.0
10090.ENSMUSP00000026122,3.0
10090.ENSMUSP00000128796,3.0
10090.ENSMUSP00000026425,1.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000001809,6.0
10090.ENSMUSP00000117063,6.0
10090.ENSMUSP00000154430,6.0
10090.ENSMUSP00000079070,1.0
10090.ENSMUSP00000101848,1.0
10090.ENSMUSP00000101850,1.0
10090.ENSMUSP00000139135,1.0
10090.ENSMUSP00000077794,1.0
10090.ENSMUSP00000152439,3.0
10090.ENSMUSP00000081953,3.0
10090.ENSMUSP00000152145,3.0
10090.ENSMUSP00000152250,3.0
10090.ENSMUSP00000155481,3.0
10090.ENSMUSP00000130098,3.0
10090.ENSMUSP00000155334,3.0
10090.ENSMUSP00000131504,3.0
10090.ENSMUSP00000155925,3.0
10090.ENSMUSP00000155333,3.0
10090.ENSMUSP00000155068,3.0
10090.ENSMUSP00000155845,3.0
10090.ENSMUSP00000058320,3.0
10090.ENSMUSP00000026381,1.0
10090.ENSMUSP00000003529,1.0
10090.ENSMUSP00000021091,1.0
10090.ENSMUSP00000099578,1.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000112879,1.0
10090.ENSMUSP00000123558,1.0
10090.ENSMUSP00000113483,1.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000117027,1.0
10090.ENSMUSP00000157519,3.0
10090.ENSMUSP00000157742,3.0
10090.ENSMUSP00000157936,3.0
10090.ENSMUSP00000036021,3.0
10090.ENSMUSP00000158248,3.0
10090.ENSMUSP00000158160,3.0
10090.ENSMUSP00000157456,3.0
10090.ENSMUSP00000158496,3.0
