10090.ENSMUSP00000117393,4.0
10090.ENSMUSP00000101648,4.0
10090.ENSMUSP00000120759,4.0
10090.ENSMUSP00000113973,1.0
10090.ENSMUSP00000118281,1.0
10090.ENSMUSP00000114722,1.0
10090.ENSMUSP00000088184,1.0
10090.ENSMUSP00000058137,1.0
10090.ENSMUSP00000116193,1.0
10090.ENSMUSP00000121036,1.0
10090.ENSMUSP00000066607,1.0
10090.ENSMUSP00000158577,2.0
10090.ENSMUSP00000158574,2.0
10090.ENSMUSP00000069284,2.0
10090.ENSMUSP00000031082,3.0
10090.ENSMUSP00000031081,3.0
10090.ENSMUSP00000142802,3.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000149235,1.0
10090.ENSMUSP00000149590,1.0
10090.ENSMUSP00000096248,1.0
10090.ENSMUSP00000157458,1.0
10090.ENSMUSP00000110424,1.0
10090.ENSMUSP00000110425,1.0
10090.ENSMUSP00000131485,1.0
10090.ENSMUSP00000146659,2.0
10090.ENSMUSP00000146541,2.0
10090.ENSMUSP00000147016,2.0
10090.ENSMUSP00000146509,2.0
10090.ENSMUSP00000146501,2.0
10090.ENSMUSP00000150861,2.0
10090.ENSMUSP00000051092,2.0
10090.ENSMUSP00000146386,2.0
10090.ENSMUSP00000146408,2.0
10090.ENSMUSP00000121725,5.0
10090.ENSMUSP00000114584,5.0
10090.ENSMUSP00000089777,5.0
10090.ENSMUSP00000116194,5.0
10090.ENSMUSP00000036099,3.0
10090.ENSMUSP00000117107,3.0
10090.ENSMUSP00000040019,3.0
10090.ENSMUSP00000158292,3.0
10090.ENSMUSP00000157827,3.0
10090.ENSMUSP00000138758,3.0
10090.ENSMUSP00000157610,3.0
10090.ENSMUSP00000138754,3.0
10090.ENSMUSP00000157601,3.0
10090.ENSMUSP00000138897,1.0
10090.ENSMUSP00000091337,1.0
10090.ENSMUSP00000139076,1.0
10090.ENSMUSP00000096165,1.0
10090.ENSMUSP00000139269,1.0
10090.ENSMUSP00000138885,1.0
10090.ENSMUSP00000024957,1.0
10090.ENSMUSP00000072018,1.0
10090.ENSMUSP00000151930,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000114477,1.0
10090.ENSMUSP00000155972,1.0
10090.ENSMUSP00000109550,1.0
10090.ENSMUSP00000109539,1.0
10090.ENSMUSP00000109547,1.0
10090.ENSMUSP00000109538,1.0
10090.ENSMUSP00000044871,2.0
10090.ENSMUSP00000115362,3.0
10090.ENSMUSP00000099390,3.0
10090.ENSMUSP00000112577,3.0
10090.ENSMUSP00000121801,2.0
10090.ENSMUSP00000114854,2.0
10090.ENSMUSP00000119754,2.0
10090.ENSMUSP00000141122,2.0
10090.ENSMUSP00000122511,2.0
10090.ENSMUSP00000120272,2.0
10090.ENSMUSP00000149812,2.0
10090.ENSMUSP00000093819,2.0
10090.ENSMUSP00000156144,2.0
10090.ENSMUSP00000118256,2.0
10090.ENSMUSP00000116967,1.0
10090.ENSMUSP00000116929,1.0
10090.ENSMUSP00000121100,1.0
10090.ENSMUSP00000000171,1.0
10090.ENSMUSP00000118064,1.0
10090.ENSMUSP00000122789,1.0
10090.ENSMUSP00000119253,1.0
10090.ENSMUSP00000145690,1.0
10090.ENSMUSP00000145572,1.0
10090.ENSMUSP00000126092,1.0
10090.ENSMUSP00000146181,1.0
10090.ENSMUSP00000115469,1.0
10090.ENSMUSP00000076911,1.0
10090.ENSMUSP00000111478,1.0
10090.ENSMUSP00000089601,1.0
10090.ENSMUSP00000128927,1.0
10090.ENSMUSP00000111479,1.0
10090.ENSMUSP00000029201,2.0
10090.ENSMUSP00000103878,2.0
10090.ENSMUSP00000103877,2.0
10090.ENSMUSP00000157125,19.0
10090.ENSMUSP00000156987,19.0
10090.ENSMUSP00000024811,19.0
10090.ENSMUSP00000157217,19.0
10090.ENSMUSP00000152537,1.0
10090.ENSMUSP00000033495,1.0
10090.ENSMUSP00000044603,6.0
10090.ENSMUSP00000034689,4.0
10090.ENSMUSP00000109257,3.0
10090.ENSMUSP00000022528,2.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000102852,1.0
10090.ENSMUSP00000005768,1.0
10090.ENSMUSP00000102851,1.0
10090.ENSMUSP00000125461,1.0
10090.ENSMUSP00000100964,1.0
10090.ENSMUSP00000038225,1.0
10090.ENSMUSP00000124155,1.0
10090.ENSMUSP00000124612,1.0
10090.ENSMUSP00000124004,1.0
10090.ENSMUSP00000124235,1.0
10090.ENSMUSP00000125645,1.0
10090.ENSMUSP00000119621,1.0
10090.ENSMUSP00000112573,1.0
10090.ENSMUSP00000143277,1.0
10090.ENSMUSP00000122705,1.0
10090.ENSMUSP00000051438,1.0
10090.ENSMUSP00000120201,1.0
10090.ENSMUSP00000142818,1.0
10090.ENSMUSP00000144616,1.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000099567,4.0
10090.ENSMUSP00000137510,4.0
10090.ENSMUSP00000115723,4.0
10090.ENSMUSP00000137601,4.0
10090.ENSMUSP00000142732,2.0
10090.ENSMUSP00000083835,2.0
10090.ENSMUSP00000122609,1.0
10090.ENSMUSP00000099353,1.0
10090.ENSMUSP00000046337,1.0
10090.ENSMUSP00000021611,2.0
10090.ENSMUSP00000152183,2.0
10090.ENSMUSP00000152229,2.0
10090.ENSMUSP00000152176,2.0
10090.ENSMUSP00000152053,2.0
10090.ENSMUSP00000109423,2.0
10090.ENSMUSP00000109428,2.0
10090.ENSMUSP00000132393,2.0
10090.ENSMUSP00000109421,2.0
10090.ENSMUSP00000109420,2.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000024888,1.0
10090.ENSMUSP00000134380,1.0
10090.ENSMUSP00000024889,1.0
10090.ENSMUSP00000084041,2.0
10090.ENSMUSP00000151199,40.0
10090.ENSMUSP00000150901,40.0
10090.ENSMUSP00000128770,40.0
10090.ENSMUSP00000149983,40.0
10090.ENSMUSP00000150509,40.0
10090.ENSMUSP00000150578,40.0
10090.ENSMUSP00000149206,40.0
10090.ENSMUSP00000150188,40.0
10090.ENSMUSP00000034834,40.0
10090.ENSMUSP00000120268,1.0
10090.ENSMUSP00000041025,1.0
10090.ENSMUSP00000114492,1.0
10090.ENSMUSP00000157748,1.0
10090.ENSMUSP00000158343,1.0
10090.ENSMUSP00000157874,1.0
10090.ENSMUSP00000158053,1.0
10090.ENSMUSP00000157430,1.0
10090.ENSMUSP00000135804,1.0
10090.ENSMUSP00000094966,1.0
10090.ENSMUSP00000157459,1.0
10090.ENSMUSP00000134852,1.0
10090.ENSMUSP00000157897,1.0
10090.ENSMUSP00000157491,1.0
10090.ENSMUSP00000029629,1.0
10090.ENSMUSP00000053651,1.0
10090.ENSMUSP00000143771,1.0
10090.ENSMUSP00000107557,1.0
10090.ENSMUSP00000070868,1.0
10090.ENSMUSP00000139851,1.0
10090.ENSMUSP00000116530,2.0
10090.ENSMUSP00000102724,2.0
10090.ENSMUSP00000117321,18.0
10090.ENSMUSP00000141514,18.0
10090.ENSMUSP00000113710,18.0
10090.ENSMUSP00000115595,18.0
10090.ENSMUSP00000112889,18.0
10090.ENSMUSP00000112847,18.0
10090.ENSMUSP00000120581,18.0
10090.ENSMUSP00000145540,4.0
10090.ENSMUSP00000002284,4.0
10090.ENSMUSP00000145632,4.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000099404,1.0
10090.ENSMUSP00000134720,1.0
10090.ENSMUSP00000115181,1.0
10090.ENSMUSP00000133771,1.0
10090.ENSMUSP00000105088,1.0
10090.ENSMUSP00000114852,1.0
10090.ENSMUSP00000126068,6.0
10090.ENSMUSP00000057158,6.0
10090.ENSMUSP00000023226,6.0
10090.ENSMUSP00000126912,6.0
10090.ENSMUSP00000130915,6.0
10090.ENSMUSP00000074383,6.0
10090.ENSMUSP00000075772,6.0
10090.ENSMUSP00000131946,6.0
10090.ENSMUSP00000071765,6.0
10090.ENSMUSP00000079668,6.0
10090.ENSMUSP00000087037,6.0
10090.ENSMUSP00000127253,6.0
10090.ENSMUSP00000156565,6.0
10090.ENSMUSP00000127261,6.0
10090.ENSMUSP00000126936,6.0
10090.ENSMUSP00000129543,6.0
10090.ENSMUSP00000126526,6.0
10090.ENSMUSP00000072478,6.0
10090.ENSMUSP00000073124,6.0
10090.ENSMUSP00000130948,6.0
10090.ENSMUSP00000127867,6.0
10090.ENSMUSP00000074675,2.0
10090.ENSMUSP00000112777,2.0
10090.ENSMUSP00000146948,2.0
10090.ENSMUSP00000035375,2.0
10090.ENSMUSP00000123600,2.0
10090.ENSMUSP00000114411,2.0
10090.ENSMUSP00000107551,2.0
10090.ENSMUSP00000145499,1.0
10090.ENSMUSP00000144973,1.0
10090.ENSMUSP00000145478,1.0
10090.ENSMUSP00000145457,1.0
10090.ENSMUSP00000149031,1.0
10090.ENSMUSP00000145336,1.0
10090.ENSMUSP00000084904,1.0
10090.ENSMUSP00000144821,1.0
10090.ENSMUSP00000144872,1.0
10090.ENSMUSP00000144832,1.0
10090.ENSMUSP00000145219,1.0
10090.ENSMUSP00000116777,1.0
10090.ENSMUSP00000140475,1.0
10090.ENSMUSP00000027297,1.0
10090.ENSMUSP00000113449,1.0
10090.ENSMUSP00000092228,1.0
10090.ENSMUSP00000115651,1.0
10090.ENSMUSP00000122050,1.0
10090.ENSMUSP00000117062,1.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000118217,1.0
10090.ENSMUSP00000151867,1.0
10090.ENSMUSP00000151564,1.0
10090.ENSMUSP00000074729,1.0
10090.ENSMUSP00000151851,1.0
10090.ENSMUSP00000151704,1.0
10090.ENSMUSP00000042334,4.0
10090.ENSMUSP00000151943,4.0
10090.ENSMUSP00000151249,4.0
10090.ENSMUSP00000151910,4.0
10090.ENSMUSP00000081221,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000118559,1.0
10090.ENSMUSP00000114754,1.0
10090.ENSMUSP00000118861,1.0
10090.ENSMUSP00000118295,1.0
10090.ENSMUSP00000120466,1.0
10090.ENSMUSP00000123333,2.0
10090.ENSMUSP00000123456,2.0
10090.ENSMUSP00000000466,2.0
10090.ENSMUSP00000119063,2.0
10090.ENSMUSP00000022212,1.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000076130,1.0
10090.ENSMUSP00000101337,1.0
10090.ENSMUSP00000118857,1.0
10090.ENSMUSP00000019199,1.0
10090.ENSMUSP00000125373,1.0
10090.ENSMUSP00000068611,1.0
10090.ENSMUSP00000123550,8.0
10090.ENSMUSP00000004968,8.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000016144,2.0
10090.ENSMUSP00000064423,2.0
10090.ENSMUSP00000069670,1.0
10090.ENSMUSP00000127000,1.0
10090.ENSMUSP00000151683,1.0
10090.ENSMUSP00000133247,1.0
10090.ENSMUSP00000065719,1.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000114968,1.0
10090.ENSMUSP00000029628,1.0
10090.ENSMUSP00000109692,4.0
10090.ENSMUSP00000033547,4.0
10090.ENSMUSP00000109691,4.0
10090.ENSMUSP00000118995,4.0
10090.ENSMUSP00000109693,4.0
10090.ENSMUSP00000104273,1.0
10090.ENSMUSP00000123549,1.0
10090.ENSMUSP00000104272,1.0
10090.ENSMUSP00000019605,1.0
10090.ENSMUSP00000028081,9.0
10090.ENSMUSP00000110351,9.0
10090.ENSMUSP00000110350,9.0
10090.ENSMUSP00000131840,1.0
10090.ENSMUSP00000145403,1.0
10090.ENSMUSP00000144822,1.0
10090.ENSMUSP00000063066,1.0
10090.ENSMUSP00000051731,4.0
10090.ENSMUSP00000104955,4.0
10090.ENSMUSP00000015511,1.0
10090.ENSMUSP00000115650,1.0
10090.ENSMUSP00000115534,8.0
10090.ENSMUSP00000039950,8.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000023112,1.0
10090.ENSMUSP00000071405,1.0
10090.ENSMUSP00000155419,1.0
10090.ENSMUSP00000155029,1.0
10090.ENSMUSP00000023396,1.0
10090.ENSMUSP00000155554,1.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000030882,1.0
10090.ENSMUSP00000119619,1.0
10090.ENSMUSP00000133062,1.0
10090.ENSMUSP00000132687,1.0
10090.ENSMUSP00000148444,1.0
10090.ENSMUSP00000127770,1.0
10090.ENSMUSP00000119875,1.0
10090.ENSMUSP00000106337,1.0
10090.ENSMUSP00000029911,3.0
10090.ENSMUSP00000103864,3.0
10090.ENSMUSP00000139324,3.0
10090.ENSMUSP00000095840,3.0
10090.ENSMUSP00000151381,3.0
10090.ENSMUSP00000021381,3.0
10090.ENSMUSP00000020317,2.0
10090.ENSMUSP00000136557,10.0
10090.ENSMUSP00000154805,10.0
10090.ENSMUSP00000043926,10.0
10090.ENSMUSP00000132038,1.0
10090.ENSMUSP00000026583,1.0
10090.ENSMUSP00000065116,1.0
10090.ENSMUSP00000129632,1.0
10090.ENSMUSP00000127983,1.0
10090.ENSMUSP00000127149,1.0
10090.ENSMUSP00000122394,1.0
10090.ENSMUSP00000044078,1.0
10090.ENSMUSP00000117428,1.0
10090.ENSMUSP00000117907,1.0
10090.ENSMUSP00000141577,1.0
10090.ENSMUSP00000115952,1.0
10090.ENSMUSP00000040377,13.0
10090.ENSMUSP00000136785,1.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000120788,1.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000151864,1.0
10090.ENSMUSP00000151264,1.0
10090.ENSMUSP00000151877,1.0
10090.ENSMUSP00000038166,1.0
10090.ENSMUSP00000122906,1.0
10090.ENSMUSP00000099986,1.0
10090.ENSMUSP00000157888,7.0
10090.ENSMUSP00000158476,7.0
10090.ENSMUSP00000025773,7.0
10090.ENSMUSP00000137813,7.0
10090.ENSMUSP00000157564,7.0
10090.ENSMUSP00000157686,7.0
10090.ENSMUSP00000127708,1.0
10090.ENSMUSP00000001127,1.0
10090.ENSMUSP00000152262,1.0
10090.ENSMUSP00000021359,1.0
10090.ENSMUSP00000030091,3.0
10090.ENSMUSP00000114486,3.0
10090.ENSMUSP00000124357,3.0
10090.ENSMUSP00000093462,3.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000146050,1.0
10090.ENSMUSP00000146166,1.0
10090.ENSMUSP00000145553,1.0
10090.ENSMUSP00000133597,2.0
10090.ENSMUSP00000133861,2.0
10090.ENSMUSP00000122026,2.0
10090.ENSMUSP00000116998,2.0
10090.ENSMUSP00000084252,2.0
10090.ENSMUSP00000144455,20.0
10090.ENSMUSP00000106186,20.0
10090.ENSMUSP00000144185,20.0
10090.ENSMUSP00000058355,20.0
10090.ENSMUSP00000050771,2.0
10090.ENSMUSP00000071200,2.0
10090.ENSMUSP00000031167,2.0
10090.ENSMUSP00000148434,3.0
10090.ENSMUSP00000105147,3.0
10090.ENSMUSP00000148830,3.0
10090.ENSMUSP00000148321,3.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000157052,1.0
10090.ENSMUSP00000004786,6.0
10090.ENSMUSP00000155332,5.0
10090.ENSMUSP00000155409,5.0
10090.ENSMUSP00000043566,5.0
10090.ENSMUSP00000093980,8.0
10090.ENSMUSP00000158073,8.0
10090.ENSMUSP00000155967,3.0
10090.ENSMUSP00000021405,3.0
10090.ENSMUSP00000155895,3.0
10090.ENSMUSP00000155920,3.0
10090.ENSMUSP00000019882,5.0
10090.ENSMUSP00000103827,5.0
10090.ENSMUSP00000116741,5.0
10090.ENSMUSP00000103828,5.0
10090.ENSMUSP00000051968,2.0
10090.ENSMUSP00000136975,2.0
10090.ENSMUSP00000043204,2.0
10090.ENSMUSP00000126403,1.0
10090.ENSMUSP00000034720,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000132335,1.0
10090.ENSMUSP00000000793,5.0
10090.ENSMUSP00000137614,5.0
10090.ENSMUSP00000155181,5.0
10090.ENSMUSP00000023113,5.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000106801,2.0
10090.ENSMUSP00000149077,1.0
10090.ENSMUSP00000149753,1.0
10090.ENSMUSP00000151099,1.0
10090.ENSMUSP00000150975,1.0
10090.ENSMUSP00000095868,1.0
10090.ENSMUSP00000149999,1.0
10090.ENSMUSP00000053802,1.0
10090.ENSMUSP00000144685,12.0
10090.ENSMUSP00000031654,12.0
10090.ENSMUSP00000144196,12.0
10090.ENSMUSP00000116117,1.0
10090.ENSMUSP00000038722,1.0
10090.ENSMUSP00000116543,1.0
10090.ENSMUSP00000118382,1.0
10090.ENSMUSP00000142212,1.0
10090.ENSMUSP00000119138,1.0
10090.ENSMUSP00000121531,1.0
10090.ENSMUSP00000005651,1.0
10090.ENSMUSP00000112924,1.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000080276,2.0
10090.ENSMUSP00000072773,2.0
10090.ENSMUSP00000112735,2.0
10090.ENSMUSP00000103619,2.0
10090.ENSMUSP00000116685,2.0
10090.ENSMUSP00000138962,1.0
10090.ENSMUSP00000027850,1.0
10090.ENSMUSP00000139271,1.0
10090.ENSMUSP00000124738,1.0
10090.ENSMUSP00000135329,1.0
10090.ENSMUSP00000125444,1.0
10090.ENSMUSP00000107055,1.0
10090.ENSMUSP00000125371,1.0
10090.ENSMUSP00000064000,1.0
10090.ENSMUSP00000107057,1.0
10090.ENSMUSP00000135565,1.0
10090.ENSMUSP00000141618,1.0
10090.ENSMUSP00000107056,1.0
10090.ENSMUSP00000020286,14.0
10090.ENSMUSP00000004203,1.0
10090.ENSMUSP00000149658,1.0
10090.ENSMUSP00000133077,1.0
10090.ENSMUSP00000156734,1.0
10090.ENSMUSP00000002320,1.0
10090.ENSMUSP00000156879,1.0
10090.ENSMUSP00000120632,1.0
10090.ENSMUSP00000116438,1.0
10090.ENSMUSP00000104469,2.0
10090.ENSMUSP00000016488,2.0
10090.ENSMUSP00000138175,2.0
10090.ENSMUSP00000138238,2.0
10090.ENSMUSP00000126233,2.0
10090.ENSMUSP00000138312,2.0
10090.ENSMUSP00000114340,1.0
10090.ENSMUSP00000107250,1.0
10090.ENSMUSP00000016631,1.0
10090.ENSMUSP00000122515,1.0
10090.ENSMUSP00000144887,1.0
10090.ENSMUSP00000121270,1.0
10090.ENSMUSP00000145088,1.0
10090.ENSMUSP00000068165,2.0
10090.ENSMUSP00000131121,2.0
10090.ENSMUSP00000104879,2.0
10090.ENSMUSP00000154876,2.0
10090.ENSMUSP00000155236,2.0
10090.ENSMUSP00000042762,2.0
10090.ENSMUSP00000150020,81.0
10090.ENSMUSP00000149662,81.0
10090.ENSMUSP00000117987,81.0
10090.ENSMUSP00000034947,31.0
10090.ENSMUSP00000141423,2.0
10090.ENSMUSP00000029382,2.0
10090.ENSMUSP00000088370,4.0
10090.ENSMUSP00000045945,4.0
10090.ENSMUSP00000114570,4.0
10090.ENSMUSP00000024802,1.0
10090.ENSMUSP00000115705,1.0
10090.ENSMUSP00000131422,2.0
10090.ENSMUSP00000156086,2.0
10090.ENSMUSP00000023455,2.0
10090.ENSMUSP00000155861,2.0
10090.ENSMUSP00000156016,2.0
10090.ENSMUSP00000156114,2.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000139617,1.0
10090.ENSMUSP00000112947,1.0
10090.ENSMUSP00000080378,1.0
10090.ENSMUSP00000139979,1.0
10090.ENSMUSP00000109988,1.0
10090.ENSMUSP00000152116,2.0
10090.ENSMUSP00000152472,2.0
10090.ENSMUSP00000021514,2.0
10090.ENSMUSP00000152372,2.0
10090.ENSMUSP00000152650,2.0
10090.ENSMUSP00000157058,1.0
10090.ENSMUSP00000157282,1.0
10090.ENSMUSP00000157013,1.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000107923,1.0
10090.ENSMUSP00000079107,1.0
10090.ENSMUSP00000107926,1.0
10090.ENSMUSP00000144556,2.0
10090.ENSMUSP00000144644,2.0
10090.ENSMUSP00000031032,2.0
10090.ENSMUSP00000144094,2.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000032963,1.0
10090.ENSMUSP00000072863,1.0
10090.ENSMUSP00000141835,1.0
10090.ENSMUSP00000039109,10.0
10090.ENSMUSP00000137997,10.0
10090.ENSMUSP00000144350,4.0
10090.ENSMUSP00000144047,4.0
10090.ENSMUSP00000015100,4.0
10090.ENSMUSP00000144167,4.0
10090.ENSMUSP00000083474,7.0
10090.ENSMUSP00000142623,7.0
10090.ENSMUSP00000143509,7.0
10090.ENSMUSP00000142415,7.0
10090.ENSMUSP00000143006,7.0
10090.ENSMUSP00000143146,7.0
10090.ENSMUSP00000142700,7.0
10090.ENSMUSP00000099587,7.0
10090.ENSMUSP00000084461,2.0
10090.ENSMUSP00000138094,2.0
10090.ENSMUSP00000084460,2.0
10090.ENSMUSP00000134322,4.0
10090.ENSMUSP00000134685,4.0
10090.ENSMUSP00000047202,4.0
10090.ENSMUSP00000151842,1.0
10090.ENSMUSP00000151478,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000047463,1.0
10090.ENSMUSP00000131406,1.0
10090.ENSMUSP00000083633,1.0
10090.ENSMUSP00000107788,1.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000120029,1.0
10090.ENSMUSP00000013886,1.0
10090.ENSMUSP00000064129,15.0
10090.ENSMUSP00000158340,15.0
10090.ENSMUSP00000157762,15.0
10090.ENSMUSP00000157427,15.0
10090.ENSMUSP00000147703,5.0
10090.ENSMUSP00000049488,5.0
10090.ENSMUSP00000128497,5.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000123458,2.0
10090.ENSMUSP00000124336,2.0
10090.ENSMUSP00000155515,2.0
10090.ENSMUSP00000037356,2.0
10090.ENSMUSP00000110888,3.0
10090.ENSMUSP00000060118,3.0
10090.ENSMUSP00000048443,1.0
10090.ENSMUSP00000027494,2.0
10090.ENSMUSP00000140544,2.0
10090.ENSMUSP00000124279,2.0
10090.ENSMUSP00000020608,9.0
10090.ENSMUSP00000133334,3.0
10090.ENSMUSP00000007708,3.0
10090.ENSMUSP00000133778,3.0
10090.ENSMUSP00000153452,5.0
10090.ENSMUSP00000086640,5.0
10090.ENSMUSP00000153191,5.0
10090.ENSMUSP00000149673,2.0
10090.ENSMUSP00000150071,2.0
10090.ENSMUSP00000140915,2.0
10090.ENSMUSP00000136995,2.0
10090.ENSMUSP00000139434,2.0
10090.ENSMUSP00000140113,2.0
10090.ENSMUSP00000139691,2.0
10090.ENSMUSP00000150992,2.0
10090.ENSMUSP00000139486,2.0
10090.ENSMUSP00000139056,2.0
10090.ENSMUSP00000140680,2.0
10090.ENSMUSP00000139325,2.0
10090.ENSMUSP00000149707,2.0
10090.ENSMUSP00000137530,2.0
10090.ENSMUSP00000156500,1.0
10090.ENSMUSP00000002839,1.0
10090.ENSMUSP00000021447,2.0
10090.ENSMUSP00000151427,2.0
10090.ENSMUSP00000151905,2.0
10090.ENSMUSP00000151624,2.0
10090.ENSMUSP00000053101,3.0
10090.ENSMUSP00000071040,3.0
10090.ENSMUSP00000125722,2.0
10090.ENSMUSP00000125630,2.0
10090.ENSMUSP00000022355,2.0
10090.ENSMUSP00000125582,2.0
10090.ENSMUSP00000153725,1.0
10090.ENSMUSP00000077532,1.0
10090.ENSMUSP00000099944,2.0
10090.ENSMUSP00000146202,2.0
10090.ENSMUSP00000146180,2.0
10090.ENSMUSP00000032936,2.0
10090.ENSMUSP00000146088,2.0
10090.ENSMUSP00000146245,2.0
10090.ENSMUSP00000146013,2.0
10090.ENSMUSP00000146240,2.0
10090.ENSMUSP00000145102,4.0
10090.ENSMUSP00000144898,4.0
10090.ENSMUSP00000066314,4.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000119241,1.0
10090.ENSMUSP00000020755,1.0
10090.ENSMUSP00000117918,1.0
10090.ENSMUSP00000137716,1.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000122783,1.0
10090.ENSMUSP00000146290,1.0
10090.ENSMUSP00000066736,1.0
10090.ENSMUSP00000146109,1.0
10090.ENSMUSP00000145575,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000152970,1.0
10090.ENSMUSP00000153236,1.0
10090.ENSMUSP00000131084,1.0
10090.ENSMUSP00000025846,1.0
10090.ENSMUSP00000109630,1.0
10090.ENSMUSP00000096990,1.0
10090.ENSMUSP00000120475,1.0
10090.ENSMUSP00000116857,1.0
10090.ENSMUSP00000079389,1.0
10090.ENSMUSP00000119672,1.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000121680,1.0
10090.ENSMUSP00000030412,3.0
10090.ENSMUSP00000113258,3.0
10090.ENSMUSP00000113367,3.0
10090.ENSMUSP00000095512,3.0
10090.ENSMUSP00000131243,1.0
10090.ENSMUSP00000129421,1.0
10090.ENSMUSP00000125937,1.0
10090.ENSMUSP00000132006,1.0
10090.ENSMUSP00000127372,1.0
10090.ENSMUSP00000127726,1.0
10090.ENSMUSP00000127745,1.0
10090.ENSMUSP00000127707,1.0
10090.ENSMUSP00000132339,1.0
10090.ENSMUSP00000068071,1.0
10090.ENSMUSP00000051838,2.0
10090.ENSMUSP00000113194,2.0
10090.ENSMUSP00000111318,3.0
10090.ENSMUSP00000114924,3.0
10090.ENSMUSP00000111319,3.0
10090.ENSMUSP00000033497,3.0
10090.ENSMUSP00000123657,3.0
10090.ENSMUSP00000117166,8.0
10090.ENSMUSP00000069986,8.0
10090.ENSMUSP00000121890,8.0
10090.ENSMUSP00000089402,8.0
10090.ENSMUSP00000157569,8.0
10090.ENSMUSP00000115819,8.0
10090.ENSMUSP00000118670,8.0
10090.ENSMUSP00000157740,8.0
10090.ENSMUSP00000119083,8.0
10090.ENSMUSP00000121684,8.0
10090.ENSMUSP00000033489,2.0
10090.ENSMUSP00000106118,1.0
10090.ENSMUSP00000041942,1.0
10090.ENSMUSP00000151931,1.0
10090.ENSMUSP00000151513,1.0
10090.ENSMUSP00000151593,1.0
10090.ENSMUSP00000114159,30.0
10090.ENSMUSP00000117007,30.0
10090.ENSMUSP00000119794,30.0
10090.ENSMUSP00000102078,30.0
10090.ENSMUSP00000030454,30.0
10090.ENSMUSP00000105355,20.0
10090.ENSMUSP00000126451,20.0
10090.ENSMUSP00000105356,20.0
10090.ENSMUSP00000122694,20.0
10090.ENSMUSP00000005292,20.0
10090.ENSMUSP00000025961,1.0
10090.ENSMUSP00000026328,6.0
10090.ENSMUSP00000122997,6.0
10090.ENSMUSP00000158249,93.0
10090.ENSMUSP00000025904,93.0
10090.ENSMUSP00000135084,93.0
10090.ENSMUSP00000134521,93.0
10090.ENSMUSP00000071636,13.0
10090.ENSMUSP00000142093,13.0
10090.ENSMUSP00000050703,13.0
10090.ENSMUSP00000021942,5.0
10090.ENSMUSP00000048803,2.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000037180,3.0
10090.ENSMUSP00000096679,3.0
10090.ENSMUSP00000104869,3.0
10090.ENSMUSP00000107532,176.0
10090.ENSMUSP00000125677,176.0
10090.ENSMUSP00000107533,176.0
10090.ENSMUSP00000006171,176.0
10090.ENSMUSP00000124410,176.0
10090.ENSMUSP00000124801,176.0
10090.ENSMUSP00000128943,176.0
10090.ENSMUSP00000125551,176.0
10090.ENSMUSP00000154562,2.0
10090.ENSMUSP00000063166,2.0
10090.ENSMUSP00000101743,1.0
10090.ENSMUSP00000142490,1.0
10090.ENSMUSP00000005164,1.0
10090.ENSMUSP00000101744,1.0
10090.ENSMUSP00000099573,1.0
10090.ENSMUSP00000143303,1.0
10090.ENSMUSP00000155433,2.0
10090.ENSMUSP00000155591,2.0
10090.ENSMUSP00000132499,2.0
10090.ENSMUSP00000114978,1.0
10090.ENSMUSP00000030784,1.0
