10090.ENSMUSP00000039420,10090.ENSMUSP00000059666
10090.ENSMUSP00000040936,10090.ENSMUSP00000059666
10090.ENSMUSP00000044582,10090.ENSMUSP00000059666
10090.ENSMUSP00000000090,10090.ENSMUSP00000059766
10090.ENSMUSP00000000756,10090.ENSMUSP00000059766
10090.ENSMUSP00000002655,10090.ENSMUSP00000059766
10090.ENSMUSP00000003310,10090.ENSMUSP00000059766
10090.ENSMUSP00000003521,10090.ENSMUSP00000059766
10090.ENSMUSP00000004206,10090.ENSMUSP00000059766
10090.ENSMUSP00000008036,10090.ENSMUSP00000059766
10090.ENSMUSP00000009157,10090.ENSMUSP00000059766
10090.ENSMUSP00000014445,10090.ENSMUSP00000059766
10090.ENSMUSP00000015236,10090.ENSMUSP00000059766
10090.ENSMUSP00000016396,10090.ENSMUSP00000059766
10090.ENSMUSP00000016463,10090.ENSMUSP00000059766
10090.ENSMUSP00000018430,10090.ENSMUSP00000059766
10090.ENSMUSP00000019506,10090.ENSMUSP00000059766
10090.ENSMUSP00000019649,10090.ENSMUSP00000059766
10090.ENSMUSP00000020203,10090.ENSMUSP00000059766
10090.ENSMUSP00000020372,10090.ENSMUSP00000059766
10090.ENSMUSP00000020397,10090.ENSMUSP00000059766
10090.ENSMUSP00000020440,10090.ENSMUSP00000059766
10090.ENSMUSP00000020504,10090.ENSMUSP00000059766
10090.ENSMUSP00000020640,10090.ENSMUSP00000059766
10090.ENSMUSP00000021282,10090.ENSMUSP00000059766
10090.ENSMUSP00000021942,10090.ENSMUSP00000059766
10090.ENSMUSP00000022815,10090.ENSMUSP00000059766
10090.ENSMUSP00000022842,10090.ENSMUSP00000059766
10090.ENSMUSP00000022909,10090.ENSMUSP00000059766
10090.ENSMUSP00000022925,10090.ENSMUSP00000059766
10090.ENSMUSP00000022960,10090.ENSMUSP00000059766
10090.ENSMUSP00000023036,10090.ENSMUSP00000059766
10090.ENSMUSP00000023761,10090.ENSMUSP00000059766
10090.ENSMUSP00000024734,10090.ENSMUSP00000059766
10090.ENSMUSP00000025163,10090.ENSMUSP00000059766
10090.ENSMUSP00000025218,10090.ENSMUSP00000059766
10090.ENSMUSP00000025762,10090.ENSMUSP00000059766
10090.ENSMUSP00000026420,10090.ENSMUSP00000059766
10090.ENSMUSP00000026986,10090.ENSMUSP00000059766
10090.ENSMUSP00000027193,10090.ENSMUSP00000059766
10090.ENSMUSP00000027792,10090.ENSMUSP00000059766
10090.ENSMUSP00000028083,10090.ENSMUSP00000059766
10090.ENSMUSP00000028592,10090.ENSMUSP00000059766
10090.ENSMUSP00000029082,10090.ENSMUSP00000059766
10090.ENSMUSP00000029722,10090.ENSMUSP00000059766
10090.ENSMUSP00000030051,10090.ENSMUSP00000059766
10090.ENSMUSP00000030187,10090.ENSMUSP00000059766
10090.ENSMUSP00000030455,10090.ENSMUSP00000059766
10090.ENSMUSP00000030665,10090.ENSMUSP00000059766
10090.ENSMUSP00000030851,10090.ENSMUSP00000059766
10090.ENSMUSP00000032138,10090.ENSMUSP00000059766
10090.ENSMUSP00000032597,10090.ENSMUSP00000059766
10090.ENSMUSP00000033342,10090.ENSMUSP00000059766
10090.ENSMUSP00000033683,10090.ENSMUSP00000059766
10090.ENSMUSP00000034276,10090.ENSMUSP00000059766
10090.ENSMUSP00000034848,10090.ENSMUSP00000059766
10090.ENSMUSP00000034881,10090.ENSMUSP00000059766
10090.ENSMUSP00000034966,10090.ENSMUSP00000059766
10090.ENSMUSP00000037206,10090.ENSMUSP00000059766
10090.ENSMUSP00000037613,10090.ENSMUSP00000059766
10090.ENSMUSP00000038352,10090.ENSMUSP00000059766
10090.ENSMUSP00000038839,10090.ENSMUSP00000059766
10090.ENSMUSP00000039109,10090.ENSMUSP00000059766
10090.ENSMUSP00000039692,10090.ENSMUSP00000059766
10090.ENSMUSP00000039951,10090.ENSMUSP00000059766
10090.ENSMUSP00000040741,10090.ENSMUSP00000059766
10090.ENSMUSP00000040846,10090.ENSMUSP00000059766
10090.ENSMUSP00000041538,10090.ENSMUSP00000059766
10090.ENSMUSP00000042457,10090.ENSMUSP00000059766
10090.ENSMUSP00000046101,10090.ENSMUSP00000059766
10090.ENSMUSP00000046480,10090.ENSMUSP00000059766
10090.ENSMUSP00000046506,10090.ENSMUSP00000059766
10090.ENSMUSP00000047960,10090.ENSMUSP00000059766
10090.ENSMUSP00000048425,10090.ENSMUSP00000059766
10090.ENSMUSP00000050292,10090.ENSMUSP00000059766
10090.ENSMUSP00000053033,10090.ENSMUSP00000059766
10090.ENSMUSP00000054490,10090.ENSMUSP00000059766
10090.ENSMUSP00000058432,10090.ENSMUSP00000059766
10090.ENSMUSP00000006467,10090.ENSMUSP00000059798
10090.ENSMUSP00000020962,10090.ENSMUSP00000059798
10090.ENSMUSP00000024056,10090.ENSMUSP00000059798
10090.ENSMUSP00000028552,10090.ENSMUSP00000059798
10090.ENSMUSP00000031061,10090.ENSMUSP00000059798
10090.ENSMUSP00000044361,10090.ENSMUSP00000059798
10090.ENSMUSP00000051935,10090.ENSMUSP00000059798
10090.ENSMUSP00000004784,10090.ENSMUSP00000060028
10090.ENSMUSP00000017946,10090.ENSMUSP00000060028
10090.ENSMUSP00000024884,10090.ENSMUSP00000060028
10090.ENSMUSP00000025193,10090.ENSMUSP00000060028
10090.ENSMUSP00000027263,10090.ENSMUSP00000060028
10090.ENSMUSP00000028696,10090.ENSMUSP00000060028
10090.ENSMUSP00000029480,10090.ENSMUSP00000060028
10090.ENSMUSP00000030436,10090.ENSMUSP00000060028
10090.ENSMUSP00000033427,10090.ENSMUSP00000060028
10090.ENSMUSP00000035007,10090.ENSMUSP00000060028
10090.ENSMUSP00000035781,10090.ENSMUSP00000060028
10090.ENSMUSP00000036127,10090.ENSMUSP00000060028
10090.ENSMUSP00000039133,10090.ENSMUSP00000060028
10090.ENSMUSP00000045911,10090.ENSMUSP00000060028
10090.ENSMUSP00000047782,10090.ENSMUSP00000060028
10090.ENSMUSP00000054168,10090.ENSMUSP00000060028
10090.ENSMUSP00000059389,10090.ENSMUSP00000060028
10090.ENSMUSP00000015901,10090.ENSMUSP00000060159
10090.ENSMUSP00000019649,10090.ENSMUSP00000060159
10090.ENSMUSP00000021903,10090.ENSMUSP00000060159
10090.ENSMUSP00000023580,10090.ENSMUSP00000060159
10090.ENSMUSP00000028728,10090.ENSMUSP00000060159
10090.ENSMUSP00000034541,10090.ENSMUSP00000060159
10090.ENSMUSP00000034878,10090.ENSMUSP00000060159
10090.ENSMUSP00000041247,10090.ENSMUSP00000060159
10090.ENSMUSP00000026576,10090.ENSMUSP00000060218
10090.ENSMUSP00000027810,10090.ENSMUSP00000060218
10090.ENSMUSP00000047665,10090.ENSMUSP00000060218
10090.ENSMUSP00000000137,10090.ENSMUSP00000060246
10090.ENSMUSP00000002889,10090.ENSMUSP00000060246
10090.ENSMUSP00000003310,10090.ENSMUSP00000060246
10090.ENSMUSP00000003575,10090.ENSMUSP00000060246
10090.ENSMUSP00000004375,10090.ENSMUSP00000060246
10090.ENSMUSP00000007959,10090.ENSMUSP00000060246
10090.ENSMUSP00000008995,10090.ENSMUSP00000060246
10090.ENSMUSP00000009157,10090.ENSMUSP00000060246
10090.ENSMUSP00000016081,10090.ENSMUSP00000060246
10090.ENSMUSP00000019071,10090.ENSMUSP00000060246
10090.ENSMUSP00000019109,10090.ENSMUSP00000060246
10090.ENSMUSP00000019220,10090.ENSMUSP00000060246
10090.ENSMUSP00000019649,10090.ENSMUSP00000060246
10090.ENSMUSP00000019937,10090.ENSMUSP00000060246
10090.ENSMUSP00000020238,10090.ENSMUSP00000060246
10090.ENSMUSP00000020624,10090.ENSMUSP00000060246
10090.ENSMUSP00000020630,10090.ENSMUSP00000060246
10090.ENSMUSP00000020640,10090.ENSMUSP00000060246
10090.ENSMUSP00000021324,10090.ENSMUSP00000060246
10090.ENSMUSP00000021527,10090.ENSMUSP00000060246
10090.ENSMUSP00000022842,10090.ENSMUSP00000060246
10090.ENSMUSP00000022927,10090.ENSMUSP00000060246
10090.ENSMUSP00000023769,10090.ENSMUSP00000060246
10090.ENSMUSP00000024811,10090.ENSMUSP00000060246
10090.ENSMUSP00000025163,10090.ENSMUSP00000060246
10090.ENSMUSP00000025439,10090.ENSMUSP00000060246
10090.ENSMUSP00000025867,10090.ENSMUSP00000060246
10090.ENSMUSP00000025930,10090.ENSMUSP00000060246
10090.ENSMUSP00000026479,10090.ENSMUSP00000060246
10090.ENSMUSP00000027961,10090.ENSMUSP00000060246
10090.ENSMUSP00000028004,10090.ENSMUSP00000060246
10090.ENSMUSP00000028083,10090.ENSMUSP00000060246
10090.ENSMUSP00000028118,10090.ENSMUSP00000060246
10090.ENSMUSP00000029336,10090.ENSMUSP00000060246
10090.ENSMUSP00000030028,10090.ENSMUSP00000060246
10090.ENSMUSP00000030051,10090.ENSMUSP00000060246
10090.ENSMUSP00000030787,10090.ENSMUSP00000060246
10090.ENSMUSP00000031625,10090.ENSMUSP00000060246
10090.ENSMUSP00000032946,10090.ENSMUSP00000060246
10090.ENSMUSP00000033008,10090.ENSMUSP00000060246
10090.ENSMUSP00000033283,10090.ENSMUSP00000060246
10090.ENSMUSP00000033683,10090.ENSMUSP00000060246
10090.ENSMUSP00000033809,10090.ENSMUSP00000060246
10090.ENSMUSP00000034276,10090.ENSMUSP00000060246
10090.ENSMUSP00000034966,10090.ENSMUSP00000060246
10090.ENSMUSP00000035743,10090.ENSMUSP00000060246
10090.ENSMUSP00000036949,10090.ENSMUSP00000060246
10090.ENSMUSP00000037613,10090.ENSMUSP00000060246
10090.ENSMUSP00000038352,10090.ENSMUSP00000060246
10090.ENSMUSP00000038813,10090.ENSMUSP00000060246
10090.ENSMUSP00000042342,10090.ENSMUSP00000060246
10090.ENSMUSP00000042364,10090.ENSMUSP00000060246
10090.ENSMUSP00000042457,10090.ENSMUSP00000060246
10090.ENSMUSP00000044801,10090.ENSMUSP00000060246
10090.ENSMUSP00000045441,10090.ENSMUSP00000060246
10090.ENSMUSP00000046101,10090.ENSMUSP00000060246
10090.ENSMUSP00000047326,10090.ENSMUSP00000060246
10090.ENSMUSP00000053033,10090.ENSMUSP00000060246
10090.ENSMUSP00000057085,10090.ENSMUSP00000060246
10090.ENSMUSP00000057543,10090.ENSMUSP00000060246
10090.ENSMUSP00000059766,10090.ENSMUSP00000060246
10090.ENSMUSP00000003635,10090.ENSMUSP00000060275
10090.ENSMUSP00000008016,10090.ENSMUSP00000060275
10090.ENSMUSP00000019649,10090.ENSMUSP00000060275
10090.ENSMUSP00000020692,10090.ENSMUSP00000060275
10090.ENSMUSP00000025867,10090.ENSMUSP00000060275
10090.ENSMUSP00000027961,10090.ENSMUSP00000060275
10090.ENSMUSP00000041538,10090.ENSMUSP00000060275
10090.ENSMUSP00000057815,10090.ENSMUSP00000060275
10090.ENSMUSP00000059129,10090.ENSMUSP00000060275
10090.ENSMUSP00000000619,10090.ENSMUSP00000060398
10090.ENSMUSP00000000804,10090.ENSMUSP00000060398
10090.ENSMUSP00000007959,10090.ENSMUSP00000060398
10090.ENSMUSP00000014445,10090.ENSMUSP00000060398
10090.ENSMUSP00000016081,10090.ENSMUSP00000060398
10090.ENSMUSP00000019649,10090.ENSMUSP00000060398
10090.ENSMUSP00000020238,10090.ENSMUSP00000060398
10090.ENSMUSP00000020397,10090.ENSMUSP00000060398
10090.ENSMUSP00000020624,10090.ENSMUSP00000060398
10090.ENSMUSP00000021062,10090.ENSMUSP00000060398
10090.ENSMUSP00000022927,10090.ENSMUSP00000060398
10090.ENSMUSP00000026658,10090.ENSMUSP00000060398
10090.ENSMUSP00000030436,10090.ENSMUSP00000060398
10090.ENSMUSP00000030787,10090.ENSMUSP00000060398
10090.ENSMUSP00000030795,10090.ENSMUSP00000060398
10090.ENSMUSP00000036726,10090.ENSMUSP00000060398
10090.ENSMUSP00000037613,10090.ENSMUSP00000060398
10090.ENSMUSP00000037890,10090.ENSMUSP00000060398
10090.ENSMUSP00000042457,10090.ENSMUSP00000060398
10090.ENSMUSP00000046101,10090.ENSMUSP00000060398
10090.ENSMUSP00000057085,10090.ENSMUSP00000060398
10090.ENSMUSP00000007216,10090.ENSMUSP00000061045
10090.ENSMUSP00000021424,10090.ENSMUSP00000061045
10090.ENSMUSP00000030121,10090.ENSMUSP00000061045
10090.ENSMUSP00000040370,10090.ENSMUSP00000061045
10090.ENSMUSP00000000696,10090.ENSMUSP00000061900
10090.ENSMUSP00000003981,10090.ENSMUSP00000061900
10090.ENSMUSP00000019649,10090.ENSMUSP00000061900
10090.ENSMUSP00000020640,10090.ENSMUSP00000061900
10090.ENSMUSP00000021692,10090.ENSMUSP00000061900
10090.ENSMUSP00000024884,10090.ENSMUSP00000061900
10090.ENSMUSP00000028314,10090.ENSMUSP00000061900
10090.ENSMUSP00000032259,10090.ENSMUSP00000061900
10090.ENSMUSP00000033427,10090.ENSMUSP00000061900
10090.ENSMUSP00000034602,10090.ENSMUSP00000061900
10090.ENSMUSP00000035781,10090.ENSMUSP00000061900
10090.ENSMUSP00000036127,10090.ENSMUSP00000061900
10090.ENSMUSP00000046909,10090.ENSMUSP00000061900
10090.ENSMUSP00000047782,10090.ENSMUSP00000061900
10090.ENSMUSP00000052444,10090.ENSMUSP00000061900
10090.ENSMUSP00000053023,10090.ENSMUSP00000061900
10090.ENSMUSP00000054698,10090.ENSMUSP00000061900
10090.ENSMUSP00000059389,10090.ENSMUSP00000061900
10090.ENSMUSP00000008477,10090.ENSMUSP00000062025
10090.ENSMUSP00000019649,10090.ENSMUSP00000062025
10090.ENSMUSP00000020263,10090.ENSMUSP00000062025
10090.ENSMUSP00000020397,10090.ENSMUSP00000062025
10090.ENSMUSP00000020826,10090.ENSMUSP00000062025
10090.ENSMUSP00000021428,10090.ENSMUSP00000062025
10090.ENSMUSP00000024056,10090.ENSMUSP00000062025
10090.ENSMUSP00000024599,10090.ENSMUSP00000062025
10090.ENSMUSP00000027127,10090.ENSMUSP00000062025
10090.ENSMUSP00000029336,10090.ENSMUSP00000062025
10090.ENSMUSP00000032138,10090.ENSMUSP00000062025
10090.ENSMUSP00000033809,10090.ENSMUSP00000062025
10090.ENSMUSP00000001055,10090.ENSMUSP00000062320
10090.ENSMUSP00000019649,10090.ENSMUSP00000062320
10090.ENSMUSP00000024599,10090.ENSMUSP00000062320
10090.ENSMUSP00000029126,10090.ENSMUSP00000062320
10090.ENSMUSP00000030834,10090.ENSMUSP00000062320
10090.ENSMUSP00000059371,10090.ENSMUSP00000062320
10090.ENSMUSP00000002889,10090.ENSMUSP00000062464
10090.ENSMUSP00000016396,10090.ENSMUSP00000062464
10090.ENSMUSP00000019649,10090.ENSMUSP00000062464
10090.ENSMUSP00000020263,10090.ENSMUSP00000062464
10090.ENSMUSP00000021046,10090.ENSMUSP00000062464
10090.ENSMUSP00000021428,10090.ENSMUSP00000062464
10090.ENSMUSP00000022419,10090.ENSMUSP00000062464
10090.ENSMUSP00000025867,10090.ENSMUSP00000062464
10090.ENSMUSP00000029126,10090.ENSMUSP00000062464
10090.ENSMUSP00000039109,10090.ENSMUSP00000062464
10090.ENSMUSP00000040168,10090.ENSMUSP00000062464
10090.ENSMUSP00000043561,10090.ENSMUSP00000062464
10090.ENSMUSP00000044048,10090.ENSMUSP00000062464
10090.ENSMUSP00000044801,10090.ENSMUSP00000062464
10090.ENSMUSP00000046506,10090.ENSMUSP00000062464
10090.ENSMUSP00000000767,10090.ENSMUSP00000062576
10090.ENSMUSP00000000804,10090.ENSMUSP00000062576
10090.ENSMUSP00000001042,10090.ENSMUSP00000062576
10090.ENSMUSP00000003310,10090.ENSMUSP00000062576
10090.ENSMUSP00000020624,10090.ENSMUSP00000062576
10090.ENSMUSP00000021381,10090.ENSMUSP00000062576
10090.ENSMUSP00000021692,10090.ENSMUSP00000062576
10090.ENSMUSP00000022927,10090.ENSMUSP00000062576
10090.ENSMUSP00000023769,10090.ENSMUSP00000062576
10090.ENSMUSP00000025218,10090.ENSMUSP00000062576
10090.ENSMUSP00000025930,10090.ENSMUSP00000062576
10090.ENSMUSP00000027215,10090.ENSMUSP00000062576
10090.ENSMUSP00000028098,10090.ENSMUSP00000062576
10090.ENSMUSP00000028552,10090.ENSMUSP00000062576
10090.ENSMUSP00000028728,10090.ENSMUSP00000062576
10090.ENSMUSP00000029336,10090.ENSMUSP00000062576
10090.ENSMUSP00000030456,10090.ENSMUSP00000062576
10090.ENSMUSP00000030623,10090.ENSMUSP00000062576
10090.ENSMUSP00000031061,10090.ENSMUSP00000062576
10090.ENSMUSP00000037473,10090.ENSMUSP00000062576
10090.ENSMUSP00000037890,10090.ENSMUSP00000062576
10090.ENSMUSP00000044361,10090.ENSMUSP00000062576
10090.ENSMUSP00000044582,10090.ENSMUSP00000062576
10090.ENSMUSP00000044677,10090.ENSMUSP00000062576
10090.ENSMUSP00000045945,10090.ENSMUSP00000062576
10090.ENSMUSP00000050292,10090.ENSMUSP00000062576
10090.ENSMUSP00000051935,10090.ENSMUSP00000062576
10090.ENSMUSP00000020692,10090.ENSMUSP00000062753
10090.ENSMUSP00000021595,10090.ENSMUSP00000062753
10090.ENSMUSP00000021692,10090.ENSMUSP00000062753
10090.ENSMUSP00000022816,10090.ENSMUSP00000062753
10090.ENSMUSP00000026902,10090.ENSMUSP00000062753
10090.ENSMUSP00000054674,10090.ENSMUSP00000062753
10090.ENSMUSP00000000137,10090.ENSMUSP00000063714
10090.ENSMUSP00000002518,10090.ENSMUSP00000063714
10090.ENSMUSP00000002889,10090.ENSMUSP00000063714
10090.ENSMUSP00000003121,10090.ENSMUSP00000063714
10090.ENSMUSP00000004784,10090.ENSMUSP00000063714
10090.ENSMUSP00000005336,10090.ENSMUSP00000063714
10090.ENSMUSP00000006467,10090.ENSMUSP00000063714
10090.ENSMUSP00000007216,10090.ENSMUSP00000063714
10090.ENSMUSP00000007959,10090.ENSMUSP00000063714
10090.ENSMUSP00000015877,10090.ENSMUSP00000063714
10090.ENSMUSP00000016396,10090.ENSMUSP00000063714
10090.ENSMUSP00000017604,10090.ENSMUSP00000063714
10090.ENSMUSP00000018437,10090.ENSMUSP00000063714
10090.ENSMUSP00000019109,10090.ENSMUSP00000063714
10090.ENSMUSP00000019220,10090.ENSMUSP00000063714
10090.ENSMUSP00000019649,10090.ENSMUSP00000063714
10090.ENSMUSP00000019939,10090.ENSMUSP00000063714
10090.ENSMUSP00000020440,10090.ENSMUSP00000063714
10090.ENSMUSP00000020630,10090.ENSMUSP00000063714
10090.ENSMUSP00000020640,10090.ENSMUSP00000063714
10090.ENSMUSP00000021077,10090.ENSMUSP00000063714
10090.ENSMUSP00000021527,10090.ENSMUSP00000063714
10090.ENSMUSP00000021942,10090.ENSMUSP00000063714
10090.ENSMUSP00000022268,10090.ENSMUSP00000063714
10090.ENSMUSP00000023467,10090.ENSMUSP00000063714
10090.ENSMUSP00000023684,10090.ENSMUSP00000063714
10090.ENSMUSP00000025762,10090.ENSMUSP00000063714
10090.ENSMUSP00000025867,10090.ENSMUSP00000063714
10090.ENSMUSP00000026414,10090.ENSMUSP00000063714
10090.ENSMUSP00000026479,10090.ENSMUSP00000063714
10090.ENSMUSP00000028118,10090.ENSMUSP00000063714
10090.ENSMUSP00000029126,10090.ENSMUSP00000063714
10090.ENSMUSP00000029515,10090.ENSMUSP00000063714
10090.ENSMUSP00000030187,10090.ENSMUSP00000063714
10090.ENSMUSP00000030455,10090.ENSMUSP00000063714
10090.ENSMUSP00000030665,10090.ENSMUSP00000063714
10090.ENSMUSP00000030787,10090.ENSMUSP00000063714
10090.ENSMUSP00000033498,10090.ENSMUSP00000063714
10090.ENSMUSP00000034249,10090.ENSMUSP00000063714
10090.ENSMUSP00000034878,10090.ENSMUSP00000063714
10090.ENSMUSP00000034983,10090.ENSMUSP00000063714
10090.ENSMUSP00000036749,10090.ENSMUSP00000063714
10090.ENSMUSP00000037206,10090.ENSMUSP00000063714
10090.ENSMUSP00000037332,10090.ENSMUSP00000063714
10090.ENSMUSP00000037809,10090.ENSMUSP00000063714
10090.ENSMUSP00000039109,10090.ENSMUSP00000063714
10090.ENSMUSP00000041538,10090.ENSMUSP00000063714
10090.ENSMUSP00000042334,10090.ENSMUSP00000063714
10090.ENSMUSP00000044582,10090.ENSMUSP00000063714
10090.ENSMUSP00000044834,10090.ENSMUSP00000063714
10090.ENSMUSP00000046101,10090.ENSMUSP00000063714
10090.ENSMUSP00000047326,10090.ENSMUSP00000063714
10090.ENSMUSP00000051293,10090.ENSMUSP00000063714
10090.ENSMUSP00000051726,10090.ENSMUSP00000063714
10090.ENSMUSP00000052986,10090.ENSMUSP00000063714
10090.ENSMUSP00000055862,10090.ENSMUSP00000063714
10090.ENSMUSP00000057085,10090.ENSMUSP00000063714
10090.ENSMUSP00000057543,10090.ENSMUSP00000063714
10090.ENSMUSP00000059389,10090.ENSMUSP00000063714
10090.ENSMUSP00000000388,10090.ENSMUSP00000063734
10090.ENSMUSP00000001055,10090.ENSMUSP00000063734
10090.ENSMUSP00000003121,10090.ENSMUSP00000063734
10090.ENSMUSP00000003575,10090.ENSMUSP00000063734
10090.ENSMUSP00000006912,10090.ENSMUSP00000063734
10090.ENSMUSP00000007257,10090.ENSMUSP00000063734
10090.ENSMUSP00000007959,10090.ENSMUSP00000063734
10090.ENSMUSP00000008445,10090.ENSMUSP00000063734
10090.ENSMUSP00000008907,10090.ENSMUSP00000063734
10090.ENSMUSP00000013970,10090.ENSMUSP00000063734
10090.ENSMUSP00000019362,10090.ENSMUSP00000063734
10090.ENSMUSP00000019649,10090.ENSMUSP00000063734
10090.ENSMUSP00000020238,10090.ENSMUSP00000063734
10090.ENSMUSP00000020630,10090.ENSMUSP00000063734
10090.ENSMUSP00000020640,10090.ENSMUSP00000063734
10090.ENSMUSP00000021077,10090.ENSMUSP00000063734
10090.ENSMUSP00000021413,10090.ENSMUSP00000063734
10090.ENSMUSP00000021527,10090.ENSMUSP00000063734
10090.ENSMUSP00000022960,10090.ENSMUSP00000063734
10090.ENSMUSP00000023467,10090.ENSMUSP00000063734
10090.ENSMUSP00000023684,10090.ENSMUSP00000063734
10090.ENSMUSP00000024709,10090.ENSMUSP00000063734
10090.ENSMUSP00000026576,10090.ENSMUSP00000063734
10090.ENSMUSP00000028118,10090.ENSMUSP00000063734
10090.ENSMUSP00000030187,10090.ENSMUSP00000063734
10090.ENSMUSP00000030787,10090.ENSMUSP00000063734
10090.ENSMUSP00000030834,10090.ENSMUSP00000063734
10090.ENSMUSP00000031625,10090.ENSMUSP00000063734
10090.ENSMUSP00000032259,10090.ENSMUSP00000063734
10090.ENSMUSP00000032492,10090.ENSMUSP00000063734
10090.ENSMUSP00000034285,10090.ENSMUSP00000063734
10090.ENSMUSP00000036749,10090.ENSMUSP00000063734
10090.ENSMUSP00000036949,10090.ENSMUSP00000063734
10090.ENSMUSP00000038150,10090.ENSMUSP00000063734
10090.ENSMUSP00000040936,10090.ENSMUSP00000063734
10090.ENSMUSP00000042342,10090.ENSMUSP00000063734
10090.ENSMUSP00000042364,10090.ENSMUSP00000063734
10090.ENSMUSP00000046101,10090.ENSMUSP00000063734
10090.ENSMUSP00000047326,10090.ENSMUSP00000063734
10090.ENSMUSP00000050897,10090.ENSMUSP00000063734
10090.ENSMUSP00000053842,10090.ENSMUSP00000063734
10090.ENSMUSP00000055862,10090.ENSMUSP00000063734
10090.ENSMUSP00000057543,10090.ENSMUSP00000063734
10090.ENSMUSP00000058723,10090.ENSMUSP00000063734
10090.ENSMUSP00000060246,10090.ENSMUSP00000063734
10090.ENSMUSP00000063714,10090.ENSMUSP00000063734
10090.ENSMUSP00000019649,10090.ENSMUSP00000064204
10090.ENSMUSP00000024056,10090.ENSMUSP00000064204
10090.ENSMUSP00000025867,10090.ENSMUSP00000064204
10090.ENSMUSP00000027384,10090.ENSMUSP00000064204
10090.ENSMUSP00000030028,10090.ENSMUSP00000064204
10090.ENSMUSP00000030412,10090.ENSMUSP00000064204
10090.ENSMUSP00000030760,10090.ENSMUSP00000064204
10090.ENSMUSP00000033008,10090.ENSMUSP00000064204
10090.ENSMUSP00000038350,10090.ENSMUSP00000064204
10090.ENSMUSP00000042342,10090.ENSMUSP00000064204
10090.ENSMUSP00000045409,10090.ENSMUSP00000064204
10090.ENSMUSP00000051643,10090.ENSMUSP00000064204
10090.ENSMUSP00000055862,10090.ENSMUSP00000064204
10090.ENSMUSP00000057543,10090.ENSMUSP00000064204
10090.ENSMUSP00000063714,10090.ENSMUSP00000064204
10090.ENSMUSP00000000090,10090.ENSMUSP00000064282
10090.ENSMUSP00000000756,10090.ENSMUSP00000064282
10090.ENSMUSP00000003521,10090.ENSMUSP00000064282
10090.ENSMUSP00000008036,10090.ENSMUSP00000064282
10090.ENSMUSP00000009157,10090.ENSMUSP00000064282
10090.ENSMUSP00000015236,10090.ENSMUSP00000064282
10090.ENSMUSP00000016396,10090.ENSMUSP00000064282
10090.ENSMUSP00000019231,10090.ENSMUSP00000064282
10090.ENSMUSP00000020372,10090.ENSMUSP00000064282
10090.ENSMUSP00000020504,10090.ENSMUSP00000064282
10090.ENSMUSP00000022062,10090.ENSMUSP00000064282
10090.ENSMUSP00000026420,10090.ENSMUSP00000064282
10090.ENSMUSP00000026986,10090.ENSMUSP00000064282
10090.ENSMUSP00000027193,10090.ENSMUSP00000064282
10090.ENSMUSP00000029722,10090.ENSMUSP00000064282
10090.ENSMUSP00000030455,10090.ENSMUSP00000064282
10090.ENSMUSP00000030851,10090.ENSMUSP00000064282
10090.ENSMUSP00000032597,10090.ENSMUSP00000064282
10090.ENSMUSP00000034049,10090.ENSMUSP00000064282
10090.ENSMUSP00000034276,10090.ENSMUSP00000064282
10090.ENSMUSP00000034881,10090.ENSMUSP00000064282
10090.ENSMUSP00000038352,10090.ENSMUSP00000064282
