10090.ENSMUSP00000117336,1.0
10090.ENSMUSP00000157976,1.0
10090.ENSMUSP00000151268,4.0
10090.ENSMUSP00000021450,4.0
10090.ENSMUSP00000030651,3.0
10090.ENSMUSP00000101505,3.0
10090.ENSMUSP00000089517,1.0
10090.ENSMUSP00000117152,1.0
10090.ENSMUSP00000098296,1.0
10090.ENSMUSP00000143433,1.0
10090.ENSMUSP00000143312,1.0
10090.ENSMUSP00000142716,1.0
10090.ENSMUSP00000142626,1.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000143031,1.0
10090.ENSMUSP00000108075,2.0
10090.ENSMUSP00000108070,2.0
10090.ENSMUSP00000079257,2.0
10090.ENSMUSP00000114262,2.0
10090.ENSMUSP00000072840,2.0
10090.ENSMUSP00000114799,2.0
10090.ENSMUSP00000108072,2.0
10090.ENSMUSP00000117618,2.0
10090.ENSMUSP00000143581,7.0
10090.ENSMUSP00000143374,7.0
10090.ENSMUSP00000142835,7.0
10090.ENSMUSP00000143721,7.0
10090.ENSMUSP00000143613,7.0
10090.ENSMUSP00000107690,7.0
10090.ENSMUSP00000143648,7.0
10090.ENSMUSP00000142978,7.0
10090.ENSMUSP00000026737,7.0
10090.ENSMUSP00000128901,7.0
10090.ENSMUSP00000142867,7.0
10090.ENSMUSP00000142874,7.0
10090.ENSMUSP00000142404,7.0
10090.ENSMUSP00000143599,7.0
10090.ENSMUSP00000044123,1.0
10090.ENSMUSP00000134954,1.0
10090.ENSMUSP00000038761,1.0
10090.ENSMUSP00000134936,1.0
10090.ENSMUSP00000135376,1.0
10090.ENSMUSP00000073618,1.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000079637,1.0
10090.ENSMUSP00000158193,1.0
10090.ENSMUSP00000132345,1.0
10090.ENSMUSP00000128208,1.0
10090.ENSMUSP00000157692,1.0
10090.ENSMUSP00000158151,1.0
10090.ENSMUSP00000152356,1.0
10090.ENSMUSP00000152485,1.0
10090.ENSMUSP00000152212,1.0
10090.ENSMUSP00000131030,1.0
10090.ENSMUSP00000152681,1.0
10090.ENSMUSP00000061014,1.0
10090.ENSMUSP00000026559,1.0
10090.ENSMUSP00000147504,1.0
10090.ENSMUSP00000114247,1.0
10090.ENSMUSP00000121151,1.0
10090.ENSMUSP00000101663,1.0
10090.ENSMUSP00000147716,1.0
10090.ENSMUSP00000115202,1.0
10090.ENSMUSP00000098088,3.0
10090.ENSMUSP00000098090,3.0
10090.ENSMUSP00000071445,3.0
10090.ENSMUSP00000103290,3.0
10090.ENSMUSP00000099443,3.0
10090.ENSMUSP00000103289,3.0
10090.ENSMUSP00000081120,2.0
10090.ENSMUSP00000030917,2.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000121018,1.0
10090.ENSMUSP00000112130,1.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000036913,1.0
10090.ENSMUSP00000158028,1.0
10090.ENSMUSP00000127098,1.0
10090.ENSMUSP00000075987,1.0
10090.ENSMUSP00000132480,1.0
10090.ENSMUSP00000129301,1.0
10090.ENSMUSP00000116813,1.0
10090.ENSMUSP00000082302,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000035024,1.0
10090.ENSMUSP00000016463,1.0
10090.ENSMUSP00000040163,1.0
10090.ENSMUSP00000119447,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000112674,1.0
10090.ENSMUSP00000142374,1.0
10090.ENSMUSP00000127284,1.0
10090.ENSMUSP00000123641,1.0
10090.ENSMUSP00000029569,1.0
10090.ENSMUSP00000087709,1.0
10090.ENSMUSP00000144244,1.0
10090.ENSMUSP00000144316,1.0
10090.ENSMUSP00000144557,1.0
10090.ENSMUSP00000144280,1.0
10090.ENSMUSP00000144636,1.0
10090.ENSMUSP00000144562,1.0
10090.ENSMUSP00000143953,1.0
10090.ENSMUSP00000144059,1.0
10090.ENSMUSP00000145974,1.0
10090.ENSMUSP00000146036,1.0
10090.ENSMUSP00000145892,1.0
10090.ENSMUSP00000010239,1.0
10090.ENSMUSP00000146016,1.0
10090.ENSMUSP00000145809,1.0
10090.ENSMUSP00000146080,1.0
10090.ENSMUSP00000130194,1.0
10090.ENSMUSP00000139128,1.0
10090.ENSMUSP00000029565,1.0
10090.ENSMUSP00000103084,1.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000145986,2.0
10090.ENSMUSP00000146312,2.0
10090.ENSMUSP00000145794,2.0
10090.ENSMUSP00000146306,2.0
10090.ENSMUSP00000032185,2.0
10090.ENSMUSP00000155071,5.0
10090.ENSMUSP00000154943,5.0
10090.ENSMUSP00000035562,5.0
10090.ENSMUSP00000155255,5.0
10090.ENSMUSP00000155257,5.0
10090.ENSMUSP00000154959,5.0
10090.ENSMUSP00000155357,1.0
10090.ENSMUSP00000149800,1.0
10090.ENSMUSP00000155632,1.0
10090.ENSMUSP00000040060,1.0
10090.ENSMUSP00000121831,1.0
10090.ENSMUSP00000103787,1.0
10090.ENSMUSP00000155688,1.0
10090.ENSMUSP00000155345,1.0
10090.ENSMUSP00000114417,1.0
10090.ENSMUSP00000090513,1.0
10090.ENSMUSP00000155522,1.0
10090.ENSMUSP00000155646,1.0
10090.ENSMUSP00000155276,1.0
10090.ENSMUSP00000155400,1.0
10090.ENSMUSP00000049112,1.0
10090.ENSMUSP00000150324,1.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000149059,1.0
10090.ENSMUSP00000146379,1.0
10090.ENSMUSP00000146442,1.0
10090.ENSMUSP00000146392,1.0
10090.ENSMUSP00000025862,1.0
10090.ENSMUSP00000135784,1.0
10090.ENSMUSP00000146924,1.0
10090.ENSMUSP00000146890,1.0
10090.ENSMUSP00000134995,1.0
10090.ENSMUSP00000135800,1.0
10090.ENSMUSP00000135017,1.0
10090.ENSMUSP00000146971,1.0
10090.ENSMUSP00000146994,1.0
10090.ENSMUSP00000146432,1.0
10090.ENSMUSP00000146464,1.0
10090.ENSMUSP00000146919,1.0
10090.ENSMUSP00000146630,1.0
10090.ENSMUSP00000146632,1.0
10090.ENSMUSP00000146626,1.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000146770,1.0
10090.ENSMUSP00000146493,1.0
10090.ENSMUSP00000097135,1.0
10090.ENSMUSP00000134914,1.0
10090.ENSMUSP00000147244,1.0
10090.ENSMUSP00000135042,1.0
10090.ENSMUSP00000147173,1.0
10090.ENSMUSP00000146616,1.0
10090.ENSMUSP00000135412,1.0
10090.ENSMUSP00000135248,1.0
10090.ENSMUSP00000146875,1.0
10090.ENSMUSP00000146859,1.0
10090.ENSMUSP00000135460,1.0
10090.ENSMUSP00000108256,1.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000096734,1.0
10090.ENSMUSP00000026433,1.0
10090.ENSMUSP00000100868,1.0
10090.ENSMUSP00000123350,4.0
10090.ENSMUSP00000141779,4.0
10090.ENSMUSP00000047872,4.0
10090.ENSMUSP00000115033,4.0
10090.ENSMUSP00000103433,4.0
10090.ENSMUSP00000142192,4.0
10090.ENSMUSP00000151435,1.0
10090.ENSMUSP00000152041,1.0
10090.ENSMUSP00000020931,1.0
10090.ENSMUSP00000151382,1.0
10090.ENSMUSP00000151378,1.0
10090.ENSMUSP00000151976,1.0
10090.ENSMUSP00000151232,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000156815,1.0
10090.ENSMUSP00000156880,1.0
10090.ENSMUSP00000120060,2.0
10090.ENSMUSP00000120229,2.0
10090.ENSMUSP00000043555,2.0
10090.ENSMUSP00000122363,2.0
10090.ENSMUSP00000118195,2.0
10090.ENSMUSP00000113456,2.0
10090.ENSMUSP00000040511,2.0
10090.ENSMUSP00000103768,1.0
10090.ENSMUSP00000103767,1.0
10090.ENSMUSP00000103769,1.0
10090.ENSMUSP00000029972,1.0
10090.ENSMUSP00000103766,1.0
10090.ENSMUSP00000020022,1.0
10090.ENSMUSP00000122041,1.0
10090.ENSMUSP00000112919,2.0
10090.ENSMUSP00000120582,2.0
10090.ENSMUSP00000114132,2.0
10090.ENSMUSP00000113906,2.0
10090.ENSMUSP00000119878,2.0
10090.ENSMUSP00000117994,2.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000156644,1.0
10090.ENSMUSP00000063976,1.0
10090.ENSMUSP00000156707,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000002551,1.0
10090.ENSMUSP00000157119,1.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000151655,1.0
10090.ENSMUSP00000133244,4.0
10090.ENSMUSP00000132543,4.0
10090.ENSMUSP00000127164,4.0
10090.ENSMUSP00000128400,4.0
10090.ENSMUSP00000131061,4.0
10090.ENSMUSP00000132376,4.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000044165,1.0
10090.ENSMUSP00000138139,1.0
10090.ENSMUSP00000110082,1.0
10090.ENSMUSP00000117914,1.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000136974,1.0
10090.ENSMUSP00000157395,2.0
10090.ENSMUSP00000039243,2.0
10090.ENSMUSP00000034087,2.0
10090.ENSMUSP00000151460,1.0
10090.ENSMUSP00000151488,1.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000153080,1.0
10090.ENSMUSP00000153450,1.0
10090.ENSMUSP00000153336,1.0
10090.ENSMUSP00000125768,1.0
10090.ENSMUSP00000153313,1.0
10090.ENSMUSP00000153257,1.0
10090.ENSMUSP00000097066,1.0
10090.ENSMUSP00000153097,1.0
10090.ENSMUSP00000153489,1.0
10090.ENSMUSP00000097065,1.0
10090.ENSMUSP00000152957,1.0
10090.ENSMUSP00000153009,1.0
10090.ENSMUSP00000126460,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000075115,1.0
10090.ENSMUSP00000099457,1.0
10090.ENSMUSP00000118850,1.0
10090.ENSMUSP00000117502,1.0
10090.ENSMUSP00000024979,1.0
10090.ENSMUSP00000042271,1.0
10090.ENSMUSP00000090452,1.0
10090.ENSMUSP00000149604,1.0
10090.ENSMUSP00000151000,1.0
10090.ENSMUSP00000119475,1.0
10090.ENSMUSP00000018737,1.0
10090.ENSMUSP00000149918,1.0
10090.ENSMUSP00000104486,1.0
10090.ENSMUSP00000156393,2.0
10090.ENSMUSP00000153004,2.0
10090.ENSMUSP00000153469,2.0
10090.ENSMUSP00000156766,2.0
10090.ENSMUSP00000024869,2.0
10090.ENSMUSP00000154169,1.0
10090.ENSMUSP00000154167,1.0
10090.ENSMUSP00000154282,1.0
10090.ENSMUSP00000154732,1.0
10090.ENSMUSP00000139654,1.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000146406,1.0
10090.ENSMUSP00000146562,1.0
10090.ENSMUSP00000147206,1.0
10090.ENSMUSP00000146574,1.0
10090.ENSMUSP00000041152,1.0
10090.ENSMUSP00000147025,1.0
10090.ENSMUSP00000146514,1.0
10090.ENSMUSP00000101412,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000119064,1.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000015981,1.0
10090.ENSMUSP00000120442,1.0
10090.ENSMUSP00000118662,1.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000020271,3.0
10090.ENSMUSP00000125622,3.0
10090.ENSMUSP00000125533,3.0
10090.ENSMUSP00000124365,3.0
10090.ENSMUSP00000125385,3.0
10090.ENSMUSP00000086165,3.0
10090.ENSMUSP00000118221,3.0
10090.ENSMUSP00000009693,3.0
10090.ENSMUSP00000106486,3.0
10090.ENSMUSP00000156908,2.0
10090.ENSMUSP00000156721,2.0
10090.ENSMUSP00000110415,2.0
10090.ENSMUSP00000156541,2.0
10090.ENSMUSP00000116259,2.0
10090.ENSMUSP00000004987,2.0
10090.ENSMUSP00000156854,2.0
10090.ENSMUSP00000142554,1.0
10090.ENSMUSP00000142781,1.0
10090.ENSMUSP00000143453,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000142494,1.0
10090.ENSMUSP00000085734,1.0
10090.ENSMUSP00000101487,1.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000081906,1.0
10090.ENSMUSP00000120952,1.0
10090.ENSMUSP00000125477,1.0
10090.ENSMUSP00000125003,1.0
10090.ENSMUSP00000122754,1.0
10090.ENSMUSP00000030613,1.0
10090.ENSMUSP00000122686,1.0
10090.ENSMUSP00000115487,1.0
10090.ENSMUSP00000118767,1.0
10090.ENSMUSP00000114370,1.0
10090.ENSMUSP00000072651,1.0
10090.ENSMUSP00000113685,1.0
10090.ENSMUSP00000063916,1.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000134907,1.0
10090.ENSMUSP00000090059,1.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000120086,1.0
10090.ENSMUSP00000156504,1.0
10090.ENSMUSP00000117045,1.0
10090.ENSMUSP00000049025,1.0
10090.ENSMUSP00000105983,1.0
10090.ENSMUSP00000131323,1.0
10090.ENSMUSP00000105981,1.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000105980,1.0
10090.ENSMUSP00000138632,1.0
10090.ENSMUSP00000120323,1.0
10090.ENSMUSP00000095547,1.0
10090.ENSMUSP00000030367,1.0
10090.ENSMUSP00000072536,1.0
10090.ENSMUSP00000116248,1.0
10090.ENSMUSP00000130195,1.0
10090.ENSMUSP00000131502,1.0
10090.ENSMUSP00000130525,1.0
10090.ENSMUSP00000023039,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000043477,2.0
10090.ENSMUSP00000140534,2.0
10090.ENSMUSP00000143251,1.0
10090.ENSMUSP00000031171,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000090342,2.0
10090.ENSMUSP00000121677,2.0
10090.ENSMUSP00000120152,2.0
10090.ENSMUSP00000130713,1.0
10090.ENSMUSP00000027277,1.0
10090.ENSMUSP00000147443,1.0
10090.ENSMUSP00000033289,1.0
10090.ENSMUSP00000147410,1.0
10090.ENSMUSP00000147314,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000156711,4.0
10090.ENSMUSP00000156597,4.0
10090.ENSMUSP00000156577,4.0
10090.ENSMUSP00000156467,4.0
10090.ENSMUSP00000156610,4.0
10090.ENSMUSP00000156699,4.0
10090.ENSMUSP00000156784,4.0
10090.ENSMUSP00000156829,4.0
10090.ENSMUSP00000156592,4.0
10090.ENSMUSP00000009138,4.0
10090.ENSMUSP00000113657,4.0
10090.ENSMUSP00000099776,1.0
10090.ENSMUSP00000122440,1.0
10090.ENSMUSP00000018353,1.0
10090.ENSMUSP00000116745,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000139290,1.0
10090.ENSMUSP00000139171,1.0
10090.ENSMUSP00000139113,1.0
10090.ENSMUSP00000104135,1.0
10090.ENSMUSP00000139307,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000112927,1.0
10090.ENSMUSP00000118034,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000113883,1.0
10090.ENSMUSP00000021084,1.0
10090.ENSMUSP00000112594,1.0
10090.ENSMUSP00000113108,1.0
10090.ENSMUSP00000056195,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000017692,1.0
10090.ENSMUSP00000126932,1.0
10090.ENSMUSP00000129070,1.0
10090.ENSMUSP00000037576,1.0
10090.ENSMUSP00000107514,1.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000117424,1.0
10090.ENSMUSP00000120483,1.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000081043,2.0
10090.ENSMUSP00000147539,2.0
10090.ENSMUSP00000147876,2.0
10090.ENSMUSP00000081560,2.0
10090.ENSMUSP00000147353,2.0
10090.ENSMUSP00000147499,2.0
10090.ENSMUSP00000147525,2.0
10090.ENSMUSP00000147382,2.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000021018,1.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000108114,1.0
10090.ENSMUSP00000108113,1.0
10090.ENSMUSP00000108120,1.0
10090.ENSMUSP00000077219,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000017435,1.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000136750,1.0
10090.ENSMUSP00000116920,1.0
10090.ENSMUSP00000117841,1.0
10090.ENSMUSP00000090565,1.0
10090.ENSMUSP00000107606,1.0
10090.ENSMUSP00000107609,1.0
10090.ENSMUSP00000128401,1.0
10090.ENSMUSP00000039264,1.0
10090.ENSMUSP00000130189,1.0
10090.ENSMUSP00000140832,2.0
10090.ENSMUSP00000129342,2.0
10090.ENSMUSP00000139547,2.0
10090.ENSMUSP00000141052,2.0
10090.ENSMUSP00000140989,2.0
10090.ENSMUSP00000093386,2.0
10090.ENSMUSP00000135135,2.0
10090.ENSMUSP00000140364,2.0
10090.ENSMUSP00000101327,2.0
10090.ENSMUSP00000101325,2.0
10090.ENSMUSP00000140333,2.0
10090.ENSMUSP00000141010,2.0
10090.ENSMUSP00000140110,2.0
10090.ENSMUSP00000140057,2.0
10090.ENSMUSP00000140529,2.0
10090.ENSMUSP00000081142,2.0
10090.ENSMUSP00000140718,2.0
10090.ENSMUSP00000130963,2.0
10090.ENSMUSP00000139476,2.0
10090.ENSMUSP00000101324,2.0
10090.ENSMUSP00000140859,2.0
10090.ENSMUSP00000140385,2.0
10090.ENSMUSP00000139637,2.0
10090.ENSMUSP00000038113,2.0
10090.ENSMUSP00000140928,2.0
10090.ENSMUSP00000112493,2.0
10090.ENSMUSP00000119710,2.0
10090.ENSMUSP00000044577,2.0
10090.ENSMUSP00000098756,2.0
10090.ENSMUSP00000113643,2.0
10090.ENSMUSP00000143451,2.0
10090.ENSMUSP00000098828,1.0
10090.ENSMUSP00000090825,1.0
10090.ENSMUSP00000152391,2.0
10090.ENSMUSP00000152268,2.0
10090.ENSMUSP00000038781,2.0
10090.ENSMUSP00000125613,1.0
10090.ENSMUSP00000047880,1.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000000394,1.0
10090.ENSMUSP00000123131,1.0
10090.ENSMUSP00000114174,1.0
10090.ENSMUSP00000120103,1.0
10090.ENSMUSP00000114256,1.0
10090.ENSMUSP00000140835,1.0
10090.ENSMUSP00000148454,2.0
10090.ENSMUSP00000056485,2.0
10090.ENSMUSP00000104468,2.0
10090.ENSMUSP00000148676,2.0
10090.ENSMUSP00000148504,2.0
10090.ENSMUSP00000148531,2.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000084055,2.0
10090.ENSMUSP00000104699,2.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000116511,1.0
10090.ENSMUSP00000086418,1.0
10090.ENSMUSP00000156966,1.0
10090.ENSMUSP00000121000,1.0
10090.ENSMUSP00000116707,1.0
10090.ENSMUSP00000089917,1.0
10090.ENSMUSP00000135621,1.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000135883,1.0
10090.ENSMUSP00000082844,4.0
10090.ENSMUSP00000052170,1.0
10090.ENSMUSP00000151338,1.0
10090.ENSMUSP00000047284,1.0
10090.ENSMUSP00000152009,1.0
10090.ENSMUSP00000139630,1.0
10090.ENSMUSP00000139679,1.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000014892,2.0
10090.ENSMUSP00000035014,2.0
10090.ENSMUSP00000062333,2.0
10090.ENSMUSP00000033230,1.0
10090.ENSMUSP00000101290,4.0
10090.ENSMUSP00000035240,4.0
10090.ENSMUSP00000026990,1.0
10090.ENSMUSP00000118414,2.0
10090.ENSMUSP00000125856,2.0
10090.ENSMUSP00000131956,2.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000079722,2.0
10090.ENSMUSP00000129775,2.0
10090.ENSMUSP00000126399,2.0
10090.ENSMUSP00000101748,2.0
10090.ENSMUSP00000101747,2.0
10090.ENSMUSP00000129416,2.0
10090.ENSMUSP00000120140,2.0
10090.ENSMUSP00000025093,2.0
10090.ENSMUSP00000157154,2.0
10090.ENSMUSP00000145407,2.0
10090.ENSMUSP00000145218,2.0
10090.ENSMUSP00000093424,2.0
10090.ENSMUSP00000109342,2.0
10090.ENSMUSP00000093426,2.0
10090.ENSMUSP00000144857,2.0
10090.ENSMUSP00000093425,2.0
10090.ENSMUSP00000138652,2.0
10090.ENSMUSP00000118558,2.0
10090.ENSMUSP00000057223,1.0
10090.ENSMUSP00000141708,1.0
10090.ENSMUSP00000037514,1.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000148384,1.0
10090.ENSMUSP00000148733,1.0
10090.ENSMUSP00000148375,1.0
10090.ENSMUSP00000053616,1.0
10090.ENSMUSP00000148642,1.0
10090.ENSMUSP00000124485,1.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000022529,1.0
10090.ENSMUSP00000034820,1.0
10090.ENSMUSP00000136010,1.0
10090.ENSMUSP00000124131,1.0
10090.ENSMUSP00000124432,1.0
10090.ENSMUSP00000125049,1.0
10090.ENSMUSP00000125011,1.0
10090.ENSMUSP00000124150,1.0
10090.ENSMUSP00000124158,1.0
10090.ENSMUSP00000123723,1.0
10090.ENSMUSP00000125032,1.0
10090.ENSMUSP00000125537,1.0
10090.ENSMUSP00000124173,1.0
10090.ENSMUSP00000124557,1.0
10090.ENSMUSP00000124055,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000126249,1.0
10090.ENSMUSP00000057527,1.0
10090.ENSMUSP00000025989,4.0
10090.ENSMUSP00000158318,4.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000133026,1.0
10090.ENSMUSP00000059320,1.0
10090.ENSMUSP00000122817,1.0
10090.ENSMUSP00000041388,1.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000115169,1.0
10090.ENSMUSP00000120809,1.0
10090.ENSMUSP00000054834,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000153554,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000120727,1.0
10090.ENSMUSP00000051966,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000117712,1.0
10090.ENSMUSP00000084788,1.0
10090.ENSMUSP00000019439,1.0
10090.ENSMUSP00000144662,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000147418,1.0
10090.ENSMUSP00000145372,1.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000158306,1.0
10090.ENSMUSP00000157565,1.0
10090.ENSMUSP00000157789,1.0
10090.ENSMUSP00000158511,1.0
10090.ENSMUSP00000157516,1.0
10090.ENSMUSP00000111393,1.0
10090.ENSMUSP00000157408,1.0
10090.ENSMUSP00000089808,1.0
10090.ENSMUSP00000151766,1.0
10090.ENSMUSP00000151334,1.0
10090.ENSMUSP00000151753,1.0
10090.ENSMUSP00000151762,1.0
10090.ENSMUSP00000152044,1.0
10090.ENSMUSP00000151793,1.0
10090.ENSMUSP00000156287,1.0
10090.ENSMUSP00000156052,1.0
10090.ENSMUSP00000131127,1.0
10090.ENSMUSP00000050451,1.0
10090.ENSMUSP00000118082,1.0
10090.ENSMUSP00000117568,1.0
10090.ENSMUSP00000122893,1.0
10090.ENSMUSP00000137989,1.0
10090.ENSMUSP00000120682,1.0
10090.ENSMUSP00000134588,1.0
10090.ENSMUSP00000133695,1.0
10090.ENSMUSP00000120878,1.0
10090.ENSMUSP00000117184,1.0
10090.ENSMUSP00000120224,1.0
10090.ENSMUSP00000133502,1.0
10090.ENSMUSP00000123153,1.0
10090.ENSMUSP00000134104,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000122513,1.0
10090.ENSMUSP00000133325,1.0
10090.ENSMUSP00000133412,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000114042,1.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000119520,1.0
10090.ENSMUSP00000121078,1.0
10090.ENSMUSP00000091641,1.0
10090.ENSMUSP00000123138,1.0
10090.ENSMUSP00000113215,1.0
10090.ENSMUSP00000101489,1.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000120087,1.0
10090.ENSMUSP00000116602,1.0
10090.ENSMUSP00000023686,1.0
10090.ENSMUSP00000119701,2.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000102364,2.0
10090.ENSMUSP00000030361,2.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000070497,1.0
10090.ENSMUSP00000157750,1.0
10090.ENSMUSP00000025010,1.0
10090.ENSMUSP00000121651,1.0
10090.ENSMUSP00000157497,1.0
10090.ENSMUSP00000118223,1.0
10090.ENSMUSP00000117306,1.0
10090.ENSMUSP00000123330,1.0
10090.ENSMUSP00000117633,1.0
10090.ENSMUSP00000026578,1.0
10090.ENSMUSP00000116695,1.0
10090.ENSMUSP00000109683,17.0
10090.ENSMUSP00000109682,17.0
10090.ENSMUSP00000145075,17.0
10090.ENSMUSP00000109684,17.0
10090.ENSMUSP00000107795,18.0
10090.ENSMUSP00000107797,18.0
10090.ENSMUSP00000107798,18.0
10090.ENSMUSP00000021471,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000103912,1.0
10090.ENSMUSP00000120627,1.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000019997,1.0
10090.ENSMUSP00000116318,1.0
10090.ENSMUSP00000022663,1.0
10090.ENSMUSP00000124726,3.0
10090.ENSMUSP00000124876,3.0
10090.ENSMUSP00000124681,3.0
10090.ENSMUSP00000125081,3.0
10090.ENSMUSP00000124387,3.0
10090.ENSMUSP00000125466,3.0
10090.ENSMUSP00000124011,3.0
10090.ENSMUSP00000125411,3.0
10090.ENSMUSP00000123859,3.0
10090.ENSMUSP00000114769,1.0
10090.ENSMUSP00000143178,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000115221,2.0
10090.ENSMUSP00000026658,2.0
10090.ENSMUSP00000101951,2.0
10090.ENSMUSP00000140448,1.0
10090.ENSMUSP00000139721,1.0
10090.ENSMUSP00000140771,1.0
10090.ENSMUSP00000127715,1.0
10090.ENSMUSP00000140317,1.0
10090.ENSMUSP00000148638,1.0
10090.ENSMUSP00000139844,1.0
10090.ENSMUSP00000140094,1.0
10090.ENSMUSP00000139616,1.0
10090.ENSMUSP00000140254,1.0
10090.ENSMUSP00000140837,1.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000140991,1.0
10090.ENSMUSP00000148566,1.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000037966,1.0
10090.ENSMUSP00000020552,1.0
10090.ENSMUSP00000109317,2.0
10090.ENSMUSP00000030185,2.0
10090.ENSMUSP00000051888,2.0
10090.ENSMUSP00000109315,2.0
10090.ENSMUSP00000109319,2.0
10090.ENSMUSP00000138514,2.0
10090.ENSMUSP00000109320,2.0
10090.ENSMUSP00000109337,2.0
10090.ENSMUSP00000109326,2.0
10090.ENSMUSP00000034928,2.0
10090.ENSMUSP00000109323,2.0
10090.ENSMUSP00000109314,2.0
10090.ENSMUSP00000109327,2.0
10090.ENSMUSP00000138784,2.0
10090.ENSMUSP00000109335,2.0
10090.ENSMUSP00000109331,2.0
10090.ENSMUSP00000109325,2.0
10090.ENSMUSP00000109316,2.0
