10090.ENSMUSP00000157215,1.0
10090.ENSMUSP00000157138,1.0
10090.ENSMUSP00000024882,1.0
10090.ENSMUSP00000157026,1.0
10090.ENSMUSP00000157317,1.0
10090.ENSMUSP00000076777,2.0
10090.ENSMUSP00000120358,2.0
10090.ENSMUSP00000123218,2.0
10090.ENSMUSP00000123119,2.0
10090.ENSMUSP00000049248,2.0
10090.ENSMUSP00000069652,1.0
10090.ENSMUSP00000030051,1.0
10090.ENSMUSP00000005487,1.0
10090.ENSMUSP00000105370,1.0
10090.ENSMUSP00000105369,1.0
10090.ENSMUSP00000098055,1.0
10090.ENSMUSP00000133605,1.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000124401,1.0
10090.ENSMUSP00000041839,1.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000158344,2.0
10090.ENSMUSP00000158375,2.0
10090.ENSMUSP00000025476,2.0
10090.ENSMUSP00000157498,2.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000115320,2.0
10090.ENSMUSP00000025464,2.0
10090.ENSMUSP00000158291,2.0
10090.ENSMUSP00000157552,2.0
10090.ENSMUSP00000025463,2.0
10090.ENSMUSP00000121883,2.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000151629,1.0
10090.ENSMUSP00000020484,1.0
10090.ENSMUSP00000151825,1.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000151409,1.0
10090.ENSMUSP00000027981,1.0
10090.ENSMUSP00000106982,1.0
10090.ENSMUSP00000106983,1.0
10090.ENSMUSP00000121149,1.0
10090.ENSMUSP00000123562,1.0
10090.ENSMUSP00000123263,1.0
10090.ENSMUSP00000120096,1.0
10090.ENSMUSP00000137461,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000080608,1.0
10090.ENSMUSP00000122797,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000019649,26.0
10090.ENSMUSP00000117361,26.0
10090.ENSMUSP00000115578,10.0
10090.ENSMUSP00000114180,10.0
10090.ENSMUSP00000104347,10.0
10090.ENSMUSP00000144372,1.0
10090.ENSMUSP00000144306,1.0
10090.ENSMUSP00000144262,1.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000144242,1.0
10090.ENSMUSP00000016452,1.0
10090.ENSMUSP00000143065,4.0
10090.ENSMUSP00000142974,4.0
10090.ENSMUSP00000143606,4.0
10090.ENSMUSP00000101898,4.0
10090.ENSMUSP00000143013,4.0
10090.ENSMUSP00000130096,4.0
10090.ENSMUSP00000143608,4.0
10090.ENSMUSP00000143758,4.0
10090.ENSMUSP00000142763,4.0
10090.ENSMUSP00000142612,4.0
10090.ENSMUSP00000143301,4.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000121601,1.0
10090.ENSMUSP00000116644,1.0
10090.ENSMUSP00000028398,1.0
10090.ENSMUSP00000140743,2.0
10090.ENSMUSP00000140316,2.0
10090.ENSMUSP00000136915,2.0
10090.ENSMUSP00000131330,2.0
10090.ENSMUSP00000054303,2.0
10090.ENSMUSP00000126173,2.0
10090.ENSMUSP00000133515,2.0
10090.ENSMUSP00000134397,2.0
10090.ENSMUSP00000134208,2.0
10090.ENSMUSP00000134670,2.0
10090.ENSMUSP00000144308,1.0
10090.ENSMUSP00000144366,1.0
10090.ENSMUSP00000144580,1.0
10090.ENSMUSP00000122471,1.0
10090.ENSMUSP00000144060,1.0
10090.ENSMUSP00000143941,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000144619,1.0
10090.ENSMUSP00000144428,1.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000151850,1.0
10090.ENSMUSP00000098097,1.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000146254,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000133250,1.0
10090.ENSMUSP00000093974,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000027592,1.0
10090.ENSMUSP00000120967,1.0
10090.ENSMUSP00000115953,1.0
10090.ENSMUSP00000146337,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000115648,1.0
10090.ENSMUSP00000029309,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000118478,1.0
10090.ENSMUSP00000118999,14.0
10090.ENSMUSP00000031103,14.0
10090.ENSMUSP00000151698,1.0
10090.ENSMUSP00000151755,1.0
10090.ENSMUSP00000151726,1.0
10090.ENSMUSP00000151385,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000025739,2.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000123684,1.0
10090.ENSMUSP00000110575,1.0
10090.ENSMUSP00000027285,1.0
10090.ENSMUSP00000113135,1.0
10090.ENSMUSP00000141651,1.0
10090.ENSMUSP00000021993,2.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000077744,1.0
10090.ENSMUSP00000052395,1.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000104647,1.0
10090.ENSMUSP00000104649,1.0
10090.ENSMUSP00000070264,1.0
10090.ENSMUSP00000110479,1.0
10090.ENSMUSP00000135859,1.0
10090.ENSMUSP00000135018,1.0
10090.ENSMUSP00000135482,1.0
10090.ENSMUSP00000034508,1.0
10090.ENSMUSP00000135788,1.0
10090.ENSMUSP00000124157,1.0
10090.ENSMUSP00000119261,1.0
10090.ENSMUSP00000050603,1.0
10090.ENSMUSP00000124832,1.0
10090.ENSMUSP00000148429,1.0
10090.ENSMUSP00000048377,1.0
10090.ENSMUSP00000045162,1.0
10090.ENSMUSP00000030164,1.0
10090.ENSMUSP00000123032,2.0
10090.ENSMUSP00000134023,2.0
10090.ENSMUSP00000115560,2.0
10090.ENSMUSP00000152916,2.0
10090.ENSMUSP00000022293,2.0
10090.ENSMUSP00000133525,2.0
10090.ENSMUSP00000024747,1.0
10090.ENSMUSP00000115883,1.0
10090.ENSMUSP00000149539,1.0
10090.ENSMUSP00000151185,1.0
10090.ENSMUSP00000109148,1.0
10090.ENSMUSP00000131901,1.0
10090.ENSMUSP00000109147,1.0
10090.ENSMUSP00000071575,1.0
10090.ENSMUSP00000028062,14.0
10090.ENSMUSP00000141494,14.0
10090.ENSMUSP00000114742,14.0
10090.ENSMUSP00000110224,2.0
10090.ENSMUSP00000110223,2.0
10090.ENSMUSP00000110222,2.0
10090.ENSMUSP00000018315,2.0
10090.ENSMUSP00000118302,2.0
10090.ENSMUSP00000118991,2.0
10090.ENSMUSP00000121020,2.0
10090.ENSMUSP00000107358,2.0
10090.ENSMUSP00000113345,2.0
10090.ENSMUSP00000112579,2.0
10090.ENSMUSP00000113525,2.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000128323,1.0
10090.ENSMUSP00000125872,1.0
10090.ENSMUSP00000001412,1.0
10090.ENSMUSP00000031695,2.0
10090.ENSMUSP00000043968,2.0
10090.ENSMUSP00000112213,1.0
10090.ENSMUSP00000145155,1.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000144977,1.0
10090.ENSMUSP00000149793,1.0
10090.ENSMUSP00000149478,1.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000042509,1.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000107590,1.0
10090.ENSMUSP00000029380,1.0
10090.ENSMUSP00000113040,1.0
10090.ENSMUSP00000117225,5.0
10090.ENSMUSP00000078589,5.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000032309,1.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000114150,1.0
10090.ENSMUSP00000116665,2.0
10090.ENSMUSP00000037808,2.0
10090.ENSMUSP00000104504,2.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000129225,1.0
10090.ENSMUSP00000082275,1.0
10090.ENSMUSP00000123504,1.0
10090.ENSMUSP00000070993,1.0
10090.ENSMUSP00000117877,1.0
10090.ENSMUSP00000100067,2.0
10090.ENSMUSP00000117118,2.0
10090.ENSMUSP00000123605,2.0
10090.ENSMUSP00000152841,1.0
10090.ENSMUSP00000152816,1.0
10090.ENSMUSP00000105732,1.0
10090.ENSMUSP00000152382,1.0
10090.ENSMUSP00000021399,1.0
10090.ENSMUSP00000152746,1.0
10090.ENSMUSP00000055879,1.0
10090.ENSMUSP00000105731,1.0
10090.ENSMUSP00000105181,1.0
10090.ENSMUSP00000155100,1.0
10090.ENSMUSP00000096813,1.0
10090.ENSMUSP00000148511,1.0
10090.ENSMUSP00000148472,1.0
10090.ENSMUSP00000148310,1.0
10090.ENSMUSP00000076964,1.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000087106,1.0
10090.ENSMUSP00000126338,1.0
10090.ENSMUSP00000132968,1.0
10090.ENSMUSP00000136727,1.0
10090.ENSMUSP00000103851,1.0
10090.ENSMUSP00000017567,1.0
10090.ENSMUSP00000137795,1.0
10090.ENSMUSP00000139653,1.0
10090.ENSMUSP00000115924,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000123725,1.0
10090.ENSMUSP00000023176,1.0
10090.ENSMUSP00000113331,1.0
10090.ENSMUSP00000050854,1.0
10090.ENSMUSP00000123882,1.0
10090.ENSMUSP00000124089,1.0
10090.ENSMUSP00000091286,1.0
10090.ENSMUSP00000150384,1.0
10090.ENSMUSP00000154190,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000154243,1.0
10090.ENSMUSP00000154192,1.0
10090.ENSMUSP00000032802,1.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000109560,1.0
10090.ENSMUSP00000085423,1.0
10090.ENSMUSP00000118903,1.0
10090.ENSMUSP00000109558,1.0
10090.ENSMUSP00000105410,1.0
10090.ENSMUSP00000105408,1.0
10090.ENSMUSP00000012612,1.0
10090.ENSMUSP00000099978,1.0
10090.ENSMUSP00000105409,1.0
10090.ENSMUSP00000134031,1.0
10090.ENSMUSP00000100524,1.0
10090.ENSMUSP00000080996,8.0
10090.ENSMUSP00000080993,8.0
10090.ENSMUSP00000080994,18.0
10090.ENSMUSP00000080997,8.0
10090.ENSMUSP00000081003,10.0
10090.ENSMUSP00000081000,9.0
10090.ENSMUSP00000081021,1.0
10090.ENSMUSP00000081001,1.0
