10090.ENSMUSP00000152673,2.0
10090.ENSMUSP00000098580,2.0
10090.ENSMUSP00000155054,2.0
10090.ENSMUSP00000155266,2.0
10090.ENSMUSP00000155590,2.0
10090.ENSMUSP00000155087,2.0
10090.ENSMUSP00000154909,2.0
10090.ENSMUSP00000155793,2.0
10090.ENSMUSP00000153461,1.0
10090.ENSMUSP00000025425,1.0
10090.ENSMUSP00000145510,1.0
10090.ENSMUSP00000110783,1.0
10090.ENSMUSP00000116240,1.0
10090.ENSMUSP00000128707,1.0
10090.ENSMUSP00000031810,1.0
10090.ENSMUSP00000110784,1.0
10090.ENSMUSP00000138696,1.0
10090.ENSMUSP00000117526,1.0
10090.ENSMUSP00000118959,1.0
10090.ENSMUSP00000114502,1.0
10090.ENSMUSP00000116884,1.0
10090.ENSMUSP00000042586,1.0
10090.ENSMUSP00000122835,1.0
10090.ENSMUSP00000123954,2.0
10090.ENSMUSP00000150899,2.0
10090.ENSMUSP00000124836,2.0
10090.ENSMUSP00000125705,2.0
10090.ENSMUSP00000125621,2.0
10090.ENSMUSP00000149157,2.0
10090.ENSMUSP00000150702,2.0
10090.ENSMUSP00000091306,2.0
10090.ENSMUSP00000020212,1.0
10090.ENSMUSP00000037277,2.0
10090.ENSMUSP00000118343,2.0
10090.ENSMUSP00000115898,2.0
10090.ENSMUSP00000112509,2.0
10090.ENSMUSP00000142097,2.0
10090.ENSMUSP00000065743,2.0
10090.ENSMUSP00000122460,2.0
10090.ENSMUSP00000115902,1.0
10090.ENSMUSP00000041622,1.0
10090.ENSMUSP00000119476,1.0
10090.ENSMUSP00000119472,1.0
10090.ENSMUSP00000038203,1.0
10090.ENSMUSP00000122672,2.0
10090.ENSMUSP00000121110,2.0
10090.ENSMUSP00000120190,2.0
10090.ENSMUSP00000015858,2.0
10090.ENSMUSP00000135723,1.0
10090.ENSMUSP00000104663,1.0
10090.ENSMUSP00000023762,1.0
10090.ENSMUSP00000135074,1.0
10090.ENSMUSP00000134988,1.0
10090.ENSMUSP00000134845,1.0
10090.ENSMUSP00000135604,1.0
10090.ENSMUSP00000028426,1.0
10090.ENSMUSP00000152896,1.0
10090.ENSMUSP00000022009,1.0
10090.ENSMUSP00000153541,1.0
10090.ENSMUSP00000153539,1.0
10090.ENSMUSP00000153229,1.0
10090.ENSMUSP00000153322,1.0
10090.ENSMUSP00000153163,1.0
10090.ENSMUSP00000071349,1.0
10090.ENSMUSP00000132689,1.0
10090.ENSMUSP00000100020,1.0
10090.ENSMUSP00000074975,1.0
10090.ENSMUSP00000129410,1.0
10090.ENSMUSP00000034432,2.0
10090.ENSMUSP00000112259,13.0
10090.ENSMUSP00000157562,13.0
10090.ENSMUSP00000147514,13.0
10090.ENSMUSP00000077262,1.0
10090.ENSMUSP00000152320,1.0
10090.ENSMUSP00000109948,2.0
10090.ENSMUSP00000095329,2.0
10090.ENSMUSP00000065107,2.0
10090.ENSMUSP00000109952,2.0
10090.ENSMUSP00000065845,2.0
10090.ENSMUSP00000070548,2.0
10090.ENSMUSP00000153818,2.0
10090.ENSMUSP00000154697,2.0
10090.ENSMUSP00000154423,2.0
10090.ENSMUSP00000028780,1.0
10090.ENSMUSP00000152969,1.0
10090.ENSMUSP00000071202,1.0
10090.ENSMUSP00000153514,1.0
10090.ENSMUSP00000091835,13.0
10090.ENSMUSP00000070149,1.0
10090.ENSMUSP00000121589,1.0
10090.ENSMUSP00000138484,1.0
10090.ENSMUSP00000123220,1.0
10090.ENSMUSP00000110743,1.0
10090.ENSMUSP00000041380,1.0
10090.ENSMUSP00000134091,3.0
10090.ENSMUSP00000024627,3.0
10090.ENSMUSP00000134718,3.0
10090.ENSMUSP00000133406,3.0
10090.ENSMUSP00000142959,3.0
10090.ENSMUSP00000142848,3.0
10090.ENSMUSP00000142885,3.0
10090.ENSMUSP00000143203,3.0
10090.ENSMUSP00000126352,3.0
10090.ENSMUSP00000142408,3.0
10090.ENSMUSP00000137985,3.0
10090.ENSMUSP00000026895,3.0
10090.ENSMUSP00000147180,3.0
10090.ENSMUSP00000133714,3.0
10090.ENSMUSP00000134484,3.0
10090.ENSMUSP00000120704,1.0
10090.ENSMUSP00000060054,1.0
10090.ENSMUSP00000122806,1.0
10090.ENSMUSP00000108011,1.0
10090.ENSMUSP00000108009,1.0
10090.ENSMUSP00000147407,1.0
10090.ENSMUSP00000148088,1.0
10090.ENSMUSP00000105243,1.0
10090.ENSMUSP00000147839,1.0
10090.ENSMUSP00000046356,1.0
10090.ENSMUSP00000147741,1.0
10090.ENSMUSP00000147296,1.0
10090.ENSMUSP00000074903,1.0
10090.ENSMUSP00000000759,2.0
10090.ENSMUSP00000147285,1.0
10090.ENSMUSP00000148233,4.0
10090.ENSMUSP00000147393,4.0
10090.ENSMUSP00000005711,4.0
10090.ENSMUSP00000147937,4.0
10090.ENSMUSP00000148218,4.0
10090.ENSMUSP00000036206,4.0
10090.ENSMUSP00000030128,1.0
10090.ENSMUSP00000122057,1.0
10090.ENSMUSP00000117253,1.0
10090.ENSMUSP00000092412,1.0
10090.ENSMUSP00000078199,1.0
10090.ENSMUSP00000112804,1.0
10090.ENSMUSP00000085633,1.0
10090.ENSMUSP00000143185,1.0
10090.ENSMUSP00000087197,1.0
10090.ENSMUSP00000120833,1.0
10090.ENSMUSP00000099579,1.0
10090.ENSMUSP00000106461,1.0
10090.ENSMUSP00000102969,3.0
10090.ENSMUSP00000061800,3.0
10090.ENSMUSP00000102966,3.0
10090.ENSMUSP00000123448,3.0
10090.ENSMUSP00000116945,3.0
10090.ENSMUSP00000102965,3.0
10090.ENSMUSP00000001043,3.0
10090.ENSMUSP00000075936,3.0
10090.ENSMUSP00000102967,3.0
10090.ENSMUSP00000026217,1.0
10090.ENSMUSP00000113809,1.0
10090.ENSMUSP00000047015,1.0
10090.ENSMUSP00000122587,1.0
10090.ENSMUSP00000106029,1.0
10090.ENSMUSP00000070901,1.0
10090.ENSMUSP00000145961,1.0
10090.ENSMUSP00000071401,1.0
10090.ENSMUSP00000118926,1.0
10090.ENSMUSP00000146153,1.0
10090.ENSMUSP00000145564,1.0
10090.ENSMUSP00000005578,1.0
10090.ENSMUSP00000126659,1.0
10090.ENSMUSP00000131680,1.0
10090.ENSMUSP00000130146,1.0
10090.ENSMUSP00000127858,1.0
10090.ENSMUSP00000132351,1.0
10090.ENSMUSP00000128071,1.0
10090.ENSMUSP00000036631,53.0
10090.ENSMUSP00000121326,53.0
10090.ENSMUSP00000061544,13.0
10090.ENSMUSP00000121214,1.0
10090.ENSMUSP00000101004,1.0
10090.ENSMUSP00000052642,1.0
10090.ENSMUSP00000113842,1.0
10090.ENSMUSP00000029815,1.0
10090.ENSMUSP00000038405,1.0
10090.ENSMUSP00000151452,1.0
10090.ENSMUSP00000151600,1.0
10090.ENSMUSP00000130304,6.0
10090.ENSMUSP00000050336,6.0
10090.ENSMUSP00000001304,3.0
10090.ENSMUSP00000029679,1.0
10090.ENSMUSP00000138900,1.0
10090.ENSMUSP00000103045,1.0
10090.ENSMUSP00000075250,1.0
10090.ENSMUSP00000139619,1.0
10090.ENSMUSP00000140095,1.0
10090.ENSMUSP00000067858,1.0
10090.ENSMUSP00000042266,1.0
10090.ENSMUSP00000128089,1.0
10090.ENSMUSP00000144798,1.0
10090.ENSMUSP00000140665,1.0
10090.ENSMUSP00000139526,1.0
10090.ENSMUSP00000142203,1.0
10090.ENSMUSP00000145100,1.0
10090.ENSMUSP00000140593,1.0
10090.ENSMUSP00000140860,1.0
10090.ENSMUSP00000137137,1.0
10090.ENSMUSP00000140778,1.0
10090.ENSMUSP00000141105,1.0
10090.ENSMUSP00000144818,1.0
10090.ENSMUSP00000141582,1.0
10090.ENSMUSP00000140167,1.0
10090.ENSMUSP00000140019,1.0
10090.ENSMUSP00000150741,1.0
10090.ENSMUSP00000149685,1.0
10090.ENSMUSP00000149670,1.0
10090.ENSMUSP00000150145,1.0
10090.ENSMUSP00000128460,1.0
10090.ENSMUSP00000130201,1.0
10090.ENSMUSP00000107469,1.0
10090.ENSMUSP00000118529,1.0
10090.ENSMUSP00000102220,1.0
10090.ENSMUSP00000029483,1.0
10090.ENSMUSP00000102224,1.0
10090.ENSMUSP00000158121,1.0
10090.ENSMUSP00000138037,1.0
10090.ENSMUSP00000137750,1.0
10090.ENSMUSP00000118157,1.0
10090.ENSMUSP00000045562,1.0
10090.ENSMUSP00000157886,1.0
10090.ENSMUSP00000147627,6.0
10090.ENSMUSP00000147562,6.0
10090.ENSMUSP00000147449,6.0
10090.ENSMUSP00000148061,6.0
10090.ENSMUSP00000148174,6.0
10090.ENSMUSP00000000619,6.0
10090.ENSMUSP00000004587,1.0
10090.ENSMUSP00000145134,1.0
10090.ENSMUSP00000032240,1.0
10090.ENSMUSP00000135081,1.0
10090.ENSMUSP00000135682,1.0
10090.ENSMUSP00000032239,1.0
10090.ENSMUSP00000007257,7.0
10090.ENSMUSP00000041453,14.0
10090.ENSMUSP00000104883,1.0
10090.ENSMUSP00000104884,1.0
10090.ENSMUSP00000123164,1.0
10090.ENSMUSP00000014065,1.0
10090.ENSMUSP00000123660,1.0
10090.ENSMUSP00000121276,1.0
10090.ENSMUSP00000067341,1.0
10090.ENSMUSP00000150048,1.0
10090.ENSMUSP00000149250,1.0
10090.ENSMUSP00000149179,1.0
10090.ENSMUSP00000150411,1.0
10090.ENSMUSP00000154528,1.0
10090.ENSMUSP00000022721,1.0
10090.ENSMUSP00000117833,1.0
10090.ENSMUSP00000114283,1.0
10090.ENSMUSP00000115675,1.0
10090.ENSMUSP00000034776,1.0
10090.ENSMUSP00000121861,1.0
10090.ENSMUSP00000001884,1.0
10090.ENSMUSP00000102611,1.0
10090.ENSMUSP00000148062,1.0
10090.ENSMUSP00000051293,1.0
10090.ENSMUSP00000022102,3.0
10090.ENSMUSP00000101316,1.0
10090.ENSMUSP00000036962,1.0
10090.ENSMUSP00000103481,6.0
10090.ENSMUSP00000103478,6.0
10090.ENSMUSP00000103483,6.0
10090.ENSMUSP00000103479,6.0
10090.ENSMUSP00000127344,6.0
10090.ENSMUSP00000103477,6.0
10090.ENSMUSP00000089198,2.0
10090.ENSMUSP00000053371,2.0
10090.ENSMUSP00000122336,2.0
10090.ENSMUSP00000099475,4.0
10090.ENSMUSP00000050220,4.0
10090.ENSMUSP00000117674,4.0
10090.ENSMUSP00000145460,1.0
10090.ENSMUSP00000145392,1.0
10090.ENSMUSP00000144875,1.0
10090.ENSMUSP00000032419,1.0
10090.ENSMUSP00000130264,1.0
10090.ENSMUSP00000092795,1.0
10090.ENSMUSP00000115414,2.0
10090.ENSMUSP00000030491,2.0
10090.ENSMUSP00000118198,2.0
10090.ENSMUSP00000148338,5.0
10090.ENSMUSP00000148628,5.0
10090.ENSMUSP00000148682,5.0
10090.ENSMUSP00000034343,5.0
10090.ENSMUSP00000148513,5.0
10090.ENSMUSP00000109249,4.0
10090.ENSMUSP00000032138,4.0
10090.ENSMUSP00000145227,4.0
10090.ENSMUSP00000145274,4.0
10090.ENSMUSP00000109247,4.0
10090.ENSMUSP00000092839,2.0
10090.ENSMUSP00000113435,2.0
10090.ENSMUSP00000120121,2.0
10090.ENSMUSP00000113207,2.0
10090.ENSMUSP00000116885,3.0
10090.ENSMUSP00000015903,3.0
10090.ENSMUSP00000141442,2.0
10090.ENSMUSP00000115772,2.0
10090.ENSMUSP00000106688,2.0
10090.ENSMUSP00000143159,8.0
10090.ENSMUSP00000143186,8.0
10090.ENSMUSP00000142526,8.0
10090.ENSMUSP00000029773,8.0
10090.ENSMUSP00000143122,8.0
10090.ENSMUSP00000148735,1.0
10090.ENSMUSP00000148575,1.0
10090.ENSMUSP00000096073,1.0
10090.ENSMUSP00000148831,1.0
10090.ENSMUSP00000063565,1.0
10090.ENSMUSP00000148807,1.0
10090.ENSMUSP00000148709,1.0
10090.ENSMUSP00000148574,1.0
10090.ENSMUSP00000149867,1.0
10090.ENSMUSP00000064840,1.0
10090.ENSMUSP00000149024,1.0
10090.ENSMUSP00000149745,1.0
10090.ENSMUSP00000148963,1.0
10090.ENSMUSP00000020624,1.0
10090.ENSMUSP00000121239,1.0
10090.ENSMUSP00000099409,1.0
10090.ENSMUSP00000026446,5.0
10090.ENSMUSP00000151502,5.0
10090.ENSMUSP00000151918,5.0
10090.ENSMUSP00000050309,2.0
10090.ENSMUSP00000120790,2.0
10090.ENSMUSP00000113350,2.0
10090.ENSMUSP00000081787,3.0
10090.ENSMUSP00000055797,3.0
10090.ENSMUSP00000017332,1.0
10090.ENSMUSP00000130367,1.0
10090.ENSMUSP00000058279,1.0
10090.ENSMUSP00000148765,1.0
10090.ENSMUSP00000108049,1.0
10090.ENSMUSP00000116196,1.0
10090.ENSMUSP00000099787,1.0
10090.ENSMUSP00000114447,1.0
10090.ENSMUSP00000108050,1.0
10090.ENSMUSP00000108048,1.0
10090.ENSMUSP00000088412,1.0
10090.ENSMUSP00000115065,1.0
10090.ENSMUSP00000121027,9.0
10090.ENSMUSP00000089793,9.0
10090.ENSMUSP00000138879,9.0
10090.ENSMUSP00000148798,9.0
10090.ENSMUSP00000071662,5.0
10090.ENSMUSP00000123455,5.0
10090.ENSMUSP00000112604,5.0
10090.ENSMUSP00000035802,8.0
10090.ENSMUSP00000121415,8.0
10090.ENSMUSP00000119219,8.0
10090.ENSMUSP00000120384,8.0
10090.ENSMUSP00000121209,8.0
10090.ENSMUSP00000120339,8.0
10090.ENSMUSP00000101049,4.0
10090.ENSMUSP00000122580,4.0
10090.ENSMUSP00000151291,4.0
10090.ENSMUSP00000072538,4.0
10090.ENSMUSP00000080358,4.0
10090.ENSMUSP00000001547,227.0
10090.ENSMUSP00000031668,188.0
10090.ENSMUSP00000125275,188.0
10090.ENSMUSP00000124270,3.0
10090.ENSMUSP00000155641,3.0
10090.ENSMUSP00000125069,3.0
10090.ENSMUSP00000119736,1.0
10090.ENSMUSP00000029848,1.0
10090.ENSMUSP00000043816,1.0
10090.ENSMUSP00000139173,1.0
10090.ENSMUSP00000139182,1.0
10090.ENSMUSP00000139894,48.0
10090.ENSMUSP00000139802,48.0
10090.ENSMUSP00000085192,48.0
10090.ENSMUSP00000146554,9.0
10090.ENSMUSP00000033898,9.0
10090.ENSMUSP00000147459,9.0
10090.ENSMUSP00000147951,9.0
10090.ENSMUSP00000148226,9.0
10090.ENSMUSP00000033899,12.0
10090.ENSMUSP00000123532,7.0
10090.ENSMUSP00000028280,7.0
10090.ENSMUSP00000083620,14.0
10090.ENSMUSP00000004201,3.0
10090.ENSMUSP00000001147,16.0
10090.ENSMUSP00000101053,23.0
10090.ENSMUSP00000001181,23.0
10090.ENSMUSP00000140280,13.0
10090.ENSMUSP00000057131,13.0
10090.ENSMUSP00000115210,13.0
10090.ENSMUSP00000140858,13.0
10090.ENSMUSP00000137585,13.0
10090.ENSMUSP00000123003,1.0
10090.ENSMUSP00000070270,1.0
10090.ENSMUSP00000157132,2.0
10090.ENSMUSP00000043220,2.0
10090.ENSMUSP00000047923,5.0
10090.ENSMUSP00000065079,1.0
10090.ENSMUSP00000053606,1.0
10090.ENSMUSP00000090958,1.0
10090.ENSMUSP00000124719,1.0
10090.ENSMUSP00000049882,2.0
10090.ENSMUSP00000127385,2.0
10090.ENSMUSP00000150460,1.0
10090.ENSMUSP00000069078,1.0
10090.ENSMUSP00000151102,1.0
10090.ENSMUSP00000150129,1.0
10090.ENSMUSP00000149502,1.0
10090.ENSMUSP00000149534,1.0
10090.ENSMUSP00000149657,1.0
10090.ENSMUSP00000071752,2.0
10090.ENSMUSP00000105404,2.0
10090.ENSMUSP00000111272,2.0
10090.ENSMUSP00000130077,2.0
10090.ENSMUSP00000121810,2.0
10090.ENSMUSP00000141682,2.0
10090.ENSMUSP00000141683,2.0
10090.ENSMUSP00000138930,2.0
10090.ENSMUSP00000139196,2.0
10090.ENSMUSP00000000335,2.0
10090.ENSMUSP00000118899,4.0
10090.ENSMUSP00000123214,4.0
10090.ENSMUSP00000027833,4.0
10090.ENSMUSP00000118179,4.0
10090.ENSMUSP00000033012,3.0
10090.ENSMUSP00000035033,6.0
10090.ENSMUSP00000119055,4.0
10090.ENSMUSP00000122888,4.0
10090.ENSMUSP00000130416,4.0
10090.ENSMUSP00000071078,4.0
10090.ENSMUSP00000132976,4.0
10090.ENSMUSP00000050858,2.0
10090.ENSMUSP00000109237,2.0
10090.ENSMUSP00000048416,3.0
10090.ENSMUSP00000121979,3.0
10090.ENSMUSP00000114585,3.0
10090.ENSMUSP00000115767,3.0
10090.ENSMUSP00000119737,3.0
10090.ENSMUSP00000140633,1.0
10090.ENSMUSP00000027050,1.0
10090.ENSMUSP00000140054,1.0
10090.ENSMUSP00000140115,1.0
10090.ENSMUSP00000121554,2.0
10090.ENSMUSP00000106576,2.0
10090.ENSMUSP00000019638,2.0
10090.ENSMUSP00000115348,1.0
10090.ENSMUSP00000117584,1.0
10090.ENSMUSP00000114420,1.0
10090.ENSMUSP00000032220,1.0
10090.ENSMUSP00000108058,1.0
10090.ENSMUSP00000139836,1.0
10090.ENSMUSP00000035884,1.0
10090.ENSMUSP00000140707,1.0
10090.ENSMUSP00000018816,5.0
10090.ENSMUSP00000119593,5.0
10090.ENSMUSP00000118356,5.0
10090.ENSMUSP00000027125,2.0
10090.ENSMUSP00000084899,2.0
10090.ENSMUSP00000146797,2.0
10090.ENSMUSP00000095695,2.0
10090.ENSMUSP00000032887,2.0
10090.ENSMUSP00000146177,1.0
10090.ENSMUSP00000133555,1.0
10090.ENSMUSP00000134123,1.0
10090.ENSMUSP00000032949,1.0
10090.ENSMUSP00000117931,1.0
10090.ENSMUSP00000115960,1.0
10090.ENSMUSP00000101972,1.0
10090.ENSMUSP00000157964,2.0
10090.ENSMUSP00000138062,2.0
10090.ENSMUSP00000137780,2.0
10090.ENSMUSP00000118450,2.0
10090.ENSMUSP00000008893,2.0
10090.ENSMUSP00000158099,2.0
10090.ENSMUSP00000158427,2.0
10090.ENSMUSP00000157859,2.0
10090.ENSMUSP00000129457,1.0
10090.ENSMUSP00000132504,1.0
10090.ENSMUSP00000129314,1.0
10090.ENSMUSP00000004646,1.0
10090.ENSMUSP00000126329,8.0
10090.ENSMUSP00000034285,8.0
10090.ENSMUSP00000148448,8.0
10090.ENSMUSP00000023761,4.0
10090.ENSMUSP00000054086,1.0
10090.ENSMUSP00000113430,1.0
10090.ENSMUSP00000150663,1.0
10090.ENSMUSP00000027781,1.0
10090.ENSMUSP00000138053,12.0
10090.ENSMUSP00000138019,12.0
10090.ENSMUSP00000138063,12.0
10090.ENSMUSP00000034276,12.0
10090.ENSMUSP00000000090,5.0
10090.ENSMUSP00000141554,11.0
10090.ENSMUSP00000079944,11.0
10090.ENSMUSP00000141224,11.0
10090.ENSMUSP00000047661,11.0
10090.ENSMUSP00000075150,3.0
10090.ENSMUSP00000146959,3.0
10090.ENSMUSP00000014457,5.0
10090.ENSMUSP00000123609,5.0
10090.ENSMUSP00000122391,5.0
10090.ENSMUSP00000121106,5.0
10090.ENSMUSP00000034881,6.0
10090.ENSMUSP00000131584,1.0
10090.ENSMUSP00000025095,1.0
10090.ENSMUSP00000033582,4.0
10090.ENSMUSP00000119276,4.0
10090.ENSMUSP00000115419,4.0
10090.ENSMUSP00000117385,4.0
10090.ENSMUSP00000040717,12.0
10090.ENSMUSP00000157524,12.0
10090.ENSMUSP00000021201,1.0
10090.ENSMUSP00000109699,1.0
10090.ENSMUSP00000125857,1.0
10090.ENSMUSP00000130921,1.0
10090.ENSMUSP00000109700,1.0
10090.ENSMUSP00000020543,1.0
10090.ENSMUSP00000105039,1.0
10090.ENSMUSP00000116753,1.0
10090.ENSMUSP00000045755,1.0
10090.ENSMUSP00000105163,1.0
10090.ENSMUSP00000148447,1.0
10090.ENSMUSP00000029885,2.0
10090.ENSMUSP00000014777,1.0
10090.ENSMUSP00000086024,1.0
10090.ENSMUSP00000067774,1.0
10090.ENSMUSP00000055455,1.0
10090.ENSMUSP00000039046,4.0
10090.ENSMUSP00000154802,4.0
10090.ENSMUSP00000153768,4.0
10090.ENSMUSP00000154400,4.0
10090.ENSMUSP00000047797,2.0
10090.ENSMUSP00000135550,1.0
10090.ENSMUSP00000135840,1.0
10090.ENSMUSP00000134823,1.0
10090.ENSMUSP00000135848,1.0
10090.ENSMUSP00000135150,1.0
10090.ENSMUSP00000068408,1.0
10090.ENSMUSP00000135136,1.0
10090.ENSMUSP00000025835,1.0
10090.ENSMUSP00000157988,1.0
10090.ENSMUSP00000158035,1.0
10090.ENSMUSP00000158480,1.0
10090.ENSMUSP00000028897,1.0
10090.ENSMUSP00000005019,1.0
10090.ENSMUSP00000084624,1.0
10090.ENSMUSP00000059973,1.0
10090.ENSMUSP00000140112,1.0
10090.ENSMUSP00000140649,1.0
10090.ENSMUSP00000140189,1.0
10090.ENSMUSP00000139995,1.0
10090.ENSMUSP00000132860,1.0
10090.ENSMUSP00000123831,3.0
10090.ENSMUSP00000129401,3.0
10090.ENSMUSP00000100008,3.0
10090.ENSMUSP00000040208,1.0
10090.ENSMUSP00000038532,1.0
10090.ENSMUSP00000144925,1.0
10090.ENSMUSP00000144979,1.0
10090.ENSMUSP00000144719,1.0
10090.ENSMUSP00000144851,1.0
10090.ENSMUSP00000146330,2.0
10090.ENSMUSP00000145798,2.0
10090.ENSMUSP00000146029,2.0
10090.ENSMUSP00000146076,2.0
10090.ENSMUSP00000023165,2.0
10090.ENSMUSP00000145825,2.0
10090.ENSMUSP00000052871,2.0
10090.ENSMUSP00000024042,4.0
10090.ENSMUSP00000115938,1.0
10090.ENSMUSP00000121541,1.0
10090.ENSMUSP00000115471,1.0
10090.ENSMUSP00000118578,1.0
10090.ENSMUSP00000122282,1.0
10090.ENSMUSP00000114780,1.0
10090.ENSMUSP00000119194,1.0
10090.ENSMUSP00000121388,1.0
10090.ENSMUSP00000127353,1.0
10090.ENSMUSP00000025069,1.0
10090.ENSMUSP00000123515,1.0
10090.ENSMUSP00000114280,1.0
10090.ENSMUSP00000118649,1.0
10090.ENSMUSP00000119353,1.0
10090.ENSMUSP00000122051,1.0
10090.ENSMUSP00000122179,1.0
10090.ENSMUSP00000118128,1.0
10090.ENSMUSP00000122557,1.0
10090.ENSMUSP00000061925,1.0
10090.ENSMUSP00000122123,1.0
10090.ENSMUSP00000121352,1.0
10090.ENSMUSP00000120349,1.0
10090.ENSMUSP00000115423,1.0
10090.ENSMUSP00000119638,1.0
10090.ENSMUSP00000121233,1.0
10090.ENSMUSP00000120557,1.0
10090.ENSMUSP00000080780,1.0
10090.ENSMUSP00000118267,1.0
10090.ENSMUSP00000121118,1.0
10090.ENSMUSP00000115336,1.0
10090.ENSMUSP00000121210,1.0
10090.ENSMUSP00000117438,1.0
10090.ENSMUSP00000115363,1.0
10090.ENSMUSP00000122241,1.0
10090.ENSMUSP00000006523,45.0
10090.ENSMUSP00000142803,45.0
10090.ENSMUSP00000143680,45.0
10090.ENSMUSP00000143334,7.0
10090.ENSMUSP00000081943,7.0
10090.ENSMUSP00000143009,7.0
10090.ENSMUSP00000122962,1.0
10090.ENSMUSP00000034282,1.0
10090.ENSMUSP00000104600,1.0
10090.ENSMUSP00000104063,3.0
10090.ENSMUSP00000090803,3.0
10090.ENSMUSP00000104064,3.0
10090.ENSMUSP00000017920,3.0
10090.ENSMUSP00000116527,3.0
10090.ENSMUSP00000119545,1.0
10090.ENSMUSP00000115614,1.0
10090.ENSMUSP00000008032,1.0
10090.ENSMUSP00000036326,3.0
10090.ENSMUSP00000142982,3.0
10090.ENSMUSP00000143641,3.0
10090.ENSMUSP00000136473,1.0
10090.ENSMUSP00000099523,1.0
10090.ENSMUSP00000137371,1.0
10090.ENSMUSP00000060028,1.0
10090.ENSMUSP00000137124,1.0
10090.ENSMUSP00000081941,1.0
10090.ENSMUSP00000106909,1.0
10090.ENSMUSP00000088047,1.0
10090.ENSMUSP00000149803,13.0
10090.ENSMUSP00000149759,13.0
10090.ENSMUSP00000150669,13.0
10090.ENSMUSP00000034562,13.0
10090.ENSMUSP00000149454,13.0
10090.ENSMUSP00000037682,1.0
10090.ENSMUSP00000156062,1.0
10090.ENSMUSP00000156047,1.0
10090.ENSMUSP00000139387,1.0
10090.ENSMUSP00000141246,1.0
10090.ENSMUSP00000142105,1.0
10090.ENSMUSP00000122619,1.0
10090.ENSMUSP00000115146,1.0
10090.ENSMUSP00000143311,1.0
10090.ENSMUSP00000029850,1.0
10090.ENSMUSP00000121269,1.0
10090.ENSMUSP00000118449,1.0
10090.ENSMUSP00000142101,1.0
10090.ENSMUSP00000143028,3.0
10090.ENSMUSP00000142703,3.0
10090.ENSMUSP00000143524,3.0
10090.ENSMUSP00000142395,3.0
10090.ENSMUSP00000142647,3.0
10090.ENSMUSP00000142983,3.0
10090.ENSMUSP00000143503,3.0
10090.ENSMUSP00000029446,3.0
10090.ENSMUSP00000143050,3.0
10090.ENSMUSP00000126757,1.0
10090.ENSMUSP00000129983,1.0
10090.ENSMUSP00000128376,1.0
10090.ENSMUSP00000002790,1.0
10090.ENSMUSP00000128515,1.0
10090.ENSMUSP00000119553,1.0
10090.ENSMUSP00000112832,1.0
10090.ENSMUSP00000113136,1.0
10090.ENSMUSP00000014743,1.0
10090.ENSMUSP00000113617,1.0
10090.ENSMUSP00000115480,1.0
10090.ENSMUSP00000075423,1.0
10090.ENSMUSP00000158457,1.0
10090.ENSMUSP00000094082,1.0
10090.ENSMUSP00000155050,1.0
10090.ENSMUSP00000154836,1.0
10090.ENSMUSP00000155092,1.0
10090.ENSMUSP00000155947,1.0
10090.ENSMUSP00000101768,1.0
10090.ENSMUSP00000030673,1.0
10090.ENSMUSP00000116134,1.0
10090.ENSMUSP00000119817,1.0
10090.ENSMUSP00000077459,1.0
10090.ENSMUSP00000150240,1.0
10090.ENSMUSP00000149308,1.0
10090.ENSMUSP00000034863,1.0
10090.ENSMUSP00000150590,1.0
10090.ENSMUSP00000149143,1.0
10090.ENSMUSP00000150984,1.0
10090.ENSMUSP00000131687,8.0
10090.ENSMUSP00000129295,8.0
10090.ENSMUSP00000127265,8.0
10090.ENSMUSP00000127463,8.0
10090.ENSMUSP00000110901,8.0
10090.ENSMUSP00000132083,8.0
10090.ENSMUSP00000127144,8.0
10090.ENSMUSP00000128871,8.0
10090.ENSMUSP00000018274,2.0
10090.ENSMUSP00000117472,2.0
10090.ENSMUSP00000070721,2.0
10090.ENSMUSP00000115055,2.0
10090.ENSMUSP00000113975,1.0
10090.ENSMUSP00000115637,1.0
10090.ENSMUSP00000116593,1.0
10090.ENSMUSP00000122135,1.0
10090.ENSMUSP00000155317,1.0
10090.ENSMUSP00000155186,1.0
10090.ENSMUSP00000155731,1.0
10090.ENSMUSP00000113341,1.0
10090.ENSMUSP00000113096,1.0
10090.ENSMUSP00000151911,1.0
10090.ENSMUSP00000078706,1.0
10090.ENSMUSP00000082560,1.0
10090.ENSMUSP00000116853,3.0
10090.ENSMUSP00000096829,3.0
10090.ENSMUSP00000122505,3.0
10090.ENSMUSP00000149214,6.0
10090.ENSMUSP00000035101,6.0
10090.ENSMUSP00000149661,6.0
10090.ENSMUSP00000149632,6.0
10090.ENSMUSP00000150628,6.0
10090.ENSMUSP00000095169,6.0
10090.ENSMUSP00000027677,6.0
10090.ENSMUSP00000151746,4.0
10090.ENSMUSP00000151538,4.0
10090.ENSMUSP00000151276,4.0
10090.ENSMUSP00000151547,4.0
10090.ENSMUSP00000151913,4.0
10090.ENSMUSP00000020403,4.0
10090.ENSMUSP00000028938,14.0
10090.ENSMUSP00000117672,14.0
10090.ENSMUSP00000005185,33.0
10090.ENSMUSP00000144024,2.0
10090.ENSMUSP00000144596,2.0
10090.ENSMUSP00000078682,2.0
10090.ENSMUSP00000144554,2.0
