10090.ENSMUSP00000118231,3.0
10090.ENSMUSP00000121250,1.0
10090.ENSMUSP00000104048,1.0
10090.ENSMUSP00000120379,1.0
10090.ENSMUSP00000005583,1.0
10090.ENSMUSP00000117256,1.0
10090.ENSMUSP00000104826,1.0
10090.ENSMUSP00000134365,1.0
10090.ENSMUSP00000134051,1.0
10090.ENSMUSP00000134617,1.0
10090.ENSMUSP00000026520,1.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000157519,9.0
10090.ENSMUSP00000157742,9.0
10090.ENSMUSP00000157936,9.0
10090.ENSMUSP00000036021,9.0
10090.ENSMUSP00000158248,9.0
10090.ENSMUSP00000158160,9.0
10090.ENSMUSP00000157456,9.0
10090.ENSMUSP00000158496,9.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000112442,3.0
10090.ENSMUSP00000113874,3.0
10090.ENSMUSP00000119792,3.0
10090.ENSMUSP00000034057,3.0
10090.ENSMUSP00000112374,3.0
10090.ENSMUSP00000151929,1.0
10090.ENSMUSP00000152010,1.0
10090.ENSMUSP00000040596,1.0
10090.ENSMUSP00000101018,1.0
10090.ENSMUSP00000151964,1.0
10090.ENSMUSP00000095228,4.0
10090.ENSMUSP00000124284,4.0
10090.ENSMUSP00000124479,4.0
10090.ENSMUSP00000057112,4.0
10090.ENSMUSP00000125418,4.0
10090.ENSMUSP00000125133,4.0
10090.ENSMUSP00000028612,5.0
10090.ENSMUSP00000135673,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000031651,1.0
10090.ENSMUSP00000134989,1.0
10090.ENSMUSP00000135367,1.0
10090.ENSMUSP00000144495,1.0
10090.ENSMUSP00000134911,1.0
10090.ENSMUSP00000134810,1.0
10090.ENSMUSP00000135729,1.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000026537,1.0
10090.ENSMUSP00000147852,1.0
10090.ENSMUSP00000095580,1.0
10090.ENSMUSP00000147545,1.0
10090.ENSMUSP00000131668,4.0
10090.ENSMUSP00000131725,4.0
10090.ENSMUSP00000132353,4.0
10090.ENSMUSP00000105527,4.0
10090.ENSMUSP00000125898,4.0
10090.ENSMUSP00000128908,4.0
10090.ENSMUSP00000126275,4.0
10090.ENSMUSP00000131729,4.0
10090.ENSMUSP00000125818,4.0
10090.ENSMUSP00000130798,4.0
10090.ENSMUSP00000021535,4.0
10090.ENSMUSP00000128402,4.0
10090.ENSMUSP00000130687,4.0
10090.ENSMUSP00000130714,4.0
10090.ENSMUSP00000143526,1.0
10090.ENSMUSP00000143225,1.0
10090.ENSMUSP00000142533,1.0
10090.ENSMUSP00000142616,1.0
10090.ENSMUSP00000143211,1.0
10090.ENSMUSP00000029666,1.0
10090.ENSMUSP00000116485,1.0
10090.ENSMUSP00000120959,1.0
10090.ENSMUSP00000125932,1.0
10090.ENSMUSP00000122936,1.0
10090.ENSMUSP00000080240,1.0
10090.ENSMUSP00000069182,1.0
10090.ENSMUSP00000101300,5.0
10090.ENSMUSP00000030805,5.0
10090.ENSMUSP00000101301,5.0
10090.ENSMUSP00000101298,5.0
10090.ENSMUSP00000115875,5.0
10090.ENSMUSP00000120832,5.0
10090.ENSMUSP00000101299,5.0
10090.ENSMUSP00000122265,5.0
10090.ENSMUSP00000155974,2.0
10090.ENSMUSP00000119470,2.0
10090.ENSMUSP00000045361,2.0
10090.ENSMUSP00000119060,2.0
10090.ENSMUSP00000155904,2.0
10090.ENSMUSP00000156245,2.0
10090.ENSMUSP00000156379,2.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000037657,1.0
10090.ENSMUSP00000119244,1.0
10090.ENSMUSP00000149572,1.0
10090.ENSMUSP00000064513,1.0
10090.ENSMUSP00000108098,1.0
10090.ENSMUSP00000117329,1.0
10090.ENSMUSP00000123054,1.0
10090.ENSMUSP00000124258,1.0
10090.ENSMUSP00000033030,2.0
10090.ENSMUSP00000118587,2.0
10090.ENSMUSP00000102254,2.0
10090.ENSMUSP00000102251,2.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000120533,1.0
10090.ENSMUSP00000033577,2.0
10090.ENSMUSP00000113288,2.0
10090.ENSMUSP00000115505,2.0
10090.ENSMUSP00000123546,2.0
10090.ENSMUSP00000107727,2.0
10090.ENSMUSP00000060476,2.0
10090.ENSMUSP00000107734,2.0
10090.ENSMUSP00000022474,2.0
10090.ENSMUSP00000122805,2.0
10090.ENSMUSP00000123518,2.0
10090.ENSMUSP00000119722,2.0
10090.ENSMUSP00000107721,2.0
10090.ENSMUSP00000120549,2.0
10090.ENSMUSP00000107723,2.0
10090.ENSMUSP00000022471,2.0
10090.ENSMUSP00000087682,2.0
10090.ENSMUSP00000107724,2.0
10090.ENSMUSP00000121658,3.0
10090.ENSMUSP00000040429,3.0
10090.ENSMUSP00000118496,3.0
10090.ENSMUSP00000115904,3.0
10090.ENSMUSP00000054863,4.0
10090.ENSMUSP00000155825,6.0
10090.ENSMUSP00000104466,6.0
10090.ENSMUSP00000155569,6.0
10090.ENSMUSP00000155072,6.0
10090.ENSMUSP00000155548,6.0
10090.ENSMUSP00000155848,6.0
10090.ENSMUSP00000155431,6.0
10090.ENSMUSP00000155219,6.0
10090.ENSMUSP00000155051,6.0
10090.ENSMUSP00000155784,6.0
10090.ENSMUSP00000155730,6.0
10090.ENSMUSP00000155789,6.0
10090.ENSMUSP00000155638,6.0
10090.ENSMUSP00000155440,6.0
10090.ENSMUSP00000155631,6.0
10090.ENSMUSP00000155016,6.0
10090.ENSMUSP00000076294,6.0
10090.ENSMUSP00000155038,6.0
10090.ENSMUSP00000154930,6.0
10090.ENSMUSP00000155096,6.0
10090.ENSMUSP00000155654,6.0
10090.ENSMUSP00000155292,6.0
10090.ENSMUSP00000155430,6.0
10090.ENSMUSP00000155124,6.0
10090.ENSMUSP00000155240,6.0
10090.ENSMUSP00000077509,6.0
10090.ENSMUSP00000139771,5.0
10090.ENSMUSP00000149109,5.0
10090.ENSMUSP00000149560,5.0
10090.ENSMUSP00000148973,5.0
10090.ENSMUSP00000149974,5.0
10090.ENSMUSP00000148962,5.0
10090.ENSMUSP00000024260,5.0
10090.ENSMUSP00000140485,5.0
10090.ENSMUSP00000139587,5.0
10090.ENSMUSP00000139991,5.0
10090.ENSMUSP00000141057,5.0
10090.ENSMUSP00000140660,5.0
10090.ENSMUSP00000150869,5.0
10090.ENSMUSP00000140629,5.0
10090.ENSMUSP00000135087,1.0
10090.ENSMUSP00000120027,1.0
10090.ENSMUSP00000135557,1.0
10090.ENSMUSP00000135665,1.0
10090.ENSMUSP00000038763,1.0
10090.ENSMUSP00000135266,1.0
10090.ENSMUSP00000123422,1.0
10090.ENSMUSP00000039245,1.0
10090.ENSMUSP00000141995,1.0
10090.ENSMUSP00000142135,1.0
10090.ENSMUSP00000142276,1.0
10090.ENSMUSP00000141378,1.0
10090.ENSMUSP00000066306,1.0
10090.ENSMUSP00000092376,1.0
10090.ENSMUSP00000141505,1.0
10090.ENSMUSP00000142319,1.0
10090.ENSMUSP00000143387,1.0
10090.ENSMUSP00000141482,1.0
10090.ENSMUSP00000141704,1.0
10090.ENSMUSP00000142126,1.0
10090.ENSMUSP00000089555,1.0
10090.ENSMUSP00000146885,2.0
10090.ENSMUSP00000113717,2.0
10090.ENSMUSP00000115278,2.0
10090.ENSMUSP00000146556,2.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000108216,1.0
10090.ENSMUSP00000041790,1.0
10090.ENSMUSP00000153206,1.0
10090.ENSMUSP00000058730,1.0
10090.ENSMUSP00000153211,1.0
10090.ENSMUSP00000153066,1.0
10090.ENSMUSP00000153464,1.0
10090.ENSMUSP00000153681,1.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000153342,1.0
10090.ENSMUSP00000153733,5.0
10090.ENSMUSP00000154762,5.0
10090.ENSMUSP00000154736,5.0
10090.ENSMUSP00000038555,5.0
10090.ENSMUSP00000154015,5.0
10090.ENSMUSP00000154072,5.0
10090.ENSMUSP00000154245,5.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000039709,1.0
10090.ENSMUSP00000147887,1.0
10090.ENSMUSP00000155203,4.0
10090.ENSMUSP00000124246,4.0
10090.ENSMUSP00000124100,4.0
10090.ENSMUSP00000123758,4.0
10090.ENSMUSP00000124135,4.0
10090.ENSMUSP00000123866,4.0
10090.ENSMUSP00000155391,4.0
10090.ENSMUSP00000155628,4.0
10090.ENSMUSP00000155103,4.0
10090.ENSMUSP00000154913,4.0
10090.ENSMUSP00000155545,4.0
10090.ENSMUSP00000124932,4.0
10090.ENSMUSP00000154823,4.0
10090.ENSMUSP00000125144,4.0
10090.ENSMUSP00000138149,1.0
10090.ENSMUSP00000138680,1.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000115096,1.0
10090.ENSMUSP00000104385,1.0
10090.ENSMUSP00000115743,1.0
10090.ENSMUSP00000029116,1.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000113605,3.0
10090.ENSMUSP00000093720,3.0
10090.ENSMUSP00000112565,3.0
10090.ENSMUSP00000115493,3.0
10090.ENSMUSP00000114818,3.0
10090.ENSMUSP00000110087,3.0
10090.ENSMUSP00000152104,2.0
10090.ENSMUSP00000021567,2.0
10090.ENSMUSP00000152302,2.0
10090.ENSMUSP00000152385,2.0
10090.ENSMUSP00000152168,2.0
10090.ENSMUSP00000121575,46.0
10090.ENSMUSP00000142608,46.0
10090.ENSMUSP00000031731,46.0
10090.ENSMUSP00000057002,46.0
10090.ENSMUSP00000115654,46.0
10090.ENSMUSP00000120749,46.0
10090.ENSMUSP00000040342,2.0
10090.ENSMUSP00000025618,3.0
10090.ENSMUSP00000050272,3.0
10090.ENSMUSP00000032065,1.0
10090.ENSMUSP00000145474,1.0
10090.ENSMUSP00000122602,1.0
10090.ENSMUSP00000119449,1.0
10090.ENSMUSP00000026129,1.0
10090.ENSMUSP00000101794,1.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000118625,1.0
10090.ENSMUSP00000052523,1.0
10090.ENSMUSP00000152458,2.0
10090.ENSMUSP00000022060,2.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000107492,2.0
10090.ENSMUSP00000145483,1.0
10090.ENSMUSP00000009174,1.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000108562,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000141258,1.0
10090.ENSMUSP00000027247,1.0
10090.ENSMUSP00000059666,1.0
10090.ENSMUSP00000155714,1.0
10090.ENSMUSP00000003395,1.0
10090.ENSMUSP00000111118,1.0
10090.ENSMUSP00000037025,1.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000134690,1.0
10090.ENSMUSP00000102521,1.0
10090.ENSMUSP00000102514,1.0
10090.ENSMUSP00000134340,1.0
10090.ENSMUSP00000095562,1.0
10090.ENSMUSP00000095561,1.0
10090.ENSMUSP00000102524,1.0
10090.ENSMUSP00000133413,1.0
10090.ENSMUSP00000102517,1.0
10090.ENSMUSP00000030251,1.0
10090.ENSMUSP00000027444,2.0
10090.ENSMUSP00000137820,2.0
10090.ENSMUSP00000137956,2.0
10090.ENSMUSP00000106521,1.0
10090.ENSMUSP00000075463,1.0
10090.ENSMUSP00000038870,1.0
10090.ENSMUSP00000106522,1.0
10090.ENSMUSP00000149162,3.0
10090.ENSMUSP00000056240,3.0
10090.ENSMUSP00000128388,3.0
10090.ENSMUSP00000110929,2.0
10090.ENSMUSP00000025522,2.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000119337,22.0
10090.ENSMUSP00000028683,22.0
10090.ENSMUSP00000076521,2.0
10090.ENSMUSP00000052912,10.0
10090.ENSMUSP00000006669,1.0
10090.ENSMUSP00000036604,1.0
10090.ENSMUSP00000064545,4.0
10090.ENSMUSP00000138383,4.0
10090.ENSMUSP00000022681,7.0
10090.ENSMUSP00000116200,7.0
10090.ENSMUSP00000141050,7.0
10090.ENSMUSP00000139820,7.0
10090.ENSMUSP00000116694,7.0
10090.ENSMUSP00000119222,7.0
10090.ENSMUSP00000118867,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000064219,1.0
10090.ENSMUSP00000047173,1.0
10090.ENSMUSP00000070153,1.0
10090.ENSMUSP00000119753,1.0
10090.ENSMUSP00000121614,1.0
10090.ENSMUSP00000050521,1.0
10090.ENSMUSP00000103937,1.0
10090.ENSMUSP00000092766,1.0
10090.ENSMUSP00000103932,1.0
10090.ENSMUSP00000103936,1.0
10090.ENSMUSP00000103934,1.0
10090.ENSMUSP00000111068,2.0
10090.ENSMUSP00000121771,2.0
10090.ENSMUSP00000099991,2.0
10090.ENSMUSP00000061942,2.0
10090.ENSMUSP00000111066,2.0
10090.ENSMUSP00000120548,2.0
10090.ENSMUSP00000115618,2.0
10090.ENSMUSP00000111070,2.0
10090.ENSMUSP00000030317,3.0
10090.ENSMUSP00000113776,3.0
10090.ENSMUSP00000137648,3.0
10090.ENSMUSP00000137969,3.0
10090.ENSMUSP00000117116,2.0
10090.ENSMUSP00000115545,2.0
10090.ENSMUSP00000028972,2.0
10090.ENSMUSP00000115986,2.0
10090.ENSMUSP00000038421,1.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000106112,1.0
10090.ENSMUSP00000144572,1.0
10090.ENSMUSP00000023361,2.0
10090.ENSMUSP00000111468,2.0
10090.ENSMUSP00000111469,2.0
10090.ENSMUSP00000111471,2.0
10090.ENSMUSP00000051068,4.0
10090.ENSMUSP00000015812,4.0
10090.ENSMUSP00000075376,1.0
10090.ENSMUSP00000117735,3.0
10090.ENSMUSP00000013842,3.0
10090.ENSMUSP00000106878,3.0
10090.ENSMUSP00000048425,8.0
10090.ENSMUSP00000107604,8.0
10090.ENSMUSP00000116186,8.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000099018,1.0
10090.ENSMUSP00000154648,1.0
10090.ENSMUSP00000154335,1.0
10090.ENSMUSP00000154661,1.0
10090.ENSMUSP00000072894,1.0
10090.ENSMUSP00000134014,2.0
10090.ENSMUSP00000019065,2.0
10090.ENSMUSP00000132635,1.0
10090.ENSMUSP00000021271,1.0
10090.ENSMUSP00000098566,1.0
10090.ENSMUSP00000122164,1.0
10090.ENSMUSP00000099665,1.0
10090.ENSMUSP00000121713,1.0
10090.ENSMUSP00000105612,1.0
10090.ENSMUSP00000020705,1.0
10090.ENSMUSP00000137626,1.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000146433,1.0
10090.ENSMUSP00000146942,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000075289,1.0
10090.ENSMUSP00000020182,1.0
10090.ENSMUSP00000132996,1.0
10090.ENSMUSP00000158562,2.0
10090.ENSMUSP00000158027,2.0
10090.ENSMUSP00000025204,2.0
10090.ENSMUSP00000120106,2.0
10090.ENSMUSP00000006579,2.0
10090.ENSMUSP00000126970,7.0
10090.ENSMUSP00000129178,7.0
10090.ENSMUSP00000128263,7.0
10090.ENSMUSP00000128526,7.0
10090.ENSMUSP00000132441,7.0
10090.ENSMUSP00000001335,7.0
10090.ENSMUSP00000131245,7.0
10090.ENSMUSP00000134069,1.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000137072,1.0
10090.ENSMUSP00000156997,1.0
10090.ENSMUSP00000133656,1.0
10090.ENSMUSP00000137130,1.0
10090.ENSMUSP00000110493,1.0
10090.ENSMUSP00000129122,1.0
10090.ENSMUSP00000142079,1.0
10090.ENSMUSP00000110495,1.0
10090.ENSMUSP00000097979,1.0
10090.ENSMUSP00000110494,1.0
10090.ENSMUSP00000050926,1.0
10090.ENSMUSP00000142296,1.0
10090.ENSMUSP00000028114,1.0
10090.ENSMUSP00000126305,1.0
10090.ENSMUSP00000138893,1.0
10090.ENSMUSP00000141445,1.0
10090.ENSMUSP00000143249,1.0
10090.ENSMUSP00000142378,1.0
10090.ENSMUSP00000142992,1.0
10090.ENSMUSP00000057197,1.0
10090.ENSMUSP00000142339,1.0
10090.ENSMUSP00000151375,1.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000151752,1.0
10090.ENSMUSP00000115313,1.0
10090.ENSMUSP00000116523,1.0
10090.ENSMUSP00000114439,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000117030,1.0
10090.ENSMUSP00000021614,1.0
10090.ENSMUSP00000018437,11.0
10090.ENSMUSP00000136219,11.0
10090.ENSMUSP00000104189,11.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000123570,1.0
10090.ENSMUSP00000121988,1.0
10090.ENSMUSP00000121521,1.0
10090.ENSMUSP00000116858,1.0
10090.ENSMUSP00000113574,1.0
10090.ENSMUSP00000119683,1.0
10090.ENSMUSP00000117450,1.0
10090.ENSMUSP00000114853,1.0
10090.ENSMUSP00000115590,1.0
10090.ENSMUSP00000119692,1.0
10090.ENSMUSP00000033292,1.0
10090.ENSMUSP00000123444,1.0
10090.ENSMUSP00000118677,1.0
10090.ENSMUSP00000123523,1.0
10090.ENSMUSP00000122482,1.0
10090.ENSMUSP00000113261,1.0
10090.ENSMUSP00000114016,1.0
10090.ENSMUSP00000081141,2.0
10090.ENSMUSP00000128214,1.0
10090.ENSMUSP00000128478,1.0
10090.ENSMUSP00000078372,1.0
10090.ENSMUSP00000080302,4.0
10090.ENSMUSP00000138706,4.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000120113,2.0
10090.ENSMUSP00000116524,2.0
10090.ENSMUSP00000122042,2.0
10090.ENSMUSP00000032573,1.0
10090.ENSMUSP00000061227,1.0
10090.ENSMUSP00000099844,1.0
10090.ENSMUSP00000155213,1.0
10090.ENSMUSP00000154986,1.0
10090.ENSMUSP00000081998,1.0
10090.ENSMUSP00000124851,1.0
10090.ENSMUSP00000054782,1.0
10090.ENSMUSP00000052866,5.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000097760,2.0
10090.ENSMUSP00000121973,2.0
10090.ENSMUSP00000017859,2.0
10090.ENSMUSP00000101182,1.0
10090.ENSMUSP00000078637,1.0
10090.ENSMUSP00000101185,1.0
10090.ENSMUSP00000101184,1.0
10090.ENSMUSP00000121535,1.0
10090.ENSMUSP00000119316,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000119390,1.0
10090.ENSMUSP00000130741,1.0
10090.ENSMUSP00000127391,1.0
10090.ENSMUSP00000044990,1.0
10090.ENSMUSP00000131016,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000155465,1.0
10090.ENSMUSP00000155538,1.0
10090.ENSMUSP00000155575,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000155487,1.0
10090.ENSMUSP00000125628,1.0
10090.ENSMUSP00000106925,1.0
10090.ENSMUSP00000124032,1.0
10090.ENSMUSP00000124224,1.0
10090.ENSMUSP00000123955,1.0
10090.ENSMUSP00000106928,1.0
10090.ENSMUSP00000124255,1.0
10090.ENSMUSP00000124845,1.0
10090.ENSMUSP00000070649,1.0
10090.ENSMUSP00000106921,1.0
10090.ENSMUSP00000038497,1.0
10090.ENSMUSP00000106924,1.0
10090.ENSMUSP00000088074,1.0
10090.ENSMUSP00000125228,1.0
10090.ENSMUSP00000124238,1.0
10090.ENSMUSP00000106922,1.0
10090.ENSMUSP00000106923,1.0
10090.ENSMUSP00000125734,1.0
10090.ENSMUSP00000117635,1.0
10090.ENSMUSP00000117373,1.0
10090.ENSMUSP00000121780,1.0
10090.ENSMUSP00000018716,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000099064,1.0
10090.ENSMUSP00000023117,4.0
10090.ENSMUSP00000064755,2.0
10090.ENSMUSP00000117525,2.0
10090.ENSMUSP00000034787,1.0
10090.ENSMUSP00000140445,1.0
10090.ENSMUSP00000139678,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000113533,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000033086,1.0
10090.ENSMUSP00000115593,1.0
10090.ENSMUSP00000145927,1.0
10090.ENSMUSP00000145834,1.0
10090.ENSMUSP00000132815,11.0
10090.ENSMUSP00000040614,1.0
10090.ENSMUSP00000114257,2.0
10090.ENSMUSP00000117395,2.0
10090.ENSMUSP00000034611,2.0
10090.ENSMUSP00000114533,2.0
10090.ENSMUSP00000114773,2.0
10090.ENSMUSP00000122661,2.0
10090.ENSMUSP00000120092,2.0
10090.ENSMUSP00000122071,2.0
10090.ENSMUSP00000122374,2.0
10090.ENSMUSP00000121809,2.0
10090.ENSMUSP00000119966,2.0
10090.ENSMUSP00000120023,2.0
10090.ENSMUSP00000120208,2.0
10090.ENSMUSP00000116987,2.0
10090.ENSMUSP00000119718,1.0
10090.ENSMUSP00000121800,1.0
10090.ENSMUSP00000123284,1.0
10090.ENSMUSP00000075672,1.0
10090.ENSMUSP00000046496,1.0
10090.ENSMUSP00000158577,2.0
10090.ENSMUSP00000158574,2.0
10090.ENSMUSP00000069284,2.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000149235,1.0
10090.ENSMUSP00000149590,1.0
10090.ENSMUSP00000096248,1.0
10090.ENSMUSP00000125377,1.0
10090.ENSMUSP00000125747,1.0
10090.ENSMUSP00000135843,1.0
10090.ENSMUSP00000069259,1.0
10090.ENSMUSP00000102692,1.0
10090.ENSMUSP00000102691,1.0
10090.ENSMUSP00000134835,1.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000005064,1.0
10090.ENSMUSP00000146659,3.0
10090.ENSMUSP00000146541,3.0
10090.ENSMUSP00000147016,3.0
10090.ENSMUSP00000146509,3.0
10090.ENSMUSP00000146501,3.0
10090.ENSMUSP00000150861,3.0
10090.ENSMUSP00000051092,3.0
10090.ENSMUSP00000146386,3.0
10090.ENSMUSP00000146408,3.0
10090.ENSMUSP00000121725,3.0
10090.ENSMUSP00000114584,3.0
10090.ENSMUSP00000089777,3.0
10090.ENSMUSP00000116194,3.0
10090.ENSMUSP00000036099,1.0
10090.ENSMUSP00000117107,1.0
10090.ENSMUSP00000040019,1.0
10090.ENSMUSP00000158292,1.0
10090.ENSMUSP00000157827,1.0
10090.ENSMUSP00000138758,1.0
10090.ENSMUSP00000157610,1.0
10090.ENSMUSP00000138754,1.0
10090.ENSMUSP00000157601,1.0
10090.ENSMUSP00000122176,1.0
10090.ENSMUSP00000147146,1.0
10090.ENSMUSP00000033754,1.0
10090.ENSMUSP00000146808,1.0
10090.ENSMUSP00000107874,1.0
10090.ENSMUSP00000146731,1.0
10090.ENSMUSP00000138077,1.0
10090.ENSMUSP00000137831,1.0
10090.ENSMUSP00000107221,1.0
10090.ENSMUSP00000141646,1.0
10090.ENSMUSP00000028021,1.0
10090.ENSMUSP00000125562,1.0
10090.ENSMUSP00000125321,1.0
10090.ENSMUSP00000045351,1.0
10090.ENSMUSP00000123772,1.0
10090.ENSMUSP00000123899,1.0
10090.ENSMUSP00000142742,1.0
10090.ENSMUSP00000142966,1.0
10090.ENSMUSP00000123753,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000114477,1.0
10090.ENSMUSP00000155972,1.0
10090.ENSMUSP00000109550,1.0
10090.ENSMUSP00000109539,1.0
10090.ENSMUSP00000109547,1.0
10090.ENSMUSP00000109538,1.0
10090.ENSMUSP00000115362,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000112577,1.0
10090.ENSMUSP00000121801,2.0
10090.ENSMUSP00000114854,2.0
10090.ENSMUSP00000119754,2.0
10090.ENSMUSP00000141122,2.0
10090.ENSMUSP00000122511,2.0
10090.ENSMUSP00000120272,2.0
10090.ENSMUSP00000149812,2.0
10090.ENSMUSP00000093819,2.0
10090.ENSMUSP00000156144,2.0
10090.ENSMUSP00000118256,2.0
10090.ENSMUSP00000147567,1.0
10090.ENSMUSP00000103441,1.0
10090.ENSMUSP00000082490,1.0
10090.ENSMUSP00000147474,1.0
10090.ENSMUSP00000147265,1.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000147858,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000103878,1.0
10090.ENSMUSP00000103877,1.0
10090.ENSMUSP00000034296,1.0
10090.ENSMUSP00000121463,1.0
10090.ENSMUSP00000122065,1.0
10090.ENSMUSP00000148876,1.0
10090.ENSMUSP00000151035,1.0
10090.ENSMUSP00000151128,1.0
10090.ENSMUSP00000140932,1.0
10090.ENSMUSP00000140204,1.0
10090.ENSMUSP00000079926,1.0
10090.ENSMUSP00000095314,1.0
10090.ENSMUSP00000157125,1.0
10090.ENSMUSP00000156987,1.0
10090.ENSMUSP00000024811,1.0
10090.ENSMUSP00000157217,1.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000034689,3.0
10090.ENSMUSP00000030536,5.0
10090.ENSMUSP00000101442,5.0
10090.ENSMUSP00000101443,5.0
10090.ENSMUSP00000022528,1.0
10090.ENSMUSP00000119005,1.0
10090.ENSMUSP00000101477,1.0
10090.ENSMUSP00000117150,1.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000083835,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000024888,1.0
10090.ENSMUSP00000134380,1.0
10090.ENSMUSP00000024889,1.0
10090.ENSMUSP00000154668,3.0
10090.ENSMUSP00000153873,3.0
10090.ENSMUSP00000154626,3.0
10090.ENSMUSP00000049296,3.0
10090.ENSMUSP00000153867,3.0
10090.ENSMUSP00000154141,3.0
10090.ENSMUSP00000154062,3.0
10090.ENSMUSP00000154792,3.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000096704,1.0
10090.ENSMUSP00000126223,1.0
10090.ENSMUSP00000114291,1.0
10090.ENSMUSP00000120355,1.0
10090.ENSMUSP00000120145,1.0
10090.ENSMUSP00000121956,1.0
10090.ENSMUSP00000105027,1.0
10090.ENSMUSP00000151199,11.0
10090.ENSMUSP00000150901,11.0
10090.ENSMUSP00000128770,11.0
10090.ENSMUSP00000149983,11.0
10090.ENSMUSP00000150509,11.0
10090.ENSMUSP00000150578,11.0
10090.ENSMUSP00000149206,11.0
10090.ENSMUSP00000150188,11.0
10090.ENSMUSP00000034834,11.0
10090.ENSMUSP00000133691,1.0
10090.ENSMUSP00000134046,1.0
10090.ENSMUSP00000133419,1.0
10090.ENSMUSP00000039566,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000134041,1.0
10090.ENSMUSP00000002926,3.0
10090.ENSMUSP00000148565,1.0
10090.ENSMUSP00000034377,1.0
10090.ENSMUSP00000115151,2.0
10090.ENSMUSP00000025925,2.0
10090.ENSMUSP00000123524,2.0
10090.ENSMUSP00000119403,2.0
10090.ENSMUSP00000033941,3.0
10090.ENSMUSP00000031597,2.0
10090.ENSMUSP00000117638,1.0
10090.ENSMUSP00000117578,1.0
10090.ENSMUSP00000038409,1.0
10090.ENSMUSP00000139274,1.0
10090.ENSMUSP00000105736,1.0
10090.ENSMUSP00000138360,1.0
10090.ENSMUSP00000130604,1.0
10090.ENSMUSP00000138330,1.0
10090.ENSMUSP00000138098,1.0
10090.ENSMUSP00000037854,2.0
10090.ENSMUSP00000119228,2.0
10090.ENSMUSP00000115891,2.0
10090.ENSMUSP00000113820,2.0
10090.ENSMUSP00000112942,2.0
10090.ENSMUSP00000122897,2.0
10090.ENSMUSP00000096113,2.0
10090.ENSMUSP00000113449,1.0
10090.ENSMUSP00000092228,1.0
10090.ENSMUSP00000115651,1.0
10090.ENSMUSP00000122050,1.0
10090.ENSMUSP00000117062,1.0
10090.ENSMUSP00000112881,1.0
