10090.ENSMUSP00000105280,2.0
10090.ENSMUSP00000119344,2.0
10090.ENSMUSP00000115160,2.0
10090.ENSMUSP00000118350,2.0
10090.ENSMUSP00000146079,1.0
10090.ENSMUSP00000003468,1.0
10090.ENSMUSP00000146227,1.0
10090.ENSMUSP00000025791,1.0
10090.ENSMUSP00000157639,1.0
10090.ENSMUSP00000126025,1.0
10090.ENSMUSP00000129839,1.0
10090.ENSMUSP00000128177,1.0
10090.ENSMUSP00000086114,1.0
10090.ENSMUSP00000134948,1.0
10090.ENSMUSP00000046340,1.0
10090.ENSMUSP00000135739,1.0
10090.ENSMUSP00000134893,1.0
10090.ENSMUSP00000144217,152.0
10090.ENSMUSP00000144561,152.0
10090.ENSMUSP00000118120,152.0
10090.ENSMUSP00000028239,152.0
10090.ENSMUSP00000144470,152.0
10090.ENSMUSP00000144296,152.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000118874,2.0
10090.ENSMUSP00000004140,2.0
10090.ENSMUSP00000123481,2.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000113501,1.0
10090.ENSMUSP00000113061,1.0
10090.ENSMUSP00000121840,1.0
10090.ENSMUSP00000116962,1.0
10090.ENSMUSP00000113109,1.0
10090.ENSMUSP00000113697,1.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000145856,1.0
10090.ENSMUSP00000145607,1.0
10090.ENSMUSP00000146022,1.0
10090.ENSMUSP00000145939,1.0
10090.ENSMUSP00000145711,1.0
10090.ENSMUSP00000056719,1.0
10090.ENSMUSP00000127896,1.0
10090.ENSMUSP00000128049,1.0
10090.ENSMUSP00000131772,1.0
10090.ENSMUSP00000133050,1.0
10090.ENSMUSP00000128517,1.0
10090.ENSMUSP00000024748,1.0
10090.ENSMUSP00000152412,1.0
10090.ENSMUSP00000021574,1.0
10090.ENSMUSP00000151443,1.0
10090.ENSMUSP00000119821,1.0
10090.ENSMUSP00000043000,1.0
10090.ENSMUSP00000117061,1.0
10090.ENSMUSP00000113976,1.0
10090.ENSMUSP00000121405,1.0
10090.ENSMUSP00000114435,1.0
10090.ENSMUSP00000123254,1.0
10090.ENSMUSP00000117292,1.0
10090.ENSMUSP00000118894,1.0
10090.ENSMUSP00000134236,1.0
10090.ENSMUSP00000130214,1.0
10090.ENSMUSP00000127566,1.0
10090.ENSMUSP00000134582,4.0
10090.ENSMUSP00000134570,4.0
10090.ENSMUSP00000133518,4.0
10090.ENSMUSP00000109870,1.0
10090.ENSMUSP00000020283,1.0
10090.ENSMUSP00000079816,4.0
10090.ENSMUSP00000125754,4.0
10090.ENSMUSP00000125104,4.0
10090.ENSMUSP00000124040,4.0
10090.ENSMUSP00000124509,4.0
10090.ENSMUSP00000123946,4.0
10090.ENSMUSP00000016703,10.0
10090.ENSMUSP00000102062,10.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000003762,1.0
10090.ENSMUSP00000137205,2.0
10090.ENSMUSP00000137336,2.0
10090.ENSMUSP00000024697,2.0
10090.ENSMUSP00000099657,1.0
10090.ENSMUSP00000101149,1.0
10090.ENSMUSP00000019911,1.0
10090.ENSMUSP00000157755,1.0
10090.ENSMUSP00000158234,1.0
10090.ENSMUSP00000037981,1.0
10090.ENSMUSP00000102769,1.0
10090.ENSMUSP00000008999,1.0
10090.ENSMUSP00000115435,1.0
10090.ENSMUSP00000102768,1.0
10090.ENSMUSP00000116646,1.0
10090.ENSMUSP00000102770,1.0
10090.ENSMUSP00000118108,1.0
10090.ENSMUSP00000116672,1.0
10090.ENSMUSP00000139719,1.0
10090.ENSMUSP00000127903,1.0
10090.ENSMUSP00000139671,1.0
10090.ENSMUSP00000140946,1.0
10090.ENSMUSP00000140399,1.0
10090.ENSMUSP00000139448,1.0
10090.ENSMUSP00000043047,1.0
10090.ENSMUSP00000139777,1.0
10090.ENSMUSP00000034079,1.0
10090.ENSMUSP00000112812,1.0
10090.ENSMUSP00000044801,4.0
10090.ENSMUSP00000119991,4.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000106088,1.0
10090.ENSMUSP00000021530,1.0
10090.ENSMUSP00000106091,1.0
10090.ENSMUSP00000147050,1.0
10090.ENSMUSP00000077951,1.0
10090.ENSMUSP00000146855,1.0
10090.ENSMUSP00000112750,1.0
10090.ENSMUSP00000102856,1.0
10090.ENSMUSP00000147023,1.0
10090.ENSMUSP00000119806,1.0
10090.ENSMUSP00000020504,1.0
10090.ENSMUSP00000114037,1.0
10090.ENSMUSP00000144429,1.0
10090.ENSMUSP00000148842,1.0
10090.ENSMUSP00000144392,1.0
10090.ENSMUSP00000144086,1.0
10090.ENSMUSP00000059033,1.0
10090.ENSMUSP00000106753,1.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000106754,1.0
10090.ENSMUSP00000122791,1.0
10090.ENSMUSP00000114586,1.0
10090.ENSMUSP00000118166,1.0
10090.ENSMUSP00000120151,1.0
10090.ENSMUSP00000123375,1.0
10090.ENSMUSP00000097282,1.0
10090.ENSMUSP00000118601,1.0
10090.ENSMUSP00000121487,1.0
10090.ENSMUSP00000111946,1.0
10090.ENSMUSP00000122479,1.0
10090.ENSMUSP00000072195,1.0
10090.ENSMUSP00000115218,1.0
10090.ENSMUSP00000115990,1.0
10090.ENSMUSP00000122717,1.0
10090.ENSMUSP00000119812,1.0
10090.ENSMUSP00000117752,1.0
10090.ENSMUSP00000115426,1.0
10090.ENSMUSP00000118576,1.0
10090.ENSMUSP00000125986,1.0
10090.ENSMUSP00000128572,1.0
10090.ENSMUSP00000000642,1.0
10090.ENSMUSP00000134985,1.0
10090.ENSMUSP00000121500,1.0
10090.ENSMUSP00000074340,1.0
10090.ENSMUSP00000118076,1.0
10090.ENSMUSP00000154649,1.0
10090.ENSMUSP00000109160,1.0
10090.ENSMUSP00000114515,1.0
10090.ENSMUSP00000144412,1.0
10090.ENSMUSP00000106132,1.0
10090.ENSMUSP00000144129,1.0
10090.ENSMUSP00000082682,1.0
10090.ENSMUSP00000106131,1.0
10090.ENSMUSP00000118733,1.0
10090.ENSMUSP00000065940,2.0
10090.ENSMUSP00000147297,2.0
10090.ENSMUSP00000136944,1.0
10090.ENSMUSP00000153064,1.0
10090.ENSMUSP00000153212,1.0
10090.ENSMUSP00000105566,1.0
10090.ENSMUSP00000133586,1.0
10090.ENSMUSP00000148561,1.0
10090.ENSMUSP00000045126,1.0
10090.ENSMUSP00000005548,5.0
10090.ENSMUSP00000074238,3.0
10090.ENSMUSP00000104731,3.0
10090.ENSMUSP00000098807,3.0
10090.ENSMUSP00000154757,2.0
10090.ENSMUSP00000154737,2.0
10090.ENSMUSP00000107237,2.0
10090.ENSMUSP00000154166,2.0
10090.ENSMUSP00000133052,2.0
10090.ENSMUSP00000154212,2.0
10090.ENSMUSP00000154238,2.0
10090.ENSMUSP00000154537,2.0
10090.ENSMUSP00000154182,2.0
10090.ENSMUSP00000154347,2.0
10090.ENSMUSP00000154619,2.0
10090.ENSMUSP00000117589,1.0
10090.ENSMUSP00000121005,1.0
10090.ENSMUSP00000084114,1.0
10090.ENSMUSP00000118555,1.0
10090.ENSMUSP00000136436,1.0
10090.ENSMUSP00000136477,1.0
10090.ENSMUSP00000136700,1.0
10090.ENSMUSP00000136162,1.0
10090.ENSMUSP00000130023,1.0
10090.ENSMUSP00000126817,1.0
10090.ENSMUSP00000045048,1.0
10090.ENSMUSP00000136751,1.0
10090.ENSMUSP00000137091,1.0
10090.ENSMUSP00000137632,1.0
10090.ENSMUSP00000135647,2.0
10090.ENSMUSP00000153705,2.0
10090.ENSMUSP00000153651,2.0
10090.ENSMUSP00000135867,2.0
10090.ENSMUSP00000153523,2.0
10090.ENSMUSP00000135305,2.0
10090.ENSMUSP00000039269,2.0
10090.ENSMUSP00000135354,2.0
10090.ENSMUSP00000135407,2.0
10090.ENSMUSP00000153487,2.0
10090.ENSMUSP00000153320,2.0
10090.ENSMUSP00000135833,2.0
10090.ENSMUSP00000135623,2.0
10090.ENSMUSP00000153416,2.0
10090.ENSMUSP00000153054,2.0
10090.ENSMUSP00000135342,2.0
10090.ENSMUSP00000112104,2.0
10090.ENSMUSP00000135109,2.0
10090.ENSMUSP00000153253,2.0
10090.ENSMUSP00000152935,2.0
10090.ENSMUSP00000134837,2.0
10090.ENSMUSP00000124147,2.0
10090.ENSMUSP00000150469,2.0
10090.ENSMUSP00000047571,2.0
10090.ENSMUSP00000148926,2.0
10090.ENSMUSP00000139751,2.0
10090.ENSMUSP00000139959,2.0
10090.ENSMUSP00000149416,2.0
10090.ENSMUSP00000150782,2.0
10090.ENSMUSP00000094515,1.0
10090.ENSMUSP00000001699,1.0
10090.ENSMUSP00000001706,1.0
10090.ENSMUSP00000134197,1.0
10090.ENSMUSP00000118913,2.0
10090.ENSMUSP00000101453,2.0
10090.ENSMUSP00000095447,2.0
10090.ENSMUSP00000132614,2.0
10090.ENSMUSP00000030541,2.0
10090.ENSMUSP00000122005,2.0
10090.ENSMUSP00000101451,2.0
10090.ENSMUSP00000120587,2.0
10090.ENSMUSP00000117216,2.0
10090.ENSMUSP00000123467,2.0
10090.ENSMUSP00000101452,2.0
10090.ENSMUSP00000043066,1.0
10090.ENSMUSP00000123816,1.0
10090.ENSMUSP00000108236,1.0
10090.ENSMUSP00000026289,1.0
10090.ENSMUSP00000028619,1.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000118189,4.0
10090.ENSMUSP00000091921,4.0
10090.ENSMUSP00000114201,4.0
10090.ENSMUSP00000021698,4.0
10090.ENSMUSP00000121138,4.0
10090.ENSMUSP00000119678,11.0
10090.ENSMUSP00000127338,11.0
10090.ENSMUSP00000126239,11.0
10090.ENSMUSP00000131601,11.0
10090.ENSMUSP00000024739,11.0
10090.ENSMUSP00000020238,3.0
10090.ENSMUSP00000122710,3.0
10090.ENSMUSP00000133815,1.0
10090.ENSMUSP00000020630,1.0
10090.ENSMUSP00000141966,7.0
10090.ENSMUSP00000097747,7.0
10090.ENSMUSP00000028222,7.0
10090.ENSMUSP00000015800,6.0
10090.ENSMUSP00000113722,6.0
10090.ENSMUSP00000117285,6.0
10090.ENSMUSP00000025217,1.0
10090.ENSMUSP00000005077,6.0
10090.ENSMUSP00000106785,6.0
10090.ENSMUSP00000119336,1.0
10090.ENSMUSP00000027123,1.0
10090.ENSMUSP00000122947,1.0
10090.ENSMUSP00000131316,3.0
10090.ENSMUSP00000030547,3.0
10090.ENSMUSP00000144043,1.0
10090.ENSMUSP00000074392,1.0
10090.ENSMUSP00000143913,1.0
10090.ENSMUSP00000143925,1.0
10090.ENSMUSP00000144654,1.0
10090.ENSMUSP00000144413,1.0
10090.ENSMUSP00000144297,1.0
10090.ENSMUSP00000006367,2.0
10090.ENSMUSP00000144051,2.0
10090.ENSMUSP00000144597,2.0
10090.ENSMUSP00000084910,2.0
10090.ENSMUSP00000144550,2.0
10090.ENSMUSP00000109871,2.0
10090.ENSMUSP00000083587,2.0
10090.ENSMUSP00000152052,1.0
10090.ENSMUSP00000152069,1.0
10090.ENSMUSP00000020974,1.0
10090.ENSMUSP00000008016,12.0
10090.ENSMUSP00000021810,1.0
10090.ENSMUSP00000060275,3.0
10090.ENSMUSP00000003635,9.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000157745,1.0
10090.ENSMUSP00000056948,2.0
10090.ENSMUSP00000132594,2.0
10090.ENSMUSP00000079976,1.0
10090.ENSMUSP00000114221,1.0
10090.ENSMUSP00000121480,1.0
10090.ENSMUSP00000042071,1.0
10090.ENSMUSP00000122424,1.0
10090.ENSMUSP00000048129,2.0
10090.ENSMUSP00000119350,2.0
10090.ENSMUSP00000078275,1.0
10090.ENSMUSP00000068729,1.0
10090.ENSMUSP00000117403,1.0
10090.ENSMUSP00000082142,1.0
10090.ENSMUSP00000075994,1.0
10090.ENSMUSP00000076068,1.0
10090.ENSMUSP00000071470,16.0
10090.ENSMUSP00000026565,9.0
10090.ENSMUSP00000127673,2.0
10090.ENSMUSP00000128635,2.0
10090.ENSMUSP00000133028,2.0
10090.ENSMUSP00000001672,2.0
10090.ENSMUSP00000130846,2.0
10090.ENSMUSP00000130824,2.0
10090.ENSMUSP00000127553,2.0
10090.ENSMUSP00000051699,1.0
10090.ENSMUSP00000118015,1.0
10090.ENSMUSP00000103910,1.0
10090.ENSMUSP00000056668,1.0
10090.ENSMUSP00000113905,1.0
10090.ENSMUSP00000114120,1.0
10090.ENSMUSP00000100937,1.0
10090.ENSMUSP00000113177,1.0
10090.ENSMUSP00000093005,1.0
10090.ENSMUSP00000122188,1.0
10090.ENSMUSP00000112878,1.0
10090.ENSMUSP00000135727,5.0
10090.ENSMUSP00000017637,5.0
10090.ENSMUSP00000135112,5.0
10090.ENSMUSP00000027377,1.0
10090.ENSMUSP00000023807,4.0
10090.ENSMUSP00000045057,22.0
10090.ENSMUSP00000128318,22.0
10090.ENSMUSP00000141588,1.0
10090.ENSMUSP00000141313,1.0
10090.ENSMUSP00000122611,1.0
10090.ENSMUSP00000134280,1.0
10090.ENSMUSP00000041232,1.0
10090.ENSMUSP00000083076,1.0
10090.ENSMUSP00000114404,1.0
10090.ENSMUSP00000152617,1.0
10090.ENSMUSP00000152758,1.0
10090.ENSMUSP00000152663,1.0
10090.ENSMUSP00000152234,1.0
10090.ENSMUSP00000103675,4.0
10090.ENSMUSP00000103676,4.0
10090.ENSMUSP00000095736,4.0
10090.ENSMUSP00000103677,4.0
10090.ENSMUSP00000086921,1.0
10090.ENSMUSP00000153460,1.0
10090.ENSMUSP00000153086,1.0
10090.ENSMUSP00000088079,1.0
10090.ENSMUSP00000153664,1.0
10090.ENSMUSP00000153358,1.0
10090.ENSMUSP00000139227,1.0
10090.ENSMUSP00000138915,1.0
10090.ENSMUSP00000138820,1.0
10090.ENSMUSP00000138987,1.0
10090.ENSMUSP00000139016,1.0
10090.ENSMUSP00000138836,1.0
10090.ENSMUSP00000139311,1.0
10090.ENSMUSP00000064205,1.0
10090.ENSMUSP00000139060,1.0
10090.ENSMUSP00000139180,1.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000127027,1.0
10090.ENSMUSP00000079226,1.0
10090.ENSMUSP00000121803,1.0
10090.ENSMUSP00000121107,1.0
10090.ENSMUSP00000115249,1.0
10090.ENSMUSP00000121518,1.0
10090.ENSMUSP00000110583,1.0
10090.ENSMUSP00000123071,1.0
10090.ENSMUSP00000027287,1.0
10090.ENSMUSP00000130443,1.0
10090.ENSMUSP00000057233,1.0
10090.ENSMUSP00000142118,1.0
10090.ENSMUSP00000006286,1.0
10090.ENSMUSP00000121060,1.0
10090.ENSMUSP00000119996,1.0
10090.ENSMUSP00000147394,1.0
10090.ENSMUSP00000048057,1.0
10090.ENSMUSP00000139910,1.0
10090.ENSMUSP00000148066,1.0
10090.ENSMUSP00000132883,1.0
10090.ENSMUSP00000152954,3.0
10090.ENSMUSP00000086788,3.0
10090.ENSMUSP00000032898,1.0
10090.ENSMUSP00000081782,1.0
10090.ENSMUSP00000146367,1.0
10090.ENSMUSP00000145556,1.0
10090.ENSMUSP00000145991,1.0
10090.ENSMUSP00000128278,1.0
10090.ENSMUSP00000146126,1.0
10090.ENSMUSP00000149766,1.0
10090.ENSMUSP00000034843,1.0
10090.ENSMUSP00000118795,1.0
10090.ENSMUSP00000104548,1.0
10090.ENSMUSP00000019043,1.0
10090.ENSMUSP00000104550,1.0
10090.ENSMUSP00000116656,1.0
10090.ENSMUSP00000114315,1.0
10090.ENSMUSP00000122101,1.0
10090.ENSMUSP00000118314,1.0
10090.ENSMUSP00000034140,1.0
10090.ENSMUSP00000144837,1.0
10090.ENSMUSP00000145282,1.0
10090.ENSMUSP00000001559,1.0
10090.ENSMUSP00000145388,1.0
10090.ENSMUSP00000145111,1.0
10090.ENSMUSP00000145323,1.0
10090.ENSMUSP00000077132,1.0
10090.ENSMUSP00000023128,1.0
10090.ENSMUSP00000148865,1.0
10090.ENSMUSP00000118086,1.0
10090.ENSMUSP00000028522,1.0
10090.ENSMUSP00000107729,1.0
10090.ENSMUSP00000107369,4.0
10090.ENSMUSP00000118016,4.0
10090.ENSMUSP00000028499,4.0
10090.ENSMUSP00000121295,4.0
10090.ENSMUSP00000122730,4.0
10090.ENSMUSP00000156312,1.0
10090.ENSMUSP00000134627,1.0
10090.ENSMUSP00000075609,1.0
10090.ENSMUSP00000133557,1.0
10090.ENSMUSP00000134508,1.0
10090.ENSMUSP00000110680,1.0
10090.ENSMUSP00000069416,1.0
10090.ENSMUSP00000156332,1.0
10090.ENSMUSP00000026886,3.0
10090.ENSMUSP00000033591,11.0
10090.ENSMUSP00000022704,14.0
10090.ENSMUSP00000153948,14.0
10090.ENSMUSP00000154011,14.0
10090.ENSMUSP00000027425,1.0
10090.ENSMUSP00000140692,1.0
10090.ENSMUSP00000003850,1.0
10090.ENSMUSP00000049584,1.0
10090.ENSMUSP00000121773,1.0
10090.ENSMUSP00000119110,1.0
10090.ENSMUSP00000144726,1.0
10090.ENSMUSP00000078526,1.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000156037,1.0
10090.ENSMUSP00000115563,1.0
10090.ENSMUSP00000117018,1.0
10090.ENSMUSP00000156103,1.0
10090.ENSMUSP00000109626,1.0
10090.ENSMUSP00000109634,1.0
10090.ENSMUSP00000114145,1.0
10090.ENSMUSP00000114718,1.0
10090.ENSMUSP00000093598,1.0
10090.ENSMUSP00000155993,1.0
10090.ENSMUSP00000109629,1.0
10090.ENSMUSP00000109632,1.0
10090.ENSMUSP00000115985,1.0
10090.ENSMUSP00000066361,1.0
10090.ENSMUSP00000156289,1.0
10090.ENSMUSP00000119654,1.0
10090.ENSMUSP00000117320,1.0
10090.ENSMUSP00000056011,1.0
10090.ENSMUSP00000109635,1.0
10090.ENSMUSP00000156129,1.0
10090.ENSMUSP00000122957,3.0
10090.ENSMUSP00000099842,3.0
10090.ENSMUSP00000113744,1.0
10090.ENSMUSP00000061370,1.0
10090.ENSMUSP00000117251,1.0
10090.ENSMUSP00000154840,2.0
10090.ENSMUSP00000155528,2.0
10090.ENSMUSP00000134551,2.0
10090.ENSMUSP00000155786,2.0
10090.ENSMUSP00000134246,2.0
10090.ENSMUSP00000133700,2.0
10090.ENSMUSP00000155423,2.0
10090.ENSMUSP00000056227,2.0
10090.ENSMUSP00000047570,1.0
10090.ENSMUSP00000117922,1.0
10090.ENSMUSP00000122867,1.0
10090.ENSMUSP00000115086,1.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000070339,1.0
10090.ENSMUSP00000152402,1.0
10090.ENSMUSP00000102711,17.0
10090.ENSMUSP00000064680,7.0
10090.ENSMUSP00000092901,5.0
10090.ENSMUSP00000150017,5.0
10090.ENSMUSP00000116660,1.0
10090.ENSMUSP00000042177,1.0
10090.ENSMUSP00000151181,1.0
10090.ENSMUSP00000034717,1.0
10090.ENSMUSP00000150735,1.0
10090.ENSMUSP00000140841,1.0
10090.ENSMUSP00000140667,1.0
10090.ENSMUSP00000140597,1.0
10090.ENSMUSP00000140058,1.0
10090.ENSMUSP00000139711,1.0
10090.ENSMUSP00000141616,1.0
10090.ENSMUSP00000140547,1.0
10090.ENSMUSP00000010597,1.0
10090.ENSMUSP00000144907,2.0
10090.ENSMUSP00000064410,2.0
10090.ENSMUSP00000144910,2.0
10090.ENSMUSP00000145559,2.0
10090.ENSMUSP00000138564,1.0
10090.ENSMUSP00000099641,1.0
10090.ENSMUSP00000001125,1.0
10090.ENSMUSP00000139261,2.0
10090.ENSMUSP00000112890,1.0
10090.ENSMUSP00000120301,1.0
10090.ENSMUSP00000122690,1.0
10090.ENSMUSP00000156477,1.0
10090.ENSMUSP00000156907,1.0
10090.ENSMUSP00000062282,1.0
10090.ENSMUSP00000156877,1.0
10090.ENSMUSP00000131435,1.0
10090.ENSMUSP00000156936,1.0
10090.ENSMUSP00000156448,1.0
10090.ENSMUSP00000112957,1.0
10090.ENSMUSP00000156849,1.0
10090.ENSMUSP00000113740,1.0
10090.ENSMUSP00000156575,1.0
10090.ENSMUSP00000156465,1.0
10090.ENSMUSP00000156738,1.0
10090.ENSMUSP00000116807,1.0
10090.ENSMUSP00000122956,1.0
10090.ENSMUSP00000077200,1.0
10090.ENSMUSP00000120440,1.0
10090.ENSMUSP00000115002,1.0
10090.ENSMUSP00000114489,1.0
10090.ENSMUSP00000149383,1.0
10090.ENSMUSP00000039313,1.0
10090.ENSMUSP00000002855,1.0
10090.ENSMUSP00000148258,1.0
10090.ENSMUSP00000147273,1.0
10090.ENSMUSP00000091620,2.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000120076,1.0
10090.ENSMUSP00000061472,1.0
10090.ENSMUSP00000030806,1.0
10090.ENSMUSP00000130750,2.0
10090.ENSMUSP00000025083,2.0
10090.ENSMUSP00000076830,1.0
10090.ENSMUSP00000027877,1.0
10090.ENSMUSP00000103243,1.0
10090.ENSMUSP00000043756,1.0
10090.ENSMUSP00000125525,1.0
10090.ENSMUSP00000123687,2.0
10090.ENSMUSP00000116514,2.0
10090.ENSMUSP00000103245,2.0
10090.ENSMUSP00000154786,2.0
10090.ENSMUSP00000005279,2.0
10090.ENSMUSP00000045639,7.0
10090.ENSMUSP00000064594,1.0
10090.ENSMUSP00000145063,1.0
10090.ENSMUSP00000144878,1.0
10090.ENSMUSP00000145442,1.0
10090.ENSMUSP00000069669,1.0
10090.ENSMUSP00000143839,1.0
10090.ENSMUSP00000152602,1.0
10090.ENSMUSP00000021331,1.0
10090.ENSMUSP00000129461,1.0
10090.ENSMUSP00000030841,1.0
10090.ENSMUSP00000143000,1.0
10090.ENSMUSP00000092569,2.0
10090.ENSMUSP00000142547,2.0
10090.ENSMUSP00000141126,2.0
10090.ENSMUSP00000110781,2.0
10090.ENSMUSP00000142568,2.0
10090.ENSMUSP00000141393,2.0
10090.ENSMUSP00000143791,2.0
10090.ENSMUSP00000135563,3.0
10090.ENSMUSP00000115984,3.0
10090.ENSMUSP00000134897,3.0
10090.ENSMUSP00000158061,3.0
10090.ENSMUSP00000109607,3.0
10090.ENSMUSP00000109610,3.0
10090.ENSMUSP00000157479,3.0
10090.ENSMUSP00000005518,3.0
10090.ENSMUSP00000135590,3.0
10090.ENSMUSP00000109606,3.0
10090.ENSMUSP00000060162,3.0
10090.ENSMUSP00000109605,3.0
10090.ENSMUSP00000109603,3.0
10090.ENSMUSP00000135756,3.0
10090.ENSMUSP00000109601,3.0
10090.ENSMUSP00000135004,3.0
10090.ENSMUSP00000141227,1.0
10090.ENSMUSP00000029353,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000001479,1.0
10090.ENSMUSP00000032399,1.0
10090.ENSMUSP00000107339,1.0
10090.ENSMUSP00000118251,1.0
10090.ENSMUSP00000145294,1.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000079748,1.0
10090.ENSMUSP00000145024,1.0
10090.ENSMUSP00000130252,1.0
10090.ENSMUSP00000145416,1.0
10090.ENSMUSP00000109790,2.0
10090.ENSMUSP00000015433,2.0
10090.ENSMUSP00000109789,2.0
10090.ENSMUSP00000140716,1.0
10090.ENSMUSP00000090304,1.0
10090.ENSMUSP00000151741,1.0
10090.ENSMUSP00000132001,1.0
10090.ENSMUSP00000132778,1.0
10090.ENSMUSP00000002979,1.0
10090.ENSMUSP00000141757,1.0
10090.ENSMUSP00000142304,1.0
10090.ENSMUSP00000069087,1.0
10090.ENSMUSP00000141562,1.0
10090.ENSMUSP00000027752,2.0
10090.ENSMUSP00000124216,2.0
10090.ENSMUSP00000124662,2.0
10090.ENSMUSP00000033824,1.0
10090.ENSMUSP00000052283,4.0
10090.ENSMUSP00000074448,4.0
10090.ENSMUSP00000016678,4.0
10090.ENSMUSP00000112936,1.0
10090.ENSMUSP00000029698,1.0
10090.ENSMUSP00000142831,1.0
10090.ENSMUSP00000040222,1.0
10090.ENSMUSP00000020909,5.0
10090.ENSMUSP00000029588,1.0
10090.ENSMUSP00000143331,1.0
10090.ENSMUSP00000150681,1.0
10090.ENSMUSP00000096379,1.0
10090.ENSMUSP00000149794,1.0
10090.ENSMUSP00000016168,4.0
10090.ENSMUSP00000105117,4.0
10090.ENSMUSP00000118297,4.0
10090.ENSMUSP00000067603,1.0
10090.ENSMUSP00000126441,1.0
10090.ENSMUSP00000157765,1.0
10090.ENSMUSP00000036386,4.0
10090.ENSMUSP00000148046,4.0
10090.ENSMUSP00000147293,4.0
10090.ENSMUSP00000103267,4.0
10090.ENSMUSP00000147988,4.0
10090.ENSMUSP00000147460,4.0
10090.ENSMUSP00000148190,4.0
10090.ENSMUSP00000123356,4.0
10090.ENSMUSP00000147640,4.0
10090.ENSMUSP00000147825,4.0
10090.ENSMUSP00000148107,4.0
10090.ENSMUSP00000147697,4.0
10090.ENSMUSP00000097661,4.0
10090.ENSMUSP00000149431,1.0
10090.ENSMUSP00000034713,1.0
10090.ENSMUSP00000113103,1.0
10090.ENSMUSP00000112661,1.0
10090.ENSMUSP00000086795,3.0
10090.ENSMUSP00000155144,3.0
10090.ENSMUSP00000118169,1.0
10090.ENSMUSP00000118660,1.0
10090.ENSMUSP00000114177,1.0
10090.ENSMUSP00000114350,1.0
10090.ENSMUSP00000154551,1.0
10090.ENSMUSP00000119275,1.0
10090.ENSMUSP00000044342,2.0
10090.ENSMUSP00000021607,2.0
10090.ENSMUSP00000105647,2.0
10090.ENSMUSP00000150888,1.0
10090.ENSMUSP00000026269,1.0
10090.ENSMUSP00000101108,1.0
10090.ENSMUSP00000020077,1.0
10090.ENSMUSP00000020078,1.0
10090.ENSMUSP00000136967,1.0
10090.ENSMUSP00000053270,1.0
10090.ENSMUSP00000023143,3.0
10090.ENSMUSP00000123948,3.0
10090.ENSMUSP00000112667,3.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000140911,1.0
10090.ENSMUSP00000140516,1.0
10090.ENSMUSP00000139893,1.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000140783,1.0
10090.ENSMUSP00000029699,9.0
10090.ENSMUSP00000040265,9.0
10090.ENSMUSP00000120784,9.0
10090.ENSMUSP00000113093,9.0
10090.ENSMUSP00000113865,2.0
10090.ENSMUSP00000143035,2.0
10090.ENSMUSP00000142551,2.0
10090.ENSMUSP00000113840,2.0
10090.ENSMUSP00000113513,2.0
10090.ENSMUSP00000120494,1.0
10090.ENSMUSP00000123058,1.0
10090.ENSMUSP00000099737,1.0
10090.ENSMUSP00000066891,1.0
10090.ENSMUSP00000107624,1.0
10090.ENSMUSP00000122488,1.0
10090.ENSMUSP00000129247,1.0
10090.ENSMUSP00000025409,1.0
10090.ENSMUSP00000057406,3.0
10090.ENSMUSP00000114382,1.0
10090.ENSMUSP00000106480,1.0
10090.ENSMUSP00000106479,1.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000015712,1.0
10090.ENSMUSP00000132259,1.0
10090.ENSMUSP00000154004,1.0
10090.ENSMUSP00000086363,1.0
10090.ENSMUSP00000126308,1.0
10090.ENSMUSP00000117302,1.0
10090.ENSMUSP00000130708,1.0
10090.ENSMUSP00000126964,1.0
10090.ENSMUSP00000133034,1.0
10090.ENSMUSP00000131416,1.0
10090.ENSMUSP00000127547,1.0
10090.ENSMUSP00000130009,1.0
10090.ENSMUSP00000023491,1.0
10090.ENSMUSP00000120567,3.0
10090.ENSMUSP00000044004,3.0
10090.ENSMUSP00000113497,3.0
10090.ENSMUSP00000113584,3.0
10090.ENSMUSP00000115305,3.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000120233,1.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000021239,2.0
