10090.ENSMUSP00000035823,10090.ENSMUSP00000048997
10090.ENSMUSP00000037583,10090.ENSMUSP00000048997
10090.ENSMUSP00000037915,10090.ENSMUSP00000048997
10090.ENSMUSP00000045955,10090.ENSMUSP00000048997
10090.ENSMUSP00000048221,10090.ENSMUSP00000048997
10090.ENSMUSP00000000724,10090.ENSMUSP00000049038
10090.ENSMUSP00000000767,10090.ENSMUSP00000049038
10090.ENSMUSP00000001620,10090.ENSMUSP00000049038
10090.ENSMUSP00000002825,10090.ENSMUSP00000049038
10090.ENSMUSP00000003310,10090.ENSMUSP00000049038
10090.ENSMUSP00000003876,10090.ENSMUSP00000049038
10090.ENSMUSP00000004507,10090.ENSMUSP00000049038
10090.ENSMUSP00000004786,10090.ENSMUSP00000049038
10090.ENSMUSP00000005041,10090.ENSMUSP00000049038
10090.ENSMUSP00000005336,10090.ENSMUSP00000049038
10090.ENSMUSP00000015277,10090.ENSMUSP00000049038
10090.ENSMUSP00000015841,10090.ENSMUSP00000049038
10090.ENSMUSP00000016081,10090.ENSMUSP00000049038
10090.ENSMUSP00000016115,10090.ENSMUSP00000049038
10090.ENSMUSP00000016463,10090.ENSMUSP00000049038
10090.ENSMUSP00000017408,10090.ENSMUSP00000049038
10090.ENSMUSP00000017946,10090.ENSMUSP00000049038
10090.ENSMUSP00000018246,10090.ENSMUSP00000049038
10090.ENSMUSP00000018337,10090.ENSMUSP00000049038
10090.ENSMUSP00000018727,10090.ENSMUSP00000049038
10090.ENSMUSP00000019649,10090.ENSMUSP00000049038
10090.ENSMUSP00000020258,10090.ENSMUSP00000049038
10090.ENSMUSP00000020624,10090.ENSMUSP00000049038
10090.ENSMUSP00000020630,10090.ENSMUSP00000049038
10090.ENSMUSP00000021062,10090.ENSMUSP00000049038
10090.ENSMUSP00000022136,10090.ENSMUSP00000049038
10090.ENSMUSP00000022268,10090.ENSMUSP00000049038
10090.ENSMUSP00000025163,10090.ENSMUSP00000049038
10090.ENSMUSP00000025193,10090.ENSMUSP00000049038
10090.ENSMUSP00000025253,10090.ENSMUSP00000049038
10090.ENSMUSP00000025590,10090.ENSMUSP00000049038
10090.ENSMUSP00000025930,10090.ENSMUSP00000049038
10090.ENSMUSP00000025955,10090.ENSMUSP00000049038
10090.ENSMUSP00000026128,10090.ENSMUSP00000049038
10090.ENSMUSP00000026658,10090.ENSMUSP00000049038
10090.ENSMUSP00000027263,10090.ENSMUSP00000049038
10090.ENSMUSP00000027897,10090.ENSMUSP00000049038
10090.ENSMUSP00000028222,10090.ENSMUSP00000049038
10090.ENSMUSP00000028600,10090.ENSMUSP00000049038
10090.ENSMUSP00000028691,10090.ENSMUSP00000049038
10090.ENSMUSP00000028767,10090.ENSMUSP00000049038
10090.ENSMUSP00000029444,10090.ENSMUSP00000049038
10090.ENSMUSP00000029476,10090.ENSMUSP00000049038
10090.ENSMUSP00000029644,10090.ENSMUSP00000049038
10090.ENSMUSP00000029730,10090.ENSMUSP00000049038
10090.ENSMUSP00000030091,10090.ENSMUSP00000049038
10090.ENSMUSP00000030134,10090.ENSMUSP00000049038
10090.ENSMUSP00000030623,10090.ENSMUSP00000049038
10090.ENSMUSP00000030814,10090.ENSMUSP00000049038
10090.ENSMUSP00000031309,10090.ENSMUSP00000049038
10090.ENSMUSP00000031331,10090.ENSMUSP00000049038
10090.ENSMUSP00000031513,10090.ENSMUSP00000049038
10090.ENSMUSP00000031859,10090.ENSMUSP00000049038
10090.ENSMUSP00000032138,10090.ENSMUSP00000049038
10090.ENSMUSP00000032183,10090.ENSMUSP00000049038
10090.ENSMUSP00000032194,10090.ENSMUSP00000049038
10090.ENSMUSP00000032409,10090.ENSMUSP00000049038
10090.ENSMUSP00000032480,10090.ENSMUSP00000049038
10090.ENSMUSP00000033326,10090.ENSMUSP00000049038
10090.ENSMUSP00000033380,10090.ENSMUSP00000049038
10090.ENSMUSP00000034138,10090.ENSMUSP00000049038
10090.ENSMUSP00000034834,10090.ENSMUSP00000049038
10090.ENSMUSP00000034947,10090.ENSMUSP00000049038
10090.ENSMUSP00000037613,10090.ENSMUSP00000049038
10090.ENSMUSP00000037970,10090.ENSMUSP00000049038
10090.ENSMUSP00000038321,10090.ENSMUSP00000049038
10090.ENSMUSP00000039853,10090.ENSMUSP00000049038
10090.ENSMUSP00000042283,10090.ENSMUSP00000049038
10090.ENSMUSP00000043566,10090.ENSMUSP00000049038
10090.ENSMUSP00000044305,10090.ENSMUSP00000049038
10090.ENSMUSP00000044361,10090.ENSMUSP00000049038
10090.ENSMUSP00000044677,10090.ENSMUSP00000049038
10090.ENSMUSP00000045043,10090.ENSMUSP00000049038
10090.ENSMUSP00000045073,10090.ENSMUSP00000049038
10090.ENSMUSP00000046101,10090.ENSMUSP00000049038
10090.ENSMUSP00000048218,10090.ENSMUSP00000049038
10090.ENSMUSP00000002735,10090.ENSMUSP00000049044
10090.ENSMUSP00000003912,10090.ENSMUSP00000049044
10090.ENSMUSP00000004057,10090.ENSMUSP00000049044
10090.ENSMUSP00000005336,10090.ENSMUSP00000049044
10090.ENSMUSP00000005620,10090.ENSMUSP00000049044
10090.ENSMUSP00000005923,10090.ENSMUSP00000049044
10090.ENSMUSP00000006367,10090.ENSMUSP00000049044
10090.ENSMUSP00000007012,10090.ENSMUSP00000049044
10090.ENSMUSP00000007959,10090.ENSMUSP00000049044
10090.ENSMUSP00000014438,10090.ENSMUSP00000049044
10090.ENSMUSP00000015049,10090.ENSMUSP00000049044
10090.ENSMUSP00000015277,10090.ENSMUSP00000049044
10090.ENSMUSP00000017365,10090.ENSMUSP00000049044
10090.ENSMUSP00000018430,10090.ENSMUSP00000049044
10090.ENSMUSP00000018992,10090.ENSMUSP00000049044
10090.ENSMUSP00000019649,10090.ENSMUSP00000049044
10090.ENSMUSP00000020238,10090.ENSMUSP00000049044
10090.ENSMUSP00000020630,10090.ENSMUSP00000049044
10090.ENSMUSP00000021114,10090.ENSMUSP00000049044
10090.ENSMUSP00000021183,10090.ENSMUSP00000049044
10090.ENSMUSP00000022734,10090.ENSMUSP00000049044
10090.ENSMUSP00000022842,10090.ENSMUSP00000049044
10090.ENSMUSP00000024031,10090.ENSMUSP00000049044
10090.ENSMUSP00000025515,10090.ENSMUSP00000049044
10090.ENSMUSP00000025547,10090.ENSMUSP00000049044
10090.ENSMUSP00000025618,10090.ENSMUSP00000049044
10090.ENSMUSP00000026122,10090.ENSMUSP00000049044
10090.ENSMUSP00000026239,10090.ENSMUSP00000049044
10090.ENSMUSP00000026328,10090.ENSMUSP00000049044
10090.ENSMUSP00000027193,10090.ENSMUSP00000049044
10090.ENSMUSP00000027792,10090.ENSMUSP00000049044
10090.ENSMUSP00000028083,10090.ENSMUSP00000049044
10090.ENSMUSP00000028117,10090.ENSMUSP00000049044
10090.ENSMUSP00000028222,10090.ENSMUSP00000049044
10090.ENSMUSP00000028278,10090.ENSMUSP00000049044
10090.ENSMUSP00000028392,10090.ENSMUSP00000049044
10090.ENSMUSP00000028938,10090.ENSMUSP00000049044
10090.ENSMUSP00000029414,10090.ENSMUSP00000049044
10090.ENSMUSP00000030028,10090.ENSMUSP00000049044
10090.ENSMUSP00000030051,10090.ENSMUSP00000049044
10090.ENSMUSP00000030134,10090.ENSMUSP00000049044
10090.ENSMUSP00000030164,10090.ENSMUSP00000049044
10090.ENSMUSP00000030348,10090.ENSMUSP00000049044
10090.ENSMUSP00000030538,10090.ENSMUSP00000049044
10090.ENSMUSP00000030675,10090.ENSMUSP00000049044
10090.ENSMUSP00000030787,10090.ENSMUSP00000049044
10090.ENSMUSP00000031024,10090.ENSMUSP00000049044
10090.ENSMUSP00000031099,10090.ENSMUSP00000049044
10090.ENSMUSP00000031411,10090.ENSMUSP00000049044
10090.ENSMUSP00000032168,10090.ENSMUSP00000049044
10090.ENSMUSP00000033008,10090.ENSMUSP00000049044
10090.ENSMUSP00000034138,10090.ENSMUSP00000049044
10090.ENSMUSP00000034351,10090.ENSMUSP00000049044
10090.ENSMUSP00000034541,10090.ENSMUSP00000049044
10090.ENSMUSP00000036710,10090.ENSMUSP00000049044
10090.ENSMUSP00000037583,10090.ENSMUSP00000049044
10090.ENSMUSP00000038915,10090.ENSMUSP00000049044
10090.ENSMUSP00000039109,10090.ENSMUSP00000049044
10090.ENSMUSP00000039335,10090.ENSMUSP00000049044
10090.ENSMUSP00000041411,10090.ENSMUSP00000049044
10090.ENSMUSP00000041756,10090.ENSMUSP00000049044
10090.ENSMUSP00000043566,10090.ENSMUSP00000049044
10090.ENSMUSP00000044050,10090.ENSMUSP00000049044
10090.ENSMUSP00000045284,10090.ENSMUSP00000049044
10090.ENSMUSP00000045864,10090.ENSMUSP00000049044
10090.ENSMUSP00000046129,10090.ENSMUSP00000049044
10090.ENSMUSP00000002889,10090.ENSMUSP00000049116
10090.ENSMUSP00000019075,10090.ENSMUSP00000049116
10090.ENSMUSP00000019649,10090.ENSMUSP00000049116
10090.ENSMUSP00000023554,10090.ENSMUSP00000049116
10090.ENSMUSP00000029256,10090.ENSMUSP00000049116
10090.ENSMUSP00000035237,10090.ENSMUSP00000049116
10090.ENSMUSP00000015901,10090.ENSMUSP00000049280
10090.ENSMUSP00000021428,10090.ENSMUSP00000049280
10090.ENSMUSP00000036523,10090.ENSMUSP00000049280
10090.ENSMUSP00000045043,10090.ENSMUSP00000049280
10090.ENSMUSP00000001059,10090.ENSMUSP00000049319
10090.ENSMUSP00000001989,10090.ENSMUSP00000049319
10090.ENSMUSP00000002452,10090.ENSMUSP00000049319
10090.ENSMUSP00000002473,10090.ENSMUSP00000049319
10090.ENSMUSP00000002735,10090.ENSMUSP00000049319
10090.ENSMUSP00000003152,10090.ENSMUSP00000049319
10090.ENSMUSP00000003320,10090.ENSMUSP00000049319
10090.ENSMUSP00000004206,10090.ENSMUSP00000049319
10090.ENSMUSP00000004375,10090.ENSMUSP00000049319
10090.ENSMUSP00000004379,10090.ENSMUSP00000049319
10090.ENSMUSP00000005647,10090.ENSMUSP00000049319
10090.ENSMUSP00000005923,10090.ENSMUSP00000049319
10090.ENSMUSP00000006035,10090.ENSMUSP00000049319
10090.ENSMUSP00000006254,10090.ENSMUSP00000049319
10090.ENSMUSP00000006367,10090.ENSMUSP00000049319
10090.ENSMUSP00000007216,10090.ENSMUSP00000049319
10090.ENSMUSP00000007747,10090.ENSMUSP00000049319
10090.ENSMUSP00000007959,10090.ENSMUSP00000049319
10090.ENSMUSP00000015000,10090.ENSMUSP00000049319
10090.ENSMUSP00000015236,10090.ENSMUSP00000049319
10090.ENSMUSP00000015277,10090.ENSMUSP00000049319
10090.ENSMUSP00000018625,10090.ENSMUSP00000049319
10090.ENSMUSP00000018992,10090.ENSMUSP00000049319
10090.ENSMUSP00000019302,10090.ENSMUSP00000049319
10090.ENSMUSP00000019723,10090.ENSMUSP00000049319
10090.ENSMUSP00000020258,10090.ENSMUSP00000049319
10090.ENSMUSP00000020372,10090.ENSMUSP00000049319
10090.ENSMUSP00000020504,10090.ENSMUSP00000049319
10090.ENSMUSP00000020608,10090.ENSMUSP00000049319
10090.ENSMUSP00000020630,10090.ENSMUSP00000049319
10090.ENSMUSP00000020695,10090.ENSMUSP00000049319
10090.ENSMUSP00000021239,10090.ENSMUSP00000049319
10090.ENSMUSP00000021942,10090.ENSMUSP00000049319
10090.ENSMUSP00000021956,10090.ENSMUSP00000049319
10090.ENSMUSP00000022098,10090.ENSMUSP00000049319
10090.ENSMUSP00000022102,10090.ENSMUSP00000049319
10090.ENSMUSP00000022256,10090.ENSMUSP00000049319
10090.ENSMUSP00000022815,10090.ENSMUSP00000049319
10090.ENSMUSP00000023117,10090.ENSMUSP00000049319
10090.ENSMUSP00000023210,10090.ENSMUSP00000049319
10090.ENSMUSP00000023507,10090.ENSMUSP00000049319
10090.ENSMUSP00000023554,10090.ENSMUSP00000049319
10090.ENSMUSP00000024599,10090.ENSMUSP00000049319
10090.ENSMUSP00000024763,10090.ENSMUSP00000049319
10090.ENSMUSP00000024811,10090.ENSMUSP00000049319
10090.ENSMUSP00000025163,10090.ENSMUSP00000049319
10090.ENSMUSP00000025186,10090.ENSMUSP00000049319
10090.ENSMUSP00000025885,10090.ENSMUSP00000049319
10090.ENSMUSP00000026595,10090.ENSMUSP00000049319
10090.ENSMUSP00000027503,10090.ENSMUSP00000049319
10090.ENSMUSP00000028083,10090.ENSMUSP00000049319
10090.ENSMUSP00000028222,10090.ENSMUSP00000049319
10090.ENSMUSP00000028342,10090.ENSMUSP00000049319
10090.ENSMUSP00000028691,10090.ENSMUSP00000049319
10090.ENSMUSP00000029082,10090.ENSMUSP00000049319
10090.ENSMUSP00000029405,10090.ENSMUSP00000049319
10090.ENSMUSP00000030134,10090.ENSMUSP00000049319
10090.ENSMUSP00000030365,10090.ENSMUSP00000049319
10090.ENSMUSP00000030665,10090.ENSMUSP00000049319
10090.ENSMUSP00000031099,10090.ENSMUSP00000049319
10090.ENSMUSP00000032216,10090.ENSMUSP00000049319
10090.ENSMUSP00000032425,10090.ENSMUSP00000049319
10090.ENSMUSP00000032440,10090.ENSMUSP00000049319
10090.ENSMUSP00000033277,10090.ENSMUSP00000049319
10090.ENSMUSP00000033495,10090.ENSMUSP00000049319
10090.ENSMUSP00000033763,10090.ENSMUSP00000049319
10090.ENSMUSP00000034004,10090.ENSMUSP00000049319
10090.ENSMUSP00000034552,10090.ENSMUSP00000049319
10090.ENSMUSP00000036881,10090.ENSMUSP00000049319
10090.ENSMUSP00000037597,10090.ENSMUSP00000049319
10090.ENSMUSP00000037613,10090.ENSMUSP00000049319
10090.ENSMUSP00000038833,10090.ENSMUSP00000049319
10090.ENSMUSP00000039109,10090.ENSMUSP00000049319
10090.ENSMUSP00000043703,10090.ENSMUSP00000049319
10090.ENSMUSP00000044129,10090.ENSMUSP00000049319
10090.ENSMUSP00000044497,10090.ENSMUSP00000049319
10090.ENSMUSP00000045111,10090.ENSMUSP00000049319
10090.ENSMUSP00000045361,10090.ENSMUSP00000049319
10090.ENSMUSP00000048377,10090.ENSMUSP00000049319
10090.ENSMUSP00000001042,10090.ENSMUSP00000049722
10090.ENSMUSP00000001186,10090.ENSMUSP00000049722
10090.ENSMUSP00000001419,10090.ENSMUSP00000049722
10090.ENSMUSP00000002889,10090.ENSMUSP00000049722
10090.ENSMUSP00000003310,10090.ENSMUSP00000049722
10090.ENSMUSP00000004206,10090.ENSMUSP00000049722
10090.ENSMUSP00000004379,10090.ENSMUSP00000049722
10090.ENSMUSP00000004786,10090.ENSMUSP00000049722
10090.ENSMUSP00000005041,10090.ENSMUSP00000049722
10090.ENSMUSP00000005923,10090.ENSMUSP00000049722
10090.ENSMUSP00000006854,10090.ENSMUSP00000049722
10090.ENSMUSP00000008036,10090.ENSMUSP00000049722
10090.ENSMUSP00000008477,10090.ENSMUSP00000049722
10090.ENSMUSP00000014438,10090.ENSMUSP00000049722
10090.ENSMUSP00000015277,10090.ENSMUSP00000049722
10090.ENSMUSP00000016396,10090.ENSMUSP00000049722
10090.ENSMUSP00000016463,10090.ENSMUSP00000049722
10090.ENSMUSP00000018337,10090.ENSMUSP00000049722
10090.ENSMUSP00000020203,10090.ENSMUSP00000049722
10090.ENSMUSP00000020504,10090.ENSMUSP00000049722
10090.ENSMUSP00000020624,10090.ENSMUSP00000049722
10090.ENSMUSP00000021297,10090.ENSMUSP00000049722
10090.ENSMUSP00000021379,10090.ENSMUSP00000049722
10090.ENSMUSP00000021424,10090.ENSMUSP00000049722
10090.ENSMUSP00000021428,10090.ENSMUSP00000049722
10090.ENSMUSP00000021822,10090.ENSMUSP00000049722
10090.ENSMUSP00000022098,10090.ENSMUSP00000049722
10090.ENSMUSP00000022147,10090.ENSMUSP00000049722
10090.ENSMUSP00000022345,10090.ENSMUSP00000049722
10090.ENSMUSP00000022601,10090.ENSMUSP00000049722
10090.ENSMUSP00000022781,10090.ENSMUSP00000049722
10090.ENSMUSP00000022816,10090.ENSMUSP00000049722
10090.ENSMUSP00000023036,10090.ENSMUSP00000049722
10090.ENSMUSP00000023113,10090.ENSMUSP00000049722
10090.ENSMUSP00000023117,10090.ENSMUSP00000049722
10090.ENSMUSP00000025163,10090.ENSMUSP00000049722
10090.ENSMUSP00000025364,10090.ENSMUSP00000049722
10090.ENSMUSP00000026128,10090.ENSMUSP00000049722
10090.ENSMUSP00000026420,10090.ENSMUSP00000049722
10090.ENSMUSP00000026487,10090.ENSMUSP00000049722
10090.ENSMUSP00000027127,10090.ENSMUSP00000049722
10090.ENSMUSP00000027193,10090.ENSMUSP00000049722
10090.ENSMUSP00000027503,10090.ENSMUSP00000049722
10090.ENSMUSP00000027623,10090.ENSMUSP00000049722
10090.ENSMUSP00000027792,10090.ENSMUSP00000049722
10090.ENSMUSP00000028921,10090.ENSMUSP00000049722
10090.ENSMUSP00000028948,10090.ENSMUSP00000049722
10090.ENSMUSP00000028981,10090.ENSMUSP00000049722
10090.ENSMUSP00000029082,10090.ENSMUSP00000049722
10090.ENSMUSP00000029336,10090.ENSMUSP00000049722
10090.ENSMUSP00000029405,10090.ENSMUSP00000049722
10090.ENSMUSP00000029623,10090.ENSMUSP00000049722
10090.ENSMUSP00000029770,10090.ENSMUSP00000049722
10090.ENSMUSP00000029803,10090.ENSMUSP00000049722
10090.ENSMUSP00000029938,10090.ENSMUSP00000049722
10090.ENSMUSP00000030091,10090.ENSMUSP00000049722
10090.ENSMUSP00000030154,10090.ENSMUSP00000049722
10090.ENSMUSP00000030348,10090.ENSMUSP00000049722
10090.ENSMUSP00000030914,10090.ENSMUSP00000049722
10090.ENSMUSP00000031061,10090.ENSMUSP00000049722
10090.ENSMUSP00000031513,10090.ENSMUSP00000049722
10090.ENSMUSP00000033763,10090.ENSMUSP00000049722
10090.ENSMUSP00000034848,10090.ENSMUSP00000049722
10090.ENSMUSP00000035237,10090.ENSMUSP00000049722
10090.ENSMUSP00000035489,10090.ENSMUSP00000049722
10090.ENSMUSP00000037341,10090.ENSMUSP00000049722
10090.ENSMUSP00000037417,10090.ENSMUSP00000049722
10090.ENSMUSP00000037597,10090.ENSMUSP00000049722
10090.ENSMUSP00000037613,10090.ENSMUSP00000049722
10090.ENSMUSP00000039335,10090.ENSMUSP00000049722
10090.ENSMUSP00000040037,10090.ENSMUSP00000049722
10090.ENSMUSP00000040355,10090.ENSMUSP00000049722
10090.ENSMUSP00000040741,10090.ENSMUSP00000049722
10090.ENSMUSP00000041503,10090.ENSMUSP00000049722
10090.ENSMUSP00000041968,10090.ENSMUSP00000049722
10090.ENSMUSP00000042207,10090.ENSMUSP00000049722
10090.ENSMUSP00000042691,10090.ENSMUSP00000049722
10090.ENSMUSP00000043566,10090.ENSMUSP00000049722
10090.ENSMUSP00000044305,10090.ENSMUSP00000049722
10090.ENSMUSP00000044548,10090.ENSMUSP00000049722
10090.ENSMUSP00000044903,10090.ENSMUSP00000049722
10090.ENSMUSP00000045073,10090.ENSMUSP00000049722
10090.ENSMUSP00000045162,10090.ENSMUSP00000049722
10090.ENSMUSP00000045945,10090.ENSMUSP00000049722
10090.ENSMUSP00000046101,10090.ENSMUSP00000049722
10090.ENSMUSP00000046506,10090.ENSMUSP00000049722
10090.ENSMUSP00000047844,10090.ENSMUSP00000049722
10090.ENSMUSP00000047865,10090.ENSMUSP00000049722
10090.ENSMUSP00000048425,10090.ENSMUSP00000049722
10090.ENSMUSP00000048803,10090.ENSMUSP00000049722
10090.ENSMUSP00000001186,10090.ENSMUSP00000049834
10090.ENSMUSP00000007799,10090.ENSMUSP00000049834
10090.ENSMUSP00000020504,10090.ENSMUSP00000049834
10090.ENSMUSP00000021204,10090.ENSMUSP00000049834
10090.ENSMUSP00000021428,10090.ENSMUSP00000049834
10090.ENSMUSP00000025930,10090.ENSMUSP00000049834
10090.ENSMUSP00000029644,10090.ENSMUSP00000049834
10090.ENSMUSP00000030028,10090.ENSMUSP00000049834
10090.ENSMUSP00000030986,10090.ENSMUSP00000049834
10090.ENSMUSP00000031061,10090.ENSMUSP00000049834
10090.ENSMUSP00000037206,10090.ENSMUSP00000049834
10090.ENSMUSP00000042188,10090.ENSMUSP00000049834
10090.ENSMUSP00000043765,10090.ENSMUSP00000049834
10090.ENSMUSP00000047661,10090.ENSMUSP00000049834
10090.ENSMUSP00000001186,10090.ENSMUSP00000049882
10090.ENSMUSP00000004396,10090.ENSMUSP00000049882
10090.ENSMUSP00000008445,10090.ENSMUSP00000049882
10090.ENSMUSP00000009693,10090.ENSMUSP00000049882
10090.ENSMUSP00000019649,10090.ENSMUSP00000049882
10090.ENSMUSP00000020027,10090.ENSMUSP00000049882
10090.ENSMUSP00000020182,10090.ENSMUSP00000049882
10090.ENSMUSP00000020248,10090.ENSMUSP00000049882
10090.ENSMUSP00000020653,10090.ENSMUSP00000049882
10090.ENSMUSP00000022256,10090.ENSMUSP00000049882
10090.ENSMUSP00000023507,10090.ENSMUSP00000049882
10090.ENSMUSP00000024959,10090.ENSMUSP00000049882
10090.ENSMUSP00000025357,10090.ENSMUSP00000049882
10090.ENSMUSP00000025547,10090.ENSMUSP00000049882
10090.ENSMUSP00000025867,10090.ENSMUSP00000049882
10090.ENSMUSP00000026487,10090.ENSMUSP00000049882
10090.ENSMUSP00000027792,10090.ENSMUSP00000049882
10090.ENSMUSP00000028083,10090.ENSMUSP00000049882
10090.ENSMUSP00000028117,10090.ENSMUSP00000049882
10090.ENSMUSP00000028234,10090.ENSMUSP00000049882
10090.ENSMUSP00000028278,10090.ENSMUSP00000049882
10090.ENSMUSP00000029266,10090.ENSMUSP00000049882
10090.ENSMUSP00000030154,10090.ENSMUSP00000049882
10090.ENSMUSP00000030455,10090.ENSMUSP00000049882
10090.ENSMUSP00000031011,10090.ENSMUSP00000049882
10090.ENSMUSP00000032844,10090.ENSMUSP00000049882
10090.ENSMUSP00000033008,10090.ENSMUSP00000049882
10090.ENSMUSP00000034131,10090.ENSMUSP00000049882
10090.ENSMUSP00000034300,10090.ENSMUSP00000049882
10090.ENSMUSP00000034848,10090.ENSMUSP00000049882
10090.ENSMUSP00000035033,10090.ENSMUSP00000049882
10090.ENSMUSP00000039335,10090.ENSMUSP00000049882
10090.ENSMUSP00000040450,10090.ENSMUSP00000049882
10090.ENSMUSP00000042204,10090.ENSMUSP00000049882
10090.ENSMUSP00000046910,10090.ENSMUSP00000049882
10090.ENSMUSP00000048221,10090.ENSMUSP00000049882
10090.ENSMUSP00000048770,10090.ENSMUSP00000049882
10090.ENSMUSP00000049044,10090.ENSMUSP00000049882
10090.ENSMUSP00000000090,10090.ENSMUSP00000050156
10090.ENSMUSP00000000175,10090.ENSMUSP00000050156
10090.ENSMUSP00000000804,10090.ENSMUSP00000050156
10090.ENSMUSP00000001042,10090.ENSMUSP00000050156
10090.ENSMUSP00000001186,10090.ENSMUSP00000050156
10090.ENSMUSP00000002735,10090.ENSMUSP00000050156
10090.ENSMUSP00000003572,10090.ENSMUSP00000050156
10090.ENSMUSP00000004057,10090.ENSMUSP00000050156
10090.ENSMUSP00000004375,10090.ENSMUSP00000050156
10090.ENSMUSP00000004379,10090.ENSMUSP00000050156
10090.ENSMUSP00000005647,10090.ENSMUSP00000050156
10090.ENSMUSP00000007012,10090.ENSMUSP00000050156
10090.ENSMUSP00000009693,10090.ENSMUSP00000050156
10090.ENSMUSP00000011896,10090.ENSMUSP00000050156
10090.ENSMUSP00000014438,10090.ENSMUSP00000050156
10090.ENSMUSP00000015000,10090.ENSMUSP00000050156
10090.ENSMUSP00000016396,10090.ENSMUSP00000050156
10090.ENSMUSP00000016463,10090.ENSMUSP00000050156
10090.ENSMUSP00000016571,10090.ENSMUSP00000050156
10090.ENSMUSP00000017365,10090.ENSMUSP00000050156
10090.ENSMUSP00000018727,10090.ENSMUSP00000050156
10090.ENSMUSP00000018992,10090.ENSMUSP00000050156
10090.ENSMUSP00000019649,10090.ENSMUSP00000050156
10090.ENSMUSP00000020002,10090.ENSMUSP00000050156
10090.ENSMUSP00000020203,10090.ENSMUSP00000050156
10090.ENSMUSP00000020372,10090.ENSMUSP00000050156
10090.ENSMUSP00000020504,10090.ENSMUSP00000050156
10090.ENSMUSP00000020630,10090.ENSMUSP00000050156
10090.ENSMUSP00000020640,10090.ENSMUSP00000050156
10090.ENSMUSP00000020877,10090.ENSMUSP00000050156
10090.ENSMUSP00000021062,10090.ENSMUSP00000050156
10090.ENSMUSP00000021239,10090.ENSMUSP00000050156
10090.ENSMUSP00000021728,10090.ENSMUSP00000050156
10090.ENSMUSP00000021993,10090.ENSMUSP00000050156
10090.ENSMUSP00000022098,10090.ENSMUSP00000050156
10090.ENSMUSP00000022136,10090.ENSMUSP00000050156
10090.ENSMUSP00000022256,10090.ENSMUSP00000050156
10090.ENSMUSP00000022345,10090.ENSMUSP00000050156
10090.ENSMUSP00000022781,10090.ENSMUSP00000050156
10090.ENSMUSP00000022842,10090.ENSMUSP00000050156
10090.ENSMUSP00000022909,10090.ENSMUSP00000050156
10090.ENSMUSP00000022980,10090.ENSMUSP00000050156
10090.ENSMUSP00000023117,10090.ENSMUSP00000050156
10090.ENSMUSP00000023210,10090.ENSMUSP00000050156
10090.ENSMUSP00000023356,10090.ENSMUSP00000050156
10090.ENSMUSP00000023608,10090.ENSMUSP00000050156
10090.ENSMUSP00000024763,10090.ENSMUSP00000050156
10090.ENSMUSP00000025163,10090.ENSMUSP00000050156
10090.ENSMUSP00000025218,10090.ENSMUSP00000050156
10090.ENSMUSP00000025547,10090.ENSMUSP00000050156
10090.ENSMUSP00000025745,10090.ENSMUSP00000050156
10090.ENSMUSP00000025885,10090.ENSMUSP00000050156
10090.ENSMUSP00000026328,10090.ENSMUSP00000050156
10090.ENSMUSP00000026420,10090.ENSMUSP00000050156
10090.ENSMUSP00000027193,10090.ENSMUSP00000050156
10090.ENSMUSP00000027503,10090.ENSMUSP00000050156
