10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000050832,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000001186,2.0
10090.ENSMUSP00000147400,6.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000099488,3.0
10090.ENSMUSP00000008477,2.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000037597,12.0
10090.ENSMUSP00000020397,2.0
10090.ENSMUSP00000132376,6.0
10090.ENSMUSP00000020203,4.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000091840,9.0
10090.ENSMUSP00000120746,3.0
10090.ENSMUSP00000157395,3.0
10090.ENSMUSP00000019939,3.0
10090.ENSMUSP00000023502,2.0
10090.ENSMUSP00000028909,4.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000143230,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000116773,1.0
10090.ENSMUSP00000144688,2.0
10090.ENSMUSP00000034087,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000040072,2.0
10090.ENSMUSP00000155530,3.0
10090.ENSMUSP00000117785,2.0
10090.ENSMUSP00000059129,2.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000007012,12.0
10090.ENSMUSP00000098768,2.0
10090.ENSMUSP00000113129,6.0
10090.ENSMUSP00000100013,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115864,6.0
10090.ENSMUSP00000149604,49.0
10090.ENSMUSP00000024869,1.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000154167,5.0
10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000136527,2.0
10090.ENSMUSP00000150034,2.0
10090.ENSMUSP00000097775,1.0
10090.ENSMUSP00000130368,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000110702,2.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000119650,2.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000031530,2.0
10090.ENSMUSP00000048111,2.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000090987,1.0
10090.ENSMUSP00000103744,1.0
10090.ENSMUSP00000022709,4.0
10090.ENSMUSP00000121493,1.0
10090.ENSMUSP00000097797,2.0
10090.ENSMUSP00000099902,4.0
10090.ENSMUSP00000021920,1.0
10090.ENSMUSP00000021424,2.0
10090.ENSMUSP00000053671,3.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000022977,2.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000158432,3.0
10090.ENSMUSP00000109134,3.0
10090.ENSMUSP00000120777,2.0
10090.ENSMUSP00000155022,2.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000020322,1.0
10090.ENSMUSP00000140787,1.0
10090.ENSMUSP00000124365,63.0
10090.ENSMUSP00000086165,5.0
10090.ENSMUSP00000087986,1.0
10090.ENSMUSP00000006611,3.0
10090.ENSMUSP00000027792,4.0
10090.ENSMUSP00000009693,5.0
10090.ENSMUSP00000116373,2.0
10090.ENSMUSP00000102033,2.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000156908,3.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000034541,3.0
10090.ENSMUSP00000108929,3.0
10090.ENSMUSP00000124450,4.0
10090.ENSMUSP00000139901,4.0
10090.ENSMUSP00000142435,2.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000140016,3.0
10090.ENSMUSP00000049025,7.0
10090.ENSMUSP00000105985,5.0
10090.ENSMUSP00000119065,3.0
10090.ENSMUSP00000070983,7.0
10090.ENSMUSP00000142759,4.0
10090.ENSMUSP00000046196,3.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000115666,2.0
10090.ENSMUSP00000095547,1.0
10090.ENSMUSP00000148255,2.0
10090.ENSMUSP00000153120,5.0
10090.ENSMUSP00000141922,7.0
10090.ENSMUSP00000029414,4.0
10090.ENSMUSP00000131386,17.0
10090.ENSMUSP00000121639,3.0
10090.ENSMUSP00000101220,2.0
10090.ENSMUSP00000154853,2.0
10090.ENSMUSP00000121051,1.0
10090.ENSMUSP00000146747,1.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000111079,1.0
10090.ENSMUSP00000142843,1.0
10090.ENSMUSP00000129966,2.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000018311,2.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000074872,1.0
10090.ENSMUSP00000106003,2.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000120039,1.0
10090.ENSMUSP00000104861,1.0
10090.ENSMUSP00000111081,2.0
10090.ENSMUSP00000147410,2.0
10090.ENSMUSP00000025918,2.0
10090.ENSMUSP00000154154,1.0
10090.ENSMUSP00000099885,6.0
10090.ENSMUSP00000003152,4.0
10090.ENSMUSP00000027401,2.0
10090.ENSMUSP00000076686,3.0
10090.ENSMUSP00000078746,2.0
10090.ENSMUSP00000099776,1.0
10090.ENSMUSP00000114793,3.0
10090.ENSMUSP00000101494,2.0
10090.ENSMUSP00000117586,3.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000035010,3.0
10090.ENSMUSP00000158435,5.0
10090.ENSMUSP00000033075,4.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000120279,1.0
10090.ENSMUSP00000125405,1.0
10090.ENSMUSP00000121507,1.0
10090.ENSMUSP00000022816,6.0
10090.ENSMUSP00000078774,1.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000107498,1.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000128029,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000154724,1.0
10090.ENSMUSP00000126036,2.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000115044,9.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000042283,3.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000015011,3.0
10090.ENSMUSP00000030395,2.0
10090.ENSMUSP00000045856,1.0
10090.ENSMUSP00000109024,11.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000131438,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000114364,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000113308,3.0
10090.ENSMUSP00000072275,2.0
10090.ENSMUSP00000103127,1.0
10090.ENSMUSP00000124146,3.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000114124,1.0
10090.ENSMUSP00000150356,2.0
10090.ENSMUSP00000043733,2.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000118105,4.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000119836,2.0
10090.ENSMUSP00000070466,1.0
10090.ENSMUSP00000106861,18.0
10090.ENSMUSP00000026576,4.0
10090.ENSMUSP00000134105,1.0
10090.ENSMUSP00000147168,1.0
10090.ENSMUSP00000155896,2.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000119998,3.0
10090.ENSMUSP00000134695,2.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000153779,1.0
10090.ENSMUSP00000122922,10.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000121546,1.0
10090.ENSMUSP00000144033,1.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000023431,2.0
10090.ENSMUSP00000151497,1.0
10090.ENSMUSP00000152391,10.0
10090.ENSMUSP00000006254,6.0
10090.ENSMUSP00000048696,1.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000085549,3.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000150375,4.0
10090.ENSMUSP00000142358,1.0
10090.ENSMUSP00000034991,2.0
10090.ENSMUSP00000129157,3.0
10090.ENSMUSP00000122718,2.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000108740,9.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000144407,3.0
10090.ENSMUSP00000069403,1.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000006818,1.0
10090.ENSMUSP00000148344,3.0
10090.ENSMUSP00000135639,3.0
10090.ENSMUSP00000116108,4.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000082844,3.0
10090.ENSMUSP00000148498,3.0
10090.ENSMUSP00000143367,1.0
10090.ENSMUSP00000068948,1.0
10090.ENSMUSP00000118791,1.0
10090.ENSMUSP00000152009,1.0
10090.ENSMUSP00000146465,2.0
10090.ENSMUSP00000014892,3.0
10090.ENSMUSP00000133194,6.0
10090.ENSMUSP00000027769,2.0
10090.ENSMUSP00000155598,1.0
10090.ENSMUSP00000127952,4.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000122776,1.0
10090.ENSMUSP00000139066,1.0
10090.ENSMUSP00000130413,5.0
10090.ENSMUSP00000043849,3.0
10090.ENSMUSP00000037719,1.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000133662,1.0
10090.ENSMUSP00000068487,3.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000156168,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000096877,25.0
10090.ENSMUSP00000044903,1.0
10090.ENSMUSP00000128308,5.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000044677,4.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000153618,3.0
10090.ENSMUSP00000123056,2.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000131662,1.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000149610,6.0
10090.ENSMUSP00000144857,1.0
10090.ENSMUSP00000126020,1.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000107258,2.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000020440,7.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000033498,3.0
10090.ENSMUSP00000025547,1.0
10090.ENSMUSP00000080614,2.0
10090.ENSMUSP00000002925,1.0
10090.ENSMUSP00000009530,8.0
10090.ENSMUSP00000122642,3.0
10090.ENSMUSP00000048051,3.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000153691,10.0
10090.ENSMUSP00000042958,1.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000126249,3.0
10090.ENSMUSP00000070560,1.0
10090.ENSMUSP00000030187,7.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000148166,4.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000130999,9.0
10090.ENSMUSP00000112400,2.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000158318,6.0
10090.ENSMUSP00000086422,2.0
10090.ENSMUSP00000142209,3.0
10090.ENSMUSP00000122874,3.0
10090.ENSMUSP00000020446,5.0
10090.ENSMUSP00000124805,9.0
10090.ENSMUSP00000026659,1.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000142042,3.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000142701,7.0
10090.ENSMUSP00000058723,6.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000113422,2.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,4.0
10090.ENSMUSP00000037583,6.0
10090.ENSMUSP00000110212,1.0
10090.ENSMUSP00000128185,1.0
10090.ENSMUSP00000121220,2.0
10090.ENSMUSP00000021790,3.0
10090.ENSMUSP00000151512,1.0
10090.ENSMUSP00000132541,1.0
10090.ENSMUSP00000034878,2.0
10090.ENSMUSP00000124765,3.0
10090.ENSMUSP00000120304,1.0
10090.ENSMUSP00000121505,1.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000023435,3.0
10090.ENSMUSP00000026760,1.0
10090.ENSMUSP00000030626,7.0
10090.ENSMUSP00000120288,3.0
10090.ENSMUSP00000110914,2.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000121681,1.0
10090.ENSMUSP00000055892,4.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000135483,2.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000021296,1.0
10090.ENSMUSP00000122392,2.0
10090.ENSMUSP00000075363,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000120834,2.0
10090.ENSMUSP00000117742,2.0
10090.ENSMUSP00000032844,2.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000113758,3.0
10090.ENSMUSP00000146893,5.0
10090.ENSMUSP00000145826,1.0
10090.ENSMUSP00000019302,7.0
10090.ENSMUSP00000137791,1.0
10090.ENSMUSP00000108517,1.0
10090.ENSMUSP00000031144,2.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000077437,1.0
10090.ENSMUSP00000139821,2.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000026595,3.0
10090.ENSMUSP00000100614,2.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000110813,1.0
10090.ENSMUSP00000144615,2.0
10090.ENSMUSP00000099651,3.0
10090.ENSMUSP00000052001,1.0
10090.ENSMUSP00000139629,1.0
10090.ENSMUSP00000144363,3.0
10090.ENSMUSP00000054611,2.0
10090.ENSMUSP00000114883,5.0
10090.ENSMUSP00000044751,6.0
10090.ENSMUSP00000056792,3.0
10090.ENSMUSP00000153654,1.0
10090.ENSMUSP00000114729,1.0
10090.ENSMUSP00000072087,4.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000107797,124.0
10090.ENSMUSP00000109684,9.0
10090.ENSMUSP00000061919,1.0
10090.ENSMUSP00000120025,2.0
10090.ENSMUSP00000123893,2.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000102995,20.0
10090.ENSMUSP00000133635,1.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000069231,71.0
10090.ENSMUSP00000121372,3.0
10090.ENSMUSP00000013851,1.0
10090.ENSMUSP00000115991,7.0
10090.ENSMUSP00000122917,1.0
10090.ENSMUSP00000024698,8.0
10090.ENSMUSP00000137972,2.0
10090.ENSMUSP00000146694,1.0
10090.ENSMUSP00000085030,1.0
10090.ENSMUSP00000110777,1.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000045767,1.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000099384,1.0
10090.ENSMUSP00000105026,2.0
10090.ENSMUSP00000131411,2.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000127487,4.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000155503,4.0
10090.ENSMUSP00000117938,3.0
10090.ENSMUSP00000103440,3.0
10090.ENSMUSP00000108926,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000136493,10.0
10090.ENSMUSP00000155148,2.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000032555,3.0
10090.ENSMUSP00000137963,1.0
10090.ENSMUSP00000129186,2.0
10090.ENSMUSP00000105094,3.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000139773,1.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000123391,2.0
10090.ENSMUSP00000117888,1.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000022766,2.0
10090.ENSMUSP00000006559,3.0
10090.ENSMUSP00000111484,1.0
10090.ENSMUSP00000128727,1.0
10090.ENSMUSP00000130858,7.0
10090.ENSMUSP00000109325,1.0
10090.ENSMUSP00000113056,7.0
10090.ENSMUSP00000003575,8.0
10090.ENSMUSP00000121827,2.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000135040,1.0
10090.ENSMUSP00000116012,8.0
10090.ENSMUSP00000101264,3.0
10090.ENSMUSP00000157192,2.0
10090.ENSMUSP00000157332,145.0
10090.ENSMUSP00000124008,5.0
10090.ENSMUSP00000119880,2.0
10090.ENSMUSP00000106519,224.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000023564,3.0
10090.ENSMUSP00000092494,1.0
10090.ENSMUSP00000034359,1.0
10090.ENSMUSP00000028234,1.0
10090.ENSMUSP00000004949,1.0
10090.ENSMUSP00000134808,2.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000027068,2.0
10090.ENSMUSP00000006137,2.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000015157,2.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000149324,2.0
10090.ENSMUSP00000116737,3.0
10090.ENSMUSP00000151772,2.0
10090.ENSMUSP00000114406,1.0
10090.ENSMUSP00000112828,6.0
10090.ENSMUSP00000152535,1.0
10090.ENSMUSP00000026008,2.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000031859,1.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000112877,2.0
10090.ENSMUSP00000154653,3.0
10090.ENSMUSP00000143687,2.0
10090.ENSMUSP00000153576,2.0
10090.ENSMUSP00000135128,2.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000044129,5.0
10090.ENSMUSP00000083752,1.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000044687,1.0
10090.ENSMUSP00000058954,1.0
10090.ENSMUSP00000127273,3.0
10090.ENSMUSP00000127130,2.0
10090.ENSMUSP00000122898,1.0
10090.ENSMUSP00000115353,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000028843,2.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000028155,2.0
10090.ENSMUSP00000153864,2.0
10090.ENSMUSP00000044517,2.0
10090.ENSMUSP00000096688,6.0
10090.ENSMUSP00000062589,2.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000046911,1.0
10090.ENSMUSP00000042134,1.0
10090.ENSMUSP00000089388,2.0
10090.ENSMUSP00000140884,2.0
10090.ENSMUSP00000137437,2.0
10090.ENSMUSP00000027623,2.0
10090.ENSMUSP00000075290,2.0
10090.ENSMUSP00000149496,4.0
10090.ENSMUSP00000115421,11.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000032501,1.0
10090.ENSMUSP00000152258,2.0
10090.ENSMUSP00000097102,1.0
10090.ENSMUSP00000146965,13.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000154964,2.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000155956,1.0
10090.ENSMUSP00000102384,1.0
10090.ENSMUSP00000114043,1.0
10090.ENSMUSP00000125618,7.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000046883,1.0
10090.ENSMUSP00000037447,1.0
10090.ENSMUSP00000094778,12.0
10090.ENSMUSP00000076777,13.0
10090.ENSMUSP00000051033,7.0
10090.ENSMUSP00000060246,11.0
10090.ENSMUSP00000071134,1.0
10090.ENSMUSP00000042342,7.0
10090.ENSMUSP00000001566,20.0
10090.ENSMUSP00000001513,8.0
10090.ENSMUSP00000147469,1.0
10090.ENSMUSP00000120358,2.0
10090.ENSMUSP00000010198,1.0
10090.ENSMUSP00000126080,1.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000139905,3.0
10090.ENSMUSP00000040089,1.0
10090.ENSMUSP00000020877,1.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000030051,37.0
10090.ENSMUSP00000134682,2.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000030296,1.0
10090.ENSMUSP00000021158,8.0
10090.ENSMUSP00000102710,1.0
10090.ENSMUSP00000158527,3.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000152046,5.0
10090.ENSMUSP00000139097,1.0
10090.ENSMUSP00000123377,2.0
10090.ENSMUSP00000146653,11.0
10090.ENSMUSP00000123693,1.0
10090.ENSMUSP00000129864,3.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000106982,29.0
10090.ENSMUSP00000099989,1.0
10090.ENSMUSP00000001989,3.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000086852,2.0
10090.ENSMUSP00000043245,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000088424,4.0
10090.ENSMUSP00000043865,2.0
10090.ENSMUSP00000019649,61.0
10090.ENSMUSP00000115578,30.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,2.0
10090.ENSMUSP00000020085,1.0
10090.ENSMUSP00000132446,5.0
10090.ENSMUSP00000130096,14.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000133311,6.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,3.0
10090.ENSMUSP00000156121,7.0
10090.ENSMUSP00000132604,6.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000038813,5.0
10090.ENSMUSP00000146232,4.0
10090.ENSMUSP00000093951,2.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000098097,2.0
10090.ENSMUSP00000143962,2.0
10090.ENSMUSP00000073652,1.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000078303,2.0
10090.ENSMUSP00000015434,3.0
10090.ENSMUSP00000124812,6.0
10090.ENSMUSP00000150631,1.0
10090.ENSMUSP00000099859,1.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000115711,2.0
10090.ENSMUSP00000154293,2.0
10090.ENSMUSP00000056765,1.0
10090.ENSMUSP00000157971,5.0
10090.ENSMUSP00000020962,1.0
10090.ENSMUSP00000141085,7.0
10090.ENSMUSP00000120423,2.0
10090.ENSMUSP00000110804,1.0
10090.ENSMUSP00000002289,2.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000050398,1.0
10090.ENSMUSP00000078914,4.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000030074,1.0
10090.ENSMUSP00000118999,17.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000025739,2.0
10090.ENSMUSP00000120935,1.0
10090.ENSMUSP00000004920,1.0
10090.ENSMUSP00000119423,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000075089,2.0
10090.ENSMUSP00000037354,3.0
10090.ENSMUSP00000113777,2.0
10090.ENSMUSP00000054856,8.0
10090.ENSMUSP00000020372,3.0
10090.ENSMUSP00000021993,12.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000045284,4.0
10090.ENSMUSP00000052395,7.0
10090.ENSMUSP00000053145,12.0
10090.ENSMUSP00000145978,1.0
10090.ENSMUSP00000088676,2.0
10090.ENSMUSP00000030446,2.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000130298,2.0
10090.ENSMUSP00000144165,2.0
10090.ENSMUSP00000034508,1.0
10090.ENSMUSP00000115620,1.0
10090.ENSMUSP00000035237,3.0
10090.ENSMUSP00000124093,2.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000133948,4.0
10090.ENSMUSP00000104610,1.0
10090.ENSMUSP00000082754,2.0
10090.ENSMUSP00000026710,2.0
10090.ENSMUSP00000006854,2.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000023580,2.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000137927,1.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000070554,1.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000048377,2.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000121391,1.0
10090.ENSMUSP00000151628,1.0
10090.ENSMUSP00000045297,2.0
10090.ENSMUSP00000118468,1.0
10090.ENSMUSP00000148440,1.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000030797,3.0
10090.ENSMUSP00000121977,3.0
10090.ENSMUSP00000145870,8.0
10090.ENSMUSP00000156845,7.0
10090.ENSMUSP00000134245,3.0
10090.ENSMUSP00000045162,8.0
10090.ENSMUSP00000048350,7.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000125432,10.0
10090.ENSMUSP00000153447,1.0
10090.ENSMUSP00000030164,12.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000055002,1.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000134023,5.0
10090.ENSMUSP00000009036,5.0
10090.ENSMUSP00000109148,7.0
10090.ENSMUSP00000033751,5.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000141494,83.0
10090.ENSMUSP00000145795,3.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000128193,1.0
10090.ENSMUSP00000110222,2.0
10090.ENSMUSP00000018315,5.0
10090.ENSMUSP00000109936,1.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000101087,2.0
10090.ENSMUSP00000155847,2.0
10090.ENSMUSP00000123593,4.0
10090.ENSMUSP00000034131,2.0
10090.ENSMUSP00000072729,2.0
10090.ENSMUSP00000125872,2.0
10090.ENSMUSP00000009102,2.0
10090.ENSMUSP00000124464,2.0
10090.ENSMUSP00000017488,2.0
10090.ENSMUSP00000040405,1.0
10090.ENSMUSP00000128321,4.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000105474,1.0
10090.ENSMUSP00000142470,1.0
10090.ENSMUSP00000101532,3.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000020248,1.0
10090.ENSMUSP00000154441,2.0
10090.ENSMUSP00000031695,1.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000133979,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000146236,1.0
10090.ENSMUSP00000117391,1.0
10090.ENSMUSP00000111286,1.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000124186,4.0
10090.ENSMUSP00000052465,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000150321,1.0
