10090.ENSMUSP00000007266,10090.ENSMUSP00000021297
10090.ENSMUSP00000008748,10090.ENSMUSP00000021297
10090.ENSMUSP00000018437,10090.ENSMUSP00000021297
10090.ENSMUSP00000018727,10090.ENSMUSP00000021297
10090.ENSMUSP00000019649,10090.ENSMUSP00000021297
10090.ENSMUSP00000020238,10090.ENSMUSP00000021297
10090.ENSMUSP00000020397,10090.ENSMUSP00000021297
10090.ENSMUSP00000003906,10090.ENSMUSP00000021313
10090.ENSMUSP00000005826,10090.ENSMUSP00000021313
10090.ENSMUSP00000006467,10090.ENSMUSP00000021313
10090.ENSMUSP00000006611,10090.ENSMUSP00000021313
10090.ENSMUSP00000007012,10090.ENSMUSP00000021313
10090.ENSMUSP00000008748,10090.ENSMUSP00000021313
10090.ENSMUSP00000017629,10090.ENSMUSP00000021313
10090.ENSMUSP00000018990,10090.ENSMUSP00000021313
10090.ENSMUSP00000019649,10090.ENSMUSP00000021313
10090.ENSMUSP00000019908,10090.ENSMUSP00000021313
10090.ENSMUSP00000020012,10090.ENSMUSP00000021313
10090.ENSMUSP00000020504,10090.ENSMUSP00000021313
10090.ENSMUSP00000020630,10090.ENSMUSP00000021313
10090.ENSMUSP00000021217,10090.ENSMUSP00000021313
10090.ENSMUSP00000001595,10090.ENSMUSP00000021362
10090.ENSMUSP00000003183,10090.ENSMUSP00000021362
10090.ENSMUSP00000003451,10090.ENSMUSP00000021362
10090.ENSMUSP00000004774,10090.ENSMUSP00000021362
10090.ENSMUSP00000006912,10090.ENSMUSP00000021362
10090.ENSMUSP00000007959,10090.ENSMUSP00000021362
10090.ENSMUSP00000009036,10090.ENSMUSP00000021362
10090.ENSMUSP00000019605,10090.ENSMUSP00000021362
10090.ENSMUSP00000019649,10090.ENSMUSP00000021362
10090.ENSMUSP00000020027,10090.ENSMUSP00000021362
10090.ENSMUSP00000020576,10090.ENSMUSP00000021362
10090.ENSMUSP00000020608,10090.ENSMUSP00000021362
10090.ENSMUSP00000020624,10090.ENSMUSP00000021362
10090.ENSMUSP00000000137,10090.ENSMUSP00000021381
10090.ENSMUSP00000000804,10090.ENSMUSP00000021381
10090.ENSMUSP00000001479,10090.ENSMUSP00000021381
10090.ENSMUSP00000001620,10090.ENSMUSP00000021381
10090.ENSMUSP00000001825,10090.ENSMUSP00000021381
10090.ENSMUSP00000003310,10090.ENSMUSP00000021381
10090.ENSMUSP00000003876,10090.ENSMUSP00000021381
10090.ENSMUSP00000004379,10090.ENSMUSP00000021381
10090.ENSMUSP00000005504,10090.ENSMUSP00000021381
10090.ENSMUSP00000006774,10090.ENSMUSP00000021381
10090.ENSMUSP00000009036,10090.ENSMUSP00000021381
10090.ENSMUSP00000013130,10090.ENSMUSP00000021381
10090.ENSMUSP00000013807,10090.ENSMUSP00000021381
10090.ENSMUSP00000014370,10090.ENSMUSP00000021381
10090.ENSMUSP00000015877,10090.ENSMUSP00000021381
10090.ENSMUSP00000016105,10090.ENSMUSP00000021381
10090.ENSMUSP00000016569,10090.ENSMUSP00000021381
10090.ENSMUSP00000017629,10090.ENSMUSP00000021381
10090.ENSMUSP00000018383,10090.ENSMUSP00000021381
10090.ENSMUSP00000019649,10090.ENSMUSP00000021381
10090.ENSMUSP00000019861,10090.ENSMUSP00000021381
10090.ENSMUSP00000020238,10090.ENSMUSP00000021381
10090.ENSMUSP00000020339,10090.ENSMUSP00000021381
10090.ENSMUSP00000020624,10090.ENSMUSP00000021381
10090.ENSMUSP00000020630,10090.ENSMUSP00000021381
10090.ENSMUSP00000020637,10090.ENSMUSP00000021381
10090.ENSMUSP00000020827,10090.ENSMUSP00000021381
10090.ENSMUSP00000020877,10090.ENSMUSP00000021381
10090.ENSMUSP00000021062,10090.ENSMUSP00000021381
10090.ENSMUSP00000021226,10090.ENSMUSP00000021381
10090.ENSMUSP00000000193,10090.ENSMUSP00000021413
10090.ENSMUSP00000003152,10090.ENSMUSP00000021413
10090.ENSMUSP00000003310,10090.ENSMUSP00000021413
10090.ENSMUSP00000003451,10090.ENSMUSP00000021413
10090.ENSMUSP00000003635,10090.ENSMUSP00000021413
10090.ENSMUSP00000004156,10090.ENSMUSP00000021413
10090.ENSMUSP00000004614,10090.ENSMUSP00000021413
10090.ENSMUSP00000005066,10090.ENSMUSP00000021413
10090.ENSMUSP00000005067,10090.ENSMUSP00000021413
10090.ENSMUSP00000005077,10090.ENSMUSP00000021413
10090.ENSMUSP00000005548,10090.ENSMUSP00000021413
10090.ENSMUSP00000005620,10090.ENSMUSP00000021413
10090.ENSMUSP00000005671,10090.ENSMUSP00000021413
10090.ENSMUSP00000005826,10090.ENSMUSP00000021413
10090.ENSMUSP00000006037,10090.ENSMUSP00000021413
10090.ENSMUSP00000006956,10090.ENSMUSP00000021413
10090.ENSMUSP00000007012,10090.ENSMUSP00000021413
10090.ENSMUSP00000007799,10090.ENSMUSP00000021413
10090.ENSMUSP00000007959,10090.ENSMUSP00000021413
10090.ENSMUSP00000009157,10090.ENSMUSP00000021413
10090.ENSMUSP00000011302,10090.ENSMUSP00000021413
10090.ENSMUSP00000013807,10090.ENSMUSP00000021413
10090.ENSMUSP00000016081,10090.ENSMUSP00000021413
10090.ENSMUSP00000016463,10090.ENSMUSP00000021413
10090.ENSMUSP00000017604,10090.ENSMUSP00000021413
10090.ENSMUSP00000017629,10090.ENSMUSP00000021413
10090.ENSMUSP00000018755,10090.ENSMUSP00000021413
10090.ENSMUSP00000019615,10090.ENSMUSP00000021413
10090.ENSMUSP00000019649,10090.ENSMUSP00000021413
10090.ENSMUSP00000020085,10090.ENSMUSP00000021413
10090.ENSMUSP00000020238,10090.ENSMUSP00000021413
10090.ENSMUSP00000020576,10090.ENSMUSP00000021413
10090.ENSMUSP00000020624,10090.ENSMUSP00000021413
10090.ENSMUSP00000020630,10090.ENSMUSP00000021413
10090.ENSMUSP00000020692,10090.ENSMUSP00000021413
10090.ENSMUSP00000020775,10090.ENSMUSP00000021413
10090.ENSMUSP00000021157,10090.ENSMUSP00000021413
10090.ENSMUSP00000001989,10090.ENSMUSP00000021424
10090.ENSMUSP00000003572,10090.ENSMUSP00000021424
10090.ENSMUSP00000006435,10090.ENSMUSP00000021424
10090.ENSMUSP00000007012,10090.ENSMUSP00000021424
10090.ENSMUSP00000008537,10090.ENSMUSP00000021424
10090.ENSMUSP00000008748,10090.ENSMUSP00000021424
10090.ENSMUSP00000012028,10090.ENSMUSP00000021424
10090.ENSMUSP00000013130,10090.ENSMUSP00000021424
10090.ENSMUSP00000016144,10090.ENSMUSP00000021424
10090.ENSMUSP00000018430,10090.ENSMUSP00000021424
10090.ENSMUSP00000018431,10090.ENSMUSP00000021424
10090.ENSMUSP00000019109,10090.ENSMUSP00000021424
10090.ENSMUSP00000019649,10090.ENSMUSP00000021424
10090.ENSMUSP00000020630,10090.ENSMUSP00000021424
10090.ENSMUSP00000021217,10090.ENSMUSP00000021424
10090.ENSMUSP00000000137,10090.ENSMUSP00000021530
10090.ENSMUSP00000000175,10090.ENSMUSP00000021530
10090.ENSMUSP00000000193,10090.ENSMUSP00000021530
10090.ENSMUSP00000001547,10090.ENSMUSP00000021530
10090.ENSMUSP00000003152,10090.ENSMUSP00000021530
10090.ENSMUSP00000003310,10090.ENSMUSP00000021530
10090.ENSMUSP00000005066,10090.ENSMUSP00000021530
10090.ENSMUSP00000005077,10090.ENSMUSP00000021530
10090.ENSMUSP00000005504,10090.ENSMUSP00000021530
10090.ENSMUSP00000005548,10090.ENSMUSP00000021530
10090.ENSMUSP00000005671,10090.ENSMUSP00000021530
10090.ENSMUSP00000005705,10090.ENSMUSP00000021530
10090.ENSMUSP00000005952,10090.ENSMUSP00000021530
10090.ENSMUSP00000006037,10090.ENSMUSP00000021530
10090.ENSMUSP00000007012,10090.ENSMUSP00000021530
10090.ENSMUSP00000007799,10090.ENSMUSP00000021530
10090.ENSMUSP00000007959,10090.ENSMUSP00000021530
10090.ENSMUSP00000008537,10090.ENSMUSP00000021530
10090.ENSMUSP00000013807,10090.ENSMUSP00000021530
10090.ENSMUSP00000016105,10090.ENSMUSP00000021530
10090.ENSMUSP00000017604,10090.ENSMUSP00000021530
10090.ENSMUSP00000017629,10090.ENSMUSP00000021530
10090.ENSMUSP00000017975,10090.ENSMUSP00000021530
10090.ENSMUSP00000018315,10090.ENSMUSP00000021530
10090.ENSMUSP00000019649,10090.ENSMUSP00000021530
10090.ENSMUSP00000020085,10090.ENSMUSP00000021530
10090.ENSMUSP00000020238,10090.ENSMUSP00000021530
10090.ENSMUSP00000020339,10090.ENSMUSP00000021530
10090.ENSMUSP00000020576,10090.ENSMUSP00000021530
10090.ENSMUSP00000020624,10090.ENSMUSP00000021530
10090.ENSMUSP00000020630,10090.ENSMUSP00000021530
10090.ENSMUSP00000020640,10090.ENSMUSP00000021530
10090.ENSMUSP00000021062,10090.ENSMUSP00000021530
10090.ENSMUSP00000021157,10090.ENSMUSP00000021530
10090.ENSMUSP00000021166,10090.ENSMUSP00000021530
10090.ENSMUSP00000021413,10090.ENSMUSP00000021530
10090.ENSMUSP00000000090,10090.ENSMUSP00000021536
10090.ENSMUSP00000000137,10090.ENSMUSP00000021536
10090.ENSMUSP00000001419,10090.ENSMUSP00000021536
10090.ENSMUSP00000003183,10090.ENSMUSP00000021536
10090.ENSMUSP00000003310,10090.ENSMUSP00000021536
10090.ENSMUSP00000004396,10090.ENSMUSP00000021536
10090.ENSMUSP00000004786,10090.ENSMUSP00000021536
10090.ENSMUSP00000006435,10090.ENSMUSP00000021536
10090.ENSMUSP00000006611,10090.ENSMUSP00000021536
10090.ENSMUSP00000007012,10090.ENSMUSP00000021536
10090.ENSMUSP00000009036,10090.ENSMUSP00000021536
10090.ENSMUSP00000015719,10090.ENSMUSP00000021536
10090.ENSMUSP00000016396,10090.ENSMUSP00000021536
10090.ENSMUSP00000017975,10090.ENSMUSP00000021536
10090.ENSMUSP00000018315,10090.ENSMUSP00000021536
10090.ENSMUSP00000019109,10090.ENSMUSP00000021536
10090.ENSMUSP00000019649,10090.ENSMUSP00000021536
10090.ENSMUSP00000019939,10090.ENSMUSP00000021536
10090.ENSMUSP00000020027,10090.ENSMUSP00000021536
10090.ENSMUSP00000020217,10090.ENSMUSP00000021536
10090.ENSMUSP00000020286,10090.ENSMUSP00000021536
10090.ENSMUSP00000020372,10090.ENSMUSP00000021536
10090.ENSMUSP00000021197,10090.ENSMUSP00000021536
10090.ENSMUSP00000000137,10090.ENSMUSP00000021554
10090.ENSMUSP00000001547,10090.ENSMUSP00000021554
10090.ENSMUSP00000001548,10090.ENSMUSP00000021554
10090.ENSMUSP00000001566,10090.ENSMUSP00000021554
10090.ENSMUSP00000001620,10090.ENSMUSP00000021554
10090.ENSMUSP00000003575,10090.ENSMUSP00000021554
10090.ENSMUSP00000004959,10090.ENSMUSP00000021554
10090.ENSMUSP00000006435,10090.ENSMUSP00000021554
10090.ENSMUSP00000006467,10090.ENSMUSP00000021554
10090.ENSMUSP00000006912,10090.ENSMUSP00000021554
10090.ENSMUSP00000007959,10090.ENSMUSP00000021554
10090.ENSMUSP00000008748,10090.ENSMUSP00000021554
10090.ENSMUSP00000009157,10090.ENSMUSP00000021554
10090.ENSMUSP00000015877,10090.ENSMUSP00000021554
10090.ENSMUSP00000016115,10090.ENSMUSP00000021554
10090.ENSMUSP00000016463,10090.ENSMUSP00000021554
10090.ENSMUSP00000017975,10090.ENSMUSP00000021554
10090.ENSMUSP00000018437,10090.ENSMUSP00000021554
10090.ENSMUSP00000018755,10090.ENSMUSP00000021554
10090.ENSMUSP00000019649,10090.ENSMUSP00000021554
10090.ENSMUSP00000019992,10090.ENSMUSP00000021554
10090.ENSMUSP00000020775,10090.ENSMUSP00000021554
10090.ENSMUSP00000021077,10090.ENSMUSP00000021554
10090.ENSMUSP00000003310,10090.ENSMUSP00000021572
10090.ENSMUSP00000003759,10090.ENSMUSP00000021572
10090.ENSMUSP00000017975,10090.ENSMUSP00000021572
10090.ENSMUSP00000020339,10090.ENSMUSP00000021572
10090.ENSMUSP00000020640,10090.ENSMUSP00000021572
10090.ENSMUSP00000021536,10090.ENSMUSP00000021572
10090.ENSMUSP00000000137,10090.ENSMUSP00000021595
10090.ENSMUSP00000001513,10090.ENSMUSP00000021595
10090.ENSMUSP00000001520,10090.ENSMUSP00000021595
10090.ENSMUSP00000001757,10090.ENSMUSP00000021595
10090.ENSMUSP00000001989,10090.ENSMUSP00000021595
10090.ENSMUSP00000002292,10090.ENSMUSP00000021595
10090.ENSMUSP00000002733,10090.ENSMUSP00000021595
10090.ENSMUSP00000003906,10090.ENSMUSP00000021595
10090.ENSMUSP00000004206,10090.ENSMUSP00000021595
10090.ENSMUSP00000004375,10090.ENSMUSP00000021595
10090.ENSMUSP00000004786,10090.ENSMUSP00000021595
10090.ENSMUSP00000005077,10090.ENSMUSP00000021595
10090.ENSMUSP00000005620,10090.ENSMUSP00000021595
10090.ENSMUSP00000005923,10090.ENSMUSP00000021595
10090.ENSMUSP00000006254,10090.ENSMUSP00000021595
10090.ENSMUSP00000006435,10090.ENSMUSP00000021595
10090.ENSMUSP00000006956,10090.ENSMUSP00000021595
10090.ENSMUSP00000007216,10090.ENSMUSP00000021595
10090.ENSMUSP00000008748,10090.ENSMUSP00000021595
10090.ENSMUSP00000009036,10090.ENSMUSP00000021595
10090.ENSMUSP00000015236,10090.ENSMUSP00000021595
10090.ENSMUSP00000016463,10090.ENSMUSP00000021595
10090.ENSMUSP00000018430,10090.ENSMUSP00000021595
10090.ENSMUSP00000018431,10090.ENSMUSP00000021595
10090.ENSMUSP00000018727,10090.ENSMUSP00000021595
10090.ENSMUSP00000018992,10090.ENSMUSP00000021595
10090.ENSMUSP00000019615,10090.ENSMUSP00000021595
10090.ENSMUSP00000019649,10090.ENSMUSP00000021595
10090.ENSMUSP00000019939,10090.ENSMUSP00000021595
10090.ENSMUSP00000020085,10090.ENSMUSP00000021595
10090.ENSMUSP00000020238,10090.ENSMUSP00000021595
10090.ENSMUSP00000020286,10090.ENSMUSP00000021595
10090.ENSMUSP00000020529,10090.ENSMUSP00000021595
10090.ENSMUSP00000020608,10090.ENSMUSP00000021595
10090.ENSMUSP00000020624,10090.ENSMUSP00000021595
10090.ENSMUSP00000020630,10090.ENSMUSP00000021595
10090.ENSMUSP00000020962,10090.ENSMUSP00000021595
10090.ENSMUSP00000021197,10090.ENSMUSP00000021595
10090.ENSMUSP00000021243,10090.ENSMUSP00000021595
10090.ENSMUSP00000021413,10090.ENSMUSP00000021595
10090.ENSMUSP00000000137,10090.ENSMUSP00000021692
10090.ENSMUSP00000000804,10090.ENSMUSP00000021692
10090.ENSMUSP00000001547,10090.ENSMUSP00000021692
10090.ENSMUSP00000002121,10090.ENSMUSP00000021692
10090.ENSMUSP00000002305,10090.ENSMUSP00000021692
10090.ENSMUSP00000002733,10090.ENSMUSP00000021692
10090.ENSMUSP00000002825,10090.ENSMUSP00000021692
10090.ENSMUSP00000003152,10090.ENSMUSP00000021692
10090.ENSMUSP00000003183,10090.ENSMUSP00000021692
10090.ENSMUSP00000003310,10090.ENSMUSP00000021692
10090.ENSMUSP00000003451,10090.ENSMUSP00000021692
10090.ENSMUSP00000003876,10090.ENSMUSP00000021692
10090.ENSMUSP00000004156,10090.ENSMUSP00000021692
10090.ENSMUSP00000005066,10090.ENSMUSP00000021692
10090.ENSMUSP00000005548,10090.ENSMUSP00000021692
10090.ENSMUSP00000005620,10090.ENSMUSP00000021692
10090.ENSMUSP00000005671,10090.ENSMUSP00000021692
10090.ENSMUSP00000005705,10090.ENSMUSP00000021692
10090.ENSMUSP00000005826,10090.ENSMUSP00000021692
10090.ENSMUSP00000006424,10090.ENSMUSP00000021692
10090.ENSMUSP00000006956,10090.ENSMUSP00000021692
10090.ENSMUSP00000007012,10090.ENSMUSP00000021692
10090.ENSMUSP00000007959,10090.ENSMUSP00000021692
10090.ENSMUSP00000011302,10090.ENSMUSP00000021692
10090.ENSMUSP00000013807,10090.ENSMUSP00000021692
10090.ENSMUSP00000015011,10090.ENSMUSP00000021692
10090.ENSMUSP00000015017,10090.ENSMUSP00000021692
10090.ENSMUSP00000016081,10090.ENSMUSP00000021692
10090.ENSMUSP00000016115,10090.ENSMUSP00000021692
10090.ENSMUSP00000017629,10090.ENSMUSP00000021692
10090.ENSMUSP00000017759,10090.ENSMUSP00000021692
10090.ENSMUSP00000018315,10090.ENSMUSP00000021692
10090.ENSMUSP00000019109,10090.ENSMUSP00000021692
10090.ENSMUSP00000019605,10090.ENSMUSP00000021692
10090.ENSMUSP00000019649,10090.ENSMUSP00000021692
10090.ENSMUSP00000020085,10090.ENSMUSP00000021692
10090.ENSMUSP00000020238,10090.ENSMUSP00000021692
10090.ENSMUSP00000020576,10090.ENSMUSP00000021692
10090.ENSMUSP00000020608,10090.ENSMUSP00000021692
10090.ENSMUSP00000020624,10090.ENSMUSP00000021692
10090.ENSMUSP00000020630,10090.ENSMUSP00000021692
10090.ENSMUSP00000021381,10090.ENSMUSP00000021692
10090.ENSMUSP00000021413,10090.ENSMUSP00000021692
10090.ENSMUSP00000021530,10090.ENSMUSP00000021692
10090.ENSMUSP00000005185,10090.ENSMUSP00000021738
10090.ENSMUSP00000005548,10090.ENSMUSP00000021738
10090.ENSMUSP00000007257,10090.ENSMUSP00000021738
10090.ENSMUSP00000016400,10090.ENSMUSP00000021738
10090.ENSMUSP00000017604,10090.ENSMUSP00000021738
10090.ENSMUSP00000000175,10090.ENSMUSP00000021790
10090.ENSMUSP00000003521,10090.ENSMUSP00000021790
10090.ENSMUSP00000015000,10090.ENSMUSP00000021790
10090.ENSMUSP00000015236,10090.ENSMUSP00000021790
10090.ENSMUSP00000015719,10090.ENSMUSP00000021790
10090.ENSMUSP00000020372,10090.ENSMUSP00000021790
10090.ENSMUSP00000020504,10090.ENSMUSP00000021790
10090.ENSMUSP00000021217,10090.ENSMUSP00000021790
10090.ENSMUSP00000003121,10090.ENSMUSP00000021794
10090.ENSMUSP00000003152,10090.ENSMUSP00000021794
10090.ENSMUSP00000003451,10090.ENSMUSP00000021794
10090.ENSMUSP00000003575,10090.ENSMUSP00000021794
10090.ENSMUSP00000004156,10090.ENSMUSP00000021794
10090.ENSMUSP00000004959,10090.ENSMUSP00000021794
10090.ENSMUSP00000005671,10090.ENSMUSP00000021794
10090.ENSMUSP00000007799,10090.ENSMUSP00000021794
10090.ENSMUSP00000007959,10090.ENSMUSP00000021794
10090.ENSMUSP00000013807,10090.ENSMUSP00000021794
10090.ENSMUSP00000016781,10090.ENSMUSP00000021794
10090.ENSMUSP00000018755,10090.ENSMUSP00000021794
10090.ENSMUSP00000019649,10090.ENSMUSP00000021794
10090.ENSMUSP00000020640,10090.ENSMUSP00000021794
10090.ENSMUSP00000021413,10090.ENSMUSP00000021794
10090.ENSMUSP00000021554,10090.ENSMUSP00000021794
10090.ENSMUSP00000000193,10090.ENSMUSP00000021796
10090.ENSMUSP00000000619,10090.ENSMUSP00000021796
10090.ENSMUSP00000001547,10090.ENSMUSP00000021796
10090.ENSMUSP00000002011,10090.ENSMUSP00000021796
10090.ENSMUSP00000004201,10090.ENSMUSP00000021796
10090.ENSMUSP00000005066,10090.ENSMUSP00000021796
10090.ENSMUSP00000005077,10090.ENSMUSP00000021796
10090.ENSMUSP00000005548,10090.ENSMUSP00000021796
10090.ENSMUSP00000005671,10090.ENSMUSP00000021796
10090.ENSMUSP00000007959,10090.ENSMUSP00000021796
10090.ENSMUSP00000016144,10090.ENSMUSP00000021796
10090.ENSMUSP00000017604,10090.ENSMUSP00000021796
10090.ENSMUSP00000021530,10090.ENSMUSP00000021796
10090.ENSMUSP00000005431,10090.ENSMUSP00000021800
10090.ENSMUSP00000015011,10090.ENSMUSP00000021800
10090.ENSMUSP00000001042,10090.ENSMUSP00000021930
10090.ENSMUSP00000001520,10090.ENSMUSP00000021930
10090.ENSMUSP00000001724,10090.ENSMUSP00000021930
10090.ENSMUSP00000002473,10090.ENSMUSP00000021930
10090.ENSMUSP00000004206,10090.ENSMUSP00000021930
10090.ENSMUSP00000004375,10090.ENSMUSP00000021930
10090.ENSMUSP00000005532,10090.ENSMUSP00000021930
10090.ENSMUSP00000006128,10090.ENSMUSP00000021930
10090.ENSMUSP00000008748,10090.ENSMUSP00000021930
10090.ENSMUSP00000016463,10090.ENSMUSP00000021930
10090.ENSMUSP00000019649,10090.ENSMUSP00000021930
10090.ENSMUSP00000020286,10090.ENSMUSP00000021930
10090.ENSMUSP00000021790,10090.ENSMUSP00000021930
10090.ENSMUSP00000001559,10090.ENSMUSP00000021940
10090.ENSMUSP00000002091,10090.ENSMUSP00000021940
10090.ENSMUSP00000003912,10090.ENSMUSP00000021940
10090.ENSMUSP00000006035,10090.ENSMUSP00000021940
10090.ENSMUSP00000007216,10090.ENSMUSP00000021940
10090.ENSMUSP00000007799,10090.ENSMUSP00000021940
10090.ENSMUSP00000008748,10090.ENSMUSP00000021940
10090.ENSMUSP00000014892,10090.ENSMUSP00000021940
10090.ENSMUSP00000015000,10090.ENSMUSP00000021940
10090.ENSMUSP00000015011,10090.ENSMUSP00000021940
10090.ENSMUSP00000016400,10090.ENSMUSP00000021940
10090.ENSMUSP00000019649,10090.ENSMUSP00000021940
10090.ENSMUSP00000020238,10090.ENSMUSP00000021940
10090.ENSMUSP00000020637,10090.ENSMUSP00000021940
10090.ENSMUSP00000000756,10090.ENSMUSP00000021942
10090.ENSMUSP00000001566,10090.ENSMUSP00000021942
10090.ENSMUSP00000001989,10090.ENSMUSP00000021942
10090.ENSMUSP00000002452,10090.ENSMUSP00000021942
10090.ENSMUSP00000002655,10090.ENSMUSP00000021942
10090.ENSMUSP00000003906,10090.ENSMUSP00000021942
10090.ENSMUSP00000004375,10090.ENSMUSP00000021942
10090.ENSMUSP00000004379,10090.ENSMUSP00000021942
10090.ENSMUSP00000004786,10090.ENSMUSP00000021942
10090.ENSMUSP00000005017,10090.ENSMUSP00000021942
10090.ENSMUSP00000005057,10090.ENSMUSP00000021942
10090.ENSMUSP00000005067,10090.ENSMUSP00000021942
10090.ENSMUSP00000005185,10090.ENSMUSP00000021942
10090.ENSMUSP00000005705,10090.ENSMUSP00000021942
10090.ENSMUSP00000005923,10090.ENSMUSP00000021942
10090.ENSMUSP00000006035,10090.ENSMUSP00000021942
10090.ENSMUSP00000006254,10090.ENSMUSP00000021942
10090.ENSMUSP00000007216,10090.ENSMUSP00000021942
10090.ENSMUSP00000007980,10090.ENSMUSP00000021942
10090.ENSMUSP00000008748,10090.ENSMUSP00000021942
10090.ENSMUSP00000011896,10090.ENSMUSP00000021942
10090.ENSMUSP00000015236,10090.ENSMUSP00000021942
10090.ENSMUSP00000015719,10090.ENSMUSP00000021942
10090.ENSMUSP00000016081,10090.ENSMUSP00000021942
10090.ENSMUSP00000016400,10090.ENSMUSP00000021942
10090.ENSMUSP00000016463,10090.ENSMUSP00000021942
10090.ENSMUSP00000018431,10090.ENSMUSP00000021942
10090.ENSMUSP00000018437,10090.ENSMUSP00000021942
10090.ENSMUSP00000018711,10090.ENSMUSP00000021942
10090.ENSMUSP00000019615,10090.ENSMUSP00000021942
10090.ENSMUSP00000019723,10090.ENSMUSP00000021942
10090.ENSMUSP00000019939,10090.ENSMUSP00000021942
10090.ENSMUSP00000020440,10090.ENSMUSP00000021942
10090.ENSMUSP00000020504,10090.ENSMUSP00000021942
10090.ENSMUSP00000021239,10090.ENSMUSP00000021942
10090.ENSMUSP00000002840,10090.ENSMUSP00000021957
10090.ENSMUSP00000011302,10090.ENSMUSP00000021957
10090.ENSMUSP00000000090,10090.ENSMUSP00000021993
10090.ENSMUSP00000000175,10090.ENSMUSP00000021993
10090.ENSMUSP00000001520,10090.ENSMUSP00000021993
10090.ENSMUSP00000002452,10090.ENSMUSP00000021993
10090.ENSMUSP00000004379,10090.ENSMUSP00000021993
10090.ENSMUSP00000004396,10090.ENSMUSP00000021993
10090.ENSMUSP00000007012,10090.ENSMUSP00000021993
10090.ENSMUSP00000009036,10090.ENSMUSP00000021993
10090.ENSMUSP00000009693,10090.ENSMUSP00000021993
10090.ENSMUSP00000014370,10090.ENSMUSP00000021993
10090.ENSMUSP00000014438,10090.ENSMUSP00000021993
10090.ENSMUSP00000015236,10090.ENSMUSP00000021993
10090.ENSMUSP00000016396,10090.ENSMUSP00000021993
10090.ENSMUSP00000016463,10090.ENSMUSP00000021993
10090.ENSMUSP00000016571,10090.ENSMUSP00000021993
10090.ENSMUSP00000019649,10090.ENSMUSP00000021993
10090.ENSMUSP00000020372,10090.ENSMUSP00000021993
10090.ENSMUSP00000020504,10090.ENSMUSP00000021993
10090.ENSMUSP00000021217,10090.ENSMUSP00000021993
10090.ENSMUSP00000018430,10090.ENSMUSP00000022032
10090.ENSMUSP00000019649,10090.ENSMUSP00000022032
10090.ENSMUSP00000000090,10090.ENSMUSP00000022062
10090.ENSMUSP00000000175,10090.ENSMUSP00000022062
10090.ENSMUSP00000001520,10090.ENSMUSP00000022062
10090.ENSMUSP00000001757,10090.ENSMUSP00000022062
10090.ENSMUSP00000003906,10090.ENSMUSP00000022062
10090.ENSMUSP00000004375,10090.ENSMUSP00000022062
10090.ENSMUSP00000005431,10090.ENSMUSP00000022062
10090.ENSMUSP00000005826,10090.ENSMUSP00000022062
10090.ENSMUSP00000007012,10090.ENSMUSP00000022062
10090.ENSMUSP00000008748,10090.ENSMUSP00000022062
10090.ENSMUSP00000009036,10090.ENSMUSP00000022062
10090.ENSMUSP00000010899,10090.ENSMUSP00000022062
10090.ENSMUSP00000014438,10090.ENSMUSP00000022062
10090.ENSMUSP00000015157,10090.ENSMUSP00000022062
10090.ENSMUSP00000016400,10090.ENSMUSP00000022062
10090.ENSMUSP00000016463,10090.ENSMUSP00000022062
10090.ENSMUSP00000016571,10090.ENSMUSP00000022062
