10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000158358,1.0
10090.ENSMUSP00000158284,1.0
10090.ENSMUSP00000126884,1.0
10090.ENSMUSP00000046312,1.0
10090.ENSMUSP00000129001,1.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000148556,1.0
10090.ENSMUSP00000104931,1.0
10090.ENSMUSP00000121423,1.0
10090.ENSMUSP00000120512,1.0
10090.ENSMUSP00000103285,1.0
10090.ENSMUSP00000103286,1.0
10090.ENSMUSP00000128527,1.0
10090.ENSMUSP00000080467,1.0
10090.ENSMUSP00000127804,1.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000131585,1.0
10090.ENSMUSP00000099733,2.0
10090.ENSMUSP00000123169,1.0
10090.ENSMUSP00000102868,1.0
10090.ENSMUSP00000067629,1.0
10090.ENSMUSP00000102865,1.0
10090.ENSMUSP00000102869,1.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000052863,1.0
10090.ENSMUSP00000029812,3.0
10090.ENSMUSP00000128345,3.0
10090.ENSMUSP00000114798,3.0
10090.ENSMUSP00000139044,3.0
10090.ENSMUSP00000143601,3.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000158143,1.0
10090.ENSMUSP00000157542,1.0
10090.ENSMUSP00000157809,1.0
10090.ENSMUSP00000072859,1.0
10090.ENSMUSP00000021413,31.0
10090.ENSMUSP00000117769,2.0
10090.ENSMUSP00000032815,2.0
10090.ENSMUSP00000083012,2.0
10090.ENSMUSP00000156580,1.0
10090.ENSMUSP00000024742,1.0
10090.ENSMUSP00000110102,1.0
10090.ENSMUSP00000041173,1.0
10090.ENSMUSP00000110101,1.0
10090.ENSMUSP00000093726,1.0
10090.ENSMUSP00000105229,1.0
10090.ENSMUSP00000029147,1.0
10090.ENSMUSP00000139294,1.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000113637,1.0
10090.ENSMUSP00000113332,1.0
10090.ENSMUSP00000032060,1.0
10090.ENSMUSP00000124404,1.0
10090.ENSMUSP00000125034,1.0
10090.ENSMUSP00000123785,1.0
10090.ENSMUSP00000124501,1.0
10090.ENSMUSP00000077853,1.0
10090.ENSMUSP00000124965,1.0
10090.ENSMUSP00000043909,1.0
10090.ENSMUSP00000124245,1.0
10090.ENSMUSP00000155735,1.0
10090.ENSMUSP00000124115,1.0
10090.ENSMUSP00000155383,1.0
10090.ENSMUSP00000155070,1.0
10090.ENSMUSP00000154920,1.0
10090.ENSMUSP00000154883,1.0
10090.ENSMUSP00000155687,1.0
10090.ENSMUSP00000155175,1.0
10090.ENSMUSP00000155053,1.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000158506,1.0
10090.ENSMUSP00000071370,1.0
10090.ENSMUSP00000125006,2.0
10090.ENSMUSP00000027626,2.0
10090.ENSMUSP00000108308,2.0
10090.ENSMUSP00000121186,4.0
10090.ENSMUSP00000114130,4.0
10090.ENSMUSP00000036740,4.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000034392,1.0
10090.ENSMUSP00000120798,2.0
10090.ENSMUSP00000116219,2.0
10090.ENSMUSP00000032635,2.0
10090.ENSMUSP00000113727,2.0
10090.ENSMUSP00000112394,2.0
10090.ENSMUSP00000119946,2.0
10090.ENSMUSP00000114020,2.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000015391,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000138690,3.0
10090.ENSMUSP00000138164,3.0
10090.ENSMUSP00000138168,3.0
10090.ENSMUSP00000138587,3.0
10090.ENSMUSP00000035112,3.0
10090.ENSMUSP00000138611,3.0
10090.ENSMUSP00000138463,3.0
10090.ENSMUSP00000138272,3.0
10090.ENSMUSP00000138437,3.0
10090.ENSMUSP00000148540,1.0
10090.ENSMUSP00000138322,1.0
10090.ENSMUSP00000148677,1.0
10090.ENSMUSP00000138166,1.0
10090.ENSMUSP00000138409,1.0
10090.ENSMUSP00000078440,2.0
10090.ENSMUSP00000114231,2.0
10090.ENSMUSP00000098707,2.0
10090.ENSMUSP00000103475,4.0
10090.ENSMUSP00000117022,4.0
10090.ENSMUSP00000021220,4.0
10090.ENSMUSP00000101318,1.0
10090.ENSMUSP00000030845,1.0
10090.ENSMUSP00000113156,1.0
10090.ENSMUSP00000116049,1.0
10090.ENSMUSP00000158342,2.0
10090.ENSMUSP00000125384,2.0
10090.ENSMUSP00000125565,2.0
10090.ENSMUSP00000037198,2.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000100054,1.0
10090.ENSMUSP00000080600,1.0
10090.ENSMUSP00000045948,1.0
10090.ENSMUSP00000129298,2.0
10090.ENSMUSP00000003946,2.0
10090.ENSMUSP00000126868,2.0
10090.ENSMUSP00000025963,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000130347,5.0
10090.ENSMUSP00000142216,5.0
10090.ENSMUSP00000141416,5.0
10090.ENSMUSP00000023849,5.0
10090.ENSMUSP00000145123,1.0
10090.ENSMUSP00000145005,1.0
10090.ENSMUSP00000055747,1.0
10090.ENSMUSP00000130487,1.0
10090.ENSMUSP00000035930,1.0
10090.ENSMUSP00000042908,1.0
10090.ENSMUSP00000116103,1.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000122905,1.0
10090.ENSMUSP00000033121,1.0
10090.ENSMUSP00000122890,2.0
10090.ENSMUSP00000033673,2.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000043981,4.0
10090.ENSMUSP00000124616,1.0
10090.ENSMUSP00000125305,1.0
10090.ENSMUSP00000028890,1.0
10090.ENSMUSP00000124080,1.0
10090.ENSMUSP00000124228,1.0
10090.ENSMUSP00000123890,1.0
10090.ENSMUSP00000123879,1.0
10090.ENSMUSP00000099487,1.0
10090.ENSMUSP00000125304,1.0
10090.ENSMUSP00000030834,1.0
10090.ENSMUSP00000110742,1.0
10090.ENSMUSP00000115258,1.0
10090.ENSMUSP00000028288,1.0
10090.ENSMUSP00000151939,1.0
10090.ENSMUSP00000032571,1.0
10090.ENSMUSP00000048709,1.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000021668,3.0
10090.ENSMUSP00000127127,1.0
10090.ENSMUSP00000128169,1.0
10090.ENSMUSP00000119644,1.0
10090.ENSMUSP00000130445,1.0
10090.ENSMUSP00000001480,1.0
10090.ENSMUSP00000127801,1.0
10090.ENSMUSP00000129623,1.0
10090.ENSMUSP00000127631,1.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000090891,7.0
10090.ENSMUSP00000075067,7.0
10090.ENSMUSP00000104978,7.0
10090.ENSMUSP00000098926,7.0
10090.ENSMUSP00000069505,2.0
10090.ENSMUSP00000146455,2.0
10090.ENSMUSP00000146601,2.0
10090.ENSMUSP00000126788,2.0
10090.ENSMUSP00000146826,2.0
10090.ENSMUSP00000147076,2.0
10090.ENSMUSP00000103543,2.0
10090.ENSMUSP00000103544,2.0
10090.ENSMUSP00000146466,2.0
10090.ENSMUSP00000073188,2.0
10090.ENSMUSP00000103545,2.0
10090.ENSMUSP00000146517,2.0
10090.ENSMUSP00000148493,1.0
10090.ENSMUSP00000092907,1.0
10090.ENSMUSP00000121144,1.0
10090.ENSMUSP00000119432,1.0
10090.ENSMUSP00000120082,1.0
10090.ENSMUSP00000095199,1.0
10090.ENSMUSP00000111233,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000157832,1.0
10090.ENSMUSP00000119630,1.0
10090.ENSMUSP00000025300,1.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000155225,1.0
10090.ENSMUSP00000023779,1.0
10090.ENSMUSP00000142603,1.0
10090.ENSMUSP00000143391,1.0
10090.ENSMUSP00000142438,1.0
10090.ENSMUSP00000142434,1.0
10090.ENSMUSP00000029445,1.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000143620,1.0
10090.ENSMUSP00000123081,1.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000144415,1.0
10090.ENSMUSP00000144292,1.0
10090.ENSMUSP00000143899,1.0
10090.ENSMUSP00000031034,1.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000102255,1.0
10090.ENSMUSP00000122808,1.0
10090.ENSMUSP00000068328,1.0
10090.ENSMUSP00000026917,3.0
10090.ENSMUSP00000115470,1.0
10090.ENSMUSP00000122096,1.0
10090.ENSMUSP00000081040,1.0
10090.ENSMUSP00000117778,1.0
10090.ENSMUSP00000147840,1.0
10090.ENSMUSP00000147926,1.0
10090.ENSMUSP00000123028,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000128893,1.0
10090.ENSMUSP00000078641,1.0
10090.ENSMUSP00000154811,1.0
10090.ENSMUSP00000125300,2.0
10090.ENSMUSP00000124794,2.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000135455,1.0
10090.ENSMUSP00000022087,1.0
10090.ENSMUSP00000134962,1.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000021082,1.0
10090.ENSMUSP00000034992,1.0
10090.ENSMUSP00000021284,1.0
10090.ENSMUSP00000121193,1.0
10090.ENSMUSP00000104314,1.0
10090.ENSMUSP00000049319,2.0
10090.ENSMUSP00000157158,2.0
10090.ENSMUSP00000157349,2.0
10090.ENSMUSP00000157234,2.0
10090.ENSMUSP00000157112,2.0
10090.ENSMUSP00000157034,2.0
10090.ENSMUSP00000157236,2.0
10090.ENSMUSP00000157118,2.0
10090.ENSMUSP00000157043,2.0
10090.ENSMUSP00000157175,2.0
10090.ENSMUSP00000157348,2.0
10090.ENSMUSP00000157064,2.0
10090.ENSMUSP00000157378,2.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000020217,1.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000098365,2.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000155656,1.0
10090.ENSMUSP00000104170,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000137024,1.0
10090.ENSMUSP00000048101,1.0
10090.ENSMUSP00000023830,1.0
10090.ENSMUSP00000129557,1.0
10090.ENSMUSP00000154673,1.0
10090.ENSMUSP00000098098,1.0
10090.ENSMUSP00000034512,1.0
10090.ENSMUSP00000150783,1.0
10090.ENSMUSP00000035588,1.0
10090.ENSMUSP00000125873,1.0
10090.ENSMUSP00000117876,1.0
10090.ENSMUSP00000117795,1.0
10090.ENSMUSP00000119042,1.0
10090.ENSMUSP00000031542,1.0
10090.ENSMUSP00000115070,1.0
10090.ENSMUSP00000147794,2.0
10090.ENSMUSP00000081544,2.0
10090.ENSMUSP00000136469,12.0
10090.ENSMUSP00000136186,12.0
10090.ENSMUSP00000055922,12.0
10090.ENSMUSP00000136134,12.0
10090.ENSMUSP00000137400,12.0
10090.ENSMUSP00000136251,12.0
10090.ENSMUSP00000152363,3.0
10090.ENSMUSP00000128661,3.0
10090.ENSMUSP00000152699,3.0
10090.ENSMUSP00000113454,2.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000107686,1.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000028517,1.0
10090.ENSMUSP00000029440,1.0
10090.ENSMUSP00000142417,1.0
10090.ENSMUSP00000138228,1.0
10090.ENSMUSP00000138588,1.0
10090.ENSMUSP00000032265,1.0
10090.ENSMUSP00000124660,1.0
10090.ENSMUSP00000144833,1.0
10090.ENSMUSP00000110648,1.0
10090.ENSMUSP00000027986,1.0
10090.ENSMUSP00000113097,4.0
10090.ENSMUSP00000058169,4.0
10090.ENSMUSP00000141138,1.0
10090.ENSMUSP00000027198,1.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000109964,1.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000147901,1.0
10090.ENSMUSP00000147381,1.0
10090.ENSMUSP00000147488,1.0
10090.ENSMUSP00000034132,1.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000151466,1.0
10090.ENSMUSP00000128914,1.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000039632,1.0
10090.ENSMUSP00000155873,1.0
10090.ENSMUSP00000155970,1.0
10090.ENSMUSP00000046538,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000125714,1.0
10090.ENSMUSP00000081396,1.0
10090.ENSMUSP00000124370,1.0
10090.ENSMUSP00000030288,1.0
10090.ENSMUSP00000123856,1.0
10090.ENSMUSP00000124742,1.0
10090.ENSMUSP00000124112,1.0
10090.ENSMUSP00000131932,2.0
10090.ENSMUSP00000039190,2.0
10090.ENSMUSP00000123124,2.0
10090.ENSMUSP00000074708,1.0
10090.ENSMUSP00000022746,3.0
10090.ENSMUSP00000135204,3.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000126221,1.0
10090.ENSMUSP00000046480,3.0
10090.ENSMUSP00000157475,4.0
10090.ENSMUSP00000157998,4.0
10090.ENSMUSP00000025631,4.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000133939,1.0
10090.ENSMUSP00000111331,1.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000111330,1.0
10090.ENSMUSP00000111332,1.0
10090.ENSMUSP00000033494,1.0
10090.ENSMUSP00000121847,2.0
10090.ENSMUSP00000096449,2.0
10090.ENSMUSP00000088291,2.0
10090.ENSMUSP00000046413,2.0
10090.ENSMUSP00000115699,2.0
10090.ENSMUSP00000055697,1.0
10090.ENSMUSP00000065278,1.0
10090.ENSMUSP00000135217,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000101106,1.0
10090.ENSMUSP00000009789,1.0
10090.ENSMUSP00000121119,3.0
10090.ENSMUSP00000119861,3.0
10090.ENSMUSP00000118384,3.0
10090.ENSMUSP00000115245,3.0
10090.ENSMUSP00000121543,3.0
10090.ENSMUSP00000133275,3.0
10090.ENSMUSP00000091749,3.0
10090.ENSMUSP00000019050,3.0
10090.ENSMUSP00000121955,3.0
10090.ENSMUSP00000118608,3.0
10090.ENSMUSP00000026122,1.0
10090.ENSMUSP00000128796,1.0
10090.ENSMUSP00000141993,1.0
10090.ENSMUSP00000141843,1.0
10090.ENSMUSP00000006853,1.0
10090.ENSMUSP00000026425,4.0
10090.ENSMUSP00000114434,4.0
10090.ENSMUSP00000001809,6.0
10090.ENSMUSP00000117063,6.0
10090.ENSMUSP00000154430,6.0
10090.ENSMUSP00000155481,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000155334,1.0
10090.ENSMUSP00000131504,1.0
10090.ENSMUSP00000155925,1.0
10090.ENSMUSP00000155333,1.0
10090.ENSMUSP00000155068,1.0
10090.ENSMUSP00000155845,1.0
10090.ENSMUSP00000058320,1.0
10090.ENSMUSP00000021091,5.0
10090.ENSMUSP00000099578,5.0
10090.ENSMUSP00000118231,5.0
10090.ENSMUSP00000157519,2.0
10090.ENSMUSP00000157742,2.0
10090.ENSMUSP00000157936,2.0
10090.ENSMUSP00000036021,2.0
10090.ENSMUSP00000158248,2.0
10090.ENSMUSP00000158160,2.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000158496,2.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000119723,1.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000151216,1.0
10090.ENSMUSP00000005825,1.0
10090.ENSMUSP00000151874,1.0
10090.ENSMUSP00000135673,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000031651,1.0
10090.ENSMUSP00000134989,1.0
10090.ENSMUSP00000135367,1.0
10090.ENSMUSP00000144495,1.0
10090.ENSMUSP00000134911,1.0
10090.ENSMUSP00000134810,1.0
10090.ENSMUSP00000135729,1.0
10090.ENSMUSP00000131668,2.0
10090.ENSMUSP00000131725,2.0
10090.ENSMUSP00000132353,2.0
10090.ENSMUSP00000105527,2.0
10090.ENSMUSP00000125898,2.0
10090.ENSMUSP00000128908,2.0
10090.ENSMUSP00000126275,2.0
10090.ENSMUSP00000131729,2.0
10090.ENSMUSP00000125818,2.0
10090.ENSMUSP00000130798,2.0
10090.ENSMUSP00000021535,2.0
10090.ENSMUSP00000128402,2.0
10090.ENSMUSP00000130687,2.0
10090.ENSMUSP00000130714,2.0
10090.ENSMUSP00000154704,1.0
10090.ENSMUSP00000131566,1.0
10090.ENSMUSP00000127362,1.0
10090.ENSMUSP00000130178,1.0
10090.ENSMUSP00000022470,1.0
10090.ENSMUSP00000128629,1.0
10090.ENSMUSP00000132454,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000030805,1.0
10090.ENSMUSP00000101301,1.0
10090.ENSMUSP00000101298,1.0
10090.ENSMUSP00000115875,1.0
10090.ENSMUSP00000120832,1.0
10090.ENSMUSP00000101299,1.0
10090.ENSMUSP00000122265,1.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000033030,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000102254,1.0
10090.ENSMUSP00000102251,1.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000120533,1.0
10090.ENSMUSP00000115505,1.0
10090.ENSMUSP00000123546,1.0
10090.ENSMUSP00000107727,1.0
10090.ENSMUSP00000060476,1.0
10090.ENSMUSP00000107734,1.0
10090.ENSMUSP00000022474,1.0
10090.ENSMUSP00000122805,1.0
10090.ENSMUSP00000123518,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000107721,1.0
10090.ENSMUSP00000120549,1.0
10090.ENSMUSP00000107723,1.0
10090.ENSMUSP00000022471,1.0
10090.ENSMUSP00000087682,1.0
10090.ENSMUSP00000107724,1.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000133766,1.0
10090.ENSMUSP00000040464,1.0
10090.ENSMUSP00000133744,1.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000155825,2.0
10090.ENSMUSP00000104466,2.0
10090.ENSMUSP00000155569,2.0
10090.ENSMUSP00000155072,2.0
10090.ENSMUSP00000155548,2.0
10090.ENSMUSP00000155848,2.0
10090.ENSMUSP00000155431,2.0
10090.ENSMUSP00000155219,2.0
10090.ENSMUSP00000155051,2.0
10090.ENSMUSP00000155784,2.0
10090.ENSMUSP00000155730,2.0
10090.ENSMUSP00000155789,2.0
10090.ENSMUSP00000155638,2.0
10090.ENSMUSP00000155440,2.0
10090.ENSMUSP00000155631,2.0
10090.ENSMUSP00000155016,2.0
10090.ENSMUSP00000076294,2.0
10090.ENSMUSP00000155038,2.0
10090.ENSMUSP00000154930,2.0
10090.ENSMUSP00000155096,2.0
10090.ENSMUSP00000155654,2.0
10090.ENSMUSP00000155292,2.0
10090.ENSMUSP00000155430,2.0
10090.ENSMUSP00000155124,2.0
10090.ENSMUSP00000155240,2.0
10090.ENSMUSP00000077509,2.0
10090.ENSMUSP00000125309,1.0
10090.ENSMUSP00000055199,1.0
10090.ENSMUSP00000124732,1.0
10090.ENSMUSP00000141877,1.0
10090.ENSMUSP00000125576,1.0
10090.ENSMUSP00000142328,1.0
10090.ENSMUSP00000059770,1.0
10090.ENSMUSP00000076085,1.0
10090.ENSMUSP00000141611,1.0
10090.ENSMUSP00000146885,2.0
10090.ENSMUSP00000113717,2.0
10090.ENSMUSP00000115278,2.0
10090.ENSMUSP00000146556,2.0
10090.ENSMUSP00000133204,1.0
10090.ENSMUSP00000127622,1.0
10090.ENSMUSP00000128207,1.0
10090.ENSMUSP00000130059,1.0
10090.ENSMUSP00000148180,3.0
10090.ENSMUSP00000039709,3.0
10090.ENSMUSP00000147887,3.0
10090.ENSMUSP00000155203,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000124100,1.0
10090.ENSMUSP00000123758,1.0
10090.ENSMUSP00000124135,1.0
10090.ENSMUSP00000123866,1.0
10090.ENSMUSP00000155391,1.0
10090.ENSMUSP00000155628,1.0
10090.ENSMUSP00000155103,1.0
10090.ENSMUSP00000154913,1.0
10090.ENSMUSP00000155545,1.0
10090.ENSMUSP00000124932,1.0
10090.ENSMUSP00000154823,1.0
10090.ENSMUSP00000125144,1.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000021567,1.0
10090.ENSMUSP00000152302,1.0
10090.ENSMUSP00000152385,1.0
10090.ENSMUSP00000152168,1.0
10090.ENSMUSP00000025618,1.0
10090.ENSMUSP00000050272,1.0
10090.ENSMUSP00000078721,2.0
10090.ENSMUSP00000110793,2.0
10090.ENSMUSP00000130056,2.0
10090.ENSMUSP00000110790,2.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000125752,3.0
10090.ENSMUSP00000124421,3.0
10090.ENSMUSP00000029424,3.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000113013,1.0
10090.ENSMUSP00000152458,4.0
10090.ENSMUSP00000022060,4.0
10090.ENSMUSP00000035086,3.0
10090.ENSMUSP00000107492,3.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000035515,1.0
10090.ENSMUSP00000151141,1.0
10090.ENSMUSP00000145483,1.0
10090.ENSMUSP00000009174,1.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000108562,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000141258,1.0
10090.ENSMUSP00000027247,1.0
10090.ENSMUSP00000102520,8.0
10090.ENSMUSP00000134690,8.0
10090.ENSMUSP00000102521,8.0
10090.ENSMUSP00000102514,8.0
10090.ENSMUSP00000134340,8.0
10090.ENSMUSP00000095562,8.0
10090.ENSMUSP00000095561,8.0
10090.ENSMUSP00000102524,8.0
10090.ENSMUSP00000133413,8.0
10090.ENSMUSP00000102517,8.0
10090.ENSMUSP00000030251,8.0
10090.ENSMUSP00000106521,3.0
10090.ENSMUSP00000075463,3.0
10090.ENSMUSP00000038870,3.0
10090.ENSMUSP00000106522,3.0
10090.ENSMUSP00000155133,2.0
10090.ENSMUSP00000000500,2.0
10090.ENSMUSP00000154843,2.0
10090.ENSMUSP00000119337,4.0
10090.ENSMUSP00000028683,4.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,2.0
10090.ENSMUSP00000064545,12.0
10090.ENSMUSP00000138383,12.0
10090.ENSMUSP00000121248,4.0
10090.ENSMUSP00000090797,4.0
10090.ENSMUSP00000018755,4.0
10090.ENSMUSP00000059267,2.0
10090.ENSMUSP00000143343,2.0
10090.ENSMUSP00000142790,2.0
10090.ENSMUSP00000128752,2.0
10090.ENSMUSP00000132647,2.0
10090.ENSMUSP00000143098,2.0
10090.ENSMUSP00000087595,2.0
10090.ENSMUSP00000142899,2.0
10090.ENSMUSP00000142460,2.0
10090.ENSMUSP00000142737,2.0
10090.ENSMUSP00000029941,2.0
10090.ENSMUSP00000143762,2.0
10090.ENSMUSP00000118867,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000064219,1.0
10090.ENSMUSP00000047173,1.0
10090.ENSMUSP00000070153,1.0
10090.ENSMUSP00000119753,1.0
10090.ENSMUSP00000121614,1.0
10090.ENSMUSP00000038421,1.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000106112,1.0
10090.ENSMUSP00000144572,1.0
10090.ENSMUSP00000116089,1.0
10090.ENSMUSP00000121873,1.0
10090.ENSMUSP00000055689,1.0
10090.ENSMUSP00000114242,1.0
10090.ENSMUSP00000116206,1.0
10090.ENSMUSP00000023361,1.0
10090.ENSMUSP00000111468,1.0
10090.ENSMUSP00000111469,1.0
10090.ENSMUSP00000111471,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000117735,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000106878,1.0
10090.ENSMUSP00000133480,1.0
10090.ENSMUSP00000134100,1.0
10090.ENSMUSP00000078090,1.0
10090.ENSMUSP00000133474,1.0
10090.ENSMUSP00000133749,1.0
10090.ENSMUSP00000134451,1.0
10090.ENSMUSP00000133988,1.0
10090.ENSMUSP00000133323,1.0
10090.ENSMUSP00000088503,1.0
10090.ENSMUSP00000134387,1.0
10090.ENSMUSP00000133626,1.0
10090.ENSMUSP00000134215,1.0
10090.ENSMUSP00000133565,1.0
10090.ENSMUSP00000029714,1.0
10090.ENSMUSP00000048425,2.0
10090.ENSMUSP00000107604,2.0
10090.ENSMUSP00000116186,2.0
10090.ENSMUSP00000102408,6.0
10090.ENSMUSP00000067111,6.0
10090.ENSMUSP00000138959,6.0
10090.ENSMUSP00000099358,6.0
10090.ENSMUSP00000122414,6.0
10090.ENSMUSP00000079664,6.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000099018,1.0
10090.ENSMUSP00000154648,1.0
10090.ENSMUSP00000154335,1.0
10090.ENSMUSP00000154661,1.0
10090.ENSMUSP00000072894,1.0
10090.ENSMUSP00000134014,1.0
10090.ENSMUSP00000019065,1.0
10090.ENSMUSP00000105612,1.0
10090.ENSMUSP00000020705,1.0
10090.ENSMUSP00000079398,2.0
10090.ENSMUSP00000108149,2.0
10090.ENSMUSP00000049132,2.0
10090.ENSMUSP00000108150,2.0
10090.ENSMUSP00000108151,2.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000006579,1.0
10090.ENSMUSP00000126970,3.0
10090.ENSMUSP00000129178,3.0
10090.ENSMUSP00000128263,3.0
10090.ENSMUSP00000128526,3.0
10090.ENSMUSP00000132441,3.0
10090.ENSMUSP00000001335,3.0
10090.ENSMUSP00000131245,3.0
10090.ENSMUSP00000151375,1.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000151752,1.0
10090.ENSMUSP00000018437,12.0
10090.ENSMUSP00000136219,12.0
10090.ENSMUSP00000104189,12.0
10090.ENSMUSP00000011896,2.0
10090.ENSMUSP00000123570,1.0
10090.ENSMUSP00000121988,1.0
10090.ENSMUSP00000121521,1.0
10090.ENSMUSP00000116858,1.0
10090.ENSMUSP00000113574,1.0
10090.ENSMUSP00000119683,1.0
10090.ENSMUSP00000117450,1.0
10090.ENSMUSP00000114853,1.0
10090.ENSMUSP00000115590,1.0
10090.ENSMUSP00000119692,1.0
10090.ENSMUSP00000033292,1.0
10090.ENSMUSP00000123444,1.0
10090.ENSMUSP00000118677,1.0
10090.ENSMUSP00000123523,1.0
10090.ENSMUSP00000122482,1.0
10090.ENSMUSP00000113261,1.0
10090.ENSMUSP00000114016,1.0
10090.ENSMUSP00000032573,2.0
10090.ENSMUSP00000081998,2.0
10090.ENSMUSP00000124851,2.0
10090.ENSMUSP00000054782,2.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000101689,1.0
10090.ENSMUSP00000101690,1.0
10090.ENSMUSP00000120468,1.0
10090.ENSMUSP00000117688,1.0
10090.ENSMUSP00000118298,1.0
10090.ENSMUSP00000113875,1.0
10090.ENSMUSP00000030588,1.0
10090.ENSMUSP00000123307,1.0
10090.ENSMUSP00000117163,1.0
10090.ENSMUSP00000124578,1.0
10090.ENSMUSP00000125181,1.0
10090.ENSMUSP00000092779,1.0
10090.ENSMUSP00000144981,1.0
10090.ENSMUSP00000115485,1.0
10090.ENSMUSP00000145355,1.0
10090.ENSMUSP00000111173,1.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000088126,1.0
10090.ENSMUSP00000145527,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000140935,3.0
10090.ENSMUSP00000140746,3.0
10090.ENSMUSP00000139454,3.0
10090.ENSMUSP00000139610,3.0
10090.ENSMUSP00000139662,3.0
10090.ENSMUSP00000085650,3.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000125051,1.0
10090.ENSMUSP00000125690,1.0
10090.ENSMUSP00000124939,1.0
