10090.ENSMUSP00000118812,2.0
10090.ENSMUSP00000083754,2.0
10090.ENSMUSP00000003404,1.0
10090.ENSMUSP00000131659,1.0
10090.ENSMUSP00000130327,1.0
10090.ENSMUSP00000131355,1.0
10090.ENSMUSP00000123990,1.0
10090.ENSMUSP00000074359,1.0
10090.ENSMUSP00000134094,1.0
10090.ENSMUSP00000135398,2.0
10090.ENSMUSP00000135263,2.0
10090.ENSMUSP00000001454,2.0
10090.ENSMUSP00000120235,2.0
10090.ENSMUSP00000135575,2.0
10090.ENSMUSP00000134809,2.0
10090.ENSMUSP00000158067,1.0
10090.ENSMUSP00000158475,1.0
10090.ENSMUSP00000126586,1.0
10090.ENSMUSP00000157858,1.0
10090.ENSMUSP00000024823,1.0
10090.ENSMUSP00000158296,1.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000130675,1.0
10090.ENSMUSP00000129009,1.0
10090.ENSMUSP00000131788,1.0
10090.ENSMUSP00000131174,1.0
10090.ENSMUSP00000126699,1.0
10090.ENSMUSP00000017430,1.0
10090.ENSMUSP00000132496,1.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000152829,1.0
10090.ENSMUSP00000152802,1.0
10090.ENSMUSP00000111510,3.0
10090.ENSMUSP00000023189,3.0
10090.ENSMUSP00000000608,3.0
10090.ENSMUSP00000141067,3.0
10090.ENSMUSP00000132521,3.0
10090.ENSMUSP00000140897,3.0
10090.ENSMUSP00000103924,5.0
10090.ENSMUSP00000103927,5.0
10090.ENSMUSP00000077889,5.0
10090.ENSMUSP00000119321,5.0
10090.ENSMUSP00000109214,1.0
10090.ENSMUSP00000116783,1.0
10090.ENSMUSP00000114375,1.0
10090.ENSMUSP00000122443,1.0
10090.ENSMUSP00000121418,1.0
10090.ENSMUSP00000120841,1.0
10090.ENSMUSP00000121552,1.0
10090.ENSMUSP00000035564,1.0
10090.ENSMUSP00000139936,1.0
10090.ENSMUSP00000116754,1.0
10090.ENSMUSP00000029405,1.0
10090.ENSMUSP00000102313,1.0
10090.ENSMUSP00000020930,1.0
10090.ENSMUSP00000057543,12.0
10090.ENSMUSP00000142060,12.0
10090.ENSMUSP00000141472,12.0
10090.ENSMUSP00000142326,12.0
10090.ENSMUSP00000141929,12.0
10090.ENSMUSP00000104723,7.0
10090.ENSMUSP00000104713,7.0
10090.ENSMUSP00000085185,7.0
10090.ENSMUSP00000085184,7.0
10090.ENSMUSP00000085179,7.0
10090.ENSMUSP00000104711,7.0
10090.ENSMUSP00000104712,7.0
10090.ENSMUSP00000104724,7.0
10090.ENSMUSP00000104715,7.0
10090.ENSMUSP00000122230,7.0
10090.ENSMUSP00000139839,7.0
10090.ENSMUSP00000118210,7.0
10090.ENSMUSP00000140174,7.0
10090.ENSMUSP00000136180,7.0
10090.ENSMUSP00000104716,7.0
10090.ENSMUSP00000079341,7.0
10090.ENSMUSP00000106652,3.0
10090.ENSMUSP00000128038,3.0
10090.ENSMUSP00000119725,3.0
10090.ENSMUSP00000031726,3.0
10090.ENSMUSP00000106649,3.0
10090.ENSMUSP00000121942,3.0
10090.ENSMUSP00000126823,3.0
10090.ENSMUSP00000129353,3.0
10090.ENSMUSP00000106656,3.0
10090.ENSMUSP00000132908,3.0
10090.ENSMUSP00000055256,1.0
10090.ENSMUSP00000124725,1.0
10090.ENSMUSP00000124153,1.0
10090.ENSMUSP00000125141,1.0
10090.ENSMUSP00000125697,1.0
10090.ENSMUSP00000125000,1.0
10090.ENSMUSP00000114014,2.0
10090.ENSMUSP00000113018,2.0
10090.ENSMUSP00000087485,2.0
10090.ENSMUSP00000031477,1.0
10090.ENSMUSP00000108131,1.0
10090.ENSMUSP00000115367,1.0
10090.ENSMUSP00000101115,1.0
10090.ENSMUSP00000151595,1.0
10090.ENSMUSP00000020008,1.0
10090.ENSMUSP00000151773,1.0
10090.ENSMUSP00000010536,1.0
10090.ENSMUSP00000117986,4.0
10090.ENSMUSP00000026196,4.0
10090.ENSMUSP00000034097,1.0
10090.ENSMUSP00000120649,1.0
10090.ENSMUSP00000088777,2.0
10090.ENSMUSP00000048240,2.0
10090.ENSMUSP00000123249,2.0
10090.ENSMUSP00000145929,3.0
10090.ENSMUSP00000049355,3.0
10090.ENSMUSP00000145891,3.0
10090.ENSMUSP00000145839,3.0
10090.ENSMUSP00000146209,3.0
10090.ENSMUSP00000146273,3.0
10090.ENSMUSP00000145090,1.0
10090.ENSMUSP00000145376,1.0
10090.ENSMUSP00000031840,1.0
10090.ENSMUSP00000005975,1.0
10090.ENSMUSP00000156910,1.0
10090.ENSMUSP00000137372,1.0
10090.ENSMUSP00000098852,1.0
10090.ENSMUSP00000113032,1.0
10090.ENSMUSP00000112808,1.0
10090.ENSMUSP00000112974,1.0
10090.ENSMUSP00000105693,1.0
10090.ENSMUSP00000057510,1.0
10090.ENSMUSP00000105692,1.0
10090.ENSMUSP00000081010,2.0
10090.ENSMUSP00000141279,2.0
10090.ENSMUSP00000142257,2.0
10090.ENSMUSP00000101011,4.0
10090.ENSMUSP00000138186,4.0
10090.ENSMUSP00000094863,4.0
10090.ENSMUSP00000139709,2.0
10090.ENSMUSP00000001280,2.0
10090.ENSMUSP00000139681,2.0
10090.ENSMUSP00000146147,2.0
10090.ENSMUSP00000144034,2.0
10090.ENSMUSP00000152547,2.0
10090.ENSMUSP00000146045,2.0
10090.ENSMUSP00000140195,2.0
10090.ENSMUSP00000140674,2.0
10090.ENSMUSP00000082778,2.0
10090.ENSMUSP00000068453,1.0
10090.ENSMUSP00000157710,1.0
10090.ENSMUSP00000157609,1.0
10090.ENSMUSP00000004959,2.0
10090.ENSMUSP00000102104,1.0
10090.ENSMUSP00000102108,1.0
10090.ENSMUSP00000102106,1.0
10090.ENSMUSP00000021090,1.0
10090.ENSMUSP00000117539,1.0
10090.ENSMUSP00000155771,1.0
10090.ENSMUSP00000155539,1.0
10090.ENSMUSP00000154982,1.0
10090.ENSMUSP00000023225,1.0
10090.ENSMUSP00000025791,1.0
10090.ENSMUSP00000157639,1.0
10090.ENSMUSP00000126025,1.0
10090.ENSMUSP00000129839,1.0
10090.ENSMUSP00000128177,1.0
10090.ENSMUSP00000086114,1.0
10090.ENSMUSP00000115589,1.0
10090.ENSMUSP00000077972,1.0
10090.ENSMUSP00000123051,1.0
10090.ENSMUSP00000114732,1.0
10090.ENSMUSP00000108860,1.0
10090.ENSMUSP00000132062,1.0
10090.ENSMUSP00000098952,1.0
10090.ENSMUSP00000126759,1.0
10090.ENSMUSP00000130522,1.0
10090.ENSMUSP00000031845,1.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000156065,1.0
10090.ENSMUSP00000110398,1.0
10090.ENSMUSP00000144217,1.0
10090.ENSMUSP00000144561,1.0
10090.ENSMUSP00000118120,1.0
10090.ENSMUSP00000028239,1.0
10090.ENSMUSP00000144470,1.0
10090.ENSMUSP00000144296,1.0
10090.ENSMUSP00000012348,1.0
10090.ENSMUSP00000066675,1.0
10090.ENSMUSP00000158260,1.0
10090.ENSMUSP00000157438,1.0
10090.ENSMUSP00000129565,1.0
10090.ENSMUSP00000158400,1.0
10090.ENSMUSP00000158300,1.0
10090.ENSMUSP00000138073,1.0
10090.ENSMUSP00000140379,1.0
10090.ENSMUSP00000137792,1.0
10090.ENSMUSP00000075779,1.0
10090.ENSMUSP00000140159,1.0
10090.ENSMUSP00000046324,1.0
10090.ENSMUSP00000151701,1.0
10090.ENSMUSP00000151239,1.0
10090.ENSMUSP00000151307,1.0
10090.ENSMUSP00000029938,2.0
10090.ENSMUSP00000150276,1.0
10090.ENSMUSP00000151091,1.0
10090.ENSMUSP00000019982,1.0
10090.ENSMUSP00000148989,1.0
10090.ENSMUSP00000150763,1.0
10090.ENSMUSP00000015581,7.0
10090.ENSMUSP00000078236,1.0
10090.ENSMUSP00000105450,1.0
10090.ENSMUSP00000120068,1.0
10090.ENSMUSP00000086460,1.0
10090.ENSMUSP00000137309,1.0
10090.ENSMUSP00000134582,10.0
10090.ENSMUSP00000134570,10.0
10090.ENSMUSP00000133518,10.0
10090.ENSMUSP00000025181,27.0
10090.ENSMUSP00000158220,27.0
10090.ENSMUSP00000157631,27.0
10090.ENSMUSP00000157920,27.0
10090.ENSMUSP00000157649,27.0
10090.ENSMUSP00000084436,27.0
10090.ENSMUSP00000133847,27.0
10090.ENSMUSP00000134004,27.0
10090.ENSMUSP00000075606,11.0
10090.ENSMUSP00000077335,11.0
10090.ENSMUSP00000071843,11.0
10090.ENSMUSP00000112297,11.0
10090.ENSMUSP00000099739,1.0
10090.ENSMUSP00000074142,4.0
10090.ENSMUSP00000144974,4.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000091037,1.0
10090.ENSMUSP00000016081,2.0
10090.ENSMUSP00000038221,2.0
10090.ENSMUSP00000133339,12.0
10090.ENSMUSP00000133541,12.0
10090.ENSMUSP00000036907,12.0
10090.ENSMUSP00000134059,12.0
10090.ENSMUSP00000079816,14.0
10090.ENSMUSP00000125754,14.0
10090.ENSMUSP00000125104,14.0
10090.ENSMUSP00000124040,14.0
10090.ENSMUSP00000124509,14.0
10090.ENSMUSP00000123946,14.0
10090.ENSMUSP00000016703,10.0
10090.ENSMUSP00000102062,10.0
10090.ENSMUSP00000044955,1.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000105698,1.0
10090.ENSMUSP00000040802,1.0
10090.ENSMUSP00000123517,1.0
10090.ENSMUSP00000090895,1.0
10090.ENSMUSP00000023934,1.0
10090.ENSMUSP00000115607,1.0
10090.ENSMUSP00000023531,1.0
10090.ENSMUSP00000127186,1.0
10090.ENSMUSP00000046766,2.0
10090.ENSMUSP00000136449,2.0
10090.ENSMUSP00000104459,1.0
10090.ENSMUSP00000091756,1.0
10090.ENSMUSP00000112917,1.0
10090.ENSMUSP00000112882,1.0
10090.ENSMUSP00000035196,1.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000119991,1.0
10090.ENSMUSP00000151505,1.0
10090.ENSMUSP00000151886,1.0
10090.ENSMUSP00000020258,1.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000106088,2.0
10090.ENSMUSP00000021530,2.0
10090.ENSMUSP00000106091,2.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000020504,2.0
10090.ENSMUSP00000114037,2.0
10090.ENSMUSP00000030192,1.0
10090.ENSMUSP00000143309,1.0
10090.ENSMUSP00000127361,1.0
10090.ENSMUSP00000000939,1.0
10090.ENSMUSP00000130766,1.0
10090.ENSMUSP00000125150,2.0
10090.ENSMUSP00000125500,2.0
10090.ENSMUSP00000125572,2.0
10090.ENSMUSP00000124133,2.0
10090.ENSMUSP00000106753,1.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000106754,1.0
10090.ENSMUSP00000065940,2.0
10090.ENSMUSP00000147297,2.0
10090.ENSMUSP00000099612,1.0
10090.ENSMUSP00000114704,1.0
10090.ENSMUSP00000120795,1.0
10090.ENSMUSP00000101513,1.0
10090.ENSMUSP00000099613,1.0
10090.ENSMUSP00000098040,1.0
10090.ENSMUSP00000155311,3.0
10090.ENSMUSP00000084609,3.0
10090.ENSMUSP00000154865,3.0
10090.ENSMUSP00000042658,3.0
10090.ENSMUSP00000155833,3.0
10090.ENSMUSP00000087453,4.0
10090.ENSMUSP00000067491,4.0
10090.ENSMUSP00000145245,4.0
10090.ENSMUSP00000145374,4.0
10090.ENSMUSP00000145383,4.0
10090.ENSMUSP00000144736,4.0
10090.ENSMUSP00000145028,4.0
10090.ENSMUSP00000110103,4.0
10090.ENSMUSP00000116125,1.0
10090.ENSMUSP00000107592,1.0
10090.ENSMUSP00000088298,1.0
10090.ENSMUSP00000107595,1.0
10090.ENSMUSP00000126069,1.0
10090.ENSMUSP00000107593,1.0
10090.ENSMUSP00000074238,1.0
10090.ENSMUSP00000104731,1.0
10090.ENSMUSP00000098807,1.0
10090.ENSMUSP00000132735,1.0
10090.ENSMUSP00000143218,1.0
10090.ENSMUSP00000131262,1.0
10090.ENSMUSP00000127833,1.0
10090.ENSMUSP00000131859,1.0
10090.ENSMUSP00000131785,1.0
10090.ENSMUSP00000125984,1.0
10090.ENSMUSP00000019128,1.0
10090.ENSMUSP00000072533,1.0
10090.ENSMUSP00000108561,1.0
10090.ENSMUSP00000136436,2.0
10090.ENSMUSP00000136477,2.0
10090.ENSMUSP00000136700,2.0
10090.ENSMUSP00000136162,2.0
10090.ENSMUSP00000130023,2.0
10090.ENSMUSP00000126817,2.0
10090.ENSMUSP00000045048,2.0
10090.ENSMUSP00000136751,2.0
10090.ENSMUSP00000137091,2.0
10090.ENSMUSP00000137632,2.0
10090.ENSMUSP00000104770,1.0
10090.ENSMUSP00000070503,1.0
10090.ENSMUSP00000076989,1.0
10090.ENSMUSP00000108829,1.0
10090.ENSMUSP00000050838,1.0
10090.ENSMUSP00000108827,1.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000108828,1.0
10090.ENSMUSP00000135647,4.0
10090.ENSMUSP00000153705,4.0
10090.ENSMUSP00000153651,4.0
10090.ENSMUSP00000135867,4.0
10090.ENSMUSP00000153523,4.0
10090.ENSMUSP00000135305,4.0
10090.ENSMUSP00000039269,4.0
10090.ENSMUSP00000135354,4.0
10090.ENSMUSP00000135407,4.0
10090.ENSMUSP00000153487,4.0
10090.ENSMUSP00000153320,4.0
10090.ENSMUSP00000135833,4.0
10090.ENSMUSP00000135623,4.0
10090.ENSMUSP00000153416,4.0
10090.ENSMUSP00000153054,4.0
10090.ENSMUSP00000135342,4.0
10090.ENSMUSP00000112104,4.0
10090.ENSMUSP00000135109,4.0
10090.ENSMUSP00000153253,4.0
10090.ENSMUSP00000152935,4.0
10090.ENSMUSP00000134837,4.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000049407,1.0
10090.ENSMUSP00000134734,1.0
10090.ENSMUSP00000133952,1.0
10090.ENSMUSP00000134271,1.0
10090.ENSMUSP00000133932,1.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000139372,1.0
10090.ENSMUSP00000139075,1.0
10090.ENSMUSP00000084864,1.0
10090.ENSMUSP00000110027,1.0
10090.ENSMUSP00000123580,1.0
10090.ENSMUSP00000120115,1.0
10090.ENSMUSP00000115787,1.0
10090.ENSMUSP00000157373,1.0
10090.ENSMUSP00000157145,1.0
10090.ENSMUSP00000116671,1.0
10090.ENSMUSP00000094515,1.0
10090.ENSMUSP00000105575,1.0
10090.ENSMUSP00000020689,1.0
10090.ENSMUSP00000105574,1.0
10090.ENSMUSP00000121715,1.0
10090.ENSMUSP00000026723,4.0
10090.ENSMUSP00000147450,1.0
10090.ENSMUSP00000122887,1.0
10090.ENSMUSP00000103280,1.0
10090.ENSMUSP00000119876,1.0
10090.ENSMUSP00000147976,1.0
10090.ENSMUSP00000014562,1.0
10090.ENSMUSP00000147406,1.0
10090.ENSMUSP00000114384,1.0
10090.ENSMUSP00000103281,1.0
10090.ENSMUSP00000147750,1.0
10090.ENSMUSP00000115786,1.0
10090.ENSMUSP00000116770,1.0
10090.ENSMUSP00000125620,1.0
10090.ENSMUSP00000124693,1.0
10090.ENSMUSP00000124142,1.0
10090.ENSMUSP00000123849,1.0
10090.ENSMUSP00000016338,1.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000148352,1.0
10090.ENSMUSP00000044371,1.0
10090.ENSMUSP00000148675,1.0
10090.ENSMUSP00000148641,1.0
10090.ENSMUSP00000118189,1.0
10090.ENSMUSP00000091921,1.0
10090.ENSMUSP00000114201,1.0
10090.ENSMUSP00000021698,1.0
10090.ENSMUSP00000121138,1.0
10090.ENSMUSP00000119678,2.0
10090.ENSMUSP00000127338,2.0
10090.ENSMUSP00000126239,2.0
10090.ENSMUSP00000131601,2.0
10090.ENSMUSP00000024739,2.0
10090.ENSMUSP00000020238,1.0
10090.ENSMUSP00000122710,1.0
10090.ENSMUSP00000020630,1.0
10090.ENSMUSP00000141966,2.0
10090.ENSMUSP00000097747,2.0
10090.ENSMUSP00000028222,2.0
10090.ENSMUSP00000015800,7.0
10090.ENSMUSP00000113722,7.0
10090.ENSMUSP00000117285,7.0
10090.ENSMUSP00000074724,1.0
10090.ENSMUSP00000144043,1.0
10090.ENSMUSP00000074392,1.0
10090.ENSMUSP00000143913,1.0
10090.ENSMUSP00000143925,1.0
10090.ENSMUSP00000144654,1.0
10090.ENSMUSP00000144413,1.0
10090.ENSMUSP00000144297,1.0
10090.ENSMUSP00000041145,1.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000083587,1.0
10090.ENSMUSP00000027162,5.0
10090.ENSMUSP00000099891,5.0
10090.ENSMUSP00000152052,1.0
10090.ENSMUSP00000152069,1.0
10090.ENSMUSP00000020974,1.0
10090.ENSMUSP00000056502,1.0
10090.ENSMUSP00000056948,3.0
10090.ENSMUSP00000079976,1.0
10090.ENSMUSP00000114221,1.0
10090.ENSMUSP00000121480,1.0
10090.ENSMUSP00000042071,1.0
10090.ENSMUSP00000122424,1.0
10090.ENSMUSP00000054698,5.0
10090.ENSMUSP00000155486,1.0
10090.ENSMUSP00000150940,1.0
10090.ENSMUSP00000104825,1.0
10090.ENSMUSP00000149108,1.0
10090.ENSMUSP00000150066,1.0
10090.ENSMUSP00000155374,1.0
10090.ENSMUSP00000154978,1.0
10090.ENSMUSP00000155691,1.0
10090.ENSMUSP00000041975,1.0
10090.ENSMUSP00000026565,1.0
10090.ENSMUSP00000020188,4.0
10090.ENSMUSP00000129309,4.0
10090.ENSMUSP00000127673,1.0
10090.ENSMUSP00000128635,1.0
10090.ENSMUSP00000133028,1.0
10090.ENSMUSP00000001672,1.0
10090.ENSMUSP00000130846,1.0
10090.ENSMUSP00000130824,1.0
10090.ENSMUSP00000127553,1.0
10090.ENSMUSP00000051699,1.0
10090.ENSMUSP00000118015,1.0
10090.ENSMUSP00000103910,1.0
10090.ENSMUSP00000029347,1.0
10090.ENSMUSP00000103442,1.0
10090.ENSMUSP00000122919,1.0
10090.ENSMUSP00000133263,1.0
10090.ENSMUSP00000118406,1.0
10090.ENSMUSP00000147077,1.0
10090.ENSMUSP00000047914,1.0
10090.ENSMUSP00000120049,1.0
10090.ENSMUSP00000120916,1.0
10090.ENSMUSP00000138156,1.0
10090.ENSMUSP00000033939,1.0
10090.ENSMUSP00000138378,1.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000119960,1.0
10090.ENSMUSP00000067372,1.0
10090.ENSMUSP00000117958,1.0
10090.ENSMUSP00000046974,1.0
10090.ENSMUSP00000075992,1.0
10090.ENSMUSP00000018798,1.0
10090.ENSMUSP00000027146,7.0
10090.ENSMUSP00000139543,7.0
10090.ENSMUSP00000140043,7.0
10090.ENSMUSP00000140378,7.0
10090.ENSMUSP00000140069,7.0
10090.ENSMUSP00000139530,7.0
10090.ENSMUSP00000141075,7.0
10090.ENSMUSP00000099430,1.0
10090.ENSMUSP00000146496,1.0
10090.ENSMUSP00000122022,1.0
10090.ENSMUSP00000001792,1.0
10090.ENSMUSP00000118516,1.0
10090.ENSMUSP00000122813,1.0
10090.ENSMUSP00000134225,5.0
10090.ENSMUSP00000054914,5.0
10090.ENSMUSP00000095379,5.0
10090.ENSMUSP00000134351,5.0
10090.ENSMUSP00000133784,5.0
10090.ENSMUSP00000033000,3.0
10090.ENSMUSP00000145966,3.0
10090.ENSMUSP00000145772,3.0
10090.ENSMUSP00000005601,2.0
10090.ENSMUSP00000086820,1.0
10090.ENSMUSP00000127006,1.0
10090.ENSMUSP00000123318,1.0
10090.ENSMUSP00000033664,1.0
10090.ENSMUSP00000139227,2.0
10090.ENSMUSP00000138915,2.0
10090.ENSMUSP00000138820,2.0
10090.ENSMUSP00000138987,2.0
10090.ENSMUSP00000139016,2.0
10090.ENSMUSP00000138836,2.0
10090.ENSMUSP00000139311,2.0
10090.ENSMUSP00000064205,2.0
10090.ENSMUSP00000139060,2.0
10090.ENSMUSP00000139180,2.0
10090.ENSMUSP00000154530,2.0
10090.ENSMUSP00000003981,2.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000121452,1.0
10090.ENSMUSP00000027303,1.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000120823,1.0
10090.ENSMUSP00000068174,1.0
10090.ENSMUSP00000116088,1.0
10090.ENSMUSP00000113860,1.0
10090.ENSMUSP00000141345,1.0
10090.ENSMUSP00000124931,1.0
10090.ENSMUSP00000125077,1.0
10090.ENSMUSP00000125488,1.0
10090.ENSMUSP00000123981,1.0
10090.ENSMUSP00000124541,1.0
10090.ENSMUSP00000077289,1.0
10090.ENSMUSP00000125235,1.0
10090.ENSMUSP00000124269,1.0
10090.ENSMUSP00000108036,1.0
10090.ENSMUSP00000121519,1.0
10090.ENSMUSP00000032480,1.0
10090.ENSMUSP00000148972,1.0
10090.ENSMUSP00000150541,1.0
10090.ENSMUSP00000131947,1.0
10090.ENSMUSP00000131324,1.0
10090.ENSMUSP00000044466,1.0
10090.ENSMUSP00000105477,1.0
10090.ENSMUSP00000132156,1.0
10090.ENSMUSP00000130104,1.0
10090.ENSMUSP00000150520,1.0
10090.ENSMUSP00000105478,1.0
10090.ENSMUSP00000112656,1.0
10090.ENSMUSP00000030901,1.0
10090.ENSMUSP00000118803,1.0
10090.ENSMUSP00000152954,1.0
10090.ENSMUSP00000086788,1.0
10090.ENSMUSP00000035379,2.0
10090.ENSMUSP00000139507,2.0
10090.ENSMUSP00000119095,2.0
10090.ENSMUSP00000118865,2.0
10090.ENSMUSP00000138630,2.0
10090.ENSMUSP00000099089,2.0
10090.ENSMUSP00000103954,1.0
10090.ENSMUSP00000038418,1.0
10090.ENSMUSP00000103955,1.0
10090.ENSMUSP00000145556,5.0
10090.ENSMUSP00000145991,5.0
10090.ENSMUSP00000128278,5.0
10090.ENSMUSP00000146126,5.0
10090.ENSMUSP00000144848,1.0
10090.ENSMUSP00000086417,1.0
10090.ENSMUSP00000086416,1.0
10090.ENSMUSP00000055073,1.0
10090.ENSMUSP00000127021,1.0
10090.ENSMUSP00000130548,1.0
10090.ENSMUSP00000004392,1.0
10090.ENSMUSP00000145299,1.0
10090.ENSMUSP00000126273,1.0
10090.ENSMUSP00000101644,1.0
10090.ENSMUSP00000026571,1.0
10090.ENSMUSP00000147529,1.0
10090.ENSMUSP00000121026,1.0
10090.ENSMUSP00000095565,1.0
10090.ENSMUSP00000125443,1.0
10090.ENSMUSP00000125447,1.0
10090.ENSMUSP00000040245,1.0
10090.ENSMUSP00000125029,1.0
10090.ENSMUSP00000036699,1.0
10090.ENSMUSP00000107930,1.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000026937,1.0
10090.ENSMUSP00000107931,1.0
10090.ENSMUSP00000117053,1.0
10090.ENSMUSP00000120553,1.0
10090.ENSMUSP00000123237,1.0
10090.ENSMUSP00000082548,1.0
10090.ENSMUSP00000059783,1.0
10090.ENSMUSP00000144710,1.0
10090.ENSMUSP00000086923,1.0
10090.ENSMUSP00000145001,1.0
10090.ENSMUSP00000144956,1.0
10090.ENSMUSP00000107369,2.0
10090.ENSMUSP00000118016,2.0
10090.ENSMUSP00000028499,2.0
10090.ENSMUSP00000121295,2.0
10090.ENSMUSP00000122730,2.0
10090.ENSMUSP00000119699,1.0
10090.ENSMUSP00000087457,1.0
10090.ENSMUSP00000120026,1.0
10090.ENSMUSP00000155744,7.0
10090.ENSMUSP00000123227,7.0
10090.ENSMUSP00000155705,7.0
10090.ENSMUSP00000001327,7.0
10090.ENSMUSP00000020664,1.0
10090.ENSMUSP00000104860,1.0
10090.ENSMUSP00000098864,1.0
10090.ENSMUSP00000022704,7.0
10090.ENSMUSP00000153948,7.0
10090.ENSMUSP00000154011,7.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000046027,1.0
10090.ENSMUSP00000137275,1.0
10090.ENSMUSP00000139394,1.0
10090.ENSMUSP00000136931,1.0
10090.ENSMUSP00000069851,4.0
10090.ENSMUSP00000003850,1.0
10090.ENSMUSP00000145177,2.0
10090.ENSMUSP00000148284,2.0
10090.ENSMUSP00000144880,2.0
10090.ENSMUSP00000032192,2.0
10090.ENSMUSP00000145339,2.0
10090.ENSMUSP00000145522,2.0
10090.ENSMUSP00000145526,2.0
10090.ENSMUSP00000113459,6.0
10090.ENSMUSP00000034409,6.0
10090.ENSMUSP00000063632,6.0
10090.ENSMUSP00000118680,6.0
10090.ENSMUSP00000113387,6.0
10090.ENSMUSP00000104718,1.0
10090.ENSMUSP00000020655,1.0
10090.ENSMUSP00000104719,1.0
10090.ENSMUSP00000158242,1.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000025705,1.0
10090.ENSMUSP00000158405,1.0
10090.ENSMUSP00000105640,1.0
10090.ENSMUSP00000060073,1.0
10090.ENSMUSP00000105639,1.0
10090.ENSMUSP00000059724,1.0
10090.ENSMUSP00000129985,1.0
10090.ENSMUSP00000152652,1.0
10090.ENSMUSP00000136823,1.0
10090.ENSMUSP00000154840,1.0
10090.ENSMUSP00000155528,1.0
10090.ENSMUSP00000134551,1.0
10090.ENSMUSP00000155786,1.0
10090.ENSMUSP00000134246,1.0
10090.ENSMUSP00000133700,1.0
10090.ENSMUSP00000155423,1.0
10090.ENSMUSP00000056227,1.0
10090.ENSMUSP00000023061,1.0
10090.ENSMUSP00000021083,3.0
10090.ENSMUSP00000064680,8.0
10090.ENSMUSP00000092901,3.0
10090.ENSMUSP00000150017,3.0
10090.ENSMUSP00000133321,2.0
10090.ENSMUSP00000134254,2.0
10090.ENSMUSP00000019929,2.0
10090.ENSMUSP00000133588,2.0
10090.ENSMUSP00000132514,2.0
10090.ENSMUSP00000155260,2.0
10090.ENSMUSP00000155640,2.0
10090.ENSMUSP00000155291,2.0
10090.ENSMUSP00000154889,2.0
10090.ENSMUSP00000155347,2.0
10090.ENSMUSP00000145873,1.0
10090.ENSMUSP00000146012,1.0
10090.ENSMUSP00000133065,1.0
10090.ENSMUSP00000139261,1.0
10090.ENSMUSP00000086835,1.0
10090.ENSMUSP00000124290,1.0
10090.ENSMUSP00000125680,1.0
10090.ENSMUSP00000133210,1.0
10090.ENSMUSP00000125574,1.0
10090.ENSMUSP00000155643,1.0
10090.ENSMUSP00000155227,1.0
10090.ENSMUSP00000125421,1.0
10090.ENSMUSP00000083376,1.0
10090.ENSMUSP00000038229,1.0
10090.ENSMUSP00000119746,1.0
10090.ENSMUSP00000114052,1.0
10090.ENSMUSP00000118488,1.0
10090.ENSMUSP00000114049,1.0
10090.ENSMUSP00000120912,1.0
10090.ENSMUSP00000031435,1.0
10090.ENSMUSP00000114731,1.0
10090.ENSMUSP00000118728,1.0
10090.ENSMUSP00000030102,1.0
10090.ENSMUSP00000077017,1.0
10090.ENSMUSP00000005108,2.0
10090.ENSMUSP00000145375,2.0
10090.ENSMUSP00000144720,2.0
10090.ENSMUSP00000145021,2.0
10090.ENSMUSP00000091620,3.0
10090.ENSMUSP00000002305,1.0
10090.ENSMUSP00000031053,1.0
10090.ENSMUSP00000144050,1.0
10090.ENSMUSP00000144226,1.0
10090.ENSMUSP00000143850,1.0
10090.ENSMUSP00000156771,1.0
10090.ENSMUSP00000007814,1.0
10090.ENSMUSP00000156463,1.0
10090.ENSMUSP00000042551,2.0
10090.ENSMUSP00000154926,2.0
10090.ENSMUSP00000148731,2.0
10090.ENSMUSP00000148706,2.0
10090.ENSMUSP00000065160,1.0
10090.ENSMUSP00000125070,1.0
10090.ENSMUSP00000134770,1.0
10090.ENSMUSP00000125236,1.0
10090.ENSMUSP00000125162,1.0
10090.ENSMUSP00000149553,1.0
10090.ENSMUSP00000034815,1.0
10090.ENSMUSP00000156564,1.0
10090.ENSMUSP00000003642,1.0
