10090.ENSMUSP00000078757,1.0
10090.ENSMUSP00000153270,1.0
10090.ENSMUSP00000153337,1.0
10090.ENSMUSP00000153553,1.0
10090.ENSMUSP00000153152,1.0
10090.ENSMUSP00000030665,2.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000064668,1.0
10090.ENSMUSP00000030154,1.0
10090.ENSMUSP00000156111,1.0
10090.ENSMUSP00000110536,1.0
10090.ENSMUSP00000135175,1.0
10090.ENSMUSP00000135890,1.0
10090.ENSMUSP00000156367,1.0
10090.ENSMUSP00000025050,1.0
10090.ENSMUSP00000156024,1.0
10090.ENSMUSP00000059061,1.0
10090.ENSMUSP00000020217,2.0
10090.ENSMUSP00000026927,1.0
10090.ENSMUSP00000141265,1.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000136233,1.0
10090.ENSMUSP00000142588,1.0
10090.ENSMUSP00000116572,1.0
10090.ENSMUSP00000118428,1.0
10090.ENSMUSP00000142436,1.0
10090.ENSMUSP00000103753,1.0
10090.ENSMUSP00000056219,1.0
10090.ENSMUSP00000096733,1.0
10090.ENSMUSP00000103752,1.0
10090.ENSMUSP00000142653,1.0
10090.ENSMUSP00000147935,1.0
10090.ENSMUSP00000148187,1.0
10090.ENSMUSP00000148215,1.0
10090.ENSMUSP00000126180,1.0
10090.ENSMUSP00000148098,1.0
10090.ENSMUSP00000081912,1.0
10090.ENSMUSP00000116863,1.0
10090.ENSMUSP00000113591,1.0
10090.ENSMUSP00000122597,1.0
10090.ENSMUSP00000117899,1.0
10090.ENSMUSP00000082311,1.0
10090.ENSMUSP00000105927,1.0
10090.ENSMUSP00000119303,1.0
10090.ENSMUSP00000122960,1.0
10090.ENSMUSP00000122977,1.0
10090.ENSMUSP00000021647,1.0
10090.ENSMUSP00000152499,1.0
10090.ENSMUSP00000059289,2.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000121171,1.0
10090.ENSMUSP00000117237,1.0
10090.ENSMUSP00000120937,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000056785,1.0
10090.ENSMUSP00000147109,1.0
10090.ENSMUSP00000147215,1.0
10090.ENSMUSP00000147181,1.0
10090.ENSMUSP00000021204,1.0
10090.ENSMUSP00000154912,1.0
10090.ENSMUSP00000156931,1.0
10090.ENSMUSP00000155245,1.0
10090.ENSMUSP00000039280,1.0
10090.ENSMUSP00000130802,1.0
10090.ENSMUSP00000156587,1.0
10090.ENSMUSP00000147794,2.0
10090.ENSMUSP00000081544,2.0
10090.ENSMUSP00000136469,17.0
10090.ENSMUSP00000136186,17.0
10090.ENSMUSP00000055922,17.0
10090.ENSMUSP00000136134,17.0
10090.ENSMUSP00000137400,17.0
10090.ENSMUSP00000136251,17.0
10090.ENSMUSP00000136873,1.0
10090.ENSMUSP00000137468,1.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000136914,1.0
10090.ENSMUSP00000099090,2.0
10090.ENSMUSP00000117323,2.0
10090.ENSMUSP00000003461,2.0
10090.ENSMUSP00000091041,2.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000117505,2.0
10090.ENSMUSP00000058761,2.0
10090.ENSMUSP00000091674,2.0
10090.ENSMUSP00000157046,1.0
10090.ENSMUSP00000157342,1.0
10090.ENSMUSP00000112895,1.0
10090.ENSMUSP00000157020,1.0
10090.ENSMUSP00000122967,1.0
10090.ENSMUSP00000113914,1.0
10090.ENSMUSP00000114913,1.0
10090.ENSMUSP00000113735,1.0
10090.ENSMUSP00000113268,1.0
10090.ENSMUSP00000113491,1.0
10090.ENSMUSP00000120439,1.0
10090.ENSMUSP00000156984,1.0
10090.ENSMUSP00000157209,1.0
10090.ENSMUSP00000113357,1.0
10090.ENSMUSP00000112681,1.0
10090.ENSMUSP00000073957,1.0
10090.ENSMUSP00000122291,1.0
10090.ENSMUSP00000157336,1.0
10090.ENSMUSP00000113841,1.0
10090.ENSMUSP00000157017,1.0
10090.ENSMUSP00000020411,1.0
10090.ENSMUSP00000115141,1.0
10090.ENSMUSP00000113362,1.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000126221,1.0
10090.ENSMUSP00000046480,3.0
10090.ENSMUSP00000157475,1.0
10090.ENSMUSP00000157998,1.0
10090.ENSMUSP00000025631,1.0
10090.ENSMUSP00000120430,1.0
10090.ENSMUSP00000113553,1.0
10090.ENSMUSP00000157661,1.0
10090.ENSMUSP00000106318,2.0
10090.ENSMUSP00000116343,2.0
10090.ENSMUSP00000030393,1.0
10090.ENSMUSP00000112504,1.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000080312,1.0
10090.ENSMUSP00000119695,1.0
10090.ENSMUSP00000038056,1.0
10090.ENSMUSP00000001809,4.0
10090.ENSMUSP00000117063,4.0
10090.ENSMUSP00000154430,4.0
10090.ENSMUSP00000123305,1.0
10090.ENSMUSP00000133405,1.0
10090.ENSMUSP00000122432,1.0
10090.ENSMUSP00000022808,1.0
10090.ENSMUSP00000133937,1.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000112177,1.0
10090.ENSMUSP00000115294,1.0
10090.ENSMUSP00000155481,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000155334,1.0
10090.ENSMUSP00000131504,1.0
10090.ENSMUSP00000155925,1.0
10090.ENSMUSP00000155333,1.0
10090.ENSMUSP00000155068,1.0
10090.ENSMUSP00000155845,1.0
10090.ENSMUSP00000058320,1.0
10090.ENSMUSP00000115046,1.0
10090.ENSMUSP00000117230,1.0
10090.ENSMUSP00000121297,1.0
10090.ENSMUSP00000122769,1.0
10090.ENSMUSP00000118915,1.0
10090.ENSMUSP00000028694,1.0
10090.ENSMUSP00000106981,1.0
10090.ENSMUSP00000054391,1.0
10090.ENSMUSP00000122779,1.0
10090.ENSMUSP00000117214,1.0
10090.ENSMUSP00000129175,1.0
10090.ENSMUSP00000003529,1.0
10090.ENSMUSP00000117256,1.0
10090.ENSMUSP00000104826,1.0
10090.ENSMUSP00000134365,1.0
10090.ENSMUSP00000134051,1.0
10090.ENSMUSP00000134617,1.0
10090.ENSMUSP00000026520,1.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000157519,3.0
10090.ENSMUSP00000157742,3.0
10090.ENSMUSP00000157936,3.0
10090.ENSMUSP00000036021,3.0
10090.ENSMUSP00000158248,3.0
10090.ENSMUSP00000158160,3.0
10090.ENSMUSP00000157456,3.0
10090.ENSMUSP00000158496,3.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000112442,13.0
10090.ENSMUSP00000113874,13.0
10090.ENSMUSP00000119792,13.0
10090.ENSMUSP00000034057,13.0
10090.ENSMUSP00000112374,13.0
10090.ENSMUSP00000095228,1.0
10090.ENSMUSP00000124284,1.0
10090.ENSMUSP00000124479,1.0
10090.ENSMUSP00000057112,1.0
10090.ENSMUSP00000125418,1.0
10090.ENSMUSP00000125133,1.0
10090.ENSMUSP00000151216,1.0
10090.ENSMUSP00000005825,1.0
10090.ENSMUSP00000151874,1.0
10090.ENSMUSP00000135673,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000031651,1.0
10090.ENSMUSP00000134989,1.0
10090.ENSMUSP00000135367,1.0
10090.ENSMUSP00000144495,1.0
10090.ENSMUSP00000134911,1.0
10090.ENSMUSP00000134810,1.0
10090.ENSMUSP00000135729,1.0
10090.ENSMUSP00000139203,1.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000139197,1.0
10090.ENSMUSP00000115034,1.0
10090.ENSMUSP00000119606,1.0
10090.ENSMUSP00000139259,1.0
10090.ENSMUSP00000026537,1.0
10090.ENSMUSP00000147852,1.0
10090.ENSMUSP00000095580,1.0
10090.ENSMUSP00000147545,1.0
10090.ENSMUSP00000131668,2.0
10090.ENSMUSP00000131725,2.0
10090.ENSMUSP00000132353,2.0
10090.ENSMUSP00000105527,2.0
10090.ENSMUSP00000125898,2.0
10090.ENSMUSP00000128908,2.0
10090.ENSMUSP00000126275,2.0
10090.ENSMUSP00000131729,2.0
10090.ENSMUSP00000125818,2.0
10090.ENSMUSP00000130798,2.0
10090.ENSMUSP00000021535,2.0
10090.ENSMUSP00000128402,2.0
10090.ENSMUSP00000130687,2.0
10090.ENSMUSP00000130714,2.0
10090.ENSMUSP00000101300,5.0
10090.ENSMUSP00000030805,5.0
10090.ENSMUSP00000101301,5.0
10090.ENSMUSP00000101298,5.0
10090.ENSMUSP00000115875,5.0
10090.ENSMUSP00000120832,5.0
10090.ENSMUSP00000101299,5.0
10090.ENSMUSP00000122265,5.0
10090.ENSMUSP00000042844,3.0
10090.ENSMUSP00000150849,1.0
10090.ENSMUSP00000148866,1.0
10090.ENSMUSP00000026267,1.0
10090.ENSMUSP00000129456,1.0
10090.ENSMUSP00000063065,1.0
10090.ENSMUSP00000033030,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000102254,1.0
10090.ENSMUSP00000102251,1.0
10090.ENSMUSP00000115505,1.0
10090.ENSMUSP00000123546,1.0
10090.ENSMUSP00000107727,1.0
10090.ENSMUSP00000060476,1.0
10090.ENSMUSP00000107734,1.0
10090.ENSMUSP00000022474,1.0
10090.ENSMUSP00000122805,1.0
10090.ENSMUSP00000123518,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000107721,1.0
10090.ENSMUSP00000120549,1.0
10090.ENSMUSP00000107723,1.0
10090.ENSMUSP00000022471,1.0
10090.ENSMUSP00000087682,1.0
10090.ENSMUSP00000107724,1.0
10090.ENSMUSP00000121658,6.0
10090.ENSMUSP00000040429,6.0
10090.ENSMUSP00000118496,6.0
10090.ENSMUSP00000115904,6.0
10090.ENSMUSP00000054863,2.0
10090.ENSMUSP00000155825,4.0
10090.ENSMUSP00000104466,4.0
10090.ENSMUSP00000155569,4.0
10090.ENSMUSP00000155072,4.0
10090.ENSMUSP00000155548,4.0
10090.ENSMUSP00000155848,4.0
10090.ENSMUSP00000155431,4.0
10090.ENSMUSP00000155219,4.0
10090.ENSMUSP00000155051,4.0
10090.ENSMUSP00000155784,4.0
10090.ENSMUSP00000155730,4.0
10090.ENSMUSP00000155789,4.0
10090.ENSMUSP00000155638,4.0
10090.ENSMUSP00000155440,4.0
10090.ENSMUSP00000155631,4.0
10090.ENSMUSP00000155016,4.0
10090.ENSMUSP00000076294,4.0
10090.ENSMUSP00000155038,4.0
10090.ENSMUSP00000154930,4.0
10090.ENSMUSP00000155096,4.0
10090.ENSMUSP00000155654,4.0
10090.ENSMUSP00000155292,4.0
10090.ENSMUSP00000155430,4.0
10090.ENSMUSP00000155124,4.0
10090.ENSMUSP00000155240,4.0
10090.ENSMUSP00000077509,4.0
10090.ENSMUSP00000054111,1.0
10090.ENSMUSP00000146885,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000115278,1.0
10090.ENSMUSP00000146556,1.0
10090.ENSMUSP00000153733,1.0
10090.ENSMUSP00000154762,1.0
10090.ENSMUSP00000154736,1.0
10090.ENSMUSP00000038555,1.0
10090.ENSMUSP00000154015,1.0
10090.ENSMUSP00000154072,1.0
10090.ENSMUSP00000154245,1.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000039709,1.0
10090.ENSMUSP00000147887,1.0
10090.ENSMUSP00000152104,2.0
10090.ENSMUSP00000021567,2.0
10090.ENSMUSP00000152302,2.0
10090.ENSMUSP00000152385,2.0
10090.ENSMUSP00000152168,2.0
10090.ENSMUSP00000063786,1.0
10090.ENSMUSP00000116493,1.0
10090.ENSMUSP00000116451,1.0
10090.ENSMUSP00000109245,1.0
10090.ENSMUSP00000123666,1.0
10090.ENSMUSP00000123696,1.0
10090.ENSMUSP00000115217,1.0
10090.ENSMUSP00000106964,11.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000113761,2.0
10090.ENSMUSP00000113013,2.0
10090.ENSMUSP00000035086,3.0
10090.ENSMUSP00000107492,3.0
10090.ENSMUSP00000142151,6.0
10090.ENSMUSP00000141258,6.0
10090.ENSMUSP00000027247,6.0
10090.ENSMUSP00000120188,1.0
10090.ENSMUSP00000099711,1.0
10090.ENSMUSP00000099713,1.0
10090.ENSMUSP00000099714,1.0
10090.ENSMUSP00000099715,1.0
10090.ENSMUSP00000139327,1.0
10090.ENSMUSP00000088260,1.0
10090.ENSMUSP00000099712,1.0
10090.ENSMUSP00000038749,3.0
10090.ENSMUSP00000102520,4.0
10090.ENSMUSP00000134690,4.0
10090.ENSMUSP00000102521,4.0
10090.ENSMUSP00000102514,4.0
10090.ENSMUSP00000134340,4.0
10090.ENSMUSP00000095562,4.0
10090.ENSMUSP00000095561,4.0
10090.ENSMUSP00000102524,4.0
10090.ENSMUSP00000133413,4.0
10090.ENSMUSP00000102517,4.0
10090.ENSMUSP00000030251,4.0
10090.ENSMUSP00000088254,4.0
10090.ENSMUSP00000142941,4.0
10090.ENSMUSP00000131170,4.0
10090.ENSMUSP00000134832,4.0
10090.ENSMUSP00000102653,4.0
10090.ENSMUSP00000040905,4.0
10090.ENSMUSP00000069011,1.0
10090.ENSMUSP00000143042,1.0
10090.ENSMUSP00000106521,2.0
10090.ENSMUSP00000075463,2.0
10090.ENSMUSP00000038870,2.0
10090.ENSMUSP00000106522,2.0
10090.ENSMUSP00000110929,2.0
10090.ENSMUSP00000025522,2.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000034053,3.0
10090.ENSMUSP00000148113,3.0
10090.ENSMUSP00000059267,1.0
10090.ENSMUSP00000143343,1.0
10090.ENSMUSP00000142790,1.0
10090.ENSMUSP00000128752,1.0
10090.ENSMUSP00000132647,1.0
10090.ENSMUSP00000143098,1.0
10090.ENSMUSP00000087595,1.0
10090.ENSMUSP00000142899,1.0
10090.ENSMUSP00000142460,1.0
10090.ENSMUSP00000142737,1.0
10090.ENSMUSP00000029941,1.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000118867,7.0
10090.ENSMUSP00000120465,7.0
10090.ENSMUSP00000064219,7.0
10090.ENSMUSP00000047173,7.0
10090.ENSMUSP00000070153,7.0
10090.ENSMUSP00000119753,7.0
10090.ENSMUSP00000121614,7.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000115545,1.0
10090.ENSMUSP00000028972,1.0
10090.ENSMUSP00000115986,1.0
10090.ENSMUSP00000023361,2.0
10090.ENSMUSP00000111468,2.0
10090.ENSMUSP00000111469,2.0
10090.ENSMUSP00000111471,2.0
10090.ENSMUSP00000117735,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000106878,1.0
10090.ENSMUSP00000133480,1.0
10090.ENSMUSP00000134100,1.0
10090.ENSMUSP00000078090,1.0
10090.ENSMUSP00000133474,1.0
10090.ENSMUSP00000133749,1.0
10090.ENSMUSP00000134451,1.0
10090.ENSMUSP00000133988,1.0
10090.ENSMUSP00000133323,1.0
10090.ENSMUSP00000088503,1.0
10090.ENSMUSP00000134387,1.0
10090.ENSMUSP00000133626,1.0
10090.ENSMUSP00000134215,1.0
10090.ENSMUSP00000133565,1.0
10090.ENSMUSP00000029714,1.0
10090.ENSMUSP00000112638,1.0
10090.ENSMUSP00000030563,1.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000099018,1.0
10090.ENSMUSP00000154648,1.0
10090.ENSMUSP00000154335,1.0
10090.ENSMUSP00000154661,1.0
10090.ENSMUSP00000072894,1.0
10090.ENSMUSP00000132635,1.0
10090.ENSMUSP00000021271,1.0
10090.ENSMUSP00000098566,1.0
10090.ENSMUSP00000122164,1.0
10090.ENSMUSP00000099665,1.0
10090.ENSMUSP00000121713,1.0
10090.ENSMUSP00000019998,2.0
10090.ENSMUSP00000002840,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000158027,1.0
10090.ENSMUSP00000025204,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000006579,1.0
10090.ENSMUSP00000126970,3.0
10090.ENSMUSP00000129178,3.0
10090.ENSMUSP00000128263,3.0
10090.ENSMUSP00000128526,3.0
10090.ENSMUSP00000132441,3.0
10090.ENSMUSP00000001335,3.0
10090.ENSMUSP00000131245,3.0
10090.ENSMUSP00000134069,1.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000137072,1.0
10090.ENSMUSP00000156997,1.0
10090.ENSMUSP00000133656,1.0
10090.ENSMUSP00000137130,1.0
10090.ENSMUSP00000110493,1.0
10090.ENSMUSP00000129122,1.0
10090.ENSMUSP00000142079,1.0
10090.ENSMUSP00000110495,1.0
10090.ENSMUSP00000097979,1.0
10090.ENSMUSP00000110494,1.0
10090.ENSMUSP00000050926,1.0
10090.ENSMUSP00000142296,1.0
10090.ENSMUSP00000028114,1.0
10090.ENSMUSP00000126305,1.0
10090.ENSMUSP00000138893,1.0
10090.ENSMUSP00000141445,1.0
10090.ENSMUSP00000115313,2.0
10090.ENSMUSP00000116523,2.0
10090.ENSMUSP00000114439,2.0
10090.ENSMUSP00000123662,2.0
10090.ENSMUSP00000117030,2.0
10090.ENSMUSP00000021614,2.0
10090.ENSMUSP00000018437,6.0
10090.ENSMUSP00000136219,6.0
10090.ENSMUSP00000104189,6.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000138706,1.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000120113,1.0
10090.ENSMUSP00000116524,1.0
10090.ENSMUSP00000122042,1.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000070871,1.0
10090.ENSMUSP00000073061,5.0
10090.ENSMUSP00000122232,1.0
10090.ENSMUSP00000115207,1.0
10090.ENSMUSP00000066663,1.0
10090.ENSMUSP00000115228,1.0
10090.ENSMUSP00000123346,1.0
10090.ENSMUSP00000105790,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000122948,1.0
10090.ENSMUSP00000119047,1.0
10090.ENSMUSP00000121535,1.0
10090.ENSMUSP00000119316,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000101689,1.0
10090.ENSMUSP00000101690,1.0
10090.ENSMUSP00000120468,1.0
10090.ENSMUSP00000117688,1.0
10090.ENSMUSP00000118298,1.0
10090.ENSMUSP00000113875,1.0
10090.ENSMUSP00000030588,1.0
10090.ENSMUSP00000123307,1.0
10090.ENSMUSP00000117163,1.0
10090.ENSMUSP00000073402,1.0
10090.ENSMUSP00000157624,1.0
10090.ENSMUSP00000158483,1.0
10090.ENSMUSP00000158196,1.0
10090.ENSMUSP00000062590,1.0
10090.ENSMUSP00000155465,1.0
10090.ENSMUSP00000155538,1.0
10090.ENSMUSP00000155575,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000155487,1.0
10090.ENSMUSP00000140935,1.0
10090.ENSMUSP00000140746,1.0
10090.ENSMUSP00000139454,1.0
10090.ENSMUSP00000139610,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000085650,1.0
10090.ENSMUSP00000034787,3.0
10090.ENSMUSP00000140445,3.0
10090.ENSMUSP00000139678,3.0
10090.ENSMUSP00000139866,3.0
10090.ENSMUSP00000125051,1.0
10090.ENSMUSP00000125690,1.0
10090.ENSMUSP00000124939,1.0
10090.ENSMUSP00000124522,1.0
10090.ENSMUSP00000125197,1.0
10090.ENSMUSP00000050788,1.0
10090.ENSMUSP00000113533,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000033086,1.0
10090.ENSMUSP00000115593,1.0
10090.ENSMUSP00000145927,1.0
10090.ENSMUSP00000145834,1.0
10090.ENSMUSP00000114257,1.0
10090.ENSMUSP00000117395,1.0
10090.ENSMUSP00000034611,1.0
10090.ENSMUSP00000114533,1.0
10090.ENSMUSP00000114773,1.0
10090.ENSMUSP00000122661,1.0
10090.ENSMUSP00000120092,1.0
10090.ENSMUSP00000122071,1.0
10090.ENSMUSP00000122374,1.0
10090.ENSMUSP00000121809,1.0
10090.ENSMUSP00000119966,1.0
10090.ENSMUSP00000120023,1.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000116987,1.0
10090.ENSMUSP00000119718,2.0
10090.ENSMUSP00000121800,2.0
10090.ENSMUSP00000123284,2.0
10090.ENSMUSP00000075672,2.0
10090.ENSMUSP00000046496,2.0
10090.ENSMUSP00000027975,1.0
10090.ENSMUSP00000085826,1.0
10090.ENSMUSP00000146659,4.0
10090.ENSMUSP00000146541,4.0
10090.ENSMUSP00000147016,4.0
10090.ENSMUSP00000146509,4.0
10090.ENSMUSP00000146501,4.0
10090.ENSMUSP00000150861,4.0
10090.ENSMUSP00000051092,4.0
10090.ENSMUSP00000146386,4.0
10090.ENSMUSP00000146408,4.0
10090.ENSMUSP00000115362,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000112577,1.0
10090.ENSMUSP00000076816,1.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000116967,1.0
10090.ENSMUSP00000116929,1.0
10090.ENSMUSP00000157125,2.0
10090.ENSMUSP00000156987,2.0
10090.ENSMUSP00000024811,2.0
10090.ENSMUSP00000157217,2.0
10090.ENSMUSP00000030536,4.0
10090.ENSMUSP00000101442,4.0
10090.ENSMUSP00000101443,4.0
10090.ENSMUSP00000013970,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000102852,1.0
10090.ENSMUSP00000005768,1.0
10090.ENSMUSP00000102851,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000137510,1.0
10090.ENSMUSP00000115723,1.0
10090.ENSMUSP00000137601,1.0
10090.ENSMUSP00000122609,1.0
10090.ENSMUSP00000099353,1.0
10090.ENSMUSP00000046337,1.0
10090.ENSMUSP00000124111,1.0
10090.ENSMUSP00000124740,1.0
10090.ENSMUSP00000143269,1.0
10090.ENSMUSP00000125073,1.0
10090.ENSMUSP00000083292,1.0
10090.ENSMUSP00000124292,1.0
10090.ENSMUSP00000109423,1.0
10090.ENSMUSP00000109428,1.0
10090.ENSMUSP00000132393,1.0
10090.ENSMUSP00000109421,1.0
10090.ENSMUSP00000109420,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000024888,1.0
10090.ENSMUSP00000134380,1.0
10090.ENSMUSP00000024889,1.0
10090.ENSMUSP00000154668,1.0
10090.ENSMUSP00000153873,1.0
10090.ENSMUSP00000154626,1.0
10090.ENSMUSP00000049296,1.0
10090.ENSMUSP00000153867,1.0
10090.ENSMUSP00000154141,1.0
10090.ENSMUSP00000154062,1.0
10090.ENSMUSP00000154792,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000096704,1.0
10090.ENSMUSP00000126223,1.0
10090.ENSMUSP00000114291,1.0
10090.ENSMUSP00000120355,1.0
10090.ENSMUSP00000120145,1.0
10090.ENSMUSP00000121956,1.0
10090.ENSMUSP00000105027,1.0
10090.ENSMUSP00000151199,8.0
10090.ENSMUSP00000150901,8.0
10090.ENSMUSP00000128770,8.0
10090.ENSMUSP00000149983,8.0
10090.ENSMUSP00000150509,8.0
10090.ENSMUSP00000150578,8.0
10090.ENSMUSP00000149206,8.0
10090.ENSMUSP00000150188,8.0
10090.ENSMUSP00000034834,8.0
10090.ENSMUSP00000133691,1.0
10090.ENSMUSP00000134046,1.0
10090.ENSMUSP00000133419,1.0
10090.ENSMUSP00000039566,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000134041,1.0
10090.ENSMUSP00000042249,4.0
10090.ENSMUSP00000099815,4.0
10090.ENSMUSP00000138895,4.0
10090.ENSMUSP00000129836,4.0
10090.ENSMUSP00000139141,4.0
10090.ENSMUSP00000122152,4.0
10090.ENSMUSP00000139161,4.0
10090.ENSMUSP00000108196,4.0
10090.ENSMUSP00000115151,1.0
10090.ENSMUSP00000025925,1.0
10090.ENSMUSP00000123524,1.0
10090.ENSMUSP00000119403,1.0
10090.ENSMUSP00000116530,2.0
10090.ENSMUSP00000102724,2.0
10090.ENSMUSP00000117638,1.0
10090.ENSMUSP00000117578,1.0
10090.ENSMUSP00000038409,1.0
10090.ENSMUSP00000139274,1.0
10090.ENSMUSP00000105736,1.0
10090.ENSMUSP00000099404,1.0
10090.ENSMUSP00000134720,1.0
10090.ENSMUSP00000115181,1.0
10090.ENSMUSP00000133771,1.0
10090.ENSMUSP00000105088,1.0
10090.ENSMUSP00000037854,1.0
10090.ENSMUSP00000074675,1.0
10090.ENSMUSP00000112777,1.0
10090.ENSMUSP00000146948,1.0
10090.ENSMUSP00000035375,1.0
10090.ENSMUSP00000123600,1.0
10090.ENSMUSP00000114411,1.0
10090.ENSMUSP00000151867,1.0
10090.ENSMUSP00000151564,1.0
10090.ENSMUSP00000074729,1.0
10090.ENSMUSP00000151851,1.0
10090.ENSMUSP00000151704,1.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000118559,1.0
10090.ENSMUSP00000114754,1.0
10090.ENSMUSP00000118861,1.0
10090.ENSMUSP00000118295,1.0
10090.ENSMUSP00000120466,1.0
10090.ENSMUSP00000002908,2.0
10090.ENSMUSP00000139859,2.0
10090.ENSMUSP00000151641,13.0
10090.ENSMUSP00000151745,13.0
10090.ENSMUSP00000151966,13.0
10090.ENSMUSP00000045709,13.0
10090.ENSMUSP00000151860,13.0
10090.ENSMUSP00000132743,13.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000109692,8.0
10090.ENSMUSP00000033547,8.0
10090.ENSMUSP00000109691,8.0
10090.ENSMUSP00000118995,8.0
10090.ENSMUSP00000109693,8.0
10090.ENSMUSP00000115534,1.0
10090.ENSMUSP00000039950,1.0
10090.ENSMUSP00000104342,7.0
10090.ENSMUSP00000104340,7.0
10090.ENSMUSP00000104341,7.0
10090.ENSMUSP00000018361,7.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000030882,1.0
10090.ENSMUSP00000119619,1.0
10090.ENSMUSP00000103033,2.0
10090.ENSMUSP00000139116,2.0
10090.ENSMUSP00000143154,2.0
10090.ENSMUSP00000029564,2.0
10090.ENSMUSP00000109436,2.0
10090.ENSMUSP00000027370,2.0
10090.ENSMUSP00000084478,2.0
10090.ENSMUSP00000084477,2.0
10090.ENSMUSP00000151381,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000136557,4.0
10090.ENSMUSP00000154805,4.0
10090.ENSMUSP00000043926,4.0
10090.ENSMUSP00000040377,14.0
10090.ENSMUSP00000136785,3.0
10090.ENSMUSP00000030436,3.0
10090.ENSMUSP00000120788,3.0
10090.ENSMUSP00000120460,2.0
10090.ENSMUSP00000120870,2.0
10090.ENSMUSP00000117954,2.0
10090.ENSMUSP00000040417,2.0
10090.ENSMUSP00000058985,2.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000151864,1.0
10090.ENSMUSP00000151264,1.0
10090.ENSMUSP00000151877,1.0
10090.ENSMUSP00000038166,1.0
10090.ENSMUSP00000128866,1.0
10090.ENSMUSP00000025752,1.0
10090.ENSMUSP00000157450,1.0
10090.ENSMUSP00000157865,1.0
10090.ENSMUSP00000157566,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000120859,1.0
10090.ENSMUSP00000054548,1.0
10090.ENSMUSP00000124357,4.0
10090.ENSMUSP00000093462,4.0
10090.ENSMUSP00000144455,2.0
10090.ENSMUSP00000106186,2.0
10090.ENSMUSP00000144185,2.0
10090.ENSMUSP00000058355,2.0
10090.ENSMUSP00000148434,2.0
10090.ENSMUSP00000105147,2.0
10090.ENSMUSP00000148830,2.0
10090.ENSMUSP00000148321,2.0
10090.ENSMUSP00000126403,3.0
10090.ENSMUSP00000034720,3.0
10090.ENSMUSP00000156800,3.0
