10090.ENSMUSP00000022766,10090.ENSMUSP00000049038
10090.ENSMUSP00000022855,10090.ENSMUSP00000049038
10090.ENSMUSP00000023165,10090.ENSMUSP00000049038
10090.ENSMUSP00000023561,10090.ENSMUSP00000049038
10090.ENSMUSP00000024657,10090.ENSMUSP00000049038
10090.ENSMUSP00000025193,10090.ENSMUSP00000049038
10090.ENSMUSP00000025271,10090.ENSMUSP00000049038
10090.ENSMUSP00000025739,10090.ENSMUSP00000049038
10090.ENSMUSP00000025762,10090.ENSMUSP00000049038
10090.ENSMUSP00000025930,10090.ENSMUSP00000049038
10090.ENSMUSP00000025955,10090.ENSMUSP00000049038
10090.ENSMUSP00000026013,10090.ENSMUSP00000049038
10090.ENSMUSP00000026128,10090.ENSMUSP00000049038
10090.ENSMUSP00000026658,10090.ENSMUSP00000049038
10090.ENSMUSP00000027263,10090.ENSMUSP00000049038
10090.ENSMUSP00000028222,10090.ENSMUSP00000049038
10090.ENSMUSP00000028599,10090.ENSMUSP00000049038
10090.ENSMUSP00000028600,10090.ENSMUSP00000049038
10090.ENSMUSP00000028767,10090.ENSMUSP00000049038
10090.ENSMUSP00000028817,10090.ENSMUSP00000049038
10090.ENSMUSP00000030134,10090.ENSMUSP00000049038
10090.ENSMUSP00000030623,10090.ENSMUSP00000049038
10090.ENSMUSP00000031331,10090.ENSMUSP00000049038
10090.ENSMUSP00000031478,10090.ENSMUSP00000049038
10090.ENSMUSP00000031513,10090.ENSMUSP00000049038
10090.ENSMUSP00000031680,10090.ENSMUSP00000049038
10090.ENSMUSP00000032138,10090.ENSMUSP00000049038
10090.ENSMUSP00000032194,10090.ENSMUSP00000049038
10090.ENSMUSP00000032409,10090.ENSMUSP00000049038
10090.ENSMUSP00000032480,10090.ENSMUSP00000049038
10090.ENSMUSP00000032898,10090.ENSMUSP00000049038
10090.ENSMUSP00000032946,10090.ENSMUSP00000049038
10090.ENSMUSP00000033433,10090.ENSMUSP00000049038
10090.ENSMUSP00000034138,10090.ENSMUSP00000049038
10090.ENSMUSP00000034834,10090.ENSMUSP00000049038
10090.ENSMUSP00000034947,10090.ENSMUSP00000049038
10090.ENSMUSP00000036013,10090.ENSMUSP00000049038
10090.ENSMUSP00000037613,10090.ENSMUSP00000049038
10090.ENSMUSP00000038181,10090.ENSMUSP00000049038
10090.ENSMUSP00000042283,10090.ENSMUSP00000049038
10090.ENSMUSP00000042433,10090.ENSMUSP00000049038
10090.ENSMUSP00000043566,10090.ENSMUSP00000049038
10090.ENSMUSP00000044361,10090.ENSMUSP00000049038
10090.ENSMUSP00000044582,10090.ENSMUSP00000049038
10090.ENSMUSP00000044801,10090.ENSMUSP00000049038
10090.ENSMUSP00000045043,10090.ENSMUSP00000049038
10090.ENSMUSP00000045998,10090.ENSMUSP00000049038
10090.ENSMUSP00000046101,10090.ENSMUSP00000049038
10090.ENSMUSP00000046538,10090.ENSMUSP00000049038
10090.ENSMUSP00000047326,10090.ENSMUSP00000049038
10090.ENSMUSP00000048218,10090.ENSMUSP00000049038
10090.ENSMUSP00000045043,10090.ENSMUSP00000049280
10090.ENSMUSP00000001059,10090.ENSMUSP00000049319
10090.ENSMUSP00000002733,10090.ENSMUSP00000049319
10090.ENSMUSP00000002735,10090.ENSMUSP00000049319
10090.ENSMUSP00000002818,10090.ENSMUSP00000049319
10090.ENSMUSP00000003152,10090.ENSMUSP00000049319
10090.ENSMUSP00000003320,10090.ENSMUSP00000049319
10090.ENSMUSP00000004206,10090.ENSMUSP00000049319
10090.ENSMUSP00000004379,10090.ENSMUSP00000049319
10090.ENSMUSP00000005647,10090.ENSMUSP00000049319
10090.ENSMUSP00000005671,10090.ENSMUSP00000049319
10090.ENSMUSP00000005923,10090.ENSMUSP00000049319
10090.ENSMUSP00000006035,10090.ENSMUSP00000049319
10090.ENSMUSP00000007216,10090.ENSMUSP00000049319
10090.ENSMUSP00000007266,10090.ENSMUSP00000049319
10090.ENSMUSP00000007959,10090.ENSMUSP00000049319
10090.ENSMUSP00000014505,10090.ENSMUSP00000049319
10090.ENSMUSP00000015000,10090.ENSMUSP00000049319
10090.ENSMUSP00000015236,10090.ENSMUSP00000049319
10090.ENSMUSP00000018466,10090.ENSMUSP00000049319
10090.ENSMUSP00000018568,10090.ENSMUSP00000049319
10090.ENSMUSP00000018625,10090.ENSMUSP00000049319
10090.ENSMUSP00000019302,10090.ENSMUSP00000049319
10090.ENSMUSP00000019986,10090.ENSMUSP00000049319
10090.ENSMUSP00000020258,10090.ENSMUSP00000049319
10090.ENSMUSP00000020372,10090.ENSMUSP00000049319
10090.ENSMUSP00000020504,10090.ENSMUSP00000049319
10090.ENSMUSP00000020608,10090.ENSMUSP00000049319
10090.ENSMUSP00000020695,10090.ENSMUSP00000049319
10090.ENSMUSP00000021942,10090.ENSMUSP00000049319
10090.ENSMUSP00000022256,10090.ENSMUSP00000049319
10090.ENSMUSP00000023210,10090.ENSMUSP00000049319
10090.ENSMUSP00000023507,10090.ENSMUSP00000049319
10090.ENSMUSP00000024766,10090.ENSMUSP00000049319
10090.ENSMUSP00000024783,10090.ENSMUSP00000049319
10090.ENSMUSP00000024811,10090.ENSMUSP00000049319
10090.ENSMUSP00000025106,10090.ENSMUSP00000049319
10090.ENSMUSP00000025762,10090.ENSMUSP00000049319
10090.ENSMUSP00000026125,10090.ENSMUSP00000049319
10090.ENSMUSP00000026572,10090.ENSMUSP00000049319
10090.ENSMUSP00000027264,10090.ENSMUSP00000049319
10090.ENSMUSP00000028083,10090.ENSMUSP00000049319
10090.ENSMUSP00000028222,10090.ENSMUSP00000049319
10090.ENSMUSP00000028342,10090.ENSMUSP00000049319
10090.ENSMUSP00000029082,10090.ENSMUSP00000049319
10090.ENSMUSP00000029090,10090.ENSMUSP00000049319
10090.ENSMUSP00000029405,10090.ENSMUSP00000049319
10090.ENSMUSP00000030134,10090.ENSMUSP00000049319
10090.ENSMUSP00000030381,10090.ENSMUSP00000049319
10090.ENSMUSP00000030513,10090.ENSMUSP00000049319
10090.ENSMUSP00000030693,10090.ENSMUSP00000049319
10090.ENSMUSP00000030795,10090.ENSMUSP00000049319
10090.ENSMUSP00000030834,10090.ENSMUSP00000049319
10090.ENSMUSP00000031099,10090.ENSMUSP00000049319
10090.ENSMUSP00000031653,10090.ENSMUSP00000049319
10090.ENSMUSP00000031728,10090.ENSMUSP00000049319
10090.ENSMUSP00000032216,10090.ENSMUSP00000049319
10090.ENSMUSP00000032440,10090.ENSMUSP00000049319
10090.ENSMUSP00000033277,10090.ENSMUSP00000049319
10090.ENSMUSP00000033282,10090.ENSMUSP00000049319
10090.ENSMUSP00000033570,10090.ENSMUSP00000049319
10090.ENSMUSP00000033763,10090.ENSMUSP00000049319
10090.ENSMUSP00000034552,10090.ENSMUSP00000049319
10090.ENSMUSP00000036881,10090.ENSMUSP00000049319
10090.ENSMUSP00000037597,10090.ENSMUSP00000049319
10090.ENSMUSP00000037613,10090.ENSMUSP00000049319
10090.ENSMUSP00000038838,10090.ENSMUSP00000049319
10090.ENSMUSP00000039109,10090.ENSMUSP00000049319
10090.ENSMUSP00000044129,10090.ENSMUSP00000049319
10090.ENSMUSP00000044497,10090.ENSMUSP00000049319
10090.ENSMUSP00000044603,10090.ENSMUSP00000049319
10090.ENSMUSP00000045361,10090.ENSMUSP00000049319
10090.ENSMUSP00000048043,10090.ENSMUSP00000049319
10090.ENSMUSP00000000090,10090.ENSMUSP00000049548
10090.ENSMUSP00000001419,10090.ENSMUSP00000049548
10090.ENSMUSP00000002733,10090.ENSMUSP00000049548
10090.ENSMUSP00000002889,10090.ENSMUSP00000049548
10090.ENSMUSP00000005671,10090.ENSMUSP00000049548
10090.ENSMUSP00000007266,10090.ENSMUSP00000049548
10090.ENSMUSP00000019649,10090.ENSMUSP00000049548
10090.ENSMUSP00000020171,10090.ENSMUSP00000049548
10090.ENSMUSP00000020258,10090.ENSMUSP00000049548
10090.ENSMUSP00000020397,10090.ENSMUSP00000049548
10090.ENSMUSP00000024727,10090.ENSMUSP00000049548
10090.ENSMUSP00000024766,10090.ENSMUSP00000049548
10090.ENSMUSP00000027127,10090.ENSMUSP00000049548
10090.ENSMUSP00000029405,10090.ENSMUSP00000049548
10090.ENSMUSP00000030622,10090.ENSMUSP00000049548
10090.ENSMUSP00000031288,10090.ENSMUSP00000049548
10090.ENSMUSP00000033433,10090.ENSMUSP00000049548
10090.ENSMUSP00000033723,10090.ENSMUSP00000049548
10090.ENSMUSP00000037597,10090.ENSMUSP00000049548
10090.ENSMUSP00000038048,10090.ENSMUSP00000049548
10090.ENSMUSP00000043662,10090.ENSMUSP00000049548
10090.ENSMUSP00000044801,10090.ENSMUSP00000049548
10090.ENSMUSP00000046101,10090.ENSMUSP00000049548
10090.ENSMUSP00000046506,10090.ENSMUSP00000049548
10090.ENSMUSP00000047397,10090.ENSMUSP00000049548
10090.ENSMUSP00000047865,10090.ENSMUSP00000049548
10090.ENSMUSP00000007799,10090.ENSMUSP00000049834
10090.ENSMUSP00000018315,10090.ENSMUSP00000049834
10090.ENSMUSP00000020504,10090.ENSMUSP00000049834
10090.ENSMUSP00000025930,10090.ENSMUSP00000049834
10090.ENSMUSP00000030622,10090.ENSMUSP00000049834
10090.ENSMUSP00000031061,10090.ENSMUSP00000049834
10090.ENSMUSP00000031170,10090.ENSMUSP00000049834
10090.ENSMUSP00000032192,10090.ENSMUSP00000049834
10090.ENSMUSP00000034022,10090.ENSMUSP00000049834
10090.ENSMUSP00000037206,10090.ENSMUSP00000049834
10090.ENSMUSP00000047397,10090.ENSMUSP00000049834
10090.ENSMUSP00000047661,10090.ENSMUSP00000049834
10090.ENSMUSP00000049548,10090.ENSMUSP00000049834
10090.ENSMUSP00000002011,10090.ENSMUSP00000049852
10090.ENSMUSP00000002398,10090.ENSMUSP00000049852
10090.ENSMUSP00000002518,10090.ENSMUSP00000049852
10090.ENSMUSP00000003451,10090.ENSMUSP00000049852
10090.ENSMUSP00000007216,10090.ENSMUSP00000049852
10090.ENSMUSP00000007799,10090.ENSMUSP00000049852
10090.ENSMUSP00000007959,10090.ENSMUSP00000049852
10090.ENSMUSP00000013807,10090.ENSMUSP00000049852
10090.ENSMUSP00000019649,10090.ENSMUSP00000049852
10090.ENSMUSP00000021674,10090.ENSMUSP00000049852
10090.ENSMUSP00000023507,10090.ENSMUSP00000049852
10090.ENSMUSP00000023769,10090.ENSMUSP00000049852
10090.ENSMUSP00000025541,10090.ENSMUSP00000049852
10090.ENSMUSP00000026572,10090.ENSMUSP00000049852
10090.ENSMUSP00000028836,10090.ENSMUSP00000049852
10090.ENSMUSP00000030693,10090.ENSMUSP00000049852
10090.ENSMUSP00000031653,10090.ENSMUSP00000049852
10090.ENSMUSP00000033899,10090.ENSMUSP00000049852
10090.ENSMUSP00000035328,10090.ENSMUSP00000049852
10090.ENSMUSP00000036580,10090.ENSMUSP00000049852
10090.ENSMUSP00000041925,10090.ENSMUSP00000049852
10090.ENSMUSP00000000365,10090.ENSMUSP00000049882
10090.ENSMUSP00000001757,10090.ENSMUSP00000049882
10090.ENSMUSP00000004396,10090.ENSMUSP00000049882
10090.ENSMUSP00000005798,10090.ENSMUSP00000049882
10090.ENSMUSP00000019649,10090.ENSMUSP00000049882
10090.ENSMUSP00000020027,10090.ENSMUSP00000049882
10090.ENSMUSP00000020578,10090.ENSMUSP00000049882
10090.ENSMUSP00000020653,10090.ENSMUSP00000049882
10090.ENSMUSP00000022256,10090.ENSMUSP00000049882
10090.ENSMUSP00000023507,10090.ENSMUSP00000049882
10090.ENSMUSP00000024959,10090.ENSMUSP00000049882
10090.ENSMUSP00000025357,10090.ENSMUSP00000049882
10090.ENSMUSP00000025867,10090.ENSMUSP00000049882
10090.ENSMUSP00000026487,10090.ENSMUSP00000049882
10090.ENSMUSP00000026538,10090.ENSMUSP00000049882
10090.ENSMUSP00000027264,10090.ENSMUSP00000049882
10090.ENSMUSP00000027792,10090.ENSMUSP00000049882
10090.ENSMUSP00000028083,10090.ENSMUSP00000049882
10090.ENSMUSP00000028234,10090.ENSMUSP00000049882
10090.ENSMUSP00000028592,10090.ENSMUSP00000049882
10090.ENSMUSP00000029266,10090.ENSMUSP00000049882
10090.ENSMUSP00000031011,10090.ENSMUSP00000049882
10090.ENSMUSP00000032429,10090.ENSMUSP00000049882
10090.ENSMUSP00000033008,10090.ENSMUSP00000049882
10090.ENSMUSP00000034848,10090.ENSMUSP00000049882
10090.ENSMUSP00000035033,10090.ENSMUSP00000049882
10090.ENSMUSP00000038744,10090.ENSMUSP00000049882
10090.ENSMUSP00000043662,10090.ENSMUSP00000049882
10090.ENSMUSP00000046016,10090.ENSMUSP00000049882
10090.ENSMUSP00000046910,10090.ENSMUSP00000049882
10090.ENSMUSP00000048770,10090.ENSMUSP00000049882
10090.ENSMUSP00000001059,10090.ENSMUSP00000049967
10090.ENSMUSP00000001280,10090.ENSMUSP00000049967
10090.ENSMUSP00000002044,10090.ENSMUSP00000049967
10090.ENSMUSP00000003121,10090.ENSMUSP00000049967
10090.ENSMUSP00000003152,10090.ENSMUSP00000049967
10090.ENSMUSP00000003451,10090.ENSMUSP00000049967
10090.ENSMUSP00000005671,10090.ENSMUSP00000049967
10090.ENSMUSP00000007959,10090.ENSMUSP00000049967
10090.ENSMUSP00000013807,10090.ENSMUSP00000049967
10090.ENSMUSP00000014505,10090.ENSMUSP00000049967
10090.ENSMUSP00000017975,10090.ENSMUSP00000049967
10090.ENSMUSP00000019649,10090.ENSMUSP00000049967
10090.ENSMUSP00000020695,10090.ENSMUSP00000049967
10090.ENSMUSP00000021001,10090.ENSMUSP00000049967
10090.ENSMUSP00000022563,10090.ENSMUSP00000049967
10090.ENSMUSP00000023507,10090.ENSMUSP00000049967
10090.ENSMUSP00000024811,10090.ENSMUSP00000049967
10090.ENSMUSP00000026572,10090.ENSMUSP00000049967
10090.ENSMUSP00000027986,10090.ENSMUSP00000049967
10090.ENSMUSP00000028846,10090.ENSMUSP00000049967
10090.ENSMUSP00000028981,10090.ENSMUSP00000049967
10090.ENSMUSP00000030677,10090.ENSMUSP00000049967
10090.ENSMUSP00000030693,10090.ENSMUSP00000049967
10090.ENSMUSP00000030787,10090.ENSMUSP00000049967
10090.ENSMUSP00000030797,10090.ENSMUSP00000049967
10090.ENSMUSP00000030944,10090.ENSMUSP00000049967
10090.ENSMUSP00000031011,10090.ENSMUSP00000049967
10090.ENSMUSP00000031653,10090.ENSMUSP00000049967
10090.ENSMUSP00000032946,10090.ENSMUSP00000049967
10090.ENSMUSP00000033866,10090.ENSMUSP00000049967
10090.ENSMUSP00000033900,10090.ENSMUSP00000049967
10090.ENSMUSP00000038382,10090.ENSMUSP00000049967
10090.ENSMUSP00000038838,10090.ENSMUSP00000049967
10090.ENSMUSP00000041857,10090.ENSMUSP00000049967
10090.ENSMUSP00000042150,10090.ENSMUSP00000049967
10090.ENSMUSP00000042364,10090.ENSMUSP00000049967
10090.ENSMUSP00000044603,10090.ENSMUSP00000049967
10090.ENSMUSP00000044834,10090.ENSMUSP00000049967
10090.ENSMUSP00000044866,10090.ENSMUSP00000049967
10090.ENSMUSP00000047900,10090.ENSMUSP00000049967
10090.ENSMUSP00000007959,10090.ENSMUSP00000049977
10090.ENSMUSP00000019649,10090.ENSMUSP00000049977
10090.ENSMUSP00000020238,10090.ENSMUSP00000049977
10090.ENSMUSP00000022927,10090.ENSMUSP00000049977
10090.ENSMUSP00000023769,10090.ENSMUSP00000049977
10090.ENSMUSP00000025739,10090.ENSMUSP00000049977
10090.ENSMUSP00000025930,10090.ENSMUSP00000049977
10090.ENSMUSP00000025955,10090.ENSMUSP00000049977
10090.ENSMUSP00000026062,10090.ENSMUSP00000049977
10090.ENSMUSP00000026387,10090.ENSMUSP00000049977
10090.ENSMUSP00000027384,10090.ENSMUSP00000049977
10090.ENSMUSP00000028552,10090.ENSMUSP00000049977
10090.ENSMUSP00000030623,10090.ENSMUSP00000049977
10090.ENSMUSP00000030693,10090.ENSMUSP00000049977
10090.ENSMUSP00000031061,10090.ENSMUSP00000049977
10090.ENSMUSP00000031171,10090.ENSMUSP00000049977
10090.ENSMUSP00000033597,10090.ENSMUSP00000049977
10090.ENSMUSP00000039133,10090.ENSMUSP00000049977
10090.ENSMUSP00000039657,10090.ENSMUSP00000049977
10090.ENSMUSP00000044361,10090.ENSMUSP00000049977
10090.ENSMUSP00000045043,10090.ENSMUSP00000049977
10090.ENSMUSP00000045945,10090.ENSMUSP00000049977
10090.ENSMUSP00000001513,10090.ENSMUSP00000050047
10090.ENSMUSP00000001566,10090.ENSMUSP00000050047
10090.ENSMUSP00000007799,10090.ENSMUSP00000050047
10090.ENSMUSP00000013807,10090.ENSMUSP00000050047
10090.ENSMUSP00000020288,10090.ENSMUSP00000050047
10090.ENSMUSP00000021062,10090.ENSMUSP00000050047
10090.ENSMUSP00000021674,10090.ENSMUSP00000050047
10090.ENSMUSP00000021692,10090.ENSMUSP00000050047
10090.ENSMUSP00000022256,10090.ENSMUSP00000050047
10090.ENSMUSP00000022528,10090.ENSMUSP00000050047
10090.ENSMUSP00000023036,10090.ENSMUSP00000050047
10090.ENSMUSP00000023165,10090.ENSMUSP00000050047
10090.ENSMUSP00000023507,10090.ENSMUSP00000050047
10090.ENSMUSP00000023769,10090.ENSMUSP00000050047
10090.ENSMUSP00000023934,10090.ENSMUSP00000050047
10090.ENSMUSP00000024727,10090.ENSMUSP00000050047
10090.ENSMUSP00000025193,10090.ENSMUSP00000050047
10090.ENSMUSP00000026062,10090.ENSMUSP00000050047
10090.ENSMUSP00000026128,10090.ENSMUSP00000050047
10090.ENSMUSP00000026572,10090.ENSMUSP00000050047
10090.ENSMUSP00000028817,10090.ENSMUSP00000050047
10090.ENSMUSP00000029266,10090.ENSMUSP00000050047
10090.ENSMUSP00000030787,10090.ENSMUSP00000050047
10090.ENSMUSP00000031331,10090.ENSMUSP00000050047
10090.ENSMUSP00000031422,10090.ENSMUSP00000050047
10090.ENSMUSP00000033880,10090.ENSMUSP00000050047
10090.ENSMUSP00000035244,10090.ENSMUSP00000050047
10090.ENSMUSP00000038181,10090.ENSMUSP00000050047
10090.ENSMUSP00000038744,10090.ENSMUSP00000050047
10090.ENSMUSP00000042342,10090.ENSMUSP00000050047
10090.ENSMUSP00000042691,10090.ENSMUSP00000050047
10090.ENSMUSP00000044048,10090.ENSMUSP00000050047
10090.ENSMUSP00000044361,10090.ENSMUSP00000050047
10090.ENSMUSP00000048319,10090.ENSMUSP00000050047
10090.ENSMUSP00000049038,10090.ENSMUSP00000050047
10090.ENSMUSP00000002733,10090.ENSMUSP00000050076
10090.ENSMUSP00000002735,10090.ENSMUSP00000050076
10090.ENSMUSP00000002818,10090.ENSMUSP00000050076
10090.ENSMUSP00000003320,10090.ENSMUSP00000050076
10090.ENSMUSP00000004206,10090.ENSMUSP00000050076
10090.ENSMUSP00000005017,10090.ENSMUSP00000050076
10090.ENSMUSP00000005394,10090.ENSMUSP00000050076
10090.ENSMUSP00000005923,10090.ENSMUSP00000050076
10090.ENSMUSP00000006035,10090.ENSMUSP00000050076
10090.ENSMUSP00000006435,10090.ENSMUSP00000050076
10090.ENSMUSP00000007216,10090.ENSMUSP00000050076
10090.ENSMUSP00000009036,10090.ENSMUSP00000050076
10090.ENSMUSP00000010189,10090.ENSMUSP00000050076
10090.ENSMUSP00000011302,10090.ENSMUSP00000050076
10090.ENSMUSP00000013304,10090.ENSMUSP00000050076
10090.ENSMUSP00000015236,10090.ENSMUSP00000050076
10090.ENSMUSP00000018430,10090.ENSMUSP00000050076
10090.ENSMUSP00000018466,10090.ENSMUSP00000050076
10090.ENSMUSP00000018568,10090.ENSMUSP00000050076
10090.ENSMUSP00000018727,10090.ENSMUSP00000050076
10090.ENSMUSP00000019615,10090.ENSMUSP00000050076
10090.ENSMUSP00000019649,10090.ENSMUSP00000050076
10090.ENSMUSP00000020504,10090.ENSMUSP00000050076
10090.ENSMUSP00000021413,10090.ENSMUSP00000050076
10090.ENSMUSP00000021595,10090.ENSMUSP00000050076
10090.ENSMUSP00000021942,10090.ENSMUSP00000050076
10090.ENSMUSP00000022256,10090.ENSMUSP00000050076
10090.ENSMUSP00000023036,10090.ENSMUSP00000050076
10090.ENSMUSP00000023210,10090.ENSMUSP00000050076
10090.ENSMUSP00000023507,10090.ENSMUSP00000050076
10090.ENSMUSP00000024783,10090.ENSMUSP00000050076
10090.ENSMUSP00000025515,10090.ENSMUSP00000050076
10090.ENSMUSP00000025762,10090.ENSMUSP00000050076
10090.ENSMUSP00000025853,10090.ENSMUSP00000050076
10090.ENSMUSP00000026122,10090.ENSMUSP00000050076
10090.ENSMUSP00000026125,10090.ENSMUSP00000050076
10090.ENSMUSP00000026128,10090.ENSMUSP00000050076
10090.ENSMUSP00000026459,10090.ENSMUSP00000050076
10090.ENSMUSP00000026479,10090.ENSMUSP00000050076
10090.ENSMUSP00000026572,10090.ENSMUSP00000050076
10090.ENSMUSP00000027384,10090.ENSMUSP00000050076
10090.ENSMUSP00000028083,10090.ENSMUSP00000050076
10090.ENSMUSP00000029082,10090.ENSMUSP00000050076
10090.ENSMUSP00000029090,10090.ENSMUSP00000050076
10090.ENSMUSP00000030051,10090.ENSMUSP00000050076
10090.ENSMUSP00000030134,10090.ENSMUSP00000050076
10090.ENSMUSP00000030164,10090.ENSMUSP00000050076
10090.ENSMUSP00000030348,10090.ENSMUSP00000050076
10090.ENSMUSP00000030513,10090.ENSMUSP00000050076
10090.ENSMUSP00000030642,10090.ENSMUSP00000050076
10090.ENSMUSP00000030769,10090.ENSMUSP00000050076
10090.ENSMUSP00000030795,10090.ENSMUSP00000050076
10090.ENSMUSP00000030834,10090.ENSMUSP00000050076
10090.ENSMUSP00000031099,10090.ENSMUSP00000050076
10090.ENSMUSP00000031288,10090.ENSMUSP00000050076
10090.ENSMUSP00000031728,10090.ENSMUSP00000050076
10090.ENSMUSP00000032169,10090.ENSMUSP00000050076
10090.ENSMUSP00000032440,10090.ENSMUSP00000050076
10090.ENSMUSP00000032555,10090.ENSMUSP00000050076
10090.ENSMUSP00000032994,10090.ENSMUSP00000050076
10090.ENSMUSP00000033008,10090.ENSMUSP00000050076
10090.ENSMUSP00000033342,10090.ENSMUSP00000050076
10090.ENSMUSP00000033598,10090.ENSMUSP00000050076
10090.ENSMUSP00000034369,10090.ENSMUSP00000050076
10090.ENSMUSP00000034848,10090.ENSMUSP00000050076
10090.ENSMUSP00000036881,10090.ENSMUSP00000050076
10090.ENSMUSP00000037613,10090.ENSMUSP00000050076
10090.ENSMUSP00000038744,10090.ENSMUSP00000050076
10090.ENSMUSP00000039109,10090.ENSMUSP00000050076
10090.ENSMUSP00000040741,10090.ENSMUSP00000050076
10090.ENSMUSP00000041538,10090.ENSMUSP00000050076
10090.ENSMUSP00000042342,10090.ENSMUSP00000050076
10090.ENSMUSP00000043566,10090.ENSMUSP00000050076
10090.ENSMUSP00000044129,10090.ENSMUSP00000050076
10090.ENSMUSP00000044497,10090.ENSMUSP00000050076
10090.ENSMUSP00000044827,10090.ENSMUSP00000050076
10090.ENSMUSP00000045998,10090.ENSMUSP00000050076
10090.ENSMUSP00000046101,10090.ENSMUSP00000050076
10090.ENSMUSP00000046538,10090.ENSMUSP00000050076
10090.ENSMUSP00000046604,10090.ENSMUSP00000050076
10090.ENSMUSP00000047326,10090.ENSMUSP00000050076
10090.ENSMUSP00000047661,10090.ENSMUSP00000050076
10090.ENSMUSP00000049319,10090.ENSMUSP00000050076
10090.ENSMUSP00000000090,10090.ENSMUSP00000050156
10090.ENSMUSP00000000175,10090.ENSMUSP00000050156
10090.ENSMUSP00000000365,10090.ENSMUSP00000050156
10090.ENSMUSP00000000804,10090.ENSMUSP00000050156
10090.ENSMUSP00000001479,10090.ENSMUSP00000050156
10090.ENSMUSP00000001757,10090.ENSMUSP00000050156
10090.ENSMUSP00000002735,10090.ENSMUSP00000050156
10090.ENSMUSP00000004203,10090.ENSMUSP00000050156
10090.ENSMUSP00000004379,10090.ENSMUSP00000050156
10090.ENSMUSP00000005647,10090.ENSMUSP00000050156
10090.ENSMUSP00000005826,10090.ENSMUSP00000050156
10090.ENSMUSP00000007012,10090.ENSMUSP00000050156
10090.ENSMUSP00000007266,10090.ENSMUSP00000050156
10090.ENSMUSP00000009036,10090.ENSMUSP00000050156
10090.ENSMUSP00000011896,10090.ENSMUSP00000050156
10090.ENSMUSP00000014370,10090.ENSMUSP00000050156
10090.ENSMUSP00000014438,10090.ENSMUSP00000050156
10090.ENSMUSP00000015000,10090.ENSMUSP00000050156
10090.ENSMUSP00000016396,10090.ENSMUSP00000050156
10090.ENSMUSP00000016463,10090.ENSMUSP00000050156
10090.ENSMUSP00000016571,10090.ENSMUSP00000050156
10090.ENSMUSP00000017759,10090.ENSMUSP00000050156
10090.ENSMUSP00000018727,10090.ENSMUSP00000050156
10090.ENSMUSP00000019649,10090.ENSMUSP00000050156
10090.ENSMUSP00000019982,10090.ENSMUSP00000050156
10090.ENSMUSP00000020002,10090.ENSMUSP00000050156
10090.ENSMUSP00000020203,10090.ENSMUSP00000050156
10090.ENSMUSP00000020372,10090.ENSMUSP00000050156
10090.ENSMUSP00000020397,10090.ENSMUSP00000050156
10090.ENSMUSP00000020504,10090.ENSMUSP00000050156
10090.ENSMUSP00000020578,10090.ENSMUSP00000050156
10090.ENSMUSP00000020640,10090.ENSMUSP00000050156
10090.ENSMUSP00000020877,10090.ENSMUSP00000050156
10090.ENSMUSP00000021062,10090.ENSMUSP00000050156
10090.ENSMUSP00000021669,10090.ENSMUSP00000050156
10090.ENSMUSP00000021728,10090.ENSMUSP00000050156
10090.ENSMUSP00000021993,10090.ENSMUSP00000050156
10090.ENSMUSP00000022256,10090.ENSMUSP00000050156
10090.ENSMUSP00000022781,10090.ENSMUSP00000050156
