10090.ENSMUSP00000135084,17.0
10090.ENSMUSP00000134521,17.0
10090.ENSMUSP00000071636,3.0
10090.ENSMUSP00000142093,3.0
10090.ENSMUSP00000050703,3.0
10090.ENSMUSP00000036410,1.0
10090.ENSMUSP00000115749,1.0
10090.ENSMUSP00000116622,1.0
10090.ENSMUSP00000022521,8.0
10090.ENSMUSP00000107822,8.0
10090.ENSMUSP00000107821,8.0
10090.ENSMUSP00000107825,8.0
10090.ENSMUSP00000107830,8.0
10090.ENSMUSP00000107826,8.0
10090.ENSMUSP00000107829,8.0
10090.ENSMUSP00000002808,1.0
10090.ENSMUSP00000109678,2.0
10090.ENSMUSP00000045304,2.0
10090.ENSMUSP00000148161,2.0
10090.ENSMUSP00000147910,2.0
10090.ENSMUSP00000147939,2.0
10090.ENSMUSP00000147599,2.0
10090.ENSMUSP00000075655,2.0
10090.ENSMUSP00000117406,2.0
10090.ENSMUSP00000147671,2.0
10090.ENSMUSP00000115635,1.0
10090.ENSMUSP00000099568,1.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000132636,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000023810,1.0
10090.ENSMUSP00000125784,1.0
10090.ENSMUSP00000129218,1.0
10090.ENSMUSP00000004316,2.0
10090.ENSMUSP00000137286,2.0
10090.ENSMUSP00000126407,2.0
10090.ENSMUSP00000101105,2.0
10090.ENSMUSP00000137476,2.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000044682,1.0
10090.ENSMUSP00000146499,1.0
10090.ENSMUSP00000146469,1.0
10090.ENSMUSP00000147160,1.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000147815,1.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000143081,1.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000032824,1.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000133509,1.0
10090.ENSMUSP00000133452,1.0
10090.ENSMUSP00000017572,1.0
10090.ENSMUSP00000134136,1.0
10090.ENSMUSP00000134320,1.0
10090.ENSMUSP00000134096,1.0
10090.ENSMUSP00000134326,1.0
10090.ENSMUSP00000133442,1.0
10090.ENSMUSP00000134083,1.0
10090.ENSMUSP00000133739,1.0
10090.ENSMUSP00000133571,1.0
10090.ENSMUSP00000134129,1.0
10090.ENSMUSP00000133572,1.0
10090.ENSMUSP00000126160,1.0
10090.ENSMUSP00000026560,1.0
10090.ENSMUSP00000130580,1.0
10090.ENSMUSP00000126532,1.0
10090.ENSMUSP00000130256,1.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000116968,1.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000133791,2.0
10090.ENSMUSP00000133867,2.0
10090.ENSMUSP00000134735,2.0
10090.ENSMUSP00000133366,2.0
10090.ENSMUSP00000087046,2.0
10090.ENSMUSP00000133883,2.0
10090.ENSMUSP00000107009,2.0
10090.ENSMUSP00000123798,2.0
10090.ENSMUSP00000125596,2.0
10090.ENSMUSP00000055823,1.0
10090.ENSMUSP00000070925,5.0
10090.ENSMUSP00000133884,8.0
10090.ENSMUSP00000030076,8.0
10090.ENSMUSP00000099947,8.0
10090.ENSMUSP00000134490,8.0
10090.ENSMUSP00000122138,8.0
10090.ENSMUSP00000133996,8.0
10090.ENSMUSP00000122840,8.0
10090.ENSMUSP00000134290,8.0
10090.ENSMUSP00000133612,8.0
10090.ENSMUSP00000134102,8.0
10090.ENSMUSP00000133886,8.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000139904,3.0
10090.ENSMUSP00000035065,3.0
10090.ENSMUSP00000137008,1.0
10090.ENSMUSP00000086661,1.0
10090.ENSMUSP00000022622,1.0
10090.ENSMUSP00000122683,1.0
10090.ENSMUSP00000106750,1.0
10090.ENSMUSP00000044188,2.0
10090.ENSMUSP00000139849,2.0
10090.ENSMUSP00000140270,2.0
10090.ENSMUSP00000139690,2.0
10090.ENSMUSP00000032216,1.0
10090.ENSMUSP00000156424,3.0
10090.ENSMUSP00000027232,3.0
10090.ENSMUSP00000156862,3.0
10090.ENSMUSP00000110861,3.0
10090.ENSMUSP00000029053,2.0
10090.ENSMUSP00000030556,1.0
10090.ENSMUSP00000116989,1.0
10090.ENSMUSP00000117697,1.0
10090.ENSMUSP00000142550,1.0
10090.ENSMUSP00000025420,1.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000112675,1.0
10090.ENSMUSP00000133429,1.0
10090.ENSMUSP00000129124,1.0
10090.ENSMUSP00000134638,1.0
10090.ENSMUSP00000134274,1.0
10090.ENSMUSP00000004377,1.0
10090.ENSMUSP00000133991,1.0
10090.ENSMUSP00000133747,1.0
10090.ENSMUSP00000108103,1.0
10090.ENSMUSP00000138275,4.0
10090.ENSMUSP00000141524,4.0
10090.ENSMUSP00000138350,4.0
10090.ENSMUSP00000142052,4.0
10090.ENSMUSP00000138800,4.0
10090.ENSMUSP00000147957,3.0
10090.ENSMUSP00000147656,3.0
10090.ENSMUSP00000147524,3.0
10090.ENSMUSP00000073616,3.0
10090.ENSMUSP00000147613,3.0
10090.ENSMUSP00000147313,3.0
10090.ENSMUSP00000149239,2.0
10090.ENSMUSP00000150693,2.0
10090.ENSMUSP00000034570,2.0
10090.ENSMUSP00000149552,2.0
10090.ENSMUSP00000126616,1.0
10090.ENSMUSP00000129243,1.0
10090.ENSMUSP00000131074,1.0
10090.ENSMUSP00000130320,1.0
10090.ENSMUSP00000132122,1.0
10090.ENSMUSP00000127786,1.0
10090.ENSMUSP00000131914,1.0
10090.ENSMUSP00000020915,1.0
10090.ENSMUSP00000137020,1.0
10090.ENSMUSP00000132170,1.0
10090.ENSMUSP00000106751,1.0
10090.ENSMUSP00000126876,1.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000128292,1.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000108309,1.0
10090.ENSMUSP00000152987,1.0
10090.ENSMUSP00000144513,2.0
10090.ENSMUSP00000144459,2.0
10090.ENSMUSP00000148843,2.0
10090.ENSMUSP00000069624,2.0
10090.ENSMUSP00000083709,2.0
10090.ENSMUSP00000143926,2.0
10090.ENSMUSP00000071231,1.0
10090.ENSMUSP00000125585,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000107782,1.0
10090.ENSMUSP00000141215,1.0
10090.ENSMUSP00000141691,1.0
10090.ENSMUSP00000006851,1.0
10090.ENSMUSP00000141716,1.0
10090.ENSMUSP00000142211,1.0
10090.ENSMUSP00000141267,1.0
10090.ENSMUSP00000142025,1.0
10090.ENSMUSP00000142027,1.0
10090.ENSMUSP00000026188,1.0
10090.ENSMUSP00000124036,1.0
10090.ENSMUSP00000125554,1.0
10090.ENSMUSP00000151535,1.0
10090.ENSMUSP00000151679,1.0
10090.ENSMUSP00000151403,1.0
10090.ENSMUSP00000151887,1.0
10090.ENSMUSP00000044570,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000021001,1.0
10090.ENSMUSP00000110021,1.0
10090.ENSMUSP00000134544,1.0
10090.ENSMUSP00000134448,1.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000058042,1.0
10090.ENSMUSP00000033878,1.0
10090.ENSMUSP00000147543,1.0
10090.ENSMUSP00000155540,1.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000028238,1.0
10090.ENSMUSP00000033900,4.0
10090.ENSMUSP00000122799,2.0
10090.ENSMUSP00000029024,2.0
10090.ENSMUSP00000104738,2.0
10090.ENSMUSP00000057664,1.0
10090.ENSMUSP00000019974,2.0
10090.ENSMUSP00000152210,2.0
10090.ENSMUSP00000156400,1.0
10090.ENSMUSP00000156939,1.0
10090.ENSMUSP00000156945,1.0
10090.ENSMUSP00000085253,1.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000117656,1.0
10090.ENSMUSP00000123581,1.0
10090.ENSMUSP00000019317,1.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000102663,1.0
10090.ENSMUSP00000095852,1.0
10090.ENSMUSP00000109228,16.0
10090.ENSMUSP00000109230,16.0
10090.ENSMUSP00000109227,16.0
10090.ENSMUSP00000145097,16.0
10090.ENSMUSP00000109226,16.0
10090.ENSMUSP00000145215,16.0
10090.ENSMUSP00000092658,16.0
10090.ENSMUSP00000003121,2.0
10090.ENSMUSP00000041857,4.0
10090.ENSMUSP00000146042,1.0
10090.ENSMUSP00000076227,1.0
10090.ENSMUSP00000108542,1.0
10090.ENSMUSP00000061624,1.0
10090.ENSMUSP00000068835,1.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000119831,1.0
10090.ENSMUSP00000118590,1.0
10090.ENSMUSP00000112537,1.0
10090.ENSMUSP00000026390,1.0
10090.ENSMUSP00000114103,1.0
10090.ENSMUSP00000119245,1.0
10090.ENSMUSP00000079380,1.0
10090.ENSMUSP00000098058,1.0
10090.ENSMUSP00000154826,3.0
10090.ENSMUSP00000036384,3.0
10090.ENSMUSP00000155090,3.0
10090.ENSMUSP00000154815,1.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000157525,1.0
10090.ENSMUSP00000158114,1.0
10090.ENSMUSP00000137976,1.0
10090.ENSMUSP00000158136,1.0
10090.ENSMUSP00000157774,1.0
10090.ENSMUSP00000158283,1.0
10090.ENSMUSP00000025740,1.0
10090.ENSMUSP00000157763,1.0
10090.ENSMUSP00000115424,2.0
10090.ENSMUSP00000000451,2.0
10090.ENSMUSP00000108571,2.0
10090.ENSMUSP00000145520,2.0
10090.ENSMUSP00000144937,2.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000009003,1.0
10090.ENSMUSP00000004565,2.0
10090.ENSMUSP00000119849,2.0
10090.ENSMUSP00000115092,1.0
10090.ENSMUSP00000097812,1.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000028170,1.0
10090.ENSMUSP00000109526,1.0
10090.ENSMUSP00000118966,1.0
10090.ENSMUSP00000152077,1.0
10090.ENSMUSP00000152415,1.0
10090.ENSMUSP00000152620,1.0
10090.ENSMUSP00000130636,1.0
10090.ENSMUSP00000152113,1.0
10090.ENSMUSP00000152869,1.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000142419,1.0
10090.ENSMUSP00000088174,1.0
10090.ENSMUSP00000142733,1.0
10090.ENSMUSP00000151578,4.0
10090.ENSMUSP00000066238,4.0
10090.ENSMUSP00000146728,2.0
10090.ENSMUSP00000040180,2.0
10090.ENSMUSP00000099580,2.0
10090.ENSMUSP00000117290,2.0
10090.ENSMUSP00000034984,2.0
10090.ENSMUSP00000115629,2.0
10090.ENSMUSP00000092200,1.0
10090.ENSMUSP00000125544,1.0
10090.ENSMUSP00000124908,1.0
10090.ENSMUSP00000145259,1.0
10090.ENSMUSP00000145186,1.0
10090.ENSMUSP00000123718,1.0
10090.ENSMUSP00000032811,1.0
10090.ENSMUSP00000125137,1.0
10090.ENSMUSP00000145352,1.0
10090.ENSMUSP00000144774,1.0
10090.ENSMUSP00000144753,1.0
10090.ENSMUSP00000124183,1.0
10090.ENSMUSP00000062429,2.0
10090.ENSMUSP00000125348,2.0
10090.ENSMUSP00000125334,2.0
10090.ENSMUSP00000124676,2.0
10090.ENSMUSP00000124220,2.0
10090.ENSMUSP00000125396,2.0
10090.ENSMUSP00000123768,2.0
10090.ENSMUSP00000027040,2.0
10090.ENSMUSP00000123876,2.0
10090.ENSMUSP00000145759,1.0
10090.ENSMUSP00000095670,1.0
10090.ENSMUSP00000115530,1.0
10090.ENSMUSP00000071519,1.0
10090.ENSMUSP00000049528,1.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000111527,1.0
10090.ENSMUSP00000046255,1.0
10090.ENSMUSP00000157098,1.0
10090.ENSMUSP00000157244,1.0
10090.ENSMUSP00000157079,1.0
10090.ENSMUSP00000157008,1.0
10090.ENSMUSP00000025462,1.0
10090.ENSMUSP00000138625,1.0
10090.ENSMUSP00000138565,1.0
10090.ENSMUSP00000138573,1.0
10090.ENSMUSP00000048470,1.0
10090.ENSMUSP00000138410,1.0
10090.ENSMUSP00000138665,1.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000138416,1.0
10090.ENSMUSP00000138572,1.0
10090.ENSMUSP00000041688,1.0
10090.ENSMUSP00000158063,1.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000138456,2.0
10090.ENSMUSP00000111284,2.0
10090.ENSMUSP00000111279,2.0
10090.ENSMUSP00000111280,2.0
10090.ENSMUSP00000138705,2.0
10090.ENSMUSP00000111277,2.0
10090.ENSMUSP00000111282,2.0
10090.ENSMUSP00000038964,2.0
10090.ENSMUSP00000116950,1.0
10090.ENSMUSP00000115488,1.0
10090.ENSMUSP00000119054,1.0
10090.ENSMUSP00000120597,1.0
10090.ENSMUSP00000029149,1.0
10090.ENSMUSP00000116820,1.0
10090.ENSMUSP00000117462,1.0
10090.ENSMUSP00000121603,1.0
10090.ENSMUSP00000124018,1.0
10090.ENSMUSP00000119204,1.0
10090.ENSMUSP00000119541,1.0
10090.ENSMUSP00000119298,1.0
10090.ENSMUSP00000114824,1.0
10090.ENSMUSP00000105213,1.0
10090.ENSMUSP00000105216,1.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000040005,1.0
10090.ENSMUSP00000141829,3.0
10090.ENSMUSP00000138294,3.0
10090.ENSMUSP00000138380,3.0
10090.ENSMUSP00000035199,3.0
10090.ENSMUSP00000138778,3.0
10090.ENSMUSP00000138379,3.0
10090.ENSMUSP00000138390,3.0
10090.ENSMUSP00000142324,3.0
10090.ENSMUSP00000138119,3.0
10090.ENSMUSP00000138526,3.0
10090.ENSMUSP00000142194,3.0
10090.ENSMUSP00000149397,1.0
10090.ENSMUSP00000150767,1.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000028347,3.0
10090.ENSMUSP00000108128,3.0
10090.ENSMUSP00000131306,3.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000144617,1.0
10090.ENSMUSP00000109496,1.0
10090.ENSMUSP00000143866,1.0
10090.ENSMUSP00000143846,1.0
10090.ENSMUSP00000084618,1.0
10090.ENSMUSP00000154877,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000155288,1.0
10090.ENSMUSP00000132723,1.0
10090.ENSMUSP00000130168,1.0
10090.ENSMUSP00000132125,1.0
10090.ENSMUSP00000128579,1.0
10090.ENSMUSP00000131588,1.0
10090.ENSMUSP00000127397,1.0
10090.ENSMUSP00000130732,1.0
10090.ENSMUSP00000128479,1.0
10090.ENSMUSP00000131496,1.0
10090.ENSMUSP00000130240,1.0
10090.ENSMUSP00000130828,1.0
10090.ENSMUSP00000126276,1.0
10090.ENSMUSP00000022702,1.0
10090.ENSMUSP00000128221,1.0
10090.ENSMUSP00000131374,1.0
10090.ENSMUSP00000106577,1.0
10090.ENSMUSP00000126898,1.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000126651,1.0
10090.ENSMUSP00000126510,1.0
10090.ENSMUSP00000118851,1.0
10090.ENSMUSP00000112543,1.0
10090.ENSMUSP00000021548,1.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000151994,1.0
10090.ENSMUSP00000020023,1.0
10090.ENSMUSP00000006027,1.0
10090.ENSMUSP00000158509,1.0
10090.ENSMUSP00000158434,1.0
10090.ENSMUSP00000158286,1.0
10090.ENSMUSP00000099928,5.0
10090.ENSMUSP00000158430,5.0
10090.ENSMUSP00000025867,5.0
10090.ENSMUSP00000157934,5.0
10090.ENSMUSP00000157385,5.0
10090.ENSMUSP00000092355,2.0
10090.ENSMUSP00000146669,2.0
10090.ENSMUSP00000147172,2.0
10090.ENSMUSP00000050166,2.0
10090.ENSMUSP00000146643,2.0
10090.ENSMUSP00000096350,2.0
10090.ENSMUSP00000070238,2.0
10090.ENSMUSP00000154765,1.0
10090.ENSMUSP00000154471,1.0
10090.ENSMUSP00000154377,1.0
10090.ENSMUSP00000106068,1.0
10090.ENSMUSP00000154791,1.0
10090.ENSMUSP00000022881,1.0
10090.ENSMUSP00000154407,1.0
10090.ENSMUSP00000154070,1.0
10090.ENSMUSP00000017946,1.0
10090.ENSMUSP00000102916,1.0
10090.ENSMUSP00000138493,1.0
10090.ENSMUSP00000138616,1.0
10090.ENSMUSP00000138329,1.0
10090.ENSMUSP00000049705,1.0
10090.ENSMUSP00000022595,2.0
10090.ENSMUSP00000139964,3.0
10090.ENSMUSP00000115558,3.0
10090.ENSMUSP00000140548,3.0
10090.ENSMUSP00000141572,8.0
10090.ENSMUSP00000007959,8.0
10090.ENSMUSP00000141967,8.0
10090.ENSMUSP00000031401,2.0
10090.ENSMUSP00000124866,2.0
10090.ENSMUSP00000140177,2.0
10090.ENSMUSP00000095832,2.0
10090.ENSMUSP00000147985,2.0
10090.ENSMUSP00000102536,2.0
10090.ENSMUSP00000122646,2.0
10090.ENSMUSP00000123268,2.0
10090.ENSMUSP00000098673,2.0
10090.ENSMUSP00000060771,2.0
10090.ENSMUSP00000157248,2.0
10090.ENSMUSP00000157374,2.0
10090.ENSMUSP00000157045,2.0
10090.ENSMUSP00000025270,2.0
10090.ENSMUSP00000157181,2.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000112820,1.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000117615,1.0
10090.ENSMUSP00000025864,1.0
10090.ENSMUSP00000157589,1.0
10090.ENSMUSP00000077197,2.0
10090.ENSMUSP00000104837,2.0
10090.ENSMUSP00000138430,2.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000056345,1.0
10090.ENSMUSP00000098881,1.0
10090.ENSMUSP00000019333,1.0
10090.ENSMUSP00000141233,11.0
10090.ENSMUSP00000141667,11.0
10090.ENSMUSP00000050388,11.0
10090.ENSMUSP00000106204,1.0
10090.ENSMUSP00000014022,1.0
10090.ENSMUSP00000119906,1.0
10090.ENSMUSP00000147842,1.0
10090.ENSMUSP00000147376,1.0
10090.ENSMUSP00000106208,1.0
10090.ENSMUSP00000115959,1.0
10090.ENSMUSP00000115588,1.0
10090.ENSMUSP00000118689,1.0
10090.ENSMUSP00000150777,1.0
10090.ENSMUSP00000091703,1.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000022890,1.0
10090.ENSMUSP00000119611,2.0
10090.ENSMUSP00000095484,2.0
10090.ENSMUSP00000030584,2.0
10090.ENSMUSP00000121004,2.0
10090.ENSMUSP00000131373,2.0
10090.ENSMUSP00000115063,1.0
10090.ENSMUSP00000091429,1.0
10090.ENSMUSP00000130027,1.0
10090.ENSMUSP00000122292,1.0
10090.ENSMUSP00000136732,1.0
10090.ENSMUSP00000122161,1.0
10090.ENSMUSP00000119466,1.0
10090.ENSMUSP00000114259,1.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000118186,1.0
10090.ENSMUSP00000123198,1.0
10090.ENSMUSP00000116043,1.0
10090.ENSMUSP00000118244,1.0
10090.ENSMUSP00000117050,1.0
10090.ENSMUSP00000121611,1.0
10090.ENSMUSP00000043974,1.0
10090.ENSMUSP00000116850,1.0
10090.ENSMUSP00000123730,1.0
10090.ENSMUSP00000123926,1.0
10090.ENSMUSP00000125611,1.0
10090.ENSMUSP00000067559,1.0
10090.ENSMUSP00000124293,1.0
10090.ENSMUSP00000123708,1.0
10090.ENSMUSP00000128774,1.0
10090.ENSMUSP00000101651,1.0
10090.ENSMUSP00000147511,1.0
10090.ENSMUSP00000147718,1.0
10090.ENSMUSP00000133061,1.0
10090.ENSMUSP00000147928,1.0
10090.ENSMUSP00000136959,1.0
10090.ENSMUSP00000136080,1.0
10090.ENSMUSP00000136390,1.0
10090.ENSMUSP00000137624,1.0
10090.ENSMUSP00000027487,1.0
10090.ENSMUSP00000136670,1.0
10090.ENSMUSP00000115919,2.0
10090.ENSMUSP00000119500,2.0
10090.ENSMUSP00000008826,2.0
10090.ENSMUSP00000082055,2.0
10090.ENSMUSP00000156409,1.0
10090.ENSMUSP00000156950,1.0
10090.ENSMUSP00000114141,1.0
10090.ENSMUSP00000048469,1.0
10090.ENSMUSP00000156947,1.0
10090.ENSMUSP00000156828,1.0
10090.ENSMUSP00000156823,1.0
10090.ENSMUSP00000121108,3.0
10090.ENSMUSP00000099595,3.0
10090.ENSMUSP00000117461,2.0
10090.ENSMUSP00000141294,2.0
10090.ENSMUSP00000000756,3.0
10090.ENSMUSP00000119852,1.0
10090.ENSMUSP00000078388,1.0
10090.ENSMUSP00000098362,1.0
10090.ENSMUSP00000108217,1.0
10090.ENSMUSP00000079163,1.0
10090.ENSMUSP00000078654,1.0
10090.ENSMUSP00000157556,1.0
10090.ENSMUSP00000147257,2.0
10090.ENSMUSP00000072320,2.0
10090.ENSMUSP00000147725,2.0
10090.ENSMUSP00000147816,2.0
10090.ENSMUSP00000148055,2.0
10090.ENSMUSP00000147918,2.0
10090.ENSMUSP00000147770,2.0
10090.ENSMUSP00000147862,2.0
10090.ENSMUSP00000148529,1.0
10090.ENSMUSP00000148671,1.0
10090.ENSMUSP00000058368,1.0
10090.ENSMUSP00000148281,1.0
10090.ENSMUSP00000148743,1.0
10090.ENSMUSP00000148723,1.0
10090.ENSMUSP00000148665,1.0
10090.ENSMUSP00000017548,6.0
10090.ENSMUSP00000103181,6.0
10090.ENSMUSP00000041652,2.0
10090.ENSMUSP00000106211,2.0
10090.ENSMUSP00000106213,2.0
10090.ENSMUSP00000140276,1.0
10090.ENSMUSP00000099480,1.0
10090.ENSMUSP00000118787,1.0
10090.ENSMUSP00000117316,3.0
10090.ENSMUSP00000099435,3.0
10090.ENSMUSP00000099541,1.0
10090.ENSMUSP00000119329,5.0
10090.ENSMUSP00000098576,5.0
10090.ENSMUSP00000129072,5.0
10090.ENSMUSP00000073175,5.0
10090.ENSMUSP00000123410,1.0
10090.ENSMUSP00000134650,1.0
10090.ENSMUSP00000032597,1.0
10090.ENSMUSP00000117699,1.0
10090.ENSMUSP00000104217,1.0
10090.ENSMUSP00000150846,1.0
10090.ENSMUSP00000150339,1.0
10090.ENSMUSP00000117834,1.0
10090.ENSMUSP00000080203,1.0
10090.ENSMUSP00000096592,1.0
10090.ENSMUSP00000149722,1.0
10090.ENSMUSP00000154172,4.0
10090.ENSMUSP00000106014,4.0
10090.ENSMUSP00000009039,4.0
10090.ENSMUSP00000080523,2.0
10090.ENSMUSP00000145350,2.0
10090.ENSMUSP00000086614,3.0
10090.ENSMUSP00000142486,3.0
10090.ENSMUSP00000142951,3.0
10090.ENSMUSP00000143752,3.0
10090.ENSMUSP00000078092,3.0
10090.ENSMUSP00000077857,11.0
10090.ENSMUSP00000110731,11.0
10090.ENSMUSP00000110730,11.0
10090.ENSMUSP00000110728,11.0
10090.ENSMUSP00000110727,11.0
10090.ENSMUSP00000079340,1.0
10090.ENSMUSP00000046506,4.0
10090.ENSMUSP00000110886,2.0
10090.ENSMUSP00000135533,6.0
10090.ENSMUSP00000135298,6.0
10090.ENSMUSP00000134737,6.0
10090.ENSMUSP00000135158,6.0
10090.ENSMUSP00000155657,4.0
10090.ENSMUSP00000004072,4.0
10090.ENSMUSP00000142883,4.0
10090.ENSMUSP00000113391,4.0
10090.ENSMUSP00000115577,4.0
10090.ENSMUSP00000143264,4.0
10090.ENSMUSP00000113704,4.0
10090.ENSMUSP00000109399,4.0
10090.ENSMUSP00000138289,3.0
10090.ENSMUSP00000083705,3.0
10090.ENSMUSP00000114332,3.0
10090.ENSMUSP00000008036,4.0
10090.ENSMUSP00000101626,2.0
10090.ENSMUSP00000081474,2.0
10090.ENSMUSP00000101625,2.0
10090.ENSMUSP00000029171,1.0
10090.ENSMUSP00000112081,1.0
10090.ENSMUSP00000136042,5.0
10090.ENSMUSP00000156208,5.0
10090.ENSMUSP00000110531,5.0
10090.ENSMUSP00000025052,5.0
10090.ENSMUSP00000110532,5.0
10090.ENSMUSP00000156346,5.0
10090.ENSMUSP00000147630,2.0
10090.ENSMUSP00000147907,2.0
10090.ENSMUSP00000003521,2.0
10090.ENSMUSP00000151586,8.0
10090.ENSMUSP00000073581,8.0
10090.ENSMUSP00000151838,8.0
10090.ENSMUSP00000151305,8.0
10090.ENSMUSP00000151271,8.0
10090.ENSMUSP00000146136,3.0
10090.ENSMUSP00000146272,3.0
10090.ENSMUSP00000126294,3.0
10090.ENSMUSP00000114478,5.0
10090.ENSMUSP00000113504,5.0
10090.ENSMUSP00000113081,5.0
10090.ENSMUSP00000158138,5.0
10090.ENSMUSP00000025511,5.0
10090.ENSMUSP00000122985,5.0
10090.ENSMUSP00000157948,5.0
10090.ENSMUSP00000158215,5.0
10090.ENSMUSP00000069004,4.0
10090.ENSMUSP00000100997,4.0
10090.ENSMUSP00000127791,1.0
10090.ENSMUSP00000119975,1.0
10090.ENSMUSP00000102200,1.0
10090.ENSMUSP00000114544,1.0
10090.ENSMUSP00000102198,1.0
10090.ENSMUSP00000116061,1.0
10090.ENSMUSP00000103940,4.0
10090.ENSMUSP00000104068,1.0
10090.ENSMUSP00000114949,1.0
10090.ENSMUSP00000138466,1.0
10090.ENSMUSP00000104067,1.0
10090.ENSMUSP00000120774,1.0
10090.ENSMUSP00000104066,1.0
10090.ENSMUSP00000116311,1.0
10090.ENSMUSP00000120528,3.0
10090.ENSMUSP00000058432,2.0
10090.ENSMUSP00000054490,3.0
10090.ENSMUSP00000125977,1.0
10090.ENSMUSP00000153659,1.0
10090.ENSMUSP00000153637,1.0
10090.ENSMUSP00000152944,1.0
10090.ENSMUSP00000108003,1.0
10090.ENSMUSP00000148977,1.0
10090.ENSMUSP00000079180,1.0
10090.ENSMUSP00000149401,1.0
10090.ENSMUSP00000143402,3.0
10090.ENSMUSP00000142942,3.0
10090.ENSMUSP00000132102,3.0
10090.ENSMUSP00000142536,3.0
10090.ENSMUSP00000099908,6.0
10090.ENSMUSP00000099909,6.0
10090.ENSMUSP00000118963,2.0
10090.ENSMUSP00000046016,2.0
10090.ENSMUSP00000115242,2.0
10090.ENSMUSP00000120518,2.0
10090.ENSMUSP00000133357,3.0
10090.ENSMUSP00000133642,3.0
10090.ENSMUSP00000134615,3.0
10090.ENSMUSP00000134240,3.0
10090.ENSMUSP00000110013,3.0
10090.ENSMUSP00000038352,2.0
10090.ENSMUSP00000102713,2.0
10090.ENSMUSP00000146709,2.0
10090.ENSMUSP00000032998,2.0
10090.ENSMUSP00000029722,4.0
10090.ENSMUSP00000033683,1.0
10090.ENSMUSP00000099878,2.0
10090.ENSMUSP00000073880,4.0
10090.ENSMUSP00000152456,4.0
10090.ENSMUSP00000099757,2.0
10090.ENSMUSP00000104265,5.0
10090.ENSMUSP00000104264,5.0
10090.ENSMUSP00000120736,5.0
10090.ENSMUSP00000104263,5.0
10090.ENSMUSP00000114894,5.0
10090.ENSMUSP00000006496,5.0
10090.ENSMUSP00000116623,5.0
10090.ENSMUSP00000035105,1.0
10090.ENSMUSP00000148933,1.0
10090.ENSMUSP00000150804,1.0
10090.ENSMUSP00000149650,1.0
10090.ENSMUSP00000040560,1.0
10090.ENSMUSP00000016072,1.0
10090.ENSMUSP00000121791,1.0
10090.ENSMUSP00000020970,1.0
10090.ENSMUSP00000138518,2.0
10090.ENSMUSP00000138210,2.0
10090.ENSMUSP00000138439,2.0
10090.ENSMUSP00000138280,2.0
10090.ENSMUSP00000107140,2.0
10090.ENSMUSP00000049942,2.0
10090.ENSMUSP00000138631,2.0
10090.ENSMUSP00000138242,2.0
10090.ENSMUSP00000138260,2.0
10090.ENSMUSP00000138301,2.0
10090.ENSMUSP00000138691,2.0
10090.ENSMUSP00000050563,2.0
