10090.ENSMUSP00000110102,13.0
10090.ENSMUSP00000041173,13.0
10090.ENSMUSP00000110101,13.0
10090.ENSMUSP00000093726,13.0
10090.ENSMUSP00000124404,1.0
10090.ENSMUSP00000125034,1.0
10090.ENSMUSP00000123785,1.0
10090.ENSMUSP00000124501,1.0
10090.ENSMUSP00000077853,1.0
10090.ENSMUSP00000124965,1.0
10090.ENSMUSP00000043909,1.0
10090.ENSMUSP00000124245,1.0
10090.ENSMUSP00000155735,1.0
10090.ENSMUSP00000124115,1.0
10090.ENSMUSP00000155383,1.0
10090.ENSMUSP00000155070,1.0
10090.ENSMUSP00000154920,1.0
10090.ENSMUSP00000154883,1.0
10090.ENSMUSP00000155687,1.0
10090.ENSMUSP00000155175,1.0
10090.ENSMUSP00000155053,1.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000122403,1.0
10090.ENSMUSP00000116039,1.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000047441,1.0
10090.ENSMUSP00000117646,1.0
10090.ENSMUSP00000114640,1.0
10090.ENSMUSP00000095516,1.0
10090.ENSMUSP00000112610,1.0
10090.ENSMUSP00000114591,1.0
10090.ENSMUSP00000022815,2.0
10090.ENSMUSP00000142801,8.0
10090.ENSMUSP00000040345,8.0
10090.ENSMUSP00000143428,8.0
10090.ENSMUSP00000102538,8.0
10090.ENSMUSP00000152998,1.0
10090.ENSMUSP00000153025,1.0
10090.ENSMUSP00000153445,1.0
10090.ENSMUSP00000022310,1.0
10090.ENSMUSP00000158506,3.0
10090.ENSMUSP00000071370,3.0
10090.ENSMUSP00000120014,3.0
10090.ENSMUSP00000124072,1.0
10090.ENSMUSP00000147021,1.0
10090.ENSMUSP00000040799,1.0
10090.ENSMUSP00000097631,1.0
10090.ENSMUSP00000116112,3.0
10090.ENSMUSP00000143176,3.0
10090.ENSMUSP00000098893,3.0
10090.ENSMUSP00000005532,6.0
10090.ENSMUSP00000125006,2.0
10090.ENSMUSP00000027626,2.0
10090.ENSMUSP00000108308,2.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000152240,1.0
10090.ENSMUSP00000093327,1.0
10090.ENSMUSP00000129648,1.0
10090.ENSMUSP00000082422,1.0
10090.ENSMUSP00000152395,1.0
10090.ENSMUSP00000152530,1.0
10090.ENSMUSP00000152553,1.0
10090.ENSMUSP00000152096,1.0
10090.ENSMUSP00000021468,1.0
10090.ENSMUSP00000121186,8.0
10090.ENSMUSP00000114130,8.0
10090.ENSMUSP00000036740,8.0
10090.ENSMUSP00000126153,3.0
10090.ENSMUSP00000034392,3.0
10090.ENSMUSP00000120798,2.0
10090.ENSMUSP00000116219,2.0
10090.ENSMUSP00000032635,2.0
10090.ENSMUSP00000113727,2.0
10090.ENSMUSP00000112394,2.0
10090.ENSMUSP00000119946,2.0
10090.ENSMUSP00000114020,2.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000022469,3.0
10090.ENSMUSP00000131465,3.0
10090.ENSMUSP00000131861,3.0
10090.ENSMUSP00000132413,3.0
10090.ENSMUSP00000131623,3.0
10090.ENSMUSP00000129547,3.0
10090.ENSMUSP00000130210,3.0
10090.ENSMUSP00000132842,3.0
10090.ENSMUSP00000126001,3.0
10090.ENSMUSP00000127132,3.0
10090.ENSMUSP00000126982,3.0
10090.ENSMUSP00000016553,1.0
10090.ENSMUSP00000125935,1.0
10090.ENSMUSP00000034086,1.0
10090.ENSMUSP00000147347,1.0
10090.ENSMUSP00000138690,13.0
10090.ENSMUSP00000138164,13.0
10090.ENSMUSP00000138168,13.0
10090.ENSMUSP00000138587,13.0
10090.ENSMUSP00000035112,13.0
10090.ENSMUSP00000138611,13.0
10090.ENSMUSP00000138463,13.0
10090.ENSMUSP00000138272,13.0
10090.ENSMUSP00000138437,13.0
10090.ENSMUSP00000120428,1.0
10090.ENSMUSP00000053097,1.0
10090.ENSMUSP00000104274,1.0
10090.ENSMUSP00000148540,1.0
10090.ENSMUSP00000138322,1.0
10090.ENSMUSP00000148677,1.0
10090.ENSMUSP00000138166,1.0
10090.ENSMUSP00000138409,1.0
10090.ENSMUSP00000029358,2.0
10090.ENSMUSP00000142290,2.0
10090.ENSMUSP00000115736,2.0
10090.ENSMUSP00000116113,2.0
10090.ENSMUSP00000103475,6.0
10090.ENSMUSP00000117022,6.0
10090.ENSMUSP00000021220,6.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000103476,1.0
10090.ENSMUSP00000115428,1.0
10090.ENSMUSP00000108325,1.0
10090.ENSMUSP00000120647,1.0
10090.ENSMUSP00000122318,1.0
10090.ENSMUSP00000028314,1.0
10090.ENSMUSP00000101318,1.0
10090.ENSMUSP00000030845,1.0
10090.ENSMUSP00000113156,1.0
10090.ENSMUSP00000116049,1.0
10090.ENSMUSP00000021314,2.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000100054,1.0
10090.ENSMUSP00000080600,1.0
10090.ENSMUSP00000137253,1.0
10090.ENSMUSP00000137183,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000130347,3.0
10090.ENSMUSP00000142216,3.0
10090.ENSMUSP00000141416,3.0
10090.ENSMUSP00000023849,3.0
10090.ENSMUSP00000145123,1.0
10090.ENSMUSP00000145005,1.0
10090.ENSMUSP00000055747,1.0
10090.ENSMUSP00000130487,1.0
10090.ENSMUSP00000105262,1.0
10090.ENSMUSP00000050538,1.0
10090.ENSMUSP00000113773,1.0
10090.ENSMUSP00000035930,1.0
10090.ENSMUSP00000102368,1.0
10090.ENSMUSP00000018577,1.0
10090.ENSMUSP00000152581,2.0
10090.ENSMUSP00000152886,2.0
10090.ENSMUSP00000071818,2.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000153329,2.0
10090.ENSMUSP00000128331,2.0
10090.ENSMUSP00000152921,2.0
10090.ENSMUSP00000157687,2.0
10090.ENSMUSP00000153600,2.0
10090.ENSMUSP00000153641,2.0
10090.ENSMUSP00000001611,3.0
10090.ENSMUSP00000033121,1.0
10090.ENSMUSP00000122890,3.0
10090.ENSMUSP00000033673,3.0
10090.ENSMUSP00000028553,3.0
10090.ENSMUSP00000038382,2.0
10090.ENSMUSP00000143989,2.0
10090.ENSMUSP00000145333,1.0
10090.ENSMUSP00000047123,1.0
10090.ENSMUSP00000043981,5.0
10090.ENSMUSP00000124616,2.0
10090.ENSMUSP00000125305,2.0
10090.ENSMUSP00000028890,2.0
10090.ENSMUSP00000124080,2.0
10090.ENSMUSP00000124228,2.0
10090.ENSMUSP00000123890,2.0
10090.ENSMUSP00000123879,2.0
10090.ENSMUSP00000099487,2.0
10090.ENSMUSP00000125304,2.0
10090.ENSMUSP00000141192,3.0
10090.ENSMUSP00000027174,3.0
10090.ENSMUSP00000139568,3.0
10090.ENSMUSP00000140581,3.0
10090.ENSMUSP00000140038,3.0
10090.ENSMUSP00000139517,3.0
10090.ENSMUSP00000141100,3.0
10090.ENSMUSP00000140053,3.0
10090.ENSMUSP00000139474,3.0
10090.ENSMUSP00000140250,3.0
10090.ENSMUSP00000019441,2.0
10090.ENSMUSP00000030834,10.0
10090.ENSMUSP00000110742,10.0
10090.ENSMUSP00000147796,1.0
10090.ENSMUSP00000147792,1.0
10090.ENSMUSP00000148045,1.0
10090.ENSMUSP00000148148,1.0
10090.ENSMUSP00000103460,1.0
10090.ENSMUSP00000003513,1.0
10090.ENSMUSP00000115258,15.0
10090.ENSMUSP00000028288,15.0
10090.ENSMUSP00000078741,2.0
10090.ENSMUSP00000158243,22.0
10090.ENSMUSP00000085016,22.0
10090.ENSMUSP00000133574,4.0
10090.ENSMUSP00000015612,4.0
10090.ENSMUSP00000134497,4.0
10090.ENSMUSP00000133646,4.0
10090.ENSMUSP00000021668,3.0
10090.ENSMUSP00000123386,3.0
10090.ENSMUSP00000117773,3.0
10090.ENSMUSP00000049602,3.0
10090.ENSMUSP00000116275,3.0
10090.ENSMUSP00000071387,3.0
10090.ENSMUSP00000127127,3.0
10090.ENSMUSP00000128169,3.0
10090.ENSMUSP00000119644,3.0
10090.ENSMUSP00000130445,3.0
10090.ENSMUSP00000001480,3.0
10090.ENSMUSP00000127801,3.0
10090.ENSMUSP00000129623,3.0
10090.ENSMUSP00000127631,3.0
10090.ENSMUSP00000129361,3.0
10090.ENSMUSP00000090891,19.0
10090.ENSMUSP00000075067,19.0
10090.ENSMUSP00000104978,19.0
10090.ENSMUSP00000098926,19.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000118023,3.0
10090.ENSMUSP00000029540,3.0
10090.ENSMUSP00000135250,3.0
10090.ENSMUSP00000109756,3.0
10090.ENSMUSP00000135316,3.0
10090.ENSMUSP00000135199,3.0
10090.ENSMUSP00000134977,3.0
10090.ENSMUSP00000134761,3.0
10090.ENSMUSP00000135576,3.0
10090.ENSMUSP00000135541,3.0
10090.ENSMUSP00000135886,3.0
10090.ENSMUSP00000082793,3.0
10090.ENSMUSP00000003947,1.0
10090.ENSMUSP00000152598,1.0
10090.ENSMUSP00000053809,1.0
10090.ENSMUSP00000152294,1.0
10090.ENSMUSP00000152068,1.0
10090.ENSMUSP00000021843,1.0
10090.ENSMUSP00000069505,9.0
10090.ENSMUSP00000153325,4.0
10090.ENSMUSP00000088031,4.0
10090.ENSMUSP00000146455,4.0
10090.ENSMUSP00000146601,4.0
10090.ENSMUSP00000126788,4.0
10090.ENSMUSP00000146826,4.0
10090.ENSMUSP00000147076,4.0
10090.ENSMUSP00000103543,4.0
10090.ENSMUSP00000103544,4.0
10090.ENSMUSP00000146466,4.0
10090.ENSMUSP00000073188,4.0
10090.ENSMUSP00000103545,4.0
10090.ENSMUSP00000146517,4.0
10090.ENSMUSP00000109090,3.0
10090.ENSMUSP00000138465,3.0
10090.ENSMUSP00000109087,3.0
10090.ENSMUSP00000145094,3.0
10090.ENSMUSP00000147190,2.0
10090.ENSMUSP00000086993,2.0
10090.ENSMUSP00000032768,2.0
10090.ENSMUSP00000116498,2.0
10090.ENSMUSP00000002466,2.0
10090.ENSMUSP00000121648,2.0
10090.ENSMUSP00000121144,6.0
10090.ENSMUSP00000119432,6.0
10090.ENSMUSP00000120082,6.0
10090.ENSMUSP00000095199,6.0
10090.ENSMUSP00000111233,6.0
10090.ENSMUSP00000111229,6.0
10090.ENSMUSP00000157832,6.0
10090.ENSMUSP00000119630,6.0
10090.ENSMUSP00000025300,6.0
10090.ENSMUSP00000155056,13.0
10090.ENSMUSP00000155225,13.0
10090.ENSMUSP00000023779,13.0
10090.ENSMUSP00000028166,22.0
10090.ENSMUSP00000108248,22.0
10090.ENSMUSP00000138824,22.0
10090.ENSMUSP00000108246,22.0
10090.ENSMUSP00000030025,14.0
10090.ENSMUSP00000121455,14.0
10090.ENSMUSP00000100615,5.0
10090.ENSMUSP00000142603,6.0
10090.ENSMUSP00000143391,6.0
10090.ENSMUSP00000142438,6.0
10090.ENSMUSP00000142434,6.0
10090.ENSMUSP00000029445,6.0
10090.ENSMUSP00000143644,6.0
10090.ENSMUSP00000143620,6.0
10090.ENSMUSP00000123081,6.0
10090.ENSMUSP00000097254,1.0
10090.ENSMUSP00000155644,1.0
10090.ENSMUSP00000155479,1.0
10090.ENSMUSP00000125678,1.0
10090.ENSMUSP00000143872,3.0
10090.ENSMUSP00000144415,3.0
10090.ENSMUSP00000144292,3.0
10090.ENSMUSP00000143899,3.0
10090.ENSMUSP00000031034,3.0
10090.ENSMUSP00000099797,4.0
10090.ENSMUSP00000102255,4.0
10090.ENSMUSP00000122808,4.0
10090.ENSMUSP00000068328,4.0
10090.ENSMUSP00000070113,1.0
10090.ENSMUSP00000051726,21.0
10090.ENSMUSP00000156377,21.0
10090.ENSMUSP00000123638,21.0
10090.ENSMUSP00000112959,21.0
10090.ENSMUSP00000147090,1.0
10090.ENSMUSP00000033331,1.0
10090.ENSMUSP00000044116,1.0
10090.ENSMUSP00000026917,6.0
10090.ENSMUSP00000069379,2.0
10090.ENSMUSP00000099886,2.0
10090.ENSMUSP00000109794,2.0
10090.ENSMUSP00000074642,2.0
10090.ENSMUSP00000027112,2.0
10090.ENSMUSP00000109792,2.0
10090.ENSMUSP00000157405,1.0
10090.ENSMUSP00000109086,1.0
10090.ENSMUSP00000122920,1.0
10090.ENSMUSP00000119762,1.0
10090.ENSMUSP00000109089,1.0
10090.ENSMUSP00000076424,1.0
10090.ENSMUSP00000158360,1.0
10090.ENSMUSP00000109088,1.0
10090.ENSMUSP00000109085,1.0
10090.ENSMUSP00000158459,1.0
10090.ENSMUSP00000144689,1.0
10090.ENSMUSP00000144319,1.0
10090.ENSMUSP00000144389,1.0
10090.ENSMUSP00000158124,1.0
10090.ENSMUSP00000144193,1.0
10090.ENSMUSP00000144068,1.0
10090.ENSMUSP00000143991,1.0
10090.ENSMUSP00000144625,1.0
10090.ENSMUSP00000073161,5.0
10090.ENSMUSP00000153113,5.0
10090.ENSMUSP00000153503,1.0
10090.ENSMUSP00000153677,1.0
10090.ENSMUSP00000153366,1.0
10090.ENSMUSP00000152939,1.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000097089,1.0
10090.ENSMUSP00000115470,3.0
10090.ENSMUSP00000122096,3.0
10090.ENSMUSP00000081040,3.0
10090.ENSMUSP00000117778,3.0
10090.ENSMUSP00000147840,3.0
10090.ENSMUSP00000147926,3.0
10090.ENSMUSP00000123028,3.0
10090.ENSMUSP00000117596,3.0
10090.ENSMUSP00000133591,1.0
10090.ENSMUSP00000099364,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000028949,4.0
10090.ENSMUSP00000099449,4.0
10090.ENSMUSP00000086542,4.0
10090.ENSMUSP00000029910,1.0
10090.ENSMUSP00000120980,1.0
10090.ENSMUSP00000118058,4.0
10090.ENSMUSP00000033006,4.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000124794,1.0
10090.ENSMUSP00000099552,2.0
10090.ENSMUSP00000118119,2.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000135455,1.0
10090.ENSMUSP00000022087,1.0
10090.ENSMUSP00000134962,1.0
10090.ENSMUSP00000138606,2.0
10090.ENSMUSP00000145230,2.0
10090.ENSMUSP00000031793,2.0
10090.ENSMUSP00000098918,2.0
10090.ENSMUSP00000145410,2.0
10090.ENSMUSP00000154613,1.0
10090.ENSMUSP00000087680,1.0
10090.ENSMUSP00000154280,1.0
10090.ENSMUSP00000154475,1.0
10090.ENSMUSP00000153794,1.0
10090.ENSMUSP00000034992,1.0
10090.ENSMUSP00000105464,4.0
10090.ENSMUSP00000153333,4.0
10090.ENSMUSP00000152907,4.0
10090.ENSMUSP00000078757,4.0
10090.ENSMUSP00000153270,4.0
10090.ENSMUSP00000153337,4.0
10090.ENSMUSP00000153553,4.0
10090.ENSMUSP00000153152,4.0
10090.ENSMUSP00000020220,3.0
10090.ENSMUSP00000122927,3.0
10090.ENSMUSP00000072039,1.0
10090.ENSMUSP00000080769,1.0
10090.ENSMUSP00000070265,1.0
10090.ENSMUSP00000143657,1.0
10090.ENSMUSP00000044292,1.0
10090.ENSMUSP00000125177,1.0
10090.ENSMUSP00000147428,3.0
10090.ENSMUSP00000147365,3.0
10090.ENSMUSP00000147756,3.0
10090.ENSMUSP00000147383,3.0
10090.ENSMUSP00000148242,3.0
10090.ENSMUSP00000033096,3.0
10090.ENSMUSP00000138757,2.0
10090.ENSMUSP00000032895,2.0
10090.ENSMUSP00000138741,2.0
10090.ENSMUSP00000062576,4.0
10090.ENSMUSP00000140818,4.0
10090.ENSMUSP00000030665,3.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000154478,1.0
10090.ENSMUSP00000154284,1.0
10090.ENSMUSP00000020578,3.0
10090.ENSMUSP00000123991,3.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000064668,1.0
10090.ENSMUSP00000106449,1.0
10090.ENSMUSP00000071778,1.0
10090.ENSMUSP00000143140,1.0
10090.ENSMUSP00000059983,1.0
10090.ENSMUSP00000106450,1.0
10090.ENSMUSP00000106451,1.0
10090.ENSMUSP00000153558,1.0
10090.ENSMUSP00000153437,1.0
10090.ENSMUSP00000153164,1.0
10090.ENSMUSP00000153266,1.0
10090.ENSMUSP00000022343,1.0
10090.ENSMUSP00000153615,1.0
10090.ENSMUSP00000153582,1.0
10090.ENSMUSP00000152599,1.0
10090.ENSMUSP00000002881,1.0
10090.ENSMUSP00000152398,1.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000020217,17.0
10090.ENSMUSP00000022586,2.0
10090.ENSMUSP00000137922,6.0
10090.ENSMUSP00000098365,6.0
10090.ENSMUSP00000116863,3.0
10090.ENSMUSP00000113591,3.0
10090.ENSMUSP00000122597,3.0
10090.ENSMUSP00000117899,3.0
10090.ENSMUSP00000082311,3.0
10090.ENSMUSP00000105927,3.0
10090.ENSMUSP00000119303,3.0
10090.ENSMUSP00000122960,3.0
10090.ENSMUSP00000122977,3.0
10090.ENSMUSP00000021647,3.0
10090.ENSMUSP00000152499,3.0
10090.ENSMUSP00000078245,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000153069,1.0
10090.ENSMUSP00000021803,1.0
10090.ENSMUSP00000153686,1.0
10090.ENSMUSP00000155093,1.0
10090.ENSMUSP00000128819,1.0
10090.ENSMUSP00000059289,1.0
10090.ENSMUSP00000029548,1.0
10090.ENSMUSP00000143368,1.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000066492,1.0
10090.ENSMUSP00000141436,1.0
10090.ENSMUSP00000115665,1.0
10090.ENSMUSP00000131457,2.0
10090.ENSMUSP00000155656,2.0
10090.ENSMUSP00000146695,5.0
10090.ENSMUSP00000056785,5.0
10090.ENSMUSP00000147109,5.0
10090.ENSMUSP00000147215,5.0
10090.ENSMUSP00000147181,5.0
10090.ENSMUSP00000147445,2.0
10090.ENSMUSP00000068530,2.0
10090.ENSMUSP00000147807,2.0
10090.ENSMUSP00000148115,2.0
10090.ENSMUSP00000147454,2.0
10090.ENSMUSP00000147486,2.0
10090.ENSMUSP00000139489,1.0
10090.ENSMUSP00000145914,1.0
10090.ENSMUSP00000032961,1.0
10090.ENSMUSP00000023830,11.0
10090.ENSMUSP00000139124,2.0
10090.ENSMUSP00000139050,2.0
10090.ENSMUSP00000139351,2.0
10090.ENSMUSP00000010241,2.0
10090.ENSMUSP00000139229,2.0
10090.ENSMUSP00000021204,1.0
10090.ENSMUSP00000098348,1.0
10090.ENSMUSP00000144442,1.0
10090.ENSMUSP00000144529,1.0
10090.ENSMUSP00000117876,1.0
10090.ENSMUSP00000117795,1.0
10090.ENSMUSP00000119042,1.0
10090.ENSMUSP00000031542,1.0
10090.ENSMUSP00000115070,1.0
10090.ENSMUSP00000136469,49.0
10090.ENSMUSP00000136186,49.0
10090.ENSMUSP00000055922,49.0
10090.ENSMUSP00000136134,49.0
10090.ENSMUSP00000137400,49.0
10090.ENSMUSP00000136251,49.0
10090.ENSMUSP00000136873,4.0
10090.ENSMUSP00000137468,4.0
10090.ENSMUSP00000136082,4.0
10090.ENSMUSP00000136914,4.0
10090.ENSMUSP00000076851,1.0
10090.ENSMUSP00000105679,3.0
10090.ENSMUSP00000105678,3.0
10090.ENSMUSP00000002469,3.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000031038,1.0
10090.ENSMUSP00000128805,1.0
10090.ENSMUSP00000144515,1.0
10090.ENSMUSP00000144102,1.0
10090.ENSMUSP00000143869,1.0
10090.ENSMUSP00000143867,1.0
10090.ENSMUSP00000143799,1.0
10090.ENSMUSP00000144227,1.0
10090.ENSMUSP00000110672,1.0
10090.ENSMUSP00000110665,1.0
10090.ENSMUSP00000122084,1.0
10090.ENSMUSP00000001202,1.0
10090.ENSMUSP00000152363,10.0
10090.ENSMUSP00000128661,10.0
10090.ENSMUSP00000152699,10.0
10090.ENSMUSP00000109393,1.0
10090.ENSMUSP00000117887,1.0
10090.ENSMUSP00000117628,1.0
10090.ENSMUSP00000109396,1.0
10090.ENSMUSP00000109391,1.0
10090.ENSMUSP00000121207,1.0
10090.ENSMUSP00000109384,1.0
10090.ENSMUSP00000109386,1.0
10090.ENSMUSP00000109394,1.0
10090.ENSMUSP00000109388,1.0
10090.ENSMUSP00000028128,1.0
10090.ENSMUSP00000049272,1.0
10090.ENSMUSP00000139390,1.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000109385,1.0
10090.ENSMUSP00000143025,2.0
10090.ENSMUSP00000101798,2.0
10090.ENSMUSP00000142780,2.0
10090.ENSMUSP00000143183,2.0
10090.ENSMUSP00000029920,2.0
10090.ENSMUSP00000142932,2.0
10090.ENSMUSP00000096140,2.0
10090.ENSMUSP00000096141,2.0
10090.ENSMUSP00000142571,2.0
10090.ENSMUSP00000143513,2.0
10090.ENSMUSP00000099090,3.0
10090.ENSMUSP00000117323,3.0
10090.ENSMUSP00000003461,3.0
10090.ENSMUSP00000091041,3.0
10090.ENSMUSP00000080569,3.0
10090.ENSMUSP00000117505,3.0
10090.ENSMUSP00000029087,4.0
10090.ENSMUSP00000139453,2.0
10090.ENSMUSP00000027343,2.0
10090.ENSMUSP00000113454,5.0
10090.ENSMUSP00000045409,5.0
10090.ENSMUSP00000107686,2.0
10090.ENSMUSP00000097592,2.0
10090.ENSMUSP00000028517,2.0
10090.ENSMUSP00000047291,1.0
10090.ENSMUSP00000029440,1.0
10090.ENSMUSP00000142417,1.0
10090.ENSMUSP00000052365,1.0
10090.ENSMUSP00000151664,1.0
10090.ENSMUSP00000149958,1.0
10090.ENSMUSP00000138228,1.0
10090.ENSMUSP00000138588,1.0
10090.ENSMUSP00000032265,1.0
10090.ENSMUSP00000124660,1.0
10090.ENSMUSP00000144833,1.0
10090.ENSMUSP00000145909,5.0
10090.ENSMUSP00000069965,5.0
10090.ENSMUSP00000110648,1.0
10090.ENSMUSP00000027986,1.0
10090.ENSMUSP00000113097,6.0
10090.ENSMUSP00000058169,6.0
10090.ENSMUSP00000121114,2.0
10090.ENSMUSP00000117732,2.0
10090.ENSMUSP00000028098,2.0
10090.ENSMUSP00000088497,2.0
10090.ENSMUSP00000119274,2.0
10090.ENSMUSP00000030872,1.0
10090.ENSMUSP00000120214,1.0
10090.ENSMUSP00000079770,4.0
10090.ENSMUSP00000151466,4.0
10090.ENSMUSP00000128914,4.0
10090.ENSMUSP00000025590,5.0
10090.ENSMUSP00000157046,1.0
10090.ENSMUSP00000157342,1.0
10090.ENSMUSP00000112895,1.0
10090.ENSMUSP00000157020,1.0
10090.ENSMUSP00000122967,1.0
10090.ENSMUSP00000113914,1.0
10090.ENSMUSP00000114913,1.0
10090.ENSMUSP00000113735,1.0
10090.ENSMUSP00000113268,1.0
10090.ENSMUSP00000113491,1.0
10090.ENSMUSP00000120439,1.0
10090.ENSMUSP00000156984,1.0
10090.ENSMUSP00000157209,1.0
10090.ENSMUSP00000113357,1.0
10090.ENSMUSP00000112681,1.0
10090.ENSMUSP00000073957,1.0
10090.ENSMUSP00000122291,1.0
10090.ENSMUSP00000157336,1.0
10090.ENSMUSP00000113841,1.0
10090.ENSMUSP00000157017,1.0
10090.ENSMUSP00000071643,1.0
10090.ENSMUSP00000114472,1.0
10090.ENSMUSP00000110112,1.0
10090.ENSMUSP00000087473,1.0
10090.ENSMUSP00000110110,1.0
10090.ENSMUSP00000144934,1.0
10090.ENSMUSP00000145249,1.0
10090.ENSMUSP00000020411,1.0
10090.ENSMUSP00000115141,1.0
10090.ENSMUSP00000113362,1.0
10090.ENSMUSP00000100911,2.0
10090.ENSMUSP00000092948,2.0
10090.ENSMUSP00000141991,4.0
10090.ENSMUSP00000125714,4.0
10090.ENSMUSP00000081396,4.0
10090.ENSMUSP00000124370,4.0
10090.ENSMUSP00000030288,4.0
10090.ENSMUSP00000123856,4.0
10090.ENSMUSP00000124742,4.0
10090.ENSMUSP00000124112,4.0
10090.ENSMUSP00000131932,3.0
10090.ENSMUSP00000039190,3.0
10090.ENSMUSP00000123124,3.0
10090.ENSMUSP00000124016,3.0
10090.ENSMUSP00000124659,3.0
10090.ENSMUSP00000124099,3.0
10090.ENSMUSP00000125155,3.0
10090.ENSMUSP00000124039,3.0
10090.ENSMUSP00000006452,3.0
10090.ENSMUSP00000074708,1.0
10090.ENSMUSP00000022746,2.0
10090.ENSMUSP00000135204,2.0
10090.ENSMUSP00000128352,5.0
10090.ENSMUSP00000126221,5.0
10090.ENSMUSP00000046480,7.0
10090.ENSMUSP00000157475,7.0
10090.ENSMUSP00000157998,7.0
10090.ENSMUSP00000025631,7.0
10090.ENSMUSP00000101136,1.0
10090.ENSMUSP00000035516,1.0
10090.ENSMUSP00000116534,1.0
10090.ENSMUSP00000122945,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000025679,1.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000133939,1.0
10090.ENSMUSP00000111331,2.0
10090.ENSMUSP00000111329,2.0
10090.ENSMUSP00000111330,2.0
10090.ENSMUSP00000111332,2.0
10090.ENSMUSP00000033494,2.0
10090.ENSMUSP00000120430,3.0
10090.ENSMUSP00000113553,3.0
10090.ENSMUSP00000157661,3.0
10090.ENSMUSP00000121847,1.0
10090.ENSMUSP00000096449,1.0
10090.ENSMUSP00000088291,1.0
10090.ENSMUSP00000046413,1.0
10090.ENSMUSP00000115699,1.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000116343,1.0
10090.ENSMUSP00000155424,1.0
10090.ENSMUSP00000155473,1.0
10090.ENSMUSP00000087553,1.0
10090.ENSMUSP00000155381,1.0
10090.ENSMUSP00000136923,1.0
10090.ENSMUSP00000155161,1.0
10090.ENSMUSP00000155237,1.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000155630,1.0
10090.ENSMUSP00000130456,1.0
10090.ENSMUSP00000155043,1.0
10090.ENSMUSP00000126266,1.0
10090.ENSMUSP00000087554,1.0
10090.ENSMUSP00000105926,1.0
10090.ENSMUSP00000155004,1.0
10090.ENSMUSP00000117327,1.0
10090.ENSMUSP00000122692,1.0
10090.ENSMUSP00000042155,1.0
10090.ENSMUSP00000146923,5.0
10090.ENSMUSP00000146352,5.0
10090.ENSMUSP00000036765,5.0
10090.ENSMUSP00000137152,5.0
10090.ENSMUSP00000146679,5.0
10090.ENSMUSP00000055697,2.0
10090.ENSMUSP00000038056,1.0
10090.ENSMUSP00000090170,4.0
10090.ENSMUSP00000101106,4.0
10090.ENSMUSP00000009789,4.0
10090.ENSMUSP00000121119,1.0
10090.ENSMUSP00000119861,1.0
10090.ENSMUSP00000118384,1.0
10090.ENSMUSP00000115245,1.0
10090.ENSMUSP00000121543,1.0
10090.ENSMUSP00000133275,1.0
10090.ENSMUSP00000091749,1.0
10090.ENSMUSP00000019050,1.0
10090.ENSMUSP00000121955,1.0
10090.ENSMUSP00000118608,1.0
10090.ENSMUSP00000026122,12.0
10090.ENSMUSP00000128796,12.0
10090.ENSMUSP00000026425,3.0
10090.ENSMUSP00000114434,3.0
10090.ENSMUSP00000001809,13.0
10090.ENSMUSP00000117063,13.0
10090.ENSMUSP00000154430,13.0
10090.ENSMUSP00000079070,2.0
10090.ENSMUSP00000101848,2.0
10090.ENSMUSP00000101850,2.0
10090.ENSMUSP00000139135,2.0
10090.ENSMUSP00000077794,2.0
10090.ENSMUSP00000123305,1.0
10090.ENSMUSP00000133405,1.0
10090.ENSMUSP00000122432,1.0
10090.ENSMUSP00000022808,1.0
10090.ENSMUSP00000133937,1.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000112177,1.0
10090.ENSMUSP00000115294,1.0
10090.ENSMUSP00000003529,2.0
10090.ENSMUSP00000021091,15.0
