10090.ENSMUSP00000006035,10090.ENSMUSP00000063714
10090.ENSMUSP00000006467,10090.ENSMUSP00000063714
10090.ENSMUSP00000007216,10090.ENSMUSP00000063714
10090.ENSMUSP00000007799,10090.ENSMUSP00000063714
10090.ENSMUSP00000007959,10090.ENSMUSP00000063714
10090.ENSMUSP00000013807,10090.ENSMUSP00000063714
10090.ENSMUSP00000015877,10090.ENSMUSP00000063714
10090.ENSMUSP00000016396,10090.ENSMUSP00000063714
10090.ENSMUSP00000017153,10090.ENSMUSP00000063714
10090.ENSMUSP00000017365,10090.ENSMUSP00000063714
10090.ENSMUSP00000017604,10090.ENSMUSP00000063714
10090.ENSMUSP00000018437,10090.ENSMUSP00000063714
10090.ENSMUSP00000018711,10090.ENSMUSP00000063714
10090.ENSMUSP00000019109,10090.ENSMUSP00000063714
10090.ENSMUSP00000019605,10090.ENSMUSP00000063714
10090.ENSMUSP00000019615,10090.ENSMUSP00000063714
10090.ENSMUSP00000019649,10090.ENSMUSP00000063714
10090.ENSMUSP00000019939,10090.ENSMUSP00000063714
10090.ENSMUSP00000020440,10090.ENSMUSP00000063714
10090.ENSMUSP00000020576,10090.ENSMUSP00000063714
10090.ENSMUSP00000020630,10090.ENSMUSP00000063714
10090.ENSMUSP00000020640,10090.ENSMUSP00000063714
10090.ENSMUSP00000021083,10090.ENSMUSP00000063714
10090.ENSMUSP00000021226,10090.ENSMUSP00000063714
10090.ENSMUSP00000021239,10090.ENSMUSP00000063714
10090.ENSMUSP00000021273,10090.ENSMUSP00000063714
10090.ENSMUSP00000021527,10090.ENSMUSP00000063714
10090.ENSMUSP00000021674,10090.ENSMUSP00000063714
10090.ENSMUSP00000021942,10090.ENSMUSP00000063714
10090.ENSMUSP00000022629,10090.ENSMUSP00000063714
10090.ENSMUSP00000022871,10090.ENSMUSP00000063714
10090.ENSMUSP00000023467,10090.ENSMUSP00000063714
10090.ENSMUSP00000023487,10090.ENSMUSP00000063714
10090.ENSMUSP00000023507,10090.ENSMUSP00000063714
10090.ENSMUSP00000023684,10090.ENSMUSP00000063714
10090.ENSMUSP00000024905,10090.ENSMUSP00000063714
10090.ENSMUSP00000025186,10090.ENSMUSP00000063714
10090.ENSMUSP00000025541,10090.ENSMUSP00000063714
10090.ENSMUSP00000025649,10090.ENSMUSP00000063714
10090.ENSMUSP00000025762,10090.ENSMUSP00000063714
10090.ENSMUSP00000025853,10090.ENSMUSP00000063714
10090.ENSMUSP00000026122,10090.ENSMUSP00000063714
10090.ENSMUSP00000026459,10090.ENSMUSP00000063714
10090.ENSMUSP00000026479,10090.ENSMUSP00000063714
10090.ENSMUSP00000027367,10090.ENSMUSP00000063714
10090.ENSMUSP00000028222,10090.ENSMUSP00000063714
10090.ENSMUSP00000028817,10090.ENSMUSP00000063714
10090.ENSMUSP00000029126,10090.ENSMUSP00000063714
10090.ENSMUSP00000029201,10090.ENSMUSP00000063714
10090.ENSMUSP00000029266,10090.ENSMUSP00000063714
10090.ENSMUSP00000029515,10090.ENSMUSP00000063714
10090.ENSMUSP00000029877,10090.ENSMUSP00000063714
10090.ENSMUSP00000030134,10090.ENSMUSP00000063714
10090.ENSMUSP00000030187,10090.ENSMUSP00000063714
10090.ENSMUSP00000030455,10090.ENSMUSP00000063714
10090.ENSMUSP00000030538,10090.ENSMUSP00000063714
10090.ENSMUSP00000030665,10090.ENSMUSP00000063714
10090.ENSMUSP00000030787,10090.ENSMUSP00000063714
10090.ENSMUSP00000030814,10090.ENSMUSP00000063714
10090.ENSMUSP00000032168,10090.ENSMUSP00000063714
10090.ENSMUSP00000032555,10090.ENSMUSP00000063714
10090.ENSMUSP00000032994,10090.ENSMUSP00000063714
10090.ENSMUSP00000033498,10090.ENSMUSP00000063714
10090.ENSMUSP00000033749,10090.ENSMUSP00000063714
10090.ENSMUSP00000034264,10090.ENSMUSP00000063714
10090.ENSMUSP00000034326,10090.ENSMUSP00000063714
10090.ENSMUSP00000034607,10090.ENSMUSP00000063714
10090.ENSMUSP00000034834,10090.ENSMUSP00000063714
10090.ENSMUSP00000034878,10090.ENSMUSP00000063714
10090.ENSMUSP00000036081,10090.ENSMUSP00000063714
10090.ENSMUSP00000037206,10090.ENSMUSP00000063714
10090.ENSMUSP00000037332,10090.ENSMUSP00000063714
10090.ENSMUSP00000038126,10090.ENSMUSP00000063714
10090.ENSMUSP00000038580,10090.ENSMUSP00000063714
10090.ENSMUSP00000038915,10090.ENSMUSP00000063714
10090.ENSMUSP00000039109,10090.ENSMUSP00000063714
10090.ENSMUSP00000040860,10090.ENSMUSP00000063714
10090.ENSMUSP00000041538,10090.ENSMUSP00000063714
10090.ENSMUSP00000041756,10090.ENSMUSP00000063714
10090.ENSMUSP00000042334,10090.ENSMUSP00000063714
10090.ENSMUSP00000044827,10090.ENSMUSP00000063714
10090.ENSMUSP00000046101,10090.ENSMUSP00000063714
10090.ENSMUSP00000046837,10090.ENSMUSP00000063714
10090.ENSMUSP00000047682,10090.ENSMUSP00000063714
10090.ENSMUSP00000047881,10090.ENSMUSP00000063714
10090.ENSMUSP00000047923,10090.ENSMUSP00000063714
10090.ENSMUSP00000048350,10090.ENSMUSP00000063714
10090.ENSMUSP00000050076,10090.ENSMUSP00000063714
10090.ENSMUSP00000051223,10090.ENSMUSP00000063714
10090.ENSMUSP00000051293,10090.ENSMUSP00000063714
10090.ENSMUSP00000051726,10090.ENSMUSP00000063714
10090.ENSMUSP00000051959,10090.ENSMUSP00000063714
10090.ENSMUSP00000052986,10090.ENSMUSP00000063714
10090.ENSMUSP00000053232,10090.ENSMUSP00000063714
10090.ENSMUSP00000053899,10090.ENSMUSP00000063714
10090.ENSMUSP00000054338,10090.ENSMUSP00000063714
10090.ENSMUSP00000057543,10090.ENSMUSP00000063714
10090.ENSMUSP00000057664,10090.ENSMUSP00000063714
10090.ENSMUSP00000058391,10090.ENSMUSP00000063714
10090.ENSMUSP00000058757,10090.ENSMUSP00000063714
10090.ENSMUSP00000000287,10090.ENSMUSP00000064131
10090.ENSMUSP00000000365,10090.ENSMUSP00000064131
10090.ENSMUSP00000001712,10090.ENSMUSP00000064131
10090.ENSMUSP00000002011,10090.ENSMUSP00000064131
10090.ENSMUSP00000002603,10090.ENSMUSP00000064131
10090.ENSMUSP00000007757,10090.ENSMUSP00000064131
10090.ENSMUSP00000010941,10090.ENSMUSP00000064131
10090.ENSMUSP00000017153,10090.ENSMUSP00000064131
10090.ENSMUSP00000019992,10090.ENSMUSP00000064131
10090.ENSMUSP00000021166,10090.ENSMUSP00000064131
10090.ENSMUSP00000021810,10090.ENSMUSP00000064131
10090.ENSMUSP00000022871,10090.ENSMUSP00000064131
10090.ENSMUSP00000025618,10090.ENSMUSP00000064131
10090.ENSMUSP00000025961,10090.ENSMUSP00000064131
10090.ENSMUSP00000026328,10090.ENSMUSP00000064131
10090.ENSMUSP00000026890,10090.ENSMUSP00000064131
10090.ENSMUSP00000028623,10090.ENSMUSP00000064131
10090.ENSMUSP00000028897,10090.ENSMUSP00000064131
10090.ENSMUSP00000029603,10090.ENSMUSP00000064131
10090.ENSMUSP00000030332,10090.ENSMUSP00000064131
10090.ENSMUSP00000030944,10090.ENSMUSP00000064131
10090.ENSMUSP00000033450,10090.ENSMUSP00000064131
10090.ENSMUSP00000033591,10090.ENSMUSP00000064131
10090.ENSMUSP00000036410,10090.ENSMUSP00000064131
10090.ENSMUSP00000037629,10090.ENSMUSP00000064131
10090.ENSMUSP00000037719,10090.ENSMUSP00000064131
10090.ENSMUSP00000040877,10090.ENSMUSP00000064131
10090.ENSMUSP00000043768,10090.ENSMUSP00000064131
10090.ENSMUSP00000044004,10090.ENSMUSP00000064131
10090.ENSMUSP00000046557,10090.ENSMUSP00000064131
10090.ENSMUSP00000047281,10090.ENSMUSP00000064131
10090.ENSMUSP00000047737,10090.ENSMUSP00000064131
10090.ENSMUSP00000052262,10090.ENSMUSP00000064131
10090.ENSMUSP00000055475,10090.ENSMUSP00000064131
10090.ENSMUSP00000001186,10090.ENSMUSP00000064515
10090.ENSMUSP00000001339,10090.ENSMUSP00000064515
10090.ENSMUSP00000001565,10090.ENSMUSP00000064515
10090.ENSMUSP00000001834,10090.ENSMUSP00000064515
10090.ENSMUSP00000002603,10090.ENSMUSP00000064515
10090.ENSMUSP00000003320,10090.ENSMUSP00000064515
10090.ENSMUSP00000003450,10090.ENSMUSP00000064515
10090.ENSMUSP00000003550,10090.ENSMUSP00000064515
10090.ENSMUSP00000004206,10090.ENSMUSP00000064515
10090.ENSMUSP00000004375,10090.ENSMUSP00000064515
10090.ENSMUSP00000013807,10090.ENSMUSP00000064515
10090.ENSMUSP00000018727,10090.ENSMUSP00000064515
10090.ENSMUSP00000018992,10090.ENSMUSP00000064515
10090.ENSMUSP00000020286,10090.ENSMUSP00000064515
10090.ENSMUSP00000020624,10090.ENSMUSP00000064515
10090.ENSMUSP00000021046,10090.ENSMUSP00000064515
10090.ENSMUSP00000021048,10090.ENSMUSP00000064515
10090.ENSMUSP00000021239,10090.ENSMUSP00000064515
10090.ENSMUSP00000021822,10090.ENSMUSP00000064515
10090.ENSMUSP00000022102,10090.ENSMUSP00000064515
10090.ENSMUSP00000022245,10090.ENSMUSP00000064515
10090.ENSMUSP00000022256,10090.ENSMUSP00000064515
10090.ENSMUSP00000022909,10090.ENSMUSP00000064515
10090.ENSMUSP00000023071,10090.ENSMUSP00000064515
10090.ENSMUSP00000023630,10090.ENSMUSP00000064515
10090.ENSMUSP00000023684,10090.ENSMUSP00000064515
10090.ENSMUSP00000023849,10090.ENSMUSP00000064515
10090.ENSMUSP00000023873,10090.ENSMUSP00000064515
10090.ENSMUSP00000024783,10090.ENSMUSP00000064515
10090.ENSMUSP00000025163,10090.ENSMUSP00000064515
10090.ENSMUSP00000025714,10090.ENSMUSP00000064515
10090.ENSMUSP00000026122,10090.ENSMUSP00000064515
10090.ENSMUSP00000026295,10090.ENSMUSP00000064515
10090.ENSMUSP00000027127,10090.ENSMUSP00000064515
10090.ENSMUSP00000027215,10090.ENSMUSP00000064515
10090.ENSMUSP00000028817,10090.ENSMUSP00000064515
10090.ENSMUSP00000029336,10090.ENSMUSP00000064515
10090.ENSMUSP00000030348,10090.ENSMUSP00000064515
10090.ENSMUSP00000030381,10090.ENSMUSP00000064515
10090.ENSMUSP00000030513,10090.ENSMUSP00000064515
10090.ENSMUSP00000030623,10090.ENSMUSP00000064515
10090.ENSMUSP00000030642,10090.ENSMUSP00000064515
10090.ENSMUSP00000030665,10090.ENSMUSP00000064515
10090.ENSMUSP00000030734,10090.ENSMUSP00000064515
10090.ENSMUSP00000031061,10090.ENSMUSP00000064515
10090.ENSMUSP00000031788,10090.ENSMUSP00000064515
10090.ENSMUSP00000032165,10090.ENSMUSP00000064515
10090.ENSMUSP00000032440,10090.ENSMUSP00000064515
10090.ENSMUSP00000033342,10090.ENSMUSP00000064515
10090.ENSMUSP00000033983,10090.ENSMUSP00000064515
10090.ENSMUSP00000034848,10090.ENSMUSP00000064515
10090.ENSMUSP00000036726,10090.ENSMUSP00000064515
10090.ENSMUSP00000037597,10090.ENSMUSP00000064515
10090.ENSMUSP00000037613,10090.ENSMUSP00000064515
10090.ENSMUSP00000038263,10090.ENSMUSP00000064515
10090.ENSMUSP00000038839,10090.ENSMUSP00000064515
10090.ENSMUSP00000039027,10090.ENSMUSP00000064515
10090.ENSMUSP00000039853,10090.ENSMUSP00000064515
10090.ENSMUSP00000040037,10090.ENSMUSP00000064515
10090.ENSMUSP00000040877,10090.ENSMUSP00000064515
10090.ENSMUSP00000041538,10090.ENSMUSP00000064515
10090.ENSMUSP00000041968,10090.ENSMUSP00000064515
10090.ENSMUSP00000042405,10090.ENSMUSP00000064515
10090.ENSMUSP00000042691,10090.ENSMUSP00000064515
10090.ENSMUSP00000042860,10090.ENSMUSP00000064515
10090.ENSMUSP00000043662,10090.ENSMUSP00000064515
10090.ENSMUSP00000044305,10090.ENSMUSP00000064515
10090.ENSMUSP00000044417,10090.ENSMUSP00000064515
10090.ENSMUSP00000044827,10090.ENSMUSP00000064515
10090.ENSMUSP00000045142,10090.ENSMUSP00000064515
10090.ENSMUSP00000045162,10090.ENSMUSP00000064515
10090.ENSMUSP00000045770,10090.ENSMUSP00000064515
10090.ENSMUSP00000045812,10090.ENSMUSP00000064515
10090.ENSMUSP00000046101,10090.ENSMUSP00000064515
10090.ENSMUSP00000047123,10090.ENSMUSP00000064515
10090.ENSMUSP00000047665,10090.ENSMUSP00000064515
10090.ENSMUSP00000048803,10090.ENSMUSP00000064515
10090.ENSMUSP00000048962,10090.ENSMUSP00000064515
10090.ENSMUSP00000049722,10090.ENSMUSP00000064515
10090.ENSMUSP00000050156,10090.ENSMUSP00000064515
10090.ENSMUSP00000054863,10090.ENSMUSP00000064515
10090.ENSMUSP00000058954,10090.ENSMUSP00000064515
10090.ENSMUSP00000060402,10090.ENSMUSP00000064515
10090.ENSMUSP00000060892,10090.ENSMUSP00000064515
10090.ENSMUSP00000061167,10090.ENSMUSP00000064515
10090.ENSMUSP00000001347,10090.ENSMUSP00000064545
10090.ENSMUSP00000003575,10090.ENSMUSP00000064545
10090.ENSMUSP00000003762,10090.ENSMUSP00000064545
10090.ENSMUSP00000004375,10090.ENSMUSP00000064545
10090.ENSMUSP00000005066,10090.ENSMUSP00000064545
10090.ENSMUSP00000005077,10090.ENSMUSP00000064545
10090.ENSMUSP00000007959,10090.ENSMUSP00000064545
10090.ENSMUSP00000013807,10090.ENSMUSP00000064545
10090.ENSMUSP00000014290,10090.ENSMUSP00000064545
10090.ENSMUSP00000015877,10090.ENSMUSP00000064545
10090.ENSMUSP00000018113,10090.ENSMUSP00000064545
10090.ENSMUSP00000018437,10090.ENSMUSP00000064545
10090.ENSMUSP00000019649,10090.ENSMUSP00000064545
10090.ENSMUSP00000020238,10090.ENSMUSP00000064545
10090.ENSMUSP00000020695,10090.ENSMUSP00000064545
10090.ENSMUSP00000021413,10090.ENSMUSP00000064545
10090.ENSMUSP00000021794,10090.ENSMUSP00000064545
10090.ENSMUSP00000022169,10090.ENSMUSP00000064545
10090.ENSMUSP00000023467,10090.ENSMUSP00000064545
10090.ENSMUSP00000023707,10090.ENSMUSP00000064545
10090.ENSMUSP00000025254,10090.ENSMUSP00000064545
10090.ENSMUSP00000029126,10090.ENSMUSP00000064545
10090.ENSMUSP00000029201,10090.ENSMUSP00000064545
10090.ENSMUSP00000029610,10090.ENSMUSP00000064545
10090.ENSMUSP00000030187,10090.ENSMUSP00000064545
10090.ENSMUSP00000030455,10090.ENSMUSP00000064545
10090.ENSMUSP00000030787,10090.ENSMUSP00000064545
10090.ENSMUSP00000030814,10090.ENSMUSP00000064545
10090.ENSMUSP00000030914,10090.ENSMUSP00000064545
10090.ENSMUSP00000033570,10090.ENSMUSP00000064545
10090.ENSMUSP00000034300,10090.ENSMUSP00000064545
10090.ENSMUSP00000034775,10090.ENSMUSP00000064545
10090.ENSMUSP00000034834,10090.ENSMUSP00000064545
10090.ENSMUSP00000035272,10090.ENSMUSP00000064545
10090.ENSMUSP00000035486,10090.ENSMUSP00000064545
10090.ENSMUSP00000038813,10090.ENSMUSP00000064545
10090.ENSMUSP00000038839,10090.ENSMUSP00000064545
10090.ENSMUSP00000038915,10090.ENSMUSP00000064545
10090.ENSMUSP00000040232,10090.ENSMUSP00000064545
10090.ENSMUSP00000040405,10090.ENSMUSP00000064545
10090.ENSMUSP00000041756,10090.ENSMUSP00000064545
10090.ENSMUSP00000042342,10090.ENSMUSP00000064545
10090.ENSMUSP00000043462,10090.ENSMUSP00000064545
10090.ENSMUSP00000043765,10090.ENSMUSP00000064545
10090.ENSMUSP00000044603,10090.ENSMUSP00000064545
10090.ENSMUSP00000044801,10090.ENSMUSP00000064545
10090.ENSMUSP00000045856,10090.ENSMUSP00000064545
10090.ENSMUSP00000047387,10090.ENSMUSP00000064545
10090.ENSMUSP00000051033,10090.ENSMUSP00000064545
10090.ENSMUSP00000051959,10090.ENSMUSP00000064545
10090.ENSMUSP00000054428,10090.ENSMUSP00000064545
10090.ENSMUSP00000054863,10090.ENSMUSP00000064545
10090.ENSMUSP00000057664,10090.ENSMUSP00000064545
10090.ENSMUSP00000058391,10090.ENSMUSP00000064545
10090.ENSMUSP00000058757,10090.ENSMUSP00000064545
10090.ENSMUSP00000019649,10090.ENSMUSP00000064551
10090.ENSMUSP00000020504,10090.ENSMUSP00000064551
10090.ENSMUSP00000022746,10090.ENSMUSP00000064551
10090.ENSMUSP00000029266,10090.ENSMUSP00000064551
10090.ENSMUSP00000029559,10090.ENSMUSP00000064551
10090.ENSMUSP00000033418,10090.ENSMUSP00000064551
10090.ENSMUSP00000033509,10090.ENSMUSP00000064551
10090.ENSMUSP00000048969,10090.ENSMUSP00000064551
10090.ENSMUSP00000058757,10090.ENSMUSP00000064551
10090.ENSMUSP00000059129,10090.ENSMUSP00000064551
10090.ENSMUSP00000000137,10090.ENSMUSP00000064680
10090.ENSMUSP00000000193,10090.ENSMUSP00000064680
10090.ENSMUSP00000000342,10090.ENSMUSP00000064680
10090.ENSMUSP00000000579,10090.ENSMUSP00000064680
10090.ENSMUSP00000000804,10090.ENSMUSP00000064680
10090.ENSMUSP00000001042,10090.ENSMUSP00000064680
10090.ENSMUSP00000001347,10090.ENSMUSP00000064680
10090.ENSMUSP00000001547,10090.ENSMUSP00000064680
10090.ENSMUSP00000002284,10090.ENSMUSP00000064680
10090.ENSMUSP00000003320,10090.ENSMUSP00000064680
10090.ENSMUSP00000003575,10090.ENSMUSP00000064680
10090.ENSMUSP00000003635,10090.ENSMUSP00000064680
10090.ENSMUSP00000004201,10090.ENSMUSP00000064680
10090.ENSMUSP00000004206,10090.ENSMUSP00000064680
10090.ENSMUSP00000005066,10090.ENSMUSP00000064680
10090.ENSMUSP00000005548,10090.ENSMUSP00000064680
10090.ENSMUSP00000005841,10090.ENSMUSP00000064680
10090.ENSMUSP00000006037,10090.ENSMUSP00000064680
10090.ENSMUSP00000007757,10090.ENSMUSP00000064680
10090.ENSMUSP00000007959,10090.ENSMUSP00000064680
10090.ENSMUSP00000009530,10090.ENSMUSP00000064680
10090.ENSMUSP00000009774,10090.ENSMUSP00000064680
10090.ENSMUSP00000013130,10090.ENSMUSP00000064680
10090.ENSMUSP00000013807,10090.ENSMUSP00000064680
10090.ENSMUSP00000015049,10090.ENSMUSP00000064680
10090.ENSMUSP00000015236,10090.ENSMUSP00000064680
10090.ENSMUSP00000015456,10090.ENSMUSP00000064680
10090.ENSMUSP00000016081,10090.ENSMUSP00000064680
10090.ENSMUSP00000017153,10090.ENSMUSP00000064680
10090.ENSMUSP00000017629,10090.ENSMUSP00000064680
10090.ENSMUSP00000018711,10090.ENSMUSP00000064680
10090.ENSMUSP00000019109,10090.ENSMUSP00000064680
10090.ENSMUSP00000019649,10090.ENSMUSP00000064680
10090.ENSMUSP00000019861,10090.ENSMUSP00000064680
10090.ENSMUSP00000020283,10090.ENSMUSP00000064680
10090.ENSMUSP00000020608,10090.ENSMUSP00000064680
10090.ENSMUSP00000020640,10090.ENSMUSP00000064680
10090.ENSMUSP00000020695,10090.ENSMUSP00000064680
10090.ENSMUSP00000021011,10090.ENSMUSP00000064680
10090.ENSMUSP00000021046,10090.ENSMUSP00000064680
10090.ENSMUSP00000021413,10090.ENSMUSP00000064680
10090.ENSMUSP00000021527,10090.ENSMUSP00000064680
10090.ENSMUSP00000021530,10090.ENSMUSP00000064680
10090.ENSMUSP00000021674,10090.ENSMUSP00000064680
10090.ENSMUSP00000021692,10090.ENSMUSP00000064680
10090.ENSMUSP00000021822,10090.ENSMUSP00000064680
10090.ENSMUSP00000023143,10090.ENSMUSP00000064680
10090.ENSMUSP00000023219,10090.ENSMUSP00000064680
10090.ENSMUSP00000023507,10090.ENSMUSP00000064680
10090.ENSMUSP00000023673,10090.ENSMUSP00000064680
10090.ENSMUSP00000023684,10090.ENSMUSP00000064680
10090.ENSMUSP00000023707,10090.ENSMUSP00000064680
10090.ENSMUSP00000024698,10090.ENSMUSP00000064680
10090.ENSMUSP00000024811,10090.ENSMUSP00000064680
10090.ENSMUSP00000025163,10090.ENSMUSP00000064680
10090.ENSMUSP00000025193,10090.ENSMUSP00000064680
10090.ENSMUSP00000025363,10090.ENSMUSP00000064680
10090.ENSMUSP00000026027,10090.ENSMUSP00000064680
10090.ENSMUSP00000028311,10090.ENSMUSP00000064680
10090.ENSMUSP00000029126,10090.ENSMUSP00000064680
10090.ENSMUSP00000029201,10090.ENSMUSP00000064680
10090.ENSMUSP00000029803,10090.ENSMUSP00000064680
10090.ENSMUSP00000029842,10090.ENSMUSP00000064680
10090.ENSMUSP00000030134,10090.ENSMUSP00000064680
10090.ENSMUSP00000030769,10090.ENSMUSP00000064680
10090.ENSMUSP00000030787,10090.ENSMUSP00000064680
10090.ENSMUSP00000030814,10090.ENSMUSP00000064680
10090.ENSMUSP00000031327,10090.ENSMUSP00000064680
10090.ENSMUSP00000032194,10090.ENSMUSP00000064680
10090.ENSMUSP00000032429,10090.ENSMUSP00000064680
10090.ENSMUSP00000033342,10090.ENSMUSP00000064680
10090.ENSMUSP00000033899,10090.ENSMUSP00000064680
10090.ENSMUSP00000033992,10090.ENSMUSP00000064680
10090.ENSMUSP00000034138,10090.ENSMUSP00000064680
10090.ENSMUSP00000034428,10090.ENSMUSP00000064680
10090.ENSMUSP00000035092,10090.ENSMUSP00000064680
10090.ENSMUSP00000037172,10090.ENSMUSP00000064680
10090.ENSMUSP00000038514,10090.ENSMUSP00000064680
10090.ENSMUSP00000038532,10090.ENSMUSP00000064680
10090.ENSMUSP00000038744,10090.ENSMUSP00000064680
10090.ENSMUSP00000038813,10090.ENSMUSP00000064680
10090.ENSMUSP00000038915,10090.ENSMUSP00000064680
10090.ENSMUSP00000039003,10090.ENSMUSP00000064680
10090.ENSMUSP00000040208,10090.ENSMUSP00000064680
10090.ENSMUSP00000040877,10090.ENSMUSP00000064680
10090.ENSMUSP00000041968,10090.ENSMUSP00000064680
10090.ENSMUSP00000042457,10090.ENSMUSP00000064680
10090.ENSMUSP00000043733,10090.ENSMUSP00000064680
10090.ENSMUSP00000043816,10090.ENSMUSP00000064680
10090.ENSMUSP00000044048,10090.ENSMUSP00000064680
10090.ENSMUSP00000044361,10090.ENSMUSP00000064680
10090.ENSMUSP00000044603,10090.ENSMUSP00000064680
10090.ENSMUSP00000044903,10090.ENSMUSP00000064680
10090.ENSMUSP00000045142,10090.ENSMUSP00000064680
10090.ENSMUSP00000045162,10090.ENSMUSP00000064680
10090.ENSMUSP00000045639,10090.ENSMUSP00000064680
10090.ENSMUSP00000045838,10090.ENSMUSP00000064680
10090.ENSMUSP00000046910,10090.ENSMUSP00000064680
10090.ENSMUSP00000048803,10090.ENSMUSP00000064680
10090.ENSMUSP00000048962,10090.ENSMUSP00000064680
10090.ENSMUSP00000049038,10090.ENSMUSP00000064680
10090.ENSMUSP00000050292,10090.ENSMUSP00000064680
10090.ENSMUSP00000050968,10090.ENSMUSP00000064680
10090.ENSMUSP00000051223,10090.ENSMUSP00000064680
10090.ENSMUSP00000051726,10090.ENSMUSP00000064680
10090.ENSMUSP00000051959,10090.ENSMUSP00000064680
10090.ENSMUSP00000051965,10090.ENSMUSP00000064680
10090.ENSMUSP00000053101,10090.ENSMUSP00000064680
10090.ENSMUSP00000055486,10090.ENSMUSP00000064680
10090.ENSMUSP00000056948,10090.ENSMUSP00000064680
10090.ENSMUSP00000057815,10090.ENSMUSP00000064680
10090.ENSMUSP00000058391,10090.ENSMUSP00000064680
10090.ENSMUSP00000059129,10090.ENSMUSP00000064680
10090.ENSMUSP00000059395,10090.ENSMUSP00000064680
10090.ENSMUSP00000060088,10090.ENSMUSP00000064680
10090.ENSMUSP00000060275,10090.ENSMUSP00000064680
10090.ENSMUSP00000060402,10090.ENSMUSP00000064680
10090.ENSMUSP00000061092,10090.ENSMUSP00000064680
10090.ENSMUSP00000063397,10090.ENSMUSP00000064680
10090.ENSMUSP00000063565,10090.ENSMUSP00000064680
10090.ENSMUSP00000000137,10090.ENSMUSP00000064699
10090.ENSMUSP00000001513,10090.ENSMUSP00000064699
10090.ENSMUSP00000002091,10090.ENSMUSP00000064699
10090.ENSMUSP00000002289,10090.ENSMUSP00000064699
10090.ENSMUSP00000004715,10090.ENSMUSP00000064699
10090.ENSMUSP00000004965,10090.ENSMUSP00000064699
10090.ENSMUSP00000007012,10090.ENSMUSP00000064699
10090.ENSMUSP00000007251,10090.ENSMUSP00000064699
10090.ENSMUSP00000009036,10090.ENSMUSP00000064699
10090.ENSMUSP00000013130,10090.ENSMUSP00000064699
10090.ENSMUSP00000016396,10090.ENSMUSP00000064699
10090.ENSMUSP00000016400,10090.ENSMUSP00000064699
10090.ENSMUSP00000018113,10090.ENSMUSP00000064699
10090.ENSMUSP00000018711,10090.ENSMUSP00000064699
10090.ENSMUSP00000019649,10090.ENSMUSP00000064699
10090.ENSMUSP00000019937,10090.ENSMUSP00000064699
10090.ENSMUSP00000020238,10090.ENSMUSP00000064699
10090.ENSMUSP00000020637,10090.ENSMUSP00000064699
10090.ENSMUSP00000020775,10090.ENSMUSP00000064699
10090.ENSMUSP00000021062,10090.ENSMUSP00000064699
10090.ENSMUSP00000021273,10090.ENSMUSP00000064699
10090.ENSMUSP00000021413,10090.ENSMUSP00000064699
10090.ENSMUSP00000022147,10090.ENSMUSP00000064699
10090.ENSMUSP00000022993,10090.ENSMUSP00000064699
10090.ENSMUSP00000023467,10090.ENSMUSP00000064699
10090.ENSMUSP00000023561,10090.ENSMUSP00000064699
10090.ENSMUSP00000023707,10090.ENSMUSP00000064699
10090.ENSMUSP00000023873,10090.ENSMUSP00000064699
10090.ENSMUSP00000025218,10090.ENSMUSP00000064699
10090.ENSMUSP00000025364,10090.ENSMUSP00000064699
