10090.ENSMUSP00000050292,10090.ENSMUSP00000081772
10090.ENSMUSP00000051432,10090.ENSMUSP00000081772
10090.ENSMUSP00000051935,10090.ENSMUSP00000081772
10090.ENSMUSP00000051968,10090.ENSMUSP00000081772
10090.ENSMUSP00000053671,10090.ENSMUSP00000081772
10090.ENSMUSP00000058308,10090.ENSMUSP00000081772
10090.ENSMUSP00000064680,10090.ENSMUSP00000081772
10090.ENSMUSP00000064758,10090.ENSMUSP00000081772
10090.ENSMUSP00000065198,10090.ENSMUSP00000081772
10090.ENSMUSP00000065940,10090.ENSMUSP00000081772
10090.ENSMUSP00000066621,10090.ENSMUSP00000081772
10090.ENSMUSP00000068267,10090.ENSMUSP00000081772
10090.ENSMUSP00000068610,10090.ENSMUSP00000081772
10090.ENSMUSP00000069432,10090.ENSMUSP00000081772
10090.ENSMUSP00000070149,10090.ENSMUSP00000081772
10090.ENSMUSP00000070411,10090.ENSMUSP00000081772
10090.ENSMUSP00000070527,10090.ENSMUSP00000081772
10090.ENSMUSP00000070993,10090.ENSMUSP00000081772
10090.ENSMUSP00000071202,10090.ENSMUSP00000081772
10090.ENSMUSP00000071214,10090.ENSMUSP00000081772
10090.ENSMUSP00000073061,10090.ENSMUSP00000081772
10090.ENSMUSP00000074724,10090.ENSMUSP00000081772
10090.ENSMUSP00000075250,10090.ENSMUSP00000081772
10090.ENSMUSP00000075290,10090.ENSMUSP00000081772
10090.ENSMUSP00000077612,10090.ENSMUSP00000081772
10090.ENSMUSP00000078123,10090.ENSMUSP00000081772
10090.ENSMUSP00000080301,10090.ENSMUSP00000081772
10090.ENSMUSP00000080302,10090.ENSMUSP00000081772
10090.ENSMUSP00000020085,10090.ENSMUSP00000082270
10090.ENSMUSP00000021706,10090.ENSMUSP00000082270
10090.ENSMUSP00000022189,10090.ENSMUSP00000082270
10090.ENSMUSP00000024575,10090.ENSMUSP00000082270
10090.ENSMUSP00000029336,10090.ENSMUSP00000082270
10090.ENSMUSP00000031061,10090.ENSMUSP00000082270
10090.ENSMUSP00000038181,10090.ENSMUSP00000082270
10090.ENSMUSP00000039003,10090.ENSMUSP00000082270
10090.ENSMUSP00000039133,10090.ENSMUSP00000082270
10090.ENSMUSP00000041831,10090.ENSMUSP00000082270
10090.ENSMUSP00000044361,10090.ENSMUSP00000082270
10090.ENSMUSP00000047569,10090.ENSMUSP00000082270
10090.ENSMUSP00000068530,10090.ENSMUSP00000082270
10090.ENSMUSP00000075683,10090.ENSMUSP00000082270
10090.ENSMUSP00000000137,10090.ENSMUSP00000082548
10090.ENSMUSP00000000193,10090.ENSMUSP00000082548
10090.ENSMUSP00000000208,10090.ENSMUSP00000082548
10090.ENSMUSP00000000356,10090.ENSMUSP00000082548
10090.ENSMUSP00000000619,10090.ENSMUSP00000082548
10090.ENSMUSP00000000756,10090.ENSMUSP00000082548
10090.ENSMUSP00000000804,10090.ENSMUSP00000082548
10090.ENSMUSP00000001042,10090.ENSMUSP00000082548
10090.ENSMUSP00000001611,10090.ENSMUSP00000082548
10090.ENSMUSP00000001724,10090.ENSMUSP00000082548
10090.ENSMUSP00000001834,10090.ENSMUSP00000082548
10090.ENSMUSP00000001989,10090.ENSMUSP00000082548
10090.ENSMUSP00000002121,10090.ENSMUSP00000082548
10090.ENSMUSP00000002289,10090.ENSMUSP00000082548
10090.ENSMUSP00000002397,10090.ENSMUSP00000082548
10090.ENSMUSP00000002733,10090.ENSMUSP00000082548
10090.ENSMUSP00000002818,10090.ENSMUSP00000082548
10090.ENSMUSP00000003038,10090.ENSMUSP00000082548
10090.ENSMUSP00000003121,10090.ENSMUSP00000082548
10090.ENSMUSP00000003310,10090.ENSMUSP00000082548
10090.ENSMUSP00000003521,10090.ENSMUSP00000082548
10090.ENSMUSP00000003529,10090.ENSMUSP00000082548
10090.ENSMUSP00000003572,10090.ENSMUSP00000082548
10090.ENSMUSP00000003574,10090.ENSMUSP00000082548
10090.ENSMUSP00000003575,10090.ENSMUSP00000082548
10090.ENSMUSP00000003612,10090.ENSMUSP00000082548
10090.ENSMUSP00000003759,10090.ENSMUSP00000082548
10090.ENSMUSP00000004206,10090.ENSMUSP00000082548
10090.ENSMUSP00000004375,10090.ENSMUSP00000082548
10090.ENSMUSP00000004379,10090.ENSMUSP00000082548
10090.ENSMUSP00000004396,10090.ENSMUSP00000082548
10090.ENSMUSP00000004715,10090.ENSMUSP00000082548
10090.ENSMUSP00000004786,10090.ENSMUSP00000082548
10090.ENSMUSP00000004949,10090.ENSMUSP00000082548
10090.ENSMUSP00000005067,10090.ENSMUSP00000082548
10090.ENSMUSP00000005336,10090.ENSMUSP00000082548
10090.ENSMUSP00000005394,10090.ENSMUSP00000082548
10090.ENSMUSP00000005548,10090.ENSMUSP00000082548
10090.ENSMUSP00000005620,10090.ENSMUSP00000082548
10090.ENSMUSP00000005671,10090.ENSMUSP00000082548
10090.ENSMUSP00000005705,10090.ENSMUSP00000082548
10090.ENSMUSP00000005923,10090.ENSMUSP00000082548
10090.ENSMUSP00000006254,10090.ENSMUSP00000082548
10090.ENSMUSP00000006377,10090.ENSMUSP00000082548
10090.ENSMUSP00000006435,10090.ENSMUSP00000082548
10090.ENSMUSP00000006467,10090.ENSMUSP00000082548
10090.ENSMUSP00000006611,10090.ENSMUSP00000082548
10090.ENSMUSP00000006760,10090.ENSMUSP00000082548
10090.ENSMUSP00000006774,10090.ENSMUSP00000082548
10090.ENSMUSP00000007012,10090.ENSMUSP00000082548
10090.ENSMUSP00000007216,10090.ENSMUSP00000082548
10090.ENSMUSP00000007959,10090.ENSMUSP00000082548
10090.ENSMUSP00000008004,10090.ENSMUSP00000082548
10090.ENSMUSP00000008036,10090.ENSMUSP00000082548
10090.ENSMUSP00000008748,10090.ENSMUSP00000082548
10090.ENSMUSP00000008907,10090.ENSMUSP00000082548
10090.ENSMUSP00000009036,10090.ENSMUSP00000082548
10090.ENSMUSP00000009157,10090.ENSMUSP00000082548
10090.ENSMUSP00000009530,10090.ENSMUSP00000082548
10090.ENSMUSP00000009693,10090.ENSMUSP00000082548
10090.ENSMUSP00000010007,10090.ENSMUSP00000082548
10090.ENSMUSP00000010421,10090.ENSMUSP00000082548
10090.ENSMUSP00000010502,10090.ENSMUSP00000082548
10090.ENSMUSP00000011896,10090.ENSMUSP00000082548
10090.ENSMUSP00000013304,10090.ENSMUSP00000082548
10090.ENSMUSP00000013338,10090.ENSMUSP00000082548
10090.ENSMUSP00000013807,10090.ENSMUSP00000082548
10090.ENSMUSP00000015011,10090.ENSMUSP00000082548
10090.ENSMUSP00000015049,10090.ENSMUSP00000082548
10090.ENSMUSP00000015236,10090.ENSMUSP00000082548
10090.ENSMUSP00000015456,10090.ENSMUSP00000082548
10090.ENSMUSP00000015540,10090.ENSMUSP00000082548
10090.ENSMUSP00000015877,10090.ENSMUSP00000082548
10090.ENSMUSP00000015901,10090.ENSMUSP00000082548
10090.ENSMUSP00000016033,10090.ENSMUSP00000082548
10090.ENSMUSP00000016081,10090.ENSMUSP00000082548
10090.ENSMUSP00000016105,10090.ENSMUSP00000082548
10090.ENSMUSP00000016463,10090.ENSMUSP00000082548
10090.ENSMUSP00000017288,10090.ENSMUSP00000082548
10090.ENSMUSP00000017365,10090.ENSMUSP00000082548
10090.ENSMUSP00000017851,10090.ENSMUSP00000082548
10090.ENSMUSP00000017975,10090.ENSMUSP00000082548
10090.ENSMUSP00000018246,10090.ENSMUSP00000082548
10090.ENSMUSP00000018337,10090.ENSMUSP00000082548
10090.ENSMUSP00000018430,10090.ENSMUSP00000082548
10090.ENSMUSP00000018437,10090.ENSMUSP00000082548
10090.ENSMUSP00000018625,10090.ENSMUSP00000082548
10090.ENSMUSP00000018691,10090.ENSMUSP00000082548
10090.ENSMUSP00000018711,10090.ENSMUSP00000082548
10090.ENSMUSP00000018727,10090.ENSMUSP00000082548
10090.ENSMUSP00000018992,10090.ENSMUSP00000082548
10090.ENSMUSP00000018993,10090.ENSMUSP00000082548
10090.ENSMUSP00000019109,10090.ENSMUSP00000082548
10090.ENSMUSP00000019118,10090.ENSMUSP00000082548
10090.ENSMUSP00000019183,10090.ENSMUSP00000082548
10090.ENSMUSP00000019441,10090.ENSMUSP00000082548
10090.ENSMUSP00000019649,10090.ENSMUSP00000082548
10090.ENSMUSP00000019939,10090.ENSMUSP00000082548
10090.ENSMUSP00000019986,10090.ENSMUSP00000082548
10090.ENSMUSP00000020027,10090.ENSMUSP00000082548
10090.ENSMUSP00000020085,10090.ENSMUSP00000082548
10090.ENSMUSP00000020174,10090.ENSMUSP00000082548
10090.ENSMUSP00000020203,10090.ENSMUSP00000082548
10090.ENSMUSP00000020223,10090.ENSMUSP00000082548
10090.ENSMUSP00000020238,10090.ENSMUSP00000082548
10090.ENSMUSP00000020258,10090.ENSMUSP00000082548
10090.ENSMUSP00000020288,10090.ENSMUSP00000082548
10090.ENSMUSP00000020397,10090.ENSMUSP00000082548
10090.ENSMUSP00000020504,10090.ENSMUSP00000082548
10090.ENSMUSP00000020522,10090.ENSMUSP00000082548
10090.ENSMUSP00000020576,10090.ENSMUSP00000082548
10090.ENSMUSP00000020586,10090.ENSMUSP00000082548
10090.ENSMUSP00000020608,10090.ENSMUSP00000082548
10090.ENSMUSP00000020630,10090.ENSMUSP00000082548
10090.ENSMUSP00000020637,10090.ENSMUSP00000082548
10090.ENSMUSP00000020640,10090.ENSMUSP00000082548
10090.ENSMUSP00000020653,10090.ENSMUSP00000082548
10090.ENSMUSP00000020695,10090.ENSMUSP00000082548
10090.ENSMUSP00000020909,10090.ENSMUSP00000082548
10090.ENSMUSP00000021001,10090.ENSMUSP00000082548
10090.ENSMUSP00000021011,10090.ENSMUSP00000082548
10090.ENSMUSP00000021048,10090.ENSMUSP00000082548
10090.ENSMUSP00000021062,10090.ENSMUSP00000082548
10090.ENSMUSP00000021077,10090.ENSMUSP00000082548
10090.ENSMUSP00000021158,10090.ENSMUSP00000082548
10090.ENSMUSP00000021239,10090.ENSMUSP00000082548
10090.ENSMUSP00000021273,10090.ENSMUSP00000082548
10090.ENSMUSP00000021314,10090.ENSMUSP00000082548
10090.ENSMUSP00000021413,10090.ENSMUSP00000082548
10090.ENSMUSP00000021424,10090.ENSMUSP00000082548
10090.ENSMUSP00000021447,10090.ENSMUSP00000082548
10090.ENSMUSP00000021530,10090.ENSMUSP00000082548
10090.ENSMUSP00000021550,10090.ENSMUSP00000082548
10090.ENSMUSP00000021674,10090.ENSMUSP00000082548
10090.ENSMUSP00000021692,10090.ENSMUSP00000082548
10090.ENSMUSP00000021706,10090.ENSMUSP00000082548
10090.ENSMUSP00000021785,10090.ENSMUSP00000082548
10090.ENSMUSP00000021930,10090.ENSMUSP00000082548
10090.ENSMUSP00000021956,10090.ENSMUSP00000082548
10090.ENSMUSP00000022082,10090.ENSMUSP00000082548
10090.ENSMUSP00000022147,10090.ENSMUSP00000082548
10090.ENSMUSP00000022256,10090.ENSMUSP00000082548
10090.ENSMUSP00000022378,10090.ENSMUSP00000082548
10090.ENSMUSP00000022386,10090.ENSMUSP00000082548
10090.ENSMUSP00000022458,10090.ENSMUSP00000082548
10090.ENSMUSP00000022591,10090.ENSMUSP00000082548
10090.ENSMUSP00000022722,10090.ENSMUSP00000082548
10090.ENSMUSP00000022781,10090.ENSMUSP00000082548
10090.ENSMUSP00000022787,10090.ENSMUSP00000082548
10090.ENSMUSP00000022816,10090.ENSMUSP00000082548
10090.ENSMUSP00000022842,10090.ENSMUSP00000082548
10090.ENSMUSP00000022909,10090.ENSMUSP00000082548
10090.ENSMUSP00000022925,10090.ENSMUSP00000082548
10090.ENSMUSP00000022960,10090.ENSMUSP00000082548
10090.ENSMUSP00000022993,10090.ENSMUSP00000082548
10090.ENSMUSP00000023036,10090.ENSMUSP00000082548
10090.ENSMUSP00000023061,10090.ENSMUSP00000082548
10090.ENSMUSP00000023113,10090.ENSMUSP00000082548
10090.ENSMUSP00000023165,10090.ENSMUSP00000082548
10090.ENSMUSP00000023210,10090.ENSMUSP00000082548
10090.ENSMUSP00000023214,10090.ENSMUSP00000082548
10090.ENSMUSP00000023363,10090.ENSMUSP00000082548
10090.ENSMUSP00000023396,10090.ENSMUSP00000082548
10090.ENSMUSP00000023467,10090.ENSMUSP00000082548
10090.ENSMUSP00000023507,10090.ENSMUSP00000082548
10090.ENSMUSP00000023673,10090.ENSMUSP00000082548
10090.ENSMUSP00000023707,10090.ENSMUSP00000082548
10090.ENSMUSP00000023769,10090.ENSMUSP00000082548
10090.ENSMUSP00000023830,10090.ENSMUSP00000082548
10090.ENSMUSP00000023849,10090.ENSMUSP00000082548
10090.ENSMUSP00000023873,10090.ENSMUSP00000082548
10090.ENSMUSP00000024056,10090.ENSMUSP00000082548
10090.ENSMUSP00000024575,10090.ENSMUSP00000082548
10090.ENSMUSP00000024727,10090.ENSMUSP00000082548
10090.ENSMUSP00000024811,10090.ENSMUSP00000082548
10090.ENSMUSP00000024839,10090.ENSMUSP00000082548
10090.ENSMUSP00000024885,10090.ENSMUSP00000082548
10090.ENSMUSP00000025217,10090.ENSMUSP00000082548
10090.ENSMUSP00000025218,10090.ENSMUSP00000082548
10090.ENSMUSP00000025270,10090.ENSMUSP00000082548
10090.ENSMUSP00000025279,10090.ENSMUSP00000082548
10090.ENSMUSP00000025385,10090.ENSMUSP00000082548
10090.ENSMUSP00000025403,10090.ENSMUSP00000082548
10090.ENSMUSP00000025408,10090.ENSMUSP00000082548
10090.ENSMUSP00000025439,10090.ENSMUSP00000082548
10090.ENSMUSP00000025541,10090.ENSMUSP00000082548
10090.ENSMUSP00000025646,10090.ENSMUSP00000082548
10090.ENSMUSP00000025739,10090.ENSMUSP00000082548
10090.ENSMUSP00000025745,10090.ENSMUSP00000082548
10090.ENSMUSP00000025762,10090.ENSMUSP00000082548
10090.ENSMUSP00000025853,10090.ENSMUSP00000082548
10090.ENSMUSP00000025867,10090.ENSMUSP00000082548
10090.ENSMUSP00000025885,10090.ENSMUSP00000082548
10090.ENSMUSP00000025918,10090.ENSMUSP00000082548
10090.ENSMUSP00000025930,10090.ENSMUSP00000082548
10090.ENSMUSP00000025955,10090.ENSMUSP00000082548
10090.ENSMUSP00000025963,10090.ENSMUSP00000082548
10090.ENSMUSP00000026122,10090.ENSMUSP00000082548
10090.ENSMUSP00000026125,10090.ENSMUSP00000082548
10090.ENSMUSP00000026221,10090.ENSMUSP00000082548
10090.ENSMUSP00000026270,10090.ENSMUSP00000082548
10090.ENSMUSP00000026416,10090.ENSMUSP00000082548
10090.ENSMUSP00000026420,10090.ENSMUSP00000082548
10090.ENSMUSP00000026459,10090.ENSMUSP00000082548
10090.ENSMUSP00000026487,10090.ENSMUSP00000082548
10090.ENSMUSP00000026564,10090.ENSMUSP00000082548
10090.ENSMUSP00000026565,10090.ENSMUSP00000082548
10090.ENSMUSP00000026576,10090.ENSMUSP00000082548
10090.ENSMUSP00000026710,10090.ENSMUSP00000082548
10090.ENSMUSP00000026723,10090.ENSMUSP00000082548
10090.ENSMUSP00000026911,10090.ENSMUSP00000082548
10090.ENSMUSP00000026978,10090.ENSMUSP00000082548
10090.ENSMUSP00000027127,10090.ENSMUSP00000082548
10090.ENSMUSP00000027252,10090.ENSMUSP00000082548
10090.ENSMUSP00000027263,10090.ENSMUSP00000082548
10090.ENSMUSP00000027302,10090.ENSMUSP00000082548
10090.ENSMUSP00000027432,10090.ENSMUSP00000082548
10090.ENSMUSP00000027475,10090.ENSMUSP00000082548
10090.ENSMUSP00000027623,10090.ENSMUSP00000082548
10090.ENSMUSP00000027684,10090.ENSMUSP00000082548
10090.ENSMUSP00000027727,10090.ENSMUSP00000082548
10090.ENSMUSP00000027792,10090.ENSMUSP00000082548
10090.ENSMUSP00000027961,10090.ENSMUSP00000082548
10090.ENSMUSP00000028004,10090.ENSMUSP00000082548
10090.ENSMUSP00000028087,10090.ENSMUSP00000082548
10090.ENSMUSP00000028167,10090.ENSMUSP00000082548
10090.ENSMUSP00000028222,10090.ENSMUSP00000082548
10090.ENSMUSP00000028234,10090.ENSMUSP00000082548
10090.ENSMUSP00000028278,10090.ENSMUSP00000082548
10090.ENSMUSP00000028314,10090.ENSMUSP00000082548
10090.ENSMUSP00000028553,10090.ENSMUSP00000082548
10090.ENSMUSP00000028592,10090.ENSMUSP00000082548
10090.ENSMUSP00000028600,10090.ENSMUSP00000082548
10090.ENSMUSP00000028617,10090.ENSMUSP00000082548
10090.ENSMUSP00000028619,10090.ENSMUSP00000082548
10090.ENSMUSP00000028668,10090.ENSMUSP00000082548
10090.ENSMUSP00000028838,10090.ENSMUSP00000082548
10090.ENSMUSP00000028846,10090.ENSMUSP00000082548
10090.ENSMUSP00000028881,10090.ENSMUSP00000082548
10090.ENSMUSP00000028892,10090.ENSMUSP00000082548
10090.ENSMUSP00000028944,10090.ENSMUSP00000082548
10090.ENSMUSP00000028981,10090.ENSMUSP00000082548
10090.ENSMUSP00000029053,10090.ENSMUSP00000082548
10090.ENSMUSP00000029082,10090.ENSMUSP00000082548
10090.ENSMUSP00000029128,10090.ENSMUSP00000082548
10090.ENSMUSP00000029266,10090.ENSMUSP00000082548
10090.ENSMUSP00000029297,10090.ENSMUSP00000082548
10090.ENSMUSP00000029336,10090.ENSMUSP00000082548
10090.ENSMUSP00000029405,10090.ENSMUSP00000082548
10090.ENSMUSP00000029414,10090.ENSMUSP00000082548
10090.ENSMUSP00000029515,10090.ENSMUSP00000082548
10090.ENSMUSP00000029623,10090.ENSMUSP00000082548
10090.ENSMUSP00000029722,10090.ENSMUSP00000082548
10090.ENSMUSP00000029748,10090.ENSMUSP00000082548
10090.ENSMUSP00000029803,10090.ENSMUSP00000082548
10090.ENSMUSP00000029806,10090.ENSMUSP00000082548
10090.ENSMUSP00000029842,10090.ENSMUSP00000082548
10090.ENSMUSP00000029910,10090.ENSMUSP00000082548
10090.ENSMUSP00000029938,10090.ENSMUSP00000082548
10090.ENSMUSP00000029968,10090.ENSMUSP00000082548
10090.ENSMUSP00000030028,10090.ENSMUSP00000082548
10090.ENSMUSP00000030051,10090.ENSMUSP00000082548
10090.ENSMUSP00000030074,10090.ENSMUSP00000082548
10090.ENSMUSP00000030117,10090.ENSMUSP00000082548
10090.ENSMUSP00000030125,10090.ENSMUSP00000082548
10090.ENSMUSP00000030128,10090.ENSMUSP00000082548
10090.ENSMUSP00000030134,10090.ENSMUSP00000082548
10090.ENSMUSP00000030164,10090.ENSMUSP00000082548
10090.ENSMUSP00000030192,10090.ENSMUSP00000082548
10090.ENSMUSP00000030336,10090.ENSMUSP00000082548
10090.ENSMUSP00000030348,10090.ENSMUSP00000082548
10090.ENSMUSP00000030365,10090.ENSMUSP00000082548
10090.ENSMUSP00000030427,10090.ENSMUSP00000082548
10090.ENSMUSP00000030455,10090.ENSMUSP00000082548
10090.ENSMUSP00000030513,10090.ENSMUSP00000082548
10090.ENSMUSP00000030536,10090.ENSMUSP00000082548
10090.ENSMUSP00000030623,10090.ENSMUSP00000082548
10090.ENSMUSP00000030626,10090.ENSMUSP00000082548
10090.ENSMUSP00000030642,10090.ENSMUSP00000082548
10090.ENSMUSP00000030660,10090.ENSMUSP00000082548
10090.ENSMUSP00000030769,10090.ENSMUSP00000082548
10090.ENSMUSP00000030787,10090.ENSMUSP00000082548
10090.ENSMUSP00000030795,10090.ENSMUSP00000082548
10090.ENSMUSP00000030851,10090.ENSMUSP00000082548
10090.ENSMUSP00000030894,10090.ENSMUSP00000082548
10090.ENSMUSP00000030914,10090.ENSMUSP00000082548
10090.ENSMUSP00000030939,10090.ENSMUSP00000082548
10090.ENSMUSP00000031011,10090.ENSMUSP00000082548
10090.ENSMUSP00000031017,10090.ENSMUSP00000082548
10090.ENSMUSP00000031061,10090.ENSMUSP00000082548
10090.ENSMUSP00000031144,10090.ENSMUSP00000082548
10090.ENSMUSP00000031288,10090.ENSMUSP00000082548
10090.ENSMUSP00000031309,10090.ENSMUSP00000082548
10090.ENSMUSP00000031311,10090.ENSMUSP00000082548
10090.ENSMUSP00000031411,10090.ENSMUSP00000082548
10090.ENSMUSP00000031530,10090.ENSMUSP00000082548
10090.ENSMUSP00000031539,10090.ENSMUSP00000082548
10090.ENSMUSP00000031788,10090.ENSMUSP00000082548
10090.ENSMUSP00000031805,10090.ENSMUSP00000082548
10090.ENSMUSP00000032124,10090.ENSMUSP00000082548
10090.ENSMUSP00000032138,10090.ENSMUSP00000082548
10090.ENSMUSP00000032165,10090.ENSMUSP00000082548
10090.ENSMUSP00000032192,10090.ENSMUSP00000082548
10090.ENSMUSP00000032237,10090.ENSMUSP00000082548
10090.ENSMUSP00000032372,10090.ENSMUSP00000082548
10090.ENSMUSP00000032440,10090.ENSMUSP00000082548
10090.ENSMUSP00000032597,10090.ENSMUSP00000082548
10090.ENSMUSP00000032715,10090.ENSMUSP00000082548
10090.ENSMUSP00000032779,10090.ENSMUSP00000082548
10090.ENSMUSP00000032898,10090.ENSMUSP00000082548
10090.ENSMUSP00000032946,10090.ENSMUSP00000082548
10090.ENSMUSP00000033006,10090.ENSMUSP00000082548
10090.ENSMUSP00000033008,10090.ENSMUSP00000082548
10090.ENSMUSP00000033012,10090.ENSMUSP00000082548
10090.ENSMUSP00000033131,10090.ENSMUSP00000082548
10090.ENSMUSP00000033136,10090.ENSMUSP00000082548
10090.ENSMUSP00000033342,10090.ENSMUSP00000082548
10090.ENSMUSP00000033418,10090.ENSMUSP00000082548
10090.ENSMUSP00000033495,10090.ENSMUSP00000082548
10090.ENSMUSP00000033662,10090.ENSMUSP00000082548
10090.ENSMUSP00000033665,10090.ENSMUSP00000082548
10090.ENSMUSP00000033683,10090.ENSMUSP00000082548
10090.ENSMUSP00000033809,10090.ENSMUSP00000082548
10090.ENSMUSP00000033900,10090.ENSMUSP00000082548
10090.ENSMUSP00000033933,10090.ENSMUSP00000082548
10090.ENSMUSP00000033983,10090.ENSMUSP00000082548
10090.ENSMUSP00000033992,10090.ENSMUSP00000082548
10090.ENSMUSP00000034049,10090.ENSMUSP00000082548
10090.ENSMUSP00000034131,10090.ENSMUSP00000082548
10090.ENSMUSP00000034138,10090.ENSMUSP00000082548
10090.ENSMUSP00000034141,10090.ENSMUSP00000082548
10090.ENSMUSP00000034164,10090.ENSMUSP00000082548
10090.ENSMUSP00000034264,10090.ENSMUSP00000082548
10090.ENSMUSP00000034276,10090.ENSMUSP00000082548
10090.ENSMUSP00000034369,10090.ENSMUSP00000082548
10090.ENSMUSP00000034378,10090.ENSMUSP00000082548
10090.ENSMUSP00000034428,10090.ENSMUSP00000082548
10090.ENSMUSP00000034524,10090.ENSMUSP00000082548
10090.ENSMUSP00000034547,10090.ENSMUSP00000082548
10090.ENSMUSP00000034689,10090.ENSMUSP00000082548
10090.ENSMUSP00000034815,10090.ENSMUSP00000082548
10090.ENSMUSP00000034834,10090.ENSMUSP00000082548
10090.ENSMUSP00000034848,10090.ENSMUSP00000082548
10090.ENSMUSP00000034905,10090.ENSMUSP00000082548
10090.ENSMUSP00000034915,10090.ENSMUSP00000082548
10090.ENSMUSP00000034947,10090.ENSMUSP00000082548
10090.ENSMUSP00000034949,10090.ENSMUSP00000082548
10090.ENSMUSP00000034966,10090.ENSMUSP00000082548
10090.ENSMUSP00000035010,10090.ENSMUSP00000082548
10090.ENSMUSP00000035033,10090.ENSMUSP00000082548
10090.ENSMUSP00000035092,10090.ENSMUSP00000082548
10090.ENSMUSP00000035177,10090.ENSMUSP00000082548
10090.ENSMUSP00000035237,10090.ENSMUSP00000082548
10090.ENSMUSP00000035456,10090.ENSMUSP00000082548
10090.ENSMUSP00000035588,10090.ENSMUSP00000082548
10090.ENSMUSP00000035961,10090.ENSMUSP00000082548
10090.ENSMUSP00000036013,10090.ENSMUSP00000082548
10090.ENSMUSP00000036206,10090.ENSMUSP00000082548
10090.ENSMUSP00000036277,10090.ENSMUSP00000082548
10090.ENSMUSP00000036541,10090.ENSMUSP00000082548
10090.ENSMUSP00000036710,10090.ENSMUSP00000082548
10090.ENSMUSP00000036881,10090.ENSMUSP00000082548
10090.ENSMUSP00000036949,10090.ENSMUSP00000082548
10090.ENSMUSP00000036998,10090.ENSMUSP00000082548
10090.ENSMUSP00000037028,10090.ENSMUSP00000082548
10090.ENSMUSP00000037206,10090.ENSMUSP00000082548
10090.ENSMUSP00000037583,10090.ENSMUSP00000082548
10090.ENSMUSP00000037613,10090.ENSMUSP00000082548
10090.ENSMUSP00000038150,10090.ENSMUSP00000082548
10090.ENSMUSP00000038181,10090.ENSMUSP00000082548
10090.ENSMUSP00000038263,10090.ENSMUSP00000082548
10090.ENSMUSP00000038352,10090.ENSMUSP00000082548
10090.ENSMUSP00000038514,10090.ENSMUSP00000082548
10090.ENSMUSP00000038732,10090.ENSMUSP00000082548
10090.ENSMUSP00000038813,10090.ENSMUSP00000082548
10090.ENSMUSP00000038839,10090.ENSMUSP00000082548
10090.ENSMUSP00000038881,10090.ENSMUSP00000082548
10090.ENSMUSP00000039003,10090.ENSMUSP00000082548
10090.ENSMUSP00000039109,10090.ENSMUSP00000082548
10090.ENSMUSP00000039222,10090.ENSMUSP00000082548
10090.ENSMUSP00000039486,10090.ENSMUSP00000082548
10090.ENSMUSP00000039621,10090.ENSMUSP00000082548
10090.ENSMUSP00000039657,10090.ENSMUSP00000082548
10090.ENSMUSP00000039853,10090.ENSMUSP00000082548
10090.ENSMUSP00000040162,10090.ENSMUSP00000082548
10090.ENSMUSP00000041049,10090.ENSMUSP00000082548
10090.ENSMUSP00000041202,10090.ENSMUSP00000082548
10090.ENSMUSP00000041453,10090.ENSMUSP00000082548
10090.ENSMUSP00000041538,10090.ENSMUSP00000082548
10090.ENSMUSP00000041756,10090.ENSMUSP00000082548
10090.ENSMUSP00000041814,10090.ENSMUSP00000082548
10090.ENSMUSP00000041857,10090.ENSMUSP00000082548
