10090.ENSMUSP00000130283,1.0
10090.ENSMUSP00000126500,1.0
10090.ENSMUSP00000129477,1.0
10090.ENSMUSP00000021854,1.0
10090.ENSMUSP00000129428,1.0
10090.ENSMUSP00000130076,1.0
10090.ENSMUSP00000122243,41.0
10090.ENSMUSP00000120820,41.0
10090.ENSMUSP00000120300,41.0
10090.ENSMUSP00000115524,41.0
10090.ENSMUSP00000114659,41.0
10090.ENSMUSP00000114747,41.0
10090.ENSMUSP00000112665,41.0
10090.ENSMUSP00000029753,41.0
10090.ENSMUSP00000060402,10.0
10090.ENSMUSP00000096537,1.0
10090.ENSMUSP00000136247,1.0
10090.ENSMUSP00000137424,1.0
10090.ENSMUSP00000135936,1.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000144901,1.0
10090.ENSMUSP00000041202,1.0
10090.ENSMUSP00000015236,4.0
10090.ENSMUSP00000151703,5.0
10090.ENSMUSP00000151611,5.0
10090.ENSMUSP00000061493,5.0
10090.ENSMUSP00000120438,137.0
10090.ENSMUSP00000116821,137.0
10090.ENSMUSP00000042457,137.0
10090.ENSMUSP00000137671,9.0
10090.ENSMUSP00000116492,9.0
10090.ENSMUSP00000137835,9.0
10090.ENSMUSP00000137881,9.0
10090.ENSMUSP00000140895,9.0
10090.ENSMUSP00000134341,9.0
10090.ENSMUSP00000133545,9.0
10090.ENSMUSP00000112141,4.0
10090.ENSMUSP00000118889,4.0
10090.ENSMUSP00000120735,4.0
10090.ENSMUSP00000116360,4.0
10090.ENSMUSP00000087109,4.0
10090.ENSMUSP00000114753,4.0
10090.ENSMUSP00000105599,4.0
10090.ENSMUSP00000122155,4.0
10090.ENSMUSP00000123005,4.0
10090.ENSMUSP00000123388,4.0
10090.ENSMUSP00000115553,4.0
10090.ENSMUSP00000105602,4.0
10090.ENSMUSP00000117782,4.0
10090.ENSMUSP00000023235,4.0
10090.ENSMUSP00000087110,4.0
10090.ENSMUSP00000093955,10.0
10090.ENSMUSP00000046101,52.0
10090.ENSMUSP00000102098,1.0
10090.ENSMUSP00000115486,1.0
10090.ENSMUSP00000114782,1.0
10090.ENSMUSP00000046595,1.0
10090.ENSMUSP00000119567,1.0
10090.ENSMUSP00000102096,1.0
10090.ENSMUSP00000102097,1.0
10090.ENSMUSP00000068003,1.0
10090.ENSMUSP00000123572,1.0
10090.ENSMUSP00000074025,1.0
10090.ENSMUSP00000102135,1.0
10090.ENSMUSP00000102134,1.0
10090.ENSMUSP00000102132,1.0
10090.ENSMUSP00000032132,1.0
10090.ENSMUSP00000138649,1.0
10090.ENSMUSP00000114757,5.0
10090.ENSMUSP00000020759,5.0
10090.ENSMUSP00000127312,3.0
10090.ENSMUSP00000131979,3.0
10090.ENSMUSP00000127478,3.0
10090.ENSMUSP00000158144,3.0
10090.ENSMUSP00000133016,3.0
10090.ENSMUSP00000129982,3.0
10090.ENSMUSP00000064719,3.0
10090.ENSMUSP00000132194,3.0
10090.ENSMUSP00000128414,3.0
10090.ENSMUSP00000130003,3.0
10090.ENSMUSP00000158440,3.0
10090.ENSMUSP00000128827,3.0
10090.ENSMUSP00000126477,3.0
10090.ENSMUSP00000129746,3.0
10090.ENSMUSP00000112980,2.0
10090.ENSMUSP00000027472,2.0
10090.ENSMUSP00000044502,5.0
10090.ENSMUSP00000050716,1.0
10090.ENSMUSP00000116027,1.0
10090.ENSMUSP00000001319,1.0
10090.ENSMUSP00000148418,4.0
10090.ENSMUSP00000015146,4.0
10090.ENSMUSP00000134683,4.0
10090.ENSMUSP00000154465,4.0
10090.ENSMUSP00000134385,4.0
10090.ENSMUSP00000133493,4.0
10090.ENSMUSP00000034469,2.0
10090.ENSMUSP00000078966,1.0
10090.ENSMUSP00000104019,1.0
10090.ENSMUSP00000041874,1.0
10090.ENSMUSP00000126931,3.0
10090.ENSMUSP00000069616,3.0
10090.ENSMUSP00000158523,3.0
10090.ENSMUSP00000157990,3.0
10090.ENSMUSP00000126740,3.0
10090.ENSMUSP00000037656,3.0
10090.ENSMUSP00000157612,3.0
10090.ENSMUSP00000157445,3.0
10090.ENSMUSP00000025684,9.0
10090.ENSMUSP00000144036,9.0
10090.ENSMUSP00000096397,4.0
10090.ENSMUSP00000119933,4.0
10090.ENSMUSP00000132270,2.0
10090.ENSMUSP00000139150,2.0
10090.ENSMUSP00000110738,2.0
10090.ENSMUSP00000139319,2.0
10090.ENSMUSP00000129413,4.0
10090.ENSMUSP00000041538,56.0
10090.ENSMUSP00000136642,56.0
10090.ENSMUSP00000137558,56.0
10090.ENSMUSP00000132018,2.0
10090.ENSMUSP00000157583,2.0
10090.ENSMUSP00000158417,2.0
10090.ENSMUSP00000157513,2.0
10090.ENSMUSP00000158046,2.0
10090.ENSMUSP00000158565,2.0
10090.ENSMUSP00000077223,2.0
10090.ENSMUSP00000158364,2.0
10090.ENSMUSP00000084387,4.0
10090.ENSMUSP00000007139,2.0
10090.ENSMUSP00000149825,2.0
10090.ENSMUSP00000120901,2.0
10090.ENSMUSP00000121236,2.0
10090.ENSMUSP00000029387,2.0
10090.ENSMUSP00000122375,2.0
10090.ENSMUSP00000098056,1.0
10090.ENSMUSP00000071214,1.0
10090.ENSMUSP00000128257,5.0
10090.ENSMUSP00000125248,5.0
10090.ENSMUSP00000096777,5.0
10090.ENSMUSP00000109555,2.0
10090.ENSMUSP00000059395,2.0
10090.ENSMUSP00000088736,2.0
10090.ENSMUSP00000025955,8.0
10090.ENSMUSP00000157622,8.0
10090.ENSMUSP00000098076,4.0
10090.ENSMUSP00000143425,4.0
10090.ENSMUSP00000146083,3.0
10090.ENSMUSP00000138023,3.0
10090.ENSMUSP00000032992,3.0
10090.ENSMUSP00000155152,3.0
10090.ENSMUSP00000098053,3.0
10090.ENSMUSP00000022960,6.0
10090.ENSMUSP00000033342,12.0
10090.ENSMUSP00000004206,2.0
10090.ENSMUSP00000022925,9.0
10090.ENSMUSP00000120776,2.0
10090.ENSMUSP00000099653,2.0
10090.ENSMUSP00000028668,3.0
10090.ENSMUSP00000147087,4.0
10090.ENSMUSP00000147214,4.0
10090.ENSMUSP00000066038,4.0
10090.ENSMUSP00000146940,4.0
10090.ENSMUSP00000038839,9.0
10090.ENSMUSP00000154872,9.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000106739,1.0
10090.ENSMUSP00000122339,1.0
10090.ENSMUSP00000127034,14.0
10090.ENSMUSP00000099649,14.0
10090.ENSMUSP00000127774,4.0
10090.ENSMUSP00000155206,4.0
10090.ENSMUSP00000108859,1.0
10090.ENSMUSP00000075699,1.0
10090.ENSMUSP00000108857,1.0
10090.ENSMUSP00000053403,1.0
10090.ENSMUSP00000108861,1.0
10090.ENSMUSP00000108856,1.0
10090.ENSMUSP00000137771,1.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000144107,6.0
10090.ENSMUSP00000116029,6.0
10090.ENSMUSP00000119215,6.0
10090.ENSMUSP00000156280,6.0
10090.ENSMUSP00000156364,6.0
10090.ENSMUSP00000120698,6.0
10090.ENSMUSP00000117587,6.0
10090.ENSMUSP00000047678,6.0
10090.ENSMUSP00000111123,6.0
10090.ENSMUSP00000143999,6.0
10090.ENSMUSP00000143861,6.0
10090.ENSMUSP00000120035,6.0
10090.ENSMUSP00000115230,6.0
10090.ENSMUSP00000111117,6.0
10090.ENSMUSP00000073506,6.0
10090.ENSMUSP00000111120,6.0
10090.ENSMUSP00000111121,6.0
10090.ENSMUSP00000144594,6.0
10090.ENSMUSP00000144320,6.0
10090.ENSMUSP00000144233,6.0
10090.ENSMUSP00000125301,7.0
10090.ENSMUSP00000124914,7.0
10090.ENSMUSP00000124551,7.0
10090.ENSMUSP00000123811,7.0
10090.ENSMUSP00000125375,7.0
10090.ENSMUSP00000125098,7.0
10090.ENSMUSP00000081233,5.0
10090.ENSMUSP00000122972,5.0
10090.ENSMUSP00000101457,5.0
10090.ENSMUSP00000145147,5.0
10090.ENSMUSP00000101456,5.0
10090.ENSMUSP00000116927,5.0
10090.ENSMUSP00000115946,5.0
10090.ENSMUSP00000059465,5.0
10090.ENSMUSP00000081232,5.0
10090.ENSMUSP00000152459,14.0
10090.ENSMUSP00000152534,14.0
10090.ENSMUSP00000152135,14.0
10090.ENSMUSP00000061616,14.0
10090.ENSMUSP00000152221,14.0
10090.ENSMUSP00000152531,14.0
10090.ENSMUSP00000126825,14.0
10090.ENSMUSP00000152300,14.0
10090.ENSMUSP00000152791,14.0
10090.ENSMUSP00000152507,14.0
10090.ENSMUSP00000047008,11.0
10090.ENSMUSP00000123402,11.0
10090.ENSMUSP00000104247,11.0
10090.ENSMUSP00000067077,11.0
10090.ENSMUSP00000104249,11.0
10090.ENSMUSP00000104253,11.0
10090.ENSMUSP00000137459,11.0
10090.ENSMUSP00000132717,11.0
10090.ENSMUSP00000104250,11.0
10090.ENSMUSP00000104248,11.0
10090.ENSMUSP00000068651,11.0
10090.ENSMUSP00000104251,11.0
10090.ENSMUSP00000104252,11.0
10090.ENSMUSP00000027252,2.0
10090.ENSMUSP00000120206,2.0
10090.ENSMUSP00000115715,2.0
10090.ENSMUSP00000123190,2.0
10090.ENSMUSP00000105266,2.0
10090.ENSMUSP00000029142,2.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000096549,1.0
10090.ENSMUSP00000153956,11.0
10090.ENSMUSP00000106459,11.0
10090.ENSMUSP00000046515,11.0
10090.ENSMUSP00000103688,1.0
10090.ENSMUSP00000061076,1.0
10090.ENSMUSP00000141197,1.0
10090.ENSMUSP00000139360,1.0
10090.ENSMUSP00000139199,1.0
10090.ENSMUSP00000126871,1.0
10090.ENSMUSP00000142300,1.0
10090.ENSMUSP00000103686,1.0
10090.ENSMUSP00000088678,1.0
10090.ENSMUSP00000141525,1.0
10090.ENSMUSP00000139358,1.0
10090.ENSMUSP00000122324,3.0
10090.ENSMUSP00000008542,3.0
10090.ENSMUSP00000152060,3.0
10090.ENSMUSP00000121754,3.0
10090.ENSMUSP00000083743,3.0
10090.ENSMUSP00000027696,3.0
10090.ENSMUSP00000114255,3.0
10090.ENSMUSP00000118880,3.0
10090.ENSMUSP00000152827,2.0
10090.ENSMUSP00000152427,2.0
10090.ENSMUSP00000152085,2.0
10090.ENSMUSP00000152557,2.0
10090.ENSMUSP00000001583,2.0
10090.ENSMUSP00000152107,2.0
10090.ENSMUSP00000152261,1.0
10090.ENSMUSP00000152595,1.0
10090.ENSMUSP00000152200,1.0
10090.ENSMUSP00000072334,1.0
10090.ENSMUSP00000105923,1.0
10090.ENSMUSP00000048120,1.0
10090.ENSMUSP00000152853,1.0
10090.ENSMUSP00000015138,1.0
10090.ENSMUSP00000144555,1.0
10090.ENSMUSP00000030427,1.0
10090.ENSMUSP00000066210,7.0
10090.ENSMUSP00000156963,7.0
10090.ENSMUSP00000140161,2.0
10090.ENSMUSP00000111009,2.0
10090.ENSMUSP00000140962,2.0
10090.ENSMUSP00000140422,2.0
10090.ENSMUSP00000139741,2.0
10090.ENSMUSP00000139675,2.0
10090.ENSMUSP00000139480,2.0
10090.ENSMUSP00000128173,2.0
10090.ENSMUSP00000150536,2.0
10090.ENSMUSP00000149885,2.0
10090.ENSMUSP00000150169,2.0
10090.ENSMUSP00000013966,2.0
10090.ENSMUSP00000126685,1.0
10090.ENSMUSP00000006557,1.0
10090.ENSMUSP00000099734,1.0
10090.ENSMUSP00000064816,1.0
10090.ENSMUSP00000142832,1.0
10090.ENSMUSP00000143131,1.0
10090.ENSMUSP00000071351,1.0
10090.ENSMUSP00000143143,1.0
10090.ENSMUSP00000143736,1.0
10090.ENSMUSP00000136484,1.0
10090.ENSMUSP00000104235,1.0
10090.ENSMUSP00000136578,1.0
10090.ENSMUSP00000117394,1.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000136063,1.0
10090.ENSMUSP00000113141,1.0
10090.ENSMUSP00000113509,1.0
10090.ENSMUSP00000116293,1.0
10090.ENSMUSP00000022962,3.0
10090.ENSMUSP00000032425,2.0
10090.ENSMUSP00000028551,1.0
10090.ENSMUSP00000060892,2.0
10090.ENSMUSP00000104120,2.0
10090.ENSMUSP00000068610,3.0
10090.ENSMUSP00000138068,1.0
10090.ENSMUSP00000137850,1.0
10090.ENSMUSP00000034277,1.0
10090.ENSMUSP00000137932,1.0
10090.ENSMUSP00000137970,1.0
10090.ENSMUSP00000137767,1.0
10090.ENSMUSP00000004379,3.0
10090.ENSMUSP00000144730,3.0
10090.ENSMUSP00000031055,1.0
10090.ENSMUSP00000156446,3.0
10090.ENSMUSP00000156837,3.0
10090.ENSMUSP00000156894,3.0
10090.ENSMUSP00000024849,3.0
10090.ENSMUSP00000156732,3.0
10090.ENSMUSP00000156856,3.0
10090.ENSMUSP00000156676,3.0
10090.ENSMUSP00000094528,2.0
10090.ENSMUSP00000041880,2.0
10090.ENSMUSP00000157143,2.0
10090.ENSMUSP00000157195,2.0
10090.ENSMUSP00000107982,2.0
10090.ENSMUSP00000116197,1.0
10090.ENSMUSP00000051080,1.0
10090.ENSMUSP00000105078,1.0
10090.ENSMUSP00000138789,12.0
10090.ENSMUSP00000107538,12.0
10090.ENSMUSP00000032330,12.0
10090.ENSMUSP00000145069,12.0
10090.ENSMUSP00000077466,1.0
10090.ENSMUSP00000147800,28.0
10090.ENSMUSP00000037289,28.0
10090.ENSMUSP00000148129,28.0
10090.ENSMUSP00000132519,28.0
10090.ENSMUSP00000146262,1.0
10090.ENSMUSP00000145640,1.0
10090.ENSMUSP00000145858,1.0
10090.ENSMUSP00000145662,1.0
10090.ENSMUSP00000146150,1.0
10090.ENSMUSP00000146056,1.0
10090.ENSMUSP00000146011,1.0
10090.ENSMUSP00000038216,1.0
10090.ENSMUSP00000077781,1.0
10090.ENSMUSP00000106653,1.0
10090.ENSMUSP00000141462,1.0
10090.ENSMUSP00000136863,1.0
10090.ENSMUSP00000141344,1.0
10090.ENSMUSP00000141936,1.0
10090.ENSMUSP00000106654,1.0
10090.ENSMUSP00000106659,1.0
10090.ENSMUSP00000141330,1.0
10090.ENSMUSP00000015481,1.0
10090.ENSMUSP00000122186,4.0
10090.ENSMUSP00000108897,4.0
10090.ENSMUSP00000009705,4.0
10090.ENSMUSP00000130585,4.0
10090.ENSMUSP00000120059,2.0
10090.ENSMUSP00000123695,2.0
10090.ENSMUSP00000079727,2.0
10090.ENSMUSP00000079045,2.0
10090.ENSMUSP00000114361,2.0
10090.ENSMUSP00000046090,1.0
10090.ENSMUSP00000101159,1.0
10090.ENSMUSP00000114273,1.0
10090.ENSMUSP00000132640,3.0
10090.ENSMUSP00000154470,3.0
10090.ENSMUSP00000133877,3.0
10090.ENSMUSP00000128941,3.0
10090.ENSMUSP00000154729,3.0
10090.ENSMUSP00000036180,3.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000051799,1.0
10090.ENSMUSP00000028328,3.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000154030,1.0
10090.ENSMUSP00000154515,1.0
10090.ENSMUSP00000052905,1.0
10090.ENSMUSP00000154106,1.0
10090.ENSMUSP00000154687,1.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000139889,1.0
10090.ENSMUSP00000145639,1.0
10090.ENSMUSP00000066789,1.0
10090.ENSMUSP00000108054,1.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000108055,1.0
10090.ENSMUSP00000116137,1.0
10090.ENSMUSP00000108052,1.0
10090.ENSMUSP00000138369,1.0
10090.ENSMUSP00000099425,2.0
10090.ENSMUSP00000154929,2.0
10090.ENSMUSP00000099426,2.0
10090.ENSMUSP00000121161,2.0
10090.ENSMUSP00000105202,2.0
10090.ENSMUSP00000105205,2.0
10090.ENSMUSP00000029155,2.0
10090.ENSMUSP00000151332,5.0
10090.ENSMUSP00000151233,5.0
10090.ENSMUSP00000151685,5.0
10090.ENSMUSP00000151632,5.0
10090.ENSMUSP00000151707,5.0
10090.ENSMUSP00000151258,5.0
10090.ENSMUSP00000151702,5.0
10090.ENSMUSP00000152003,5.0
10090.ENSMUSP00000151926,5.0
10090.ENSMUSP00000151875,5.0
10090.ENSMUSP00000055122,5.0
10090.ENSMUSP00000090314,5.0
10090.ENSMUSP00000153611,4.0
10090.ENSMUSP00000156827,4.0
10090.ENSMUSP00000153133,4.0
10090.ENSMUSP00000108300,4.0
10090.ENSMUSP00000153146,4.0
10090.ENSMUSP00000156566,4.0
10090.ENSMUSP00000153198,4.0
10090.ENSMUSP00000153190,4.0
10090.ENSMUSP00000079098,4.0
10090.ENSMUSP00000153138,4.0
10090.ENSMUSP00000156921,4.0
10090.ENSMUSP00000153195,4.0
10090.ENSMUSP00000153228,4.0
10090.ENSMUSP00000119134,1.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000152111,1.0
10090.ENSMUSP00000002885,1.0
10090.ENSMUSP00000152124,1.0
10090.ENSMUSP00000047551,1.0
10090.ENSMUSP00000114363,1.0
10090.ENSMUSP00000122671,1.0
10090.ENSMUSP00000106697,1.0
10090.ENSMUSP00000052904,1.0
10090.ENSMUSP00000120245,1.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000146638,1.0
10090.ENSMUSP00000043340,1.0
10090.ENSMUSP00000096445,1.0
10090.ENSMUSP00000116571,1.0
10090.ENSMUSP00000141550,4.0
10090.ENSMUSP00000141467,4.0
10090.ENSMUSP00000045841,4.0
10090.ENSMUSP00000118949,2.0
10090.ENSMUSP00000030281,2.0
10090.ENSMUSP00000134922,2.0
10090.ENSMUSP00000135034,2.0
10090.ENSMUSP00000099790,2.0
10090.ENSMUSP00000135270,2.0
10090.ENSMUSP00000135755,2.0
10090.ENSMUSP00000148468,2.0
10090.ENSMUSP00000148484,2.0
10090.ENSMUSP00000129739,2.0
10090.ENSMUSP00000127607,5.0
10090.ENSMUSP00000057956,5.0
10090.ENSMUSP00000088813,5.0
10090.ENSMUSP00000140931,5.0
10090.ENSMUSP00000022222,5.0
10090.ENSMUSP00000140536,5.0
10090.ENSMUSP00000139256,1.0
10090.ENSMUSP00000032279,1.0
10090.ENSMUSP00000138823,1.0
10090.ENSMUSP00000139118,1.0
10090.ENSMUSP00000078534,1.0
10090.ENSMUSP00000138989,1.0
10090.ENSMUSP00000139031,1.0
10090.ENSMUSP00000139030,1.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000139207,1.0
10090.ENSMUSP00000027214,2.0
10090.ENSMUSP00000118154,1.0
10090.ENSMUSP00000116226,1.0
10090.ENSMUSP00000121777,1.0
10090.ENSMUSP00000119212,1.0
10090.ENSMUSP00000122802,1.0
10090.ENSMUSP00000112746,1.0
10090.ENSMUSP00000059211,1.0
10090.ENSMUSP00000117492,1.0
10090.ENSMUSP00000116507,1.0
10090.ENSMUSP00000031324,2.0
10090.ENSMUSP00000041912,2.0
10090.ENSMUSP00000112046,2.0
10090.ENSMUSP00000126282,4.0
10090.ENSMUSP00000158354,4.0
10090.ENSMUSP00000158129,4.0
10090.ENSMUSP00000157890,4.0
10090.ENSMUSP00000127158,4.0
10090.ENSMUSP00000157704,4.0
10090.ENSMUSP00000132922,4.0
10090.ENSMUSP00000157805,4.0
10090.ENSMUSP00000158266,4.0
10090.ENSMUSP00000158222,4.0
10090.ENSMUSP00000145204,2.0
10090.ENSMUSP00000116551,2.0
10090.ENSMUSP00000145143,2.0
10090.ENSMUSP00000032446,2.0
10090.ENSMUSP00000144886,2.0
10090.ENSMUSP00000120456,2.0
10090.ENSMUSP00000122028,2.0
10090.ENSMUSP00000119051,4.0
10090.ENSMUSP00000086025,4.0
10090.ENSMUSP00000006035,4.0
10090.ENSMUSP00000115912,4.0
10090.ENSMUSP00000151676,1.0
10090.ENSMUSP00000129620,1.0
10090.ENSMUSP00000151797,1.0
10090.ENSMUSP00000021559,1.0
10090.ENSMUSP00000042796,2.0
10090.ENSMUSP00000117034,2.0
10090.ENSMUSP00000115520,2.0
10090.ENSMUSP00000072929,1.0
10090.ENSMUSP00000126490,1.0
10090.ENSMUSP00000129078,1.0
10090.ENSMUSP00000147897,2.0
10090.ENSMUSP00000148192,2.0
10090.ENSMUSP00000147516,2.0
10090.ENSMUSP00000147310,2.0
10090.ENSMUSP00000147642,2.0
10090.ENSMUSP00000033873,2.0
10090.ENSMUSP00000148228,2.0
10090.ENSMUSP00000147616,2.0
10090.ENSMUSP00000102412,2.0
10090.ENSMUSP00000001059,2.0
10090.ENSMUSP00000102413,2.0
10090.ENSMUSP00000102411,2.0
10090.ENSMUSP00000107433,2.0
10090.ENSMUSP00000117347,2.0
10090.ENSMUSP00000059275,2.0
10090.ENSMUSP00000122522,2.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000030811,23.0
10090.ENSMUSP00000073285,23.0
10090.ENSMUSP00000134932,4.0
10090.ENSMUSP00000135394,4.0
10090.ENSMUSP00000022573,4.0
10090.ENSMUSP00000135035,4.0
10090.ENSMUSP00000135244,4.0
10090.ENSMUSP00000135063,4.0
10090.ENSMUSP00000135708,4.0
10090.ENSMUSP00000135818,4.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000070070,1.0
10090.ENSMUSP00000101215,1.0
10090.ENSMUSP00000101213,1.0
10090.ENSMUSP00000101214,1.0
10090.ENSMUSP00000152311,3.0
10090.ENSMUSP00000098548,3.0
10090.ENSMUSP00000152786,3.0
10090.ENSMUSP00000152444,3.0
10090.ENSMUSP00000025218,6.0
10090.ENSMUSP00000034866,2.0
10090.ENSMUSP00000136167,1.0
10090.ENSMUSP00000107173,1.0
10090.ENSMUSP00000115172,1.0
10090.ENSMUSP00000107171,1.0
10090.ENSMUSP00000042102,1.0
10090.ENSMUSP00000118701,1.0
10090.ENSMUSP00000126521,1.0
10090.ENSMUSP00000144830,1.0
10090.ENSMUSP00000107176,1.0
10090.ENSMUSP00000113888,1.0
10090.ENSMUSP00000029386,1.0
10090.ENSMUSP00000107350,1.0
10090.ENSMUSP00000107355,1.0
10090.ENSMUSP00000107348,1.0
10090.ENSMUSP00000107353,1.0
10090.ENSMUSP00000039433,1.0
10090.ENSMUSP00000107354,1.0
10090.ENSMUSP00000107352,1.0
10090.ENSMUSP00000076433,1.0
10090.ENSMUSP00000110261,1.0
10090.ENSMUSP00000110251,1.0
10090.ENSMUSP00000110253,1.0
10090.ENSMUSP00000116637,1.0
10090.ENSMUSP00000110274,1.0
10090.ENSMUSP00000119778,1.0
10090.ENSMUSP00000110254,1.0
10090.ENSMUSP00000110257,1.0
10090.ENSMUSP00000066170,1.0
10090.ENSMUSP00000110255,1.0
10090.ENSMUSP00000041431,1.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000144903,1.0
10090.ENSMUSP00000032413,1.0
10090.ENSMUSP00000051303,6.0
10090.ENSMUSP00000138951,6.0
10090.ENSMUSP00000034534,6.0
10090.ENSMUSP00000139107,6.0
10090.ENSMUSP00000114047,2.0
10090.ENSMUSP00000127419,2.0
10090.ENSMUSP00000112915,2.0
10090.ENSMUSP00000054141,2.0
10090.ENSMUSP00000101758,2.0
10090.ENSMUSP00000101756,2.0
10090.ENSMUSP00000120191,1.0
10090.ENSMUSP00000114825,1.0
10090.ENSMUSP00000109785,1.0
10090.ENSMUSP00000109791,1.0
10090.ENSMUSP00000031005,1.0
10090.ENSMUSP00000119758,3.0
10090.ENSMUSP00000121761,3.0
10090.ENSMUSP00000108261,3.0
10090.ENSMUSP00000114845,3.0
10090.ENSMUSP00000119196,3.0
10090.ENSMUSP00000134867,1.0
10090.ENSMUSP00000135159,1.0
10090.ENSMUSP00000135744,1.0
10090.ENSMUSP00000134857,1.0
10090.ENSMUSP00000135479,1.0
10090.ENSMUSP00000135700,1.0
10090.ENSMUSP00000084373,5.0
10090.ENSMUSP00000109121,5.0
10090.ENSMUSP00000121784,5.0
10090.ENSMUSP00000046719,5.0
10090.ENSMUSP00000100010,2.0
10090.ENSMUSP00000021785,2.0
10090.ENSMUSP00000152217,1.0
10090.ENSMUSP00000152783,1.0
10090.ENSMUSP00000039416,1.0
10090.ENSMUSP00000087859,2.0
10090.ENSMUSP00000110732,2.0
10090.ENSMUSP00000051965,2.0
10090.ENSMUSP00000125434,2.0
10090.ENSMUSP00000123825,2.0
10090.ENSMUSP00000124012,2.0
10090.ENSMUSP00000124512,1.0
10090.ENSMUSP00000125312,1.0
10090.ENSMUSP00000028623,2.0
10090.ENSMUSP00000120291,2.0
10090.ENSMUSP00000119281,2.0
10090.ENSMUSP00000123492,2.0
10090.ENSMUSP00000122144,2.0
10090.ENSMUSP00000138956,2.0
10090.ENSMUSP00000106879,2.0
10090.ENSMUSP00000102111,1.0
10090.ENSMUSP00000029575,1.0
10090.ENSMUSP00000102110,1.0
10090.ENSMUSP00000153547,1.0
10090.ENSMUSP00000022550,1.0
10090.ENSMUSP00000063734,4.0
10090.ENSMUSP00000128316,19.0
10090.ENSMUSP00000048667,19.0
10090.ENSMUSP00000061754,1.0
10090.ENSMUSP00000100743,1.0
10090.ENSMUSP00000158307,1.0
10090.ENSMUSP00000111659,1.0
10090.ENSMUSP00000158123,1.0
10090.ENSMUSP00000099785,3.0
10090.ENSMUSP00000121182,1.0
10090.ENSMUSP00000117945,1.0
10090.ENSMUSP00000026991,1.0
10090.ENSMUSP00000120594,1.0
10090.ENSMUSP00000121606,1.0
10090.ENSMUSP00000116612,1.0
10090.ENSMUSP00000123026,1.0
10090.ENSMUSP00000140627,1.0
10090.ENSMUSP00000108532,1.0
10090.ENSMUSP00000035038,1.0
10090.ENSMUSP00000113652,1.0
10090.ENSMUSP00000031080,3.0
10090.ENSMUSP00000119284,3.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000020831,1.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000097152,1.0
10090.ENSMUSP00000047681,1.0
10090.ENSMUSP00000143784,3.0
10090.ENSMUSP00000110761,3.0
10090.ENSMUSP00000030849,3.0
10090.ENSMUSP00000099050,3.0
10090.ENSMUSP00000115692,7.0
10090.ENSMUSP00000095148,7.0
10090.ENSMUSP00000115822,7.0
10090.ENSMUSP00000107506,7.0
10090.ENSMUSP00000114232,4.0
10090.ENSMUSP00000028135,4.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000143004,1.0
10090.ENSMUSP00000111189,1.0
10090.ENSMUSP00000140766,1.0
10090.ENSMUSP00000139633,1.0
10090.ENSMUSP00000140198,1.0
10090.ENSMUSP00000139993,1.0
10090.ENSMUSP00000027337,1.0
10090.ENSMUSP00000140078,1.0
10090.ENSMUSP00000140947,1.0
10090.ENSMUSP00000139754,1.0
10090.ENSMUSP00000038199,1.0
10090.ENSMUSP00000157749,1.0
10090.ENSMUSP00000158564,1.0
10090.ENSMUSP00000158573,1.0
10090.ENSMUSP00000157483,1.0
10090.ENSMUSP00000120196,1.0
10090.ENSMUSP00000091245,1.0
10090.ENSMUSP00000114612,1.0
10090.ENSMUSP00000153544,1.0
10090.ENSMUSP00000087989,1.0
10090.ENSMUSP00000153509,1.0
10090.ENSMUSP00000045247,1.0
10090.ENSMUSP00000153160,1.0
10090.ENSMUSP00000087985,1.0
10090.ENSMUSP00000153645,1.0
10090.ENSMUSP00000153360,1.0
10090.ENSMUSP00000153332,1.0
10090.ENSMUSP00000056907,1.0
10090.ENSMUSP00000153235,1.0
10090.ENSMUSP00000133293,1.0
10090.ENSMUSP00000134485,1.0
10090.ENSMUSP00000121167,1.0
10090.ENSMUSP00000105184,1.0
10090.ENSMUSP00000146368,1.0
10090.ENSMUSP00000091923,1.0
10090.ENSMUSP00000063091,1.0
10090.ENSMUSP00000156171,5.0
10090.ENSMUSP00000004057,5.0
10090.ENSMUSP00000147113,1.0
10090.ENSMUSP00000102657,1.0
10090.ENSMUSP00000149345,1.0
