10090.ENSMUSP00000142276,1.0
10090.ENSMUSP00000141378,1.0
10090.ENSMUSP00000066306,1.0
10090.ENSMUSP00000092376,1.0
10090.ENSMUSP00000141505,1.0
10090.ENSMUSP00000142319,1.0
10090.ENSMUSP00000143387,1.0
10090.ENSMUSP00000076085,1.0
10090.ENSMUSP00000141611,1.0
10090.ENSMUSP00000146885,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000115278,1.0
10090.ENSMUSP00000146556,1.0
10090.ENSMUSP00000153206,2.0
10090.ENSMUSP00000058730,2.0
10090.ENSMUSP00000153211,2.0
10090.ENSMUSP00000153066,2.0
10090.ENSMUSP00000153464,2.0
10090.ENSMUSP00000153681,2.0
10090.ENSMUSP00000071245,2.0
10090.ENSMUSP00000153342,2.0
10090.ENSMUSP00000138149,1.0
10090.ENSMUSP00000138680,1.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000152104,2.0
10090.ENSMUSP00000021567,2.0
10090.ENSMUSP00000152302,2.0
10090.ENSMUSP00000152385,2.0
10090.ENSMUSP00000152168,2.0
10090.ENSMUSP00000153479,1.0
10090.ENSMUSP00000152918,1.0
10090.ENSMUSP00000157492,1.0
10090.ENSMUSP00000109456,1.0
10090.ENSMUSP00000063825,1.0
10090.ENSMUSP00000157436,1.0
10090.ENSMUSP00000031627,3.0
10090.ENSMUSP00000125752,2.0
10090.ENSMUSP00000124421,2.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000118625,1.0
10090.ENSMUSP00000052523,1.0
10090.ENSMUSP00000113761,2.0
10090.ENSMUSP00000113013,2.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000022060,1.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000107492,2.0
10090.ENSMUSP00000086485,1.0
10090.ENSMUSP00000111389,1.0
10090.ENSMUSP00000111380,1.0
10090.ENSMUSP00000138135,1.0
10090.ENSMUSP00000123216,1.0
10090.ENSMUSP00000024647,1.0
10090.ENSMUSP00000156509,1.0
10090.ENSMUSP00000111385,1.0
10090.ENSMUSP00000156648,1.0
10090.ENSMUSP00000059666,1.0
10090.ENSMUSP00000155714,1.0
10090.ENSMUSP00000147847,1.0
10090.ENSMUSP00000127521,1.0
10090.ENSMUSP00000148212,1.0
10090.ENSMUSP00000147884,1.0
10090.ENSMUSP00000147553,1.0
10090.ENSMUSP00000131553,1.0
10090.ENSMUSP00000081956,1.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000134690,2.0
10090.ENSMUSP00000102521,2.0
10090.ENSMUSP00000102514,2.0
10090.ENSMUSP00000134340,2.0
10090.ENSMUSP00000095562,2.0
10090.ENSMUSP00000095561,2.0
10090.ENSMUSP00000102524,2.0
10090.ENSMUSP00000133413,2.0
10090.ENSMUSP00000102517,2.0
10090.ENSMUSP00000030251,2.0
10090.ENSMUSP00000112991,1.0
10090.ENSMUSP00000114089,1.0
10090.ENSMUSP00000114945,1.0
10090.ENSMUSP00000113024,1.0
10090.ENSMUSP00000121592,1.0
10090.ENSMUSP00000078891,1.0
10090.ENSMUSP00000136485,1.0
10090.ENSMUSP00000073742,1.0
10090.ENSMUSP00000113610,1.0
10090.ENSMUSP00000113567,1.0
10090.ENSMUSP00000112774,1.0
10090.ENSMUSP00000119583,1.0
10090.ENSMUSP00000113488,1.0
10090.ENSMUSP00000034004,1.0
10090.ENSMUSP00000033662,2.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,8.0
10090.ENSMUSP00000028683,8.0
10090.ENSMUSP00000052912,6.0
10090.ENSMUSP00000121248,10.0
10090.ENSMUSP00000090797,10.0
10090.ENSMUSP00000018755,10.0
10090.ENSMUSP00000050521,1.0
10090.ENSMUSP00000103937,1.0
10090.ENSMUSP00000092766,1.0
10090.ENSMUSP00000103932,1.0
10090.ENSMUSP00000103936,1.0
10090.ENSMUSP00000103934,1.0
10090.ENSMUSP00000030317,2.0
10090.ENSMUSP00000113776,2.0
10090.ENSMUSP00000137648,2.0
10090.ENSMUSP00000137969,2.0
10090.ENSMUSP00000031104,1.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000144463,1.0
10090.ENSMUSP00000038421,1.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000106112,1.0
10090.ENSMUSP00000144572,1.0
10090.ENSMUSP00000116089,1.0
10090.ENSMUSP00000121873,1.0
10090.ENSMUSP00000055689,1.0
10090.ENSMUSP00000114242,1.0
10090.ENSMUSP00000116206,1.0
10090.ENSMUSP00000023361,1.0
10090.ENSMUSP00000111468,1.0
10090.ENSMUSP00000111469,1.0
10090.ENSMUSP00000111471,1.0
10090.ENSMUSP00000086796,1.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000015812,1.0
10090.ENSMUSP00000074788,1.0
10090.ENSMUSP00000139994,1.0
10090.ENSMUSP00000140939,1.0
10090.ENSMUSP00000140682,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000117735,3.0
10090.ENSMUSP00000013842,3.0
10090.ENSMUSP00000106878,3.0
10090.ENSMUSP00000139985,2.0
10090.ENSMUSP00000109901,2.0
10090.ENSMUSP00000140080,2.0
10090.ENSMUSP00000048425,3.0
10090.ENSMUSP00000107604,3.0
10090.ENSMUSP00000116186,3.0
10090.ENSMUSP00000122423,6.0
10090.ENSMUSP00000050750,6.0
10090.ENSMUSP00000116161,6.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000099018,2.0
10090.ENSMUSP00000104849,1.0
10090.ENSMUSP00000099754,1.0
10090.ENSMUSP00000099753,1.0
10090.ENSMUSP00000000310,1.0
10090.ENSMUSP00000116314,1.0
10090.ENSMUSP00000120364,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000075289,1.0
10090.ENSMUSP00000158562,2.0
10090.ENSMUSP00000158027,2.0
10090.ENSMUSP00000025204,2.0
10090.ENSMUSP00000126970,6.0
10090.ENSMUSP00000129178,6.0
10090.ENSMUSP00000128263,6.0
10090.ENSMUSP00000128526,6.0
10090.ENSMUSP00000132441,6.0
10090.ENSMUSP00000001335,6.0
10090.ENSMUSP00000131245,6.0
10090.ENSMUSP00000134069,1.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000137072,1.0
10090.ENSMUSP00000156997,1.0
10090.ENSMUSP00000133656,1.0
10090.ENSMUSP00000018437,12.0
10090.ENSMUSP00000136219,12.0
10090.ENSMUSP00000104189,12.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000138706,1.0
10090.ENSMUSP00000084582,1.0
10090.ENSMUSP00000143020,1.0
10090.ENSMUSP00000143375,1.0
10090.ENSMUSP00000036025,1.0
10090.ENSMUSP00000052866,2.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000121535,1.0
10090.ENSMUSP00000119316,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000101689,1.0
10090.ENSMUSP00000101690,1.0
10090.ENSMUSP00000120468,1.0
10090.ENSMUSP00000117688,1.0
10090.ENSMUSP00000118298,1.0
10090.ENSMUSP00000113875,1.0
10090.ENSMUSP00000030588,1.0
10090.ENSMUSP00000123307,1.0
10090.ENSMUSP00000117163,1.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000136820,1.0
10090.ENSMUSP00000096767,1.0
10090.ENSMUSP00000065617,1.0
10090.ENSMUSP00000130142,1.0
10090.ENSMUSP00000037862,1.0
10090.ENSMUSP00000114916,1.0
10090.ENSMUSP00000117614,1.0
10090.ENSMUSP00000053146,2.0
10090.ENSMUSP00000127857,5.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000119390,1.0
10090.ENSMUSP00000130741,1.0
10090.ENSMUSP00000127391,1.0
10090.ENSMUSP00000044990,1.0
10090.ENSMUSP00000131016,1.0
10090.ENSMUSP00000062590,1.0
10090.ENSMUSP00000144981,1.0
10090.ENSMUSP00000115485,1.0
10090.ENSMUSP00000145355,1.0
10090.ENSMUSP00000111173,1.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000088126,1.0
10090.ENSMUSP00000145527,1.0
10090.ENSMUSP00000140935,1.0
10090.ENSMUSP00000140746,1.0
10090.ENSMUSP00000139454,1.0
10090.ENSMUSP00000139610,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000085650,1.0
10090.ENSMUSP00000023117,2.0
10090.ENSMUSP00000130358,1.0
10090.ENSMUSP00000110497,1.0
10090.ENSMUSP00000077971,1.0
10090.ENSMUSP00000034787,1.0
10090.ENSMUSP00000140445,1.0
10090.ENSMUSP00000139678,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000113533,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000033086,1.0
10090.ENSMUSP00000115593,1.0
10090.ENSMUSP00000145927,1.0
10090.ENSMUSP00000145834,1.0
10090.ENSMUSP00000040614,1.0
10090.ENSMUSP00000123351,1.0
10090.ENSMUSP00000113195,1.0
10090.ENSMUSP00000147372,1.0
10090.ENSMUSP00000117393,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000120759,1.0
10090.ENSMUSP00000158577,2.0
10090.ENSMUSP00000158574,2.0
10090.ENSMUSP00000069284,2.0
10090.ENSMUSP00000150834,3.0
10090.ENSMUSP00000149235,3.0
10090.ENSMUSP00000149590,3.0
10090.ENSMUSP00000096248,3.0
10090.ENSMUSP00000157458,1.0
10090.ENSMUSP00000110424,1.0
10090.ENSMUSP00000110425,1.0
10090.ENSMUSP00000131485,1.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000005064,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000146541,1.0
10090.ENSMUSP00000147016,1.0
10090.ENSMUSP00000146509,1.0
10090.ENSMUSP00000146501,1.0
10090.ENSMUSP00000150861,1.0
10090.ENSMUSP00000051092,1.0
10090.ENSMUSP00000146386,1.0
10090.ENSMUSP00000146408,1.0
10090.ENSMUSP00000121725,1.0
10090.ENSMUSP00000114584,1.0
10090.ENSMUSP00000089777,1.0
10090.ENSMUSP00000116194,1.0
10090.ENSMUSP00000140020,1.0
10090.ENSMUSP00000139638,1.0
10090.ENSMUSP00000139490,1.0
10090.ENSMUSP00000140844,1.0
10090.ENSMUSP00000069969,1.0
10090.ENSMUSP00000109543,2.0
10090.ENSMUSP00000114477,2.0
10090.ENSMUSP00000155972,2.0
10090.ENSMUSP00000109550,2.0
10090.ENSMUSP00000109539,2.0
10090.ENSMUSP00000109547,2.0
10090.ENSMUSP00000109538,2.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000103878,1.0
10090.ENSMUSP00000103877,1.0
10090.ENSMUSP00000140256,1.0
10090.ENSMUSP00000047004,1.0
10090.ENSMUSP00000056774,1.0
10090.ENSMUSP00000140312,1.0
10090.ENSMUSP00000021283,1.0
10090.ENSMUSP00000140932,2.0
10090.ENSMUSP00000140204,2.0
10090.ENSMUSP00000079926,2.0
10090.ENSMUSP00000095314,2.0
10090.ENSMUSP00000157125,11.0
10090.ENSMUSP00000156987,11.0
10090.ENSMUSP00000024811,11.0
10090.ENSMUSP00000157217,11.0
10090.ENSMUSP00000034689,2.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000115475,1.0
10090.ENSMUSP00000119075,1.0
10090.ENSMUSP00000018691,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000102852,1.0
10090.ENSMUSP00000005768,1.0
10090.ENSMUSP00000102851,1.0
10090.ENSMUSP00000099567,2.0
10090.ENSMUSP00000137510,2.0
10090.ENSMUSP00000115723,2.0
10090.ENSMUSP00000137601,2.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000083835,1.0
10090.ENSMUSP00000021611,1.0
10090.ENSMUSP00000152183,1.0
10090.ENSMUSP00000152229,1.0
10090.ENSMUSP00000152176,1.0
10090.ENSMUSP00000152053,1.0
10090.ENSMUSP00000101990,1.0
10090.ENSMUSP00000133756,1.0
10090.ENSMUSP00000139328,1.0
10090.ENSMUSP00000134692,1.0
10090.ENSMUSP00000029657,1.0
10090.ENSMUSP00000134301,1.0
10090.ENSMUSP00000047359,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000024888,1.0
10090.ENSMUSP00000134380,1.0
10090.ENSMUSP00000024889,1.0
10090.ENSMUSP00000068344,2.0
10090.ENSMUSP00000096704,2.0
10090.ENSMUSP00000126223,2.0
10090.ENSMUSP00000114291,2.0
10090.ENSMUSP00000120355,2.0
10090.ENSMUSP00000120145,2.0
10090.ENSMUSP00000121956,2.0
10090.ENSMUSP00000105027,2.0
10090.ENSMUSP00000151199,6.0
10090.ENSMUSP00000150901,6.0
10090.ENSMUSP00000128770,6.0
10090.ENSMUSP00000149983,6.0
10090.ENSMUSP00000150509,6.0
10090.ENSMUSP00000150578,6.0
10090.ENSMUSP00000149206,6.0
10090.ENSMUSP00000150188,6.0
10090.ENSMUSP00000034834,6.0
10090.ENSMUSP00000133691,3.0
10090.ENSMUSP00000134046,3.0
10090.ENSMUSP00000133419,3.0
10090.ENSMUSP00000039566,3.0
10090.ENSMUSP00000134559,3.0
10090.ENSMUSP00000134041,3.0
10090.ENSMUSP00000157748,3.0
10090.ENSMUSP00000158343,3.0
10090.ENSMUSP00000157874,3.0
10090.ENSMUSP00000158053,3.0
10090.ENSMUSP00000157430,3.0
10090.ENSMUSP00000135804,3.0
10090.ENSMUSP00000094966,3.0
10090.ENSMUSP00000157459,3.0
10090.ENSMUSP00000134852,3.0
10090.ENSMUSP00000157897,3.0
10090.ENSMUSP00000157491,3.0
10090.ENSMUSP00000115151,1.0
10090.ENSMUSP00000025925,1.0
10090.ENSMUSP00000123524,1.0
10090.ENSMUSP00000119403,1.0
10090.ENSMUSP00000130404,1.0
10090.ENSMUSP00000024706,1.0
10090.ENSMUSP00000132027,1.0
10090.ENSMUSP00000131898,1.0
10090.ENSMUSP00000108533,5.0
10090.ENSMUSP00000031264,5.0
10090.ENSMUSP00000108531,5.0
10090.ENSMUSP00000145540,3.0
10090.ENSMUSP00000002284,3.0
10090.ENSMUSP00000145632,3.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000118756,1.0
10090.ENSMUSP00000064844,1.0
10090.ENSMUSP00000144399,1.0
10090.ENSMUSP00000105743,1.0
10090.ENSMUSP00000064694,1.0
10090.ENSMUSP00000118727,1.0
10090.ENSMUSP00000120273,1.0
10090.ENSMUSP00000121569,1.0
10090.ENSMUSP00000113810,1.0
10090.ENSMUSP00000121318,1.0
10090.ENSMUSP00000119228,1.0
10090.ENSMUSP00000115891,1.0
10090.ENSMUSP00000113820,1.0
10090.ENSMUSP00000112942,1.0
10090.ENSMUSP00000122897,1.0
10090.ENSMUSP00000126068,4.0
10090.ENSMUSP00000057158,4.0
10090.ENSMUSP00000023226,4.0
10090.ENSMUSP00000126912,4.0
10090.ENSMUSP00000130915,4.0
10090.ENSMUSP00000074383,4.0
10090.ENSMUSP00000075772,4.0
10090.ENSMUSP00000131946,4.0
10090.ENSMUSP00000071765,4.0
10090.ENSMUSP00000079668,4.0
10090.ENSMUSP00000087037,4.0
10090.ENSMUSP00000127253,4.0
10090.ENSMUSP00000156565,4.0
10090.ENSMUSP00000127261,4.0
10090.ENSMUSP00000126936,4.0
10090.ENSMUSP00000129543,4.0
10090.ENSMUSP00000126526,4.0
10090.ENSMUSP00000072478,4.0
10090.ENSMUSP00000073124,4.0
10090.ENSMUSP00000130948,4.0
10090.ENSMUSP00000127867,4.0
10090.ENSMUSP00000122225,2.0
10090.ENSMUSP00000099945,2.0
10090.ENSMUSP00000020321,2.0
10090.ENSMUSP00000015889,2.0
10090.ENSMUSP00000115035,2.0
10090.ENSMUSP00000118665,2.0
10090.ENSMUSP00000114505,2.0
10090.ENSMUSP00000063677,2.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000118559,1.0
10090.ENSMUSP00000114754,1.0
10090.ENSMUSP00000118861,1.0
10090.ENSMUSP00000118295,1.0
10090.ENSMUSP00000120466,1.0
10090.ENSMUSP00000123333,2.0
10090.ENSMUSP00000123456,2.0
10090.ENSMUSP00000000466,2.0
10090.ENSMUSP00000119063,2.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000019726,1.0
10090.ENSMUSP00000125373,1.0
10090.ENSMUSP00000068611,1.0
10090.ENSMUSP00000123550,2.0
10090.ENSMUSP00000004968,2.0
10090.ENSMUSP00000147855,1.0
10090.ENSMUSP00000147943,1.0
10090.ENSMUSP00000147304,1.0
10090.ENSMUSP00000147611,1.0
10090.ENSMUSP00000033875,1.0
10090.ENSMUSP00000148019,1.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000096450,1.0
10090.ENSMUSP00000071966,1.0
10090.ENSMUSP00000142431,1.0
10090.ENSMUSP00000115265,1.0
10090.ENSMUSP00000114358,1.0
10090.ENSMUSP00000051731,1.0
10090.ENSMUSP00000104955,1.0
10090.ENSMUSP00000062420,1.0
10090.ENSMUSP00000141696,1.0
10090.ENSMUSP00000141229,1.0
10090.ENSMUSP00000118232,1.0
10090.ENSMUSP00000116787,1.0
10090.ENSMUSP00000118955,1.0
10090.ENSMUSP00000122854,1.0
10090.ENSMUSP00000121330,1.0
10090.ENSMUSP00000082816,1.0
10090.ENSMUSP00000121380,1.0
10090.ENSMUSP00000120620,1.0
10090.ENSMUSP00000109771,1.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000023112,1.0
10090.ENSMUSP00000071405,1.0
10090.ENSMUSP00000155419,1.0
10090.ENSMUSP00000155029,1.0
10090.ENSMUSP00000104342,2.0
10090.ENSMUSP00000104340,2.0
10090.ENSMUSP00000104341,2.0
10090.ENSMUSP00000018361,2.0
10090.ENSMUSP00000029911,1.0
10090.ENSMUSP00000103864,1.0
10090.ENSMUSP00000139324,1.0
10090.ENSMUSP00000095840,1.0
10090.ENSMUSP00000143862,1.0
10090.ENSMUSP00000144690,1.0
10090.ENSMUSP00000147079,1.0
10090.ENSMUSP00000144163,1.0
10090.ENSMUSP00000144663,1.0
10090.ENSMUSP00000147012,1.0
10090.ENSMUSP00000103508,1.0
10090.ENSMUSP00000003044,1.0
10090.ENSMUSP00000144330,1.0
10090.ENSMUSP00000144484,1.0
10090.ENSMUSP00000096078,1.0
10090.ENSMUSP00000115504,1.0
10090.ENSMUSP00000143904,1.0
10090.ENSMUSP00000151381,2.0
10090.ENSMUSP00000021381,2.0
10090.ENSMUSP00000136557,6.0
10090.ENSMUSP00000154805,6.0
10090.ENSMUSP00000043926,6.0
10090.ENSMUSP00000132038,1.0
10090.ENSMUSP00000026583,1.0
10090.ENSMUSP00000065116,1.0
10090.ENSMUSP00000129632,1.0
10090.ENSMUSP00000127983,1.0
10090.ENSMUSP00000127149,1.0
10090.ENSMUSP00000122394,1.0
10090.ENSMUSP00000044078,1.0
10090.ENSMUSP00000117428,1.0
10090.ENSMUSP00000117907,1.0
10090.ENSMUSP00000141577,1.0
10090.ENSMUSP00000115952,1.0
10090.ENSMUSP00000040377,1.0
10090.ENSMUSP00000136785,1.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000120788,1.0
10090.ENSMUSP00000038166,1.0
10090.ENSMUSP00000006856,1.0
10090.ENSMUSP00000122906,1.0
10090.ENSMUSP00000099986,1.0
10090.ENSMUSP00000133597,1.0
10090.ENSMUSP00000133861,1.0
10090.ENSMUSP00000122026,1.0
10090.ENSMUSP00000116998,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000144455,2.0
10090.ENSMUSP00000106186,2.0
10090.ENSMUSP00000144185,2.0
10090.ENSMUSP00000058355,2.0
10090.ENSMUSP00000050771,3.0
10090.ENSMUSP00000071200,3.0
10090.ENSMUSP00000031167,1.0
10090.ENSMUSP00000004786,3.0
10090.ENSMUSP00000155332,4.0
10090.ENSMUSP00000155409,4.0
10090.ENSMUSP00000043566,4.0
10090.ENSMUSP00000019882,3.0
10090.ENSMUSP00000103827,3.0
10090.ENSMUSP00000116741,3.0
10090.ENSMUSP00000103828,3.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000038505,1.0
10090.ENSMUSP00000106759,1.0
10090.ENSMUSP00000051968,2.0
10090.ENSMUSP00000136975,2.0
10090.ENSMUSP00000028914,1.0
10090.ENSMUSP00000105644,1.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000144685,2.0
10090.ENSMUSP00000031654,2.0
10090.ENSMUSP00000144196,2.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000106664,1.0
10090.ENSMUSP00000119138,2.0
10090.ENSMUSP00000121531,2.0
10090.ENSMUSP00000005651,2.0
10090.ENSMUSP00000112924,2.0
10090.ENSMUSP00000121022,2.0
10090.ENSMUSP00000104469,2.0
10090.ENSMUSP00000016488,2.0
10090.ENSMUSP00000114340,3.0
10090.ENSMUSP00000107250,3.0
10090.ENSMUSP00000016631,3.0
10090.ENSMUSP00000122515,3.0
10090.ENSMUSP00000144887,3.0
10090.ENSMUSP00000121270,3.0
10090.ENSMUSP00000145088,3.0
10090.ENSMUSP00000150020,23.0
10090.ENSMUSP00000149662,23.0
10090.ENSMUSP00000117987,23.0
10090.ENSMUSP00000034947,3.0
10090.ENSMUSP00000141423,1.0
10090.ENSMUSP00000029382,1.0
10090.ENSMUSP00000030404,1.0
10090.ENSMUSP00000088370,1.0
10090.ENSMUSP00000045945,1.0
10090.ENSMUSP00000114570,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000119332,1.0
10090.ENSMUSP00000115606,1.0
10090.ENSMUSP00000020835,1.0
10090.ENSMUSP00000039109,6.0
10090.ENSMUSP00000137997,6.0
10090.ENSMUSP00000144350,1.0
10090.ENSMUSP00000144047,1.0
10090.ENSMUSP00000015100,1.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000138094,1.0
10090.ENSMUSP00000084460,1.0
10090.ENSMUSP00000134322,4.0
10090.ENSMUSP00000134685,4.0
10090.ENSMUSP00000047202,4.0
10090.ENSMUSP00000151842,1.0
10090.ENSMUSP00000151478,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000064129,10.0
10090.ENSMUSP00000158340,10.0
10090.ENSMUSP00000157762,10.0
10090.ENSMUSP00000157427,10.0
10090.ENSMUSP00000147703,2.0
10090.ENSMUSP00000049488,2.0
10090.ENSMUSP00000128497,2.0
10090.ENSMUSP00000057062,2.0
10090.ENSMUSP00000143182,1.0
10090.ENSMUSP00000114480,1.0
10090.ENSMUSP00000031739,1.0
10090.ENSMUSP00000020608,2.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000007708,1.0
10090.ENSMUSP00000133778,1.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000040321,1.0
10090.ENSMUSP00000119183,1.0
10090.ENSMUSP00000119004,1.0
10090.ENSMUSP00000133810,1.0
10090.ENSMUSP00000141288,2.0
10090.ENSMUSP00000070726,2.0
10090.ENSMUSP00000152095,2.0
10090.ENSMUSP00000152282,2.0
10090.ENSMUSP00000105458,2.0
10090.ENSMUSP00000082053,2.0
10090.ENSMUSP00000152865,2.0
10090.ENSMUSP00000152369,2.0
10090.ENSMUSP00000125722,3.0
10090.ENSMUSP00000125630,3.0
10090.ENSMUSP00000022355,3.0
10090.ENSMUSP00000125582,3.0
10090.ENSMUSP00000146202,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000032936,1.0
10090.ENSMUSP00000146088,1.0
10090.ENSMUSP00000146245,1.0
10090.ENSMUSP00000146013,1.0
10090.ENSMUSP00000146240,1.0
10090.ENSMUSP00000145102,2.0
10090.ENSMUSP00000144898,2.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000041667,2.0
10090.ENSMUSP00000152738,2.0
10090.ENSMUSP00000152417,2.0
10090.ENSMUSP00000129654,2.0
10090.ENSMUSP00000028087,2.0
10090.ENSMUSP00000145157,2.0
10090.ENSMUSP00000145064,2.0
10090.ENSMUSP00000145393,2.0
10090.ENSMUSP00000153575,2.0
10090.ENSMUSP00000152970,2.0
10090.ENSMUSP00000153236,2.0
10090.ENSMUSP00000131084,2.0
10090.ENSMUSP00000025846,2.0
10090.ENSMUSP00000109630,2.0
10090.ENSMUSP00000096990,1.0
10090.ENSMUSP00000120475,1.0
10090.ENSMUSP00000116857,1.0
10090.ENSMUSP00000079389,1.0
10090.ENSMUSP00000119672,1.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000121680,1.0
10090.ENSMUSP00000030412,2.0
10090.ENSMUSP00000113258,2.0
10090.ENSMUSP00000113367,2.0
10090.ENSMUSP00000095512,2.0
10090.ENSMUSP00000119780,1.0
10090.ENSMUSP00000101427,1.0
10090.ENSMUSP00000121362,1.0
10090.ENSMUSP00000134464,1.0
10090.ENSMUSP00000059772,1.0
10090.ENSMUSP00000147333,1.0
10090.ENSMUSP00000108583,1.0
10090.ENSMUSP00000114159,11.0
10090.ENSMUSP00000117007,11.0
10090.ENSMUSP00000119794,11.0
10090.ENSMUSP00000102078,11.0
10090.ENSMUSP00000030454,11.0
10090.ENSMUSP00000105355,7.0
10090.ENSMUSP00000126451,7.0
10090.ENSMUSP00000105356,7.0
10090.ENSMUSP00000122694,7.0
10090.ENSMUSP00000005292,7.0
10090.ENSMUSP00000026328,2.0
10090.ENSMUSP00000122997,2.0
10090.ENSMUSP00000158249,8.0
10090.ENSMUSP00000025904,8.0
10090.ENSMUSP00000135084,8.0
10090.ENSMUSP00000134521,8.0
10090.ENSMUSP00000071636,10.0
10090.ENSMUSP00000142093,10.0
10090.ENSMUSP00000050703,10.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000112686,1.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000113522,1.0
10090.ENSMUSP00000016401,1.0
10090.ENSMUSP00000048803,2.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000138221,1.0
10090.ENSMUSP00000107630,1.0
10090.ENSMUSP00000138749,1.0
10090.ENSMUSP00000031486,1.0
10090.ENSMUSP00000036410,1.0
10090.ENSMUSP00000115749,1.0
10090.ENSMUSP00000116622,1.0
10090.ENSMUSP00000102287,4.0
10090.ENSMUSP00000056500,4.0
10090.ENSMUSP00000102288,4.0
10090.ENSMUSP00000022521,1.0
10090.ENSMUSP00000107822,1.0
10090.ENSMUSP00000107821,1.0
10090.ENSMUSP00000107825,1.0
10090.ENSMUSP00000107830,1.0
10090.ENSMUSP00000107826,1.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000150233,1.0
10090.ENSMUSP00000003493,1.0
10090.ENSMUSP00000149936,1.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000023352,1.0
10090.ENSMUSP00000147201,3.0
10090.ENSMUSP00000147252,3.0
10090.ENSMUSP00000147101,3.0
10090.ENSMUSP00000146526,3.0
10090.ENSMUSP00000146655,3.0
10090.ENSMUSP00000147098,3.0
10090.ENSMUSP00000045365,3.0
10090.ENSMUSP00000146395,3.0
10090.ENSMUSP00000146804,3.0
10090.ENSMUSP00000103474,3.0
10090.ENSMUSP00000147193,3.0
10090.ENSMUSP00000114567,1.0
10090.ENSMUSP00000029140,1.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000025642,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000029480,3.0
10090.ENSMUSP00000142929,3.0
10090.ENSMUSP00000143724,3.0
10090.ENSMUSP00000148161,3.0
10090.ENSMUSP00000147910,3.0
10090.ENSMUSP00000147939,3.0
