10090.ENSMUSP00000038233,1.0
10090.ENSMUSP00000146851,1.0
10090.ENSMUSP00000139456,1.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000128676,1.0
10090.ENSMUSP00000042212,1.0
10090.ENSMUSP00000141150,1.0
10090.ENSMUSP00000131720,1.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000133140,1.0
10090.ENSMUSP00000153656,1.0
10090.ENSMUSP00000153070,1.0
10090.ENSMUSP00000089038,1.0
10090.ENSMUSP00000096960,1.0
10090.ENSMUSP00000072518,1.0
10090.ENSMUSP00000158502,1.0
10090.ENSMUSP00000158301,1.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000045544,1.0
10090.ENSMUSP00000155322,1.0
10090.ENSMUSP00000064808,1.0
10090.ENSMUSP00000157433,1.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000157480,1.0
10090.ENSMUSP00000063913,1.0
10090.ENSMUSP00000158173,1.0
10090.ENSMUSP00000114024,2.0
10090.ENSMUSP00000117552,2.0
10090.ENSMUSP00000063424,2.0
10090.ENSMUSP00000112767,2.0
10090.ENSMUSP00000126480,2.0
10090.ENSMUSP00000121832,1.0
10090.ENSMUSP00000126620,1.0
10090.ENSMUSP00000073384,1.0
10090.ENSMUSP00000152252,1.0
10090.ENSMUSP00000065613,1.0
10090.ENSMUSP00000068125,1.0
10090.ENSMUSP00000064334,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000033018,1.0
10090.ENSMUSP00000117131,1.0
10090.ENSMUSP00000122643,1.0
10090.ENSMUSP00000123274,1.0
10090.ENSMUSP00000146068,1.0
10090.ENSMUSP00000052872,1.0
10090.ENSMUSP00000145585,1.0
10090.ENSMUSP00000096394,1.0
10090.ENSMUSP00000139921,1.0
10090.ENSMUSP00000140596,1.0
10090.ENSMUSP00000140765,1.0
10090.ENSMUSP00000149194,1.0
10090.ENSMUSP00000157878,14.0
10090.ENSMUSP00000042835,14.0
10090.ENSMUSP00000157825,14.0
10090.ENSMUSP00000136358,14.0
10090.ENSMUSP00000136803,14.0
10090.ENSMUSP00000157416,14.0
10090.ENSMUSP00000158381,14.0
10090.ENSMUSP00000006381,1.0
10090.ENSMUSP00000123669,1.0
10090.ENSMUSP00000121037,1.0
10090.ENSMUSP00000118647,1.0
10090.ENSMUSP00000123322,1.0
10090.ENSMUSP00000115992,1.0
10090.ENSMUSP00000116596,1.0
10090.ENSMUSP00000120600,1.0
10090.ENSMUSP00000116395,1.0
10090.ENSMUSP00000101411,1.0
10090.ENSMUSP00000120028,1.0
10090.ENSMUSP00000114313,1.0
10090.ENSMUSP00000116589,1.0
10090.ENSMUSP00000101410,1.0
10090.ENSMUSP00000054583,1.0
10090.ENSMUSP00000105058,1.0
10090.ENSMUSP00000105953,8.0
10090.ENSMUSP00000028864,8.0
10090.ENSMUSP00000060137,1.0
10090.ENSMUSP00000115843,1.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000116044,1.0
10090.ENSMUSP00000117701,1.0
10090.ENSMUSP00000120691,1.0
10090.ENSMUSP00000157024,1.0
10090.ENSMUSP00000121206,1.0
10090.ENSMUSP00000138653,1.0
10090.ENSMUSP00000005504,1.0
10090.ENSMUSP00000157142,1.0
10090.ENSMUSP00000068230,3.0
10090.ENSMUSP00000117687,3.0
10090.ENSMUSP00000148763,1.0
10090.ENSMUSP00000057573,1.0
10090.ENSMUSP00000125231,2.0
10090.ENSMUSP00000035948,2.0
10090.ENSMUSP00000125666,2.0
10090.ENSMUSP00000047012,1.0
10090.ENSMUSP00000003512,2.0
10090.ENSMUSP00000147496,2.0
10090.ENSMUSP00000147757,2.0
10090.ENSMUSP00000147969,2.0
10090.ENSMUSP00000038816,2.0
10090.ENSMUSP00000120918,2.0
10090.ENSMUSP00000153760,2.0
10090.ENSMUSP00000044554,2.0
10090.ENSMUSP00000118214,2.0
10090.ENSMUSP00000116564,6.0
10090.ENSMUSP00000113855,6.0
10090.ENSMUSP00000148135,6.0
10090.ENSMUSP00000147898,6.0
10090.ENSMUSP00000136640,6.0
10090.ENSMUSP00000117884,6.0
10090.ENSMUSP00000081041,6.0
10090.ENSMUSP00000148032,6.0
10090.ENSMUSP00000113909,6.0
10090.ENSMUSP00000137515,6.0
10090.ENSMUSP00000131343,6.0
10090.ENSMUSP00000037316,1.0
10090.ENSMUSP00000107292,1.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000098352,1.0
10090.ENSMUSP00000046131,1.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000135140,1.0
10090.ENSMUSP00000135385,1.0
10090.ENSMUSP00000109162,1.0
10090.ENSMUSP00000113995,1.0
10090.ENSMUSP00000109164,1.0
10090.ENSMUSP00000109163,1.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000001595,1.0
10090.ENSMUSP00000103023,1.0
10090.ENSMUSP00000123577,1.0
10090.ENSMUSP00000003445,1.0
10090.ENSMUSP00000118725,4.0
10090.ENSMUSP00000037206,4.0
10090.ENSMUSP00000031795,1.0
10090.ENSMUSP00000033699,4.0
10090.ENSMUSP00000117324,4.0
10090.ENSMUSP00000098997,4.0
10090.ENSMUSP00000114827,4.0
10090.ENSMUSP00000123278,4.0
10090.ENSMUSP00000116758,4.0
10090.ENSMUSP00000109938,4.0
10090.ENSMUSP00000121082,4.0
10090.ENSMUSP00000118658,2.0
10090.ENSMUSP00000047260,2.0
10090.ENSMUSP00000057084,2.0
10090.ENSMUSP00000117822,2.0
10090.ENSMUSP00000088472,2.0
10090.ENSMUSP00000035489,6.0
10090.ENSMUSP00000124896,6.0
10090.ENSMUSP00000141123,58.0
10090.ENSMUSP00000140372,58.0
10090.ENSMUSP00000054499,58.0
10090.ENSMUSP00000140153,58.0
10090.ENSMUSP00000140975,58.0
10090.ENSMUSP00000140907,58.0
10090.ENSMUSP00000139702,58.0
10090.ENSMUSP00000140816,58.0
10090.ENSMUSP00000140955,58.0
10090.ENSMUSP00000140471,58.0
10090.ENSMUSP00000141193,58.0
10090.ENSMUSP00000140315,58.0
10090.ENSMUSP00000124637,1.0
10090.ENSMUSP00000086411,1.0
10090.ENSMUSP00000124218,1.0
10090.ENSMUSP00000141888,5.0
10090.ENSMUSP00000141620,5.0
10090.ENSMUSP00000041495,5.0
10090.ENSMUSP00000049026,1.0
10090.ENSMUSP00000121399,1.0
10090.ENSMUSP00000021674,2.0
10090.ENSMUSP00000146569,30.0
10090.ENSMUSP00000146949,30.0
10090.ENSMUSP00000146789,30.0
10090.ENSMUSP00000003640,30.0
10090.ENSMUSP00000147210,30.0
10090.ENSMUSP00000146525,30.0
10090.ENSMUSP00000031017,1.0
10090.ENSMUSP00000052196,3.0
10090.ENSMUSP00000101917,1.0
10090.ENSMUSP00000124806,1.0
10090.ENSMUSP00000035746,1.0
10090.ENSMUSP00000123826,1.0
10090.ENSMUSP00000135430,1.0
10090.ENSMUSP00000123923,1.0
10090.ENSMUSP00000123815,1.0
10090.ENSMUSP00000055308,1.0
10090.ENSMUSP00000135380,1.0
10090.ENSMUSP00000050683,1.0
10090.ENSMUSP00000101140,1.0
10090.ENSMUSP00000101141,1.0
10090.ENSMUSP00000135355,1.0
10090.ENSMUSP00000155732,1.0
10090.ENSMUSP00000155520,1.0
10090.ENSMUSP00000155078,1.0
10090.ENSMUSP00000155120,1.0
10090.ENSMUSP00000094916,1.0
10090.ENSMUSP00000108887,1.0
10090.ENSMUSP00000108890,1.0
10090.ENSMUSP00000108888,1.0
10090.ENSMUSP00000052788,1.0
10090.ENSMUSP00000031565,1.0
10090.ENSMUSP00000142509,1.0
10090.ENSMUSP00000122862,1.0
10090.ENSMUSP00000110411,1.0
10090.ENSMUSP00000157992,178.0
10090.ENSMUSP00000025563,178.0
10090.ENSMUSP00000158539,178.0
10090.ENSMUSP00000158177,178.0
10090.ENSMUSP00000157595,178.0
10090.ENSMUSP00000147389,13.0
10090.ENSMUSP00000092002,13.0
10090.ENSMUSP00000147526,13.0
10090.ENSMUSP00000143204,1.0
10090.ENSMUSP00000101727,1.0
10090.ENSMUSP00000143718,1.0
10090.ENSMUSP00000143729,1.0
10090.ENSMUSP00000143101,1.0
10090.ENSMUSP00000143354,1.0
10090.ENSMUSP00000130145,1.0
10090.ENSMUSP00000143686,1.0
10090.ENSMUSP00000143618,1.0
10090.ENSMUSP00000143370,1.0
10090.ENSMUSP00000142990,1.0
10090.ENSMUSP00000143478,1.0
10090.ENSMUSP00000142638,1.0
10090.ENSMUSP00000143019,1.0
10090.ENSMUSP00000030434,1.0
10090.ENSMUSP00000112970,1.0
10090.ENSMUSP00000120353,1.0
10090.ENSMUSP00000112429,1.0
10090.ENSMUSP00000118717,1.0
10090.ENSMUSP00000148261,1.0
10090.ENSMUSP00000115799,1.0
10090.ENSMUSP00000026539,1.0
10090.ENSMUSP00000113370,3.0
10090.ENSMUSP00000146304,3.0
10090.ENSMUSP00000116734,3.0
10090.ENSMUSP00000113793,3.0
10090.ENSMUSP00000102985,3.0
10090.ENSMUSP00000121028,3.0
10090.ENSMUSP00000076801,1.0
10090.ENSMUSP00000078054,1.0
10090.ENSMUSP00000134447,1.0
10090.ENSMUSP00000133820,1.0
10090.ENSMUSP00000101858,1.0
10090.ENSMUSP00000112721,1.0
10090.ENSMUSP00000005114,1.0
10090.ENSMUSP00000145293,1.0
10090.ENSMUSP00000144773,1.0
10090.ENSMUSP00000144700,1.0
10090.ENSMUSP00000145182,1.0
10090.ENSMUSP00000145302,1.0
10090.ENSMUSP00000058629,1.0
10090.ENSMUSP00000039660,1.0
10090.ENSMUSP00000064276,1.0
10090.ENSMUSP00000077995,1.0
10090.ENSMUSP00000101865,1.0
10090.ENSMUSP00000026666,1.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000119702,1.0
10090.ENSMUSP00000121984,1.0
10090.ENSMUSP00000115128,1.0
10090.ENSMUSP00000018711,6.0
10090.ENSMUSP00000104233,6.0
10090.ENSMUSP00000145078,4.0
10090.ENSMUSP00000032264,4.0
10090.ENSMUSP00000145175,4.0
10090.ENSMUSP00000144803,4.0
10090.ENSMUSP00000134268,1.0
10090.ENSMUSP00000025338,1.0
10090.ENSMUSP00000133797,1.0
10090.ENSMUSP00000134346,1.0
10090.ENSMUSP00000134409,1.0
10090.ENSMUSP00000134580,1.0
10090.ENSMUSP00000145136,2.0
10090.ENSMUSP00000145432,2.0
10090.ENSMUSP00000044034,2.0
10090.ENSMUSP00000015456,4.0
10090.ENSMUSP00000151426,4.0
10090.ENSMUSP00000021903,3.0
10090.ENSMUSP00000138403,4.0
10090.ENSMUSP00000138508,4.0
10090.ENSMUSP00000113942,4.0
10090.ENSMUSP00000138295,4.0
10090.ENSMUSP00000113213,4.0
10090.ENSMUSP00000073289,4.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000120138,1.0
10090.ENSMUSP00000126225,1.0
10090.ENSMUSP00000099864,1.0
10090.ENSMUSP00000028224,1.0
10090.ENSMUSP00000108735,1.0
10090.ENSMUSP00000127268,1.0
10090.ENSMUSP00000108723,1.0
10090.ENSMUSP00000129138,1.0
10090.ENSMUSP00000108727,1.0
10090.ENSMUSP00000087405,3.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000147236,1.0
10090.ENSMUSP00000147251,1.0
10090.ENSMUSP00000046371,1.0
10090.ENSMUSP00000122015,1.0
10090.ENSMUSP00000152075,4.0
10090.ENSMUSP00000152175,4.0
10090.ENSMUSP00000152454,4.0
10090.ENSMUSP00000062996,4.0
10090.ENSMUSP00000103939,1.0
10090.ENSMUSP00000029868,1.0
10090.ENSMUSP00000020629,1.0
10090.ENSMUSP00000130128,1.0
10090.ENSMUSP00000120058,1.0
10090.ENSMUSP00000120333,1.0
10090.ENSMUSP00000026076,1.0
10090.ENSMUSP00000115239,1.0
10090.ENSMUSP00000117196,1.0
10090.ENSMUSP00000123022,1.0
10090.ENSMUSP00000122810,1.0
10090.ENSMUSP00000121447,1.0
10090.ENSMUSP00000146039,1.0
10090.ENSMUSP00000146024,1.0
10090.ENSMUSP00000141277,1.0
10090.ENSMUSP00000146104,1.0
10090.ENSMUSP00000146123,1.0
10090.ENSMUSP00000145976,1.0
10090.ENSMUSP00000070109,1.0
10090.ENSMUSP00000146112,1.0
10090.ENSMUSP00000145557,1.0
10090.ENSMUSP00000145552,1.0
10090.ENSMUSP00000130013,1.0
10090.ENSMUSP00000098252,1.0
10090.ENSMUSP00000128109,1.0
10090.ENSMUSP00000127584,1.0
10090.ENSMUSP00000103716,1.0
10090.ENSMUSP00000129794,1.0
10090.ENSMUSP00000129898,1.0
10090.ENSMUSP00000117482,1.0
10090.ENSMUSP00000018547,1.0
10090.ENSMUSP00000132408,1.0
10090.ENSMUSP00000099858,1.0
10090.ENSMUSP00000115112,1.0
10090.ENSMUSP00000108626,1.0
10090.ENSMUSP00000049408,1.0
10090.ENSMUSP00000078393,1.0
10090.ENSMUSP00000108625,1.0
10090.ENSMUSP00000125044,1.0
10090.ENSMUSP00000106325,1.0
10090.ENSMUSP00000124064,1.0
10090.ENSMUSP00000106326,1.0
10090.ENSMUSP00000069457,1.0
10090.ENSMUSP00000119129,1.0
10090.ENSMUSP00000040961,1.0
10090.ENSMUSP00000070236,1.0
10090.ENSMUSP00000155754,1.0
10090.ENSMUSP00000155005,1.0
10090.ENSMUSP00000155455,1.0
10090.ENSMUSP00000099777,1.0
10090.ENSMUSP00000104481,1.0
10090.ENSMUSP00000075032,1.0
10090.ENSMUSP00000116901,3.0
10090.ENSMUSP00000110158,3.0
10090.ENSMUSP00000121408,3.0
10090.ENSMUSP00000115358,3.0
10090.ENSMUSP00000110157,3.0
10090.ENSMUSP00000110155,3.0
10090.ENSMUSP00000012028,1.0
10090.ENSMUSP00000107833,1.0
10090.ENSMUSP00000107831,1.0
10090.ENSMUSP00000123157,1.0
10090.ENSMUSP00000083375,1.0
10090.ENSMUSP00000114377,1.0
10090.ENSMUSP00000111510,1.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000030733,1.0
10090.ENSMUSP00000101584,1.0
10090.ENSMUSP00000131331,1.0
10090.ENSMUSP00000101585,1.0
10090.ENSMUSP00000102313,2.0
10090.ENSMUSP00000020930,2.0
10090.ENSMUSP00000057543,2.0
10090.ENSMUSP00000142060,2.0
10090.ENSMUSP00000141472,2.0
10090.ENSMUSP00000142326,2.0
10090.ENSMUSP00000141929,2.0
10090.ENSMUSP00000000001,1.0
10090.ENSMUSP00000104723,13.0
10090.ENSMUSP00000104713,13.0
10090.ENSMUSP00000085185,13.0
10090.ENSMUSP00000085184,13.0
10090.ENSMUSP00000085179,13.0
10090.ENSMUSP00000104711,13.0
10090.ENSMUSP00000104712,13.0
10090.ENSMUSP00000104724,13.0
10090.ENSMUSP00000104715,13.0
10090.ENSMUSP00000122230,13.0
10090.ENSMUSP00000139839,13.0
10090.ENSMUSP00000118210,13.0
10090.ENSMUSP00000140174,13.0
10090.ENSMUSP00000136180,13.0
10090.ENSMUSP00000104716,13.0
10090.ENSMUSP00000079341,13.0
10090.ENSMUSP00000106652,3.0
10090.ENSMUSP00000128038,3.0
10090.ENSMUSP00000119725,3.0
10090.ENSMUSP00000031726,3.0
10090.ENSMUSP00000106649,3.0
10090.ENSMUSP00000121942,3.0
10090.ENSMUSP00000126823,3.0
10090.ENSMUSP00000129353,3.0
10090.ENSMUSP00000106656,3.0
10090.ENSMUSP00000132908,3.0
10090.ENSMUSP00000121127,1.0
10090.ENSMUSP00000103869,1.0
10090.ENSMUSP00000138886,1.0
10090.ENSMUSP00000141196,1.0
10090.ENSMUSP00000109866,1.0
10090.ENSMUSP00000109864,1.0
10090.ENSMUSP00000046557,1.0
10090.ENSMUSP00000109863,1.0
10090.ENSMUSP00000109862,1.0
10090.ENSMUSP00000145234,1.0
10090.ENSMUSP00000145346,1.0
10090.ENSMUSP00000109865,1.0
10090.ENSMUSP00000109860,1.0
10090.ENSMUSP00000114014,1.0
10090.ENSMUSP00000113018,1.0
10090.ENSMUSP00000087485,1.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000154745,1.0
10090.ENSMUSP00000154428,1.0
10090.ENSMUSP00000047119,1.0
10090.ENSMUSP00000153981,1.0
10090.ENSMUSP00000154477,1.0
10090.ENSMUSP00000151434,2.0
10090.ENSMUSP00000151684,2.0
10090.ENSMUSP00000043167,2.0
10090.ENSMUSP00000152016,2.0
10090.ENSMUSP00000148276,1.0
10090.ENSMUSP00000148748,1.0
10090.ENSMUSP00000081880,1.0
10090.ENSMUSP00000148311,1.0
10090.ENSMUSP00000148370,1.0
10090.ENSMUSP00000148518,1.0
10090.ENSMUSP00000148593,1.0
10090.ENSMUSP00000152653,1.0
10090.ENSMUSP00000137305,1.0
10090.ENSMUSP00000021609,1.0
10090.ENSMUSP00000057375,1.0
10090.ENSMUSP00000153929,1.0
10090.ENSMUSP00000154500,1.0
10090.ENSMUSP00000145090,1.0
10090.ENSMUSP00000145376,1.0
10090.ENSMUSP00000031840,1.0
10090.ENSMUSP00000056739,1.0
10090.ENSMUSP00000005975,1.0
10090.ENSMUSP00000156910,1.0
10090.ENSMUSP00000051805,1.0
10090.ENSMUSP00000081010,3.0
10090.ENSMUSP00000141279,3.0
10090.ENSMUSP00000142257,3.0
10090.ENSMUSP00000101011,4.0
10090.ENSMUSP00000138186,4.0
10090.ENSMUSP00000094863,4.0
10090.ENSMUSP00000022282,1.0
10090.ENSMUSP00000156385,1.0
10090.ENSMUSP00000086321,1.0
10090.ENSMUSP00000120796,1.0
10090.ENSMUSP00000117468,1.0
10090.ENSMUSP00000091011,1.0
10090.ENSMUSP00000105281,1.0
10090.ENSMUSP00000105280,1.0
10090.ENSMUSP00000119344,1.0
10090.ENSMUSP00000115160,1.0
10090.ENSMUSP00000118350,1.0
10090.ENSMUSP00000102104,1.0
10090.ENSMUSP00000102108,1.0
10090.ENSMUSP00000102106,1.0
10090.ENSMUSP00000021090,1.0
10090.ENSMUSP00000117539,1.0
10090.ENSMUSP00000155771,4.0
10090.ENSMUSP00000155539,4.0
10090.ENSMUSP00000154982,4.0
10090.ENSMUSP00000023225,4.0
10090.ENSMUSP00000134948,2.0
10090.ENSMUSP00000046340,2.0
10090.ENSMUSP00000135739,2.0
10090.ENSMUSP00000134893,2.0
10090.ENSMUSP00000147629,1.0
10090.ENSMUSP00000148100,1.0
10090.ENSMUSP00000116252,1.0
10090.ENSMUSP00000103351,1.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000104049,1.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000156065,1.0
10090.ENSMUSP00000110398,1.0
10090.ENSMUSP00000144217,3.0
10090.ENSMUSP00000144561,3.0
10090.ENSMUSP00000118120,3.0
10090.ENSMUSP00000028239,3.0
10090.ENSMUSP00000144470,3.0
10090.ENSMUSP00000144296,3.0
10090.ENSMUSP00000130583,3.0
10090.ENSMUSP00000078940,3.0
10090.ENSMUSP00000130959,3.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000133526,1.0
10090.ENSMUSP00000133566,1.0
10090.ENSMUSP00000133969,1.0
10090.ENSMUSP00000133375,1.0
10090.ENSMUSP00000133740,1.0
10090.ENSMUSP00000133435,1.0
10090.ENSMUSP00000134042,1.0
10090.ENSMUSP00000133905,1.0
10090.ENSMUSP00000134440,1.0
10090.ENSMUSP00000134111,1.0
10090.ENSMUSP00000049625,1.0
10090.ENSMUSP00000133444,1.0
10090.ENSMUSP00000134636,1.0
10090.ENSMUSP00000080714,1.0
10090.ENSMUSP00000133489,1.0
10090.ENSMUSP00000106892,1.0
10090.ENSMUSP00000134035,1.0
10090.ENSMUSP00000152412,1.0
10090.ENSMUSP00000021574,1.0
10090.ENSMUSP00000032157,1.0
10090.ENSMUSP00000078236,1.0
10090.ENSMUSP00000105450,1.0
10090.ENSMUSP00000120068,1.0
10090.ENSMUSP00000086460,1.0
10090.ENSMUSP00000134582,12.0
10090.ENSMUSP00000134570,12.0
10090.ENSMUSP00000133518,12.0
10090.ENSMUSP00000025181,3.0
10090.ENSMUSP00000158220,3.0
10090.ENSMUSP00000157631,3.0
10090.ENSMUSP00000157920,3.0
10090.ENSMUSP00000157649,3.0
10090.ENSMUSP00000084436,3.0
10090.ENSMUSP00000133847,3.0
10090.ENSMUSP00000134004,3.0
10090.ENSMUSP00000099739,1.0
10090.ENSMUSP00000074142,1.0
10090.ENSMUSP00000144974,1.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000091037,1.0
10090.ENSMUSP00000016081,3.0
10090.ENSMUSP00000038221,3.0
10090.ENSMUSP00000020283,1.0
10090.ENSMUSP00000133339,12.0
10090.ENSMUSP00000133541,12.0
10090.ENSMUSP00000036907,12.0
10090.ENSMUSP00000134059,12.0
10090.ENSMUSP00000079816,8.0
10090.ENSMUSP00000125754,8.0
10090.ENSMUSP00000125104,8.0
10090.ENSMUSP00000124040,8.0
10090.ENSMUSP00000124509,8.0
10090.ENSMUSP00000123946,8.0
10090.ENSMUSP00000016703,29.0
10090.ENSMUSP00000102062,29.0
10090.ENSMUSP00000142868,1.0
10090.ENSMUSP00000118296,1.0
10090.ENSMUSP00000110431,1.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000026841,1.0
10090.ENSMUSP00000003762,2.0
10090.ENSMUSP00000142445,1.0
10090.ENSMUSP00000142741,1.0
10090.ENSMUSP00000143663,1.0
10090.ENSMUSP00000143155,1.0
10090.ENSMUSP00000143557,1.0
10090.ENSMUSP00000078661,1.0
10090.ENSMUSP00000142627,1.0
10090.ENSMUSP00000143136,1.0
10090.ENSMUSP00000090897,1.0
10090.ENSMUSP00000023934,1.0
10090.ENSMUSP00000115607,1.0
10090.ENSMUSP00000025363,15.0
10090.ENSMUSP00000135080,1.0
10090.ENSMUSP00000135489,1.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000135508,1.0
10090.ENSMUSP00000135155,1.0
10090.ENSMUSP00000135537,1.0
10090.ENSMUSP00000131983,1.0
10090.ENSMUSP00000008995,1.0
10090.ENSMUSP00000141018,1.0
10090.ENSMUSP00000095249,1.0
10090.ENSMUSP00000140092,1.0
10090.ENSMUSP00000085226,1.0
10090.ENSMUSP00000138805,1.0
10090.ENSMUSP00000028838,2.0
10090.ENSMUSP00000005017,2.0
10090.ENSMUSP00000124803,2.0
10090.ENSMUSP00000123832,2.0
10090.ENSMUSP00000139719,1.0
10090.ENSMUSP00000127903,1.0
10090.ENSMUSP00000139671,1.0
10090.ENSMUSP00000140946,1.0
10090.ENSMUSP00000140399,1.0
10090.ENSMUSP00000139448,1.0
10090.ENSMUSP00000043047,1.0
10090.ENSMUSP00000139777,1.0
10090.ENSMUSP00000149513,1.0
10090.ENSMUSP00000150459,1.0
10090.ENSMUSP00000020000,1.0
10090.ENSMUSP00000151692,1.0
10090.ENSMUSP00000040707,1.0
10090.ENSMUSP00000046766,3.0
10090.ENSMUSP00000136449,3.0
10090.ENSMUSP00000119790,1.0
10090.ENSMUSP00000123686,1.0
10090.ENSMUSP00000155963,1.0
10090.ENSMUSP00000155944,1.0
10090.ENSMUSP00000034220,1.0
10090.ENSMUSP00000148581,1.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000148426,1.0
10090.ENSMUSP00000148775,1.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000031788,2.0
10090.ENSMUSP00000020504,1.0
10090.ENSMUSP00000114037,1.0
10090.ENSMUSP00000030192,1.0
10090.ENSMUSP00000125150,3.0
10090.ENSMUSP00000125500,3.0
10090.ENSMUSP00000125572,3.0
10090.ENSMUSP00000124133,3.0
10090.ENSMUSP00000106753,1.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000106754,1.0
10090.ENSMUSP00000140150,1.0
10090.ENSMUSP00000140180,1.0
10090.ENSMUSP00000140290,1.0
10090.ENSMUSP00000015645,1.0
10090.ENSMUSP00000101914,1.0
10090.ENSMUSP00000130249,1.0
10090.ENSMUSP00000081330,1.0
10090.ENSMUSP00000070419,1.0
10090.ENSMUSP00000054263,1.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000118659,1.0
10090.ENSMUSP00000122791,1.0
10090.ENSMUSP00000114586,1.0
10090.ENSMUSP00000118166,1.0
10090.ENSMUSP00000120151,1.0
10090.ENSMUSP00000123375,1.0
10090.ENSMUSP00000097282,1.0
10090.ENSMUSP00000118601,1.0
10090.ENSMUSP00000121487,1.0
10090.ENSMUSP00000111946,1.0
10090.ENSMUSP00000122479,1.0
10090.ENSMUSP00000072195,1.0
10090.ENSMUSP00000115218,1.0
10090.ENSMUSP00000115990,1.0
10090.ENSMUSP00000122717,1.0
10090.ENSMUSP00000119812,1.0
10090.ENSMUSP00000117752,1.0
10090.ENSMUSP00000115426,1.0
10090.ENSMUSP00000118576,1.0
10090.ENSMUSP00000125986,2.0
10090.ENSMUSP00000128572,2.0
10090.ENSMUSP00000000642,2.0
10090.ENSMUSP00000072556,1.0
10090.ENSMUSP00000123998,1.0
10090.ENSMUSP00000114515,2.0
10090.ENSMUSP00000144412,2.0
10090.ENSMUSP00000106132,2.0
10090.ENSMUSP00000144129,2.0
10090.ENSMUSP00000082682,2.0
10090.ENSMUSP00000106131,2.0
10090.ENSMUSP00000118733,2.0
10090.ENSMUSP00000065940,1.0
10090.ENSMUSP00000147297,1.0
10090.ENSMUSP00000005548,1.0
10090.ENSMUSP00000155311,2.0
10090.ENSMUSP00000084609,2.0
10090.ENSMUSP00000154865,2.0
10090.ENSMUSP00000042658,2.0
10090.ENSMUSP00000155833,2.0
10090.ENSMUSP00000087453,2.0
10090.ENSMUSP00000067491,2.0
10090.ENSMUSP00000145245,2.0
10090.ENSMUSP00000145374,2.0
10090.ENSMUSP00000145383,2.0
10090.ENSMUSP00000144736,2.0
10090.ENSMUSP00000145028,2.0
10090.ENSMUSP00000110103,2.0
10090.ENSMUSP00000116125,2.0
10090.ENSMUSP00000107592,2.0
10090.ENSMUSP00000088298,2.0
10090.ENSMUSP00000107595,2.0
10090.ENSMUSP00000126069,2.0
10090.ENSMUSP00000107593,2.0
10090.ENSMUSP00000074238,1.0
10090.ENSMUSP00000104731,1.0
10090.ENSMUSP00000098807,1.0
10090.ENSMUSP00000154757,1.0
10090.ENSMUSP00000154737,1.0
10090.ENSMUSP00000107237,1.0
10090.ENSMUSP00000154166,1.0
10090.ENSMUSP00000133052,1.0
10090.ENSMUSP00000154212,1.0
10090.ENSMUSP00000154238,1.0
10090.ENSMUSP00000154537,1.0
10090.ENSMUSP00000154182,1.0
10090.ENSMUSP00000154347,1.0
10090.ENSMUSP00000154619,1.0
10090.ENSMUSP00000117589,1.0
10090.ENSMUSP00000121005,1.0
10090.ENSMUSP00000084114,1.0
10090.ENSMUSP00000118555,1.0
10090.ENSMUSP00000136436,2.0
10090.ENSMUSP00000136477,2.0
10090.ENSMUSP00000136700,2.0
10090.ENSMUSP00000136162,2.0
10090.ENSMUSP00000130023,2.0
10090.ENSMUSP00000126817,2.0
10090.ENSMUSP00000045048,2.0
10090.ENSMUSP00000136751,2.0
10090.ENSMUSP00000137091,2.0
10090.ENSMUSP00000137632,2.0
10090.ENSMUSP00000104770,10.0
10090.ENSMUSP00000070503,10.0
10090.ENSMUSP00000076989,10.0
10090.ENSMUSP00000135647,1.0
10090.ENSMUSP00000153705,1.0
10090.ENSMUSP00000153651,1.0
10090.ENSMUSP00000135867,1.0
10090.ENSMUSP00000153523,1.0
10090.ENSMUSP00000135305,1.0
10090.ENSMUSP00000039269,1.0
10090.ENSMUSP00000135354,1.0
