10090.ENSMUSP00000142802,1.0
10090.ENSMUSP00000156338,2.0
10090.ENSMUSP00000155976,2.0
10090.ENSMUSP00000156049,2.0
10090.ENSMUSP00000036162,2.0
10090.ENSMUSP00000156091,2.0
10090.ENSMUSP00000157458,1.0
10090.ENSMUSP00000110424,1.0
10090.ENSMUSP00000110425,1.0
10090.ENSMUSP00000131485,1.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000005064,1.0
10090.ENSMUSP00000121725,2.0
10090.ENSMUSP00000114584,2.0
10090.ENSMUSP00000089777,2.0
10090.ENSMUSP00000116194,2.0
10090.ENSMUSP00000045351,1.0
10090.ENSMUSP00000123772,1.0
10090.ENSMUSP00000123899,1.0
10090.ENSMUSP00000142742,1.0
10090.ENSMUSP00000142966,1.0
10090.ENSMUSP00000123753,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000114477,1.0
10090.ENSMUSP00000155972,1.0
10090.ENSMUSP00000109550,1.0
10090.ENSMUSP00000109539,1.0
10090.ENSMUSP00000109547,1.0
10090.ENSMUSP00000109538,1.0
10090.ENSMUSP00000076816,1.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000064547,1.0
10090.ENSMUSP00000103715,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000103878,1.0
10090.ENSMUSP00000103877,1.0
10090.ENSMUSP00000034296,2.0
10090.ENSMUSP00000121463,2.0
10090.ENSMUSP00000122065,2.0
10090.ENSMUSP00000148876,2.0
10090.ENSMUSP00000151035,2.0
10090.ENSMUSP00000151128,2.0
10090.ENSMUSP00000044603,3.0
10090.ENSMUSP00000034689,4.0
10090.ENSMUSP00000022528,3.0
10090.ENSMUSP00000119621,4.0
10090.ENSMUSP00000112573,4.0
10090.ENSMUSP00000143277,4.0
10090.ENSMUSP00000122705,4.0
10090.ENSMUSP00000051438,4.0
10090.ENSMUSP00000120201,4.0
10090.ENSMUSP00000142818,4.0
10090.ENSMUSP00000144616,4.0
10090.ENSMUSP00000071732,4.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000137510,1.0
10090.ENSMUSP00000115723,1.0
10090.ENSMUSP00000137601,1.0
10090.ENSMUSP00000142732,2.0
10090.ENSMUSP00000083835,2.0
10090.ENSMUSP00000120563,1.0
10090.ENSMUSP00000157582,1.0
10090.ENSMUSP00000097599,1.0
10090.ENSMUSP00000054309,1.0
10090.ENSMUSP00000158424,1.0
10090.ENSMUSP00000137914,1.0
10090.ENSMUSP00000137663,1.0
10090.ENSMUSP00000158076,1.0
10090.ENSMUSP00000157656,1.0
10090.ENSMUSP00000137958,1.0
10090.ENSMUSP00000026259,1.0
10090.ENSMUSP00000134563,1.0
10090.ENSMUSP00000109423,1.0
10090.ENSMUSP00000109428,1.0
10090.ENSMUSP00000132393,1.0
10090.ENSMUSP00000109421,1.0
10090.ENSMUSP00000109420,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000024888,1.0
10090.ENSMUSP00000134380,1.0
10090.ENSMUSP00000024889,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000096704,1.0
10090.ENSMUSP00000126223,1.0
10090.ENSMUSP00000114291,1.0
10090.ENSMUSP00000120355,1.0
10090.ENSMUSP00000120145,1.0
10090.ENSMUSP00000121956,1.0
10090.ENSMUSP00000105027,1.0
10090.ENSMUSP00000151199,8.0
10090.ENSMUSP00000150901,8.0
10090.ENSMUSP00000128770,8.0
10090.ENSMUSP00000149983,8.0
10090.ENSMUSP00000150509,8.0
10090.ENSMUSP00000150578,8.0
10090.ENSMUSP00000149206,8.0
10090.ENSMUSP00000150188,8.0
10090.ENSMUSP00000034834,8.0
10090.ENSMUSP00000133691,3.0
10090.ENSMUSP00000134046,3.0
10090.ENSMUSP00000133419,3.0
10090.ENSMUSP00000039566,3.0
10090.ENSMUSP00000134559,3.0
10090.ENSMUSP00000134041,3.0
10090.ENSMUSP00000157748,1.0
10090.ENSMUSP00000158343,1.0
10090.ENSMUSP00000157874,1.0
10090.ENSMUSP00000158053,1.0
10090.ENSMUSP00000157430,1.0
10090.ENSMUSP00000135804,1.0
10090.ENSMUSP00000094966,1.0
10090.ENSMUSP00000157459,1.0
10090.ENSMUSP00000134852,1.0
10090.ENSMUSP00000157897,1.0
10090.ENSMUSP00000157491,1.0
10090.ENSMUSP00000029629,1.0
10090.ENSMUSP00000053651,1.0
10090.ENSMUSP00000143771,1.0
10090.ENSMUSP00000148565,1.0
10090.ENSMUSP00000034377,1.0
10090.ENSMUSP00000116530,2.0
10090.ENSMUSP00000102724,2.0
10090.ENSMUSP00000117321,1.0
10090.ENSMUSP00000141514,1.0
10090.ENSMUSP00000113710,1.0
10090.ENSMUSP00000115595,1.0
10090.ENSMUSP00000112889,1.0
10090.ENSMUSP00000112847,1.0
10090.ENSMUSP00000120581,1.0
10090.ENSMUSP00000145540,6.0
10090.ENSMUSP00000002284,6.0
10090.ENSMUSP00000145632,6.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000157584,1.0
10090.ENSMUSP00000158236,1.0
10090.ENSMUSP00000025912,1.0
10090.ENSMUSP00000158254,1.0
10090.ENSMUSP00000117455,1.0
10090.ENSMUSP00000099366,1.0
10090.ENSMUSP00000126068,9.0
10090.ENSMUSP00000057158,9.0
10090.ENSMUSP00000023226,9.0
10090.ENSMUSP00000126912,9.0
10090.ENSMUSP00000130915,9.0
10090.ENSMUSP00000074383,9.0
10090.ENSMUSP00000075772,9.0
10090.ENSMUSP00000131946,9.0
10090.ENSMUSP00000071765,9.0
10090.ENSMUSP00000079668,9.0
10090.ENSMUSP00000087037,9.0
10090.ENSMUSP00000127253,9.0
10090.ENSMUSP00000156565,9.0
10090.ENSMUSP00000127261,9.0
10090.ENSMUSP00000126936,9.0
10090.ENSMUSP00000129543,9.0
10090.ENSMUSP00000126526,9.0
10090.ENSMUSP00000072478,9.0
10090.ENSMUSP00000073124,9.0
10090.ENSMUSP00000130948,9.0
10090.ENSMUSP00000127867,9.0
10090.ENSMUSP00000074675,3.0
10090.ENSMUSP00000112777,3.0
10090.ENSMUSP00000146948,3.0
10090.ENSMUSP00000035375,3.0
10090.ENSMUSP00000123600,3.0
10090.ENSMUSP00000114411,3.0
10090.ENSMUSP00000054745,3.0
10090.ENSMUSP00000123520,3.0
10090.ENSMUSP00000081132,1.0
10090.ENSMUSP00000101287,1.0
10090.ENSMUSP00000112707,1.0
10090.ENSMUSP00000101286,1.0
10090.ENSMUSP00000015889,1.0
10090.ENSMUSP00000115035,1.0
10090.ENSMUSP00000118665,1.0
10090.ENSMUSP00000114505,1.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000123333,3.0
10090.ENSMUSP00000123456,3.0
10090.ENSMUSP00000000466,3.0
10090.ENSMUSP00000119063,3.0
10090.ENSMUSP00000156720,2.0
10090.ENSMUSP00000019726,2.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000076130,1.0
10090.ENSMUSP00000148729,1.0
10090.ENSMUSP00000034227,1.0
10090.ENSMUSP00000123550,3.0
10090.ENSMUSP00000004968,3.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000147855,2.0
10090.ENSMUSP00000147943,2.0
10090.ENSMUSP00000147304,2.0
10090.ENSMUSP00000147611,2.0
10090.ENSMUSP00000033875,2.0
10090.ENSMUSP00000148019,2.0
10090.ENSMUSP00000147632,2.0
10090.ENSMUSP00000096450,2.0
10090.ENSMUSP00000069670,1.0
10090.ENSMUSP00000127000,1.0
10090.ENSMUSP00000151683,1.0
10090.ENSMUSP00000133247,1.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000114968,1.0
10090.ENSMUSP00000029628,1.0
10090.ENSMUSP00000131840,1.0
10090.ENSMUSP00000145403,1.0
10090.ENSMUSP00000144822,1.0
10090.ENSMUSP00000063066,1.0
10090.ENSMUSP00000051731,2.0
10090.ENSMUSP00000104955,2.0
10090.ENSMUSP00000015511,2.0
10090.ENSMUSP00000115650,2.0
10090.ENSMUSP00000115534,6.0
10090.ENSMUSP00000039950,6.0
10090.ENSMUSP00000062420,1.0
10090.ENSMUSP00000141696,1.0
10090.ENSMUSP00000141229,1.0
10090.ENSMUSP00000029911,3.0
10090.ENSMUSP00000103864,3.0
10090.ENSMUSP00000139324,3.0
10090.ENSMUSP00000095840,3.0
10090.ENSMUSP00000143862,1.0
10090.ENSMUSP00000144690,1.0
10090.ENSMUSP00000147079,1.0
10090.ENSMUSP00000144163,1.0
10090.ENSMUSP00000144663,1.0
10090.ENSMUSP00000147012,1.0
10090.ENSMUSP00000103508,1.0
10090.ENSMUSP00000003044,1.0
10090.ENSMUSP00000144330,1.0
10090.ENSMUSP00000144484,1.0
10090.ENSMUSP00000096078,1.0
10090.ENSMUSP00000115504,1.0
10090.ENSMUSP00000143904,1.0
10090.ENSMUSP00000151381,2.0
10090.ENSMUSP00000021381,2.0
10090.ENSMUSP00000020317,3.0
10090.ENSMUSP00000136557,1.0
10090.ENSMUSP00000154805,1.0
10090.ENSMUSP00000043926,1.0
10090.ENSMUSP00000132038,2.0
10090.ENSMUSP00000026583,2.0
10090.ENSMUSP00000065116,2.0
10090.ENSMUSP00000129632,2.0
10090.ENSMUSP00000127983,2.0
10090.ENSMUSP00000127149,2.0
10090.ENSMUSP00000151351,1.0
10090.ENSMUSP00000151660,1.0
10090.ENSMUSP00000043286,1.0
10090.ENSMUSP00000117126,1.0
10090.ENSMUSP00000122560,1.0
10090.ENSMUSP00000120877,1.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000020756,1.0
10090.ENSMUSP00000040377,3.0
10090.ENSMUSP00000136785,2.0
10090.ENSMUSP00000030436,2.0
10090.ENSMUSP00000120788,2.0
10090.ENSMUSP00000126063,1.0
10090.ENSMUSP00000096796,1.0
10090.ENSMUSP00000053122,1.0
10090.ENSMUSP00000126395,1.0
10090.ENSMUSP00000096797,1.0
10090.ENSMUSP00000105417,1.0
10090.ENSMUSP00000128139,1.0
10090.ENSMUSP00000102891,1.0
10090.ENSMUSP00000102887,1.0
10090.ENSMUSP00000102890,1.0
10090.ENSMUSP00000122492,1.0
10090.ENSMUSP00000037523,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000158476,1.0
10090.ENSMUSP00000025773,1.0
10090.ENSMUSP00000137813,1.0
10090.ENSMUSP00000157564,1.0
10090.ENSMUSP00000157686,1.0
10090.ENSMUSP00000127708,2.0
10090.ENSMUSP00000001127,2.0
10090.ENSMUSP00000030091,5.0
10090.ENSMUSP00000114486,5.0
10090.ENSMUSP00000124357,2.0
10090.ENSMUSP00000093462,2.0
10090.ENSMUSP00000060858,3.0
10090.ENSMUSP00000146050,3.0
10090.ENSMUSP00000146166,3.0
10090.ENSMUSP00000145553,3.0
10090.ENSMUSP00000133597,2.0
10090.ENSMUSP00000133861,2.0
10090.ENSMUSP00000122026,2.0
10090.ENSMUSP00000116998,2.0
10090.ENSMUSP00000084252,2.0
10090.ENSMUSP00000144455,12.0
10090.ENSMUSP00000106186,12.0
10090.ENSMUSP00000144185,12.0
10090.ENSMUSP00000058355,12.0
10090.ENSMUSP00000029999,3.0
10090.ENSMUSP00000121007,3.0
10090.ENSMUSP00000059941,3.0
10090.ENSMUSP00000103444,3.0
10090.ENSMUSP00000050771,3.0
10090.ENSMUSP00000071200,3.0
10090.ENSMUSP00000148434,3.0
10090.ENSMUSP00000105147,3.0
10090.ENSMUSP00000148830,3.0
10090.ENSMUSP00000148321,3.0
10090.ENSMUSP00000004786,9.0
10090.ENSMUSP00000155332,7.0
10090.ENSMUSP00000155409,7.0
10090.ENSMUSP00000043566,7.0
10090.ENSMUSP00000093980,1.0
10090.ENSMUSP00000158073,1.0
10090.ENSMUSP00000155967,3.0
10090.ENSMUSP00000021405,3.0
10090.ENSMUSP00000155895,3.0
10090.ENSMUSP00000155920,3.0
10090.ENSMUSP00000019882,3.0
10090.ENSMUSP00000103827,3.0
10090.ENSMUSP00000116741,3.0
10090.ENSMUSP00000103828,3.0
10090.ENSMUSP00000106757,3.0
10090.ENSMUSP00000038505,3.0
10090.ENSMUSP00000106759,3.0
10090.ENSMUSP00000051968,2.0
10090.ENSMUSP00000136975,2.0
10090.ENSMUSP00000126403,4.0
10090.ENSMUSP00000034720,4.0
10090.ENSMUSP00000156800,4.0
10090.ENSMUSP00000132335,4.0
10090.ENSMUSP00000125054,1.0
10090.ENSMUSP00000035289,1.0
10090.ENSMUSP00000155181,1.0
10090.ENSMUSP00000023113,1.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000144685,6.0
10090.ENSMUSP00000031654,6.0
10090.ENSMUSP00000144196,6.0
10090.ENSMUSP00000062670,2.0
10090.ENSMUSP00000145810,2.0
10090.ENSMUSP00000146119,2.0
10090.ENSMUSP00000032585,2.0
10090.ENSMUSP00000146204,2.0
10090.ENSMUSP00000080215,1.0
10090.ENSMUSP00000118408,1.0
10090.ENSMUSP00000031728,2.0
10090.ENSMUSP00000106664,2.0
10090.ENSMUSP00000019994,3.0
10090.ENSMUSP00000125532,3.0
10090.ENSMUSP00000135373,3.0
10090.ENSMUSP00000020286,12.0
10090.ENSMUSP00000113369,1.0
10090.ENSMUSP00000101922,1.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000004203,2.0
10090.ENSMUSP00000149658,2.0
10090.ENSMUSP00000120632,1.0
10090.ENSMUSP00000116438,1.0
10090.ENSMUSP00000104469,3.0
10090.ENSMUSP00000016488,3.0
10090.ENSMUSP00000114340,5.0
10090.ENSMUSP00000107250,5.0
10090.ENSMUSP00000016631,5.0
10090.ENSMUSP00000122515,5.0
10090.ENSMUSP00000144887,5.0
10090.ENSMUSP00000121270,5.0
10090.ENSMUSP00000145088,5.0
10090.ENSMUSP00000150020,65.0
10090.ENSMUSP00000149662,65.0
10090.ENSMUSP00000117987,65.0
10090.ENSMUSP00000034947,9.0
10090.ENSMUSP00000025419,5.0
10090.ENSMUSP00000141423,5.0
10090.ENSMUSP00000029382,5.0
10090.ENSMUSP00000088370,3.0
10090.ENSMUSP00000045945,3.0
10090.ENSMUSP00000114570,3.0
10090.ENSMUSP00000024802,1.0
10090.ENSMUSP00000115705,1.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000139617,1.0
10090.ENSMUSP00000112947,1.0
10090.ENSMUSP00000080378,1.0
10090.ENSMUSP00000139979,1.0
10090.ENSMUSP00000109988,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000119332,1.0
10090.ENSMUSP00000152116,2.0
10090.ENSMUSP00000152472,2.0
10090.ENSMUSP00000021514,2.0
10090.ENSMUSP00000152372,2.0
10090.ENSMUSP00000152650,2.0
10090.ENSMUSP00000157058,1.0
10090.ENSMUSP00000157282,1.0
10090.ENSMUSP00000157013,1.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000107923,1.0
10090.ENSMUSP00000079107,1.0
10090.ENSMUSP00000107926,1.0
10090.ENSMUSP00000144556,4.0
10090.ENSMUSP00000144644,4.0
10090.ENSMUSP00000031032,4.0
10090.ENSMUSP00000144094,4.0
10090.ENSMUSP00000151133,1.0
10090.ENSMUSP00000075607,1.0
10090.ENSMUSP00000148953,1.0
10090.ENSMUSP00000118165,1.0
10090.ENSMUSP00000117908,1.0
10090.ENSMUSP00000072863,1.0
10090.ENSMUSP00000141835,1.0
10090.ENSMUSP00000039109,14.0
10090.ENSMUSP00000137997,14.0
10090.ENSMUSP00000144350,2.0
10090.ENSMUSP00000144047,2.0
10090.ENSMUSP00000015100,2.0
10090.ENSMUSP00000144167,2.0
10090.ENSMUSP00000083474,2.0
10090.ENSMUSP00000142623,2.0
10090.ENSMUSP00000143509,2.0
10090.ENSMUSP00000142415,2.0
10090.ENSMUSP00000143006,2.0
10090.ENSMUSP00000143146,2.0
10090.ENSMUSP00000142700,2.0
10090.ENSMUSP00000099587,2.0
10090.ENSMUSP00000084461,2.0
10090.ENSMUSP00000138094,2.0
10090.ENSMUSP00000084460,2.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000134685,1.0
10090.ENSMUSP00000047202,1.0
10090.ENSMUSP00000151842,1.0
10090.ENSMUSP00000151478,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000146089,2.0
10090.ENSMUSP00000120029,2.0
10090.ENSMUSP00000013886,2.0
10090.ENSMUSP00000064129,51.0
10090.ENSMUSP00000158340,51.0
10090.ENSMUSP00000157762,51.0
10090.ENSMUSP00000157427,51.0
10090.ENSMUSP00000116100,1.0
10090.ENSMUSP00000140652,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000141094,1.0
10090.ENSMUSP00000109445,1.0
10090.ENSMUSP00000120343,1.0
10090.ENSMUSP00000060233,2.0
10090.ENSMUSP00000134915,1.0
10090.ENSMUSP00000134894,1.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000140544,1.0
10090.ENSMUSP00000124279,1.0
10090.ENSMUSP00000020608,12.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000007708,1.0
10090.ENSMUSP00000133778,1.0
10090.ENSMUSP00000034560,1.0
10090.ENSMUSP00000135871,1.0
10090.ENSMUSP00000135758,1.0
10090.ENSMUSP00000134740,1.0
10090.ENSMUSP00000110080,1.0
10090.ENSMUSP00000135525,1.0
10090.ENSMUSP00000133404,1.0
10090.ENSMUSP00000134886,1.0
10090.ENSMUSP00000135253,1.0
10090.ENSMUSP00000153452,3.0
10090.ENSMUSP00000086640,3.0
10090.ENSMUSP00000153191,3.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000040321,1.0
10090.ENSMUSP00000119183,1.0
10090.ENSMUSP00000119004,1.0
10090.ENSMUSP00000133810,1.0
10090.ENSMUSP00000149673,3.0
10090.ENSMUSP00000150071,3.0
10090.ENSMUSP00000140915,3.0
10090.ENSMUSP00000136995,3.0
10090.ENSMUSP00000139434,3.0
10090.ENSMUSP00000140113,3.0
10090.ENSMUSP00000139691,3.0
10090.ENSMUSP00000150992,3.0
10090.ENSMUSP00000139486,3.0
10090.ENSMUSP00000139056,3.0
10090.ENSMUSP00000140680,3.0
10090.ENSMUSP00000139325,3.0
10090.ENSMUSP00000149707,3.0
10090.ENSMUSP00000137530,3.0
10090.ENSMUSP00000141288,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000152095,1.0
10090.ENSMUSP00000152282,1.0
10090.ENSMUSP00000105458,1.0
10090.ENSMUSP00000082053,1.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000152369,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000071040,1.0
10090.ENSMUSP00000125722,2.0
10090.ENSMUSP00000125630,2.0
10090.ENSMUSP00000022355,2.0
10090.ENSMUSP00000125582,2.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000146202,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000032936,1.0
10090.ENSMUSP00000146088,1.0
10090.ENSMUSP00000146245,1.0
10090.ENSMUSP00000146013,1.0
10090.ENSMUSP00000146240,1.0
10090.ENSMUSP00000124884,1.0
10090.ENSMUSP00000124227,1.0
10090.ENSMUSP00000123796,1.0
10090.ENSMUSP00000124690,1.0
10090.ENSMUSP00000125220,1.0
10090.ENSMUSP00000124956,1.0
10090.ENSMUSP00000123862,1.0
10090.ENSMUSP00000072848,1.0
10090.ENSMUSP00000145102,17.0
10090.ENSMUSP00000144898,17.0
10090.ENSMUSP00000066314,17.0
10090.ENSMUSP00000041667,3.0
10090.ENSMUSP00000152738,3.0
10090.ENSMUSP00000152417,3.0
10090.ENSMUSP00000129654,3.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000119241,1.0
10090.ENSMUSP00000020755,1.0
10090.ENSMUSP00000117918,1.0
10090.ENSMUSP00000137716,1.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000122783,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000145157,1.0
10090.ENSMUSP00000145064,1.0
10090.ENSMUSP00000145393,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000113258,1.0
10090.ENSMUSP00000113367,1.0
10090.ENSMUSP00000095512,1.0
10090.ENSMUSP00000051838,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000111318,3.0
10090.ENSMUSP00000114924,3.0
10090.ENSMUSP00000111319,3.0
10090.ENSMUSP00000033497,3.0
10090.ENSMUSP00000123657,3.0
10090.ENSMUSP00000117166,1.0
10090.ENSMUSP00000069986,1.0
10090.ENSMUSP00000121890,1.0
10090.ENSMUSP00000089402,1.0
10090.ENSMUSP00000157569,1.0
10090.ENSMUSP00000115819,1.0
10090.ENSMUSP00000118670,1.0
10090.ENSMUSP00000157740,1.0
10090.ENSMUSP00000119083,1.0
10090.ENSMUSP00000121684,1.0
10090.ENSMUSP00000146597,1.0
10090.ENSMUSP00000075429,1.0
10090.ENSMUSP00000041942,2.0
10090.ENSMUSP00000151931,2.0
10090.ENSMUSP00000151513,2.0
10090.ENSMUSP00000151593,2.0
10090.ENSMUSP00000114159,25.0
10090.ENSMUSP00000117007,25.0
10090.ENSMUSP00000119794,25.0
10090.ENSMUSP00000102078,25.0
10090.ENSMUSP00000030454,25.0
10090.ENSMUSP00000105355,6.0
10090.ENSMUSP00000126451,6.0
10090.ENSMUSP00000105356,6.0
10090.ENSMUSP00000122694,6.0
10090.ENSMUSP00000005292,6.0
10090.ENSMUSP00000025961,3.0
10090.ENSMUSP00000158249,17.0
10090.ENSMUSP00000025904,17.0
10090.ENSMUSP00000135084,17.0
10090.ENSMUSP00000134521,17.0
10090.ENSMUSP00000071636,7.0
10090.ENSMUSP00000142093,7.0
10090.ENSMUSP00000050703,7.0
10090.ENSMUSP00000144263,3.0
10090.ENSMUSP00000144321,3.0
10090.ENSMUSP00000074387,3.0
10090.ENSMUSP00000143990,3.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000112686,7.0
10090.ENSMUSP00000115566,7.0
10090.ENSMUSP00000113522,7.0
10090.ENSMUSP00000016401,7.0
10090.ENSMUSP00000097444,3.0
10090.ENSMUSP00000036410,1.0
10090.ENSMUSP00000115749,1.0
10090.ENSMUSP00000116622,1.0
10090.ENSMUSP00000101743,1.0
10090.ENSMUSP00000142490,1.0
10090.ENSMUSP00000005164,1.0
10090.ENSMUSP00000101744,1.0
10090.ENSMUSP00000099573,1.0
10090.ENSMUSP00000143303,1.0
10090.ENSMUSP00000114978,1.0
10090.ENSMUSP00000030784,1.0
10090.ENSMUSP00000075651,1.0
10090.ENSMUSP00000117149,1.0
10090.ENSMUSP00000110626,1.0
10090.ENSMUSP00000115760,1.0
10090.ENSMUSP00000102287,6.0
10090.ENSMUSP00000056500,6.0
10090.ENSMUSP00000102288,6.0
10090.ENSMUSP00000106515,1.0
10090.ENSMUSP00000117412,1.0
10090.ENSMUSP00000116727,1.0
10090.ENSMUSP00000123286,1.0
10090.ENSMUSP00000116022,1.0
10090.ENSMUSP00000026973,1.0
10090.ENSMUSP00000121093,1.0
10090.ENSMUSP00000106514,1.0
10090.ENSMUSP00000122693,1.0
10090.ENSMUSP00000035220,2.0
10090.ENSMUSP00000141869,2.0
10090.ENSMUSP00000142251,2.0
10090.ENSMUSP00000141517,2.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000062392,1.0
10090.ENSMUSP00000150233,2.0
10090.ENSMUSP00000003493,2.0
10090.ENSMUSP00000149936,2.0
10090.ENSMUSP00000110987,2.0
10090.ENSMUSP00000031277,1.0
10090.ENSMUSP00000124963,1.0
10090.ENSMUSP00000142743,1.0
10090.ENSMUSP00000143708,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000045304,1.0
10090.ENSMUSP00000147201,16.0
10090.ENSMUSP00000147252,16.0
10090.ENSMUSP00000147101,16.0
10090.ENSMUSP00000146526,16.0
10090.ENSMUSP00000146655,16.0
10090.ENSMUSP00000147098,16.0
10090.ENSMUSP00000045365,16.0
10090.ENSMUSP00000146395,16.0
10090.ENSMUSP00000146804,16.0
10090.ENSMUSP00000103474,16.0
10090.ENSMUSP00000147193,16.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000115155,1.0
10090.ENSMUSP00000023873,1.0
10090.ENSMUSP00000121502,1.0
10090.ENSMUSP00000138549,1.0
10090.ENSMUSP00000154584,1.0
10090.ENSMUSP00000104920,3.0
10090.ENSMUSP00000104919,3.0
10090.ENSMUSP00000071521,3.0
10090.ENSMUSP00000119992,3.0
10090.ENSMUSP00000156163,1.0
10090.ENSMUSP00000118264,1.0
10090.ENSMUSP00000117597,1.0
10090.ENSMUSP00000123223,1.0
10090.ENSMUSP00000122889,1.0
10090.ENSMUSP00000156221,1.0
10090.ENSMUSP00000121736,1.0
10090.ENSMUSP00000149861,1.0
10090.ENSMUSP00000150544,1.0
10090.ENSMUSP00000149450,1.0
10090.ENSMUSP00000149004,1.0
10090.ENSMUSP00000149538,1.0
10090.ENSMUSP00000151119,1.0
10090.ENSMUSP00000003620,1.0
10090.ENSMUSP00000055253,1.0
10090.ENSMUSP00000025642,5.0
10090.ENSMUSP00000136858,5.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000136031,1.0
10090.ENSMUSP00000008517,1.0
10090.ENSMUSP00000104276,1.0
10090.ENSMUSP00000078207,3.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000142929,1.0
10090.ENSMUSP00000143724,1.0
10090.ENSMUSP00000081572,1.0
10090.ENSMUSP00000148161,4.0
10090.ENSMUSP00000147910,4.0
10090.ENSMUSP00000147939,4.0
10090.ENSMUSP00000147599,4.0
10090.ENSMUSP00000075655,4.0
10090.ENSMUSP00000117406,4.0
10090.ENSMUSP00000147671,4.0
10090.ENSMUSP00000033809,8.0
10090.ENSMUSP00000033095,2.0
10090.ENSMUSP00000145988,2.0
10090.ENSMUSP00000117195,2.0
10090.ENSMUSP00000101899,2.0
10090.ENSMUSP00000146250,2.0
10090.ENSMUSP00000146235,2.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000133550,1.0
10090.ENSMUSP00000035734,1.0
10090.ENSMUSP00000114994,1.0
10090.ENSMUSP00000116429,1.0
10090.ENSMUSP00000064892,1.0
10090.ENSMUSP00000121664,1.0
10090.ENSMUSP00000138556,7.0
10090.ENSMUSP00000138609,7.0
10090.ENSMUSP00000028016,7.0
10090.ENSMUSP00000138433,7.0
10090.ENSMUSP00000138698,7.0
10090.ENSMUSP00000138548,7.0
10090.ENSMUSP00000138674,7.0
10090.ENSMUSP00000138451,7.0
10090.ENSMUSP00000075203,4.0
10090.ENSMUSP00000027878,4.0
10090.ENSMUSP00000134338,4.0
10090.ENSMUSP00000084977,1.0
10090.ENSMUSP00000153135,1.0
10090.ENSMUSP00000153418,1.0
10090.ENSMUSP00000004316,2.0
10090.ENSMUSP00000137286,2.0
10090.ENSMUSP00000126407,2.0
10090.ENSMUSP00000101105,2.0
10090.ENSMUSP00000137476,2.0
10090.ENSMUSP00000125340,2.0
10090.ENSMUSP00000125593,2.0
10090.ENSMUSP00000025542,2.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000048363,1.0
10090.ENSMUSP00000030207,1.0
10090.ENSMUSP00000120799,1.0
10090.ENSMUSP00000102833,1.0
10090.ENSMUSP00000102832,1.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000033008,4.0
10090.ENSMUSP00000147815,4.0
10090.ENSMUSP00000129767,12.0
10090.ENSMUSP00000152327,12.0
10090.ENSMUSP00000124894,16.0
10090.ENSMUSP00000124082,16.0
