10090.ENSMUSP00000027193,10090.ENSMUSP00000040741
10090.ENSMUSP00000027432,10090.ENSMUSP00000040741
10090.ENSMUSP00000027503,10090.ENSMUSP00000040741
10090.ENSMUSP00000027792,10090.ENSMUSP00000040741
10090.ENSMUSP00000027810,10090.ENSMUSP00000040741
10090.ENSMUSP00000028083,10090.ENSMUSP00000040741
10090.ENSMUSP00000028553,10090.ENSMUSP00000040741
10090.ENSMUSP00000028817,10090.ENSMUSP00000040741
10090.ENSMUSP00000029082,10090.ENSMUSP00000040741
10090.ENSMUSP00000029515,10090.ENSMUSP00000040741
10090.ENSMUSP00000029650,10090.ENSMUSP00000040741
10090.ENSMUSP00000029663,10090.ENSMUSP00000040741
10090.ENSMUSP00000029722,10090.ENSMUSP00000040741
10090.ENSMUSP00000029773,10090.ENSMUSP00000040741
10090.ENSMUSP00000030051,10090.ENSMUSP00000040741
10090.ENSMUSP00000030125,10090.ENSMUSP00000040741
10090.ENSMUSP00000030455,10090.ENSMUSP00000040741
10090.ENSMUSP00000030642,10090.ENSMUSP00000040741
10090.ENSMUSP00000030769,10090.ENSMUSP00000040741
10090.ENSMUSP00000030851,10090.ENSMUSP00000040741
10090.ENSMUSP00000030914,10090.ENSMUSP00000040741
10090.ENSMUSP00000031024,10090.ENSMUSP00000040741
10090.ENSMUSP00000031061,10090.ENSMUSP00000040741
10090.ENSMUSP00000031670,10090.ENSMUSP00000040741
10090.ENSMUSP00000032429,10090.ENSMUSP00000040741
10090.ENSMUSP00000032597,10090.ENSMUSP00000040741
10090.ENSMUSP00000033008,10090.ENSMUSP00000040741
10090.ENSMUSP00000033282,10090.ENSMUSP00000040741
10090.ENSMUSP00000033342,10090.ENSMUSP00000040741
10090.ENSMUSP00000033582,10090.ENSMUSP00000040741
10090.ENSMUSP00000033821,10090.ENSMUSP00000040741
10090.ENSMUSP00000034051,10090.ENSMUSP00000040741
10090.ENSMUSP00000034276,10090.ENSMUSP00000040741
10090.ENSMUSP00000034300,10090.ENSMUSP00000040741
10090.ENSMUSP00000034369,10090.ENSMUSP00000040741
10090.ENSMUSP00000034848,10090.ENSMUSP00000040741
10090.ENSMUSP00000034866,10090.ENSMUSP00000040741
10090.ENSMUSP00000034881,10090.ENSMUSP00000040741
10090.ENSMUSP00000034947,10090.ENSMUSP00000040741
10090.ENSMUSP00000036277,10090.ENSMUSP00000040741
10090.ENSMUSP00000036949,10090.ENSMUSP00000040741
10090.ENSMUSP00000037341,10090.ENSMUSP00000040741
10090.ENSMUSP00000037597,10090.ENSMUSP00000040741
10090.ENSMUSP00000038305,10090.ENSMUSP00000040741
10090.ENSMUSP00000038352,10090.ENSMUSP00000040741
10090.ENSMUSP00000039335,10090.ENSMUSP00000040741
10090.ENSMUSP00000039692,10090.ENSMUSP00000040741
10090.ENSMUSP00000039951,10090.ENSMUSP00000040741
10090.ENSMUSP00000040083,10090.ENSMUSP00000040741
10090.ENSMUSP00000028921,10090.ENSMUSP00000040762
10090.ENSMUSP00000001339,10090.ENSMUSP00000040846
10090.ENSMUSP00000003575,10090.ENSMUSP00000040846
10090.ENSMUSP00000004206,10090.ENSMUSP00000040846
10090.ENSMUSP00000004379,10090.ENSMUSP00000040846
10090.ENSMUSP00000008445,10090.ENSMUSP00000040846
10090.ENSMUSP00000014370,10090.ENSMUSP00000040846
10090.ENSMUSP00000017841,10090.ENSMUSP00000040846
10090.ENSMUSP00000018727,10090.ENSMUSP00000040846
10090.ENSMUSP00000019649,10090.ENSMUSP00000040846
10090.ENSMUSP00000020286,10090.ENSMUSP00000040846
10090.ENSMUSP00000020440,10090.ENSMUSP00000040846
10090.ENSMUSP00000020640,10090.ENSMUSP00000040846
10090.ENSMUSP00000020705,10090.ENSMUSP00000040846
10090.ENSMUSP00000020877,10090.ENSMUSP00000040846
10090.ENSMUSP00000021048,10090.ENSMUSP00000040846
10090.ENSMUSP00000021062,10090.ENSMUSP00000040846
10090.ENSMUSP00000022256,10090.ENSMUSP00000040846
10090.ENSMUSP00000022842,10090.ENSMUSP00000040846
10090.ENSMUSP00000022855,10090.ENSMUSP00000040846
10090.ENSMUSP00000023363,10090.ENSMUSP00000040846
10090.ENSMUSP00000023467,10090.ENSMUSP00000040846
10090.ENSMUSP00000024620,10090.ENSMUSP00000040846
10090.ENSMUSP00000024727,10090.ENSMUSP00000040846
10090.ENSMUSP00000024783,10090.ENSMUSP00000040846
10090.ENSMUSP00000024885,10090.ENSMUSP00000040846
10090.ENSMUSP00000025163,10090.ENSMUSP00000040846
10090.ENSMUSP00000025218,10090.ENSMUSP00000040846
10090.ENSMUSP00000025270,10090.ENSMUSP00000040846
10090.ENSMUSP00000025649,10090.ENSMUSP00000040846
10090.ENSMUSP00000025955,10090.ENSMUSP00000040846
10090.ENSMUSP00000026387,10090.ENSMUSP00000040846
10090.ENSMUSP00000026420,10090.ENSMUSP00000040846
10090.ENSMUSP00000026659,10090.ENSMUSP00000040846
10090.ENSMUSP00000027252,10090.ENSMUSP00000040846
10090.ENSMUSP00000028220,10090.ENSMUSP00000040846
10090.ENSMUSP00000028668,10090.ENSMUSP00000040846
10090.ENSMUSP00000028921,10090.ENSMUSP00000040846
10090.ENSMUSP00000029405,10090.ENSMUSP00000040846
10090.ENSMUSP00000029803,10090.ENSMUSP00000040846
10090.ENSMUSP00000029925,10090.ENSMUSP00000040846
10090.ENSMUSP00000030003,10090.ENSMUSP00000040846
10090.ENSMUSP00000030501,10090.ENSMUSP00000040846
10090.ENSMUSP00000030513,10090.ENSMUSP00000040846
10090.ENSMUSP00000030769,10090.ENSMUSP00000040846
10090.ENSMUSP00000031061,10090.ENSMUSP00000040846
10090.ENSMUSP00000031099,10090.ENSMUSP00000040846
10090.ENSMUSP00000031349,10090.ENSMUSP00000040846
10090.ENSMUSP00000031513,10090.ENSMUSP00000040846
10090.ENSMUSP00000031795,10090.ENSMUSP00000040846
10090.ENSMUSP00000032138,10090.ENSMUSP00000040846
10090.ENSMUSP00000032168,10090.ENSMUSP00000040846
10090.ENSMUSP00000032735,10090.ENSMUSP00000040846
10090.ENSMUSP00000033282,10090.ENSMUSP00000040846
10090.ENSMUSP00000033983,10090.ENSMUSP00000040846
10090.ENSMUSP00000034827,10090.ENSMUSP00000040846
10090.ENSMUSP00000034848,10090.ENSMUSP00000040846
10090.ENSMUSP00000035034,10090.ENSMUSP00000040846
10090.ENSMUSP00000035177,10090.ENSMUSP00000040846
10090.ENSMUSP00000035456,10090.ENSMUSP00000040846
10090.ENSMUSP00000035930,10090.ENSMUSP00000040846
10090.ENSMUSP00000036523,10090.ENSMUSP00000040846
10090.ENSMUSP00000037206,10090.ENSMUSP00000040846
10090.ENSMUSP00000037613,10090.ENSMUSP00000040846
10090.ENSMUSP00000038352,10090.ENSMUSP00000040846
10090.ENSMUSP00000000193,10090.ENSMUSP00000041149
10090.ENSMUSP00000000756,10090.ENSMUSP00000041149
10090.ENSMUSP00000001046,10090.ENSMUSP00000041149
10090.ENSMUSP00000001566,10090.ENSMUSP00000041149
10090.ENSMUSP00000002452,10090.ENSMUSP00000041149
10090.ENSMUSP00000003521,10090.ENSMUSP00000041149
10090.ENSMUSP00000004375,10090.ENSMUSP00000041149
10090.ENSMUSP00000005017,10090.ENSMUSP00000041149
10090.ENSMUSP00000005185,10090.ENSMUSP00000041149
10090.ENSMUSP00000005923,10090.ENSMUSP00000041149
10090.ENSMUSP00000008036,10090.ENSMUSP00000041149
10090.ENSMUSP00000011896,10090.ENSMUSP00000041149
10090.ENSMUSP00000018727,10090.ENSMUSP00000041149
10090.ENSMUSP00000019649,10090.ENSMUSP00000041149
10090.ENSMUSP00000020203,10090.ENSMUSP00000041149
10090.ENSMUSP00000020504,10090.ENSMUSP00000041149
10090.ENSMUSP00000020640,10090.ENSMUSP00000041149
10090.ENSMUSP00000021956,10090.ENSMUSP00000041149
10090.ENSMUSP00000022378,10090.ENSMUSP00000041149
10090.ENSMUSP00000022842,10090.ENSMUSP00000041149
10090.ENSMUSP00000022925,10090.ENSMUSP00000041149
10090.ENSMUSP00000022960,10090.ENSMUSP00000041149
10090.ENSMUSP00000023036,10090.ENSMUSP00000041149
10090.ENSMUSP00000025393,10090.ENSMUSP00000041149
10090.ENSMUSP00000025403,10090.ENSMUSP00000041149
10090.ENSMUSP00000025542,10090.ENSMUSP00000041149
10090.ENSMUSP00000025762,10090.ENSMUSP00000041149
10090.ENSMUSP00000025918,10090.ENSMUSP00000041149
10090.ENSMUSP00000026196,10090.ENSMUSP00000041149
10090.ENSMUSP00000026328,10090.ENSMUSP00000041149
10090.ENSMUSP00000026420,10090.ENSMUSP00000041149
10090.ENSMUSP00000028881,10090.ENSMUSP00000041149
10090.ENSMUSP00000029405,10090.ENSMUSP00000041149
10090.ENSMUSP00000029623,10090.ENSMUSP00000041149
10090.ENSMUSP00000029663,10090.ENSMUSP00000041149
10090.ENSMUSP00000029679,10090.ENSMUSP00000041149
10090.ENSMUSP00000029722,10090.ENSMUSP00000041149
10090.ENSMUSP00000030051,10090.ENSMUSP00000041149
10090.ENSMUSP00000030513,10090.ENSMUSP00000041149
10090.ENSMUSP00000032597,10090.ENSMUSP00000041149
10090.ENSMUSP00000033342,10090.ENSMUSP00000041149
10090.ENSMUSP00000033570,10090.ENSMUSP00000041149
10090.ENSMUSP00000034138,10090.ENSMUSP00000041149
10090.ENSMUSP00000034834,10090.ENSMUSP00000041149
10090.ENSMUSP00000034966,10090.ENSMUSP00000041149
10090.ENSMUSP00000035535,10090.ENSMUSP00000041149
10090.ENSMUSP00000035884,10090.ENSMUSP00000041149
10090.ENSMUSP00000037597,10090.ENSMUSP00000041149
10090.ENSMUSP00000037613,10090.ENSMUSP00000041149
10090.ENSMUSP00000038352,10090.ENSMUSP00000041149
10090.ENSMUSP00000039692,10090.ENSMUSP00000041149
10090.ENSMUSP00000039951,10090.ENSMUSP00000041149
10090.ENSMUSP00000005077,10090.ENSMUSP00000041184
10090.ENSMUSP00000005394,10090.ENSMUSP00000041184
10090.ENSMUSP00000005923,10090.ENSMUSP00000041184
10090.ENSMUSP00000017365,10090.ENSMUSP00000041184
10090.ENSMUSP00000018430,10090.ENSMUSP00000041184
10090.ENSMUSP00000019649,10090.ENSMUSP00000041184
10090.ENSMUSP00000020085,10090.ENSMUSP00000041184
10090.ENSMUSP00000021595,10090.ENSMUSP00000041184
10090.ENSMUSP00000022256,10090.ENSMUSP00000041184
10090.ENSMUSP00000023036,10090.ENSMUSP00000041184
10090.ENSMUSP00000023467,10090.ENSMUSP00000041184
10090.ENSMUSP00000026416,10090.ENSMUSP00000041184
10090.ENSMUSP00000027432,10090.ENSMUSP00000041184
10090.ENSMUSP00000027810,10090.ENSMUSP00000041184
10090.ENSMUSP00000028083,10090.ENSMUSP00000041184
10090.ENSMUSP00000029082,10090.ENSMUSP00000041184
10090.ENSMUSP00000029679,10090.ENSMUSP00000041184
10090.ENSMUSP00000030642,10090.ENSMUSP00000041184
10090.ENSMUSP00000030769,10090.ENSMUSP00000041184
10090.ENSMUSP00000031513,10090.ENSMUSP00000041184
10090.ENSMUSP00000032168,10090.ENSMUSP00000041184
10090.ENSMUSP00000033008,10090.ENSMUSP00000041184
10090.ENSMUSP00000034369,10090.ENSMUSP00000041184
10090.ENSMUSP00000034848,10090.ENSMUSP00000041184
10090.ENSMUSP00000036998,10090.ENSMUSP00000041184
10090.ENSMUSP00000000193,10090.ENSMUSP00000041282
10090.ENSMUSP00000000388,10090.ENSMUSP00000041282
10090.ENSMUSP00000002487,10090.ENSMUSP00000041282
10090.ENSMUSP00000003152,10090.ENSMUSP00000041282
10090.ENSMUSP00000003310,10090.ENSMUSP00000041282
10090.ENSMUSP00000004156,10090.ENSMUSP00000041282
10090.ENSMUSP00000005077,10090.ENSMUSP00000041282
10090.ENSMUSP00000005504,10090.ENSMUSP00000041282
10090.ENSMUSP00000006614,10090.ENSMUSP00000041282
10090.ENSMUSP00000007959,10090.ENSMUSP00000041282
10090.ENSMUSP00000013807,10090.ENSMUSP00000041282
10090.ENSMUSP00000015456,10090.ENSMUSP00000041282
10090.ENSMUSP00000017975,10090.ENSMUSP00000041282
10090.ENSMUSP00000019649,10090.ENSMUSP00000041282
10090.ENSMUSP00000020027,10090.ENSMUSP00000041282
10090.ENSMUSP00000020081,10090.ENSMUSP00000041282
10090.ENSMUSP00000020608,10090.ENSMUSP00000041282
10090.ENSMUSP00000020695,10090.ENSMUSP00000041282
10090.ENSMUSP00000021011,10090.ENSMUSP00000041282
10090.ENSMUSP00000021283,10090.ENSMUSP00000041282
10090.ENSMUSP00000021413,10090.ENSMUSP00000041282
10090.ENSMUSP00000021530,10090.ENSMUSP00000041282
10090.ENSMUSP00000021674,10090.ENSMUSP00000041282
10090.ENSMUSP00000021794,10090.ENSMUSP00000041282
10090.ENSMUSP00000021903,10090.ENSMUSP00000041282
10090.ENSMUSP00000021956,10090.ENSMUSP00000041282
10090.ENSMUSP00000023165,10090.ENSMUSP00000041282
10090.ENSMUSP00000023467,10090.ENSMUSP00000041282
10090.ENSMUSP00000023507,10090.ENSMUSP00000041282
10090.ENSMUSP00000023769,10090.ENSMUSP00000041282
10090.ENSMUSP00000024811,10090.ENSMUSP00000041282
10090.ENSMUSP00000025393,10090.ENSMUSP00000041282
10090.ENSMUSP00000025541,10090.ENSMUSP00000041282
10090.ENSMUSP00000025867,10090.ENSMUSP00000041282
10090.ENSMUSP00000026572,10090.ENSMUSP00000041282
10090.ENSMUSP00000026699,10090.ENSMUSP00000041282
10090.ENSMUSP00000026978,10090.ENSMUSP00000041282
10090.ENSMUSP00000027263,10090.ENSMUSP00000041282
10090.ENSMUSP00000028222,10090.ENSMUSP00000041282
10090.ENSMUSP00000029126,10090.ENSMUSP00000041282
10090.ENSMUSP00000029201,10090.ENSMUSP00000041282
10090.ENSMUSP00000029623,10090.ENSMUSP00000041282
10090.ENSMUSP00000029910,10090.ENSMUSP00000041282
10090.ENSMUSP00000030051,10090.ENSMUSP00000041282
10090.ENSMUSP00000030134,10090.ENSMUSP00000041282
10090.ENSMUSP00000031017,10090.ENSMUSP00000041282
10090.ENSMUSP00000031653,10090.ENSMUSP00000041282
10090.ENSMUSP00000033899,10090.ENSMUSP00000041282
10090.ENSMUSP00000034138,10090.ENSMUSP00000041282
10090.ENSMUSP00000038430,10090.ENSMUSP00000041282
10090.ENSMUSP00000038838,10090.ENSMUSP00000041282
10090.ENSMUSP00000005600,10090.ENSMUSP00000041288
10090.ENSMUSP00000019109,10090.ENSMUSP00000041288
10090.ENSMUSP00000023165,10090.ENSMUSP00000041288
10090.ENSMUSP00000024657,10090.ENSMUSP00000041288
10090.ENSMUSP00000025649,10090.ENSMUSP00000041288
10090.ENSMUSP00000033941,10090.ENSMUSP00000041288
10090.ENSMUSP00000034085,10090.ENSMUSP00000041288
10090.ENSMUSP00000020523,10090.ENSMUSP00000041294
10090.ENSMUSP00000021424,10090.ENSMUSP00000041294
10090.ENSMUSP00000022925,10090.ENSMUSP00000041294
10090.ENSMUSP00000028522,10090.ENSMUSP00000041294
10090.ENSMUSP00000029336,10090.ENSMUSP00000041294
10090.ENSMUSP00000030187,10090.ENSMUSP00000041294
10090.ENSMUSP00000030698,10090.ENSMUSP00000041294
10090.ENSMUSP00000032185,10090.ENSMUSP00000041294
10090.ENSMUSP00000000137,10090.ENSMUSP00000041411
10090.ENSMUSP00000001059,10090.ENSMUSP00000041411
10090.ENSMUSP00000001513,10090.ENSMUSP00000041411
10090.ENSMUSP00000001566,10090.ENSMUSP00000041411
10090.ENSMUSP00000001975,10090.ENSMUSP00000041411
10090.ENSMUSP00000002487,10090.ENSMUSP00000041411
10090.ENSMUSP00000002818,10090.ENSMUSP00000041411
10090.ENSMUSP00000002855,10090.ENSMUSP00000041411
10090.ENSMUSP00000003121,10090.ENSMUSP00000041411
10090.ENSMUSP00000003152,10090.ENSMUSP00000041411
10090.ENSMUSP00000003575,10090.ENSMUSP00000041411
10090.ENSMUSP00000003612,10090.ENSMUSP00000041411
10090.ENSMUSP00000003981,10090.ENSMUSP00000041411
10090.ENSMUSP00000004156,10090.ENSMUSP00000041411
10090.ENSMUSP00000004281,10090.ENSMUSP00000041411
10090.ENSMUSP00000005620,10090.ENSMUSP00000041411
10090.ENSMUSP00000006137,10090.ENSMUSP00000041411
10090.ENSMUSP00000006424,10090.ENSMUSP00000041411
10090.ENSMUSP00000006559,10090.ENSMUSP00000041411
10090.ENSMUSP00000006614,10090.ENSMUSP00000041411
10090.ENSMUSP00000007216,10090.ENSMUSP00000041411
10090.ENSMUSP00000007959,10090.ENSMUSP00000041411
10090.ENSMUSP00000013807,10090.ENSMUSP00000041411
10090.ENSMUSP00000014221,10090.ENSMUSP00000041411
10090.ENSMUSP00000015049,10090.ENSMUSP00000041411
10090.ENSMUSP00000015645,10090.ENSMUSP00000041411
10090.ENSMUSP00000015877,10090.ENSMUSP00000041411
10090.ENSMUSP00000018437,10090.ENSMUSP00000041411
10090.ENSMUSP00000018727,10090.ENSMUSP00000041411
10090.ENSMUSP00000018755,10090.ENSMUSP00000041411
10090.ENSMUSP00000019109,10090.ENSMUSP00000041411
10090.ENSMUSP00000019615,10090.ENSMUSP00000041411
10090.ENSMUSP00000019649,10090.ENSMUSP00000041411
10090.ENSMUSP00000019662,10090.ENSMUSP00000041411
10090.ENSMUSP00000019861,10090.ENSMUSP00000041411
10090.ENSMUSP00000020174,10090.ENSMUSP00000041411
10090.ENSMUSP00000020238,10090.ENSMUSP00000041411
10090.ENSMUSP00000020339,10090.ENSMUSP00000041411
10090.ENSMUSP00000020608,10090.ENSMUSP00000041411
10090.ENSMUSP00000020624,10090.ENSMUSP00000041411
10090.ENSMUSP00000020695,10090.ENSMUSP00000041411
10090.ENSMUSP00000021001,10090.ENSMUSP00000041411
10090.ENSMUSP00000021329,10090.ENSMUSP00000041411
10090.ENSMUSP00000021692,10090.ENSMUSP00000041411
10090.ENSMUSP00000022212,10090.ENSMUSP00000041411
10090.ENSMUSP00000022734,10090.ENSMUSP00000041411
10090.ENSMUSP00000022960,10090.ENSMUSP00000041411
10090.ENSMUSP00000023071,10090.ENSMUSP00000041411
10090.ENSMUSP00000023467,10090.ENSMUSP00000041411
10090.ENSMUSP00000023487,10090.ENSMUSP00000041411
10090.ENSMUSP00000023507,10090.ENSMUSP00000041411
10090.ENSMUSP00000023531,10090.ENSMUSP00000041411
10090.ENSMUSP00000023769,10090.ENSMUSP00000041411
10090.ENSMUSP00000024811,10090.ENSMUSP00000041411
10090.ENSMUSP00000025357,10090.ENSMUSP00000041411
10090.ENSMUSP00000025364,10090.ENSMUSP00000041411
10090.ENSMUSP00000025515,10090.ENSMUSP00000041411
10090.ENSMUSP00000025541,10090.ENSMUSP00000041411
10090.ENSMUSP00000025601,10090.ENSMUSP00000041411
10090.ENSMUSP00000025867,10090.ENSMUSP00000041411
10090.ENSMUSP00000026328,10090.ENSMUSP00000041411
10090.ENSMUSP00000026416,10090.ENSMUSP00000041411
10090.ENSMUSP00000026572,10090.ENSMUSP00000041411
10090.ENSMUSP00000027263,10090.ENSMUSP00000041411
10090.ENSMUSP00000027302,10090.ENSMUSP00000041411
10090.ENSMUSP00000027521,10090.ENSMUSP00000041411
10090.ENSMUSP00000027684,10090.ENSMUSP00000041411
10090.ENSMUSP00000027754,10090.ENSMUSP00000041411
10090.ENSMUSP00000027952,10090.ENSMUSP00000041411
10090.ENSMUSP00000028087,10090.ENSMUSP00000041411
10090.ENSMUSP00000028155,10090.ENSMUSP00000041411
10090.ENSMUSP00000028392,10090.ENSMUSP00000041411
10090.ENSMUSP00000028619,10090.ENSMUSP00000041411
10090.ENSMUSP00000028691,10090.ENSMUSP00000041411
10090.ENSMUSP00000028817,10090.ENSMUSP00000041411
10090.ENSMUSP00000029201,10090.ENSMUSP00000041411
10090.ENSMUSP00000029623,10090.ENSMUSP00000041411
10090.ENSMUSP00000029669,10090.ENSMUSP00000041411
10090.ENSMUSP00000030028,10090.ENSMUSP00000041411
10090.ENSMUSP00000030051,10090.ENSMUSP00000041411
10090.ENSMUSP00000030187,10090.ENSMUSP00000041411
10090.ENSMUSP00000030698,10090.ENSMUSP00000041411
10090.ENSMUSP00000030787,10090.ENSMUSP00000041411
10090.ENSMUSP00000030902,10090.ENSMUSP00000041411
10090.ENSMUSP00000031331,10090.ENSMUSP00000041411
10090.ENSMUSP00000031625,10090.ENSMUSP00000041411
10090.ENSMUSP00000031646,10090.ENSMUSP00000041411
10090.ENSMUSP00000031653,10090.ENSMUSP00000041411
10090.ENSMUSP00000032192,10090.ENSMUSP00000041411
10090.ENSMUSP00000032560,10090.ENSMUSP00000041411
10090.ENSMUSP00000032629,10090.ENSMUSP00000041411
10090.ENSMUSP00000032946,10090.ENSMUSP00000041411
10090.ENSMUSP00000033075,10090.ENSMUSP00000041411
10090.ENSMUSP00000033419,10090.ENSMUSP00000041411
10090.ENSMUSP00000033570,10090.ENSMUSP00000041411
10090.ENSMUSP00000033900,10090.ENSMUSP00000041411
10090.ENSMUSP00000034138,10090.ENSMUSP00000041411
10090.ENSMUSP00000034541,10090.ENSMUSP00000041411
10090.ENSMUSP00000034607,10090.ENSMUSP00000041411
10090.ENSMUSP00000035033,10090.ENSMUSP00000041411
10090.ENSMUSP00000035177,10090.ENSMUSP00000041411
10090.ENSMUSP00000035800,10090.ENSMUSP00000041411
10090.ENSMUSP00000035918,10090.ENSMUSP00000041411
10090.ENSMUSP00000036013,10090.ENSMUSP00000041411
10090.ENSMUSP00000038048,10090.ENSMUSP00000041411
10090.ENSMUSP00000038838,10090.ENSMUSP00000041411
10090.ENSMUSP00000038841,10090.ENSMUSP00000041411
10090.ENSMUSP00000039657,10090.ENSMUSP00000041411
10090.ENSMUSP00000040083,10090.ENSMUSP00000041411
10090.ENSMUSP00000001513,10090.ENSMUSP00000041453
10090.ENSMUSP00000002133,10090.ENSMUSP00000041453
10090.ENSMUSP00000003038,10090.ENSMUSP00000041453
10090.ENSMUSP00000003575,10090.ENSMUSP00000041453
10090.ENSMUSP00000004396,10090.ENSMUSP00000041453
10090.ENSMUSP00000004774,10090.ENSMUSP00000041453
10090.ENSMUSP00000007257,10090.ENSMUSP00000041453
10090.ENSMUSP00000007799,10090.ENSMUSP00000041453
10090.ENSMUSP00000008748,10090.ENSMUSP00000041453
10090.ENSMUSP00000009036,10090.ENSMUSP00000041453
10090.ENSMUSP00000015605,10090.ENSMUSP00000041453
10090.ENSMUSP00000015645,10090.ENSMUSP00000041453
10090.ENSMUSP00000015901,10090.ENSMUSP00000041453
10090.ENSMUSP00000017975,10090.ENSMUSP00000041453
10090.ENSMUSP00000019109,10090.ENSMUSP00000041453
10090.ENSMUSP00000019649,10090.ENSMUSP00000041453
10090.ENSMUSP00000020238,10090.ENSMUSP00000041453
10090.ENSMUSP00000021204,10090.ENSMUSP00000041453
10090.ENSMUSP00000023449,10090.ENSMUSP00000041453
10090.ENSMUSP00000023673,10090.ENSMUSP00000041453
10090.ENSMUSP00000024727,10090.ENSMUSP00000041453
10090.ENSMUSP00000025217,10090.ENSMUSP00000041453
10090.ENSMUSP00000025542,10090.ENSMUSP00000041453
10090.ENSMUSP00000026409,10090.ENSMUSP00000041453
10090.ENSMUSP00000027780,10090.ENSMUSP00000041453
10090.ENSMUSP00000029266,10090.ENSMUSP00000041453
10090.ENSMUSP00000029477,10090.ENSMUSP00000041453
10090.ENSMUSP00000029663,10090.ENSMUSP00000041453
10090.ENSMUSP00000030134,10090.ENSMUSP00000041453
10090.ENSMUSP00000030669,10090.ENSMUSP00000041453
10090.ENSMUSP00000031492,10090.ENSMUSP00000041453
10090.ENSMUSP00000033899,10090.ENSMUSP00000041453
10090.ENSMUSP00000034983,10090.ENSMUSP00000041453
10090.ENSMUSP00000037821,10090.ENSMUSP00000041453
10090.ENSMUSP00000002855,10090.ENSMUSP00000041503
10090.ENSMUSP00000003612,10090.ENSMUSP00000041503
10090.ENSMUSP00000007959,10090.ENSMUSP00000041503
10090.ENSMUSP00000008907,10090.ENSMUSP00000041503
10090.ENSMUSP00000017946,10090.ENSMUSP00000041503
10090.ENSMUSP00000019231,10090.ENSMUSP00000041503
10090.ENSMUSP00000019649,10090.ENSMUSP00000041503
10090.ENSMUSP00000020308,10090.ENSMUSP00000041503
10090.ENSMUSP00000020909,10090.ENSMUSP00000041503
10090.ENSMUSP00000021810,10090.ENSMUSP00000041503
10090.ENSMUSP00000023099,10090.ENSMUSP00000041503
10090.ENSMUSP00000025364,10090.ENSMUSP00000041503
10090.ENSMUSP00000025486,10090.ENSMUSP00000041503
10090.ENSMUSP00000029128,10090.ENSMUSP00000041503
10090.ENSMUSP00000029297,10090.ENSMUSP00000041503
10090.ENSMUSP00000029722,10090.ENSMUSP00000041503
10090.ENSMUSP00000030134,10090.ENSMUSP00000041503
10090.ENSMUSP00000030665,10090.ENSMUSP00000041503
10090.ENSMUSP00000030914,10090.ENSMUSP00000041503
10090.ENSMUSP00000031492,10090.ENSMUSP00000041503
10090.ENSMUSP00000031625,10090.ENSMUSP00000041503
10090.ENSMUSP00000033313,10090.ENSMUSP00000041503
10090.ENSMUSP00000033683,10090.ENSMUSP00000041503
10090.ENSMUSP00000035009,10090.ENSMUSP00000041503
10090.ENSMUSP00000035452,10090.ENSMUSP00000041503
10090.ENSMUSP00000036206,10090.ENSMUSP00000041503
10090.ENSMUSP00000037583,10090.ENSMUSP00000041503
10090.ENSMUSP00000039657,10090.ENSMUSP00000041503
10090.ENSMUSP00000000090,10090.ENSMUSP00000041538
10090.ENSMUSP00000000356,10090.ENSMUSP00000041538
10090.ENSMUSP00000000756,10090.ENSMUSP00000041538
10090.ENSMUSP00000000804,10090.ENSMUSP00000041538
10090.ENSMUSP00000002133,10090.ENSMUSP00000041538
10090.ENSMUSP00000003310,10090.ENSMUSP00000041538
