10090.ENSMUSP00000113854,1.0
10090.ENSMUSP00000114209,1.0
10090.ENSMUSP00000118162,1.0
10090.ENSMUSP00000039134,1.0
10090.ENSMUSP00000015236,7.0
10090.ENSMUSP00000034029,2.0
10090.ENSMUSP00000022718,7.0
10090.ENSMUSP00000154806,7.0
10090.ENSMUSP00000126057,7.0
10090.ENSMUSP00000134967,1.0
10090.ENSMUSP00000059166,1.0
10090.ENSMUSP00000134801,1.0
10090.ENSMUSP00000115641,1.0
10090.ENSMUSP00000151703,2.0
10090.ENSMUSP00000151611,2.0
10090.ENSMUSP00000061493,2.0
10090.ENSMUSP00000146892,1.0
10090.ENSMUSP00000102853,1.0
10090.ENSMUSP00000146812,1.0
10090.ENSMUSP00000120438,61.0
10090.ENSMUSP00000116821,61.0
10090.ENSMUSP00000042457,61.0
10090.ENSMUSP00000022518,1.0
10090.ENSMUSP00000137671,8.0
10090.ENSMUSP00000116492,8.0
10090.ENSMUSP00000137835,8.0
10090.ENSMUSP00000137881,8.0
10090.ENSMUSP00000140895,8.0
10090.ENSMUSP00000134341,8.0
10090.ENSMUSP00000133545,8.0
10090.ENSMUSP00000112141,5.0
10090.ENSMUSP00000118889,5.0
10090.ENSMUSP00000120735,5.0
10090.ENSMUSP00000116360,5.0
10090.ENSMUSP00000087109,5.0
10090.ENSMUSP00000114753,5.0
10090.ENSMUSP00000105599,5.0
10090.ENSMUSP00000122155,5.0
10090.ENSMUSP00000123005,5.0
10090.ENSMUSP00000123388,5.0
10090.ENSMUSP00000115553,5.0
10090.ENSMUSP00000105602,5.0
10090.ENSMUSP00000117782,5.0
10090.ENSMUSP00000023235,5.0
10090.ENSMUSP00000087110,5.0
10090.ENSMUSP00000001757,1.0
10090.ENSMUSP00000093955,9.0
10090.ENSMUSP00000046101,10.0
10090.ENSMUSP00000127312,1.0
10090.ENSMUSP00000131979,1.0
10090.ENSMUSP00000127478,1.0
10090.ENSMUSP00000158144,1.0
10090.ENSMUSP00000133016,1.0
10090.ENSMUSP00000129982,1.0
10090.ENSMUSP00000064719,1.0
10090.ENSMUSP00000132194,1.0
10090.ENSMUSP00000128414,1.0
10090.ENSMUSP00000130003,1.0
10090.ENSMUSP00000158440,1.0
10090.ENSMUSP00000128827,1.0
10090.ENSMUSP00000126477,1.0
10090.ENSMUSP00000129746,1.0
10090.ENSMUSP00000044502,4.0
10090.ENSMUSP00000116027,2.0
10090.ENSMUSP00000001319,2.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000015146,1.0
10090.ENSMUSP00000134683,1.0
10090.ENSMUSP00000154465,1.0
10090.ENSMUSP00000134385,1.0
10090.ENSMUSP00000133493,1.0
10090.ENSMUSP00000078966,2.0
10090.ENSMUSP00000104019,2.0
10090.ENSMUSP00000126931,1.0
10090.ENSMUSP00000069616,1.0
10090.ENSMUSP00000037489,1.0
10090.ENSMUSP00000136697,1.0
10090.ENSMUSP00000105191,1.0
10090.ENSMUSP00000118583,1.0
10090.ENSMUSP00000158523,5.0
10090.ENSMUSP00000157990,5.0
10090.ENSMUSP00000126740,5.0
10090.ENSMUSP00000037656,5.0
10090.ENSMUSP00000157612,5.0
10090.ENSMUSP00000157445,5.0
10090.ENSMUSP00000025684,10.0
10090.ENSMUSP00000144036,10.0
10090.ENSMUSP00000096397,6.0
10090.ENSMUSP00000119933,6.0
10090.ENSMUSP00000134089,1.0
10090.ENSMUSP00000121838,1.0
10090.ENSMUSP00000013931,1.0
10090.ENSMUSP00000134749,1.0
10090.ENSMUSP00000077208,1.0
10090.ENSMUSP00000094955,1.0
10090.ENSMUSP00000109667,1.0
10090.ENSMUSP00000132270,2.0
10090.ENSMUSP00000139150,2.0
10090.ENSMUSP00000110738,2.0
10090.ENSMUSP00000139319,2.0
10090.ENSMUSP00000129413,3.0
10090.ENSMUSP00000041538,67.0
10090.ENSMUSP00000136642,67.0
10090.ENSMUSP00000137558,67.0
10090.ENSMUSP00000132018,1.0
10090.ENSMUSP00000157583,1.0
10090.ENSMUSP00000158417,1.0
10090.ENSMUSP00000157513,1.0
10090.ENSMUSP00000158046,1.0
10090.ENSMUSP00000158565,1.0
10090.ENSMUSP00000077223,1.0
10090.ENSMUSP00000158364,1.0
10090.ENSMUSP00000084387,2.0
10090.ENSMUSP00000007139,4.0
10090.ENSMUSP00000149825,4.0
10090.ENSMUSP00000137678,1.0
10090.ENSMUSP00000067461,1.0
10090.ENSMUSP00000137887,1.0
10090.ENSMUSP00000063894,1.0
10090.ENSMUSP00000138061,1.0
10090.ENSMUSP00000108065,1.0
10090.ENSMUSP00000071214,1.0
10090.ENSMUSP00000128257,3.0
10090.ENSMUSP00000125248,3.0
10090.ENSMUSP00000096777,3.0
10090.ENSMUSP00000088736,1.0
10090.ENSMUSP00000025955,5.0
10090.ENSMUSP00000157622,5.0
10090.ENSMUSP00000098076,4.0
10090.ENSMUSP00000143425,4.0
10090.ENSMUSP00000155152,3.0
10090.ENSMUSP00000098053,3.0
10090.ENSMUSP00000022960,3.0
10090.ENSMUSP00000033342,8.0
10090.ENSMUSP00000022925,4.0
10090.ENSMUSP00000120776,2.0
10090.ENSMUSP00000099653,2.0
10090.ENSMUSP00000147087,2.0
10090.ENSMUSP00000147214,2.0
10090.ENSMUSP00000066038,2.0
10090.ENSMUSP00000146940,2.0
10090.ENSMUSP00000038839,2.0
10090.ENSMUSP00000154872,2.0
10090.ENSMUSP00000028592,3.0
10090.ENSMUSP00000106739,3.0
10090.ENSMUSP00000122339,3.0
10090.ENSMUSP00000127034,13.0
10090.ENSMUSP00000099649,13.0
10090.ENSMUSP00000121745,3.0
10090.ENSMUSP00000127030,3.0
10090.ENSMUSP00000156170,3.0
10090.ENSMUSP00000090876,3.0
10090.ENSMUSP00000118141,3.0
10090.ENSMUSP00000115649,3.0
10090.ENSMUSP00000023599,3.0
10090.ENSMUSP00000140809,3.0
10090.ENSMUSP00000110998,3.0
10090.ENSMUSP00000029803,3.0
10090.ENSMUSP00000143104,3.0
10090.ENSMUSP00000143772,3.0
10090.ENSMUSP00000143481,3.0
10090.ENSMUSP00000143690,3.0
10090.ENSMUSP00000108859,3.0
10090.ENSMUSP00000075699,3.0
10090.ENSMUSP00000108857,3.0
10090.ENSMUSP00000053403,3.0
10090.ENSMUSP00000108861,3.0
10090.ENSMUSP00000108856,3.0
10090.ENSMUSP00000137771,3.0
10090.ENSMUSP00000108858,3.0
10090.ENSMUSP00000033880,1.0
10090.ENSMUSP00000020288,2.0
10090.ENSMUSP00000131952,2.0
10090.ENSMUSP00000144107,1.0
10090.ENSMUSP00000116029,1.0
10090.ENSMUSP00000119215,1.0
10090.ENSMUSP00000156280,1.0
10090.ENSMUSP00000156364,1.0
10090.ENSMUSP00000120698,1.0
10090.ENSMUSP00000117587,1.0
10090.ENSMUSP00000047678,1.0
10090.ENSMUSP00000111123,1.0
10090.ENSMUSP00000143999,1.0
10090.ENSMUSP00000143861,1.0
10090.ENSMUSP00000120035,1.0
10090.ENSMUSP00000115230,1.0
10090.ENSMUSP00000111117,1.0
10090.ENSMUSP00000073506,1.0
10090.ENSMUSP00000111120,1.0
10090.ENSMUSP00000111121,1.0
10090.ENSMUSP00000144594,1.0
10090.ENSMUSP00000144320,1.0
10090.ENSMUSP00000144233,1.0
10090.ENSMUSP00000125301,8.0
10090.ENSMUSP00000124914,8.0
10090.ENSMUSP00000124551,8.0
10090.ENSMUSP00000123811,8.0
10090.ENSMUSP00000125375,8.0
10090.ENSMUSP00000125098,8.0
10090.ENSMUSP00000081233,1.0
10090.ENSMUSP00000122972,1.0
10090.ENSMUSP00000101457,1.0
10090.ENSMUSP00000145147,1.0
10090.ENSMUSP00000101456,1.0
10090.ENSMUSP00000116927,1.0
10090.ENSMUSP00000115946,1.0
10090.ENSMUSP00000059465,1.0
10090.ENSMUSP00000081232,1.0
10090.ENSMUSP00000143910,4.0
10090.ENSMUSP00000048833,4.0
10090.ENSMUSP00000152459,2.0
10090.ENSMUSP00000152534,2.0
10090.ENSMUSP00000152135,2.0
10090.ENSMUSP00000061616,2.0
10090.ENSMUSP00000152221,2.0
10090.ENSMUSP00000152531,2.0
10090.ENSMUSP00000126825,2.0
10090.ENSMUSP00000152300,2.0
10090.ENSMUSP00000152791,2.0
10090.ENSMUSP00000152507,2.0
10090.ENSMUSP00000047008,22.0
10090.ENSMUSP00000123402,22.0
10090.ENSMUSP00000104247,22.0
10090.ENSMUSP00000067077,22.0
10090.ENSMUSP00000104249,22.0
10090.ENSMUSP00000104253,22.0
10090.ENSMUSP00000137459,22.0
10090.ENSMUSP00000132717,22.0
10090.ENSMUSP00000104250,22.0
10090.ENSMUSP00000104248,22.0
10090.ENSMUSP00000068651,22.0
10090.ENSMUSP00000104251,22.0
10090.ENSMUSP00000104252,22.0
10090.ENSMUSP00000027252,3.0
10090.ENSMUSP00000120206,4.0
10090.ENSMUSP00000115715,4.0
10090.ENSMUSP00000123190,4.0
10090.ENSMUSP00000105266,4.0
10090.ENSMUSP00000029142,4.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000096549,1.0
10090.ENSMUSP00000153956,1.0
10090.ENSMUSP00000106459,1.0
10090.ENSMUSP00000046515,1.0
10090.ENSMUSP00000103688,3.0
10090.ENSMUSP00000061076,3.0
10090.ENSMUSP00000141197,3.0
10090.ENSMUSP00000139360,3.0
10090.ENSMUSP00000139199,3.0
10090.ENSMUSP00000126871,3.0
10090.ENSMUSP00000142300,3.0
10090.ENSMUSP00000103686,3.0
10090.ENSMUSP00000088678,3.0
10090.ENSMUSP00000141525,3.0
10090.ENSMUSP00000139358,3.0
10090.ENSMUSP00000122324,3.0
10090.ENSMUSP00000008542,3.0
10090.ENSMUSP00000152060,3.0
10090.ENSMUSP00000121754,3.0
10090.ENSMUSP00000147325,1.0
10090.ENSMUSP00000091163,1.0
10090.ENSMUSP00000152827,5.0
10090.ENSMUSP00000152427,5.0
10090.ENSMUSP00000152085,5.0
10090.ENSMUSP00000152557,5.0
10090.ENSMUSP00000001583,5.0
10090.ENSMUSP00000152107,5.0
10090.ENSMUSP00000015138,2.0
10090.ENSMUSP00000144555,2.0
10090.ENSMUSP00000066210,7.0
10090.ENSMUSP00000156963,7.0
10090.ENSMUSP00000140161,4.0
10090.ENSMUSP00000111009,4.0
10090.ENSMUSP00000140962,4.0
10090.ENSMUSP00000140422,4.0
10090.ENSMUSP00000139741,4.0
10090.ENSMUSP00000139675,4.0
10090.ENSMUSP00000139480,4.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000150536,1.0
10090.ENSMUSP00000149885,1.0
10090.ENSMUSP00000150169,1.0
10090.ENSMUSP00000013966,1.0
10090.ENSMUSP00000126685,1.0
10090.ENSMUSP00000006557,1.0
10090.ENSMUSP00000099734,1.0
10090.ENSMUSP00000064816,1.0
10090.ENSMUSP00000120171,5.0
10090.ENSMUSP00000123121,5.0
10090.ENSMUSP00000034904,5.0
10090.ENSMUSP00000157109,1.0
10090.ENSMUSP00000025120,1.0
10090.ENSMUSP00000153512,1.0
10090.ENSMUSP00000022242,1.0
10090.ENSMUSP00000137103,1.0
10090.ENSMUSP00000152874,1.0
10090.ENSMUSP00000049034,1.0
10090.ENSMUSP00000080888,1.0
10090.ENSMUSP00000032425,1.0
10090.ENSMUSP00000028551,1.0
10090.ENSMUSP00000060892,3.0
10090.ENSMUSP00000104120,3.0
10090.ENSMUSP00000068610,1.0
10090.ENSMUSP00000138068,1.0
10090.ENSMUSP00000137850,1.0
10090.ENSMUSP00000034277,1.0
10090.ENSMUSP00000137932,1.0
10090.ENSMUSP00000137970,1.0
10090.ENSMUSP00000137767,1.0
10090.ENSMUSP00000094133,15.0
10090.ENSMUSP00000112639,15.0
10090.ENSMUSP00000115890,15.0
10090.ENSMUSP00000094158,15.0
10090.ENSMUSP00000002029,15.0
10090.ENSMUSP00000004379,2.0
10090.ENSMUSP00000144730,2.0
10090.ENSMUSP00000156446,2.0
10090.ENSMUSP00000156837,2.0
10090.ENSMUSP00000156894,2.0
10090.ENSMUSP00000024849,2.0
10090.ENSMUSP00000156732,2.0
10090.ENSMUSP00000156856,2.0
10090.ENSMUSP00000156676,2.0
10090.ENSMUSP00000057209,2.0
10090.ENSMUSP00000105483,2.0
10090.ENSMUSP00000118325,2.0
10090.ENSMUSP00000105486,2.0
10090.ENSMUSP00000153500,1.0
10090.ENSMUSP00000093960,1.0
10090.ENSMUSP00000153061,1.0
10090.ENSMUSP00000094528,2.0
10090.ENSMUSP00000041880,2.0
10090.ENSMUSP00000157143,2.0
10090.ENSMUSP00000157195,2.0
10090.ENSMUSP00000107982,2.0
10090.ENSMUSP00000077466,4.0
10090.ENSMUSP00000147800,10.0
10090.ENSMUSP00000037289,10.0
10090.ENSMUSP00000148129,10.0
10090.ENSMUSP00000132519,10.0
10090.ENSMUSP00000146262,1.0
10090.ENSMUSP00000145640,1.0
10090.ENSMUSP00000145858,1.0
10090.ENSMUSP00000145662,1.0
10090.ENSMUSP00000146150,1.0
10090.ENSMUSP00000146056,1.0
10090.ENSMUSP00000146011,1.0
10090.ENSMUSP00000038216,1.0
10090.ENSMUSP00000077781,3.0
10090.ENSMUSP00000106653,3.0
10090.ENSMUSP00000141462,3.0
10090.ENSMUSP00000136863,3.0
10090.ENSMUSP00000141344,3.0
10090.ENSMUSP00000141936,3.0
10090.ENSMUSP00000106654,3.0
10090.ENSMUSP00000106659,3.0
10090.ENSMUSP00000141330,3.0
10090.ENSMUSP00000137902,2.0
10090.ENSMUSP00000120059,7.0
10090.ENSMUSP00000123695,7.0
10090.ENSMUSP00000079727,7.0
10090.ENSMUSP00000079045,7.0
10090.ENSMUSP00000114361,7.0
10090.ENSMUSP00000115049,1.0
10090.ENSMUSP00000024756,1.0
10090.ENSMUSP00000122767,1.0
10090.ENSMUSP00000117213,2.0
10090.ENSMUSP00000116895,2.0
10090.ENSMUSP00000116349,2.0
10090.ENSMUSP00000107850,2.0
10090.ENSMUSP00000116285,2.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000154030,1.0
10090.ENSMUSP00000154515,1.0
10090.ENSMUSP00000052905,1.0
10090.ENSMUSP00000154106,1.0
10090.ENSMUSP00000154687,1.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000139889,1.0
10090.ENSMUSP00000145639,1.0
10090.ENSMUSP00000066789,1.0
10090.ENSMUSP00000108054,1.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000108055,1.0
10090.ENSMUSP00000116137,1.0
10090.ENSMUSP00000108052,1.0
10090.ENSMUSP00000138369,1.0
10090.ENSMUSP00000024954,7.0
10090.ENSMUSP00000099425,1.0
10090.ENSMUSP00000154929,1.0
10090.ENSMUSP00000099426,1.0
10090.ENSMUSP00000121161,1.0
10090.ENSMUSP00000105202,1.0
10090.ENSMUSP00000105205,1.0
10090.ENSMUSP00000029155,1.0
10090.ENSMUSP00000151332,1.0
10090.ENSMUSP00000151233,1.0
10090.ENSMUSP00000151685,1.0
10090.ENSMUSP00000151632,1.0
10090.ENSMUSP00000151707,1.0
10090.ENSMUSP00000151258,1.0
10090.ENSMUSP00000151702,1.0
10090.ENSMUSP00000152003,1.0
10090.ENSMUSP00000151926,1.0
10090.ENSMUSP00000151875,1.0
10090.ENSMUSP00000055122,1.0
10090.ENSMUSP00000090314,1.0
10090.ENSMUSP00000153611,2.0
10090.ENSMUSP00000156827,2.0
10090.ENSMUSP00000153133,2.0
10090.ENSMUSP00000108300,2.0
10090.ENSMUSP00000153146,2.0
10090.ENSMUSP00000156566,2.0
10090.ENSMUSP00000153198,2.0
10090.ENSMUSP00000153190,2.0
10090.ENSMUSP00000079098,2.0
10090.ENSMUSP00000153138,2.0
10090.ENSMUSP00000156921,2.0
10090.ENSMUSP00000153195,2.0
10090.ENSMUSP00000153228,2.0
10090.ENSMUSP00000060599,1.0
10090.ENSMUSP00000028100,1.0
10090.ENSMUSP00000111536,1.0
10090.ENSMUSP00000119134,2.0
10090.ENSMUSP00000089758,2.0
10090.ENSMUSP00000140408,2.0
10090.ENSMUSP00000139640,2.0
10090.ENSMUSP00000140954,2.0
10090.ENSMUSP00000140631,2.0
10090.ENSMUSP00000140370,2.0
10090.ENSMUSP00000027451,2.0
10090.ENSMUSP00000047551,1.0
10090.ENSMUSP00000114363,1.0
10090.ENSMUSP00000122671,1.0
10090.ENSMUSP00000106697,1.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000146638,1.0
10090.ENSMUSP00000043340,1.0
10090.ENSMUSP00000096445,1.0
10090.ENSMUSP00000116571,1.0
10090.ENSMUSP00000141550,15.0
10090.ENSMUSP00000141467,15.0
10090.ENSMUSP00000045841,15.0
10090.ENSMUSP00000118949,1.0
10090.ENSMUSP00000030281,1.0
10090.ENSMUSP00000134922,1.0
10090.ENSMUSP00000135034,1.0
10090.ENSMUSP00000099790,1.0
10090.ENSMUSP00000135270,1.0
10090.ENSMUSP00000135755,1.0
10090.ENSMUSP00000098402,1.0
10090.ENSMUSP00000120648,1.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000119997,1.0
10090.ENSMUSP00000122517,1.0
10090.ENSMUSP00000052776,1.0
10090.ENSMUSP00000120044,1.0
10090.ENSMUSP00000107509,1.0
10090.ENSMUSP00000139256,1.0
10090.ENSMUSP00000032279,1.0
10090.ENSMUSP00000138823,1.0
10090.ENSMUSP00000139118,1.0
10090.ENSMUSP00000078534,1.0
10090.ENSMUSP00000138989,1.0
10090.ENSMUSP00000139031,1.0
10090.ENSMUSP00000139030,1.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000139207,1.0
10090.ENSMUSP00000135021,1.0
10090.ENSMUSP00000003645,1.0
10090.ENSMUSP00000135767,1.0
10090.ENSMUSP00000125655,1.0
10090.ENSMUSP00000135161,1.0
10090.ENSMUSP00000041912,1.0
10090.ENSMUSP00000112046,1.0
10090.ENSMUSP00000021676,1.0
10090.ENSMUSP00000114987,1.0
10090.ENSMUSP00000126282,1.0
10090.ENSMUSP00000158354,1.0
10090.ENSMUSP00000158129,1.0
10090.ENSMUSP00000157890,1.0
10090.ENSMUSP00000127158,1.0
10090.ENSMUSP00000157704,1.0
10090.ENSMUSP00000132922,1.0
10090.ENSMUSP00000157805,1.0
10090.ENSMUSP00000158266,1.0
10090.ENSMUSP00000158222,1.0
10090.ENSMUSP00000119051,1.0
10090.ENSMUSP00000086025,1.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000115912,1.0
10090.ENSMUSP00000151676,1.0
10090.ENSMUSP00000129620,1.0
10090.ENSMUSP00000151797,1.0
10090.ENSMUSP00000021559,1.0
10090.ENSMUSP00000033927,1.0
10090.ENSMUSP00000148099,1.0
10090.ENSMUSP00000147464,1.0
10090.ENSMUSP00000057069,1.0
10090.ENSMUSP00000124881,1.0
10090.ENSMUSP00000124992,1.0
10090.ENSMUSP00000102412,1.0
10090.ENSMUSP00000001059,1.0
10090.ENSMUSP00000102413,1.0
10090.ENSMUSP00000102411,1.0
10090.ENSMUSP00000022378,1.0
10090.ENSMUSP00000154411,1.0
10090.ENSMUSP00000153844,1.0
10090.ENSMUSP00000107433,1.0
10090.ENSMUSP00000117347,1.0
10090.ENSMUSP00000059275,1.0
10090.ENSMUSP00000122522,1.0
10090.ENSMUSP00000030811,5.0
10090.ENSMUSP00000073285,5.0
10090.ENSMUSP00000116300,3.0
10090.ENSMUSP00000122473,3.0
10090.ENSMUSP00000114632,3.0
10090.ENSMUSP00000002011,3.0
10090.ENSMUSP00000149283,3.0
10090.ENSMUSP00000134932,7.0
10090.ENSMUSP00000135394,7.0
10090.ENSMUSP00000022573,7.0
10090.ENSMUSP00000135035,7.0
10090.ENSMUSP00000135244,7.0
10090.ENSMUSP00000135063,7.0
10090.ENSMUSP00000135708,7.0
10090.ENSMUSP00000135818,7.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000026427,2.0
10090.ENSMUSP00000151519,2.0
10090.ENSMUSP00000152311,4.0
10090.ENSMUSP00000098548,4.0
10090.ENSMUSP00000152786,4.0
10090.ENSMUSP00000152444,4.0
10090.ENSMUSP00000025218,7.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000145650,1.0
10090.ENSMUSP00000004729,1.0
10090.ENSMUSP00000145608,1.0
10090.ENSMUSP00000145672,1.0
10090.ENSMUSP00000076433,1.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000144903,1.0
10090.ENSMUSP00000032413,1.0
10090.ENSMUSP00000051303,2.0
10090.ENSMUSP00000138951,2.0
10090.ENSMUSP00000034534,2.0
10090.ENSMUSP00000139107,2.0
10090.ENSMUSP00000156757,8.0
10090.ENSMUSP00000023612,8.0
10090.ENSMUSP00000120191,1.0
10090.ENSMUSP00000114825,1.0
10090.ENSMUSP00000109785,1.0
10090.ENSMUSP00000109791,1.0
10090.ENSMUSP00000031005,1.0
10090.ENSMUSP00000119758,2.0
10090.ENSMUSP00000121761,2.0
10090.ENSMUSP00000108261,2.0
10090.ENSMUSP00000114845,2.0
10090.ENSMUSP00000119196,2.0
10090.ENSMUSP00000021689,1.0
10090.ENSMUSP00000076916,1.0
10090.ENSMUSP00000152440,1.0
10090.ENSMUSP00000152364,1.0
10090.ENSMUSP00000105480,1.0
10090.ENSMUSP00000133072,1.0
10090.ENSMUSP00000073034,4.0
10090.ENSMUSP00000078867,4.0
10090.ENSMUSP00000099994,4.0
10090.ENSMUSP00000066827,4.0
10090.ENSMUSP00000091057,4.0
10090.ENSMUSP00000084373,1.0
10090.ENSMUSP00000109121,1.0
10090.ENSMUSP00000121784,1.0
10090.ENSMUSP00000046719,1.0
10090.ENSMUSP00000100010,1.0
10090.ENSMUSP00000021785,1.0
10090.ENSMUSP00000087859,2.0
10090.ENSMUSP00000110732,2.0
10090.ENSMUSP00000051965,2.0
10090.ENSMUSP00000021147,1.0
10090.ENSMUSP00000121794,1.0
10090.ENSMUSP00000121150,1.0
10090.ENSMUSP00000115737,1.0
10090.ENSMUSP00000102019,1.0
10090.ENSMUSP00000102021,1.0
10090.ENSMUSP00000095388,1.0
10090.ENSMUSP00000017408,1.0
10090.ENSMUSP00000075401,1.0
10090.ENSMUSP00000133336,1.0
10090.ENSMUSP00000155254,1.0
10090.ENSMUSP00000050940,1.0
10090.ENSMUSP00000078580,1.0
10090.ENSMUSP00000145921,1.0
10090.ENSMUSP00000145948,1.0
10090.ENSMUSP00000146157,1.0
10090.ENSMUSP00000150152,3.0
10090.ENSMUSP00000026891,3.0
10090.ENSMUSP00000115876,1.0
10090.ENSMUSP00000118780,1.0
10090.ENSMUSP00000029316,1.0
10090.ENSMUSP00000153547,2.0
10090.ENSMUSP00000022550,2.0
10090.ENSMUSP00000102905,1.0
10090.ENSMUSP00000097984,1.0
10090.ENSMUSP00000102906,1.0
10090.ENSMUSP00000116984,3.0
10090.ENSMUSP00000121830,3.0
10090.ENSMUSP00000068389,3.0
10090.ENSMUSP00000117312,3.0
10090.ENSMUSP00000033821,3.0
10090.ENSMUSP00000026448,1.0
10090.ENSMUSP00000029041,60.0
10090.ENSMUSP00000029046,1.0
10090.ENSMUSP00000158307,2.0
10090.ENSMUSP00000111659,2.0
10090.ENSMUSP00000158123,2.0
10090.ENSMUSP00000121182,2.0
10090.ENSMUSP00000117945,2.0
10090.ENSMUSP00000026991,2.0
10090.ENSMUSP00000120594,2.0
10090.ENSMUSP00000121606,2.0
10090.ENSMUSP00000116612,2.0
10090.ENSMUSP00000123026,2.0
10090.ENSMUSP00000039751,4.0
10090.ENSMUSP00000131904,4.0
10090.ENSMUSP00000113652,3.0
10090.ENSMUSP00000135757,3.0
10090.ENSMUSP00000110705,3.0
10090.ENSMUSP00000135846,3.0
10090.ENSMUSP00000027965,3.0
10090.ENSMUSP00000110706,3.0
10090.ENSMUSP00000135325,3.0
10090.ENSMUSP00000154419,3.0
10090.ENSMUSP00000110707,3.0
10090.ENSMUSP00000110704,3.0
10090.ENSMUSP00000053877,4.0
10090.ENSMUSP00000141058,1.0
10090.ENSMUSP00000095331,1.0
10090.ENSMUSP00000125653,1.0
10090.ENSMUSP00000123728,1.0
10090.ENSMUSP00000038718,1.0
10090.ENSMUSP00000115692,13.0
10090.ENSMUSP00000095148,13.0
10090.ENSMUSP00000115822,13.0
10090.ENSMUSP00000107506,13.0
10090.ENSMUSP00000142744,2.0
10090.ENSMUSP00000143004,2.0
10090.ENSMUSP00000111189,2.0
10090.ENSMUSP00000140766,1.0
10090.ENSMUSP00000139633,1.0
10090.ENSMUSP00000140198,1.0
10090.ENSMUSP00000139993,1.0
10090.ENSMUSP00000027337,1.0
10090.ENSMUSP00000140078,1.0
10090.ENSMUSP00000140947,1.0
10090.ENSMUSP00000139754,1.0
10090.ENSMUSP00000156171,1.0
10090.ENSMUSP00000004057,1.0
10090.ENSMUSP00000147113,3.0
10090.ENSMUSP00000102657,3.0
10090.ENSMUSP00000149345,3.0
10090.ENSMUSP00000146839,3.0
10090.ENSMUSP00000038233,3.0
10090.ENSMUSP00000146851,3.0
10090.ENSMUSP00000139456,2.0
10090.ENSMUSP00000140573,2.0
10090.ENSMUSP00000128676,2.0
10090.ENSMUSP00000042212,2.0
10090.ENSMUSP00000141150,2.0
10090.ENSMUSP00000131720,2.0
10090.ENSMUSP00000139943,1.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000148325,1.0
10090.ENSMUSP00000148392,1.0
10090.ENSMUSP00000148649,1.0
10090.ENSMUSP00000148543,1.0
10090.ENSMUSP00000148547,1.0
10090.ENSMUSP00000148497,1.0
10090.ENSMUSP00000148606,1.0
10090.ENSMUSP00000148506,1.0
10090.ENSMUSP00000148379,1.0
10090.ENSMUSP00000034226,1.0
10090.ENSMUSP00000148524,1.0
10090.ENSMUSP00000148342,1.0
10090.ENSMUSP00000151768,1.0
10090.ENSMUSP00000036382,1.0
10090.ENSMUSP00000122677,3.0
10090.ENSMUSP00000045927,3.0
10090.ENSMUSP00000028995,1.0
10090.ENSMUSP00000118228,1.0
10090.ENSMUSP00000115835,1.0
10090.ENSMUSP00000103592,1.0
10090.ENSMUSP00000119404,1.0
10090.ENSMUSP00000103591,1.0
10090.ENSMUSP00000122882,1.0
10090.ENSMUSP00000038177,1.0
10090.ENSMUSP00000103590,1.0
10090.ENSMUSP00000103593,1.0
10090.ENSMUSP00000031419,1.0
10090.ENSMUSP00000121832,1.0
10090.ENSMUSP00000126620,1.0
10090.ENSMUSP00000073384,1.0
10090.ENSMUSP00000062387,1.0
10090.ENSMUSP00000142535,1.0
10090.ENSMUSP00000003123,2.0
10090.ENSMUSP00000109797,1.0
10090.ENSMUSP00000045539,1.0
10090.ENSMUSP00000121667,1.0
10090.ENSMUSP00000117350,1.0
10090.ENSMUSP00000069521,1.0
10090.ENSMUSP00000120786,1.0
10090.ENSMUSP00000118139,1.0
10090.ENSMUSP00000070770,1.0
10090.ENSMUSP00000157415,1.0
10090.ENSMUSP00000037034,1.0
10090.ENSMUSP00000095226,1.0
10090.ENSMUSP00000031198,1.0
10090.ENSMUSP00000114892,1.0
10090.ENSMUSP00000117801,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000095468,1.0
10090.ENSMUSP00000121892,1.0
10090.ENSMUSP00000155505,1.0
10090.ENSMUSP00000036524,1.0
10090.ENSMUSP00000028825,1.0
10090.ENSMUSP00000064334,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000033018,1.0
10090.ENSMUSP00000117131,1.0
10090.ENSMUSP00000122643,1.0
10090.ENSMUSP00000123274,1.0
10090.ENSMUSP00000003906,1.0
10090.ENSMUSP00000105376,1.0
10090.ENSMUSP00000120609,1.0
