10090.ENSMUSP00000147074,1.0
10090.ENSMUSP00000155858,1.0
10090.ENSMUSP00000009321,1.0
10090.ENSMUSP00000144454,1.0
10090.ENSMUSP00000155961,1.0
10090.ENSMUSP00000139626,1.0
10090.ENSMUSP00000027517,1.0
10090.ENSMUSP00000139658,1.0
10090.ENSMUSP00000140070,1.0
10090.ENSMUSP00000154107,1.0
10090.ENSMUSP00000154036,1.0
10090.ENSMUSP00000074290,1.0
10090.ENSMUSP00000154554,1.0
10090.ENSMUSP00000154031,1.0
10090.ENSMUSP00000119615,2.0
10090.ENSMUSP00000028667,2.0
10090.ENSMUSP00000118684,2.0
10090.ENSMUSP00000106934,2.0
10090.ENSMUSP00000114740,2.0
10090.ENSMUSP00000106937,2.0
10090.ENSMUSP00000138197,1.0
10090.ENSMUSP00000014698,1.0
10090.ENSMUSP00000109520,1.0
10090.ENSMUSP00000146160,1.0
10090.ENSMUSP00000077733,1.0
10090.ENSMUSP00000120308,1.0
10090.ENSMUSP00000031061,3.0
10090.ENSMUSP00000143381,3.0
10090.ENSMUSP00000143658,3.0
10090.ENSMUSP00000143069,3.0
10090.ENSMUSP00000035244,1.0
10090.ENSMUSP00000153182,1.0
10090.ENSMUSP00000142489,1.0
10090.ENSMUSP00000142549,1.0
10090.ENSMUSP00000143272,1.0
10090.ENSMUSP00000142636,1.0
10090.ENSMUSP00000143616,1.0
10090.ENSMUSP00000143371,1.0
10090.ENSMUSP00000143751,1.0
10090.ENSMUSP00000143607,1.0
10090.ENSMUSP00000142836,1.0
10090.ENSMUSP00000142952,1.0
10090.ENSMUSP00000107622,1.0
10090.ENSMUSP00000142846,1.0
10090.ENSMUSP00000062622,1.0
10090.ENSMUSP00000142659,1.0
10090.ENSMUSP00000143529,1.0
10090.ENSMUSP00000143700,1.0
10090.ENSMUSP00000129174,1.0
10090.ENSMUSP00000115677,1.0
10090.ENSMUSP00000121789,1.0
10090.ENSMUSP00000101745,1.0
10090.ENSMUSP00000118326,1.0
10090.ENSMUSP00000066067,1.0
10090.ENSMUSP00000033290,1.0
10090.ENSMUSP00000119430,1.0
10090.ENSMUSP00000037251,1.0
10090.ENSMUSP00000140764,1.0
10090.ENSMUSP00000139825,1.0
10090.ENSMUSP00000139827,1.0
10090.ENSMUSP00000038135,1.0
10090.ENSMUSP00000139806,1.0
10090.ENSMUSP00000111297,1.0
10090.ENSMUSP00000025337,1.0
10090.ENSMUSP00000078942,1.0
10090.ENSMUSP00000111294,1.0
10090.ENSMUSP00000111292,1.0
10090.ENSMUSP00000099575,1.0
10090.ENSMUSP00000152664,2.0
10090.ENSMUSP00000060346,2.0
10090.ENSMUSP00000152235,2.0
10090.ENSMUSP00000138997,1.0
10090.ENSMUSP00000139191,1.0
10090.ENSMUSP00000138935,1.0
10090.ENSMUSP00000138816,1.0
10090.ENSMUSP00000139164,1.0
10090.ENSMUSP00000138861,1.0
10090.ENSMUSP00000139281,1.0
10090.ENSMUSP00000139339,1.0
10090.ENSMUSP00000092627,1.0
10090.ENSMUSP00000139042,1.0
10090.ENSMUSP00000071815,1.0
10090.ENSMUSP00000139231,1.0
10090.ENSMUSP00000139361,1.0
10090.ENSMUSP00000045559,1.0
10090.ENSMUSP00000153077,1.0
10090.ENSMUSP00000137871,1.0
10090.ENSMUSP00000122293,3.0
10090.ENSMUSP00000113693,3.0
10090.ENSMUSP00000119959,3.0
10090.ENSMUSP00000113705,3.0
10090.ENSMUSP00000118294,8.0
10090.ENSMUSP00000116601,8.0
10090.ENSMUSP00000030118,8.0
10090.ENSMUSP00000121461,8.0
10090.ENSMUSP00000129730,8.0
10090.ENSMUSP00000034138,2.0
10090.ENSMUSP00000148685,15.0
10090.ENSMUSP00000005620,15.0
10090.ENSMUSP00000143194,2.0
10090.ENSMUSP00000087641,2.0
10090.ENSMUSP00000012734,2.0
10090.ENSMUSP00000142783,2.0
10090.ENSMUSP00000008733,2.0
10090.ENSMUSP00000110488,2.0
10090.ENSMUSP00000142878,2.0
10090.ENSMUSP00000143639,2.0
10090.ENSMUSP00000117159,2.0
10090.ENSMUSP00000152011,2.0
10090.ENSMUSP00000015049,2.0
10090.ENSMUSP00000154390,1.0
10090.ENSMUSP00000022590,1.0
10090.ENSMUSP00000110847,2.0
10090.ENSMUSP00000110849,2.0
10090.ENSMUSP00000030771,2.0
10090.ENSMUSP00000110846,2.0
10090.ENSMUSP00000116865,1.0
10090.ENSMUSP00000122029,1.0
10090.ENSMUSP00000099615,1.0
10090.ENSMUSP00000116171,1.0
10090.ENSMUSP00000123172,1.0
10090.ENSMUSP00000092680,1.0
10090.ENSMUSP00000118048,1.0
10090.ENSMUSP00000114320,1.0
10090.ENSMUSP00000022734,1.0
10090.ENSMUSP00000104425,3.0
10090.ENSMUSP00000072175,3.0
10090.ENSMUSP00000116120,3.0
10090.ENSMUSP00000112066,3.0
10090.ENSMUSP00000104424,3.0
10090.ENSMUSP00000131575,1.0
10090.ENSMUSP00000068069,1.0
10090.ENSMUSP00000122099,1.0
10090.ENSMUSP00000101559,1.0
10090.ENSMUSP00000130135,1.0
10090.ENSMUSP00000121009,1.0
10090.ENSMUSP00000125885,1.0
10090.ENSMUSP00000101560,1.0
10090.ENSMUSP00000092242,1.0
10090.ENSMUSP00000134243,2.0
10090.ENSMUSP00000133961,2.0
10090.ENSMUSP00000133564,2.0
10090.ENSMUSP00000111063,2.0
10090.ENSMUSP00000128961,2.0
10090.ENSMUSP00000134696,2.0
10090.ENSMUSP00000088616,2.0
10090.ENSMUSP00000072199,2.0
10090.ENSMUSP00000133858,2.0
10090.ENSMUSP00000026209,1.0
10090.ENSMUSP00000148582,1.0
10090.ENSMUSP00000148421,1.0
10090.ENSMUSP00000148708,1.0
10090.ENSMUSP00000148546,1.0
10090.ENSMUSP00000004202,1.0
10090.ENSMUSP00000136982,1.0
10090.ENSMUSP00000150433,1.0
10090.ENSMUSP00000136669,1.0
10090.ENSMUSP00000134529,1.0
10090.ENSMUSP00000134492,1.0
10090.ENSMUSP00000133543,1.0
10090.ENSMUSP00000134689,1.0
10090.ENSMUSP00000134632,1.0
10090.ENSMUSP00000106817,1.0
10090.ENSMUSP00000133567,1.0
10090.ENSMUSP00000133938,1.0
10090.ENSMUSP00000134480,1.0
10090.ENSMUSP00000134567,1.0
10090.ENSMUSP00000133869,1.0
10090.ENSMUSP00000133501,1.0
10090.ENSMUSP00000020991,1.0
10090.ENSMUSP00000134009,1.0
10090.ENSMUSP00000134496,1.0
10090.ENSMUSP00000070821,1.0
10090.ENSMUSP00000140035,1.0
10090.ENSMUSP00000141014,1.0
10090.ENSMUSP00000141187,1.0
10090.ENSMUSP00000140864,1.0
10090.ENSMUSP00000140997,1.0
10090.ENSMUSP00000139739,1.0
10090.ENSMUSP00000109235,1.0
10090.ENSMUSP00000140877,1.0
10090.ENSMUSP00000139532,1.0
10090.ENSMUSP00000140563,1.0
10090.ENSMUSP00000045043,2.0
10090.ENSMUSP00000145749,1.0
10090.ENSMUSP00000119103,1.0
10090.ENSMUSP00000114204,1.0
10090.ENSMUSP00000117797,1.0
10090.ENSMUSP00000145833,1.0
10090.ENSMUSP00000145604,1.0
10090.ENSMUSP00000145985,1.0
10090.ENSMUSP00000030286,1.0
10090.ENSMUSP00000075233,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000116581,1.0
10090.ENSMUSP00000100973,1.0
10090.ENSMUSP00000127762,1.0
10090.ENSMUSP00000119492,1.0
10090.ENSMUSP00000127944,1.0
10090.ENSMUSP00000068491,1.0
10090.ENSMUSP00000022461,1.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000028640,1.0
10090.ENSMUSP00000060730,1.0
10090.ENSMUSP00000099601,1.0
10090.ENSMUSP00000104816,1.0
10090.ENSMUSP00000096671,1.0
10090.ENSMUSP00000118776,1.0
10090.ENSMUSP00000028151,1.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000157895,1.0
10090.ENSMUSP00000157448,1.0
10090.ENSMUSP00000158386,1.0
10090.ENSMUSP00000158453,1.0
10090.ENSMUSP00000025851,1.0
10090.ENSMUSP00000025379,1.0
10090.ENSMUSP00000113711,1.0
10090.ENSMUSP00000112928,1.0
10090.ENSMUSP00000158446,1.0
10090.ENSMUSP00000031190,2.0
10090.ENSMUSP00000025853,3.0
10090.ENSMUSP00000133692,3.0
10090.ENSMUSP00000109303,3.0
10090.ENSMUSP00000121162,3.0
10090.ENSMUSP00000109304,3.0
10090.ENSMUSP00000148563,3.0
10090.ENSMUSP00000142098,3.0
10090.ENSMUSP00000141811,3.0
10090.ENSMUSP00000138426,3.0
10090.ENSMUSP00000095393,3.0
10090.ENSMUSP00000138591,3.0
10090.ENSMUSP00000138376,3.0
10090.ENSMUSP00000139888,3.0
10090.ENSMUSP00000095392,3.0
10090.ENSMUSP00000138308,3.0
10090.ENSMUSP00000110756,3.0
10090.ENSMUSP00000138570,3.0
10090.ENSMUSP00000140560,3.0
10090.ENSMUSP00000141127,3.0
10090.ENSMUSP00000099461,2.0
10090.ENSMUSP00000157700,10.0
10090.ENSMUSP00000025025,10.0
10090.ENSMUSP00000157446,10.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000032071,1.0
10090.ENSMUSP00000028846,3.0
10090.ENSMUSP00000003612,2.0
10090.ENSMUSP00000135343,2.0
10090.ENSMUSP00000135443,2.0
10090.ENSMUSP00000102791,2.0
10090.ENSMUSP00000135821,2.0
10090.ENSMUSP00000135384,2.0
10090.ENSMUSP00000102790,2.0
10090.ENSMUSP00000047900,2.0
10090.ENSMUSP00000020118,1.0
10090.ENSMUSP00000151438,1.0
10090.ENSMUSP00000107767,1.0
10090.ENSMUSP00000107772,1.0
10090.ENSMUSP00000107764,1.0
10090.ENSMUSP00000097605,1.0
10090.ENSMUSP00000080410,1.0
10090.ENSMUSP00000107766,1.0
10090.ENSMUSP00000107770,1.0
10090.ENSMUSP00000107768,1.0
10090.ENSMUSP00000009157,7.0
10090.ENSMUSP00000107720,7.0
10090.ENSMUSP00000119655,2.0
10090.ENSMUSP00000020775,2.0
10090.ENSMUSP00000136241,2.0
10090.ENSMUSP00000103556,2.0
10090.ENSMUSP00000114928,1.0
10090.ENSMUSP00000105304,1.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000004281,2.0
10090.ENSMUSP00000108505,1.0
10090.ENSMUSP00000077475,1.0
10090.ENSMUSP00000108507,1.0
10090.ENSMUSP00000108506,1.0
10090.ENSMUSP00000116647,1.0
10090.ENSMUSP00000065555,1.0
10090.ENSMUSP00000136352,1.0
10090.ENSMUSP00000015003,1.0
10090.ENSMUSP00000127877,2.0
10090.ENSMUSP00000029069,2.0
10090.ENSMUSP00000106341,1.0
10090.ENSMUSP00000124699,1.0
10090.ENSMUSP00000124232,1.0
10090.ENSMUSP00000069381,1.0
10090.ENSMUSP00000130251,1.0
10090.ENSMUSP00000123698,1.0
10090.ENSMUSP00000099857,2.0
10090.ENSMUSP00000080020,2.0
10090.ENSMUSP00000104891,2.0
10090.ENSMUSP00000033378,1.0
10090.ENSMUSP00000132563,1.0
10090.ENSMUSP00000130334,1.0
10090.ENSMUSP00000101724,1.0
10090.ENSMUSP00000147829,1.0
10090.ENSMUSP00000147512,1.0
10090.ENSMUSP00000030501,1.0
10090.ENSMUSP00000114372,1.0
10090.ENSMUSP00000116845,1.0
10090.ENSMUSP00000033509,1.0
10090.ENSMUSP00000153021,1.0
10090.ENSMUSP00000153408,1.0
10090.ENSMUSP00000022344,1.0
10090.ENSMUSP00000125529,1.0
10090.ENSMUSP00000114671,1.0
10090.ENSMUSP00000099576,1.0
10090.ENSMUSP00000026538,1.0
10090.ENSMUSP00000158197,3.0
10090.ENSMUSP00000116109,3.0
10090.ENSMUSP00000095223,3.0
10090.ENSMUSP00000118479,3.0
10090.ENSMUSP00000118628,3.0
10090.ENSMUSP00000041210,1.0
10090.ENSMUSP00000109463,1.0
10090.ENSMUSP00000015236,2.0
10090.ENSMUSP00000022718,12.0
10090.ENSMUSP00000154806,12.0
10090.ENSMUSP00000126057,12.0
10090.ENSMUSP00000151703,1.0
10090.ENSMUSP00000151611,1.0
10090.ENSMUSP00000061493,1.0
10090.ENSMUSP00000120438,75.0
10090.ENSMUSP00000116821,75.0
10090.ENSMUSP00000042457,75.0
10090.ENSMUSP00000137671,17.0
10090.ENSMUSP00000116492,17.0
10090.ENSMUSP00000137835,17.0
10090.ENSMUSP00000137881,17.0
10090.ENSMUSP00000140895,17.0
10090.ENSMUSP00000134341,17.0
10090.ENSMUSP00000133545,17.0
10090.ENSMUSP00000112141,3.0
10090.ENSMUSP00000118889,3.0
10090.ENSMUSP00000120735,3.0
10090.ENSMUSP00000116360,3.0
10090.ENSMUSP00000087109,3.0
10090.ENSMUSP00000114753,3.0
10090.ENSMUSP00000105599,3.0
10090.ENSMUSP00000122155,3.0
10090.ENSMUSP00000123005,3.0
10090.ENSMUSP00000123388,3.0
10090.ENSMUSP00000115553,3.0
10090.ENSMUSP00000105602,3.0
10090.ENSMUSP00000117782,3.0
10090.ENSMUSP00000023235,3.0
10090.ENSMUSP00000087110,3.0
10090.ENSMUSP00000093955,5.0
10090.ENSMUSP00000046101,18.0
10090.ENSMUSP00000027775,1.0
10090.ENSMUSP00000050716,1.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000015146,1.0
10090.ENSMUSP00000134683,1.0
10090.ENSMUSP00000154465,1.0
10090.ENSMUSP00000134385,1.0
10090.ENSMUSP00000133493,1.0
10090.ENSMUSP00000021306,1.0
10090.ENSMUSP00000102675,1.0
10090.ENSMUSP00000134327,1.0
10090.ENSMUSP00000134316,1.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000133732,1.0
10090.ENSMUSP00000118924,5.0
10090.ENSMUSP00000133465,5.0
10090.ENSMUSP00000128741,5.0
10090.ENSMUSP00000123465,5.0
10090.ENSMUSP00000099971,5.0
10090.ENSMUSP00000134186,5.0
10090.ENSMUSP00000134503,5.0
10090.ENSMUSP00000134034,5.0
10090.ENSMUSP00000115482,5.0
10090.ENSMUSP00000097863,5.0
10090.ENSMUSP00000122245,5.0
10090.ENSMUSP00000133968,5.0
10090.ENSMUSP00000121896,5.0
10090.ENSMUSP00000099948,1.0
10090.ENSMUSP00000020329,1.0
10090.ENSMUSP00000122632,1.0
10090.ENSMUSP00000078966,1.0
10090.ENSMUSP00000104019,1.0
10090.ENSMUSP00000126931,63.0
10090.ENSMUSP00000069616,63.0
10090.ENSMUSP00000037042,1.0
10090.ENSMUSP00000153491,1.0
10090.ENSMUSP00000025684,4.0
10090.ENSMUSP00000144036,4.0
10090.ENSMUSP00000096397,1.0
10090.ENSMUSP00000119933,1.0
10090.ENSMUSP00000129413,1.0
10090.ENSMUSP00000041538,59.0
10090.ENSMUSP00000136642,59.0
10090.ENSMUSP00000137558,59.0
10090.ENSMUSP00000132018,2.0
10090.ENSMUSP00000157583,2.0
10090.ENSMUSP00000158417,2.0
10090.ENSMUSP00000157513,2.0
10090.ENSMUSP00000158046,2.0
10090.ENSMUSP00000158565,2.0
10090.ENSMUSP00000077223,2.0
10090.ENSMUSP00000158364,2.0
10090.ENSMUSP00000084387,1.0
10090.ENSMUSP00000007139,1.0
10090.ENSMUSP00000149825,1.0
10090.ENSMUSP00000120901,3.0
10090.ENSMUSP00000121236,3.0
10090.ENSMUSP00000029387,3.0
10090.ENSMUSP00000122375,3.0
10090.ENSMUSP00000098056,1.0
10090.ENSMUSP00000099586,1.0
10090.ENSMUSP00000005233,1.0
10090.ENSMUSP00000106493,1.0
10090.ENSMUSP00000106498,1.0
10090.ENSMUSP00000106496,1.0
10090.ENSMUSP00000106501,1.0
10090.ENSMUSP00000106494,1.0
10090.ENSMUSP00000070334,2.0
10090.ENSMUSP00000102055,2.0
10090.ENSMUSP00000102056,2.0
10090.ENSMUSP00000003320,2.0
10090.ENSMUSP00000155949,2.0
10090.ENSMUSP00000121169,2.0
10090.ENSMUSP00000128257,8.0
10090.ENSMUSP00000125248,8.0
10090.ENSMUSP00000096777,8.0
10090.ENSMUSP00000109555,1.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000025955,10.0
10090.ENSMUSP00000157622,10.0
10090.ENSMUSP00000098076,1.0
10090.ENSMUSP00000143425,1.0
10090.ENSMUSP00000146083,3.0
10090.ENSMUSP00000138023,3.0
10090.ENSMUSP00000032992,3.0
10090.ENSMUSP00000155152,4.0
10090.ENSMUSP00000098053,4.0
10090.ENSMUSP00000022960,5.0
10090.ENSMUSP00000033342,4.0
10090.ENSMUSP00000004206,1.0
10090.ENSMUSP00000120776,2.0
10090.ENSMUSP00000099653,2.0
10090.ENSMUSP00000028668,4.0
10090.ENSMUSP00000147087,1.0
10090.ENSMUSP00000147214,1.0
10090.ENSMUSP00000066038,1.0
10090.ENSMUSP00000146940,1.0
10090.ENSMUSP00000038839,4.0
10090.ENSMUSP00000154872,4.0
10090.ENSMUSP00000028592,2.0
10090.ENSMUSP00000106739,2.0
10090.ENSMUSP00000122339,2.0
10090.ENSMUSP00000127034,11.0
10090.ENSMUSP00000099649,11.0
10090.ENSMUSP00000121745,4.0
10090.ENSMUSP00000127030,4.0
10090.ENSMUSP00000156170,4.0
10090.ENSMUSP00000090876,4.0
10090.ENSMUSP00000118141,4.0
10090.ENSMUSP00000115649,4.0
10090.ENSMUSP00000023599,4.0
10090.ENSMUSP00000140809,4.0
10090.ENSMUSP00000110998,4.0
10090.ENSMUSP00000026667,2.0
10090.ENSMUSP00000101860,2.0
10090.ENSMUSP00000033880,3.0
10090.ENSMUSP00000020288,1.0
10090.ENSMUSP00000131952,1.0
10090.ENSMUSP00000122912,1.0
10090.ENSMUSP00000020734,1.0
10090.ENSMUSP00000118527,1.0
10090.ENSMUSP00000105676,1.0
10090.ENSMUSP00000105675,1.0
10090.ENSMUSP00000136768,1.0
10090.ENSMUSP00000112550,1.0
10090.ENSMUSP00000144107,5.0
10090.ENSMUSP00000116029,5.0
10090.ENSMUSP00000119215,5.0
10090.ENSMUSP00000156280,5.0
10090.ENSMUSP00000156364,5.0
10090.ENSMUSP00000120698,5.0
10090.ENSMUSP00000117587,5.0
10090.ENSMUSP00000047678,5.0
10090.ENSMUSP00000111123,5.0
10090.ENSMUSP00000143999,5.0
10090.ENSMUSP00000143861,5.0
10090.ENSMUSP00000120035,5.0
10090.ENSMUSP00000115230,5.0
10090.ENSMUSP00000111117,5.0
10090.ENSMUSP00000073506,5.0
10090.ENSMUSP00000111120,5.0
10090.ENSMUSP00000111121,5.0
10090.ENSMUSP00000144594,5.0
10090.ENSMUSP00000144320,5.0
10090.ENSMUSP00000144233,5.0
10090.ENSMUSP00000125301,7.0
10090.ENSMUSP00000124914,7.0
10090.ENSMUSP00000124551,7.0
10090.ENSMUSP00000123811,7.0
10090.ENSMUSP00000125375,7.0
10090.ENSMUSP00000125098,7.0
10090.ENSMUSP00000081233,1.0
10090.ENSMUSP00000122972,1.0
10090.ENSMUSP00000101457,1.0
10090.ENSMUSP00000145147,1.0
10090.ENSMUSP00000101456,1.0
10090.ENSMUSP00000116927,1.0
10090.ENSMUSP00000115946,1.0
10090.ENSMUSP00000059465,1.0
10090.ENSMUSP00000081232,1.0
10090.ENSMUSP00000143910,1.0
10090.ENSMUSP00000048833,1.0
10090.ENSMUSP00000152459,16.0
10090.ENSMUSP00000152534,16.0
10090.ENSMUSP00000152135,16.0
10090.ENSMUSP00000061616,16.0
10090.ENSMUSP00000152221,16.0
10090.ENSMUSP00000152531,16.0
10090.ENSMUSP00000126825,16.0
10090.ENSMUSP00000152300,16.0
10090.ENSMUSP00000152791,16.0
10090.ENSMUSP00000152507,16.0
10090.ENSMUSP00000047008,19.0
10090.ENSMUSP00000123402,19.0
10090.ENSMUSP00000104247,19.0
10090.ENSMUSP00000067077,19.0
10090.ENSMUSP00000104249,19.0
10090.ENSMUSP00000104253,19.0
10090.ENSMUSP00000137459,19.0
10090.ENSMUSP00000132717,19.0
10090.ENSMUSP00000104250,19.0
10090.ENSMUSP00000104248,19.0
10090.ENSMUSP00000068651,19.0
10090.ENSMUSP00000104251,19.0
10090.ENSMUSP00000104252,19.0
10090.ENSMUSP00000027252,2.0
10090.ENSMUSP00000120206,4.0
10090.ENSMUSP00000115715,4.0
10090.ENSMUSP00000123190,4.0
10090.ENSMUSP00000105266,4.0
10090.ENSMUSP00000029142,4.0
10090.ENSMUSP00000041793,1.0
10090.ENSMUSP00000104337,1.0
10090.ENSMUSP00000117422,1.0
10090.ENSMUSP00000098610,1.0
10090.ENSMUSP00000071788,1.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000096549,1.0
10090.ENSMUSP00000147325,1.0
10090.ENSMUSP00000091163,1.0
10090.ENSMUSP00000030427,1.0
10090.ENSMUSP00000140161,5.0
10090.ENSMUSP00000111009,5.0
10090.ENSMUSP00000140962,5.0
10090.ENSMUSP00000140422,5.0
10090.ENSMUSP00000139741,5.0
10090.ENSMUSP00000139675,5.0
10090.ENSMUSP00000139480,5.0
10090.ENSMUSP00000120171,1.0
10090.ENSMUSP00000123121,1.0
10090.ENSMUSP00000034904,1.0
10090.ENSMUSP00000153462,1.0
10090.ENSMUSP00000153177,1.0
10090.ENSMUSP00000022609,1.0
10090.ENSMUSP00000022962,1.0
10090.ENSMUSP00000060892,2.0
10090.ENSMUSP00000104120,2.0
10090.ENSMUSP00000068610,1.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000004379,2.0
10090.ENSMUSP00000144730,2.0
10090.ENSMUSP00000146046,1.0
10090.ENSMUSP00000112447,1.0
10090.ENSMUSP00000112491,1.0
10090.ENSMUSP00000115466,1.0
10090.ENSMUSP00000037654,1.0
10090.ENSMUSP00000146239,1.0
10090.ENSMUSP00000138789,6.0
10090.ENSMUSP00000107538,6.0
10090.ENSMUSP00000032330,6.0
10090.ENSMUSP00000145069,6.0
10090.ENSMUSP00000077466,2.0
10090.ENSMUSP00000147800,3.0
10090.ENSMUSP00000037289,3.0
10090.ENSMUSP00000148129,3.0
10090.ENSMUSP00000132519,3.0
10090.ENSMUSP00000146262,2.0
10090.ENSMUSP00000145640,2.0
10090.ENSMUSP00000145858,2.0
10090.ENSMUSP00000145662,2.0
10090.ENSMUSP00000146150,2.0
10090.ENSMUSP00000146056,2.0
10090.ENSMUSP00000146011,2.0
10090.ENSMUSP00000038216,2.0
10090.ENSMUSP00000077781,1.0
10090.ENSMUSP00000106653,1.0
10090.ENSMUSP00000141462,1.0
10090.ENSMUSP00000136863,1.0
10090.ENSMUSP00000141344,1.0
10090.ENSMUSP00000141936,1.0
10090.ENSMUSP00000106654,1.0
10090.ENSMUSP00000106659,1.0
10090.ENSMUSP00000141330,1.0
10090.ENSMUSP00000038783,1.0
10090.ENSMUSP00000149823,1.0
10090.ENSMUSP00000127751,1.0
10090.ENSMUSP00000122186,1.0
10090.ENSMUSP00000108897,1.0
10090.ENSMUSP00000009705,1.0
10090.ENSMUSP00000130585,1.0
10090.ENSMUSP00000079864,1.0
10090.ENSMUSP00000108054,1.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000108055,1.0
10090.ENSMUSP00000116137,1.0
10090.ENSMUSP00000108052,1.0
10090.ENSMUSP00000138369,1.0
10090.ENSMUSP00000024954,4.0
10090.ENSMUSP00000151332,3.0
10090.ENSMUSP00000151233,3.0
10090.ENSMUSP00000151685,3.0
10090.ENSMUSP00000151632,3.0
10090.ENSMUSP00000151707,3.0
10090.ENSMUSP00000151258,3.0
10090.ENSMUSP00000151702,3.0
10090.ENSMUSP00000152003,3.0
10090.ENSMUSP00000151926,3.0
10090.ENSMUSP00000151875,3.0
10090.ENSMUSP00000055122,3.0
10090.ENSMUSP00000090314,3.0
10090.ENSMUSP00000027632,2.0
10090.ENSMUSP00000128374,2.0
10090.ENSMUSP00000140227,2.0
10090.ENSMUSP00000058966,2.0
10090.ENSMUSP00000139683,2.0
10090.ENSMUSP00000060599,2.0
10090.ENSMUSP00000028100,2.0
10090.ENSMUSP00000111536,2.0
10090.ENSMUSP00000119134,1.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000103826,1.0
10090.ENSMUSP00000029964,1.0
10090.ENSMUSP00000103829,1.0
10090.ENSMUSP00000079735,1.0
10090.ENSMUSP00000124600,1.0
10090.ENSMUSP00000085013,1.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000146638,1.0
10090.ENSMUSP00000043340,1.0
10090.ENSMUSP00000096445,1.0
10090.ENSMUSP00000116571,1.0
10090.ENSMUSP00000104351,1.0
10090.ENSMUSP00000136553,1.0
10090.ENSMUSP00000136950,1.0
10090.ENSMUSP00000104352,1.0
10090.ENSMUSP00000122666,1.0
10090.ENSMUSP00000117389,1.0
10090.ENSMUSP00000123675,1.0
10090.ENSMUSP00000001063,1.0
10090.ENSMUSP00000104353,1.0
10090.ENSMUSP00000122514,1.0
10090.ENSMUSP00000141550,3.0
10090.ENSMUSP00000141467,3.0
10090.ENSMUSP00000045841,3.0
10090.ENSMUSP00000148468,1.0
10090.ENSMUSP00000148484,1.0
10090.ENSMUSP00000129739,1.0
10090.ENSMUSP00000098402,3.0
10090.ENSMUSP00000120648,3.0
10090.ENSMUSP00000145059,3.0
10090.ENSMUSP00000119997,3.0
10090.ENSMUSP00000122517,3.0
10090.ENSMUSP00000052776,3.0
10090.ENSMUSP00000120044,3.0
10090.ENSMUSP00000107509,3.0
10090.ENSMUSP00000135021,4.0
10090.ENSMUSP00000003645,4.0
10090.ENSMUSP00000135767,4.0
10090.ENSMUSP00000125655,4.0
10090.ENSMUSP00000135161,4.0
10090.ENSMUSP00000114072,1.0
10090.ENSMUSP00000132766,1.0
10090.ENSMUSP00000113723,1.0
10090.ENSMUSP00000109479,1.0
10090.ENSMUSP00000156669,1.0
10090.ENSMUSP00000156926,1.0
10090.ENSMUSP00000156927,1.0
10090.ENSMUSP00000135568,1.0
10090.ENSMUSP00000145204,2.0
10090.ENSMUSP00000116551,2.0
10090.ENSMUSP00000145143,2.0
10090.ENSMUSP00000032446,2.0
10090.ENSMUSP00000144886,2.0
10090.ENSMUSP00000120456,2.0
10090.ENSMUSP00000122028,2.0
10090.ENSMUSP00000151676,4.0
10090.ENSMUSP00000129620,4.0
10090.ENSMUSP00000151797,4.0
10090.ENSMUSP00000021559,4.0
10090.ENSMUSP00000022378,1.0
10090.ENSMUSP00000154411,1.0
10090.ENSMUSP00000153844,1.0
10090.ENSMUSP00000030028,2.0
10090.ENSMUSP00000030811,13.0
10090.ENSMUSP00000073285,13.0
10090.ENSMUSP00000116300,2.0
10090.ENSMUSP00000122473,2.0
10090.ENSMUSP00000114632,2.0
10090.ENSMUSP00000002011,2.0
10090.ENSMUSP00000149283,2.0
10090.ENSMUSP00000157382,3.0
10090.ENSMUSP00000111530,3.0
10090.ENSMUSP00000157069,3.0
10090.ENSMUSP00000025142,3.0
10090.ENSMUSP00000095274,3.0
10090.ENSMUSP00000134932,5.0
10090.ENSMUSP00000135394,5.0
10090.ENSMUSP00000022573,5.0
10090.ENSMUSP00000135035,5.0
10090.ENSMUSP00000135244,5.0
10090.ENSMUSP00000135063,5.0
10090.ENSMUSP00000135708,5.0
10090.ENSMUSP00000135818,5.0
10090.ENSMUSP00000036523,2.0
10090.ENSMUSP00000026427,1.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000152311,3.0
10090.ENSMUSP00000098548,3.0
10090.ENSMUSP00000152786,3.0
10090.ENSMUSP00000152444,3.0
10090.ENSMUSP00000025218,2.0
