10090.ENSMUSP00000113266,4.0
10090.ENSMUSP00000055844,4.0
10090.ENSMUSP00000113583,4.0
10090.ENSMUSP00000112742,4.0
10090.ENSMUSP00000076503,1.0
10090.ENSMUSP00000062662,7.0
10090.ENSMUSP00000152216,7.0
10090.ENSMUSP00000130013,5.0
10090.ENSMUSP00000098252,5.0
10090.ENSMUSP00000128109,5.0
10090.ENSMUSP00000127584,5.0
10090.ENSMUSP00000103716,5.0
10090.ENSMUSP00000129794,5.0
10090.ENSMUSP00000129898,5.0
10090.ENSMUSP00000117482,5.0
10090.ENSMUSP00000018547,5.0
10090.ENSMUSP00000132408,3.0
10090.ENSMUSP00000099858,3.0
10090.ENSMUSP00000115112,3.0
10090.ENSMUSP00000108626,3.0
10090.ENSMUSP00000049408,3.0
10090.ENSMUSP00000078393,3.0
10090.ENSMUSP00000108625,3.0
10090.ENSMUSP00000017891,1.0
10090.ENSMUSP00000114260,1.0
10090.ENSMUSP00000129712,2.0
10090.ENSMUSP00000153458,2.0
10090.ENSMUSP00000046212,2.0
10090.ENSMUSP00000031727,1.0
10090.ENSMUSP00000143670,1.0
10090.ENSMUSP00000145479,2.0
10090.ENSMUSP00000118345,2.0
10090.ENSMUSP00000062108,2.0
10090.ENSMUSP00000145325,2.0
10090.ENSMUSP00000113918,2.0
10090.ENSMUSP00000059371,2.0
10090.ENSMUSP00000119129,3.0
10090.ENSMUSP00000040961,3.0
10090.ENSMUSP00000070236,3.0
10090.ENSMUSP00000155754,3.0
10090.ENSMUSP00000155005,3.0
10090.ENSMUSP00000155455,3.0
10090.ENSMUSP00000037210,11.0
10090.ENSMUSP00000098375,11.0
10090.ENSMUSP00000136796,2.0
10090.ENSMUSP00000115988,2.0
10090.ENSMUSP00000116722,2.0
10090.ENSMUSP00000122302,2.0
10090.ENSMUSP00000115185,2.0
10090.ENSMUSP00000107801,2.0
10090.ENSMUSP00000107803,2.0
10090.ENSMUSP00000039718,2.0
10090.ENSMUSP00000118812,2.0
10090.ENSMUSP00000083754,2.0
10090.ENSMUSP00000151620,9.0
10090.ENSMUSP00000151647,9.0
10090.ENSMUSP00000151596,9.0
10090.ENSMUSP00000064536,9.0
10090.ENSMUSP00000151603,9.0
10090.ENSMUSP00000151974,9.0
10090.ENSMUSP00000062320,38.0
10090.ENSMUSP00000143542,2.0
10090.ENSMUSP00000088264,2.0
10090.ENSMUSP00000123582,2.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000066901,1.0
10090.ENSMUSP00000102690,1.0
10090.ENSMUSP00000026039,1.0
10090.ENSMUSP00000120754,1.0
10090.ENSMUSP00000109611,1.0
10090.ENSMUSP00000119564,1.0
10090.ENSMUSP00000153655,1.0
10090.ENSMUSP00000153405,1.0
10090.ENSMUSP00000153571,1.0
10090.ENSMUSP00000153234,1.0
10090.ENSMUSP00000089169,1.0
10090.ENSMUSP00000032127,1.0
10090.ENSMUSP00000003404,2.0
10090.ENSMUSP00000131659,2.0
10090.ENSMUSP00000130327,2.0
10090.ENSMUSP00000131355,2.0
10090.ENSMUSP00000123990,1.0
10090.ENSMUSP00000074359,1.0
10090.ENSMUSP00000134094,1.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000103487,1.0
10090.ENSMUSP00000135398,3.0
10090.ENSMUSP00000135263,3.0
10090.ENSMUSP00000001454,3.0
10090.ENSMUSP00000120235,3.0
10090.ENSMUSP00000135575,3.0
10090.ENSMUSP00000134809,3.0
10090.ENSMUSP00000130675,2.0
10090.ENSMUSP00000129009,2.0
10090.ENSMUSP00000131788,2.0
10090.ENSMUSP00000131174,2.0
10090.ENSMUSP00000126699,2.0
10090.ENSMUSP00000017430,2.0
10090.ENSMUSP00000132496,2.0
10090.ENSMUSP00000099777,2.0
10090.ENSMUSP00000104481,2.0
10090.ENSMUSP00000075032,2.0
10090.ENSMUSP00000022082,2.0
10090.ENSMUSP00000152829,2.0
10090.ENSMUSP00000152802,2.0
10090.ENSMUSP00000148144,2.0
10090.ENSMUSP00000147803,2.0
10090.ENSMUSP00000147891,2.0
10090.ENSMUSP00000066621,2.0
10090.ENSMUSP00000021522,2.0
10090.ENSMUSP00000152267,2.0
10090.ENSMUSP00000116901,6.0
10090.ENSMUSP00000110158,6.0
10090.ENSMUSP00000121408,6.0
10090.ENSMUSP00000115358,6.0
10090.ENSMUSP00000110157,6.0
10090.ENSMUSP00000110155,6.0
10090.ENSMUSP00000012028,2.0
10090.ENSMUSP00000107833,2.0
10090.ENSMUSP00000107831,2.0
10090.ENSMUSP00000130934,1.0
10090.ENSMUSP00000022322,1.0
10090.ENSMUSP00000123157,28.0
10090.ENSMUSP00000083375,28.0
10090.ENSMUSP00000114377,28.0
10090.ENSMUSP00000111510,2.0
10090.ENSMUSP00000023189,2.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000025463,2.0
10090.ENSMUSP00000157552,2.0
10090.ENSMUSP00000158291,2.0
10090.ENSMUSP00000121883,2.0
10090.ENSMUSP00000025464,2.0
10090.ENSMUSP00000115320,2.0
10090.ENSMUSP00000102377,4.0
10090.ENSMUSP00000135898,4.0
10090.ENSMUSP00000135667,4.0
10090.ENSMUSP00000110508,4.0
10090.ENSMUSP00000067622,1.0
10090.ENSMUSP00000030733,1.0
10090.ENSMUSP00000101584,1.0
10090.ENSMUSP00000131331,1.0
10090.ENSMUSP00000101585,1.0
10090.ENSMUSP00000107448,1.0
10090.ENSMUSP00000153896,1.0
10090.ENSMUSP00000078293,1.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000103924,2.0
10090.ENSMUSP00000103927,2.0
10090.ENSMUSP00000077889,2.0
10090.ENSMUSP00000119321,2.0
10090.ENSMUSP00000154721,1.0
10090.ENSMUSP00000002397,1.0
10090.ENSMUSP00000154349,1.0
10090.ENSMUSP00000043190,6.0
10090.ENSMUSP00000000153,1.0
10090.ENSMUSP00000143414,1.0
10090.ENSMUSP00000102313,2.0
10090.ENSMUSP00000020930,2.0
10090.ENSMUSP00000057543,39.0
10090.ENSMUSP00000142060,39.0
10090.ENSMUSP00000141472,39.0
10090.ENSMUSP00000142326,39.0
10090.ENSMUSP00000141929,39.0
10090.ENSMUSP00000000001,4.0
10090.ENSMUSP00000025541,4.0
10090.ENSMUSP00000104723,36.0
10090.ENSMUSP00000104713,36.0
10090.ENSMUSP00000085185,36.0
10090.ENSMUSP00000085184,36.0
10090.ENSMUSP00000085179,36.0
10090.ENSMUSP00000104711,36.0
10090.ENSMUSP00000104712,36.0
10090.ENSMUSP00000104724,36.0
10090.ENSMUSP00000104715,36.0
10090.ENSMUSP00000122230,36.0
10090.ENSMUSP00000139839,36.0
10090.ENSMUSP00000118210,36.0
10090.ENSMUSP00000140174,36.0
10090.ENSMUSP00000136180,36.0
10090.ENSMUSP00000104716,36.0
10090.ENSMUSP00000079341,36.0
10090.ENSMUSP00000135769,14.0
10090.ENSMUSP00000135091,14.0
10090.ENSMUSP00000030940,14.0
10090.ENSMUSP00000130123,14.0
10090.ENSMUSP00000101241,14.0
10090.ENSMUSP00000135492,14.0
10090.ENSMUSP00000106652,13.0
10090.ENSMUSP00000128038,13.0
10090.ENSMUSP00000119725,13.0
10090.ENSMUSP00000031726,13.0
10090.ENSMUSP00000106649,13.0
10090.ENSMUSP00000121942,13.0
10090.ENSMUSP00000126823,13.0
10090.ENSMUSP00000129353,13.0
10090.ENSMUSP00000106656,13.0
10090.ENSMUSP00000132908,13.0
10090.ENSMUSP00000031670,3.0
10090.ENSMUSP00000109866,3.0
10090.ENSMUSP00000109864,3.0
10090.ENSMUSP00000046557,3.0
10090.ENSMUSP00000109863,3.0
10090.ENSMUSP00000109862,3.0
10090.ENSMUSP00000145234,3.0
10090.ENSMUSP00000145346,3.0
10090.ENSMUSP00000109865,3.0
10090.ENSMUSP00000109860,3.0
10090.ENSMUSP00000114014,12.0
10090.ENSMUSP00000113018,12.0
10090.ENSMUSP00000087485,12.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000101782,1.0
10090.ENSMUSP00000030684,1.0
10090.ENSMUSP00000154745,4.0
10090.ENSMUSP00000154428,4.0
10090.ENSMUSP00000047119,4.0
10090.ENSMUSP00000153981,4.0
10090.ENSMUSP00000154477,4.0
10090.ENSMUSP00000034466,1.0
10090.ENSMUSP00000125323,1.0
10090.ENSMUSP00000121441,1.0
10090.ENSMUSP00000112484,1.0
10090.ENSMUSP00000133490,1.0
10090.ENSMUSP00000128233,1.0
10090.ENSMUSP00000031117,1.0
10090.ENSMUSP00000121014,1.0
10090.ENSMUSP00000154025,1.0
10090.ENSMUSP00000154299,1.0
10090.ENSMUSP00000154138,1.0
10090.ENSMUSP00000154590,1.0
10090.ENSMUSP00000154780,1.0
10090.ENSMUSP00000154777,1.0
10090.ENSMUSP00000154084,1.0
10090.ENSMUSP00000154382,1.0
10090.ENSMUSP00000042860,1.0
10090.ENSMUSP00000118025,1.0
10090.ENSMUSP00000020251,1.0
10090.ENSMUSP00000116915,1.0
10090.ENSMUSP00000120643,1.0
10090.ENSMUSP00000110807,1.0
10090.ENSMUSP00000042073,1.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000151684,1.0
10090.ENSMUSP00000043167,1.0
10090.ENSMUSP00000152016,1.0
10090.ENSMUSP00000097768,1.0
10090.ENSMUSP00000115003,1.0
10090.ENSMUSP00000121886,1.0
10090.ENSMUSP00000109004,1.0
10090.ENSMUSP00000117476,1.0
10090.ENSMUSP00000080374,1.0
10090.ENSMUSP00000114169,1.0
10090.ENSMUSP00000031477,1.0
10090.ENSMUSP00000108131,1.0
10090.ENSMUSP00000115367,1.0
10090.ENSMUSP00000148276,5.0
10090.ENSMUSP00000148748,5.0
10090.ENSMUSP00000081880,5.0
10090.ENSMUSP00000148311,5.0
10090.ENSMUSP00000148370,5.0
10090.ENSMUSP00000148518,5.0
10090.ENSMUSP00000148593,5.0
10090.ENSMUSP00000152653,1.0
10090.ENSMUSP00000137305,1.0
10090.ENSMUSP00000021609,1.0
10090.ENSMUSP00000062983,2.0
10090.ENSMUSP00000112935,2.0
10090.ENSMUSP00000110460,1.0
10090.ENSMUSP00000116503,1.0
10090.ENSMUSP00000023534,1.0
10090.ENSMUSP00000045239,1.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000114006,1.0
10090.ENSMUSP00000119501,1.0
10090.ENSMUSP00000132910,1.0
10090.ENSMUSP00000057375,4.0
10090.ENSMUSP00000153929,4.0
10090.ENSMUSP00000154500,4.0
10090.ENSMUSP00000032372,3.0
10090.ENSMUSP00000103122,1.0
10090.ENSMUSP00000088461,1.0
10090.ENSMUSP00000148624,1.0
10090.ENSMUSP00000080397,1.0
10090.ENSMUSP00000107824,2.0
10090.ENSMUSP00000121549,2.0
10090.ENSMUSP00000028509,2.0
10090.ENSMUSP00000107820,2.0
10090.ENSMUSP00000102627,3.0
10090.ENSMUSP00000021329,3.0
10090.ENSMUSP00000132986,1.0
10090.ENSMUSP00000127108,1.0
10090.ENSMUSP00000133173,1.0
10090.ENSMUSP00000023221,1.0
10090.ENSMUSP00000128507,1.0
10090.ENSMUSP00000056646,1.0
10090.ENSMUSP00000134694,1.0
10090.ENSMUSP00000135684,1.0
10090.ENSMUSP00000133240,1.0
10090.ENSMUSP00000121711,1.0
10090.ENSMUSP00000078632,1.0
10090.ENSMUSP00000117475,1.0
10090.ENSMUSP00000126814,1.0
10090.ENSMUSP00000156550,1.0
10090.ENSMUSP00000137858,2.0
10090.ENSMUSP00000125750,2.0
10090.ENSMUSP00000106568,2.0
10090.ENSMUSP00000065009,2.0
10090.ENSMUSP00000048979,2.0
10090.ENSMUSP00000124407,2.0
10090.ENSMUSP00000137801,2.0
10090.ENSMUSP00000120649,1.0
10090.ENSMUSP00000088777,1.0
10090.ENSMUSP00000048240,1.0
10090.ENSMUSP00000123249,1.0
10090.ENSMUSP00000062221,2.0
10090.ENSMUSP00000116156,2.0
10090.ENSMUSP00000028822,2.0
10090.ENSMUSP00000116457,2.0
10090.ENSMUSP00000105769,2.0
10090.ENSMUSP00000117217,2.0
10090.ENSMUSP00000116949,2.0
10090.ENSMUSP00000105762,2.0
10090.ENSMUSP00000105763,2.0
10090.ENSMUSP00000122751,2.0
10090.ENSMUSP00000028167,3.0
10090.ENSMUSP00000130992,3.0
10090.ENSMUSP00000108237,3.0
10090.ENSMUSP00000080370,4.0
10090.ENSMUSP00000145929,3.0
10090.ENSMUSP00000049355,3.0
10090.ENSMUSP00000145891,3.0
10090.ENSMUSP00000145839,3.0
10090.ENSMUSP00000146209,3.0
10090.ENSMUSP00000146273,3.0
10090.ENSMUSP00000118248,2.0
10090.ENSMUSP00000076178,2.0
10090.ENSMUSP00000098083,4.0
10090.ENSMUSP00000119464,4.0
10090.ENSMUSP00000050973,4.0
10090.ENSMUSP00000049707,4.0
10090.ENSMUSP00000061243,2.0
10090.ENSMUSP00000078753,2.0
10090.ENSMUSP00000061062,15.0
10090.ENSMUSP00000008878,2.0
10090.ENSMUSP00000146777,2.0
10090.ENSMUSP00000112062,4.0
10090.ENSMUSP00000072389,4.0
10090.ENSMUSP00000054072,4.0
10090.ENSMUSP00000136921,4.0
10090.ENSMUSP00000045911,1.0
10090.ENSMUSP00000134586,1.0
10090.ENSMUSP00000134130,1.0
10090.ENSMUSP00000081010,21.0
10090.ENSMUSP00000141279,21.0
10090.ENSMUSP00000142257,21.0
10090.ENSMUSP00000101011,12.0
10090.ENSMUSP00000138186,12.0
10090.ENSMUSP00000094863,12.0
10090.ENSMUSP00000139709,6.0
10090.ENSMUSP00000001280,6.0
10090.ENSMUSP00000139681,6.0
10090.ENSMUSP00000146147,6.0
10090.ENSMUSP00000144034,6.0
10090.ENSMUSP00000152547,6.0
10090.ENSMUSP00000146045,6.0
10090.ENSMUSP00000140195,6.0
10090.ENSMUSP00000140674,6.0
10090.ENSMUSP00000082778,6.0
10090.ENSMUSP00000000543,9.0
10090.ENSMUSP00000091011,1.0
10090.ENSMUSP00000105281,1.0
10090.ENSMUSP00000105280,1.0
10090.ENSMUSP00000119344,1.0
10090.ENSMUSP00000115160,1.0
10090.ENSMUSP00000118350,1.0
10090.ENSMUSP00000102104,1.0
10090.ENSMUSP00000102108,1.0
10090.ENSMUSP00000102106,1.0
10090.ENSMUSP00000021090,1.0
10090.ENSMUSP00000117539,1.0
10090.ENSMUSP00000155771,4.0
10090.ENSMUSP00000155539,4.0
10090.ENSMUSP00000154982,4.0
10090.ENSMUSP00000023225,4.0
10090.ENSMUSP00000111339,1.0
10090.ENSMUSP00000068789,1.0
10090.ENSMUSP00000116140,1.0
10090.ENSMUSP00000099218,1.0
10090.ENSMUSP00000116683,1.0
10090.ENSMUSP00000157698,2.0
10090.ENSMUSP00000003313,2.0
10090.ENSMUSP00000134948,4.0
10090.ENSMUSP00000046340,4.0
10090.ENSMUSP00000135739,4.0
10090.ENSMUSP00000134893,4.0
10090.ENSMUSP00000031099,2.0
10090.ENSMUSP00000060143,7.0
10090.ENSMUSP00000155766,2.0
10090.ENSMUSP00000023238,2.0
10090.ENSMUSP00000155802,2.0
10090.ENSMUSP00000132062,1.0
10090.ENSMUSP00000098952,1.0
10090.ENSMUSP00000126759,1.0
10090.ENSMUSP00000130522,1.0
10090.ENSMUSP00000031845,1.0
10090.ENSMUSP00000113577,3.0
10090.ENSMUSP00000034279,3.0
10090.ENSMUSP00000112981,3.0
10090.ENSMUSP00000137811,3.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000104049,1.0
10090.ENSMUSP00000023507,4.0
10090.ENSMUSP00000156065,4.0
10090.ENSMUSP00000110398,4.0
10090.ENSMUSP00000144217,1.0
10090.ENSMUSP00000144561,1.0
10090.ENSMUSP00000118120,1.0
10090.ENSMUSP00000028239,1.0
10090.ENSMUSP00000144470,1.0
10090.ENSMUSP00000144296,1.0
10090.ENSMUSP00000130583,3.0
10090.ENSMUSP00000078940,3.0
10090.ENSMUSP00000130959,3.0
10090.ENSMUSP00000033992,2.0
10090.ENSMUSP00000031897,1.0
10090.ENSMUSP00000145070,1.0
10090.ENSMUSP00000118874,3.0
10090.ENSMUSP00000004140,3.0
10090.ENSMUSP00000123481,3.0
10090.ENSMUSP00000012348,1.0
10090.ENSMUSP00000066675,1.0
10090.ENSMUSP00000026050,2.0
10090.ENSMUSP00000157808,2.0
10090.ENSMUSP00000158012,2.0
10090.ENSMUSP00000046324,1.0
10090.ENSMUSP00000151701,1.0
10090.ENSMUSP00000151239,1.0
10090.ENSMUSP00000151307,1.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000113501,1.0
10090.ENSMUSP00000113061,1.0
10090.ENSMUSP00000121840,1.0
10090.ENSMUSP00000116962,1.0
10090.ENSMUSP00000113109,1.0
10090.ENSMUSP00000113697,1.0
10090.ENSMUSP00000029938,2.0
10090.ENSMUSP00000140383,1.0
10090.ENSMUSP00000141016,1.0
10090.ENSMUSP00000141167,1.0
10090.ENSMUSP00000129834,1.0
10090.ENSMUSP00000132287,1.0
10090.ENSMUSP00000126284,1.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000129337,1.0
10090.ENSMUSP00000103271,1.0
10090.ENSMUSP00000120008,1.0
10090.ENSMUSP00000031333,1.0
10090.ENSMUSP00000040355,2.0
10090.ENSMUSP00000098515,2.0
10090.ENSMUSP00000143948,1.0
10090.ENSMUSP00000132882,1.0
10090.ENSMUSP00000144391,1.0
10090.ENSMUSP00000144373,1.0
10090.ENSMUSP00000144003,1.0
10090.ENSMUSP00000072904,1.0
10090.ENSMUSP00000129392,1.0
10090.ENSMUSP00000144447,1.0
10090.ENSMUSP00000144203,1.0
10090.ENSMUSP00000106876,1.0
10090.ENSMUSP00000144420,1.0
10090.ENSMUSP00000144604,1.0
10090.ENSMUSP00000144502,1.0
10090.ENSMUSP00000098217,1.0
10090.ENSMUSP00000143897,1.0
10090.ENSMUSP00000098215,1.0
10090.ENSMUSP00000144521,1.0
10090.ENSMUSP00000106875,1.0
10090.ENSMUSP00000143848,1.0
10090.ENSMUSP00000098219,1.0
10090.ENSMUSP00000073752,1.0
10090.ENSMUSP00000143809,1.0
10090.ENSMUSP00000144222,1.0
10090.ENSMUSP00000119607,1.0
10090.ENSMUSP00000156679,1.0
10090.ENSMUSP00000115824,1.0
10090.ENSMUSP00000144489,1.0
10090.ENSMUSP00000085325,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000144249,1.0
10090.ENSMUSP00000144212,1.0
10090.ENSMUSP00000144675,1.0
10090.ENSMUSP00000135165,2.0
10090.ENSMUSP00000028157,2.0
10090.ENSMUSP00000109521,2.0
10090.ENSMUSP00000114193,1.0
10090.ENSMUSP00000092892,1.0
10090.ENSMUSP00000123082,1.0
10090.ENSMUSP00000126761,1.0
10090.ENSMUSP00000007754,1.0
10090.ENSMUSP00000152412,11.0
10090.ENSMUSP00000021574,11.0
10090.ENSMUSP00000115028,2.0
10090.ENSMUSP00000117817,2.0
10090.ENSMUSP00000076458,2.0
10090.ENSMUSP00000023348,1.0
10090.ENSMUSP00000125352,1.0
10090.ENSMUSP00000123974,1.0
10090.ENSMUSP00000124621,1.0
10090.ENSMUSP00000134236,2.0
10090.ENSMUSP00000130214,2.0
10090.ENSMUSP00000127566,2.0
10090.ENSMUSP00000125346,1.0
10090.ENSMUSP00000124835,1.0
10090.ENSMUSP00000074115,1.0
10090.ENSMUSP00000124756,1.0
10090.ENSMUSP00000125506,1.0
10090.ENSMUSP00000106939,2.0
10090.ENSMUSP00000144478,2.0
10090.ENSMUSP00000106940,2.0
10090.ENSMUSP00000026613,2.0
10090.ENSMUSP00000006667,1.0
10090.ENSMUSP00000138950,1.0
10090.ENSMUSP00000047281,1.0
10090.ENSMUSP00000155854,1.0
10090.ENSMUSP00000081947,1.0
10090.ENSMUSP00000078236,5.0
10090.ENSMUSP00000105450,5.0
10090.ENSMUSP00000120068,5.0
10090.ENSMUSP00000086460,5.0
10090.ENSMUSP00000137309,1.0
10090.ENSMUSP00000134582,69.0
10090.ENSMUSP00000134570,69.0
10090.ENSMUSP00000133518,69.0
10090.ENSMUSP00000025181,52.0
10090.ENSMUSP00000158220,52.0
10090.ENSMUSP00000157631,52.0
10090.ENSMUSP00000157920,52.0
10090.ENSMUSP00000157649,52.0
10090.ENSMUSP00000084436,52.0
10090.ENSMUSP00000133847,52.0
10090.ENSMUSP00000134004,52.0
10090.ENSMUSP00000080159,8.0
10090.ENSMUSP00000109511,7.0
10090.ENSMUSP00000134550,7.0
10090.ENSMUSP00000078927,2.0
10090.ENSMUSP00000134019,2.0
10090.ENSMUSP00000056041,2.0
10090.ENSMUSP00000077111,2.0
10090.ENSMUSP00000099739,1.0
10090.ENSMUSP00000074142,4.0
10090.ENSMUSP00000144974,4.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000091037,1.0
10090.ENSMUSP00000051432,2.0
10090.ENSMUSP00000016081,11.0
10090.ENSMUSP00000038221,11.0
10090.ENSMUSP00000133339,9.0
10090.ENSMUSP00000133541,9.0
10090.ENSMUSP00000036907,9.0
10090.ENSMUSP00000134059,9.0
10090.ENSMUSP00000079816,57.0
10090.ENSMUSP00000125754,57.0
10090.ENSMUSP00000125104,57.0
10090.ENSMUSP00000124040,57.0
10090.ENSMUSP00000124509,57.0
10090.ENSMUSP00000123946,57.0
10090.ENSMUSP00000016703,92.0
10090.ENSMUSP00000102062,92.0
10090.ENSMUSP00000030221,3.0
10090.ENSMUSP00000119411,3.0
10090.ENSMUSP00000122565,3.0
10090.ENSMUSP00000029610,1.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000142868,5.0
10090.ENSMUSP00000118296,5.0
10090.ENSMUSP00000110431,5.0
10090.ENSMUSP00000110434,5.0
10090.ENSMUSP00000026841,5.0
10090.ENSMUSP00000157507,3.0
10090.ENSMUSP00000158246,3.0
10090.ENSMUSP00000001416,3.0
10090.ENSMUSP00000019287,2.0
10090.ENSMUSP00000117231,2.0
10090.ENSMUSP00000028741,1.0
10090.ENSMUSP00000106334,1.0
10090.ENSMUSP00000117299,1.0
10090.ENSMUSP00000033737,1.0
10090.ENSMUSP00000076479,1.0
10090.ENSMUSP00000142445,1.0
10090.ENSMUSP00000142741,1.0
10090.ENSMUSP00000143663,1.0
10090.ENSMUSP00000143155,1.0
10090.ENSMUSP00000143557,1.0
10090.ENSMUSP00000078661,1.0
10090.ENSMUSP00000142627,1.0
10090.ENSMUSP00000143136,1.0
10090.ENSMUSP00000023934,1.0
10090.ENSMUSP00000115607,1.0
10090.ENSMUSP00000025363,22.0
10090.ENSMUSP00000135080,1.0
10090.ENSMUSP00000135489,1.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000135508,1.0
10090.ENSMUSP00000135155,1.0
10090.ENSMUSP00000135537,1.0
10090.ENSMUSP00000131983,1.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000020153,1.0
10090.ENSMUSP00000090344,1.0
10090.ENSMUSP00000151421,1.0
10090.ENSMUSP00000135902,1.0
10090.ENSMUSP00000151897,1.0
10090.ENSMUSP00000107743,1.0
10090.ENSMUSP00000133731,1.0
10090.ENSMUSP00000033717,1.0
10090.ENSMUSP00000110012,1.0
10090.ENSMUSP00000115792,1.0
10090.ENSMUSP00000033761,1.0
10090.ENSMUSP00000137205,3.0
10090.ENSMUSP00000137336,3.0
10090.ENSMUSP00000024697,3.0
10090.ENSMUSP00000124472,1.0
10090.ENSMUSP00000020478,1.0
10090.ENSMUSP00000124489,1.0
10090.ENSMUSP00000023531,1.0
10090.ENSMUSP00000127186,1.0
10090.ENSMUSP00000099657,3.0
10090.ENSMUSP00000101149,1.0
10090.ENSMUSP00000019911,1.0
10090.ENSMUSP00000157755,2.0
10090.ENSMUSP00000158234,2.0
10090.ENSMUSP00000037981,2.0
10090.ENSMUSP00000102769,2.0
10090.ENSMUSP00000008999,2.0
10090.ENSMUSP00000115435,2.0
10090.ENSMUSP00000102768,2.0
10090.ENSMUSP00000116646,2.0
10090.ENSMUSP00000102770,2.0
10090.ENSMUSP00000118108,2.0
10090.ENSMUSP00000116672,2.0
10090.ENSMUSP00000121653,1.0
10090.ENSMUSP00000033501,1.0
10090.ENSMUSP00000120348,1.0
10090.ENSMUSP00000111306,1.0
10090.ENSMUSP00000123482,1.0
10090.ENSMUSP00000112459,2.0
10090.ENSMUSP00000078766,2.0
10090.ENSMUSP00000118599,2.0
10090.ENSMUSP00000112109,2.0
10090.ENSMUSP00000112641,2.0
10090.ENSMUSP00000112446,2.0
10090.ENSMUSP00000112110,2.0
10090.ENSMUSP00000119970,2.0
10090.ENSMUSP00000120576,2.0
10090.ENSMUSP00000113380,2.0
10090.ENSMUSP00000085744,2.0
10090.ENSMUSP00000028838,13.0
10090.ENSMUSP00000124106,1.0
10090.ENSMUSP00000000304,1.0
10090.ENSMUSP00000005017,2.0
10090.ENSMUSP00000124803,2.0
10090.ENSMUSP00000123832,2.0
10090.ENSMUSP00000002911,1.0
10090.ENSMUSP00000153249,1.0
10090.ENSMUSP00000152948,1.0
10090.ENSMUSP00000026094,2.0
10090.ENSMUSP00000102926,2.0
10090.ENSMUSP00000123320,1.0
10090.ENSMUSP00000116243,1.0
10090.ENSMUSP00000095128,1.0
10090.ENSMUSP00000026485,1.0
10090.ENSMUSP00000095129,1.0
10090.ENSMUSP00000114212,1.0
10090.ENSMUSP00000139719,9.0
10090.ENSMUSP00000127903,9.0
10090.ENSMUSP00000139671,9.0
10090.ENSMUSP00000140946,9.0
10090.ENSMUSP00000140399,9.0
10090.ENSMUSP00000139448,9.0
10090.ENSMUSP00000043047,9.0
10090.ENSMUSP00000139777,9.0
10090.ENSMUSP00000151713,5.0
10090.ENSMUSP00000043115,5.0
10090.ENSMUSP00000046766,10.0
10090.ENSMUSP00000136449,10.0
10090.ENSMUSP00000144313,1.0
10090.ENSMUSP00000114491,1.0
10090.ENSMUSP00000048345,1.0
10090.ENSMUSP00000098332,1.0
10090.ENSMUSP00000119790,24.0
10090.ENSMUSP00000123686,24.0
10090.ENSMUSP00000155963,24.0
10090.ENSMUSP00000155944,24.0
10090.ENSMUSP00000104459,1.0
10090.ENSMUSP00000091756,1.0
10090.ENSMUSP00000112917,1.0
10090.ENSMUSP00000044801,2.0
10090.ENSMUSP00000119991,2.0
10090.ENSMUSP00000145560,1.0
10090.ENSMUSP00000075579,1.0
10090.ENSMUSP00000131573,1.0
10090.ENSMUSP00000146182,1.0
10090.ENSMUSP00000145997,1.0
10090.ENSMUSP00000145771,1.0
10090.ENSMUSP00000151505,2.0
10090.ENSMUSP00000151886,2.0
10090.ENSMUSP00000020258,2.0
10090.ENSMUSP00000145505,2.0
10090.ENSMUSP00000031817,2.0
10090.ENSMUSP00000034220,3.0
10090.ENSMUSP00000148581,3.0
10090.ENSMUSP00000124201,3.0
10090.ENSMUSP00000148426,3.0
10090.ENSMUSP00000148775,3.0
10090.ENSMUSP00000008573,2.0
10090.ENSMUSP00000023171,1.0
10090.ENSMUSP00000026262,2.0
10090.ENSMUSP00000057339,3.0
10090.ENSMUSP00000038014,5.0
10090.ENSMUSP00000023213,1.0
10090.ENSMUSP00000147675,2.0
10090.ENSMUSP00000040356,2.0
10090.ENSMUSP00000133688,2.0
10090.ENSMUSP00000025944,2.0
10090.ENSMUSP00000150958,2.0
10090.ENSMUSP00000149660,2.0
10090.ENSMUSP00000121914,1.0
10090.ENSMUSP00000102152,1.0
10090.ENSMUSP00000043789,1.0
10090.ENSMUSP00000106088,3.0
10090.ENSMUSP00000021530,3.0
10090.ENSMUSP00000106091,3.0
10090.ENSMUSP00000150629,3.0
10090.ENSMUSP00000150962,3.0
10090.ENSMUSP00000150189,3.0
