10090.ENSMUSP00000128647,1.0
10090.ENSMUSP00000128609,1.0
10090.ENSMUSP00000035158,1.0
10090.ENSMUSP00000108264,1.0
10090.ENSMUSP00000120472,1.0
10090.ENSMUSP00000129013,1.0
10090.ENSMUSP00000152730,1.0
10090.ENSMUSP00000021761,1.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000152230,1.0
10090.ENSMUSP00000115397,1.0
10090.ENSMUSP00000154458,1.0
10090.ENSMUSP00000087714,1.0
10090.ENSMUSP00000154789,1.0
10090.ENSMUSP00000154309,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000153890,1.0
10090.ENSMUSP00000154608,1.0
10090.ENSMUSP00000134976,1.0
10090.ENSMUSP00000134992,1.0
10090.ENSMUSP00000021605,1.0
10090.ENSMUSP00000135669,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000140917,1.0
10090.ENSMUSP00000141035,1.0
10090.ENSMUSP00000140879,1.0
10090.ENSMUSP00000139986,1.0
10090.ENSMUSP00000140224,1.0
10090.ENSMUSP00000140267,1.0
10090.ENSMUSP00000027421,1.0
10090.ENSMUSP00000139682,1.0
10090.ENSMUSP00000140817,1.0
10090.ENSMUSP00000139563,1.0
10090.ENSMUSP00000140789,1.0
10090.ENSMUSP00000058954,1.0
10090.ENSMUSP00000112250,1.0
10090.ENSMUSP00000085591,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000125623,1.0
10090.ENSMUSP00000104298,1.0
10090.ENSMUSP00000104297,1.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000005371,1.0
10090.ENSMUSP00000045141,1.0
10090.ENSMUSP00000021641,3.0
10090.ENSMUSP00000027623,2.0
10090.ENSMUSP00000148864,1.0
10090.ENSMUSP00000034876,1.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000051033,1.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000140321,1.0
10090.ENSMUSP00000141097,1.0
10090.ENSMUSP00000140552,1.0
10090.ENSMUSP00000140970,1.0
10090.ENSMUSP00000140657,1.0
10090.ENSMUSP00000078429,1.0
10090.ENSMUSP00000001566,2.0
10090.ENSMUSP00000134598,2.0
10090.ENSMUSP00000045901,1.0
10090.ENSMUSP00000023087,1.0
10090.ENSMUSP00000119302,1.0
10090.ENSMUSP00000102710,1.0
10090.ENSMUSP00000041467,1.0
10090.ENSMUSP00000151629,1.0
10090.ENSMUSP00000020484,1.0
10090.ENSMUSP00000151825,1.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000151409,1.0
10090.ENSMUSP00000146494,2.0
10090.ENSMUSP00000146653,2.0
10090.ENSMUSP00000032800,2.0
10090.ENSMUSP00000121149,1.0
10090.ENSMUSP00000123562,1.0
10090.ENSMUSP00000123263,1.0
10090.ENSMUSP00000120096,1.0
10090.ENSMUSP00000137461,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000080608,1.0
10090.ENSMUSP00000122797,1.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000142719,1.0
10090.ENSMUSP00000142524,1.0
10090.ENSMUSP00000143519,1.0
10090.ENSMUSP00000142488,1.0
10090.ENSMUSP00000143246,1.0
10090.ENSMUSP00000066138,1.0
10090.ENSMUSP00000029553,1.0
10090.ENSMUSP00000142602,1.0
10090.ENSMUSP00000143423,1.0
10090.ENSMUSP00000143638,1.0
10090.ENSMUSP00000143459,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000143254,1.0
10090.ENSMUSP00000115578,1.0
10090.ENSMUSP00000114180,1.0
10090.ENSMUSP00000104347,1.0
10090.ENSMUSP00000143065,2.0
10090.ENSMUSP00000142974,2.0
10090.ENSMUSP00000143606,2.0
10090.ENSMUSP00000101898,2.0
10090.ENSMUSP00000143013,2.0
10090.ENSMUSP00000130096,2.0
10090.ENSMUSP00000143608,2.0
10090.ENSMUSP00000143758,2.0
10090.ENSMUSP00000142763,2.0
10090.ENSMUSP00000142612,2.0
10090.ENSMUSP00000143301,2.0
10090.ENSMUSP00000112785,1.0
10090.ENSMUSP00000114235,1.0
10090.ENSMUSP00000099464,1.0
10090.ENSMUSP00000101207,1.0
10090.ENSMUSP00000101206,1.0
10090.ENSMUSP00000127712,1.0
10090.ENSMUSP00000120855,1.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000101208,1.0
10090.ENSMUSP00000146232,1.0
10090.ENSMUSP00000078459,1.0
10090.ENSMUSP00000146213,1.0
10090.ENSMUSP00000146276,1.0
10090.ENSMUSP00000099501,1.0
10090.ENSMUSP00000134556,1.0
10090.ENSMUSP00000134452,1.0
10090.ENSMUSP00000122020,1.0
10090.ENSMUSP00000125364,1.0
10090.ENSMUSP00000124405,1.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000125540,1.0
10090.ENSMUSP00000123843,1.0
10090.ENSMUSP00000124672,1.0
10090.ENSMUSP00000124506,1.0
10090.ENSMUSP00000123971,1.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000142145,1.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000142172,2.0
10090.ENSMUSP00000060202,2.0
10090.ENSMUSP00000141986,2.0
10090.ENSMUSP00000141216,2.0
10090.ENSMUSP00000141787,2.0
10090.ENSMUSP00000027839,2.0
10090.ENSMUSP00000118999,1.0
10090.ENSMUSP00000031103,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000148927,1.0
10090.ENSMUSP00000121631,1.0
10090.ENSMUSP00000075614,1.0
10090.ENSMUSP00000077744,1.0
10090.ENSMUSP00000052395,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000105680,1.0
10090.ENSMUSP00000122406,1.0
10090.ENSMUSP00000105681,1.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000128573,1.0
10090.ENSMUSP00000135930,1.0
10090.ENSMUSP00000141826,1.0
10090.ENSMUSP00000142137,1.0
10090.ENSMUSP00000141628,1.0
10090.ENSMUSP00000082119,1.0
10090.ENSMUSP00000141738,1.0
10090.ENSMUSP00000140240,1.0
10090.ENSMUSP00000140574,1.0
10090.ENSMUSP00000140107,1.0
10090.ENSMUSP00000038533,1.0
10090.ENSMUSP00000030738,2.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000029574,1.0
10090.ENSMUSP00000142876,1.0
10090.ENSMUSP00000143260,1.0
10090.ENSMUSP00000153447,1.0
10090.ENSMUSP00000022369,1.0
10090.ENSMUSP00000030164,1.0
10090.ENSMUSP00000123032,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000115560,1.0
10090.ENSMUSP00000152916,1.0
10090.ENSMUSP00000022293,1.0
10090.ENSMUSP00000133525,1.0
10090.ENSMUSP00000028062,2.0
10090.ENSMUSP00000141494,2.0
10090.ENSMUSP00000114742,2.0
10090.ENSMUSP00000112542,1.0
10090.ENSMUSP00000033074,1.0
10090.ENSMUSP00000145795,1.0
10090.ENSMUSP00000001544,1.0
10090.ENSMUSP00000116251,1.0
10090.ENSMUSP00000113596,1.0
10090.ENSMUSP00000121104,1.0
10090.ENSMUSP00000132532,2.0
10090.ENSMUSP00000126815,2.0
10090.ENSMUSP00000128060,2.0
10090.ENSMUSP00000131750,2.0
10090.ENSMUSP00000074454,2.0
10090.ENSMUSP00000132117,2.0
10090.ENSMUSP00000133185,2.0
10090.ENSMUSP00000131141,2.0
10090.ENSMUSP00000125989,2.0
10090.ENSMUSP00000127434,2.0
10090.ENSMUSP00000089746,2.0
10090.ENSMUSP00000131032,2.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000127848,2.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000151417,1.0
10090.ENSMUSP00000099193,1.0
10090.ENSMUSP00000044616,1.0
10090.ENSMUSP00000116260,1.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000127651,1.0
10090.ENSMUSP00000158082,1.0
10090.ENSMUSP00000069443,1.0
10090.ENSMUSP00000084993,1.0
10090.ENSMUSP00000130054,1.0
10090.ENSMUSP00000127943,1.0
10090.ENSMUSP00000130517,1.0
10090.ENSMUSP00000128241,1.0
10090.ENSMUSP00000135768,2.0
10090.ENSMUSP00000054852,2.0
10090.ENSMUSP00000134088,2.0
10090.ENSMUSP00000107405,2.0
10090.ENSMUSP00000027741,2.0
10090.ENSMUSP00000107404,2.0
10090.ENSMUSP00000117225,2.0
10090.ENSMUSP00000078589,2.0
10090.ENSMUSP00000085172,3.0
10090.ENSMUSP00000032309,3.0
10090.ENSMUSP00000055318,1.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000113000,2.0
10090.ENSMUSP00000122491,2.0
10090.ENSMUSP00000113951,2.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000018470,2.0
10090.ENSMUSP00000123504,2.0
10090.ENSMUSP00000070993,2.0
10090.ENSMUSP00000117877,2.0
10090.ENSMUSP00000105988,2.0
10090.ENSMUSP00000105991,2.0
10090.ENSMUSP00000022894,2.0
10090.ENSMUSP00000115928,2.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000153983,2.0
10090.ENSMUSP00000120610,2.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000142124,1.0
10090.ENSMUSP00000141337,1.0
10090.ENSMUSP00000142073,1.0
10090.ENSMUSP00000142256,1.0
10090.ENSMUSP00000141673,1.0
10090.ENSMUSP00000141663,1.0
10090.ENSMUSP00000141901,1.0
10090.ENSMUSP00000141694,1.0
10090.ENSMUSP00000141724,1.0
10090.ENSMUSP00000076463,1.0
10090.ENSMUSP00000091831,1.0
10090.ENSMUSP00000124798,10.0
10090.ENSMUSP00000125016,10.0
10090.ENSMUSP00000125233,10.0
10090.ENSMUSP00000110339,10.0
10090.ENSMUSP00000124189,10.0
10090.ENSMUSP00000110342,10.0
10090.ENSMUSP00000078410,10.0
10090.ENSMUSP00000110343,10.0
10090.ENSMUSP00000110338,10.0
10090.ENSMUSP00000124984,10.0
10090.ENSMUSP00000125241,10.0
10090.ENSMUSP00000124126,10.0
10090.ENSMUSP00000037172,1.0
10090.ENSMUSP00000118771,3.0
10090.ENSMUSP00000114246,3.0
10090.ENSMUSP00000120720,3.0
10090.ENSMUSP00000114432,3.0
10090.ENSMUSP00000041308,3.0
10090.ENSMUSP00000120931,3.0
10090.ENSMUSP00000119480,3.0
10090.ENSMUSP00000122525,3.0
10090.ENSMUSP00000120570,1.0
10090.ENSMUSP00000040360,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000124549,1.0
10090.ENSMUSP00000125442,1.0
10090.ENSMUSP00000143976,1.0
10090.ENSMUSP00000144075,1.0
10090.ENSMUSP00000134747,1.0
10090.ENSMUSP00000143841,1.0
10090.ENSMUSP00000134849,1.0
10090.ENSMUSP00000144637,1.0
10090.ENSMUSP00000135393,1.0
10090.ENSMUSP00000069685,1.0
10090.ENSMUSP00000135491,1.0
10090.ENSMUSP00000144406,1.0
10090.ENSMUSP00000076111,1.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000144197,1.0
10090.ENSMUSP00000144552,1.0
10090.ENSMUSP00000144421,1.0
10090.ENSMUSP00000144141,1.0
10090.ENSMUSP00000028229,1.0
10090.ENSMUSP00000106475,1.0
10090.ENSMUSP00000078910,1.0
10090.ENSMUSP00000123097,1.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000063158,1.0
10090.ENSMUSP00000157053,1.0
10090.ENSMUSP00000158187,1.0
10090.ENSMUSP00000025659,1.0
10090.ENSMUSP00000122782,1.0
10090.ENSMUSP00000152353,1.0
10090.ENSMUSP00000044612,1.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000136867,1.0
10090.ENSMUSP00000136019,1.0
10090.ENSMUSP00000152941,1.0
10090.ENSMUSP00000153596,1.0
10090.ENSMUSP00000153572,1.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000153017,1.0
10090.ENSMUSP00000153517,1.0
10090.ENSMUSP00000075933,1.0
10090.ENSMUSP00000086288,1.0
10090.ENSMUSP00000072138,1.0
10090.ENSMUSP00000110590,1.0
10090.ENSMUSP00000146830,1.0
10090.ENSMUSP00000057815,1.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000150435,1.0
10090.ENSMUSP00000148942,1.0
10090.ENSMUSP00000055738,1.0
10090.ENSMUSP00000151198,1.0
10090.ENSMUSP00000149985,1.0
10090.ENSMUSP00000150362,1.0
10090.ENSMUSP00000107048,1.0
10090.ENSMUSP00000148264,1.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000148203,1.0
10090.ENSMUSP00000128757,1.0
10090.ENSMUSP00000154190,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000154243,1.0
10090.ENSMUSP00000154192,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000153263,1.0
10090.ENSMUSP00000106916,1.0
10090.ENSMUSP00000134057,1.0
10090.ENSMUSP00000104892,1.0
10090.ENSMUSP00000120932,1.0
10090.ENSMUSP00000018050,1.0
10090.ENSMUSP00000136211,1.0
10090.ENSMUSP00000104885,1.0
10090.ENSMUSP00000104889,1.0
10090.ENSMUSP00000121363,1.0
10090.ENSMUSP00000096683,1.0
10090.ENSMUSP00000128680,1.0
10090.ENSMUSP00000120631,1.0
10090.ENSMUSP00000085436,1.0
10090.ENSMUSP00000110199,1.0
10090.ENSMUSP00000123437,1.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000080996,44.0
10090.ENSMUSP00000080993,52.0
10090.ENSMUSP00000080994,34.0
10090.ENSMUSP00000080997,35.0
10090.ENSMUSP00000081003,37.0
10090.ENSMUSP00000080991,20.0
10090.ENSMUSP00000080992,14.0
10090.ENSMUSP00000080998,2.0
10090.ENSMUSP00000081000,26.0
10090.ENSMUSP00000081001,3.0
