10090.ENSMUSP00000079295,2.0
10090.ENSMUSP00000126174,8.0
10090.ENSMUSP00000023869,8.0
10090.ENSMUSP00000144935,1.0
10090.ENSMUSP00000145030,1.0
10090.ENSMUSP00000145106,1.0
10090.ENSMUSP00000084959,1.0
10090.ENSMUSP00000145264,1.0
10090.ENSMUSP00000144841,1.0
10090.ENSMUSP00000144819,1.0
10090.ENSMUSP00000022993,1.0
10090.ENSMUSP00000154006,1.0
10090.ENSMUSP00000154666,1.0
10090.ENSMUSP00000153847,1.0
10090.ENSMUSP00000022821,1.0
10090.ENSMUSP00000154474,1.0
10090.ENSMUSP00000154481,1.0
10090.ENSMUSP00000021512,1.0
10090.ENSMUSP00000152198,1.0
10090.ENSMUSP00000152329,1.0
10090.ENSMUSP00000031061,1.0
10090.ENSMUSP00000143381,1.0
10090.ENSMUSP00000143658,1.0
10090.ENSMUSP00000143069,1.0
10090.ENSMUSP00000136913,1.0
10090.ENSMUSP00000104167,1.0
10090.ENSMUSP00000136782,1.0
10090.ENSMUSP00000038018,1.0
10090.ENSMUSP00000136051,1.0
10090.ENSMUSP00000029336,2.0
10090.ENSMUSP00000114918,1.0
10090.ENSMUSP00000018569,1.0
10090.ENSMUSP00000083742,1.0
10090.ENSMUSP00000041069,1.0
10090.ENSMUSP00000017974,1.0
10090.ENSMUSP00000140764,1.0
10090.ENSMUSP00000139825,1.0
10090.ENSMUSP00000139827,1.0
10090.ENSMUSP00000038135,1.0
10090.ENSMUSP00000139806,1.0
10090.ENSMUSP00000143485,1.0
10090.ENSMUSP00000107214,1.0
10090.ENSMUSP00000115045,1.0
10090.ENSMUSP00000143673,1.0
10090.ENSMUSP00000143617,1.0
10090.ENSMUSP00000107213,1.0
10090.ENSMUSP00000031385,1.0
10090.ENSMUSP00000111297,1.0
10090.ENSMUSP00000025337,1.0
10090.ENSMUSP00000078942,1.0
10090.ENSMUSP00000111294,1.0
10090.ENSMUSP00000111292,1.0
10090.ENSMUSP00000152413,1.0
10090.ENSMUSP00000043676,1.0
10090.ENSMUSP00000119689,1.0
10090.ENSMUSP00000048315,1.0
10090.ENSMUSP00000099344,1.0
10090.ENSMUSP00000099346,1.0
10090.ENSMUSP00000099345,1.0
10090.ENSMUSP00000084794,1.0
10090.ENSMUSP00000141950,1.0
10090.ENSMUSP00000142099,1.0
10090.ENSMUSP00000082691,1.0
10090.ENSMUSP00000141676,1.0
10090.ENSMUSP00000142059,1.0
10090.ENSMUSP00000154489,1.0
10090.ENSMUSP00000154479,1.0
10090.ENSMUSP00000041906,1.0
10090.ENSMUSP00000120441,4.0
10090.ENSMUSP00000117706,4.0
10090.ENSMUSP00000121253,4.0
10090.ENSMUSP00000033776,4.0
10090.ENSMUSP00000121957,4.0
10090.ENSMUSP00000034567,1.0
10090.ENSMUSP00000044852,1.0
10090.ENSMUSP00000087879,1.0
10090.ENSMUSP00000127054,1.0
10090.ENSMUSP00000073367,1.0
10090.ENSMUSP00000131986,1.0
10090.ENSMUSP00000128735,1.0
10090.ENSMUSP00000135156,1.0
10090.ENSMUSP00000096749,1.0
10090.ENSMUSP00000129756,1.0
10090.ENSMUSP00000000094,1.0
10090.ENSMUSP00000135409,1.0
10090.ENSMUSP00000105194,1.0
10090.ENSMUSP00000126980,1.0
10090.ENSMUSP00000134941,1.0
10090.ENSMUSP00000135698,1.0
10090.ENSMUSP00000068745,1.0
10090.ENSMUSP00000105195,1.0
10090.ENSMUSP00000105196,1.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000060346,1.0
10090.ENSMUSP00000152235,1.0
10090.ENSMUSP00000138997,1.0
10090.ENSMUSP00000139191,1.0
10090.ENSMUSP00000138935,1.0
10090.ENSMUSP00000138816,1.0
10090.ENSMUSP00000139164,1.0
10090.ENSMUSP00000138861,1.0
10090.ENSMUSP00000139281,1.0
10090.ENSMUSP00000139339,1.0
10090.ENSMUSP00000092627,1.0
10090.ENSMUSP00000139042,1.0
10090.ENSMUSP00000071815,1.0
10090.ENSMUSP00000139231,1.0
10090.ENSMUSP00000139361,1.0
10090.ENSMUSP00000045559,2.0
10090.ENSMUSP00000153077,2.0
10090.ENSMUSP00000137871,2.0
10090.ENSMUSP00000120542,1.0
10090.ENSMUSP00000081864,1.0
10090.ENSMUSP00000101915,1.0
10090.ENSMUSP00000118294,6.0
10090.ENSMUSP00000116601,6.0
10090.ENSMUSP00000030118,6.0
10090.ENSMUSP00000121461,6.0
10090.ENSMUSP00000129730,6.0
10090.ENSMUSP00000034138,1.0
10090.ENSMUSP00000053842,1.0
10090.ENSMUSP00000111520,1.0
10090.ENSMUSP00000155588,1.0
10090.ENSMUSP00000112520,1.0
10090.ENSMUSP00000119602,1.0
10090.ENSMUSP00000070413,1.0
10090.ENSMUSP00000148685,2.0
10090.ENSMUSP00000005620,2.0
10090.ENSMUSP00000137542,1.0
10090.ENSMUSP00000004574,1.0
10090.ENSMUSP00000126828,1.0
10090.ENSMUSP00000156315,1.0
10090.ENSMUSP00000152011,2.0
10090.ENSMUSP00000015049,2.0
10090.ENSMUSP00000028392,4.0
10090.ENSMUSP00000122140,3.0
10090.ENSMUSP00000119604,3.0
10090.ENSMUSP00000051643,3.0
10090.ENSMUSP00000154390,1.0
10090.ENSMUSP00000022590,1.0
10090.ENSMUSP00000103830,1.0
10090.ENSMUSP00000113514,1.0
10090.ENSMUSP00000113484,1.0
10090.ENSMUSP00000011029,1.0
10090.ENSMUSP00000110847,1.0
10090.ENSMUSP00000110849,1.0
10090.ENSMUSP00000030771,1.0
10090.ENSMUSP00000110846,1.0
10090.ENSMUSP00000116171,1.0
10090.ENSMUSP00000123172,1.0
10090.ENSMUSP00000092680,1.0
10090.ENSMUSP00000118048,1.0
10090.ENSMUSP00000114320,1.0
10090.ENSMUSP00000022734,6.0
10090.ENSMUSP00000104425,1.0
10090.ENSMUSP00000072175,1.0
10090.ENSMUSP00000116120,1.0
10090.ENSMUSP00000112066,1.0
10090.ENSMUSP00000104424,1.0
10090.ENSMUSP00000028295,1.0
10090.ENSMUSP00000026209,1.0
10090.ENSMUSP00000148582,1.0
10090.ENSMUSP00000148421,1.0
10090.ENSMUSP00000148708,1.0
10090.ENSMUSP00000148546,1.0
10090.ENSMUSP00000004202,1.0
10090.ENSMUSP00000136982,1.0
10090.ENSMUSP00000150433,1.0
10090.ENSMUSP00000136669,1.0
10090.ENSMUSP00000070821,3.0
10090.ENSMUSP00000140035,3.0
10090.ENSMUSP00000141014,3.0
10090.ENSMUSP00000141187,3.0
10090.ENSMUSP00000140864,3.0
10090.ENSMUSP00000140997,3.0
10090.ENSMUSP00000139739,3.0
10090.ENSMUSP00000109235,3.0
10090.ENSMUSP00000140877,3.0
10090.ENSMUSP00000139532,3.0
10090.ENSMUSP00000140563,3.0
10090.ENSMUSP00000017443,1.0
10090.ENSMUSP00000104950,1.0
10090.ENSMUSP00000104949,1.0
10090.ENSMUSP00000045043,4.0
10090.ENSMUSP00000140085,2.0
10090.ENSMUSP00000077099,2.0
10090.ENSMUSP00000140513,2.0
10090.ENSMUSP00000140868,2.0
10090.ENSMUSP00000140102,2.0
10090.ENSMUSP00000140719,2.0
10090.ENSMUSP00000139567,2.0
10090.ENSMUSP00000033419,1.0
10090.ENSMUSP00000110921,1.0
10090.ENSMUSP00000110919,1.0
10090.ENSMUSP00000152420,2.0
10090.ENSMUSP00000047387,2.0
10090.ENSMUSP00000145749,2.0
10090.ENSMUSP00000119103,2.0
10090.ENSMUSP00000114204,2.0
10090.ENSMUSP00000117797,2.0
10090.ENSMUSP00000145833,2.0
10090.ENSMUSP00000145604,2.0
10090.ENSMUSP00000145985,2.0
10090.ENSMUSP00000030286,2.0
10090.ENSMUSP00000075233,2.0
10090.ENSMUSP00000047881,2.0
10090.ENSMUSP00000097872,2.0
10090.ENSMUSP00000148303,2.0
10090.ENSMUSP00000148328,2.0
10090.ENSMUSP00000148834,2.0
10090.ENSMUSP00000148609,7.0
10090.ENSMUSP00000148823,7.0
10090.ENSMUSP00000019422,7.0
10090.ENSMUSP00000104816,2.0
10090.ENSMUSP00000096671,2.0
10090.ENSMUSP00000118776,2.0
10090.ENSMUSP00000040860,1.0
10090.ENSMUSP00000103086,1.0
10090.ENSMUSP00000027861,3.0
10090.ENSMUSP00000119986,1.0
10090.ENSMUSP00000110932,1.0
10090.ENSMUSP00000129575,1.0
10090.ENSMUSP00000108190,1.0
10090.ENSMUSP00000156471,1.0
10090.ENSMUSP00000156790,1.0
10090.ENSMUSP00000156830,1.0
10090.ENSMUSP00000156795,1.0
10090.ENSMUSP00000126702,1.0
10090.ENSMUSP00000022629,1.0
10090.ENSMUSP00000025379,2.0
10090.ENSMUSP00000113711,2.0
10090.ENSMUSP00000112928,2.0
10090.ENSMUSP00000158446,2.0
10090.ENSMUSP00000025853,1.0
10090.ENSMUSP00000133692,1.0
10090.ENSMUSP00000109303,1.0
10090.ENSMUSP00000121162,1.0
10090.ENSMUSP00000109304,1.0
10090.ENSMUSP00000149947,1.0
10090.ENSMUSP00000150789,1.0
10090.ENSMUSP00000040074,1.0
10090.ENSMUSP00000148563,10.0
10090.ENSMUSP00000142098,10.0
10090.ENSMUSP00000141811,10.0
10090.ENSMUSP00000138426,10.0
10090.ENSMUSP00000095393,10.0
10090.ENSMUSP00000138591,10.0
10090.ENSMUSP00000138376,10.0
10090.ENSMUSP00000139888,10.0
10090.ENSMUSP00000095392,10.0
10090.ENSMUSP00000138308,10.0
10090.ENSMUSP00000110756,10.0
10090.ENSMUSP00000138570,10.0
10090.ENSMUSP00000140560,10.0
10090.ENSMUSP00000141127,10.0
10090.ENSMUSP00000099461,2.0
10090.ENSMUSP00000072170,3.0
10090.ENSMUSP00000152863,3.0
10090.ENSMUSP00000152855,3.0
10090.ENSMUSP00000152362,3.0
10090.ENSMUSP00000152812,3.0
10090.ENSMUSP00000152706,3.0
10090.ENSMUSP00000152407,3.0
10090.ENSMUSP00000105755,3.0
10090.ENSMUSP00000152195,3.0
10090.ENSMUSP00000132516,3.0
10090.ENSMUSP00000026151,3.0
10090.ENSMUSP00000116619,3.0
10090.ENSMUSP00000101741,3.0
10090.ENSMUSP00000101739,3.0
10090.ENSMUSP00000118773,3.0
10090.ENSMUSP00000045838,1.0
10090.ENSMUSP00000121433,1.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000032071,1.0
10090.ENSMUSP00000057854,1.0
10090.ENSMUSP00000080767,1.0
10090.ENSMUSP00000018851,4.0
10090.ENSMUSP00000126117,4.0
10090.ENSMUSP00000045480,1.0
10090.ENSMUSP00000148681,1.0
10090.ENSMUSP00000148716,1.0
10090.ENSMUSP00000148372,1.0
10090.ENSMUSP00000009157,1.0
10090.ENSMUSP00000107720,1.0
10090.ENSMUSP00000119655,2.0
10090.ENSMUSP00000020775,2.0
10090.ENSMUSP00000136241,2.0
10090.ENSMUSP00000103556,2.0
10090.ENSMUSP00000114928,3.0
10090.ENSMUSP00000105304,3.0
10090.ENSMUSP00000004281,1.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000099857,12.0
10090.ENSMUSP00000080020,12.0
10090.ENSMUSP00000104891,12.0
10090.ENSMUSP00000022637,2.0
10090.ENSMUSP00000135782,2.0
10090.ENSMUSP00000135500,2.0
10090.ENSMUSP00000030501,1.0
10090.ENSMUSP00000114372,1.0
10090.ENSMUSP00000116845,3.0
10090.ENSMUSP00000033509,3.0
10090.ENSMUSP00000125529,2.0
10090.ENSMUSP00000114671,2.0
10090.ENSMUSP00000099576,2.0
10090.ENSMUSP00000066092,1.0
10090.ENSMUSP00000116992,1.0
10090.ENSMUSP00000122243,1.0
10090.ENSMUSP00000120820,1.0
10090.ENSMUSP00000120300,1.0
10090.ENSMUSP00000115524,1.0
10090.ENSMUSP00000114659,1.0
10090.ENSMUSP00000114747,1.0
10090.ENSMUSP00000112665,1.0
10090.ENSMUSP00000029753,1.0
10090.ENSMUSP00000060402,2.0
10090.ENSMUSP00000041202,1.0
10090.ENSMUSP00000140234,1.0
10090.ENSMUSP00000140443,1.0
10090.ENSMUSP00000140775,1.0
10090.ENSMUSP00000058941,1.0
10090.ENSMUSP00000015236,3.0
10090.ENSMUSP00000151703,1.0
10090.ENSMUSP00000151611,1.0
10090.ENSMUSP00000061493,1.0
10090.ENSMUSP00000120438,114.0
10090.ENSMUSP00000116821,114.0
10090.ENSMUSP00000042457,114.0
10090.ENSMUSP00000022518,1.0
10090.ENSMUSP00000137671,20.0
10090.ENSMUSP00000116492,20.0
10090.ENSMUSP00000137835,20.0
10090.ENSMUSP00000137881,20.0
10090.ENSMUSP00000140895,20.0
10090.ENSMUSP00000134341,20.0
10090.ENSMUSP00000133545,20.0
10090.ENSMUSP00000112141,8.0
10090.ENSMUSP00000118889,8.0
10090.ENSMUSP00000120735,8.0
10090.ENSMUSP00000116360,8.0
10090.ENSMUSP00000087109,8.0
10090.ENSMUSP00000114753,8.0
10090.ENSMUSP00000105599,8.0
10090.ENSMUSP00000122155,8.0
10090.ENSMUSP00000123005,8.0
10090.ENSMUSP00000123388,8.0
10090.ENSMUSP00000115553,8.0
10090.ENSMUSP00000105602,8.0
10090.ENSMUSP00000117782,8.0
10090.ENSMUSP00000023235,8.0
10090.ENSMUSP00000087110,8.0
10090.ENSMUSP00000093955,9.0
10090.ENSMUSP00000046101,15.0
10090.ENSMUSP00000114757,4.0
10090.ENSMUSP00000020759,4.0
10090.ENSMUSP00000127312,5.0
10090.ENSMUSP00000131979,5.0
10090.ENSMUSP00000127478,5.0
10090.ENSMUSP00000158144,5.0
10090.ENSMUSP00000133016,5.0
10090.ENSMUSP00000129982,5.0
10090.ENSMUSP00000064719,5.0
10090.ENSMUSP00000132194,5.0
10090.ENSMUSP00000128414,5.0
10090.ENSMUSP00000130003,5.0
10090.ENSMUSP00000158440,5.0
10090.ENSMUSP00000128827,5.0
10090.ENSMUSP00000126477,5.0
10090.ENSMUSP00000129746,5.0
10090.ENSMUSP00000044502,1.0
10090.ENSMUSP00000116027,1.0
10090.ENSMUSP00000001319,1.0
10090.ENSMUSP00000021306,2.0
10090.ENSMUSP00000102675,2.0
10090.ENSMUSP00000134327,2.0
10090.ENSMUSP00000134316,2.0
10090.ENSMUSP00000134725,2.0
10090.ENSMUSP00000133732,2.0
10090.ENSMUSP00000099948,1.0
10090.ENSMUSP00000020329,1.0
10090.ENSMUSP00000122632,1.0
10090.ENSMUSP00000126931,2.0
10090.ENSMUSP00000069616,2.0
10090.ENSMUSP00000158523,1.0
10090.ENSMUSP00000157990,1.0
10090.ENSMUSP00000126740,1.0
10090.ENSMUSP00000037656,1.0
10090.ENSMUSP00000157612,1.0
10090.ENSMUSP00000157445,1.0
10090.ENSMUSP00000025684,3.0
10090.ENSMUSP00000144036,3.0
10090.ENSMUSP00000096397,1.0
10090.ENSMUSP00000119933,1.0
10090.ENSMUSP00000028755,1.0
10090.ENSMUSP00000134089,1.0
10090.ENSMUSP00000121838,1.0
10090.ENSMUSP00000013931,1.0
10090.ENSMUSP00000134749,1.0
10090.ENSMUSP00000077208,1.0
10090.ENSMUSP00000094955,1.0
10090.ENSMUSP00000109667,1.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000139150,1.0
10090.ENSMUSP00000110738,1.0
10090.ENSMUSP00000139319,1.0
10090.ENSMUSP00000129413,1.0
10090.ENSMUSP00000041538,43.0
10090.ENSMUSP00000136642,43.0
10090.ENSMUSP00000137558,43.0
10090.ENSMUSP00000132018,2.0
10090.ENSMUSP00000157583,2.0
10090.ENSMUSP00000158417,2.0
10090.ENSMUSP00000157513,2.0
10090.ENSMUSP00000158046,2.0
10090.ENSMUSP00000158565,2.0
10090.ENSMUSP00000077223,2.0
10090.ENSMUSP00000158364,2.0
10090.ENSMUSP00000007139,3.0
10090.ENSMUSP00000149825,3.0
10090.ENSMUSP00000120901,4.0
10090.ENSMUSP00000121236,4.0
10090.ENSMUSP00000029387,4.0
10090.ENSMUSP00000122375,4.0
10090.ENSMUSP00000122720,2.0
10090.ENSMUSP00000004910,2.0
10090.ENSMUSP00000122954,2.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000155949,1.0
10090.ENSMUSP00000121169,1.0
10090.ENSMUSP00000071214,2.0
10090.ENSMUSP00000128257,8.0
10090.ENSMUSP00000125248,8.0
10090.ENSMUSP00000096777,8.0
10090.ENSMUSP00000109555,2.0
10090.ENSMUSP00000059395,2.0
10090.ENSMUSP00000088736,1.0
10090.ENSMUSP00000025955,7.0
10090.ENSMUSP00000157622,7.0
10090.ENSMUSP00000098076,3.0
10090.ENSMUSP00000143425,3.0
10090.ENSMUSP00000146083,3.0
10090.ENSMUSP00000138023,3.0
10090.ENSMUSP00000032992,3.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000098053,1.0
10090.ENSMUSP00000022960,2.0
10090.ENSMUSP00000033342,7.0
10090.ENSMUSP00000004206,1.0
10090.ENSMUSP00000022925,3.0
10090.ENSMUSP00000120776,5.0
10090.ENSMUSP00000099653,5.0
10090.ENSMUSP00000028668,1.0
10090.ENSMUSP00000147087,5.0
10090.ENSMUSP00000147214,5.0
10090.ENSMUSP00000066038,5.0
10090.ENSMUSP00000146940,5.0
10090.ENSMUSP00000038839,2.0
10090.ENSMUSP00000154872,2.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000106739,1.0
10090.ENSMUSP00000122339,1.0
10090.ENSMUSP00000127034,15.0
10090.ENSMUSP00000099649,15.0
10090.ENSMUSP00000026667,1.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000127774,2.0
10090.ENSMUSP00000155206,2.0
10090.ENSMUSP00000029803,24.0
10090.ENSMUSP00000143104,24.0
10090.ENSMUSP00000143772,24.0
10090.ENSMUSP00000143481,24.0
10090.ENSMUSP00000143690,24.0
10090.ENSMUSP00000108859,1.0
10090.ENSMUSP00000075699,1.0
10090.ENSMUSP00000108857,1.0
10090.ENSMUSP00000053403,1.0
10090.ENSMUSP00000108861,1.0
10090.ENSMUSP00000108856,1.0
10090.ENSMUSP00000137771,1.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000033880,1.0
10090.ENSMUSP00000122912,3.0
10090.ENSMUSP00000020734,3.0
10090.ENSMUSP00000118527,3.0
10090.ENSMUSP00000105676,3.0
10090.ENSMUSP00000105675,3.0
10090.ENSMUSP00000136768,3.0
10090.ENSMUSP00000112550,3.0
10090.ENSMUSP00000144107,2.0
10090.ENSMUSP00000116029,2.0
10090.ENSMUSP00000119215,2.0
10090.ENSMUSP00000156280,2.0
10090.ENSMUSP00000156364,2.0
10090.ENSMUSP00000120698,2.0
10090.ENSMUSP00000117587,2.0
10090.ENSMUSP00000047678,2.0
10090.ENSMUSP00000111123,2.0
10090.ENSMUSP00000143999,2.0
10090.ENSMUSP00000143861,2.0
10090.ENSMUSP00000120035,2.0
10090.ENSMUSP00000115230,2.0
10090.ENSMUSP00000111117,2.0
10090.ENSMUSP00000073506,2.0
10090.ENSMUSP00000111120,2.0
10090.ENSMUSP00000111121,2.0
10090.ENSMUSP00000144594,2.0
10090.ENSMUSP00000144320,2.0
10090.ENSMUSP00000144233,2.0
10090.ENSMUSP00000125301,7.0
10090.ENSMUSP00000124914,7.0
10090.ENSMUSP00000124551,7.0
10090.ENSMUSP00000123811,7.0
10090.ENSMUSP00000125375,7.0
10090.ENSMUSP00000125098,7.0
10090.ENSMUSP00000081233,1.0
10090.ENSMUSP00000122972,1.0
10090.ENSMUSP00000101457,1.0
10090.ENSMUSP00000145147,1.0
10090.ENSMUSP00000101456,1.0
10090.ENSMUSP00000116927,1.0
10090.ENSMUSP00000115946,1.0
10090.ENSMUSP00000059465,1.0
10090.ENSMUSP00000081232,1.0
10090.ENSMUSP00000143910,3.0
10090.ENSMUSP00000048833,3.0
10090.ENSMUSP00000152459,9.0
10090.ENSMUSP00000152534,9.0
10090.ENSMUSP00000152135,9.0
10090.ENSMUSP00000061616,9.0
10090.ENSMUSP00000152221,9.0
10090.ENSMUSP00000152531,9.0
10090.ENSMUSP00000126825,9.0
10090.ENSMUSP00000152300,9.0
10090.ENSMUSP00000152791,9.0
10090.ENSMUSP00000152507,9.0
10090.ENSMUSP00000047008,5.0
10090.ENSMUSP00000123402,5.0
10090.ENSMUSP00000104247,5.0
10090.ENSMUSP00000067077,5.0
10090.ENSMUSP00000104249,5.0
10090.ENSMUSP00000104253,5.0
10090.ENSMUSP00000137459,5.0
10090.ENSMUSP00000132717,5.0
10090.ENSMUSP00000104250,5.0
10090.ENSMUSP00000104248,5.0
10090.ENSMUSP00000068651,5.0
10090.ENSMUSP00000104251,5.0
10090.ENSMUSP00000104252,5.0
10090.ENSMUSP00000120206,7.0
10090.ENSMUSP00000115715,7.0
10090.ENSMUSP00000123190,7.0
10090.ENSMUSP00000105266,7.0
10090.ENSMUSP00000029142,7.0
10090.ENSMUSP00000153956,1.0
10090.ENSMUSP00000106459,1.0
10090.ENSMUSP00000046515,1.0
10090.ENSMUSP00000103688,1.0
10090.ENSMUSP00000061076,1.0
10090.ENSMUSP00000141197,1.0
10090.ENSMUSP00000139360,1.0
10090.ENSMUSP00000139199,1.0
10090.ENSMUSP00000126871,1.0
10090.ENSMUSP00000142300,1.0
10090.ENSMUSP00000103686,1.0
10090.ENSMUSP00000088678,1.0
10090.ENSMUSP00000141525,1.0
10090.ENSMUSP00000139358,1.0
10090.ENSMUSP00000147325,4.0
10090.ENSMUSP00000091163,4.0
10090.ENSMUSP00000152827,4.0
10090.ENSMUSP00000152427,4.0
10090.ENSMUSP00000152085,4.0
10090.ENSMUSP00000152557,4.0
10090.ENSMUSP00000001583,4.0
10090.ENSMUSP00000152107,4.0
10090.ENSMUSP00000066210,5.0
10090.ENSMUSP00000156963,5.0
10090.ENSMUSP00000140161,2.0
10090.ENSMUSP00000111009,2.0
10090.ENSMUSP00000140962,2.0
10090.ENSMUSP00000140422,2.0
10090.ENSMUSP00000139741,2.0
10090.ENSMUSP00000139675,2.0
10090.ENSMUSP00000139480,2.0
10090.ENSMUSP00000120171,1.0
10090.ENSMUSP00000123121,1.0
10090.ENSMUSP00000034904,1.0
10090.ENSMUSP00000142832,1.0
10090.ENSMUSP00000143131,1.0
10090.ENSMUSP00000071351,1.0
10090.ENSMUSP00000143143,1.0
10090.ENSMUSP00000143736,1.0
10090.ENSMUSP00000136484,2.0
10090.ENSMUSP00000104235,2.0
10090.ENSMUSP00000136578,2.0
10090.ENSMUSP00000117394,2.0
10090.ENSMUSP00000104236,2.0
10090.ENSMUSP00000136063,2.0
10090.ENSMUSP00000113141,3.0
10090.ENSMUSP00000113509,3.0
10090.ENSMUSP00000116293,3.0
10090.ENSMUSP00000032425,2.0
10090.ENSMUSP00000060892,3.0
10090.ENSMUSP00000104120,3.0
10090.ENSMUSP00000068610,3.0
10090.ENSMUSP00000031055,1.0
10090.ENSMUSP00000156446,2.0
10090.ENSMUSP00000156837,2.0
10090.ENSMUSP00000156894,2.0
10090.ENSMUSP00000024849,2.0
10090.ENSMUSP00000156732,2.0
10090.ENSMUSP00000156856,2.0
10090.ENSMUSP00000156676,2.0
10090.ENSMUSP00000094528,1.0
10090.ENSMUSP00000041880,1.0
10090.ENSMUSP00000157143,1.0
10090.ENSMUSP00000157195,1.0
10090.ENSMUSP00000107982,1.0
10090.ENSMUSP00000138789,47.0
10090.ENSMUSP00000107538,47.0
10090.ENSMUSP00000032330,47.0
10090.ENSMUSP00000145069,47.0
10090.ENSMUSP00000147800,9.0
10090.ENSMUSP00000037289,9.0
10090.ENSMUSP00000148129,9.0
10090.ENSMUSP00000132519,9.0
10090.ENSMUSP00000029658,2.0
10090.ENSMUSP00000129759,2.0
10090.ENSMUSP00000128872,2.0
10090.ENSMUSP00000132640,4.0
10090.ENSMUSP00000154470,4.0
10090.ENSMUSP00000133877,4.0
10090.ENSMUSP00000128941,4.0
10090.ENSMUSP00000154729,4.0
10090.ENSMUSP00000036180,4.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000051799,1.0
10090.ENSMUSP00000028328,12.0
10090.ENSMUSP00000105901,1.0
10090.ENSMUSP00000114011,1.0
10090.ENSMUSP00000112516,1.0
10090.ENSMUSP00000113106,1.0
10090.ENSMUSP00000021662,1.0
10090.ENSMUSP00000071939,1.0
10090.ENSMUSP00000154226,6.0
10090.ENSMUSP00000154030,6.0
10090.ENSMUSP00000154515,6.0
10090.ENSMUSP00000052905,6.0
10090.ENSMUSP00000154106,6.0
10090.ENSMUSP00000154687,6.0
10090.ENSMUSP00000108054,1.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000108055,1.0
10090.ENSMUSP00000116137,1.0
10090.ENSMUSP00000108052,1.0
10090.ENSMUSP00000138369,1.0
10090.ENSMUSP00000060599,2.0
10090.ENSMUSP00000028100,2.0
10090.ENSMUSP00000111536,2.0
10090.ENSMUSP00000119134,1.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000155890,2.0
10090.ENSMUSP00000155946,2.0
10090.ENSMUSP00000155997,2.0
10090.ENSMUSP00000066554,2.0
10090.ENSMUSP00000156331,2.0
10090.ENSMUSP00000047551,2.0
10090.ENSMUSP00000114363,2.0
10090.ENSMUSP00000122671,2.0
10090.ENSMUSP00000106697,2.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000146638,1.0
10090.ENSMUSP00000043340,1.0
10090.ENSMUSP00000096445,1.0
10090.ENSMUSP00000116571,1.0
10090.ENSMUSP00000141550,3.0
10090.ENSMUSP00000141467,3.0
10090.ENSMUSP00000045841,3.0
10090.ENSMUSP00000098402,20.0
10090.ENSMUSP00000120648,20.0
10090.ENSMUSP00000145059,20.0
10090.ENSMUSP00000119997,20.0
10090.ENSMUSP00000122517,20.0
10090.ENSMUSP00000052776,20.0
10090.ENSMUSP00000120044,20.0
10090.ENSMUSP00000107509,20.0
10090.ENSMUSP00000152076,1.0
10090.ENSMUSP00000152705,1.0
10090.ENSMUSP00000152462,1.0
10090.ENSMUSP00000133166,1.0
10090.ENSMUSP00000127607,1.0
10090.ENSMUSP00000057956,1.0
10090.ENSMUSP00000088813,1.0
10090.ENSMUSP00000140931,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000140536,1.0
10090.ENSMUSP00000135021,1.0
10090.ENSMUSP00000003645,1.0
10090.ENSMUSP00000135767,1.0
10090.ENSMUSP00000125655,1.0
10090.ENSMUSP00000135161,1.0
10090.ENSMUSP00000104100,1.0
10090.ENSMUSP00000054380,1.0
10090.ENSMUSP00000117840,1.0
10090.ENSMUSP00000104101,1.0
10090.ENSMUSP00000126282,3.0
10090.ENSMUSP00000158354,3.0
10090.ENSMUSP00000158129,3.0
10090.ENSMUSP00000157890,3.0
10090.ENSMUSP00000127158,3.0
10090.ENSMUSP00000157704,3.0
10090.ENSMUSP00000132922,3.0
10090.ENSMUSP00000157805,3.0
10090.ENSMUSP00000158266,3.0
10090.ENSMUSP00000158222,3.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000116551,1.0
10090.ENSMUSP00000145143,1.0
10090.ENSMUSP00000032446,1.0
10090.ENSMUSP00000144886,1.0
10090.ENSMUSP00000120456,1.0
10090.ENSMUSP00000122028,1.0
10090.ENSMUSP00000119051,1.0
10090.ENSMUSP00000086025,1.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000115912,1.0
10090.ENSMUSP00000151676,1.0
10090.ENSMUSP00000129620,1.0
10090.ENSMUSP00000151797,1.0
10090.ENSMUSP00000021559,1.0
10090.ENSMUSP00000033927,1.0
10090.ENSMUSP00000148099,1.0
10090.ENSMUSP00000147464,1.0
10090.ENSMUSP00000072929,1.0
10090.ENSMUSP00000126490,1.0
