10090.ENSMUSP00000045200,1.0
10090.ENSMUSP00000153441,1.0
10090.ENSMUSP00000027642,2.0
10090.ENSMUSP00000140903,2.0
10090.ENSMUSP00000140635,2.0
10090.ENSMUSP00000021368,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000152242,1.0
10090.ENSMUSP00000046311,3.0
10090.ENSMUSP00000007253,2.0
10090.ENSMUSP00000139665,2.0
10090.ENSMUSP00000055437,2.0
10090.ENSMUSP00000105129,1.0
10090.ENSMUSP00000155610,1.0
10090.ENSMUSP00000097946,1.0
10090.ENSMUSP00000154945,1.0
10090.ENSMUSP00000023076,1.0
10090.ENSMUSP00000117554,2.0
10090.ENSMUSP00000116094,2.0
10090.ENSMUSP00000075311,2.0
10090.ENSMUSP00000076653,2.0
10090.ENSMUSP00000122871,2.0
10090.ENSMUSP00000115036,2.0
10090.ENSMUSP00000116631,2.0
10090.ENSMUSP00000119370,2.0
10090.ENSMUSP00000127784,2.0
10090.ENSMUSP00000118130,2.0
10090.ENSMUSP00000121423,3.0
10090.ENSMUSP00000120512,3.0
10090.ENSMUSP00000103285,3.0
10090.ENSMUSP00000103286,3.0
10090.ENSMUSP00000128527,3.0
10090.ENSMUSP00000080467,3.0
10090.ENSMUSP00000127804,3.0
10090.ENSMUSP00000103284,3.0
10090.ENSMUSP00000131585,3.0
10090.ENSMUSP00000099733,8.0
10090.ENSMUSP00000123169,2.0
10090.ENSMUSP00000102868,2.0
10090.ENSMUSP00000067629,2.0
10090.ENSMUSP00000102865,2.0
10090.ENSMUSP00000102869,2.0
10090.ENSMUSP00000102866,2.0
10090.ENSMUSP00000052863,2.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000114469,1.0
10090.ENSMUSP00000152790,1.0
10090.ENSMUSP00000100958,1.0
10090.ENSMUSP00000077317,1.0
10090.ENSMUSP00000020461,1.0
10090.ENSMUSP00000105384,4.0
10090.ENSMUSP00000105386,4.0
10090.ENSMUSP00000096669,4.0
10090.ENSMUSP00000115691,4.0
10090.ENSMUSP00000076005,4.0
10090.ENSMUSP00000029812,2.0
10090.ENSMUSP00000128345,2.0
10090.ENSMUSP00000114798,2.0
10090.ENSMUSP00000139044,2.0
10090.ENSMUSP00000143601,2.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000158143,1.0
10090.ENSMUSP00000157542,1.0
10090.ENSMUSP00000157809,1.0
10090.ENSMUSP00000072859,1.0
10090.ENSMUSP00000021413,81.0
10090.ENSMUSP00000110102,6.0
10090.ENSMUSP00000041173,6.0
10090.ENSMUSP00000110101,6.0
10090.ENSMUSP00000093726,6.0
10090.ENSMUSP00000124404,1.0
10090.ENSMUSP00000125034,1.0
10090.ENSMUSP00000123785,1.0
10090.ENSMUSP00000124501,1.0
10090.ENSMUSP00000077853,1.0
10090.ENSMUSP00000124965,1.0
10090.ENSMUSP00000043909,1.0
10090.ENSMUSP00000124245,1.0
10090.ENSMUSP00000155735,1.0
10090.ENSMUSP00000124115,1.0
10090.ENSMUSP00000155383,1.0
10090.ENSMUSP00000155070,1.0
10090.ENSMUSP00000154920,1.0
10090.ENSMUSP00000154883,1.0
10090.ENSMUSP00000155687,1.0
10090.ENSMUSP00000155175,1.0
10090.ENSMUSP00000155053,1.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000113444,1.0
10090.ENSMUSP00000120014,6.0
10090.ENSMUSP00000124072,1.0
10090.ENSMUSP00000147021,1.0
10090.ENSMUSP00000040799,1.0
10090.ENSMUSP00000097631,1.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000027626,1.0
10090.ENSMUSP00000108308,1.0
10090.ENSMUSP00000121186,2.0
10090.ENSMUSP00000114130,2.0
10090.ENSMUSP00000036740,2.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000034392,1.0
10090.ENSMUSP00000053871,1.0
10090.ENSMUSP00000120798,1.0
10090.ENSMUSP00000116219,1.0
10090.ENSMUSP00000032635,1.0
10090.ENSMUSP00000113727,1.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000119946,1.0
10090.ENSMUSP00000114020,1.0
10090.ENSMUSP00000059385,5.0
10090.ENSMUSP00000022469,4.0
10090.ENSMUSP00000131465,4.0
10090.ENSMUSP00000131861,4.0
10090.ENSMUSP00000132413,4.0
10090.ENSMUSP00000131623,4.0
10090.ENSMUSP00000129547,4.0
10090.ENSMUSP00000130210,4.0
10090.ENSMUSP00000132842,4.0
10090.ENSMUSP00000126001,4.0
10090.ENSMUSP00000127132,4.0
10090.ENSMUSP00000126982,4.0
10090.ENSMUSP00000138690,4.0
10090.ENSMUSP00000138164,4.0
10090.ENSMUSP00000138168,4.0
10090.ENSMUSP00000138587,4.0
10090.ENSMUSP00000035112,4.0
10090.ENSMUSP00000138611,4.0
10090.ENSMUSP00000138463,4.0
10090.ENSMUSP00000138272,4.0
10090.ENSMUSP00000138437,4.0
10090.ENSMUSP00000130605,1.0
10090.ENSMUSP00000128341,1.0
10090.ENSMUSP00000099502,1.0
10090.ENSMUSP00000078440,3.0
10090.ENSMUSP00000114231,3.0
10090.ENSMUSP00000098707,3.0
10090.ENSMUSP00000029358,2.0
10090.ENSMUSP00000142290,2.0
10090.ENSMUSP00000115736,2.0
10090.ENSMUSP00000116113,2.0
10090.ENSMUSP00000103475,7.0
10090.ENSMUSP00000117022,7.0
10090.ENSMUSP00000021220,7.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000130347,3.0
10090.ENSMUSP00000142216,3.0
10090.ENSMUSP00000141416,3.0
10090.ENSMUSP00000023849,3.0
10090.ENSMUSP00000102368,2.0
10090.ENSMUSP00000018577,2.0
10090.ENSMUSP00000036571,1.0
10090.ENSMUSP00000105407,1.0
10090.ENSMUSP00000152581,1.0
10090.ENSMUSP00000152886,1.0
10090.ENSMUSP00000071818,1.0
10090.ENSMUSP00000152517,1.0
10090.ENSMUSP00000152324,1.0
10090.ENSMUSP00000152552,1.0
10090.ENSMUSP00000152878,1.0
10090.ENSMUSP00000152536,1.0
10090.ENSMUSP00000152186,1.0
10090.ENSMUSP00000021824,1.0
10090.ENSMUSP00000122890,1.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000028553,5.0
10090.ENSMUSP00000114954,1.0
10090.ENSMUSP00000026987,1.0
10090.ENSMUSP00000122180,1.0
10090.ENSMUSP00000145333,1.0
10090.ENSMUSP00000047123,1.0
10090.ENSMUSP00000124616,1.0
10090.ENSMUSP00000125305,1.0
10090.ENSMUSP00000028890,1.0
10090.ENSMUSP00000124080,1.0
10090.ENSMUSP00000124228,1.0
10090.ENSMUSP00000123890,1.0
10090.ENSMUSP00000123879,1.0
10090.ENSMUSP00000099487,1.0
10090.ENSMUSP00000125304,1.0
10090.ENSMUSP00000141192,4.0
10090.ENSMUSP00000027174,4.0
10090.ENSMUSP00000139568,4.0
10090.ENSMUSP00000140581,4.0
10090.ENSMUSP00000140038,4.0
10090.ENSMUSP00000139517,4.0
10090.ENSMUSP00000141100,4.0
10090.ENSMUSP00000140053,4.0
10090.ENSMUSP00000139474,4.0
10090.ENSMUSP00000140250,4.0
10090.ENSMUSP00000030834,10.0
10090.ENSMUSP00000110742,10.0
10090.ENSMUSP00000147796,2.0
10090.ENSMUSP00000147792,2.0
10090.ENSMUSP00000148045,2.0
10090.ENSMUSP00000148148,2.0
10090.ENSMUSP00000103460,2.0
10090.ENSMUSP00000003513,2.0
10090.ENSMUSP00000115258,4.0
10090.ENSMUSP00000028288,4.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000133574,1.0
10090.ENSMUSP00000015612,1.0
10090.ENSMUSP00000134497,1.0
10090.ENSMUSP00000133646,1.0
10090.ENSMUSP00000021668,5.0
10090.ENSMUSP00000042808,1.0
10090.ENSMUSP00000133202,1.0
10090.ENSMUSP00000127127,2.0
10090.ENSMUSP00000128169,2.0
10090.ENSMUSP00000119644,2.0
10090.ENSMUSP00000130445,2.0
10090.ENSMUSP00000001480,2.0
10090.ENSMUSP00000127801,2.0
10090.ENSMUSP00000129623,2.0
10090.ENSMUSP00000127631,2.0
10090.ENSMUSP00000129361,2.0
10090.ENSMUSP00000090891,14.0
10090.ENSMUSP00000075067,14.0
10090.ENSMUSP00000104978,14.0
10090.ENSMUSP00000098926,14.0
10090.ENSMUSP00000091505,1.0
10090.ENSMUSP00000040071,1.0
10090.ENSMUSP00000040684,1.0
10090.ENSMUSP00000113752,1.0
10090.ENSMUSP00000112816,1.0
10090.ENSMUSP00000113419,1.0
10090.ENSMUSP00000027449,2.0
10090.ENSMUSP00000135250,2.0
10090.ENSMUSP00000109756,2.0
10090.ENSMUSP00000135316,2.0
10090.ENSMUSP00000135199,2.0
10090.ENSMUSP00000134977,2.0
10090.ENSMUSP00000134761,2.0
10090.ENSMUSP00000135576,2.0
10090.ENSMUSP00000135541,2.0
10090.ENSMUSP00000135886,2.0
10090.ENSMUSP00000082793,2.0
10090.ENSMUSP00000152598,1.0
10090.ENSMUSP00000053809,1.0
10090.ENSMUSP00000152294,1.0
10090.ENSMUSP00000152068,1.0
10090.ENSMUSP00000021843,1.0
10090.ENSMUSP00000069505,4.0
10090.ENSMUSP00000153325,3.0
10090.ENSMUSP00000088031,3.0
10090.ENSMUSP00000146455,2.0
10090.ENSMUSP00000146601,2.0
10090.ENSMUSP00000126788,2.0
10090.ENSMUSP00000146826,2.0
10090.ENSMUSP00000147076,2.0
10090.ENSMUSP00000103543,2.0
10090.ENSMUSP00000103544,2.0
10090.ENSMUSP00000146466,2.0
10090.ENSMUSP00000073188,2.0
10090.ENSMUSP00000103545,2.0
10090.ENSMUSP00000146517,2.0
10090.ENSMUSP00000143445,1.0
10090.ENSMUSP00000142345,1.0
10090.ENSMUSP00000142799,1.0
10090.ENSMUSP00000143764,1.0
10090.ENSMUSP00000052557,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000138465,1.0
10090.ENSMUSP00000109087,1.0
10090.ENSMUSP00000145094,1.0
10090.ENSMUSP00000121144,1.0
10090.ENSMUSP00000119432,1.0
10090.ENSMUSP00000120082,1.0
10090.ENSMUSP00000095199,1.0
10090.ENSMUSP00000111233,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000157832,1.0
10090.ENSMUSP00000119630,1.0
10090.ENSMUSP00000025300,1.0
10090.ENSMUSP00000030025,1.0
10090.ENSMUSP00000121455,1.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000144415,1.0
10090.ENSMUSP00000144292,1.0
10090.ENSMUSP00000143899,1.0
10090.ENSMUSP00000031034,1.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000102255,1.0
10090.ENSMUSP00000122808,1.0
10090.ENSMUSP00000068328,1.0
10090.ENSMUSP00000051726,11.0
10090.ENSMUSP00000156377,11.0
10090.ENSMUSP00000123638,11.0
10090.ENSMUSP00000112959,11.0
10090.ENSMUSP00000073873,1.0
10090.ENSMUSP00000134569,1.0
10090.ENSMUSP00000133355,1.0
10090.ENSMUSP00000026917,3.0
10090.ENSMUSP00000073161,4.0
10090.ENSMUSP00000153113,4.0
10090.ENSMUSP00000153503,3.0
10090.ENSMUSP00000153677,3.0
10090.ENSMUSP00000153366,3.0
10090.ENSMUSP00000152939,3.0
10090.ENSMUSP00000153511,3.0
10090.ENSMUSP00000097089,3.0
10090.ENSMUSP00000115470,2.0
10090.ENSMUSP00000122096,2.0
10090.ENSMUSP00000081040,2.0
10090.ENSMUSP00000117778,2.0
10090.ENSMUSP00000147840,2.0
10090.ENSMUSP00000147926,2.0
10090.ENSMUSP00000123028,2.0
10090.ENSMUSP00000117596,2.0
10090.ENSMUSP00000133591,2.0
10090.ENSMUSP00000099364,2.0
10090.ENSMUSP00000133603,2.0
10090.ENSMUSP00000028949,1.0
10090.ENSMUSP00000099449,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000118058,2.0
10090.ENSMUSP00000033006,2.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000118119,1.0
10090.ENSMUSP00000138606,1.0
10090.ENSMUSP00000145230,1.0
10090.ENSMUSP00000031793,1.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000145410,1.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000111472,1.0
10090.ENSMUSP00000141900,2.0
10090.ENSMUSP00000116760,2.0
10090.ENSMUSP00000142189,2.0
10090.ENSMUSP00000035303,2.0
10090.ENSMUSP00000141905,2.0
10090.ENSMUSP00000141222,2.0
10090.ENSMUSP00000123140,2.0
10090.ENSMUSP00000021284,1.0
10090.ENSMUSP00000121193,1.0
10090.ENSMUSP00000104314,1.0
10090.ENSMUSP00000072039,2.0
10090.ENSMUSP00000080769,2.0
10090.ENSMUSP00000023146,2.0
10090.ENSMUSP00000155550,2.0
10090.ENSMUSP00000049319,1.0
10090.ENSMUSP00000157158,1.0
10090.ENSMUSP00000157349,1.0
10090.ENSMUSP00000157234,1.0
10090.ENSMUSP00000157112,1.0
10090.ENSMUSP00000157034,1.0
10090.ENSMUSP00000157236,1.0
10090.ENSMUSP00000157118,1.0
10090.ENSMUSP00000157043,1.0
10090.ENSMUSP00000157175,1.0
10090.ENSMUSP00000157348,1.0
10090.ENSMUSP00000157064,1.0
10090.ENSMUSP00000157378,1.0
10090.ENSMUSP00000147428,2.0
10090.ENSMUSP00000147365,2.0
10090.ENSMUSP00000147756,2.0
10090.ENSMUSP00000147383,2.0
10090.ENSMUSP00000148242,2.0
10090.ENSMUSP00000033096,2.0
10090.ENSMUSP00000138757,1.0
10090.ENSMUSP00000032895,1.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000140818,1.0
10090.ENSMUSP00000030665,3.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000154478,1.0
10090.ENSMUSP00000154284,1.0
10090.ENSMUSP00000020578,3.0
10090.ENSMUSP00000123991,3.0
10090.ENSMUSP00000152599,2.0
10090.ENSMUSP00000002881,2.0
10090.ENSMUSP00000152398,2.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000156111,2.0
10090.ENSMUSP00000110536,2.0
10090.ENSMUSP00000135175,2.0
10090.ENSMUSP00000135890,2.0
10090.ENSMUSP00000156367,2.0
10090.ENSMUSP00000025050,2.0
10090.ENSMUSP00000156024,2.0
10090.ENSMUSP00000059061,2.0
10090.ENSMUSP00000020217,2.0
10090.ENSMUSP00000115170,1.0
10090.ENSMUSP00000119820,1.0
10090.ENSMUSP00000114631,1.0
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000031250,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000098365,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000056785,1.0
10090.ENSMUSP00000147109,1.0
10090.ENSMUSP00000147215,1.0
10090.ENSMUSP00000147181,1.0
10090.ENSMUSP00000104170,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000137024,1.0
10090.ENSMUSP00000048101,1.0
10090.ENSMUSP00000139489,6.0
10090.ENSMUSP00000145914,6.0
10090.ENSMUSP00000032961,6.0
10090.ENSMUSP00000023830,7.0
10090.ENSMUSP00000131850,1.0
10090.ENSMUSP00000148704,1.0
10090.ENSMUSP00000148696,1.0
10090.ENSMUSP00000148713,1.0
10090.ENSMUSP00000148471,1.0
10090.ENSMUSP00000008594,1.0
10090.ENSMUSP00000021204,3.0
10090.ENSMUSP00000108536,1.0
10090.ENSMUSP00000048221,1.0
10090.ENSMUSP00000108535,1.0
10090.ENSMUSP00000108538,1.0
10090.ENSMUSP00000035588,2.0
10090.ENSMUSP00000125873,2.0
10090.ENSMUSP00000136469,24.0
10090.ENSMUSP00000136186,24.0
10090.ENSMUSP00000055922,24.0
10090.ENSMUSP00000136134,24.0
10090.ENSMUSP00000137400,24.0
10090.ENSMUSP00000136251,24.0
10090.ENSMUSP00000136873,2.0
10090.ENSMUSP00000137468,2.0
10090.ENSMUSP00000136082,2.0
10090.ENSMUSP00000136914,2.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000031038,1.0
10090.ENSMUSP00000128805,1.0
10090.ENSMUSP00000144515,1.0
10090.ENSMUSP00000144102,1.0
10090.ENSMUSP00000143869,1.0
10090.ENSMUSP00000143867,1.0
10090.ENSMUSP00000143799,1.0
10090.ENSMUSP00000144227,1.0
10090.ENSMUSP00000143984,1.0
10090.ENSMUSP00000144012,1.0
10090.ENSMUSP00000084445,1.0
10090.ENSMUSP00000144072,1.0
10090.ENSMUSP00000144201,1.0
10090.ENSMUSP00000144293,1.0
10090.ENSMUSP00000152363,1.0
10090.ENSMUSP00000128661,1.0
10090.ENSMUSP00000152699,1.0
10090.ENSMUSP00000109393,1.0
10090.ENSMUSP00000117887,1.0
10090.ENSMUSP00000117628,1.0
10090.ENSMUSP00000109396,1.0
10090.ENSMUSP00000109391,1.0
10090.ENSMUSP00000121207,1.0
10090.ENSMUSP00000109384,1.0
10090.ENSMUSP00000109386,1.0
10090.ENSMUSP00000109394,1.0
10090.ENSMUSP00000109388,1.0
10090.ENSMUSP00000028128,1.0
10090.ENSMUSP00000049272,1.0
10090.ENSMUSP00000139390,1.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000109385,1.0
10090.ENSMUSP00000026169,1.0
10090.ENSMUSP00000113454,2.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000107686,4.0
10090.ENSMUSP00000097592,4.0
10090.ENSMUSP00000028517,4.0
10090.ENSMUSP00000124223,1.0
10090.ENSMUSP00000036993,1.0
10090.ENSMUSP00000123880,1.0
10090.ENSMUSP00000124739,1.0
10090.ENSMUSP00000124029,1.0
10090.ENSMUSP00000113097,5.0
10090.ENSMUSP00000058169,5.0
10090.ENSMUSP00000048319,1.0
10090.ENSMUSP00000103777,1.0
10090.ENSMUSP00000119335,1.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000151644,1.0
10090.ENSMUSP00000151697,1.0
10090.ENSMUSP00000151335,1.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000039632,1.0
10090.ENSMUSP00000155873,1.0
10090.ENSMUSP00000155970,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000092948,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000125714,1.0
10090.ENSMUSP00000081396,1.0
10090.ENSMUSP00000124370,1.0
10090.ENSMUSP00000030288,1.0
10090.ENSMUSP00000123856,1.0
10090.ENSMUSP00000124742,1.0
10090.ENSMUSP00000124112,1.0
10090.ENSMUSP00000124016,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000124099,1.0
10090.ENSMUSP00000125155,1.0
10090.ENSMUSP00000124039,1.0
10090.ENSMUSP00000006452,1.0
10090.ENSMUSP00000022746,2.0
10090.ENSMUSP00000135204,2.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000126221,1.0
10090.ENSMUSP00000046480,2.0
10090.ENSMUSP00000157475,11.0
10090.ENSMUSP00000157998,11.0
10090.ENSMUSP00000025631,11.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000154705,1.0
10090.ENSMUSP00000154117,1.0
10090.ENSMUSP00000030393,2.0
10090.ENSMUSP00000112504,2.0
10090.ENSMUSP00000099723,2.0
10090.ENSMUSP00000080312,2.0
10090.ENSMUSP00000119695,2.0
10090.ENSMUSP00000065278,1.0
10090.ENSMUSP00000135217,1.0
10090.ENSMUSP00000121119,1.0
10090.ENSMUSP00000119861,1.0
10090.ENSMUSP00000118384,1.0
10090.ENSMUSP00000115245,1.0
10090.ENSMUSP00000121543,1.0
10090.ENSMUSP00000133275,1.0
10090.ENSMUSP00000091749,1.0
10090.ENSMUSP00000019050,1.0
10090.ENSMUSP00000121955,1.0
10090.ENSMUSP00000118608,1.0
10090.ENSMUSP00000026122,8.0
10090.ENSMUSP00000128796,8.0
10090.ENSMUSP00000026425,3.0
10090.ENSMUSP00000114434,3.0
10090.ENSMUSP00000001809,10.0
10090.ENSMUSP00000117063,10.0
10090.ENSMUSP00000154430,10.0
10090.ENSMUSP00000021091,2.0
10090.ENSMUSP00000099578,2.0
10090.ENSMUSP00000118231,2.0
10090.ENSMUSP00000112879,1.0
10090.ENSMUSP00000123558,1.0
10090.ENSMUSP00000113483,1.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000117027,1.0
10090.ENSMUSP00000117256,2.0
10090.ENSMUSP00000104826,2.0
10090.ENSMUSP00000134365,2.0
10090.ENSMUSP00000134051,2.0
10090.ENSMUSP00000134617,2.0
10090.ENSMUSP00000026520,2.0
10090.ENSMUSP00000134502,2.0
10090.ENSMUSP00000157519,1.0
10090.ENSMUSP00000157742,1.0
10090.ENSMUSP00000157936,1.0
10090.ENSMUSP00000036021,1.0
10090.ENSMUSP00000158248,1.0
10090.ENSMUSP00000158160,1.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000158496,1.0
10090.ENSMUSP00000040846,3.0
10090.ENSMUSP00000023467,3.0
10090.ENSMUSP00000112442,1.0
10090.ENSMUSP00000113874,1.0
10090.ENSMUSP00000119792,1.0
10090.ENSMUSP00000034057,1.0
10090.ENSMUSP00000112374,1.0
10090.ENSMUSP00000044693,5.0
10090.ENSMUSP00000113107,5.0
10090.ENSMUSP00000122725,5.0
10090.ENSMUSP00000095228,3.0
10090.ENSMUSP00000124284,3.0
10090.ENSMUSP00000124479,3.0
10090.ENSMUSP00000057112,3.0
10090.ENSMUSP00000125418,3.0
10090.ENSMUSP00000125133,3.0
10090.ENSMUSP00000119723,3.0
10090.ENSMUSP00000014445,3.0
10090.ENSMUSP00000135673,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000031651,1.0
10090.ENSMUSP00000134989,1.0
10090.ENSMUSP00000135367,1.0
10090.ENSMUSP00000144495,1.0
10090.ENSMUSP00000134911,1.0
10090.ENSMUSP00000134810,1.0
10090.ENSMUSP00000135729,1.0
10090.ENSMUSP00000139203,3.0
10090.ENSMUSP00000138992,3.0
10090.ENSMUSP00000139197,3.0
10090.ENSMUSP00000115034,3.0
10090.ENSMUSP00000119606,3.0
10090.ENSMUSP00000139259,3.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000131668,3.0
10090.ENSMUSP00000131725,3.0
10090.ENSMUSP00000132353,3.0
10090.ENSMUSP00000105527,3.0
10090.ENSMUSP00000125898,3.0
10090.ENSMUSP00000128908,3.0
10090.ENSMUSP00000126275,3.0
10090.ENSMUSP00000131729,3.0
10090.ENSMUSP00000125818,3.0
10090.ENSMUSP00000130798,3.0
10090.ENSMUSP00000021535,3.0
10090.ENSMUSP00000128402,3.0
10090.ENSMUSP00000130687,3.0
10090.ENSMUSP00000130714,3.0
10090.ENSMUSP00000157455,1.0
10090.ENSMUSP00000158330,1.0
10090.ENSMUSP00000025833,1.0
10090.ENSMUSP00000101300,4.0
10090.ENSMUSP00000030805,4.0
10090.ENSMUSP00000101301,4.0
10090.ENSMUSP00000101298,4.0
10090.ENSMUSP00000115875,4.0
10090.ENSMUSP00000120832,4.0
10090.ENSMUSP00000101299,4.0
10090.ENSMUSP00000122265,4.0
10090.ENSMUSP00000155974,3.0
10090.ENSMUSP00000119470,3.0
10090.ENSMUSP00000045361,3.0
10090.ENSMUSP00000119060,3.0
10090.ENSMUSP00000155904,3.0
10090.ENSMUSP00000156245,3.0
10090.ENSMUSP00000156379,3.0
10090.ENSMUSP00000155076,1.0
10090.ENSMUSP00000155335,1.0
10090.ENSMUSP00000055969,1.0
10090.ENSMUSP00000142295,1.0
10090.ENSMUSP00000027777,1.0
10090.ENSMUSP00000141301,1.0
10090.ENSMUSP00000141775,1.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000037657,3.0
10090.ENSMUSP00000070098,1.0
10090.ENSMUSP00000149927,1.0
10090.ENSMUSP00000150318,1.0
10090.ENSMUSP00000150997,1.0
10090.ENSMUSP00000048877,1.0
10090.ENSMUSP00000153963,1.0
10090.ENSMUSP00000023622,2.0
10090.ENSMUSP00000110528,2.0
10090.ENSMUSP00000124098,2.0
10090.ENSMUSP00000123736,2.0
10090.ENSMUSP00000033030,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000102254,1.0
10090.ENSMUSP00000102251,1.0
10090.ENSMUSP00000117594,1.0
10090.ENSMUSP00000023072,1.0
10090.ENSMUSP00000117142,2.0
10090.ENSMUSP00000113835,2.0
10090.ENSMUSP00000023698,2.0
10090.ENSMUSP00000033577,2.0
10090.ENSMUSP00000113288,2.0
10090.ENSMUSP00000115505,3.0
10090.ENSMUSP00000123546,3.0
10090.ENSMUSP00000107727,3.0
10090.ENSMUSP00000060476,3.0
10090.ENSMUSP00000107734,3.0
10090.ENSMUSP00000022474,3.0
10090.ENSMUSP00000122805,3.0
10090.ENSMUSP00000123518,3.0
10090.ENSMUSP00000119722,3.0
10090.ENSMUSP00000107721,3.0
10090.ENSMUSP00000120549,3.0
10090.ENSMUSP00000107723,3.0
10090.ENSMUSP00000022471,3.0
10090.ENSMUSP00000087682,3.0
10090.ENSMUSP00000107724,3.0
10090.ENSMUSP00000072640,7.0
10090.ENSMUSP00000135516,7.0
10090.ENSMUSP00000066385,7.0
10090.ENSMUSP00000140606,7.0
10090.ENSMUSP00000134925,7.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000133766,1.0
10090.ENSMUSP00000040464,1.0
10090.ENSMUSP00000133744,1.0
10090.ENSMUSP00000121658,2.0
10090.ENSMUSP00000040429,2.0
10090.ENSMUSP00000118496,2.0
10090.ENSMUSP00000115904,2.0
10090.ENSMUSP00000054863,6.0
10090.ENSMUSP00000155825,5.0
10090.ENSMUSP00000104466,5.0
10090.ENSMUSP00000155569,5.0
10090.ENSMUSP00000155072,5.0
10090.ENSMUSP00000155548,5.0
10090.ENSMUSP00000155848,5.0
10090.ENSMUSP00000155431,5.0
10090.ENSMUSP00000155219,5.0
10090.ENSMUSP00000155051,5.0
10090.ENSMUSP00000155784,5.0
10090.ENSMUSP00000155730,5.0
10090.ENSMUSP00000155789,5.0
10090.ENSMUSP00000155638,5.0
10090.ENSMUSP00000155440,5.0
10090.ENSMUSP00000155631,5.0
10090.ENSMUSP00000155016,5.0
10090.ENSMUSP00000076294,5.0
10090.ENSMUSP00000155038,5.0
10090.ENSMUSP00000154930,5.0
10090.ENSMUSP00000155096,5.0
10090.ENSMUSP00000155654,5.0
10090.ENSMUSP00000155292,5.0
10090.ENSMUSP00000155430,5.0
10090.ENSMUSP00000155124,5.0
10090.ENSMUSP00000155240,5.0
10090.ENSMUSP00000077509,5.0
10090.ENSMUSP00000125309,5.0
10090.ENSMUSP00000055199,5.0
10090.ENSMUSP00000124732,5.0
10090.ENSMUSP00000141877,5.0
10090.ENSMUSP00000125576,5.0
10090.ENSMUSP00000142328,5.0
10090.ENSMUSP00000054111,2.0
10090.ENSMUSP00000059598,1.0
10090.ENSMUSP00000051041,1.0
10090.ENSMUSP00000146885,4.0
10090.ENSMUSP00000113717,4.0
10090.ENSMUSP00000115278,4.0
10090.ENSMUSP00000146556,4.0
10090.ENSMUSP00000153733,1.0
10090.ENSMUSP00000154762,1.0
10090.ENSMUSP00000154736,1.0
10090.ENSMUSP00000038555,1.0
10090.ENSMUSP00000154015,1.0
10090.ENSMUSP00000154072,1.0
10090.ENSMUSP00000154245,1.0
10090.ENSMUSP00000028817,2.0
10090.ENSMUSP00000113605,2.0
10090.ENSMUSP00000093720,2.0
10090.ENSMUSP00000112565,2.0
10090.ENSMUSP00000115493,2.0
10090.ENSMUSP00000114818,2.0
