10090.ENSMUSP00000028234,10090.ENSMUSP00000069616
10090.ENSMUSP00000028767,10090.ENSMUSP00000069616
10090.ENSMUSP00000028838,10090.ENSMUSP00000069616
10090.ENSMUSP00000028881,10090.ENSMUSP00000069616
10090.ENSMUSP00000028921,10090.ENSMUSP00000069616
10090.ENSMUSP00000029053,10090.ENSMUSP00000069616
10090.ENSMUSP00000029266,10090.ENSMUSP00000069616
10090.ENSMUSP00000029297,10090.ENSMUSP00000069616
10090.ENSMUSP00000029405,10090.ENSMUSP00000069616
10090.ENSMUSP00000029623,10090.ENSMUSP00000069616
10090.ENSMUSP00000029803,10090.ENSMUSP00000069616
10090.ENSMUSP00000030025,10090.ENSMUSP00000069616
10090.ENSMUSP00000030787,10090.ENSMUSP00000069616
10090.ENSMUSP00000031017,10090.ENSMUSP00000069616
10090.ENSMUSP00000031106,10090.ENSMUSP00000069616
10090.ENSMUSP00000031309,10090.ENSMUSP00000069616
10090.ENSMUSP00000031327,10090.ENSMUSP00000069616
10090.ENSMUSP00000031555,10090.ENSMUSP00000069616
10090.ENSMUSP00000032194,10090.ENSMUSP00000069616
10090.ENSMUSP00000032409,10090.ENSMUSP00000069616
10090.ENSMUSP00000033054,10090.ENSMUSP00000069616
10090.ENSMUSP00000033918,10090.ENSMUSP00000069616
10090.ENSMUSP00000034755,10090.ENSMUSP00000069616
10090.ENSMUSP00000034834,10090.ENSMUSP00000069616
10090.ENSMUSP00000034905,10090.ENSMUSP00000069616
10090.ENSMUSP00000035781,10090.ENSMUSP00000069616
10090.ENSMUSP00000036035,10090.ENSMUSP00000069616
10090.ENSMUSP00000036206,10090.ENSMUSP00000069616
10090.ENSMUSP00000036998,10090.ENSMUSP00000069616
10090.ENSMUSP00000037028,10090.ENSMUSP00000069616
10090.ENSMUSP00000037206,10090.ENSMUSP00000069616
10090.ENSMUSP00000037719,10090.ENSMUSP00000069616
10090.ENSMUSP00000037970,10090.ENSMUSP00000069616
10090.ENSMUSP00000038532,10090.ENSMUSP00000069616
10090.ENSMUSP00000042342,10090.ENSMUSP00000069616
10090.ENSMUSP00000042457,10090.ENSMUSP00000069616
10090.ENSMUSP00000043053,10090.ENSMUSP00000069616
10090.ENSMUSP00000043849,10090.ENSMUSP00000069616
10090.ENSMUSP00000044034,10090.ENSMUSP00000069616
10090.ENSMUSP00000044048,10090.ENSMUSP00000069616
10090.ENSMUSP00000044078,10090.ENSMUSP00000069616
10090.ENSMUSP00000044801,10090.ENSMUSP00000069616
10090.ENSMUSP00000044903,10090.ENSMUSP00000069616
10090.ENSMUSP00000045838,10090.ENSMUSP00000069616
10090.ENSMUSP00000046101,10090.ENSMUSP00000069616
10090.ENSMUSP00000046585,10090.ENSMUSP00000069616
10090.ENSMUSP00000047661,10090.ENSMUSP00000069616
10090.ENSMUSP00000047771,10090.ENSMUSP00000069616
10090.ENSMUSP00000047900,10090.ENSMUSP00000069616
10090.ENSMUSP00000048218,10090.ENSMUSP00000069616
10090.ENSMUSP00000048803,10090.ENSMUSP00000069616
10090.ENSMUSP00000050292,10090.ENSMUSP00000069616
10090.ENSMUSP00000050820,10090.ENSMUSP00000069616
10090.ENSMUSP00000051033,10090.ENSMUSP00000069616
10090.ENSMUSP00000052648,10090.ENSMUSP00000069616
10090.ENSMUSP00000053101,10090.ENSMUSP00000069616
10090.ENSMUSP00000056948,10090.ENSMUSP00000069616
10090.ENSMUSP00000057543,10090.ENSMUSP00000069616
10090.ENSMUSP00000059129,10090.ENSMUSP00000069616
10090.ENSMUSP00000059724,10090.ENSMUSP00000069616
10090.ENSMUSP00000060246,10090.ENSMUSP00000069616
10090.ENSMUSP00000060275,10090.ENSMUSP00000069616
10090.ENSMUSP00000060828,10090.ENSMUSP00000069616
10090.ENSMUSP00000061754,10090.ENSMUSP00000069616
10090.ENSMUSP00000063734,10090.ENSMUSP00000069616
10090.ENSMUSP00000064680,10090.ENSMUSP00000069616
10090.ENSMUSP00000064823,10090.ENSMUSP00000069616
10090.ENSMUSP00000065612,10090.ENSMUSP00000069616
10090.ENSMUSP00000065940,10090.ENSMUSP00000069616
10090.ENSMUSP00000067013,10090.ENSMUSP00000069616
10090.ENSMUSP00000068260,10090.ENSMUSP00000069616
10090.ENSMUSP00000000090,10090.ENSMUSP00000069850
10090.ENSMUSP00000000579,10090.ENSMUSP00000069850
10090.ENSMUSP00000001008,10090.ENSMUSP00000069850
10090.ENSMUSP00000001547,10090.ENSMUSP00000069850
10090.ENSMUSP00000002284,10090.ENSMUSP00000069850
10090.ENSMUSP00000003635,10090.ENSMUSP00000069850
10090.ENSMUSP00000003912,10090.ENSMUSP00000069850
10090.ENSMUSP00000004949,10090.ENSMUSP00000069850
10090.ENSMUSP00000005548,10090.ENSMUSP00000069850
10090.ENSMUSP00000005671,10090.ENSMUSP00000069850
10090.ENSMUSP00000007012,10090.ENSMUSP00000069850
10090.ENSMUSP00000007959,10090.ENSMUSP00000069850
10090.ENSMUSP00000009530,10090.ENSMUSP00000069850
10090.ENSMUSP00000013807,10090.ENSMUSP00000069850
10090.ENSMUSP00000015456,10090.ENSMUSP00000069850
10090.ENSMUSP00000017153,10090.ENSMUSP00000069850
10090.ENSMUSP00000019064,10090.ENSMUSP00000069850
10090.ENSMUSP00000019074,10090.ENSMUSP00000069850
10090.ENSMUSP00000021413,10090.ENSMUSP00000069850
10090.ENSMUSP00000021530,10090.ENSMUSP00000069850
10090.ENSMUSP00000021674,10090.ENSMUSP00000069850
10090.ENSMUSP00000021903,10090.ENSMUSP00000069850
10090.ENSMUSP00000022746,10090.ENSMUSP00000069850
10090.ENSMUSP00000023165,10090.ENSMUSP00000069850
10090.ENSMUSP00000023507,10090.ENSMUSP00000069850
10090.ENSMUSP00000023673,10090.ENSMUSP00000069850
10090.ENSMUSP00000024575,10090.ENSMUSP00000069850
10090.ENSMUSP00000025193,10090.ENSMUSP00000069850
10090.ENSMUSP00000025263,10090.ENSMUSP00000069850
10090.ENSMUSP00000025393,10090.ENSMUSP00000069850
10090.ENSMUSP00000026911,10090.ENSMUSP00000069850
10090.ENSMUSP00000027754,10090.ENSMUSP00000069850
10090.ENSMUSP00000027974,10090.ENSMUSP00000069850
10090.ENSMUSP00000028222,10090.ENSMUSP00000069850
10090.ENSMUSP00000028234,10090.ENSMUSP00000069850
10090.ENSMUSP00000029266,10090.ENSMUSP00000069850
10090.ENSMUSP00000029421,10090.ENSMUSP00000069850
10090.ENSMUSP00000029623,10090.ENSMUSP00000069850
10090.ENSMUSP00000029803,10090.ENSMUSP00000069850
10090.ENSMUSP00000030025,10090.ENSMUSP00000069850
10090.ENSMUSP00000030336,10090.ENSMUSP00000069850
10090.ENSMUSP00000030501,10090.ENSMUSP00000069850
10090.ENSMUSP00000030811,10090.ENSMUSP00000069850
10090.ENSMUSP00000031017,10090.ENSMUSP00000069850
10090.ENSMUSP00000031327,10090.ENSMUSP00000069850
10090.ENSMUSP00000032194,10090.ENSMUSP00000069850
10090.ENSMUSP00000032239,10090.ENSMUSP00000069850
10090.ENSMUSP00000038048,10090.ENSMUSP00000069850
10090.ENSMUSP00000038532,10090.ENSMUSP00000069850
10090.ENSMUSP00000039071,10090.ENSMUSP00000069850
10090.ENSMUSP00000044034,10090.ENSMUSP00000069850
10090.ENSMUSP00000044048,10090.ENSMUSP00000069850
10090.ENSMUSP00000044268,10090.ENSMUSP00000069850
10090.ENSMUSP00000045639,10090.ENSMUSP00000069850
10090.ENSMUSP00000047771,10090.ENSMUSP00000069850
10090.ENSMUSP00000047900,10090.ENSMUSP00000069850
10090.ENSMUSP00000049038,10090.ENSMUSP00000069850
10090.ENSMUSP00000050292,10090.ENSMUSP00000069850
10090.ENSMUSP00000052202,10090.ENSMUSP00000069850
10090.ENSMUSP00000053899,10090.ENSMUSP00000069850
10090.ENSMUSP00000054863,10090.ENSMUSP00000069850
10090.ENSMUSP00000056669,10090.ENSMUSP00000069850
10090.ENSMUSP00000059129,10090.ENSMUSP00000069850
10090.ENSMUSP00000059724,10090.ENSMUSP00000069850
10090.ENSMUSP00000060828,10090.ENSMUSP00000069850
10090.ENSMUSP00000061754,10090.ENSMUSP00000069850
10090.ENSMUSP00000062753,10090.ENSMUSP00000069850
10090.ENSMUSP00000064680,10090.ENSMUSP00000069850
10090.ENSMUSP00000067013,10090.ENSMUSP00000069850
10090.ENSMUSP00000069616,10090.ENSMUSP00000069850
10090.ENSMUSP00000000579,10090.ENSMUSP00000070070
10090.ENSMUSP00000001547,10090.ENSMUSP00000070070
10090.ENSMUSP00000002487,10090.ENSMUSP00000070070
10090.ENSMUSP00000002529,10090.ENSMUSP00000070070
10090.ENSMUSP00000002733,10090.ENSMUSP00000070070
10090.ENSMUSP00000003268,10090.ENSMUSP00000070070
10090.ENSMUSP00000004375,10090.ENSMUSP00000070070
10090.ENSMUSP00000004949,10090.ENSMUSP00000070070
10090.ENSMUSP00000005548,10090.ENSMUSP00000070070
10090.ENSMUSP00000005671,10090.ENSMUSP00000070070
10090.ENSMUSP00000005841,10090.ENSMUSP00000070070
10090.ENSMUSP00000007757,10090.ENSMUSP00000070070
10090.ENSMUSP00000007959,10090.ENSMUSP00000070070
10090.ENSMUSP00000008995,10090.ENSMUSP00000070070
10090.ENSMUSP00000009157,10090.ENSMUSP00000070070
10090.ENSMUSP00000009530,10090.ENSMUSP00000070070
10090.ENSMUSP00000013130,10090.ENSMUSP00000070070
10090.ENSMUSP00000013807,10090.ENSMUSP00000070070
10090.ENSMUSP00000018437,10090.ENSMUSP00000070070
10090.ENSMUSP00000019649,10090.ENSMUSP00000070070
10090.ENSMUSP00000020238,10090.ENSMUSP00000070070
10090.ENSMUSP00000020624,10090.ENSMUSP00000070070
10090.ENSMUSP00000021062,10090.ENSMUSP00000070070
10090.ENSMUSP00000021413,10090.ENSMUSP00000070070
10090.ENSMUSP00000021530,10090.ENSMUSP00000070070
10090.ENSMUSP00000021674,10090.ENSMUSP00000070070
10090.ENSMUSP00000021794,10090.ENSMUSP00000070070
10090.ENSMUSP00000022344,10090.ENSMUSP00000070070
10090.ENSMUSP00000022591,10090.ENSMUSP00000070070
10090.ENSMUSP00000023165,10090.ENSMUSP00000070070
10090.ENSMUSP00000023467,10090.ENSMUSP00000070070
10090.ENSMUSP00000023507,10090.ENSMUSP00000070070
10090.ENSMUSP00000023673,10090.ENSMUSP00000070070
10090.ENSMUSP00000024575,10090.ENSMUSP00000070070
10090.ENSMUSP00000025193,10090.ENSMUSP00000070070
10090.ENSMUSP00000025263,10090.ENSMUSP00000070070
10090.ENSMUSP00000025393,10090.ENSMUSP00000070070
10090.ENSMUSP00000025691,10090.ENSMUSP00000070070
10090.ENSMUSP00000026896,10090.ENSMUSP00000070070
10090.ENSMUSP00000028155,10090.ENSMUSP00000070070
10090.ENSMUSP00000028222,10090.ENSMUSP00000070070
10090.ENSMUSP00000029053,10090.ENSMUSP00000070070
10090.ENSMUSP00000029266,10090.ENSMUSP00000070070
10090.ENSMUSP00000029297,10090.ENSMUSP00000070070
10090.ENSMUSP00000029803,10090.ENSMUSP00000070070
10090.ENSMUSP00000030025,10090.ENSMUSP00000070070
10090.ENSMUSP00000030051,10090.ENSMUSP00000070070
10090.ENSMUSP00000030125,10090.ENSMUSP00000070070
10090.ENSMUSP00000031017,10090.ENSMUSP00000070070
10090.ENSMUSP00000031224,10090.ENSMUSP00000070070
10090.ENSMUSP00000031345,10090.ENSMUSP00000070070
10090.ENSMUSP00000033821,10090.ENSMUSP00000070070
10090.ENSMUSP00000033992,10090.ENSMUSP00000070070
10090.ENSMUSP00000034049,10090.ENSMUSP00000070070
10090.ENSMUSP00000034755,10090.ENSMUSP00000070070
10090.ENSMUSP00000034992,10090.ENSMUSP00000070070
10090.ENSMUSP00000035010,10090.ENSMUSP00000070070
10090.ENSMUSP00000035222,10090.ENSMUSP00000070070
10090.ENSMUSP00000036270,10090.ENSMUSP00000070070
10090.ENSMUSP00000042342,10090.ENSMUSP00000070070
10090.ENSMUSP00000044034,10090.ENSMUSP00000070070
10090.ENSMUSP00000044048,10090.ENSMUSP00000070070
10090.ENSMUSP00000044078,10090.ENSMUSP00000070070
10090.ENSMUSP00000044268,10090.ENSMUSP00000070070
10090.ENSMUSP00000044903,10090.ENSMUSP00000070070
10090.ENSMUSP00000045639,10090.ENSMUSP00000070070
10090.ENSMUSP00000045945,10090.ENSMUSP00000070070
10090.ENSMUSP00000047661,10090.ENSMUSP00000070070
10090.ENSMUSP00000048218,10090.ENSMUSP00000070070
10090.ENSMUSP00000049038,10090.ENSMUSP00000070070
10090.ENSMUSP00000050292,10090.ENSMUSP00000070070
10090.ENSMUSP00000051033,10090.ENSMUSP00000070070
10090.ENSMUSP00000052648,10090.ENSMUSP00000070070
10090.ENSMUSP00000057339,10090.ENSMUSP00000070070
10090.ENSMUSP00000057543,10090.ENSMUSP00000070070
10090.ENSMUSP00000059129,10090.ENSMUSP00000070070
10090.ENSMUSP00000059724,10090.ENSMUSP00000070070
10090.ENSMUSP00000063714,10090.ENSMUSP00000070070
10090.ENSMUSP00000064680,10090.ENSMUSP00000070070
10090.ENSMUSP00000065612,10090.ENSMUSP00000070070
10090.ENSMUSP00000067013,10090.ENSMUSP00000070070
10090.ENSMUSP00000069505,10090.ENSMUSP00000070070
10090.ENSMUSP00000069616,10090.ENSMUSP00000070070
10090.ENSMUSP00000069850,10090.ENSMUSP00000070070
10090.ENSMUSP00000001156,10090.ENSMUSP00000070073
10090.ENSMUSP00000003274,10090.ENSMUSP00000070073
10090.ENSMUSP00000006235,10090.ENSMUSP00000070073
10090.ENSMUSP00000014118,10090.ENSMUSP00000070073
10090.ENSMUSP00000014290,10090.ENSMUSP00000070073
10090.ENSMUSP00000017365,10090.ENSMUSP00000070073
10090.ENSMUSP00000017604,10090.ENSMUSP00000070073
10090.ENSMUSP00000019071,10090.ENSMUSP00000070073
10090.ENSMUSP00000022169,10090.ENSMUSP00000070073
10090.ENSMUSP00000023143,10090.ENSMUSP00000070073
10090.ENSMUSP00000025595,10090.ENSMUSP00000070073
10090.ENSMUSP00000025646,10090.ENSMUSP00000070073
10090.ENSMUSP00000027754,10090.ENSMUSP00000070073
10090.ENSMUSP00000028175,10090.ENSMUSP00000070073
10090.ENSMUSP00000029623,10090.ENSMUSP00000070073
10090.ENSMUSP00000032240,10090.ENSMUSP00000070073
10090.ENSMUSP00000034087,10090.ENSMUSP00000070073
10090.ENSMUSP00000034285,10090.ENSMUSP00000070073
10090.ENSMUSP00000035781,10090.ENSMUSP00000070073
10090.ENSMUSP00000040741,10090.ENSMUSP00000070073
10090.ENSMUSP00000041857,10090.ENSMUSP00000070073
10090.ENSMUSP00000042636,10090.ENSMUSP00000070073
10090.ENSMUSP00000045911,10090.ENSMUSP00000070073
10090.ENSMUSP00000049103,10090.ENSMUSP00000070073
10090.ENSMUSP00000049686,10090.ENSMUSP00000070073
10090.ENSMUSP00000060828,10090.ENSMUSP00000070073
10090.ENSMUSP00000064385,10090.ENSMUSP00000070073
10090.ENSMUSP00000065612,10090.ENSMUSP00000070073
10090.ENSMUSP00000005671,10090.ENSMUSP00000070238
10090.ENSMUSP00000013807,10090.ENSMUSP00000070238
10090.ENSMUSP00000020695,10090.ENSMUSP00000070238
10090.ENSMUSP00000021550,10090.ENSMUSP00000070238
10090.ENSMUSP00000021674,10090.ENSMUSP00000070238
10090.ENSMUSP00000024705,10090.ENSMUSP00000070238
10090.ENSMUSP00000025263,10090.ENSMUSP00000070238
10090.ENSMUSP00000027727,10090.ENSMUSP00000070238
10090.ENSMUSP00000029623,10090.ENSMUSP00000070238
10090.ENSMUSP00000059129,10090.ENSMUSP00000070238
10090.ENSMUSP00000069850,10090.ENSMUSP00000070238
10090.ENSMUSP00000005671,10090.ENSMUSP00000070414
10090.ENSMUSP00000015877,10090.ENSMUSP00000070414
10090.ENSMUSP00000021424,10090.ENSMUSP00000070414
10090.ENSMUSP00000022169,10090.ENSMUSP00000070414
10090.ENSMUSP00000025263,10090.ENSMUSP00000070414
10090.ENSMUSP00000025646,10090.ENSMUSP00000070414
10090.ENSMUSP00000026262,10090.ENSMUSP00000070414
10090.ENSMUSP00000026896,10090.ENSMUSP00000070414
10090.ENSMUSP00000030074,10090.ENSMUSP00000070414
10090.ENSMUSP00000031555,10090.ENSMUSP00000070414
10090.ENSMUSP00000032492,10090.ENSMUSP00000070414
10090.ENSMUSP00000035010,10090.ENSMUSP00000070414
10090.ENSMUSP00000038532,10090.ENSMUSP00000070414
10090.ENSMUSP00000041453,10090.ENSMUSP00000070414
10090.ENSMUSP00000057905,10090.ENSMUSP00000070414
10090.ENSMUSP00000066224,10090.ENSMUSP00000070414
10090.ENSMUSP00000000804,10090.ENSMUSP00000070662
10090.ENSMUSP00000001989,10090.ENSMUSP00000070662
10090.ENSMUSP00000002733,10090.ENSMUSP00000070662
10090.ENSMUSP00000005841,10090.ENSMUSP00000070662
10090.ENSMUSP00000005952,10090.ENSMUSP00000070662
10090.ENSMUSP00000016081,10090.ENSMUSP00000070662
10090.ENSMUSP00000019649,10090.ENSMUSP00000070662
10090.ENSMUSP00000021530,10090.ENSMUSP00000070662
10090.ENSMUSP00000021554,10090.ENSMUSP00000070662
10090.ENSMUSP00000023036,10090.ENSMUSP00000070662
10090.ENSMUSP00000026665,10090.ENSMUSP00000070662
10090.ENSMUSP00000027897,10090.ENSMUSP00000070662
10090.ENSMUSP00000028583,10090.ENSMUSP00000070662
10090.ENSMUSP00000029126,10090.ENSMUSP00000070662
10090.ENSMUSP00000030769,10090.ENSMUSP00000070662
10090.ENSMUSP00000033313,10090.ENSMUSP00000070662
10090.ENSMUSP00000033433,10090.ENSMUSP00000070662
10090.ENSMUSP00000033662,10090.ENSMUSP00000070662
10090.ENSMUSP00000033683,10090.ENSMUSP00000070662
10090.ENSMUSP00000034755,10090.ENSMUSP00000070662
10090.ENSMUSP00000037055,10090.ENSMUSP00000070662
10090.ENSMUSP00000037629,10090.ENSMUSP00000070662
10090.ENSMUSP00000038813,10090.ENSMUSP00000070662
10090.ENSMUSP00000038816,10090.ENSMUSP00000070662
10090.ENSMUSP00000042691,10090.ENSMUSP00000070662
10090.ENSMUSP00000044361,10090.ENSMUSP00000070662
10090.ENSMUSP00000044801,10090.ENSMUSP00000070662
10090.ENSMUSP00000046766,10090.ENSMUSP00000070662
10090.ENSMUSP00000051935,10090.ENSMUSP00000070662
10090.ENSMUSP00000051968,10090.ENSMUSP00000070662
10090.ENSMUSP00000052648,10090.ENSMUSP00000070662
10090.ENSMUSP00000053899,10090.ENSMUSP00000070662
10090.ENSMUSP00000058631,10090.ENSMUSP00000070662
10090.ENSMUSP00000066314,10090.ENSMUSP00000070662
10090.ENSMUSP00000066620,10090.ENSMUSP00000070662
10090.ENSMUSP00000069257,10090.ENSMUSP00000070662
10090.ENSMUSP00000070070,10090.ENSMUSP00000070662
10090.ENSMUSP00000000756,10090.ENSMUSP00000070682
10090.ENSMUSP00000000804,10090.ENSMUSP00000070682
10090.ENSMUSP00000001042,10090.ENSMUSP00000070682
10090.ENSMUSP00000001339,10090.ENSMUSP00000070682
10090.ENSMUSP00000001513,10090.ENSMUSP00000070682
10090.ENSMUSP00000001757,10090.ENSMUSP00000070682
10090.ENSMUSP00000002198,10090.ENSMUSP00000070682
10090.ENSMUSP00000002529,10090.ENSMUSP00000070682
10090.ENSMUSP00000003450,10090.ENSMUSP00000070682
10090.ENSMUSP00000003521,10090.ENSMUSP00000070682
10090.ENSMUSP00000004375,10090.ENSMUSP00000070682
10090.ENSMUSP00000005017,10090.ENSMUSP00000070682
10090.ENSMUSP00000005620,10090.ENSMUSP00000070682
10090.ENSMUSP00000006035,10090.ENSMUSP00000070682
10090.ENSMUSP00000007012,10090.ENSMUSP00000070682
10090.ENSMUSP00000007266,10090.ENSMUSP00000070682
10090.ENSMUSP00000008036,10090.ENSMUSP00000070682
10090.ENSMUSP00000008537,10090.ENSMUSP00000070682
10090.ENSMUSP00000011896,10090.ENSMUSP00000070682
10090.ENSMUSP00000013807,10090.ENSMUSP00000070682
10090.ENSMUSP00000015049,10090.ENSMUSP00000070682
10090.ENSMUSP00000015877,10090.ENSMUSP00000070682
10090.ENSMUSP00000017365,10090.ENSMUSP00000070682
10090.ENSMUSP00000018685,10090.ENSMUSP00000070682
10090.ENSMUSP00000018727,10090.ENSMUSP00000070682
10090.ENSMUSP00000018909,10090.ENSMUSP00000070682
10090.ENSMUSP00000019649,10090.ENSMUSP00000070682
10090.ENSMUSP00000020217,10090.ENSMUSP00000070682
10090.ENSMUSP00000020238,10090.ENSMUSP00000070682
10090.ENSMUSP00000020263,10090.ENSMUSP00000070682
10090.ENSMUSP00000020446,10090.ENSMUSP00000070682
10090.ENSMUSP00000020608,10090.ENSMUSP00000070682
10090.ENSMUSP00000020629,10090.ENSMUSP00000070682
10090.ENSMUSP00000020640,10090.ENSMUSP00000070682
10090.ENSMUSP00000020695,10090.ENSMUSP00000070682
10090.ENSMUSP00000021046,10090.ENSMUSP00000070682
10090.ENSMUSP00000021062,10090.ENSMUSP00000070682
10090.ENSMUSP00000021083,10090.ENSMUSP00000070682
10090.ENSMUSP00000021425,10090.ENSMUSP00000070682
10090.ENSMUSP00000022212,10090.ENSMUSP00000070682
10090.ENSMUSP00000022816,10090.ENSMUSP00000070682
10090.ENSMUSP00000022842,10090.ENSMUSP00000070682
10090.ENSMUSP00000023117,10090.ENSMUSP00000070682
10090.ENSMUSP00000023146,10090.ENSMUSP00000070682
10090.ENSMUSP00000024727,10090.ENSMUSP00000070682
10090.ENSMUSP00000024783,10090.ENSMUSP00000070682
10090.ENSMUSP00000024885,10090.ENSMUSP00000070682
10090.ENSMUSP00000025193,10090.ENSMUSP00000070682
10090.ENSMUSP00000025217,10090.ENSMUSP00000070682
10090.ENSMUSP00000025393,10090.ENSMUSP00000070682
10090.ENSMUSP00000025853,10090.ENSMUSP00000070682
10090.ENSMUSP00000025955,10090.ENSMUSP00000070682
10090.ENSMUSP00000026420,10090.ENSMUSP00000070682
10090.ENSMUSP00000027127,10090.ENSMUSP00000070682
10090.ENSMUSP00000027252,10090.ENSMUSP00000070682
10090.ENSMUSP00000027897,10090.ENSMUSP00000070682
10090.ENSMUSP00000028083,10090.ENSMUSP00000070682
10090.ENSMUSP00000028222,10090.ENSMUSP00000070682
10090.ENSMUSP00000028241,10090.ENSMUSP00000070682
10090.ENSMUSP00000028278,10090.ENSMUSP00000070682
10090.ENSMUSP00000028767,10090.ENSMUSP00000070682
10090.ENSMUSP00000028921,10090.ENSMUSP00000070682
10090.ENSMUSP00000029013,10090.ENSMUSP00000070682
10090.ENSMUSP00000029405,10090.ENSMUSP00000070682
10090.ENSMUSP00000029490,10090.ENSMUSP00000070682
10090.ENSMUSP00000029623,10090.ENSMUSP00000070682
10090.ENSMUSP00000029722,10090.ENSMUSP00000070682
10090.ENSMUSP00000029803,10090.ENSMUSP00000070682
10090.ENSMUSP00000030051,10090.ENSMUSP00000070682
10090.ENSMUSP00000030074,10090.ENSMUSP00000070682
10090.ENSMUSP00000030348,10090.ENSMUSP00000070682
10090.ENSMUSP00000030501,10090.ENSMUSP00000070682
10090.ENSMUSP00000030623,10090.ENSMUSP00000070682
10090.ENSMUSP00000030642,10090.ENSMUSP00000070682
10090.ENSMUSP00000030738,10090.ENSMUSP00000070682
10090.ENSMUSP00000031099,10090.ENSMUSP00000070682
10090.ENSMUSP00000032138,10090.ENSMUSP00000070682
10090.ENSMUSP00000032168,10090.ENSMUSP00000070682
10090.ENSMUSP00000032440,10090.ENSMUSP00000070682
10090.ENSMUSP00000032597,10090.ENSMUSP00000070682
10090.ENSMUSP00000033342,10090.ENSMUSP00000070682
10090.ENSMUSP00000033683,10090.ENSMUSP00000070682
10090.ENSMUSP00000033983,10090.ENSMUSP00000070682
10090.ENSMUSP00000034138,10090.ENSMUSP00000070682
10090.ENSMUSP00000034326,10090.ENSMUSP00000070682
10090.ENSMUSP00000034369,10090.ENSMUSP00000070682
10090.ENSMUSP00000034834,10090.ENSMUSP00000070682
10090.ENSMUSP00000034966,10090.ENSMUSP00000070682
10090.ENSMUSP00000035010,10090.ENSMUSP00000070682
10090.ENSMUSP00000036265,10090.ENSMUSP00000070682
10090.ENSMUSP00000036726,10090.ENSMUSP00000070682
10090.ENSMUSP00000036881,10090.ENSMUSP00000070682
10090.ENSMUSP00000036998,10090.ENSMUSP00000070682
10090.ENSMUSP00000037206,10090.ENSMUSP00000070682
10090.ENSMUSP00000037597,10090.ENSMUSP00000070682
10090.ENSMUSP00000037613,10090.ENSMUSP00000070682
10090.ENSMUSP00000038352,10090.ENSMUSP00000070682
10090.ENSMUSP00000038580,10090.ENSMUSP00000070682
10090.ENSMUSP00000040647,10090.ENSMUSP00000070682
10090.ENSMUSP00000041538,10090.ENSMUSP00000070682
10090.ENSMUSP00000041968,10090.ENSMUSP00000070682
10090.ENSMUSP00000042207,10090.ENSMUSP00000070682
10090.ENSMUSP00000042342,10090.ENSMUSP00000070682
10090.ENSMUSP00000042457,10090.ENSMUSP00000070682
10090.ENSMUSP00000042691,10090.ENSMUSP00000070682
10090.ENSMUSP00000043981,10090.ENSMUSP00000070682
10090.ENSMUSP00000044078,10090.ENSMUSP00000070682
10090.ENSMUSP00000044305,10090.ENSMUSP00000070682
10090.ENSMUSP00000044361,10090.ENSMUSP00000070682
10090.ENSMUSP00000044801,10090.ENSMUSP00000070682
10090.ENSMUSP00000044827,10090.ENSMUSP00000070682
10090.ENSMUSP00000045945,10090.ENSMUSP00000070682
10090.ENSMUSP00000046101,10090.ENSMUSP00000070682
10090.ENSMUSP00000047397,10090.ENSMUSP00000070682
10090.ENSMUSP00000047661,10090.ENSMUSP00000070682
10090.ENSMUSP00000048190,10090.ENSMUSP00000070682
10090.ENSMUSP00000049038,10090.ENSMUSP00000070682
